	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186369	1.91761e-05	2.4932e-05	1.53527e-05	1.1512e-05	5.76057e-06	5.75773e-06	1.72648e-05	1.91927e-05	1.15158e-05	5.75914e-06	5.76816e-06	5.76446e-06	1.34237e-05	1.91744e-05	1.1518e-05	5.75948e-06	1.93822e-06	1.14981e-05	2.11062e-05	1.00624e-08	1.15094e-05	1.91761e-05	1.15112e-05	5.77169e-06	7.68316e-06	7.7709e-09	1.34325e-05	2.55344e-08	7.66875e-06	1.15056e-05	5.76241e-06	5.75611e-06	1.53381e-05	8.64398e-06	1.24813e-05	1.08708e-08	8.025e-09	5.76023e-06	7.67553e-06	1.15135e-05	1.93779e-06	5.76752e-06	1.34298e-05	5.75177e-06	7.68285e-06	1.34266e-05	1.92997e-06	7.68626e-06	7.68124e-06	5.38085e-09	1.34181e-05	5.75927e-06	3.26013e-05	2.30174e-05	5.76855e-06	1.92958e-06	1.15196e-05	1.72549e-05	5.75824e-06	7.68764e-06	1.53602e-05	5.74875e-06	1.15077e-05	1.34146e-05	7.69602e-06	1.76076e-10	5.76975e-06	2.49347e-05	5.75808e-06	5.75514e-06	5.74963e-06	7.68633e-06	1.15088e-05	5.75881e-06	7.68708e-06	1.93712e-06	5.75419e-06	5.75815e-06	1.93962e-06	7.68061e-06	1.15237e-05	7.67532e-06	1.7786e-08	5.75567e-06	2.04156e-08	7.68339e-06	5.36702e-09	1.02929e-08	1.94222e-06	1.15073e-05	5.75167e-06	4.81092e-09	1.15129e-05	0.00150062
d2_28	0.00177099	5.75186e-06	1.92677e-06	1.15193e-05	5.75686e-06	5.40332e-09	7.67614e-06	5.76367e-06	1.15156e-05	2.68586e-05	1.15024e-05	1.34302e-05	1.72752e-05	1.34192e-05	5.75855e-06	1.72603e-05	2.30167e-05	1.14945e-05	7.68385e-06	7.67627e-06	5.76111e-06	1.32959e-08	2.10998e-05	3.25888e-05	1.15103e-05	2.30212e-05	5.77681e-06	1.34363e-05	1.15126e-05	2.68477e-05	1.15058e-05	1.34325e-08	1.53559e-05	1.15141e-05	2.49174e-05	1.72765e-05	1.34272e-05	1.53518e-05	1.72573e-05	9.60474e-06	7.68371e-06	5.75026e-06	2.11706e-08	5.75384e-06	9.49509e-09	1.15328e-05	1.34453e-05	1.15115e-05	2.10997e-05	1.15079e-05	9.60865e-06	1.34278e-05	1.53501e-05	1.15206e-05	5.7675e-06	1.34298e-05	1.15176e-05	6.2704e-09	1.15243e-05	1.9175e-05	1.42717e-08	5.7544e-06	5.7523e-06	2.89539e-06	1.34239e-05	9.26422e-09	1.34304e-05	1.34356e-05	1.34345e-05	1.15085e-05	1.15071e-05	1.15099e-05	1.7263e-05	2.30085e-05	1.92579e-06	9.41567e-09	1.6552e-08	5.75828e-06	1.34335e-05	1.15068e-05	2.30188e-05	1.72641e-05	1.47854e-08	1.34313e-05	1.15008e-05	2.30167e-05	3.83452e-05	1.93262e-06	7.68369e-06	3.2579e-05	1.26233e-08	1.91826e-05	7.66988e-06	1.91859e-05	0.00140556
d2_29	0.00188322	1.34185e-05	1.15124e-05	8.31618e-09	1.15086e-05	1.34403e-05	1.34325e-05	1.15067e-05	3.8541e-06	1.15045e-05	1.72648e-05	1.91756e-05	1.15183e-05	1.91897e-05	1.24843e-05	1.12011e-08	1.92424e-06	1.94934e-08	8.96125e-09	1.34211e-05	3.84721e-06	9.60359e-06	5.75383e-06	5.76373e-06	2.49379e-05	1.53533e-05	9.60439e-06	1.53656e-05	5.76569e-06	1.53519e-05	2.20703e-08	7.69323e-06	7.67941e-06	2.49251e-05	5.75023e-06	1.34257e-05	5.76114e-06	1.72602e-05	1.15064e-05	5.7505e-06	9.60802e-06	1.93642e-06	1.72631e-05	1.92407e-06	1.4969e-08	1.34454e-05	1.0879e-08	1.72497e-05	3.72812e-09	1.7271e-05	7.67076e-06	1.34492e-05	1.02541e-09	1.72485e-05	1.92791e-06	1.15184e-05	1.34295e-05	2.49381e-05	5.75749e-06	1.34188e-05	5.76761e-06	7.6725e-06	2.49317e-05	5.75736e-06	7.67337e-06	2.3012e-05	1.15074e-05	1.34317e-05	1.72508e-05	7.68758e-06	2.11026e-05	3.7444e-09	1.91804e-05	1.53548e-05	9.4086e-09	5.75296e-06	5.76494e-06	1.15001e-05	5.75736e-06	2.77983e-09	5.37523e-09	5.76745e-06	1.72606e-05	5.76176e-06	2.16237e-08	2.30158e-05	1.72747e-05	1.15086e-05	5.75133e-06	7.66208e-06	9.59779e-06	1.15048e-05	5.74995e-06	1.15082e-05	0.0015293
d2_30	0.00163131	5.75484e-06	1.15068e-05	5.76169e-06	1.15144e-05	5.75513e-06	8.39601e-10	1.91909e-05	5.76383e-06	7.68352e-06	7.88233e-09	1.53472e-05	1.15132e-05	1.15215e-05	1.15129e-05	5.76284e-06	5.76316e-06	5.77435e-06	5.74617e-06	1.15145e-05	5.75782e-06	1.09329e-08	1.15163e-05	5.75831e-06	1.15069e-05	7.66828e-06	1.15103e-05	5.76269e-06	1.15164e-05	1.15084e-05	9.59679e-06	1.32523e-08	1.15146e-05	7.67018e-06	1.34417e-05	7.67528e-06	1.34274e-05	1.93581e-06	1.92398e-06	2.30219e-05	2.30081e-05	1.7258e-05	1.72676e-05	1.34475e-05	1.53437e-05	1.24715e-05	1.1517e-05	1.38772e-08	5.76111e-06	5.76117e-06	2.49509e-05	7.68345e-06	9.68698e-07	5.78989e-06	9.60603e-06	5.76907e-06	5.76068e-06	4.64876e-09	1.34188e-05	5.75158e-06	3.83492e-05	8.84952e-09	3.8402e-06	5.75968e-06	1.53678e-05	5.75429e-06	1.30805e-08	1.27044e-08	1.34302e-05	5.75723e-06	1.15037e-05	6.71908e-06	9.60872e-06	7.69029e-06	1.15063e-05	1.34458e-05	1.9168e-05	6.71937e-09	1.92594e-06	2.07803e-08	5.75314e-06	1.34318e-05	2.30219e-05	1.15016e-05	1.91808e-05	5.75395e-06	5.75575e-06	5.77288e-06	1.92403e-06	5.75777e-06	5.75098e-06	5.54307e-10	3.06905e-05	7.68372e-06	0.00145552
d2_31	0.00172203	2.68509e-05	1.15059e-05	1.15011e-05	1.91898e-05	2.6848e-05	5.77055e-06	1.72613e-05	1.15214e-05	1.7267e-05	4.16022e-09	1.94573e-06	7.68018e-06	5.75769e-06	1.95017e-08	2.30281e-05	1.72513e-05	3.86164e-06	9.59812e-06	1.15054e-05	1.3423e-05	1.93384e-06	1.7894e-08	5.76203e-06	5.76228e-06	1.91835e-05	1.15154e-05	5.76095e-06	7.68372e-06	1.15091e-05	1.72627e-05	5.76058e-06	5.76128e-06	0	1.90382e-08	1.3456e-05	8.82127e-09	5.75758e-06	1.93206e-06	1.91851e-05	1.15152e-05	1.9323e-06	3.16625e-05	1.72634e-05	5.7515e-06	1.34333e-05	2.87706e-05	5.75871e-06	1.151e-05	1.151e-05	5.76294e-06	1.27213e-08	1.42896e-08	1.15132e-05	5.75553e-06	1.94051e-06	1.34175e-05	5.76577e-06	1.15029e-05	1.15201e-05	2.87632e-05	2.30115e-05	1.1221e-08	5.74628e-06	4.45629e-09	2.22406e-09	1.15063e-05	7.70318e-06	8.63976e-06	7.668e-06	1.34469e-05	1.19227e-08	1.91807e-05	4.42948e-09	1.15111e-05	1.15129e-05	1.72613e-05	1.1359e-08	1.34212e-05	7.67477e-06	5.74975e-06	1.15145e-05	1.76914e-08	5.7585e-06	5.75482e-06	5.74877e-06	5.75128e-06	1.34194e-05	1.3433e-05	5.77265e-06	1.1508e-05	7.67554e-06	1.34283e-05	1.15081e-05	0.00137501
d2_32	0.00175369	3.06907e-05	5.75567e-06	9.99576e-09	2.42339e-09	1.92026e-05	5.7618e-06	7.67726e-06	5.75406e-06	1.07724e-09	5.76441e-06	7.67492e-06	7.66416e-06	2.30149e-05	5.76965e-06	1.72599e-05	2.49298e-05	1.3439e-05	5.75603e-06	2.30047e-05	1.63026e-08	7.69175e-06	3.84672e-06	7.67898e-06	5.75613e-06	1.12664e-08	7.69151e-06	5.76318e-06	5.75658e-06	5.75807e-06	1.01435e-08	2.30037e-05	5.75793e-06	7.67595e-06	1.34518e-05	1.75193e-08	1.34311e-05	5.77097e-06	7.67881e-06	2.87567e-05	1.15106e-05	5.77395e-06	5.7492e-06	1.15307e-05	5.09285e-09	1.91931e-05	2.20608e-05	2.3015e-05	1.3437e-05	2.49195e-05	2.42166e-09	1.15118e-05	2.15042e-08	5.75652e-06	5.7594e-06	9.59912e-06	7.692e-06	1.12059e-08	1.91738e-05	1.53531e-05	1.34226e-05	5.76448e-06	5.76317e-06	1.34405e-05	1.15025e-05	7.68471e-06	1.1515e-05	1.92374e-06	1.34218e-05	5.75142e-06	1.72571e-05	7.6842e-06	5.76554e-06	1.72602e-05	5.75366e-06	5.7567e-06	5.76219e-06	3.84716e-06	9.59368e-06	5.77111e-09	1.7267e-05	1.72616e-05	3.64477e-09	1.15074e-05	1.08229e-08	1.91858e-05	1.15097e-05	5.75908e-06	1.0106e-09	2.49226e-05	5.76048e-06	1.72766e-05	1.15102e-05	1.15081e-05	0.00135003
d2_33	0.00159437	5.75864e-06	1.91871e-05	1.91854e-05	1.15179e-05	1.06294e-08	1.15302e-05	5.77583e-06	7.68871e-06	2.30186e-05	1.91854e-05	7.66996e-06	1.34315e-05	2.10909e-05	1.34243e-05	5.76409e-06	5.75381e-06	1.15076e-05	1.15143e-05	5.75668e-06	6.73214e-06	1.91882e-05	1.53628e-05	5.76109e-06	1.34414e-05	1.99398e-08	2.30066e-05	2.49268e-05	1.34216e-05	7.68046e-06	1.9179e-05	0	1.34291e-05	1.726e-05	1.34346e-05	2.72252e-08	1.15114e-05	1.15124e-05	1.15075e-05	1.34125e-08	3.25981e-05	7.67331e-06	5.25062e-10	1.41397e-08	1.72717e-05	1.93138e-06	8.09001e-09	1.72731e-05	5.7604e-06	1.72701e-05	7.68923e-06	9.00503e-10	4.35826e-09	1.67476e-08	2.68414e-05	8.04308e-09	1.15024e-05	1.15041e-05	1.91853e-05	1.93461e-06	1.34411e-05	5.76811e-06	1.29123e-08	5.75576e-06	1.15146e-05	1.43949e-05	1.15152e-05	5.76074e-06	1.15054e-05	1.15218e-05	5.7606e-06	6.71561e-06	1.15111e-05	5.75746e-06	5.76123e-06	5.75675e-06	5.76103e-06	5.75431e-06	1.15042e-05	5.75859e-06	1.7255e-05	1.34356e-05	2.49189e-05	1.05082e-08	1.91742e-05	1.09276e-08	1.62501e-08	3.83603e-05	1.53538e-05	6.78663e-09	7.67039e-06	7.68315e-06	7.13531e-09	5.758e-06	0.0014938
d2_34	0.00167073	7.67679e-06	1.91987e-06	1.00949e-08	5.76372e-06	5.76382e-06	1.34408e-05	7.69601e-06	5.76343e-06	5.7699e-06	4.21039e-09	5.76385e-06	1.15564e-08	2.10995e-05	1.3439e-05	1.92092e-06	1.15092e-05	6.97264e-09	5.7571e-06	5.76078e-06	1.15181e-05	5.77217e-06	1.53675e-05	1.93001e-06	1.5501e-09	1.15092e-05	2.10948e-05	7.16748e-09	1.93378e-06	1.53616e-05	1.15154e-05	1.15046e-05	1.30824e-08	2.1107e-05	7.66911e-06	1.15153e-05	5.76095e-06	1.34461e-05	3.85358e-06	7.67869e-06	1.59592e-09	1.1515e-05	5.76519e-06	1.37966e-09	5.75514e-06	5.7705e-06	1.53539e-05	1.15295e-05	5.75164e-06	1.15105e-05	5.75613e-06	8.6987e-09	7.67511e-06	5.75187e-06	1.3982e-08	1.5345e-05	1.1521e-05	5.75837e-06	5.75938e-06	1.34276e-05	2.68448e-05	1.92324e-06	5.7601e-06	1.15087e-05	9.88549e-10	2.30244e-05	1.2874e-08	1.40594e-08	5.767e-06	1.15135e-05	5.76991e-06	5.77733e-06	5.76355e-06	3.64217e-05	7.6779e-06	5.76504e-06	7.69145e-06	1.15243e-05	2.44728e-08	5.74992e-06	1.34243e-05	7.6841e-06	1.34319e-05	1.34316e-05	1.83117e-08	9.22576e-09	7.68064e-06	5.762e-06	1.72639e-05	1.92394e-06	5.75369e-06	2.58953e-05	5.7605e-06	1.72486e-05	0.00130415
d2_35	0.00178799	1.2792e-08	7.69409e-06	5.76846e-06	5.75586e-06	1.15222e-05	1.34311e-05	8.63912e-06	7.56389e-09	1.34315e-05	7.68226e-06	5.75599e-06	1.3852e-08	5.75493e-06	1.44027e-05	2.68465e-05	1.72525e-05	3.11968e-10	1.55822e-08	1.91771e-05	7.6709e-06	1.91796e-05	5.75634e-06	5.76958e-06	1.72608e-05	1.72634e-05	3.14172e-09	1.93593e-06	1.15242e-05	1.72444e-05	1.95434e-06	5.75487e-06	5.76742e-06	7.67572e-06	1.72678e-05	5.76389e-06	2.49153e-05	2.30156e-05	5.76874e-06	5.77415e-06	5.75381e-06	1.15193e-05	2.87807e-05	1.15133e-05	5.76498e-06	1.15129e-05	1.1511e-05	1.92985e-06	1.34277e-05	7.6672e-06	1.72717e-05	5.31064e-09	5.7631e-06	5.77394e-06	3.91644e-09	9.59694e-06	5.76896e-06	2.1082e-05	4.87602e-09	4.80974e-06	7.68475e-06	3.64423e-05	1.15332e-05	7.68815e-06	1.15099e-05	1.15102e-05	5.76592e-06	1.72695e-05	5.76131e-06	5.75984e-06	5.76414e-06	1.15137e-05	2.97266e-09	1.91702e-05	2.30181e-05	7.68786e-06	3.93585e-09	1.53561e-05	7.26448e-09	5.7577e-06	5.76037e-06	5.76404e-06	1.15106e-05	5.75412e-06	1.14994e-05	9.82201e-09	5.75407e-06	1.91871e-05	7.68622e-06	1.53369e-05	2.49179e-05	1.53482e-05	1.25835e-08	1.15042e-05	0.00144871
d2_36	0.0016952	7.68523e-06	5.75789e-06	1.42515e-09	1.34347e-05	5.76216e-06	2.1098e-05	1.72688e-05	1.15245e-05	5.75424e-06	1.15078e-05	5.75163e-06	1.72601e-05	5.77095e-06	3.83873e-06	1.91877e-05	1.34384e-05	1.91916e-06	1.15159e-05	1.15135e-05	1.53472e-05	1.34356e-05	5.76325e-06	8.9907e-09	1.34199e-05	1.15035e-05	5.76277e-06	5.61327e-09	3.15847e-09	5.74865e-06	1.72529e-05	1.15298e-05	1.72719e-05	7.6844e-06	1.72565e-05	1.62289e-08	1.34124e-05	5.77123e-06	5.2659e-09	9.59502e-06	1.34354e-05	1.5353e-05	9.61091e-06	1.9187e-05	1.15023e-05	1.34412e-05	1.9171e-05	1.72636e-05	1.15071e-05	1.72601e-05	7.76282e-09	7.6816e-06	1.91859e-05	8.75469e-09	1.93418e-06	5.75357e-06	1.91767e-05	1.15093e-05	5.77031e-06	5.75975e-06	1.94684e-06	3.45377e-05	1.34281e-05	8.71871e-09	1.34286e-05	1.34212e-05	9.07385e-09	7.68746e-06	1.75918e-09	5.74694e-06	1.7278e-05	1.1537e-05	1.91833e-05	1.15078e-05	5.76006e-11	2.30033e-05	2.49232e-05	1.34281e-05	5.77013e-06	1.34343e-05	1.15038e-05	1.15021e-05	3.85605e-06	5.75525e-06	7.68251e-06	1.72733e-05	1.34422e-05	5.74627e-06	5.75986e-06	1.34227e-05	5.75105e-06	7.68512e-06	1.15079e-05	7.67356e-06	0.00123888
d2_37	0.00176785	1.91781e-05	1.91897e-05	1.24774e-08	1.34296e-05	5.76029e-06	1.15165e-05	1.92848e-06	2.10977e-05	1.93391e-06	1.15131e-05	7.68451e-06	2.11024e-05	8.03531e-09	1.15073e-05	2.49462e-05	1.9194e-06	1.34306e-05	7.67508e-06	3.06721e-05	1.15116e-05	5.15038e-09	1.34339e-05	3.64363e-05	5.76216e-06	7.67988e-06	5.77179e-06	1.5266e-08	5.75819e-06	1.53408e-05	1.94794e-06	1.91829e-05	5.76905e-06	1.27092e-08	1.15196e-05	9.8223e-07	1.3437e-05	3.45162e-05	5.75105e-06	5.77431e-06	1.34246e-05	1.34294e-05	1.44069e-05	1.34222e-05	3.84088e-06	1.34238e-05	5.7601e-06	1.72629e-05	2.87726e-05	5.76322e-06	7.67423e-06	1.92396e-06	2.38128e-09	1.34215e-05	1.14961e-05	5.75051e-06	5.75413e-06	7.67262e-06	5.76276e-06	2.30083e-05	1.15124e-05	1.97682e-08	5.74857e-06	1.15166e-05	1.09441e-08	1.15169e-05	7.6973e-06	8.09077e-09	1.9172e-05	1.34366e-05	2.53598e-09	5.76468e-06	2.30256e-05	1.15119e-05	1.72549e-05	5.76054e-06	5.41079e-09	5.75248e-06	5.75228e-06	7.68905e-06	5.75333e-06	5.75724e-06	7.67874e-06	5.7689e-06	1.72686e-05	1.34374e-05	5.76682e-06	1.1514e-05	1.91687e-05	1.34393e-05	5.76114e-06	1.15238e-05	5.75938e-06	1.72612e-05	0.00135198
d2_38	0.0017796	1.34282e-05	5.74925e-06	5.76641e-06	2.30151e-05	8.63789e-06	1.15131e-05	5.75972e-06	1.15056e-05	7.55211e-09	5.76393e-06	5.75826e-06	1.91778e-05	5.77317e-06	1.34269e-05	9.61498e-06	1.91755e-05	2.87669e-05	1.15032e-05	9.77605e-07	1.3439e-05	1.1513e-05	5.76948e-06	1.1712e-08	9.61304e-06	7.67154e-06	2.30111e-05	1.91717e-05	1.91865e-05	5.77909e-06	5.84073e-09	1.15017e-05	5.77075e-06	3.6424e-05	4.5358e-09	3.26197e-05	1.34411e-05	2.70696e-09	2.70468e-08	5.76197e-06	9.88694e-09	1.92022e-05	1.15098e-05	1.05785e-09	5.76224e-06	9.0451e-09	4.4535e-10	5.75865e-06	5.75908e-06	1.92428e-06	5.76732e-06	7.67982e-06	1.91877e-05	1.15078e-05	7.69179e-06	1.15143e-05	1.94191e-06	9.59034e-06	1.34317e-05	1.93418e-06	1.53569e-05	5.7738e-06	1.34317e-05	4.67396e-09	1.31312e-08	5.75779e-06	1.72715e-05	1.53548e-05	1.93658e-06	1.08428e-08	1.72682e-05	1.96476e-09	1.72559e-05	0	1.08437e-08	7.1091e-09	5.75333e-06	5.76392e-06	6.94754e-09	1.918e-05	7.06257e-09	5.76535e-06	1.44341e-08	1.72716e-05	6.79795e-09	4.49706e-09	3.86222e-06	5.7596e-06	5.75575e-06	7.66719e-06	2.68493e-05	5.75837e-06	5.86735e-09	1.34297e-05	0.0013308
d2_39	0.00168452	1.72723e-05	1.15118e-05	5.75665e-06	2.87755e-05	1.15106e-05	1.91821e-05	1.15118e-05	1.93814e-06	1.34245e-05	7.83298e-09	1.53539e-05	2.10893e-05	1.4119e-08	1.34257e-05	5.77328e-06	1.72576e-05	7.67863e-06	1.91991e-05	5.76178e-06	5.75855e-06	4.38268e-09	2.49279e-05	2.11003e-05	5.76944e-06	7.68212e-06	1.72737e-05	1.93099e-06	5.75152e-06	1.535e-05	1.15149e-05	1.91728e-05	1.15112e-05	5.76339e-06	1.14921e-05	5.75188e-06	1.15116e-05	5.76176e-06	1.15052e-05	1.14984e-05	9.59805e-06	4.42924e-09	2.11017e-05	1.91656e-06	7.67876e-06	1.72753e-05	7.67411e-06	7.34473e-09	1.72541e-05	5.2349e-09	2.49184e-05	1.15069e-05	5.75581e-06	1.15091e-05	1.15127e-05	1.72493e-05	1.72556e-05	7.67343e-06	3.60688e-09	4.82204e-06	1.90329e-08	1.14983e-05	5.75506e-06	5.75956e-06	1.15117e-05	1.15133e-05	5.76083e-06	5.77271e-06	7.67604e-06	5.76746e-06	4.07531e-09	1.30608e-08	1.36151e-08	5.75121e-06	7.69883e-06	1.15025e-05	5.75138e-06	1.91849e-06	1.34543e-08	4.18158e-09	1.34243e-05	1.14358e-08	1.34156e-05	5.7644e-06	1.72804e-05	1.72631e-05	9.59772e-06	8.65949e-09	1.34272e-05	1.1504e-05	5.75919e-06	2.87621e-05	7.68527e-06	2.87514e-06	0.00154554
d2_40	0.001813	1.1506e-05	9.59761e-06	5.75797e-06	5.75484e-06	1.27597e-08	2.89582e-06	1.91804e-05	1.34277e-05	1.91884e-05	5.76791e-06	2.62922e-08	9.60077e-06	1.34409e-05	9.30175e-09	8.89206e-09	5.76892e-06	1.15042e-05	7.68088e-06	7.67673e-06	7.68627e-06	5.76092e-06	1.15062e-05	1.15045e-05	8.37761e-09	1.15204e-05	2.49383e-05	1.72695e-05	5.75449e-06	1.36838e-08	5.75772e-06	5.76478e-06	1.91821e-05	5.75328e-06	5.76107e-06	2.49328e-05	1.15103e-05	1.15151e-05	1.34308e-05	1.72629e-05	1.91792e-05	5.7551e-06	1.91738e-05	5.75125e-06	1.53505e-05	1.15031e-05	5.75358e-06	1.15143e-05	2.30071e-05	5.7693e-06	7.93163e-10	9.12294e-09	7.68732e-06	1.34321e-05	5.76559e-06	1.15126e-05	1.34462e-05	1.15145e-05	2.20819e-09	5.76327e-06	1.3431e-05	5.75615e-06	5.74759e-06	2.87732e-05	1.54062e-08	5.76999e-06	5.75388e-06	1.9175e-05	1.34296e-05	2.49398e-05	5.74925e-06	1.4961e-08	7.67359e-06	1.34381e-05	5.7669e-06	5.76326e-06	1.919e-05	1.91786e-05	1.15083e-05	5.75632e-06	2.49247e-05	1.0235e-08	1.14948e-05	1.15011e-05	7.6777e-06	5.77481e-06	1.15169e-05	7.68148e-06	1.93152e-06	1.15026e-05	7.67725e-06	1.15083e-05	1.53428e-05	7.68255e-06	0.00152275
d2_41	0.00172171	1.1515e-05	1.72733e-05	1.34314e-05	1.53479e-05	7.68722e-06	2.20549e-05	7.68117e-06	3.64079e-05	2.10945e-05	2.18118e-08	1.34455e-05	3.45142e-05	1.30938e-08	6.44316e-09	1.15145e-05	7.66633e-06	1.15144e-05	1.34347e-05	5.77214e-06	3.06875e-05	5.76599e-06	5.76174e-06	1.15084e-05	1.15122e-05	1.1515e-05	2.30146e-05	1.91751e-05	1.15198e-05	1.9168e-05	9.65153e-09	1.3687e-08	6.35783e-09	5.75695e-06	7.67725e-06	1.15177e-05	1.15223e-05	7.67805e-06	5.7608e-06	1.53447e-05	7.68076e-06	1.91763e-05	5.75981e-06	1.34396e-05	3.0373e-09	5.76484e-06	2.30079e-05	1.34319e-05	2.30281e-05	5.76941e-06	9.02787e-09	1.34311e-05	5.76319e-06	1.72589e-05	5.76544e-06	1.15053e-05	7.68011e-06	7.67221e-06	1.3436e-05	1.15214e-05	7.68308e-06	9.59961e-06	1.59271e-08	1.44862e-08	8.72552e-09	1.72641e-05	1.15121e-05	1.72522e-05	2.49324e-05	1.15192e-05	1.53398e-05	1.15037e-05	7.6963e-06	5.76378e-06	3.25948e-05	5.75775e-06	1.15023e-05	1.34267e-05	7.67779e-06	1.15259e-05	5.1408e-09	3.13911e-09	3.45169e-05	1.15057e-05	0	1.72536e-05	4.21836e-05	5.75528e-06	2.11018e-05	5.76738e-06	1.15048e-05	1.34304e-05	1.91919e-05	1.15125e-05	0.00145544
d2_42	0.00175649	5.7543e-06	1.14965e-05	1.43912e-05	5.75609e-06	1.15135e-05	1.03174e-08	7.69686e-06	1.15249e-05	5.76418e-06	7.67035e-06	1.34334e-05	1.53331e-05	9.45867e-09	2.49155e-05	5.76985e-06	1.15108e-05	1.72616e-05	1.72741e-05	9.60253e-06	5.76386e-06	1.15072e-05	7.67746e-06	1.23602e-08	7.6806e-06	1.72563e-05	1.14971e-05	2.30202e-05	5.76156e-06	5.74614e-06	2.09859e-08	2.30195e-05	9.60021e-06	5.75391e-06	1.15032e-05	5.7583e-06	1.1463e-08	1.44017e-05	1.15283e-05	1.15191e-05	5.7687e-06	1.15019e-05	5.76366e-06	1.05855e-08	5.10081e-09	5.75918e-06	2.49287e-05	1.34431e-05	5.74834e-06	1.1519e-05	1.34285e-05	5.75535e-06	2.30148e-05	7.68726e-06	1.7253e-05	1.72646e-05	1.15001e-05	1.15054e-05	1.15164e-05	2.30164e-05	5.76035e-06	9.59809e-06	1.91794e-05	5.75441e-06	5.75574e-06	1.6509e-08	5.7613e-06	1.72592e-05	2.6859e-05	1.15235e-05	5.81871e-09	1.34287e-05	1.15187e-05	5.77756e-06	9.61009e-06	7.68972e-06	5.75974e-06	1.15e-05	5.74704e-06	4.51671e-09	1.00253e-08	1.15142e-05	5.75295e-06	1.47767e-08	5.76056e-06	1.7268e-05	1.15096e-05	1.91718e-05	3.83544e-06	9.7245e-07	9.59688e-06	5.75728e-06	5.75056e-06	1.15105e-05	0.00158395
d2_43	0.00177419	1.92434e-06	5.75839e-06	2.87639e-05	7.69951e-06	1.34372e-05	1.15117e-05	5.89601e-09	5.76876e-06	1.72684e-05	1.72636e-05	5.76781e-06	1.53439e-05	5.66023e-09	1.34201e-05	3.85333e-09	6.39154e-10	3.96301e-09	7.68584e-06	1.15151e-05	5.77445e-06	7.68129e-06	7.22593e-09	1.92696e-06	1.92438e-06	5.7831e-06	7.68612e-06	5.76706e-06	5.75329e-06	1.15105e-05	1.53543e-05	5.7679e-06	7.67934e-06	1.72566e-05	1.02534e-08	1.93433e-06	2.80023e-09	7.67968e-06	1.91695e-05	2.1083e-05	1.15197e-05	1.15085e-05	5.75777e-06	1.34231e-05	2.68485e-05	5.97262e-09	1.72624e-05	9.98084e-09	5.76542e-06	1.72718e-05	5.7533e-06	3.25061e-09	1.91962e-05	9.07071e-09	5.75535e-06	1.15131e-05	1.15108e-05	7.68736e-06	1.15045e-05	5.75745e-06	1.53458e-05	5.7588e-06	1.15132e-05	2.11008e-05	1.1508e-05	1.34267e-05	7.672e-06	0	1.72671e-05	5.75944e-06	5.75688e-06	1.91724e-05	2.30053e-05	8.13507e-09	8.63163e-06	5.75623e-06	1.72591e-05	7.6869e-06	1.91698e-05	5.75509e-06	1.34248e-05	9.30593e-09	2.10875e-05	1.15147e-05	1.30066e-09	1.15044e-05	8.89722e-09	1.53586e-05	1.72617e-05	1.15082e-05	2.87666e-05	5.76243e-06	1.15088e-05	1.72538e-05	0.001444
