	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00082046	1.40259e-05	6.48143e-06	4.33782e-06	1.94329e-05	4.35484e-10	6.47841e-06	2.17726e-06	6.47285e-06	1.10439e-08	8.64345e-06	0	5.73769e-09	9.44446e-09	1.68254e-09	2.1657e-06	3.64248e-09	8.64219e-06	6.47437e-06	8.63584e-06	6.46666e-06	5.30819e-09	2.16885e-06	6.48046e-06	1.08189e-08	2.17976e-06	1.72595e-05	6.47507e-06	0	8.13734e-09	4.26031e-09	2.16052e-06	6.47501e-06	6.46703e-06	4.71668e-09	2.95211e-09	3.39465e-09	1.2946e-05	1.94237e-05	2.48538e-10	8.38619e-09	6.47303e-06	1.25575e-09	1.94319e-05	1.8434e-08	3.90491e-09	0	6.48871e-06	0	2.15675e-05	6.47417e-06	8.04783e-09	6.47471e-06	1.14025e-09	6.47055e-06	3.97505e-10	6.47435e-06	6.48433e-06	2.17067e-06	6.48095e-06	6.4812e-06	1.29501e-05	3.57342e-09	8.64953e-06	2.1618e-06	8.45255e-09	6.47816e-06	6.48539e-06	6.47982e-06	7.56133e-06	2.11685e-09	6.48125e-06	6.5032e-06	6.00225e-09	2.16165e-06	5.72096e-09	7.16881e-10	2.64774e-09	8.73315e-11	1.29445e-05	6.47667e-06	6.48123e-06	2.60325e-09	5.4787e-09	6.48672e-06	0	1.29401e-05	2.17446e-06	6.47502e-06	1.37823e-08	0	8.64294e-06	6.4756e-06	6.47677e-06	0.000679856
d3_30	0.000778105	3.6573e-09	9.31729e-06	9.70497e-06	6.47924e-06	8.62735e-06	8.44454e-10	6.486e-06	8.74204e-09	3.77749e-09	1.36764e-08	4.67957e-09	1.99629e-09	5.5577e-09	1.73183e-10	1.29505e-05	6.49398e-06	5.51097e-09	1.51128e-05	0	8.63123e-06	8.63147e-06	1.00023e-08	5.73991e-09	2.46974e-09	0	2.17299e-06	2.94834e-09	4.49596e-10	8.62672e-06	0	1.25801e-08	6.47833e-06	0	8.65203e-06	6.47881e-06	8.64697e-06	1.29576e-05	1.51097e-05	9.09793e-09	1.26972e-08	6.47965e-06	6.47542e-06	8.63297e-06	6.47279e-06	6.48561e-06	1.29836e-05	0	4.66945e-09	1.29568e-05	0	0	1.29433e-05	6.48588e-06	6.48312e-06	6.48372e-06	9.51608e-10	4.00859e-09	0	6.4777e-06	1.45588e-08	9.61958e-09	3.19171e-09	0	6.48084e-06	1.29486e-05	2.58906e-05	2.10379e-10	2.37365e-05	8.63615e-06	6.47614e-06	6.47082e-06	1.39072e-08	0	3.24111e-06	1.80126e-09	0	6.47307e-06	6.69725e-09	2.59028e-05	1.85711e-08	1.9414e-05	0	2.16542e-06	2.80656e-05	6.47616e-06	1.29481e-05	0	8.64609e-06	8.63767e-06	2.59106e-05	6.47583e-06	0	6.48383e-06	0.00064977
d3_31	0.000853523	6.46666e-06	1.51086e-05	6.60325e-09	2.91735e-09	8.6386e-06	6.47793e-06	2.17636e-06	2.20238e-09	1.51023e-05	4.83425e-09	1.06743e-08	6.46688e-06	1.51041e-05	1.51176e-05	6.4736e-06	1.08095e-05	6.48278e-06	0	8.63637e-06	3.49563e-09	6.47842e-06	0	1.18504e-08	8.64326e-06	8.6265e-06	2.17182e-06	6.47353e-06	6.47765e-06	1.94507e-05	5.62775e-09	1.51032e-05	6.65326e-09	4.23705e-09	2.09044e-09	6.47335e-06	8.64026e-06	1.90166e-08	6.29929e-09	3.24056e-06	8.6409e-06	0	8.63884e-06	2.43197e-09	0	1.69273e-08	2.16575e-06	2.17167e-06	0	1.07197e-08	1.80671e-10	2.16029e-06	6.47719e-06	4.54269e-09	6.47777e-06	2.97505e-09	4.23221e-09	8.35116e-09	8.64232e-06	6.48725e-06	1.95744e-09	7.6372e-09	5.60627e-09	1.72684e-05	2.16731e-06	1.94258e-05	6.47439e-06	6.47376e-06	4.3326e-06	6.47189e-06	6.47323e-06	2.17141e-06	1.28898e-09	6.47466e-06	5.88631e-09	8.63246e-06	8.26417e-10	6.47701e-06	8.6398e-06	8.64629e-06	1.29499e-05	1.29405e-05	1.08001e-05	6.10628e-09	5.15612e-10	1.51057e-05	0	0	6.47489e-06	6.48042e-06	0	0	1.29432e-05	8.63185e-06	0.000710069
d3_32	0.000772854	6.46958e-06	2.16489e-06	6.48144e-06	2.80616e-05	6.47571e-06	6.48803e-06	0	1.29525e-05	8.64337e-06	2.58762e-05	1.02742e-08	8.44921e-09	2.158e-05	1.42103e-09	2.58963e-05	1.52117e-08	6.47951e-06	1.00955e-08	5.81456e-09	1.40242e-09	3.17402e-09	5.56894e-09	8.64598e-06	6.47989e-06	8.65101e-06	1.94054e-05	0	2.59087e-05	1.51177e-05	8.6384e-06	6.00749e-09	6.12854e-09	9.52062e-09	1.96534e-09	6.4711e-06	1.58272e-10	1.49726e-09	1.85235e-09	6.47535e-06	6.50018e-06	6.48287e-06	1.29504e-05	6.24081e-09	2.26118e-09	1.29571e-05	2.34665e-09	1.3919e-10	1.29604e-05	6.48441e-06	6.47238e-06	8.63362e-06	8.64176e-06	6.47735e-06	0	1.09311e-08	1.51024e-05	1.29462e-05	6.4784e-06	6.47849e-06	6.48674e-06	1.08672e-06	6.48015e-06	9.33269e-09	0	6.47737e-06	2.8279e-09	4.32891e-06	0	7.75499e-09	1.3831e-08	2.76261e-09	1.16831e-08	6.46666e-06	6.46666e-06	1.24816e-09	1.29424e-05	9.88253e-09	8.65648e-06	1.29455e-05	2.20517e-10	3.23981e-06	0	6.54103e-09	0	3.16235e-09	5.60059e-09	6.47517e-06	4.1058e-09	9.70818e-06	6.48494e-06	8.6336e-06	6.47702e-06	0	0.000654039
d3_33	0.00079257	6.47209e-06	7.57241e-06	9.71613e-06	7.28189e-10	3.23307e-09	6.47417e-06	1.83065e-08	1.51072e-05	6.05654e-10	6.48278e-06	2.16462e-06	0	6.47312e-06	8.63815e-06	1.72782e-05	2.16543e-06	2.92774e-09	5.72141e-09	6.35807e-09	3.23196e-09	3.07058e-10	8.67093e-06	6.48164e-06	9.59642e-09	6.47868e-06	6.48291e-06	6.47377e-06	6.47654e-06	1.9162e-09	0	8.64013e-06	2.16148e-06	1.2947e-05	6.49719e-06	6.47407e-06	2.16919e-06	6.47628e-06	6.4785e-06	7.83414e-09	1.07891e-05	1.89909e-09	6.48196e-06	0	7.55277e-06	2.37516e-05	3.7457e-10	6.49136e-06	0	2.1763e-06	8.42798e-09	1.94197e-05	1.09866e-09	6.4818e-06	4.14635e-09	0	1.94173e-05	1.29581e-05	2.16875e-06	8.32357e-09	2.25306e-09	6.47322e-06	6.47306e-06	0	9.16005e-09	1.30674e-08	0	8.63983e-06	1.29421e-05	6.85121e-09	2.63297e-09	6.47457e-06	2.95827e-09	2.16364e-06	8.63926e-06	6.47004e-06	6.47776e-06	6.4695e-06	2.76099e-09	4.09781e-09	2.16306e-06	2.15769e-06	1.57267e-10	3.39046e-09	6.4681e-06	6.25637e-09	6.47888e-06	0	6.47595e-06	1.87477e-09	2.15904e-05	2.16075e-06	8.63664e-06	1.51172e-05	0.000675606
d3_34	0.000841557	1.29572e-05	0	0	0	6.48361e-06	6.47579e-06	6.72756e-09	6.46666e-06	7.46279e-09	7.34015e-10	1.34547e-08	0	8.26729e-10	1.51068e-05	2.16484e-06	1.94328e-05	5.48772e-09	1.94369e-05	8.63457e-06	6.46708e-06	6.49193e-06	6.47626e-06	1.45472e-08	0	6.47763e-06	6.48718e-06	1.29555e-05	6.49873e-06	2.10326e-09	6.47887e-06	0	6.47796e-06	6.47335e-06	6.4751e-06	8.65021e-06	1.29539e-05	6.35305e-09	2.37384e-05	6.4698e-06	1.29454e-05	6.48563e-06	6.46847e-06	2.32021e-09	2.15974e-06	1.51088e-05	2.15702e-05	1.94301e-05	2.04868e-10	0	1.2138e-08	1.29568e-05	6.49018e-06	1.11855e-09	0	1.94073e-05	7.13178e-09	1.50993e-05	1.17031e-09	6.48295e-06	2.17488e-06	1.2961e-05	2.16608e-06	6.47588e-06	1.05019e-08	0	1.50999e-05	7.55929e-06	8.6317e-06	2.16356e-06	8.63475e-06	0	6.48753e-06	8.63998e-06	0	1.07971e-05	1.94291e-05	4.5288e-10	7.84834e-09	7.57403e-10	1.94078e-05	8.62607e-06	0	0	8.65709e-06	5.59077e-09	8.63324e-06	6.4718e-06	6.47026e-06	0	1.37088e-09	0	0	1.51092e-05	0.00073374
d3_35	0.00075541	6.47745e-06	6.48594e-06	6.47968e-06	6.48044e-06	6.47013e-06	2.83661e-09	2.16692e-06	1.43229e-09	2.65334e-09	2.15834e-05	1.07991e-05	8.63657e-06	8.62448e-06	1.50992e-05	1.07949e-05	0	6.46842e-06	2.86923e-09	1.03737e-08	6.47714e-06	6.46916e-06	0	7.315e-09	1.37895e-08	7.56191e-06	0	6.46875e-06	1.29526e-05	3.08291e-09	6.47385e-06	3.53812e-09	6.4771e-06	1.50991e-05	1.19282e-08	6.48098e-06	1.61094e-09	6.48361e-06	0	2.17308e-06	6.47318e-06	1.34785e-09	6.48224e-06	8.6341e-06	6.49631e-09	0	6.773e-10	4.36721e-09	1.75628e-09	2.26716e-05	6.4901e-06	6.47587e-06	6.47739e-06	6.48179e-06	6.48536e-06	8.63174e-06	6.47594e-06	8.63478e-06	8.63565e-06	6.47531e-06	1.50938e-05	2.54769e-08	1.2948e-05	4.33281e-06	6.4813e-06	9.06653e-09	6.49562e-06	0	8.63588e-06	1.29563e-05	8.63304e-06	0	8.56802e-09	6.13471e-09	2.0219e-09	3.44207e-10	0	1.29448e-05	1.01236e-08	6.47721e-06	1.17523e-08	6.47248e-06	0	2.16594e-06	6.47945e-06	1.61895e-05	1.05493e-08	8.6392e-06	6.48487e-06	3.38873e-09	1.29456e-05	9.2988e-09	6.46762e-06	0	0.000744626
d3_36	0.000746095	6.80903e-09	1.08296e-08	6.47743e-06	1.29425e-05	1.29541e-05	8.63023e-06	8.62654e-06	2.21176e-09	6.47738e-06	6.2693e-09	6.47403e-06	6.48818e-06	1.13137e-08	6.4737e-06	1.99148e-08	4.00859e-09	8.62978e-06	7.68694e-09	6.48105e-06	1.1669e-09	8.63019e-06	0	4.58903e-09	2.09885e-09	2.15555e-06	1.31507e-08	5.2095e-10	0	6.47533e-06	8.63227e-06	6.49053e-06	6.48334e-06	6.47615e-06	1.26287e-09	8.63044e-06	6.48248e-06	6.47212e-06	8.56947e-09	6.47473e-06	7.32473e-09	5.2521e-09	3.45405e-05	6.47636e-06	2.1594e-05	6.48118e-06	6.62633e-09	6.47488e-06	8.64298e-06	8.63318e-06	6.08904e-10	6.47351e-06	7.09779e-09	2.15888e-05	1.13968e-09	6.4755e-06	2.17024e-06	6.48015e-06	6.47665e-06	0	1.29495e-05	1.51003e-05	0	6.49116e-06	2.74769e-09	6.47721e-06	2.16286e-06	6.47239e-06	0	6.47984e-06	6.48975e-06	1.83636e-05	6.47643e-06	0	0	0	1.22448e-08	6.47936e-06	1.51038e-05	6.47502e-06	6.46975e-06	6.47255e-06	0	6.48565e-06	8.64321e-06	2.16534e-06	6.48415e-06	8.64311e-06	6.47383e-06	1.29621e-05	2.17455e-06	1.14052e-08	6.48028e-06	2.1308e-09	0.000727307
d3_37	0.000865072	6.48147e-06	6.48499e-06	3.27327e-09	6.47106e-06	6.4713e-06	6.47466e-06	1.27655e-09	1.5104e-05	6.47539e-06	1.51058e-05	6.47694e-06	6.48496e-06	2.17273e-06	9.93184e-09	1.85696e-08	1.07974e-05	6.48623e-06	6.47016e-06	0	6.48464e-06	6.47097e-06	0	6.47318e-06	3.88686e-09	8.62478e-06	6.48636e-06	1.03882e-08	2.17448e-06	6.47726e-06	6.4948e-06	0	6.66585e-09	1.11277e-08	5.78627e-09	6.48288e-06	2.75383e-09	1.29534e-05	1.62007e-09	8.63275e-06	0	2.15964e-06	6.47281e-06	1.29537e-05	2.17513e-06	1.51033e-05	1.29483e-05	6.48294e-06	6.47185e-06	6.47798e-06	8.63647e-06	6.4786e-06	2.26834e-09	6.477e-06	6.49399e-06	2.16429e-06	1.29519e-05	4.71473e-09	2.16956e-06	1.04537e-08	1.29513e-05	6.47976e-06	1.29408e-05	0	2.1882e-09	6.47762e-06	8.71124e-11	0	0	5.03985e-09	6.47078e-06	1.29745e-05	8.67755e-09	6.47116e-06	8.64128e-06	6.47827e-06	2.16238e-06	1.5125e-05	1.29548e-05	8.6287e-06	8.63771e-06	6.47458e-06	6.2331e-09	9.7168e-06	6.4786e-06	6.48489e-06	0	0	6.48241e-06	8.63194e-06	7.81975e-09	6.47413e-06	6.47786e-06	8.62756e-06	0.000735922
d3_38	0.000894012	2.18645e-06	2.26802e-10	4.23676e-09	1.29472e-05	0	6.48053e-06	1.31607e-08	0	8.64333e-06	2.16604e-06	6.4812e-06	1.50968e-05	1.54094e-09	8.64273e-06	1.2954e-05	1.36423e-09	4.96229e-09	6.4785e-06	6.47981e-06	5.59493e-09	1.37559e-09	2.66743e-09	1.05403e-08	2.16655e-06	1.29533e-05	1.51011e-05	6.48513e-06	7.38143e-09	0	2.16671e-06	0	8.66076e-09	6.47424e-06	8.63136e-06	2.21105e-09	5.94384e-09	6.75611e-10	5.84996e-09	1.92622e-09	8.63534e-06	0	0	2.16495e-06	0	7.47393e-09	6.47382e-06	6.47357e-06	1.62648e-09	0	0	6.47389e-06	5.81897e-09	3.4334e-10	1.29504e-05	6.48636e-06	6.47948e-06	2.02697e-12	1.3965e-08	6.47504e-06	1.23692e-09	6.47361e-06	5.0364e-09	6.47077e-06	1.29505e-05	2.16935e-06	6.47519e-06	6.48098e-06	9.81339e-09	1.83508e-05	1.0802e-05	1.29385e-05	6.48063e-06	6.72376e-09	1.07982e-05	0	1.97216e-09	6.51078e-09	1.14262e-08	8.63363e-06	0	3.58227e-10	0	6.46666e-06	9.78341e-09	8.63907e-06	2.15673e-06	1.94283e-05	2.00417e-09	8.65075e-06	6.47882e-06	6.7857e-10	1.57485e-08	6.47349e-06	0.000595697
d3_39	0.000912514	1.94282e-05	6.47921e-06	1.29404e-05	0	8.64173e-06	0	8.64071e-06	1.04456e-09	0	8.63825e-06	4.65197e-10	6.4779e-06	4.9251e-09	3.4822e-09	8.63317e-06	8.63604e-06	6.47662e-06	1.34692e-08	8.59064e-09	8.62965e-06	1.03824e-09	1.29589e-05	6.47971e-06	1.51184e-05	8.63727e-06	6.47789e-06	0	2.1716e-06	1.33213e-08	5.13231e-10	6.47427e-06	6.48518e-06	0	0	1.29632e-05	6.47391e-06	1.96394e-09	6.48448e-06	1.95416e-08	1.29436e-05	2.59059e-05	2.22928e-08	6.48134e-06	1.4292e-08	1.86323e-09	0	8.75504e-09	0	6.46946e-06	5.48445e-09	1.43833e-09	6.47773e-06	1.54668e-08	6.4768e-06	0	9.37101e-09	0	1.29455e-05	0	3.24482e-06	1.29657e-05	0	6.48892e-06	0	6.47279e-06	6.48789e-06	6.48728e-06	6.47613e-06	8.62559e-06	6.47843e-06	4.74114e-09	0	1.2948e-05	1.17216e-08	6.49079e-06	1.29389e-05	6.49394e-06	2.15696e-05	1.29492e-05	8.66158e-06	1.75884e-09	0	1.94232e-05	4.86961e-09	1.29579e-05	0	0	3.57578e-09	1.61891e-05	1.04659e-08	6.47127e-06	1.29517e-05	2.84497e-09	0.000597907
d3_40	0.000842351	1.29528e-05	8.63652e-06	6.47751e-06	2.16637e-06	7.31826e-09	6.48455e-06	6.47936e-06	6.47261e-06	6.47794e-06	5.28194e-09	4.27402e-09	1.29545e-05	9.94728e-09	1.25695e-08	6.48236e-06	4.67737e-09	6.35542e-09	2.13773e-11	0	6.47018e-06	9.71134e-06	1.08434e-06	8.64113e-06	0	0	6.4843e-06	9.76186e-09	8.79377e-10	1.06376e-09	6.4795e-06	1.61194e-08	8.63156e-06	8.97184e-09	3.76275e-09	6.47494e-06	1.29438e-05	1.31428e-09	8.6351e-06	8.63656e-06	2.53471e-09	6.48003e-06	6.47919e-06	6.71606e-09	8.64195e-06	2.1696e-06	1.39137e-09	1.42007e-09	6.43999e-10	4.64883e-09	2.71262e-09	9.24877e-09	2.1681e-06	1.29556e-05	6.47711e-06	8.62766e-06	2.17952e-06	1.2943e-05	0	1.51116e-05	6.47774e-06	6.53249e-09	3.64839e-09	7.21608e-09	1.72789e-05	4.98531e-09	6.47016e-06	8.64071e-06	0	0	4.86892e-09	1.29544e-05	6.47484e-06	5.24074e-09	7.97559e-09	6.58844e-10	2.15891e-06	2.15916e-05	8.63091e-06	1.29526e-05	8.64719e-06	6.47768e-06	0	0	2.16799e-06	6.46924e-06	2.16625e-06	2.03322e-10	1.09595e-09	1.29424e-05	1.03831e-08	3.51979e-10	1.29544e-05	6.4762e-06	0.000679945
d3_41	0.000891693	5.5024e-09	1.94228e-05	6.47193e-06	1.40671e-08	1.51164e-05	1.29387e-05	5.81426e-09	4.18785e-09	2.94804e-09	0	6.48307e-06	1.12327e-09	4.4928e-09	8.63294e-06	6.48874e-06	5.06638e-09	6.47076e-06	0	6.47951e-06	6.47546e-06	2.16618e-06	2.17358e-06	6.47686e-06	6.4807e-06	6.48022e-06	6.48484e-06	6.47496e-06	1.45419e-08	0	2.16849e-06	1.40428e-05	6.47909e-06	2.37303e-05	8.6407e-06	0	2.58891e-05	1.0186e-09	6.47767e-06	0	1.39638e-08	2.90378e-09	1.29445e-05	6.48107e-06	1.51055e-05	6.39701e-10	1.29499e-05	1.29446e-05	8.2187e-09	1.29529e-05	2.16963e-06	1.31265e-08	0	1.51342e-05	2.17185e-06	6.48175e-06	9.72717e-09	1.24768e-08	2.15825e-05	6.48231e-06	6.47877e-06	2.16348e-06	1.29497e-05	6.94306e-09	6.47782e-06	3.85635e-09	1.94293e-05	1.934e-09	2.47263e-08	8.23337e-09	4.17609e-10	8.32536e-09	1.94271e-05	6.48033e-06	2.16147e-06	6.48695e-06	7.28857e-09	0	3.10085e-09	0	1.29453e-05	8.6379e-06	7.92326e-09	6.46697e-06	1.29627e-05	1.17056e-08	5.37397e-09	6.48377e-06	0	0	2.16364e-06	6.47759e-06	6.46666e-06	0	0.000649676
d3_42	0.000871612	6.46666e-06	6.48541e-06	1.72754e-05	8.63369e-06	6.48209e-06	2.8632e-09	2.12364e-08	7.26411e-09	6.48297e-06	9.71421e-06	1.61523e-09	1.49933e-08	0	0	8.23667e-09	1.11016e-08	2.16629e-06	2.72929e-09	2.92442e-09	6.48148e-06	6.47393e-06	8.64709e-09	1.14958e-08	3.4848e-09	6.46905e-06	8.6333e-06	1.022e-08	1.63388e-09	9.88927e-09	6.46819e-06	0	6.47537e-06	6.47675e-06	4.3771e-09	6.47059e-06	9.71066e-06	0	6.48217e-06	8.47689e-09	6.48218e-06	2.75466e-09	6.47614e-06	6.49805e-09	0	5.59192e-09	6.48009e-06	0	6.3827e-09	6.47755e-06	8.63181e-06	6.47311e-06	8.63226e-06	2.90296e-09	6.48899e-06	0	0	5.05396e-09	2.7842e-09	1.29428e-05	0	6.47547e-06	6.48061e-06	6.47709e-06	6.21361e-09	6.48202e-06	1.08132e-05	0	8.63687e-06	6.48619e-06	6.47901e-06	6.47891e-06	8.63558e-06	8.65913e-06	8.62592e-06	9.04586e-10	0	6.47739e-06	0	2.15832e-05	2.15862e-05	3.50379e-09	0	6.48201e-06	6.48113e-06	0	7.10977e-09	6.48075e-06	6.47622e-06	5.15225e-09	6.46666e-06	6.47951e-06	2.53888e-09	1.61635e-09	0.000697151
d3_43	0.000853585	8.64882e-06	8.64371e-06	6.47727e-06	2.16078e-06	3.82556e-10	1.6858e-08	2.15961e-05	1.79046e-09	2.16931e-06	1.09305e-09	2.15755e-05	6.49665e-06	6.47382e-06	2.17364e-06	6.47729e-06	6.479e-06	6.47449e-06	1.51075e-05	3.47379e-09	6.47342e-06	0	1.22736e-08	6.47217e-06	1.94973e-09	0	9.28162e-09	1.29544e-05	6.47398e-06	8.80701e-09	6.47862e-06	1.05984e-09	1.00987e-08	0	6.59091e-09	1.17043e-08	0	6.48548e-06	9.42403e-09	6.48094e-06	0	2.16343e-06	2.81243e-10	7.53186e-09	3.58841e-10	3.80318e-09	6.47502e-06	0	6.47953e-06	1.22517e-08	3.8994e-09	1.29521e-05	6.48562e-06	2.93246e-09	2.15833e-05	7.4094e-09	1.29507e-05	8.62847e-06	6.46666e-06	6.49066e-06	8.36672e-09	7.55794e-10	6.48385e-06	6.47099e-06	6.47747e-06	6.47291e-06	6.49202e-06	2.6484e-09	1.2955e-05	4.86065e-09	6.47033e-06	1.44667e-09	0	8.6342e-06	5.70212e-10	1.47347e-09	6.47447e-06	1.75175e-09	1.08164e-05	6.46733e-06	1.51087e-05	0	1.94308e-05	6.47394e-06	0	6.47813e-06	6.48449e-06	6.48413e-06	8.64259e-06	3.99415e-09	3.27696e-09	6.4846e-06	7.89404e-09	0	0.000649715
d3_44	0.000921137	1.29392e-05	6.47378e-06	6.47713e-06	4.54907e-09	1.51081e-05	2.16201e-06	8.58912e-09	8.64337e-06	6.47854e-06	6.49467e-06	8.64381e-06	6.47822e-06	7.31499e-09	8.20911e-09	0	1.18916e-09	6.47738e-06	9.71499e-06	2.1726e-06	0	8.63648e-06	9.2115e-10	4.95688e-09	3.98203e-09	2.16958e-06	0	8.63726e-06	3.25548e-09	6.48398e-06	1.51077e-05	6.4749e-06	8.6337e-06	1.75475e-09	2.16974e-06	1.80188e-09	8.64889e-06	6.47508e-06	2.16686e-06	2.19918e-09	1.29516e-05	6.47013e-06	0	6.46666e-06	6.47642e-06	1.29381e-05	6.46958e-06	7.22063e-10	0	1.51141e-05	2.16504e-06	5.11214e-09	0	2.91251e-09	6.47944e-06	1.29455e-05	2.63606e-09	2.16653e-06	6.47572e-06	1.29482e-05	9.27249e-09	1.56135e-08	6.47716e-06	2.49912e-09	0	6.48053e-06	0	6.48441e-06	6.47375e-06	8.63798e-06	6.4868e-06	4.33408e-10	6.47242e-06	0	9.17395e-09	1.02301e-08	0	1.85303e-10	2.15933e-05	4.91364e-09	1.33767e-09	2.8778e-09	1.29517e-05	3.00929e-10	5.67229e-09	0	6.47341e-06	1.35687e-08	6.47377e-06	1.11022e-08	2.1682e-06	8.63729e-06	6.47204e-06	8.63188e-06	0.000633476
d3_45	0.000854511	6.47082e-06	5.57039e-09	3.3877e-09	1.07062e-08	1.07841e-05	2.1903e-09	6.47724e-06	0	7.33493e-09	1.29451e-05	8.09747e-09	1.29398e-05	9.55632e-09	2.32455e-09	1.49098e-08	6.48254e-06	8.63254e-06	6.25038e-09	0	1.29541e-05	6.47635e-06	3.54102e-09	6.4712e-06	8.71914e-09	8.89987e-09	6.47925e-06	1.29429e-05	8.96954e-09	3.00922e-09	6.47302e-06	2.16969e-06	2.16203e-06	0	6.62945e-09	6.03752e-09	2.16459e-06	1.94147e-05	6.46666e-06	6.44731e-10	0	0	6.48299e-06	1.18888e-08	0	1.25182e-09	4.33257e-06	0	8.13419e-10	6.47959e-06	6.5648e-09	0	1.29428e-05	2.24332e-09	1.0795e-05	6.4727e-06	6.47825e-06	2.34472e-10	6.47751e-06	8.63118e-06	4.49586e-10	1.50988e-05	1.29617e-05	6.46756e-06	1.29496e-05	6.47183e-06	2.16598e-06	9.83361e-09	2.16856e-06	1.51025e-05	6.4759e-06	6.46753e-06	8.63775e-06	5.46261e-10	4.27585e-09	0	2.18118e-06	7.33951e-09	4.09437e-09	0	1.87238e-09	0	8.63199e-06	6.47394e-06	2.17179e-06	6.4776e-06	0	6.4735e-06	6.468e-06	1.46598e-08	8.63597e-06	6.48381e-06	6.47588e-06	6.48013e-06	0.00066261
d3_46	0.000805907	0	0	6.47628e-06	6.46817e-06	1.51158e-05	1.20689e-08	6.47495e-06	8.63397e-06	7.34965e-09	1.50945e-05	5.29132e-09	2.79592e-09	2.18358e-06	0	1.08913e-08	1.49264e-08	5.51628e-11	1.83426e-05	6.4778e-06	6.47688e-06	1.29406e-05	6.47469e-06	6.4773e-06	6.48187e-06	8.17356e-09	4.83737e-09	6.47732e-06	6.47455e-06	0	0	0	1.53958e-08	1.61955e-05	6.48179e-06	1.0805e-05	1.51081e-05	8.65354e-06	1.00432e-09	2.37466e-05	6.48252e-06	0	7.60539e-09	8.63842e-06	8.62394e-09	6.47129e-06	0	6.47658e-06	2.17746e-06	8.21682e-09	3.64174e-09	1.13653e-09	1.1518e-09	1.295e-05	1.2113e-08	6.56118e-09	2.49936e-09	1.29421e-05	1.5989e-08	6.47648e-06	2.16666e-06	2.15894e-06	6.47557e-06	9.85403e-09	1.16093e-09	0	0	8.63054e-06	3.02645e-09	8.63753e-06	4.86579e-10	5.3799e-09	2.17539e-06	2.16516e-06	6.47811e-06	6.47487e-06	0	0	7.90843e-09	2.70327e-09	6.47302e-06	6.47997e-06	6.01208e-10	1.92037e-09	3.18393e-09	4.82487e-09	6.47779e-06	6.47186e-06	8.73064e-09	9.38527e-09	1.51077e-05	3.20752e-09	6.79216e-09	6.47747e-06	0.00073392
d3_47	0.00076629	6.48067e-06	6.47634e-06	0	1.94078e-05	2.15847e-06	3.35789e-10	5.7821e-09	8.64192e-06	2.16522e-06	5.14138e-09	6.4745e-06	1.72583e-05	1.29522e-05	5.28411e-09	1.29464e-05	2.17089e-06	6.48333e-06	6.4844e-06	6.48299e-06	1.66573e-08	9.15177e-09	6.47714e-06	2.17052e-06	8.63565e-06	2.94668e-09	1.34787e-08	4.09155e-10	5.31144e-10	2.75277e-09	6.48011e-06	6.49629e-06	1.08252e-08	1.56958e-08	6.46666e-06	1.08384e-08	4.57099e-09	3.67923e-09	1.72726e-05	8.63553e-06	0	0	6.47671e-06	4.39149e-09	8.62963e-06	1.29448e-05	8.64281e-06	2.16722e-06	8.61138e-09	0	9.72289e-10	1.01501e-08	8.64143e-06	6.48857e-06	6.48667e-06	8.63622e-06	1.07986e-05	8.64564e-06	1.98765e-09	8.90732e-10	2.37348e-05	5.10749e-09	2.16159e-09	1.04057e-08	6.48513e-06	8.6318e-06	6.47375e-06	4.59055e-09	6.47303e-06	6.46767e-06	3.5257e-09	1.29347e-05	2.64001e-09	0	1.51101e-05	1.03951e-09	1.89914e-09	3.68061e-09	0	4.00244e-09	6.47892e-06	6.47612e-06	1.40421e-09	1.51085e-05	1.51043e-05	8.09276e-09	5.06749e-09	1.03218e-09	6.47214e-06	6.48711e-06	2.35094e-08	1.51086e-05	1.29621e-05	2.16524e-06	0.000802862
