	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000743988	6.54607e-09	5.18341e-09	1.30192e-05	1.30238e-05	6.51599e-06	6.50546e-06	2.17728e-06	3.18761e-09	6.51555e-06	1.51877e-05	1.51751e-05	6.50463e-06	6.60351e-09	6.51223e-06	6.50823e-06	8.6788e-06	8.67917e-06	5.65019e-09	1.51829e-05	8.69998e-06	1.95182e-05	7.55263e-09	1.30205e-05	8.67596e-06	0	6.50735e-06	2.1757e-06	3.25146e-05	1.30275e-05	1.30091e-05	6.49871e-06	1.30226e-05	1.30152e-05	9.69358e-10	6.49227e-09	6.50919e-06	1.08562e-05	4.68291e-09	6.51171e-06	4.35101e-06	4.45316e-09	8.67442e-06	8.68591e-06	8.67974e-06	2.17971e-06	3.17554e-10	8.66895e-06	6.49861e-06	7.5765e-09	6.50982e-06	6.50132e-06	2.18505e-06	1.73536e-05	1.59342e-09	5.62957e-09	4.95043e-09	1.0855e-05	6.50388e-06	6.50437e-06	7.34462e-09	3.78599e-09	6.50869e-06	4.02201e-09	6.50922e-06	0	6.50455e-06	7.28321e-09	6.50372e-06	2.16675e-05	1.51839e-05	6.51192e-06	6.50846e-06	8.67492e-06	2.14742e-09	6.4981e-06	6.51714e-06	9.05214e-09	3.63593e-09	6.51005e-06	2.16863e-05	1.302e-05	6.49884e-06	6.50209e-06	6.50922e-06	6.50824e-06	6.34073e-09	2.18428e-06	6.50428e-06	0	8.66806e-06	1.951e-05	1.30125e-05	5.88755e-09	0.000561731
d3_30	0.000862421	2.32349e-08	2.16815e-06	6.51605e-06	0	7.01122e-09	6.51763e-06	8.67761e-06	6.50471e-06	6.51071e-06	3.03659e-09	7.3375e-10	1.29694e-08	3.92451e-09	0	1.95202e-05	2.8244e-09	1.00319e-08	6.48879e-09	2.17353e-06	0	2.62855e-09	6.31349e-09	6.48789e-09	7.88192e-10	0	1.30165e-05	6.508e-06	6.52796e-06	6.5042e-06	0	0	4.25118e-09	6.49883e-06	1.30133e-05	6.51595e-06	6.49975e-06	7.92804e-09	1.17626e-09	4.75485e-09	6.14499e-10	6.03669e-09	1.05089e-09	6.77634e-09	6.50964e-06	0	5.82138e-10	6.50673e-06	6.50613e-06	1.30092e-05	3.65899e-09	1.30122e-05	1.30176e-05	6.4981e-06	1.30128e-05	6.50437e-06	2.16917e-06	6.51343e-06	4.03731e-09	8.68644e-06	2.18371e-06	0	9.78111e-09	1.30074e-05	1.51793e-05	0	8.51556e-10	1.51853e-05	6.50167e-06	1.97846e-09	2.60069e-05	2.65511e-09	8.5306e-09	2.16678e-05	6.50355e-06	2.18305e-06	6.50859e-06	1.30067e-05	5.87218e-09	6.50607e-06	4.13258e-09	2.17748e-06	1.51753e-05	6.47244e-09	6.50759e-06	4.98707e-09	1.71553e-08	1.3007e-05	6.50857e-06	0	1.30097e-05	1.30056e-05	6.4981e-06	2.17646e-06	0.000791629
d3_31	0.000910867	1.30176e-05	5.42242e-10	8.42648e-09	0	2.31315e-10	6.51902e-06	3.97648e-09	6.50097e-06	1.08503e-05	2.75627e-09	5.81887e-09	1.61863e-08	1.38906e-08	5.43985e-11	6.64789e-09	6.5103e-06	9.47344e-10	4.2598e-09	5.01245e-09	0	1.95107e-05	2.33316e-09	4.97285e-09	6.93174e-09	7.31429e-09	6.42056e-09	2.54283e-09	3.51575e-09	8.67314e-06	8.67524e-06	8.53695e-09	2.16845e-05	0	8.54283e-09	2.93932e-08	3.982e-10	8.67509e-06	6.50681e-06	6.50716e-06	1.40664e-09	2.1797e-06	1.30174e-05	6.49976e-06	0	3.33965e-09	8.68161e-06	2.83629e-09	6.50781e-06	6.44831e-09	2.79898e-10	6.50769e-06	1.30151e-05	0	5.24147e-09	6.49924e-06	6.51641e-06	6.5149e-06	7.6876e-09	1.61751e-08	1.19389e-08	0	1.95101e-05	3.70817e-09	8.66798e-06	8.67261e-06	1.2888e-08	3.28239e-09	4.37454e-09	2.17338e-06	0	2.3036e-09	0	1.95179e-05	7.48704e-09	3.26045e-06	7.04925e-09	1.94441e-09	8.68922e-06	0	0	2.17966e-06	7.3996e-09	0	0	6.4981e-06	8.67298e-06	0	6.51723e-06	2.19833e-06	0	5.30151e-09	5.63345e-09	1.30042e-05	0.000787299
d3_32	0.00091738	0	8.67951e-06	1.51815e-05	1.30112e-05	2.17596e-06	6.50637e-06	1.30189e-05	9.31961e-11	9.05112e-09	6.51319e-06	2.16603e-06	1.95328e-05	3.07136e-09	3.672e-09	6.50334e-06	5.36545e-09	1.51836e-05	6.50715e-06	6.58546e-09	6.50521e-06	2.1679e-05	9.1464e-09	0	3.03494e-05	4.72841e-10	6.50871e-06	1.30162e-05	0	1.07288e-09	1.51799e-05	1.30215e-05	0	2.08507e-09	2.03176e-09	7.59091e-06	2.17356e-06	9.77003e-06	7.06708e-09	6.50727e-06	1.51816e-05	8.67046e-06	1.30209e-05	1.30116e-05	0	1.3015e-05	6.50666e-06	6.50439e-06	0	0	6.507e-06	2.87182e-09	0	0	0	0	5.9726e-09	6.2935e-10	6.50742e-06	6.52124e-06	1.30062e-05	8.67748e-06	2.02775e-09	0	0	6.50862e-06	8.68625e-06	6.50912e-06	6.5013e-06	3.85503e-09	5.29765e-09	7.93949e-09	2.20008e-09	0	0	4.13828e-09	0	1.28514e-08	5.55029e-09	2.16934e-05	0	2.18148e-06	7.87895e-09	2.98103e-09	7.14191e-10	6.51936e-06	6.50658e-06	6.4981e-06	6.50776e-06	6.14142e-09	1.06832e-08	6.5157e-06	2.174e-06	2.20097e-09	0.000720084
d3_33	0.000697652	6.65332e-10	1.30274e-05	1.95218e-05	1.08408e-05	0	6.51172e-06	1.05814e-09	8.41998e-09	6.51606e-06	6.50414e-06	6.50871e-06	6.50104e-06	1.30136e-05	1.95183e-05	6.5152e-06	3.79837e-09	5.54201e-09	6.50014e-06	8.67483e-06	0	6.49934e-06	6.49923e-06	8.68016e-06	1.30069e-05	2.60179e-05	6.51242e-06	0	6.51232e-06	3.88937e-09	6.50808e-06	6.55188e-09	6.50895e-06	2.8209e-09	2.17365e-06	6.50131e-06	6.50371e-06	6.51569e-06	4.67567e-09	1.24163e-08	0	1.3003e-05	0	6.5201e-06	6.5061e-06	9.12819e-09	6.50083e-06	6.4981e-06	6.76529e-09	0	6.50857e-06	1.08498e-05	1.08563e-05	8.23849e-09	2.17668e-06	6.51248e-06	0	8.67537e-06	6.51055e-06	0	5.03269e-09	1.3017e-05	1.30113e-05	8.67411e-06	1.30073e-05	1.30194e-05	3.4711e-05	2.61544e-09	6.50852e-06	1.34739e-09	6.4981e-06	1.30159e-05	4.63429e-09	1.95116e-05	8.68802e-06	1.30171e-05	1.01912e-08	6.50307e-06	6.5027e-06	6.50748e-06	6.51922e-06	1.17892e-08	6.50847e-06	1.30095e-05	1.29998e-05	6.50288e-06	0	9.01904e-09	8.67935e-06	8.68001e-06	1.5176e-05	1.30319e-05	0	1.31038e-08	0.00062252
d3_34	0.000854334	6.51393e-06	2.18017e-06	1.46946e-08	0	0	1.52199e-09	3.24902e-09	6.51152e-06	1.51895e-05	6.51076e-06	8.69289e-06	2.18406e-06	1.95059e-05	8.68473e-06	6.5088e-06	0	1.30011e-05	0	3.2713e-06	2.17374e-06	1.22287e-08	0	8.67747e-06	6.50741e-06	8.67389e-06	1.35771e-09	6.95072e-10	8.67451e-06	2.18034e-06	1.30136e-05	1.30275e-08	6.50147e-06	3.0562e-09	0	2.17498e-06	2.17979e-06	1.30026e-05	6.50573e-06	1.73461e-05	1.51748e-05	8.66419e-06	6.5064e-06	0	8.68667e-06	6.50039e-06	1.95154e-05	1.30138e-05	8.99293e-09	0	2.172e-06	0	1.15823e-08	6.51785e-06	2.75738e-09	1.30089e-05	3.26922e-09	1.30085e-05	9.84024e-11	2.1742e-06	3.46979e-09	6.50917e-06	6.51035e-06	6.51019e-06	6.50193e-06	8.6728e-06	6.50226e-06	1.33053e-08	2.37936e-09	6.4981e-06	1.35281e-09	0	0	3.341e-09	1.89464e-08	0	1.52015e-05	6.50099e-06	5.23804e-09	3.68291e-09	1.30187e-05	5.54152e-10	5.57072e-09	8.67371e-06	7.69822e-09	1.98647e-09	6.51426e-06	2.17194e-06	8.67183e-06	4.46209e-09	6.50312e-06	1.30104e-05	1.30158e-05	1.48932e-08	0.000723269
d3_35	0.000782291	1.51757e-05	0	3.51469e-09	6.51656e-06	1.34786e-08	8.68126e-06	6.50599e-06	6.50471e-06	6.50632e-06	1.30199e-05	2.21021e-09	2.94663e-09	2.16876e-05	1.86586e-09	2.16887e-06	6.50484e-06	0	1.30138e-05	6.52204e-06	1.10623e-08	6.50157e-06	6.50593e-06	2.19333e-06	0	6.50856e-06	6.50773e-06	0	1.51909e-05	8.70442e-06	6.509e-06	1.30255e-05	1.30194e-05	0	4.36149e-06	9.73876e-09	1.30158e-05	8.68383e-06	7.93842e-09	6.50412e-06	8.68677e-06	0	2.58021e-09	6.52883e-06	1.73586e-05	3.79777e-10	1.30126e-05	6.51964e-06	2.17606e-06	2.19419e-06	1.22404e-08	3.13928e-10	2.17696e-06	1.30191e-05	6.51227e-06	0	1.45975e-08	1.17856e-08	2.17189e-06	2.17593e-06	0	6.51461e-06	8.67875e-06	8.04458e-09	1.5173e-05	1.30099e-05	6.50553e-06	5.68533e-10	6.50696e-06	6.50455e-06	0	8.68398e-06	8.67581e-06	1.95252e-05	8.67005e-06	0	0	3.09401e-10	6.91721e-09	8.69063e-06	6.50483e-06	3.58447e-09	1.35566e-08	0	8.46264e-09	6.51155e-06	0	5.032e-09	6.51531e-06	6.50544e-06	0	0	1.99765e-08	1.04465e-09	0.000579171
d3_36	0.000831921	6.51154e-06	2.1678e-05	2.18155e-06	1.51797e-05	6.51128e-06	0	6.51407e-06	1.51793e-05	0	2.61831e-09	5.59872e-09	1.60026e-09	2.17134e-06	2.38816e-05	2.07401e-10	2.19063e-06	7.22717e-09	1.30117e-05	7.62558e-09	6.51186e-06	1.3003e-05	2.60321e-05	6.50136e-06	3.44747e-09	5.99087e-09	7.02063e-09	2.45998e-09	6.50795e-06	6.50402e-06	2.17569e-06	6.29297e-09	2.10066e-09	2.75994e-09	6.49866e-06	2.54866e-10	8.6852e-06	6.50562e-06	0	6.50962e-06	5.91352e-10	1.4402e-09	6.50488e-06	5.59013e-09	8.68103e-06	6.51445e-06	1.30254e-05	6.50862e-06	6.50786e-06	1.23185e-08	2.50582e-09	3.39385e-09	1.30144e-05	1.30209e-05	8.68716e-06	1.08152e-08	2.86548e-09	1.08483e-05	3.46746e-10	1.30118e-05	6.50059e-06	1.87037e-09	6.50518e-06	6.50305e-06	6.50897e-06	2.18436e-06	1.9527e-05	1.52999e-08	1.39696e-09	2.09858e-09	5.00072e-09	6.51506e-06	4.36382e-06	4.38644e-09	8.67635e-06	6.50704e-06	2.17459e-06	1.21205e-10	6.51299e-06	9.63515e-09	6.51791e-06	1.26187e-09	1.30278e-05	6.51819e-06	0	8.67133e-06	1.90369e-08	6.5083e-06	4.87231e-09	0	1.66882e-09	6.5085e-06	0	1.19668e-08	0.000613759
d3_37	0.000791997	2.1765e-06	1.51726e-05	2.18566e-06	0	8.67775e-06	8.67775e-06	1.1235e-09	6.53622e-09	2.18816e-06	6.51275e-06	6.51504e-06	8.68273e-06	2.17365e-06	1.48038e-08	5.5754e-09	1.97359e-09	2.16805e-06	6.50652e-06	1.30249e-05	3.39935e-09	1.13202e-09	9.76001e-06	2.17505e-06	6.50893e-06	4.34889e-06	7.54289e-09	1.51818e-05	6.50634e-06	8.68021e-06	3.26898e-06	3.4423e-09	2.18937e-06	0	1.51922e-05	6.50915e-06	6.50769e-06	6.52225e-06	2.18792e-06	1.24541e-08	6.00414e-09	8.69694e-06	1.79622e-08	1.30105e-05	4.35508e-06	8.67268e-06	1.30143e-05	6.51348e-06	8.63986e-09	6.50756e-06	2.71967e-10	6.50813e-06	6.50731e-06	3.33644e-09	5.14905e-09	1.30189e-05	0	3.12964e-09	6.51242e-06	4.11021e-09	8.69299e-06	4.34742e-11	1.30021e-05	4.56538e-09	1.30217e-05	6.50126e-06	6.50919e-06	2.65871e-10	2.1859e-06	6.51999e-06	0	2.17624e-06	1.30146e-05	1.51911e-05	3.42657e-09	0	6.50789e-06	6.50565e-06	7.0307e-09	1.51843e-05	3.67393e-10	0	9.76088e-06	6.50765e-06	6.51014e-06	6.50709e-06	1.30204e-05	2.17129e-06	1.95283e-05	1.12647e-08	8.23657e-10	6.5064e-06	0	5.40567e-09	0.000785161
d3_38	0.000821961	2.17295e-06	1.95058e-05	6.51448e-06	2.18179e-06	2.18851e-06	6.51254e-06	0	2.18292e-06	6.50128e-06	8.69304e-06	4.96454e-09	2.16142e-08	3.54107e-09	2.18153e-06	2.17464e-06	6.4981e-06	6.50195e-06	0	2.99824e-09	0	1.95267e-05	0	5.22142e-09	6.50425e-06	7.59483e-06	1.51905e-05	7.278e-10	8.69739e-06	3.22643e-09	0	1.30183e-05	1.76901e-09	6.50865e-09	6.5015e-06	6.5065e-06	1.51906e-05	0	8.67227e-06	6.51427e-06	6.50226e-06	1.73421e-05	3.25963e-06	2.10518e-08	1.44394e-09	6.51472e-06	6.52106e-06	6.51166e-06	8.67247e-06	6.52079e-06	6.51286e-06	1.15376e-08	6.50247e-06	0	0	0	0	1.91647e-09	0	8.90706e-10	5.85999e-09	0	3.49667e-10	1.14803e-08	6.51177e-06	0	7.87534e-10	1.75655e-08	2.19123e-06	6.52087e-06	6.4988e-06	9.73411e-09	1.87982e-09	6.52089e-06	0	4.56759e-09	0	9.97817e-10	6.4981e-06	1.10218e-08	2.17176e-06	9.32684e-09	0	8.6846e-06	6.51018e-06	2.17672e-06	9.84209e-09	0	6.50014e-06	6.51247e-06	6.50858e-06	4.11618e-09	6.50402e-06	6.51115e-06	0.000589969
d3_39	0.00076641	0	0	1.32699e-08	1.02431e-08	4.97731e-09	6.9583e-10	5.61249e-09	6.50987e-06	0	1.95084e-05	7.67209e-09	6.50491e-06	3.49235e-09	6.50983e-06	1.61483e-09	0	2.17774e-06	6.53541e-06	2.16897e-06	6.50894e-06	1.08628e-05	6.50555e-06	2.18291e-06	8.84727e-09	8.68961e-06	2.19794e-06	1.30145e-05	2.16967e-05	0	8.68932e-06	0	6.51535e-06	6.50704e-06	8.70228e-06	2.17334e-06	8.67237e-06	6.50784e-06	9.73702e-09	8.02413e-09	9.01855e-09	6.52494e-06	2.28771e-09	6.43119e-09	2.18185e-06	6.50683e-06	6.50698e-06	8.81553e-09	3.21259e-09	2.17598e-06	8.53654e-09	4.60345e-10	6.5114e-06	6.51858e-06	9.8392e-09	8.68156e-06	0	4.54978e-09	4.91311e-09	4.74189e-09	2.16738e-05	1.95047e-05	0	6.52619e-06	7.24335e-09	6.50726e-06	4.37829e-09	0	5.40155e-09	7.78745e-09	1.51902e-05	0	0	6.5083e-06	1.95083e-05	0	3.88689e-09	1.51867e-05	6.50466e-06	8.68373e-06	9.23413e-09	1.95205e-05	6.51173e-06	6.50621e-06	4.45127e-09	1.30015e-05	6.50761e-06	1.30176e-05	0	0	1.89562e-09	1.95199e-05	1.30158e-05	6.50531e-06	0.000640861
d3_40	0.000794403	3.51119e-09	2.18078e-06	8.66725e-06	8.67965e-06	2.17772e-06	1.30052e-05	2.1674e-05	1.02438e-08	1.30115e-05	1.24615e-09	0	6.50747e-06	6.50828e-06	6.5152e-06	1.01237e-08	3.46805e-09	1.33436e-08	6.50279e-06	6.51838e-06	4.37033e-09	0	8.67226e-06	6.51116e-06	6.50965e-06	1.30124e-05	8.68537e-06	1.2352e-08	8.67839e-06	7.1493e-09	8.6821e-06	6.51593e-06	4.3409e-09	6.50794e-06	1.51911e-05	2.17723e-06	4.09974e-09	6.51338e-06	6.51258e-06	6.50609e-06	1.59889e-08	6.50185e-06	4.73347e-09	0	6.51251e-06	1.30121e-05	3.98629e-09	0	3.50454e-09	1.18194e-08	1.30069e-05	8.68138e-06	1.30111e-05	2.26982e-09	1.3009e-05	1.06752e-08	2.53598e-09	1.5179e-05	7.84568e-09	8.58687e-09	8.6914e-06	1.95271e-05	2.86044e-09	3.25242e-05	4.14448e-10	1.30216e-05	1.30186e-05	8.67494e-06	1.02157e-08	6.50791e-06	0	1.51783e-05	1.57945e-09	3.84625e-09	6.51466e-06	0	7.73253e-09	2.17932e-06	9.62462e-10	5.34274e-09	1.07425e-08	6.50567e-06	6.51347e-06	6.49881e-06	4.95317e-09	3.43214e-09	6.50848e-06	1.30105e-05	0	1.95717e-09	6.50655e-06	6.50401e-06	6.51051e-06	4.37141e-09	0.000735241
d3_41	0.000857867	1.51726e-05	0	0	6.50952e-06	6.50752e-06	1.5176e-05	0	1.53752e-08	6.50966e-06	8.68306e-06	0	1.08405e-08	2.17976e-06	6.50428e-06	8.66675e-06	6.52459e-06	3.25012e-09	1.30126e-05	1.17708e-08	0	2.17461e-06	6.54793e-09	2.1765e-06	2.17008e-06	6.4981e-06	8.67453e-06	6.60282e-09	6.90764e-09	1.3017e-05	1.16035e-08	6.51814e-06	1.51735e-05	6.50961e-06	6.51682e-06	2.1529e-08	6.50698e-06	3.47972e-09	6.49922e-06	8.67543e-06	4.48589e-09	3.11096e-09	1.30235e-05	6.52354e-06	0	8.67938e-06	0	6.50363e-06	0	1.29356e-08	1.30105e-05	2.90138e-09	5.63144e-09	5.57696e-09	6.50342e-06	4.89155e-09	6.50808e-06	3.19423e-10	6.5019e-06	0	1.86596e-09	4.45336e-09	1.30124e-05	6.50754e-06	2.1785e-06	1.30142e-05	4.38475e-09	6.51057e-06	6.51959e-06	6.50517e-06	0	4.24729e-09	6.50832e-06	1.07157e-08	8.69102e-06	1.51838e-05	7.60099e-09	0	1.08368e-05	0	2.83505e-09	7.60206e-06	2.60189e-05	2.09087e-08	6.5077e-06	3.60667e-09	6.5097e-06	1.39571e-09	3.92513e-09	6.51723e-06	0	1.7941e-08	6.50223e-06	0	0.00079485
d3_42	0.000765732	6.49823e-06	6.51647e-06	1.53876e-08	6.51914e-06	0	6.53195e-06	6.50216e-06	6.50024e-06	7.72484e-09	0	2.38178e-09	7.14754e-09	2.64285e-09	1.08521e-05	6.50488e-06	6.51335e-06	2.17141e-06	1.30046e-05	1.30134e-05	6.50637e-06	6.50948e-06	6.49885e-06	1.30157e-05	6.5233e-06	1.00567e-09	1.22664e-09	0	1.79784e-10	8.67153e-06	0	6.11125e-09	6.51304e-06	1.41062e-05	1.95149e-05	6.52206e-06	2.13366e-09	6.52276e-06	6.51065e-06	8.68788e-06	1.30105e-05	9.42265e-09	1.54707e-08	6.50249e-06	6.4988e-06	6.50935e-06	0	1.30229e-05	6.93903e-09	8.68519e-06	2.17733e-06	1.53075e-09	0	6.50859e-06	1.95131e-05	3.03605e-05	1.51784e-05	1.18122e-09	8.76025e-09	6.51483e-06	6.50129e-06	7.18355e-09	1.08545e-08	1.10426e-09	1.08445e-05	6.50034e-06	0	1.3017e-05	8.42428e-10	8.67673e-06	6.50231e-06	6.50919e-06	0	6.50912e-06	1.30135e-05	8.6885e-06	1.30189e-05	0	8.67377e-06	6.51559e-06	0	8.77054e-10	2.18896e-06	4.63185e-09	8.67289e-06	8.68542e-06	6.51256e-06	6.50537e-06	6.50085e-06	0	6.3934e-10	8.0119e-09	8.67571e-06	1.00019e-08	0.000798101
d3_43	0.000804119	1.30144e-05	1.21197e-08	4.5683e-09	6.513e-06	8.6785e-06	6.51018e-06	6.51397e-06	8.38999e-09	2.26333e-09	3.56155e-09	1.5187e-05	5.28159e-09	1.51857e-05	2.17873e-06	6.18583e-09	0	8.25913e-09	4.57503e-09	1.30067e-05	6.51133e-06	6.50547e-06	1.08535e-05	6.15583e-09	1.01589e-08	7.09412e-09	1.95226e-05	0	1.30248e-05	8.65431e-09	6.78374e-09	2.38598e-05	1.63265e-08	6.50072e-06	8.09663e-09	6.51028e-06	1.24325e-08	8.74422e-09	6.50069e-06	2.28901e-09	1.27928e-08	1.73413e-05	1.51721e-05	1.51822e-05	6.50615e-06	2.65606e-09	8.50862e-09	0	8.69004e-06	0	1.08563e-05	7.99381e-09	2.02544e-09	7.3359e-09	4.95451e-09	1.30162e-05	6.50321e-06	0	2.63719e-09	1.4691e-08	6.50624e-06	1.3012e-05	6.50757e-06	6.50288e-06	2.1102e-08	6.51949e-06	8.67075e-06	6.51716e-06	1.73542e-05	5.98327e-09	8.67949e-06	5.29315e-09	1.30206e-05	2.3866e-05	0	0	2.176e-06	1.08498e-05	2.1867e-06	1.3212e-08	1.30108e-05	1.7199e-09	0	8.62568e-09	3.68731e-05	0	9.53148e-09	2.7679e-09	8.67422e-06	9.26895e-09	0	0	1.3022e-05	1.68502e-08	0.000730863
d3_44	0.000883671	8.68135e-06	6.02467e-09	6.51602e-06	1.41684e-09	9.94148e-09	1.30177e-05	0	1.3018e-05	6.51508e-06	0	7.64844e-09	6.60421e-09	6.50415e-06	9.60511e-10	0	1.51837e-05	1.68552e-08	1.30125e-05	1.51796e-05	8.67512e-06	6.5172e-06	1.95502e-05	6.50537e-06	2.98089e-09	1.35028e-08	6.50435e-06	6.50685e-06	0	0	8.67189e-06	2.17604e-09	1.14203e-08	0	2.16903e-05	1.08477e-05	3.26239e-06	7.63764e-09	8.2769e-09	2.18659e-06	8.68477e-06	1.51857e-05	3.98469e-11	2.17293e-06	8.79305e-09	0	6.51074e-06	6.52153e-06	1.301e-05	6.50654e-06	6.49958e-06	7.91271e-10	8.67913e-06	6.25577e-09	6.50354e-06	6.51786e-06	0	0	1.51726e-05	0	2.18255e-06	6.50211e-06	8.67316e-06	6.50697e-06	1.30278e-05	8.68203e-06	2.81863e-05	8.67898e-06	1.94999e-05	6.50113e-06	6.50754e-06	6.16487e-09	3.26265e-06	1.73507e-05	6.50442e-06	0	0	8.68085e-06	8.69697e-06	6.50518e-06	1.30175e-05	6.50005e-06	6.50742e-06	2.16718e-05	1.29625e-08	0	6.50923e-06	1.23125e-08	2.17918e-06	5.70895e-09	0	6.51596e-06	6.50333e-06	2.11589e-09	0.000843633
d3_45	0.000848537	6.35784e-09	6.51512e-06	5.73395e-09	6.50283e-06	1.50783e-08	8.98476e-09	6.51669e-06	6.49913e-06	6.50711e-06	1.30163e-05	3.41972e-11	1.44386e-08	8.68264e-06	2.1934e-06	8.67543e-06	1.01337e-08	4.77025e-09	1.51767e-05	6.50516e-06	6.50861e-06	7.08895e-09	6.5083e-06	8.67854e-06	1.73485e-05	8.68326e-06	8.67934e-06	3.14785e-09	1.00493e-08	6.50915e-06	4.44742e-09	6.50741e-06	0	0	8.67405e-06	6.50935e-06	0	1.33743e-09	2.38548e-05	6.51516e-06	1.3006e-05	1.14821e-08	7.26396e-09	2.17799e-06	6.50953e-06	1.30207e-05	4.77814e-09	8.6831e-06	0	6.50905e-06	6.50828e-06	4.9542e-09	6.50019e-06	8.97657e-09	0	2.17627e-06	6.49883e-06	1.37499e-08	1.08469e-05	2.07505e-09	8.6667e-06	2.17921e-06	1.52026e-05	4.80957e-09	2.67191e-09	6.51178e-06	6.50055e-06	1.10122e-08	1.09913e-09	0	6.50821e-06	0	8.03987e-09	6.50192e-06	6.5144e-06	1.42504e-08	0	0	8.61553e-09	8.68664e-06	1.51744e-05	2.1749e-06	6.50756e-06	3.2584e-09	0	2.17624e-06	8.67368e-06	2.16854e-06	2.17236e-06	6.51232e-06	6.50552e-06	1.3005e-05	6.49852e-06	6.51012e-06	0.000639854
d3_46	0.000880204	4.1238e-09	2.18943e-08	1.08459e-05	8.692e-06	2.17429e-06	8.85575e-10	3.2619e-06	0	0	8.29013e-09	4.75686e-09	3.2051e-09	6.50768e-06	6.50955e-06	6.51592e-06	4.97409e-09	2.16892e-05	6.51125e-06	6.51482e-06	6.50621e-06	6.50182e-09	0	0	5.63541e-09	0	4.49811e-09	1.08502e-05	8.67225e-06	6.50314e-06	4.08536e-09	1.95223e-05	5.4259e-09	1.16385e-08	6.50129e-06	8.68105e-06	8.51381e-09	5.16662e-09	2.14521e-09	1.85464e-09	8.64141e-09	0	0	5.01335e-10	1.51802e-05	0	6.50778e-06	2.70778e-09	9.80802e-10	8.29835e-09	0	9.28479e-09	1.30194e-05	6.50862e-06	6.51588e-06	4.86439e-10	1.6219e-09	2.50468e-09	0	1.3418e-10	2.60183e-05	6.71588e-09	1.95148e-05	3.14986e-10	6.50861e-06	2.18402e-06	1.95255e-05	8.67117e-06	8.25659e-09	1.4363e-09	6.5073e-06	6.51122e-06	1.51792e-05	6.50541e-06	8.66645e-09	1.30182e-05	2.18259e-06	0	5.3844e-09	7.46898e-09	6.50596e-06	1.51788e-05	0	1.08656e-05	6.50441e-06	0	6.52417e-06	6.50408e-06	7.28882e-09	6.50081e-06	1.51884e-05	1.52984e-08	0	8.67697e-06	0.0006289
d3_47	0.00087787	0	1.73578e-05	7.04486e-10	6.51788e-06	1.5197e-05	6.5099e-06	0	0	1.301e-05	1.04789e-08	8.67504e-06	1.53822e-08	6.51377e-06	6.50798e-06	6.5119e-06	6.50585e-06	1.06031e-09	4.36189e-06	1.95212e-05	1.19182e-08	1.30096e-05	6.51831e-06	6.50405e-06	8.29959e-09	3.98912e-09	6.53118e-06	6.50252e-06	1.51725e-05	2.17928e-06	6.51028e-06	0	8.68378e-06	1.30194e-05	6.50762e-06	2.17402e-06	0	3.08007e-09	6.50857e-06	5.3706e-09	8.67829e-06	1.30136e-05	6.50849e-06	6.50589e-06	2.37083e-09	1.08594e-05	2.19902e-06	6.50921e-06	1.23402e-09	0	6.49958e-06	0	0	7.89217e-09	2.29218e-09	6.50279e-06	6.5007e-06	6.00781e-09	6.50806e-06	1.51935e-05	2.17871e-06	3.01272e-09	1.30161e-05	1.30107e-05	8.88426e-09	6.50867e-06	6.69229e-09	6.50726e-06	4.78853e-09	8.67861e-06	8.83315e-09	2.81907e-05	1.30162e-05	0	2.18167e-06	6.50289e-06	8.67963e-06	1.51846e-05	6.50905e-06	1.17622e-10	2.17929e-06	1.95186e-05	6.51224e-06	1.95052e-05	6.50096e-06	6.50863e-06	4.62501e-10	8.68165e-06	6.50302e-06	6.50425e-06	0	0	0	1.301e-05	0.00073846
