	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000605131	1.24894e-08	1.88717e-05	7.6481e-09	5.67282e-06	5.67171e-06	9.62679e-07	7.13485e-09	5.66323e-06	8.81158e-09	9.3458e-09	5.65828e-06	5.67827e-06	5.6715e-06	1.89548e-06	5.67079e-06	7.5661e-06	0	7.55408e-06	1.34661e-08	0	5.67575e-06	6.57653e-09	5.67111e-06	8.33776e-09	1.77972e-08	8.07771e-10	5.68669e-06	0	5.66703e-06	7.54987e-06	1.41659e-05	0	7.55326e-06	1.07772e-08	1.89294e-06	1.13345e-05	5.65828e-06	4.95087e-09	1.8916e-06	6.78881e-09	1.13336e-05	1.4397e-08	5.68509e-06	1.8584e-09	1.13309e-05	4.42203e-09	4.7195e-09	5.66293e-06	1.3227e-05	7.12309e-10	5.67513e-06	1.51208e-05	2.26929e-09	8.49611e-06	2.58098e-10	5.66755e-06	1.8938e-06	7.56587e-06	5.66427e-06	1.89482e-06	1.89053e-06	1.89915e-06	9.45338e-06	6.78661e-09	3.2614e-09	5.67023e-06	1.29119e-09	7.56202e-06	1.15953e-08	1.13166e-05	6.05471e-10	5.66054e-06	1.32096e-05	1.89744e-06	7.54714e-06	1.89451e-06	7.56664e-06	1.89401e-06	2.75149e-09	1.13242e-05	0	3.24776e-09	7.14851e-09	1.32218e-05	5.66586e-06	4.62737e-09	5.68025e-06	9.61667e-07	1.88841e-06	5.67443e-06	1.32113e-05	1.13382e-05	7.54843e-06	0.000693148
d1_29	0.000766711	1.09274e-09	9.81073e-09	1.13317e-05	1.13334e-05	4.77771e-10	5.66279e-06	1.90269e-06	5.66747e-06	7.56376e-06	5.66639e-06	2.75892e-09	2.18969e-09	7.55663e-06	2.23081e-09	7.14129e-09	1.36191e-08	3.7914e-06	7.49913e-09	1.3939e-09	5.67894e-06	5.66303e-06	1.51022e-08	5.67278e-06	1.9879e-09	0	5.07309e-10	1.89724e-06	5.66509e-06	1.17745e-08	5.66544e-06	1.98675e-10	5.65828e-06	2.03341e-09	5.22191e-09	1.13346e-05	0	8.04509e-09	6.72371e-09	8.84684e-09	0	1.32147e-05	5.6672e-06	8.49639e-06	0	1.89547e-06	7.56609e-06	5.66215e-06	7.55947e-06	5.66225e-06	2.34337e-08	5.66565e-06	5.66218e-06	0	1.13175e-05	5.6676e-06	1.32157e-05	9.55143e-07	0	1.32393e-05	5.67642e-06	2.08988e-09	0	0	9.5085e-10	1.70011e-05	1.32383e-05	1.13197e-05	1.3227e-05	1.32196e-05	2.21696e-08	1.13289e-05	5.66937e-06	1.13259e-05	5.67061e-06	3.3637e-09	5.6626e-06	5.67775e-06	7.8885e-09	4.01097e-09	1.79068e-09	2.40861e-09	7.56269e-06	1.06789e-08	1.13387e-05	0	1.63541e-09	1.89301e-06	5.69211e-09	5.67719e-06	0	2.92294e-09	0	1.13313e-05	0.000613777
d1_30	0.000604126	0	5.6708e-06	7.56052e-06	3.85672e-09	2.47184e-08	5.67719e-06	7.56176e-06	5.66924e-06	1.32245e-05	6.73043e-10	1.37112e-09	1.89767e-06	7.5483e-06	2.4325e-09	5.67982e-06	5.66739e-06	4.09455e-09	2.38097e-09	5.66785e-06	4.79667e-09	1.0981e-09	5.66451e-06	7.90467e-09	5.66496e-06	5.66914e-06	7.55295e-06	0	1.75208e-08	0	9.51973e-07	1.88893e-05	1.13455e-05	1.13301e-05	5.68173e-06	1.13304e-05	5.68075e-06	1.51269e-05	7.55177e-06	1.69893e-05	1.13299e-05	1.13211e-05	5.671e-06	3.9444e-09	7.99508e-09	2.06977e-08	1.89941e-06	5.66826e-06	3.1637e-09	1.89492e-06	7.55095e-06	1.91046e-06	0	5.68119e-06	5.67015e-06	5.66754e-06	0	8.55551e-10	1.51171e-05	1.39253e-09	4.40572e-09	1.26889e-09	5.66218e-06	2.20521e-09	1.60452e-08	1.1326e-05	1.89935e-06	7.54912e-06	0	4.60969e-09	0	4.77664e-09	7.55191e-06	5.66529e-06	1.89569e-06	0	1.69875e-05	9.80749e-09	5.67209e-06	1.13304e-05	7.54924e-06	0	8.45121e-10	0	5.66839e-06	3.21702e-09	1.81497e-08	1.32147e-05	5.67154e-06	3.2742e-10	5.67651e-06	1.27227e-08	2.31974e-10	0	0.000562811
d1_31	0.000634548	1.13417e-05	1.41651e-05	5.67263e-06	1.51018e-05	5.68014e-06	7.92261e-10	1.89293e-06	0	6.87027e-12	1.9073e-09	1.89897e-06	6.06664e-11	1.59115e-08	5.66663e-06	1.3221e-05	5.67017e-06	1.92467e-09	5.66972e-06	2.22559e-09	8.60107e-09	1.89612e-06	5.39e-09	2.38645e-09	1.50343e-09	0	0	2.56621e-09	5.68558e-06	5.6703e-06	1.20004e-10	1.32076e-05	6.49273e-09	1.13255e-05	7.55048e-06	1.88724e-06	7.56596e-06	7.55527e-06	6.86479e-09	1.13233e-05	6.47896e-09	7.54566e-06	5.27569e-11	5.66483e-06	0	5.66392e-06	0	5.1071e-09	0	1.13432e-05	0	5.37318e-09	1.69821e-05	1.70016e-05	1.13246e-05	1.89331e-06	9.46414e-09	2.37099e-09	7.5483e-06	5.47485e-09	6.44706e-10	0	0	4.12868e-10	5.66123e-06	3.65634e-09	0	2.12621e-09	2.26755e-05	5.66129e-06	0	5.67457e-06	7.3663e-09	0	1.04097e-09	5.66952e-06	1.13301e-05	0	0	1.06426e-08	4.94322e-10	5.66144e-06	1.73241e-09	5.67089e-06	4.31497e-09	1.90169e-06	5.66966e-06	0	5.67482e-06	0	2.10705e-09	1.69926e-05	0	0	0.000493058
d1_32	0.000583858	1.5471e-09	7.55592e-06	1.89627e-06	1.89195e-06	3.7041e-09	5.98397e-09	4.62342e-09	1.5675e-08	0	1.1335e-05	7.41494e-09	1.90271e-06	1.13314e-05	1.32217e-05	4.21688e-11	1.13392e-05	5.66519e-06	1.13386e-05	0	1.53967e-09	1.13391e-05	7.55993e-06	3.58463e-09	0	0	7.55108e-06	6.3576e-09	7.56142e-06	0	1.89523e-06	5.6615e-06	1.32154e-05	5.66698e-06	9.44627e-06	9.17685e-09	2.30527e-08	3.74042e-09	5.6591e-06	0	1.89499e-06	0	1.46156e-09	0	7.5607e-06	5.66708e-06	1.13264e-05	1.13411e-05	5.66058e-06	1.65255e-09	4.7476e-09	7.5555e-06	1.10243e-08	5.02025e-09	6.83829e-10	0	9.20671e-09	0	7.56552e-06	1.13303e-05	7.57496e-06	2.86809e-09	1.90297e-06	1.69926e-05	1.5121e-05	1.89348e-06	5.66676e-06	0	1.27956e-09	1.90202e-06	5.66966e-06	1.13291e-05	2.47358e-09	2.43029e-08	5.68019e-06	1.51321e-05	5.67317e-06	0	5.67203e-06	1.89002e-05	0	5.66443e-06	5.66281e-06	1.13292e-05	5.65936e-06	2.53752e-09	0	1.58598e-08	5.66341e-06	5.65828e-06	1.13327e-05	1.31783e-08	5.66592e-06	2.26692e-05	0.000498615
d1_33	0.00060051	2.99021e-09	1.9009e-06	3.1523e-09	0	5.66798e-06	5.56558e-09	0	4.57043e-09	1.71252e-09	5.66714e-06	2.66691e-10	5.66992e-06	7.56061e-06	1.69926e-05	1.04959e-08	0	8.98084e-09	9.44579e-06	7.55314e-06	1.8939e-06	1.93887e-09	1.93434e-09	6.79358e-10	0	1.51141e-05	7.55306e-06	1.1337e-05	1.13359e-05	0	5.68175e-06	5.6616e-06	3.24793e-11	1.69903e-05	5.66643e-06	7.98599e-09	5.66508e-06	7.02541e-09	5.66696e-06	1.13439e-05	1.88821e-05	1.90098e-06	0	9.4462e-06	5.50478e-10	0	1.26192e-08	1.13255e-05	5.65828e-06	5.66403e-06	9.77203e-10	5.66747e-06	3.50654e-09	1.88737e-05	6.5423e-09	5.02503e-09	5.65968e-06	7.56788e-06	5.16955e-10	7.57051e-06	5.67032e-06	1.13235e-05	6.45313e-09	1.13271e-05	8.38279e-10	1.13341e-05	8.83039e-09	5.67848e-06	1.51087e-05	0	1.13286e-05	0	5.66855e-06	6.23955e-09	7.55739e-06	5.66568e-06	2.07824e-05	1.13534e-05	5.67394e-06	1.03631e-08	0	1.6185e-08	2.80418e-09	7.56689e-09	1.89553e-06	1.89498e-06	7.57139e-06	1.38667e-09	5.13549e-09	1.37001e-09	0	0	2.26062e-09	1.3211e-05	0.000449491
d1_34	0.000533912	1.34035e-08	5.67264e-06	5.68292e-06	1.89693e-06	5.66418e-06	0	0	1.89465e-06	5.30407e-09	9.64139e-07	0	1.88973e-06	1.50968e-05	5.6734e-06	0	5.66649e-06	1.22504e-09	5.65942e-06	1.13471e-05	5.66574e-06	5.66542e-06	0	5.66696e-06	5.66855e-06	0	2.14708e-09	1.1323e-05	2.37203e-09	5.72094e-09	5.66533e-06	3.23873e-09	3.24362e-10	5.67504e-06	7.55067e-06	6.49037e-11	1.90229e-06	0	0	5.66454e-06	9.43743e-06	2.85276e-06	1.3654e-09	3.78193e-06	0	1.89432e-06	5.66113e-06	6.64531e-09	3.31755e-09	5.66748e-06	7.5614e-06	4.31124e-09	3.46228e-09	5.66769e-06	7.55494e-06	1.13265e-05	9.44966e-06	1.88862e-05	5.65828e-06	1.13257e-05	5.67287e-06	1.89773e-06	5.66624e-06	5.66575e-06	5.66411e-06	5.68265e-06	1.889e-06	5.66277e-06	2.39468e-08	5.43911e-09	8.97187e-09	2.41601e-09	1.26349e-09	5.66383e-06	5.05129e-09	3.41621e-09	5.67761e-06	0	5.68196e-06	0	5.65985e-06	4.57801e-09	7.27792e-09	5.66206e-06	5.60558e-09	2.78478e-09	0	3.63547e-09	1.889e-06	0	5.66982e-06	5.59433e-09	0	8.05641e-09	0.000563715
d1_35	0.00050623	1.51048e-05	5.6587e-06	2.53971e-09	4.72891e-09	5.66829e-06	5.66261e-06	1.13255e-05	2.65803e-09	4.81609e-10	0	1.89048e-06	5.66398e-06	5.66801e-06	1.70055e-05	3.36101e-09	3.19277e-09	0	1.3217e-05	5.66883e-06	1.24339e-09	5.67213e-06	1.98219e-10	0	5.09917e-09	1.26868e-08	4.106e-09	1.38786e-09	1.13212e-05	5.67132e-06	0	1.15567e-08	5.66778e-06	5.66792e-06	5.67206e-06	8.25567e-09	1.88936e-06	5.67847e-06	0	8.01824e-09	1.90816e-06	0	0	5.77916e-09	7.56155e-06	1.19338e-08	3.68612e-10	1.88964e-05	0	5.66526e-06	7.54813e-06	5.66888e-06	1.69868e-05	5.66204e-06	4.56406e-09	0	0	4.53155e-09	0	0	7.55065e-06	0	0	1.3221e-05	7.55142e-06	0	0	4.5861e-09	7.54766e-06	1.76172e-09	5.67002e-06	0	0	7.5583e-06	8.33674e-09	5.66959e-06	1.89497e-06	1.97127e-08	1.28318e-08	1.89839e-06	8.14646e-10	0	1.80388e-09	0	0	0	0	0	0	5.0232e-09	5.66587e-06	1.07091e-08	1.90017e-06	5.65883e-06	0.000494847
d1_36	0.000540445	5.67683e-06	7.55229e-06	3.33426e-09	1.90182e-06	5.61295e-09	1.13268e-05	5.66555e-06	5.66244e-06	5.65828e-06	3.55021e-09	1.50328e-08	7.96121e-09	5.67196e-10	1.31446e-08	1.13273e-05	7.55628e-06	4.71904e-09	1.03235e-08	1.89574e-06	8.4547e-09	7.90215e-09	0	4.53857e-09	0	5.66461e-06	7.68954e-09	1.56291e-09	5.66527e-06	1.29897e-09	0	1.91821e-09	1.69787e-08	6.03487e-09	5.66975e-06	8.67121e-09	7.56333e-06	1.13308e-05	5.68013e-06	6.13802e-09	1.13191e-05	5.39045e-09	1.70087e-05	4.93833e-10	1.8981e-06	1.13281e-05	0	6.9171e-09	5.67991e-06	3.5695e-09	5.66517e-06	1.57008e-08	6.15793e-09	4.75291e-09	3.46235e-09	5.66376e-06	7.55246e-06	3.87065e-09	7.40186e-09	5.66866e-06	1.1336e-05	5.66959e-06	2.23091e-09	1.13271e-05	5.66445e-06	5.66604e-06	7.08011e-09	8.97442e-09	5.66805e-06	7.06018e-09	1.32224e-05	1.89527e-06	5.66181e-06	9.10378e-09	5.66212e-06	5.61911e-09	7.55695e-06	0	3.22974e-09	1.79716e-10	1.89338e-06	0	7.5548e-06	0	5.66775e-06	7.89165e-09	7.72354e-09	5.66494e-06	5.66048e-06	5.66685e-06	7.55971e-06	7.55412e-06	1.89329e-06	3.72972e-09	0.000494806
d1_37	0.000638695	1.51208e-05	6.62224e-09	5.68004e-06	2.49172e-09	5.66294e-06	9.09431e-09	2.17948e-09	7.28983e-09	0	1.14073e-08	1.32311e-05	5.66514e-06	1.13344e-05	8.01024e-10	5.67538e-06	5.66264e-06	1.59946e-08	8.25295e-09	2.3174e-09	0	5.66188e-06	0	7.55532e-06	5.67713e-06	5.59079e-09	5.66502e-06	5.66796e-06	1.32149e-10	2.26724e-05	0	1.13409e-05	5.6703e-06	0	4.45438e-09	1.13314e-05	1.89938e-06	1.89606e-06	1.89758e-06	1.51053e-05	1.13392e-05	5.66774e-06	1.42627e-08	0	0	2.59427e-11	8.4722e-09	1.1328e-05	5.66389e-06	1.89019e-06	1.13222e-05	1.8945e-06	6.9274e-09	0	1.13339e-05	5.66765e-06	0	0	5.66947e-06	0	2.43006e-09	2.09281e-09	5.65828e-06	0	4.87319e-09	7.55967e-06	3.4342e-09	3.80828e-09	5.66037e-06	2.14757e-09	4.65769e-09	5.66723e-06	7.33239e-09	5.66252e-06	0	5.66355e-06	7.1198e-09	1.13425e-05	0	7.55949e-06	5.67152e-06	1.76427e-09	3.23568e-09	0	0	5.66502e-06	5.66329e-06	5.11897e-09	1.85121e-09	5.66936e-06	1.89486e-06	8.47108e-09	3.40309e-10	1.13592e-08	0.000506144
d1_38	0.000577293	1.45786e-08	1.13369e-05	1.44413e-09	2.65453e-09	7.97972e-09	1.93626e-09	0	5.67729e-06	7.14874e-10	1.40932e-08	5.6699e-06	5.6683e-06	1.51243e-05	6.04622e-09	1.88864e-05	6.97998e-10	1.40806e-09	7.68891e-09	3.11516e-09	4.76273e-09	5.66353e-06	5.67077e-06	1.42408e-09	5.66665e-06	2.53659e-10	4.72971e-10	0	7.5676e-06	1.69878e-05	7.56052e-06	0	0	5.66102e-06	5.66694e-06	2.29225e-09	6.39606e-09	0	7.04201e-09	2.36018e-09	1.89508e-06	2.38878e-09	1.13319e-05	1.13333e-05	7.55386e-06	8.95689e-09	0	9.90796e-09	6.61955e-06	5.66384e-06	1.17576e-08	5.65828e-06	7.22945e-09	7.55247e-06	5.66704e-06	1.22022e-09	0	5.67896e-06	1.41657e-09	7.55835e-06	5.66113e-06	0	7.8844e-10	0	5.66558e-06	7.56011e-06	3.81806e-09	4.75086e-09	1.89104e-06	0	1.89737e-06	5.48721e-09	5.66758e-06	2.29139e-09	1.03244e-08	1.89487e-06	1.88769e-05	4.46016e-09	9.43856e-06	1.89215e-06	7.55004e-06	4.09779e-09	5.66718e-06	8.11008e-09	5.66078e-06	1.13288e-05	7.42946e-10	2.38522e-10	0	7.55282e-06	0	5.66743e-06	5.66551e-06	1.45839e-08	0.000466448
d1_39	0.000506708	5.53317e-11	9.32395e-11	5.66855e-06	5.66433e-06	1.13362e-05	2.66086e-09	0	3.83753e-09	5.27562e-09	5.67129e-06	1.87793e-09	1.34544e-09	7.54909e-06	5.66147e-06	6.67152e-09	0	1.46596e-09	7.5908e-09	5.67172e-06	5.6671e-06	1.89252e-06	0	5.66285e-06	5.14302e-09	5.70637e-09	1.89527e-06	8.92486e-10	1.4447e-09	0	5.66916e-06	5.30755e-09	1.09536e-08	2.22748e-09	0	1.89813e-06	1.13373e-05	5.66536e-06	5.66493e-06	3.92639e-09	8.50488e-06	5.67398e-06	1.72736e-09	0	1.9067e-06	1.02099e-08	4.38658e-09	2.73894e-09	5.66451e-06	3.55265e-09	4.32899e-09	5.66205e-06	0	4.81542e-09	0	2.74e-09	5.67657e-06	9.44417e-06	3.32739e-09	5.66672e-06	5.52849e-09	0	5.99794e-10	0	5.67211e-06	9.39152e-10	2.38913e-09	1.90137e-06	1.89527e-06	5.66977e-06	5.6648e-06	3.76532e-12	1.32059e-05	1.70011e-05	5.66747e-06	1.69935e-05	7.55319e-06	2.63391e-09	5.6702e-06	5.66523e-06	1.69856e-05	5.66926e-06	0	5.65828e-06	5.67272e-06	5.66187e-06	5.67373e-06	7.45659e-10	5.66279e-06	5.66169e-06	3.09816e-10	5.66891e-06	7.59377e-10	0	0.00046926
d1_40	0.000606063	1.89362e-06	1.89438e-06	5.74612e-09	0	6.28654e-09	1.89193e-06	8.7648e-09	0	7.56695e-06	7.57009e-06	5.66443e-06	5.90262e-10	3.50664e-09	0	0	5.41887e-09	1.32263e-05	0	0	7.56859e-06	7.54958e-06	0	5.67169e-06	5.66091e-06	5.66762e-06	1.82062e-08	5.6611e-06	1.90191e-06	3.40815e-11	2.78002e-09	5.67823e-06	0	0	2.26598e-05	6.83117e-09	5.66411e-06	6.24036e-09	0	1.13235e-05	5.66183e-06	2.08635e-09	8.55518e-10	7.04752e-09	0	1.89998e-06	7.81868e-09	0	5.66498e-06	1.53571e-09	7.16188e-09	2.3005e-09	2.70517e-09	7.55708e-06	4.52734e-09	0	1.88635e-06	1.13249e-05	3.81129e-09	7.55875e-06	1.89489e-06	5.67505e-06	5.66766e-06	0	5.55868e-09	0	3.95449e-09	1.13359e-05	5.66318e-06	4.24823e-09	5.66328e-06	1.89477e-06	1.16467e-10	5.66277e-06	1.89457e-06	7.55455e-06	1.89412e-06	0	0	6.96239e-10	5.67098e-06	9.47278e-07	1.13168e-05	1.08416e-09	2.24463e-10	5.66539e-06	1.13279e-05	5.65958e-06	8.81228e-10	7.07308e-12	0	5.4472e-09	7.54978e-06	0	0.000423142
d1_41	0.000551458	5.65828e-06	5.66599e-06	9.52195e-09	5.66733e-06	9.58373e-10	1.21386e-09	5.66825e-06	1.53219e-08	5.67561e-06	0	0	7.55203e-06	7.55708e-06	1.13375e-05	4.5493e-09	1.13295e-05	5.66907e-06	6.05406e-09	5.67306e-06	7.56823e-06	7.56199e-06	1.88675e-05	1.12429e-08	2.64329e-05	5.67829e-06	2.39988e-08	5.66488e-06	0	5.6652e-06	1.79272e-09	6.57876e-09	0	5.66131e-06	1.26848e-08	0	1.19857e-08	5.66627e-06	4.07769e-09	2.40674e-09	5.65828e-06	7.59669e-09	5.66766e-06	5.67018e-06	5.34325e-09	1.89272e-06	1.13372e-05	1.6895e-08	2.15511e-09	1.19772e-08	1.13291e-05	3.26113e-09	5.67654e-06	1.89007e-06	0	1.88736e-05	0	9.43565e-10	7.1092e-09	1.13313e-05	1.6985e-05	5.66019e-06	2.7338e-09	1.13179e-05	6.62123e-09	5.6649e-06	1.13354e-05	5.66552e-06	1.32175e-05	0	1.10448e-08	6.88716e-09	9.13277e-09	1.15693e-08	5.67433e-06	7.20929e-09	5.66517e-06	5.66769e-06	7.56702e-09	5.66079e-06	0	0	0	1.27842e-08	1.13303e-05	5.67198e-06	7.55891e-06	7.13967e-09	5.66692e-06	1.06578e-10	5.55398e-10	5.65828e-06	1.13399e-05	0	0.000502306
d1_42	0.000589442	5.67116e-06	5.11738e-09	5.79076e-09	6.32836e-09	5.65985e-06	1.13212e-05	1.8933e-06	5.66118e-06	1.13216e-05	3.63569e-09	1.53917e-08	1.13244e-05	5.92248e-10	5.04166e-09	1.13305e-05	1.32105e-05	7.54926e-06	0	2.11574e-09	5.66413e-06	1.32152e-05	5.74018e-10	0	4.39714e-09	1.89367e-06	7.551e-06	4.35879e-10	1.13303e-05	2.95314e-09	5.67907e-06	5.66648e-06	5.67202e-06	7.55447e-06	1.13461e-05	5.67378e-06	1.32174e-05	7.56193e-06	9.35662e-09	1.00834e-08	6.19402e-09	1.32348e-09	5.67372e-06	0	1.13315e-05	0	5.66762e-06	0	8.1402e-10	5.66786e-06	1.13228e-05	0	5.70304e-09	5.66728e-06	0	4.39119e-09	5.61324e-09	1.88676e-05	5.66159e-06	7.28301e-10	5.66602e-06	5.66669e-06	0	5.39643e-09	3.09705e-09	1.90516e-06	5.65828e-06	0	5.68486e-06	0	0	5.66572e-06	7.55319e-06	1.6997e-05	4.80561e-09	7.55907e-06	4.99614e-09	1.88969e-06	0	0	0	5.66031e-06	8.50011e-06	5.2417e-09	5.6696e-06	0	5.89328e-09	7.56161e-06	7.2566e-09	3.34866e-09	1.89443e-06	5.66027e-06	0	5.66774e-06	0.000417318
d1_43	0.000594145	5.6688e-06	6.48273e-09	6.4788e-11	0	5.67639e-06	4.3893e-09	1.13304e-05	1.23118e-08	7.74404e-11	7.55762e-06	5.67562e-06	0	5.66479e-06	1.89091e-06	7.55988e-06	0	5.66509e-06	1.89514e-09	5.66436e-06	1.89479e-06	1.09848e-09	0	1.13385e-05	5.66713e-06	9.13757e-09	5.66975e-06	6.29103e-10	5.66831e-06	1.78349e-08	6.49359e-09	0	1.8966e-06	5.66648e-06	5.66873e-06	7.55424e-06	7.56221e-06	1.41174e-08	5.66741e-06	1.13251e-05	7.12152e-09	1.50417e-09	1.88774e-06	3.7327e-09	5.66803e-06	5.66851e-06	1.32264e-05	4.59873e-10	5.66753e-06	0	3.19368e-09	0	1.89361e-06	2.68236e-09	3.21387e-09	6.98057e-10	1.19283e-09	5.66374e-06	6.69406e-09	5.66646e-06	8.36607e-09	7.77511e-11	5.65828e-06	3.33689e-09	9.84653e-09	7.54972e-06	3.58012e-10	7.21291e-10	5.66575e-06	5.67155e-09	4.55033e-09	5.41112e-09	7.24406e-09	7.55414e-06	1.71909e-09	5.67887e-06	6.51834e-09	1.89077e-06	9.69028e-10	1.17976e-09	0	1.49818e-09	6.59927e-09	5.66055e-06	5.65828e-06	6.1625e-09	1.13397e-05	5.66717e-06	5.34809e-09	5.6784e-06	1.90076e-06	1.89603e-06	5.66165e-06	5.66062e-06	0.000428632
d1_44	0.000435771	1.46626e-09	0	1.41792e-05	5.66294e-06	8.37982e-09	1.35658e-09	8.48852e-06	5.66516e-06	7.56441e-06	5.66197e-06	0	9.51101e-09	1.3215e-05	5.67412e-06	5.68494e-09	5.65828e-06	0	0	0	7.56384e-06	5.65929e-06	0	1.13312e-05	0	1.13213e-05	4.0711e-09	4.82045e-09	9.67027e-10	0	0	1.89864e-06	5.66501e-06	6.01073e-09	0	0	0	5.65945e-06	4.24066e-09	0	3.01714e-10	6.54071e-09	7.55843e-06	1.13407e-05	2.15043e-09	0	5.4664e-11	4.41404e-10	5.6618e-06	5.66784e-06	9.45498e-06	8.07208e-10	1.3216e-05	0	5.6848e-09	0	5.55597e-09	7.82919e-11	7.55778e-06	1.31889e-08	0	3.53001e-09	1.13248e-05	1.65182e-09	3.0612e-09	0	5.65828e-06	5.0121e-09	3.78877e-06	7.55495e-06	5.65941e-06	1.21632e-08	5.66356e-06	5.24636e-09	1.14684e-09	3.9152e-09	5.66379e-06	0	0	7.55437e-06	2.12688e-09	1.11987e-08	5.66306e-06	1.89869e-06	5.67453e-06	5.6665e-06	5.6626e-06	6.8907e-09	2.3877e-09	5.65828e-06	2.10041e-09	1.13299e-05	5.65828e-06	1.51158e-05	0.000465386
d1_45	0.000537459	2.20899e-09	0	0	1.02258e-08	3.16537e-09	0	5.67539e-06	0	5.66482e-06	1.88799e-05	2.02718e-09	5.66798e-06	2.17474e-09	1.13386e-05	2.51199e-09	1.13328e-05	5.6791e-06	3.91188e-09	5.66322e-06	3.94508e-09	1.32231e-05	2.062e-09	0	5.92389e-09	6.33533e-09	1.13374e-05	5.67581e-06	5.66895e-06	1.13412e-05	4.57097e-09	5.66632e-06	5.67234e-06	0	0	6.93256e-09	7.55203e-06	0	0	5.66091e-06	9.1491e-10	5.67213e-06	0	1.89018e-06	0	1.32165e-05	7.55794e-06	9.96452e-10	7.55012e-06	4.09425e-09	0	4.13287e-09	0	1.6349e-09	4.03764e-09	5.66417e-06	5.67066e-06	7.55069e-06	0	0	1.07975e-09	0	1.36333e-09	5.66789e-06	1.90082e-06	5.66587e-06	7.55254e-06	1.85862e-10	0	0	5.65973e-06	5.67367e-06	5.66532e-06	3.36532e-09	5.98593e-09	5.66629e-06	5.33104e-09	5.66585e-06	7.72828e-09	1.0306e-08	1.25686e-09	1.89114e-06	5.67242e-06	1.89507e-06	0	5.66847e-06	9.06525e-10	1.89281e-06	7.81741e-09	1.57727e-09	5.66477e-06	2.03747e-09	5.67037e-06	0	0.000490977
d1_46	0.000499866	0	5.66767e-06	5.66857e-06	5.66256e-06	5.65975e-06	5.66536e-06	0	5.90433e-10	7.5529e-06	5.67356e-06	0	5.66686e-06	1.00524e-08	7.57464e-06	1.70945e-09	1.89036e-06	5.67514e-06	1.88174e-08	1.89538e-06	0	9.07689e-10	3.38341e-10	5.66077e-06	3.93838e-10	8.05281e-10	2.15265e-09	3.68879e-10	7.55258e-06	1.64958e-09	5.66504e-06	5.66334e-06	5.66212e-06	6.51186e-09	6.89898e-09	1.89368e-06	3.46737e-10	0	1.56054e-09	5.68317e-09	5.66015e-06	0	1.13326e-05	9.38071e-10	0	5.66264e-06	0	1.13294e-05	1.13444e-05	5.66771e-06	0	7.54922e-06	0	5.65828e-06	0	5.66641e-06	1.16129e-09	0	4.69404e-09	5.66998e-06	7.55293e-06	6.26441e-10	0	9.15797e-09	0	1.89505e-06	5.67057e-06	7.60863e-09	2.24227e-09	7.17273e-09	0	1.89453e-06	1.89639e-06	5.66323e-06	1.89514e-06	2.85812e-09	5.67126e-06	1.13231e-05	2.81742e-09	0	1.13266e-05	4.58839e-09	0	0	9.2448e-09	1.52871e-08	0	2.12576e-09	1.13281e-05	0	5.66472e-06	1.13311e-05	1.88993e-06	2.37699e-09	0.000438091
d1_47	0.000553601	1.13319e-05	0	7.55192e-06	5.67018e-06	0	1.60444e-08	1.89508e-06	5.74131e-09	7.55515e-06	1.13365e-05	7.55151e-06	2.97826e-10	8.60684e-09	1.68482e-09	5.45543e-09	6.45988e-09	5.66424e-06	3.00543e-09	2.58885e-09	3.89096e-09	1.32136e-05	5.66662e-06	1.88987e-06	0	5.73968e-09	1.89879e-06	5.6641e-06	0	0	5.6626e-06	5.66667e-06	0	5.66475e-06	7.56242e-06	5.66036e-06	3.08616e-09	0	0	5.66864e-06	0	0	9.41819e-10	5.66745e-06	1.89259e-06	5.14926e-09	1.70411e-09	1.13284e-05	0	5.66375e-06	8.45815e-09	0	5.65828e-06	5.65997e-06	0	9.82964e-10	5.67212e-06	1.56439e-09	0	5.65e-09	4.83981e-09	0	2.67736e-09	0	5.67337e-06	1.20147e-08	1.13271e-05	5.67047e-06	7.86666e-10	1.19859e-08	0	5.66997e-06	7.55727e-06	1.13219e-05	7.55709e-06	1.89386e-06	1.13312e-05	5.66299e-06	4.61779e-09	9.76265e-09	1.71939e-09	6.27656e-09	6.78502e-09	1.8889e-06	8.3453e-09	2.99396e-09	2.82104e-09	1.06242e-09	1.13308e-05	2.87345e-09	0	5.66317e-06	2.93009e-09	1.1326e-05	0.000394748
