	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00488	1.87372e-05	7.58872e-06	7.56205e-06	3.57298e-05	2.24034e-05	1.30834e-05	3.00303e-05	1.69022e-05	1.88863e-06	2.61558e-05	1.31326e-05	2.8019e-05	9.64188e-06	1.6854e-05	1.15391e-07	1.51444e-05	1.341e-05	2.6202e-05	1.13861e-05	1.30882e-05	5.73225e-06	5.76359e-06	2.81245e-05	7.5614e-06	1.13426e-05	2.2445e-05	1.15403e-05	1.87678e-05	1.50494e-05	1.87818e-05	1.68556e-05	2.05748e-05	7.45106e-06	1.13312e-05	1.13644e-05	1.13828e-05	1.9806e-06	1.96145e-05	3.20428e-05	1.33322e-05	2.42973e-05	1.88305e-05	2.264e-05	5.59664e-06	2.80753e-05	2.99792e-05	1.88276e-05	3.94676e-06	5.79957e-06	7.75918e-06	1.97021e-05	1.32498e-05	1.11813e-07	1.40763e-05	2.04826e-05	2.70464e-05	2.80679e-05	3.91575e-05	1.88171e-05	5.76511e-06	1.13293e-05	3.18402e-05	2.0672e-05	1.87661e-05	1.88081e-05	2.16079e-05	4.13431e-05	2.06125e-05	7.51312e-06	1.51441e-05	1.69026e-05	1.31701e-05	2.62664e-05	1.88283e-05	2.67005e-07	2.97795e-05	3.18918e-05	1.12778e-05	2.61986e-05	2.0742e-05	1.31422e-05	3.53377e-05	1.49867e-05	1.0712e-07	1.49881e-05	5.85156e-06	2.05276e-05	2.05625e-05	1.12707e-05	2.81109e-05	1.02993e-05	7.72516e-06	1.31351e-05	0.00232944
d1_11	0.0040758	1.59361e-05	7.72262e-06	2.07485e-06	1.13226e-05	1.50964e-05	2.07255e-06	1.68646e-05	2.05822e-05	7.75594e-06	2.81311e-05	1.30665e-05	2.42519e-05	1.87658e-05	1.145e-05	1.13233e-05	2.62121e-05	2.9913e-05	7.6053e-06	2.98704e-05	1.33441e-05	7.63797e-06	2.05376e-05	2.0648e-05	7.62502e-06	5.7909e-06	1.13173e-05	2.33757e-05	5.89652e-06	7.50555e-06	1.9809e-06	2.24867e-05	1.22117e-07	7.6101e-06	2.45599e-05	1.32362e-05	1.88692e-05	2.44463e-05	2.12963e-06	1.69022e-05	1.49355e-05	1.22104e-05	1.59442e-07	1.31533e-05	2.99063e-05	5.26258e-08	2.80249e-05	1.67988e-05	2.06229e-05	1.5986e-07	1.3181e-05	1.69191e-05	7.60255e-06	1.40226e-05	1.3144e-05	1.31836e-05	1.31238e-05	1.12694e-05	7.71879e-06	2.12594e-06	9.3824e-06	4.49555e-05	7.51432e-06	1.24234e-07	2.25232e-05	2.423e-05	1.02988e-05	1.77344e-05	7.66634e-06	5.58231e-06	2.34338e-05	1.1272e-05	1.49535e-05	1.12736e-05	2.81152e-05	1.49921e-05	2.61636e-05	3.35373e-05	9.43398e-06	5.65078e-06	2.51821e-05	1.30461e-05	1.70039e-05	1.88848e-05	1.8871e-05	1.30264e-05	7.55883e-06	2.16243e-05	4.29483e-05	2.12896e-06	2.79585e-05	2.05628e-05	1.14147e-05	5.58991e-06	0.00213553
d1_12	0.00364285	1.31426e-05	5.65458e-06	3.38079e-05	5.7426e-06	3.16807e-05	2.24092e-07	1.97435e-06	7.50777e-06	7.59775e-06	1.12757e-05	2.42682e-05	2.42936e-05	1.89139e-05	2.06477e-05	2.01489e-06	2.06202e-05	2.62028e-05	7.65593e-06	4.10322e-05	1.87808e-05	2.22638e-07	4.0273e-05	7.60493e-06	2.05248e-05	2.06308e-05	1.70146e-05	1.67658e-05	7.77437e-06	1.51587e-05	2.41939e-05	5.69787e-06	1.73066e-07	1.12706e-05	1.87564e-05	7.76265e-06	1.40214e-05	1.87188e-05	7.65319e-06	1.67661e-05	1.12753e-05	1.88963e-06	2.07419e-05	1.12668e-05	7.55891e-06	1.13321e-05	1.69014e-05	1.98471e-06	2.44391e-05	2.80665e-05	5.79077e-06	9.52971e-06	2.42458e-05	2.6193e-05	2.43352e-05	1.32353e-05	2.03021e-06	2.42169e-05	1.31549e-05	1.31252e-05	5.60492e-06	1.31317e-05	5.66426e-06	1.67862e-05	7.0696e-08	5.63839e-06	2.24348e-05	1.11605e-05	7.55445e-06	7.60666e-06	1.31331e-05	9.4606e-06	4.28873e-05	5.70012e-06	5.58841e-06	1.49508e-05	1.69511e-05	2.62039e-05	6.25969e-08	1.8663e-05	1.92705e-06	1.49062e-05	1.12142e-05	1.1375e-05	1.68663e-05	2.81137e-05	2.24216e-05	5.5828e-06	2.05929e-05	5.7024e-06	1.41071e-05	5.63792e-06	1.11684e-05	1.88665e-05	0.00191277
d1_13	0.0029445	2.79147e-05	1.13224e-05	1.87614e-05	1.31274e-05	1.86843e-05	2.24342e-05	7.52983e-06	9.48982e-06	2.44577e-05	1.86941e-05	1.1223e-05	1.3079e-05	5.74872e-06	1.12217e-05	1.7121e-05	2.43294e-05	1.95438e-05	1.30937e-05	4.13234e-05	5.69315e-06	1.12275e-05	1.30178e-05	1.11673e-05	1.32366e-05	2.06185e-05	1.10763e-07	2.4279e-05	1.12649e-05	1.30886e-05	5.65817e-06	1.86797e-05	1.49287e-05	2.4294e-05	1.89497e-08	3.53989e-05	9.45418e-06	1.67498e-05	7.65117e-06	5.59444e-06	1.87042e-05	1.68505e-05	5.59475e-06	2.14968e-05	5.65477e-06	1.31336e-05	1.11761e-05	1.8657e-05	1.88089e-05	9.31056e-06	1.86775e-05	1.68689e-05	1.14296e-05	1.22059e-05	1.12798e-05	1.68266e-05	9.3669e-06	1.50595e-05	5.70392e-06	5.73735e-06	1.86069e-05	1.87127e-05	3.17381e-05	1.86627e-05	5.47797e-08	1.04448e-08	1.30858e-05	1.87674e-05	5.63564e-06	2.59893e-07	1.69081e-05	2.05109e-05	1.78079e-05	2.23348e-05	1.86205e-05	1.86998e-08	1.30754e-05	1.68058e-05	1.86702e-05	5.68113e-06	1.32307e-05	2.21913e-08	2.03612e-07	1.12296e-05	1.11594e-05	7.59617e-06	1.31769e-05	1.9232e-06	1.12296e-05	1.8764e-05	1.86777e-05	6.38364e-08	5.68123e-06	1.68707e-05	0.00183401
d1_14	0.0024633	1.31868e-05	1.92779e-06	1.52901e-07	1.12307e-05	1.68432e-05	1.86565e-05	1.91819e-06	5.68953e-08	1.30756e-05	1.69107e-05	2.99477e-05	1.98908e-06	1.86956e-05	1.49625e-05	5.73344e-06	1.30994e-05	9.41607e-06	5.2717e-09	1.11634e-05	1.06951e-07	5.74197e-06	1.13145e-05	2.05766e-05	1.52035e-08	1.14286e-05	1.92272e-06	2.15526e-05	7.60765e-06	5.58913e-06	5.74078e-06	1.12166e-05	1.66831e-08	1.67477e-05	5.63759e-06	5.64546e-06	5.73464e-06	2.0642e-05	2.62601e-05	1.31351e-05	1.8752e-05	1.31203e-05	1.30364e-05	1.86301e-05	1.12694e-05	7.49968e-06	1.30333e-05	1.86557e-05	1.30345e-05	1.31457e-05	5.64389e-06	1.30294e-05	2.24503e-05	6.08013e-08	7.69956e-06	1.11568e-05	7.54437e-06	9.46873e-09	1.87605e-05	1.12493e-07	1.31246e-05	1.12747e-05	1.30798e-05	1.12669e-05	7.7035e-06	1.30992e-05	1.14529e-07	1.12205e-05	2.05779e-05	6.51264e-06	1.91924e-06	1.92693e-06	2.24331e-05	2.58365e-09	5.64726e-06	5.83657e-06	1.12302e-05	5.68311e-06	5.64788e-06	9.41704e-06	1.68488e-05	1.31837e-05	1.1181e-05	1.30281e-05	6.60874e-08	1.50008e-05	7.49181e-06	2.07295e-06	1.93513e-06	1.19392e-07	2.24307e-05	2.33796e-05	1.68095e-05	5.67658e-06	0.00152879
d1_15	0.00237683	2.24367e-05	5.58677e-06	1.49584e-05	2.02616e-06	7.44313e-06	4.89417e-08	1.67545e-05	1.48919e-05	5.92486e-08	1.67432e-05	1.34992e-08	9.41913e-09	1.91357e-06	4.75847e-09	4.83451e-09	1.67837e-05	1.11626e-07	1.32438e-05	1.30986e-05	7.46604e-06	1.67988e-05	5.68343e-06	5.58674e-06	5.59649e-06	1.12355e-05	1.98307e-06	1.12206e-05	1.49494e-05	5.6339e-06	1.49906e-05	2.06749e-05	5.19123e-08	1.13159e-05	2.23916e-05	7.49843e-06	1.12258e-05	5.69342e-06	1.86982e-06	5.63986e-06	5.68727e-06	7.55098e-06	1.11344e-07	1.68468e-05	8.21341e-06	1.67562e-05	1.87784e-05	1.0291e-08	1.32327e-05	5.69239e-06	1.13293e-05	5.69368e-06	1.31734e-05	1.20452e-07	1.6797e-05	1.87063e-06	1.68001e-05	7.55439e-06	7.49892e-06	1.86183e-05	2.05679e-05	5.58277e-06	3.84075e-06	1.13124e-05	7.65995e-06	3.91771e-05	2.42349e-05	1.86807e-05	5.68772e-06	1.12831e-05	7.54665e-06	1.11891e-05	1.67402e-05	1.3019e-05	2.0477e-05	7.43807e-06	5.58396e-06	5.59542e-06	1.49525e-05	1.30389e-05	2.33784e-07	2.79677e-05	1.69023e-05	1.68556e-05	5.58783e-06	1.68517e-05	2.33606e-09	5.6415e-06	2.42961e-05	3.72961e-05	1.86641e-05	7.50488e-06	0	2.80252e-05	0.00148797
d1_16	0.00183321	7.56198e-06	5.00044e-08	8.95479e-09	1.68488e-05	7.49191e-06	2.42519e-05	5.59108e-06	3.72986e-05	5.5997e-06	2.80212e-06	1.3119e-05	1.95764e-05	5.68729e-06	5.01296e-08	7.12378e-08	5.57866e-06	1.31147e-05	2.60545e-05	2.23872e-05	2.42432e-05	5.69187e-06	7.45694e-06	9.30654e-06	1.11748e-05	5.69936e-06	1.86077e-05	1.92236e-06	7.50492e-06	1.30249e-05	5.75576e-08	5.59828e-06	5.62855e-06	1.1217e-05	1.30353e-05	1.38335e-08	5.83956e-08	1.24633e-07	5.64647e-06	1.87581e-05	5.61034e-09	1.52777e-08	0	5.64327e-06	1.76604e-05	1.67289e-08	1.12742e-05	1.49537e-05	1.31274e-05	5.64876e-06	5.57943e-06	2.23734e-05	5.67084e-08	1.48895e-05	1.98288e-06	1.91613e-06	5.64197e-06	1.30885e-05	7.44623e-06	1.87989e-05	7.50625e-06	1.9248e-06	5.6234e-06	5.62823e-06	1.30454e-05	1.86743e-05	7.50496e-06	7.50032e-06	2.79806e-05	1.12147e-05	5.68287e-06	1.86775e-06	1.1164e-05	5.27097e-08	1.1169e-05	2.23711e-05	5.58763e-06	1.68407e-05	5.64003e-06	5.47137e-08	2.23879e-05	5.68711e-06	7.46226e-06	5.599e-06	1.86181e-05	5.58646e-06	1.68024e-05	1.68508e-05	1.30278e-05	2.42479e-05	1.1255e-05	1.30656e-05	1.61218e-08	1.12183e-05	0.00121308
d1_17	0.0018078	5.68865e-06	1.30762e-05	1.1219e-05	1.50436e-05	5.68722e-06	1.30386e-05	8.44471e-06	7.50197e-06	1.11667e-05	1.86502e-05	7.51214e-06	9.35853e-06	1.12653e-05	1.30353e-05	7.67028e-06	1.49517e-05	5.58584e-06	1.92287e-06	5.63651e-06	5.63228e-06	2.02845e-06	5.58491e-06	1.31323e-05	9.37199e-06	1.09153e-07	0	5.58575e-06	5.54291e-08	5.58671e-06	2.05194e-05	7.44647e-06	5.59649e-06	6.1154e-09	1.62439e-08	5.58687e-06	1.11652e-05	1.12096e-05	5.58369e-06	5.68669e-06	9.36579e-06	1.06832e-07	1.30814e-05	5.59738e-08	8.02475e-08	7.5529e-06	1.11597e-05	5.58619e-06	6.44645e-09	1.68601e-05	5.62918e-06	7.59341e-06	5.79771e-08	2.7963e-05	1.86653e-05	1.1298e-05	5.69826e-06	1.12644e-05	5.59999e-06	6.30916e-09	1.12258e-05	2.73561e-09	1.02694e-07	1.92331e-06	7.44587e-06	1.3123e-05	6.16738e-08	1.86985e-06	5.7317e-06	1.31291e-05	5.58485e-06	5.09868e-08	7.54169e-06	1.03548e-07	1.72707e-07	8.51699e-09	5.84253e-08	1.11568e-05	1.49025e-05	2.01327e-06	7.49713e-06	7.50555e-06	9.37049e-06	7.16223e-09	5.36335e-09	1.12178e-05	1.11542e-05	2.41813e-05	1.40142e-05	1.87561e-06	1.12109e-05	5.63207e-06	1.06791e-07	1.91882e-06	0.00127288
d1_18	0.00146682	2.2348e-08	1.11655e-05	1.17095e-07	1.67987e-05	1.30301e-05	2.24453e-05	1.11745e-05	1.05649e-07	4.93088e-08	5.64663e-06	2.1572e-07	1.67525e-05	1.88239e-06	4.91906e-08	7.65655e-06	5.56425e-08	5.6352e-06	5.37779e-08	5.68948e-06	1.12134e-05	5.64008e-06	1.02268e-07	1.17871e-08	5.74146e-06	1.31271e-05	7.45035e-06	2.91093e-06	1.30777e-05	1.11746e-05	5.62848e-06	1.12223e-05	5.62956e-06	1.92386e-06	4.83816e-08	7.44469e-06	1.30247e-05	1.68008e-05	1.30203e-05	2.41868e-05	1.11616e-05	1.11664e-05	5.64281e-06	1.91506e-06	1.32508e-08	7.48779e-06	5.64102e-06	1.15428e-07	5.58731e-06	5.63104e-06	1.11632e-05	2.28971e-12	1.31011e-05	7.44688e-06	5.75805e-09	1.67298e-05	1.91963e-06	1.68006e-05	1.1168e-05	1.93814e-06	0	1.12526e-07	7.45361e-06	7.53091e-08	5.67579e-06	2.18039e-09	2.40848e-08	1.48329e-08	5.57462e-06	1.30819e-05	1.67464e-05	7.1497e-09	1.6804e-05	1.67476e-05	7.5014e-06	5.71957e-08	9.30665e-06	3.47372e-08	5.68563e-06	7.45603e-06	1.8761e-05	5.69277e-06	4.22547e-09	7.4973e-06	1.31276e-05	5.57088e-08	1.95818e-05	1.68082e-05	7.54757e-06	8.36942e-06	5.63902e-06	1.1213e-05	7.49399e-06	4.92019e-08	0.00130646
d1_19	0.00133946	5.59316e-06	5.58607e-06	5.64463e-06	5.6819e-06	2.23201e-05	5.64354e-06	7.50609e-06	6.72797e-06	1.02372e-07	1.06139e-07	1.31434e-08	1.91809e-06	1.00415e-08	1.0206e-07	1.68036e-05	1.30264e-05	5.68812e-06	1.61366e-07	5.64271e-06	3.74056e-06	3.23788e-10	1.87713e-06	8.05535e-09	7.49642e-06	1.88279e-06	5.72707e-09	5.59137e-06	1.11724e-05	1.67932e-05	6.76283e-09	1.12108e-05	5.64563e-06	1.12092e-05	6.05138e-08	1.67387e-05	5.62352e-06	5.59344e-06	7.46211e-06	4.52892e-09	5.75078e-08	5.59049e-06	7.50475e-06	1.67305e-05	7.54926e-06	1.86643e-05	0	7.45242e-06	1.12257e-05	1.13688e-07	5.63934e-06	5.64953e-06	5.58718e-06	1.3022e-05	4.82318e-09	5.5796e-06	5.80896e-08	5.57696e-06	7.44131e-06	5.69968e-06	1.11719e-05	5.5825e-06	2.05052e-05	0	1.48932e-05	5.58482e-06	5.33457e-08	5.58199e-06	1.12633e-05	5.5747e-06	1.11671e-05	5.63706e-06	1.67389e-05	5.65039e-08	1.86499e-05	6.07283e-08	5.62983e-06	1.12678e-05	3.94702e-09	5.22808e-08	1.86453e-06	1.12206e-05	1.49946e-05	3.77992e-06	1.86917e-06	5.57422e-06	5.6408e-06	7.5145e-06	1.30733e-05	4.95522e-08	1.85966e-05	1.30841e-05	7.44084e-06	1.30207e-05	0.000965447
d1_20	0.0013123	1.86989e-06	9.36715e-06	5.24421e-08	1.86911e-06	5.63509e-06	1.1217e-05	5.63616e-06	1.67749e-05	1.16246e-08	5.03478e-08	5.56161e-08	2.28441e-09	1.1214e-05	6.71503e-09	7.35159e-09	2.2035e-08	1.96682e-06	5.52474e-08	1.67452e-05	1.02862e-07	7.4953e-06	1.11666e-05	6.38989e-08	5.68366e-06	1.68114e-05	2.02571e-06	5.63623e-06	2.61026e-05	9.57687e-09	0	5.58172e-06	1.30238e-05	1.11576e-05	5.58606e-06	1.1209e-05	7.44737e-06	5.58301e-06	5.2671e-08	1.30849e-05	1.42899e-08	7.45318e-06	1.15023e-07	1.12288e-05	7.45114e-06	1.12257e-05	5.5774e-06	2.05389e-08	1.67952e-05	5.35e-08	1.86592e-06	2.23275e-05	2.64209e-09	1.05357e-07	1.11679e-05	7.44312e-06	1.08653e-09	2.24318e-05	4.71239e-08	5.5931e-06	1.12215e-05	8.42248e-09	3.79172e-06	5.6265e-06	1.12191e-05	7.44311e-06	1.11661e-05	5.58368e-06	5.63686e-06	1.09944e-07	7.98324e-10	1.86115e-05	7.4442e-06	1.13125e-05	1.12206e-05	5.58122e-06	5.58506e-06	5.6445e-06	5.64095e-06	1.67408e-05	7.4597e-06	5.68533e-06	5.74931e-06	7.4573e-06	6.41391e-08	5.70979e-08	5.63481e-06	7.4547e-06	3.73224e-06	1.31304e-05	5.63492e-06	1.67412e-05	5.5886e-06	1.19712e-09	0.000959312
d1_21	0.00110375	5.63181e-06	5.57965e-06	1.86094e-05	7.48219e-09	3.7659e-09	1.12176e-05	5.64205e-06	1.55312e-09	1.87376e-06	1.06351e-08	7.44598e-06	5.68974e-06	1.1165e-05	1.30402e-05	9.30708e-06	5.68082e-06	7.44595e-06	1.12221e-05	6.1809e-08	1.12096e-05	4.33018e-09	1.30295e-05	1.20795e-08	7.45187e-06	1.11725e-05	8.48886e-09	1.49363e-05	5.2147e-08	5.58305e-06	7.43103e-09	1.87117e-06	1.11745e-05	8.10284e-09	9.19013e-09	1.50913e-08	6.78543e-08	5.10407e-08	5.58553e-06	1.11636e-05	1.11638e-05	6.76266e-08	5.58332e-06	5.45339e-09	1.11585e-05	3.7796e-06	6.96407e-08	1.60408e-08	9.30454e-06	5.68063e-06	4.8422e-08	0	1.17897e-08	1.49488e-05	5.60819e-06	5.77182e-09	5.58997e-06	5.83344e-08	1.87137e-06	1.12127e-05	5.89669e-08	1.67959e-05	7.43865e-06	1.30307e-05	7.6621e-09	2.04639e-05	1.48804e-05	1.86674e-05	9.34457e-06	5.6441e-06	5.59445e-06	7.07494e-09	5.63737e-06	7.45236e-06	1.11681e-05	1.30298e-05	5.98675e-08	1.86114e-06	1.91977e-06	5.64123e-06	1.11597e-05	1.00895e-09	5.96284e-09	1.10582e-07	0	1.30756e-05	1.8652e-06	1.11566e-05	1.86046e-05	1.86287e-05	7.49163e-06	5.63097e-06	7.49306e-06	4.60385e-09	0.000994241
d1_22	0.000944214	1.3612e-08	6.55864e-09	5.5912e-06	7.4522e-06	1.11685e-05	7.48957e-06	1.30865e-05	1.31211e-05	1.30309e-05	1.12143e-05	4.41628e-09	5.81039e-08	2.23151e-05	5.93596e-08	1.93054e-06	7.44117e-06	5.14733e-08	1.12228e-05	5.58076e-06	4.88017e-08	1.11649e-05	6.34934e-08	8.0421e-09	7.44754e-06	2.75317e-09	3.39693e-09	1.91894e-06	6.79836e-09	7.49953e-06	4.14933e-09	5.63073e-06	1.34782e-08	1.8749e-06	5.57992e-06	2.0461e-05	2.05221e-05	1.30256e-05	1.12106e-05	7.44069e-06	5.58351e-06	1.11619e-05	5.58341e-06	5.63933e-06	5.41722e-08	1.15778e-09	1.12118e-05	3.08674e-09	1.23798e-08	5.25176e-08	4.00877e-09	1.92632e-06	5.87537e-08	1.30159e-05	5.63358e-06	5.62895e-06	7.44767e-06	2.22095e-09	3.0777e-09	7.50292e-06	5.58194e-06	9.23339e-10	1.30224e-05	7.65621e-08	7.49248e-06	0	7.45116e-06	1.67383e-05	8.73605e-09	5.58899e-06	2.10899e-10	1.67399e-05	5.58928e-06	7.25828e-09	1.48901e-05	7.4476e-06	5.58738e-06	7.43616e-06	5.57852e-06	1.4776e-08	5.44072e-10	6.69184e-08	1.12143e-05	5.45059e-08	2.66922e-10	8.08445e-10	5.42069e-09	2.55519e-09	5.58214e-06	7.49773e-06	1.86612e-06	1.1149e-05	6.3844e-10	3.77634e-09	0.000730367
d1_23	0.000940285	9.30721e-06	5.58466e-06	1.09973e-07	1.92214e-06	5.63797e-06	3.16882e-09	2.99252e-08	5.62859e-06	1.08816e-06	5.62524e-06	1.12148e-05	5.58798e-06	1.30758e-05	0	1.11687e-05	8.14927e-09	1.90242e-09	2.23863e-05	9.96917e-07	6.42983e-09	1.11755e-05	5.63967e-06	5.62595e-06	7.49414e-06	7.17761e-09	9.29374e-09	7.44499e-06	1.30734e-05	4.16989e-09	7.06486e-09	5.55902e-09	1.11631e-05	7.45118e-06	5.57422e-06	1.17569e-09	5.58378e-06	1.67369e-05	1.68113e-09	1.67375e-05	1.85991e-05	4.97405e-08	6.2268e-08	5.58998e-08	5.58037e-06	6.0489e-09	7.49732e-06	5.64774e-06	0	7.44917e-06	5.5837e-06	3.08106e-09	1.30134e-05	7.44318e-06	8.40728e-09	5.5822e-06	1.91972e-06	1.86155e-06	5.63536e-06	5.58026e-06	6.82423e-09	3.73553e-06	1.44861e-09	1.86389e-06	9.3723e-06	8.79156e-09	5.63718e-06	7.49696e-06	1.86853e-06	5.36087e-09	1.91767e-06	1.30149e-05	2.69242e-10	1.30678e-05	1.30755e-05	7.44337e-06	7.22548e-09	7.94716e-09	5.72268e-09	5.36799e-08	5.57906e-06	5.6449e-06	1.30171e-05	7.45121e-06	0	7.44603e-06	1.86114e-05	2.5678e-09	1.86242e-06	1.12906e-08	7.48926e-06	5.58546e-06	1.1163e-05	6.97818e-09	0.000822787
d1_24	0.00089188	5.62787e-06	6.41329e-09	8.43488e-06	8.00377e-09	1.54298e-07	1.92461e-06	8.15106e-09	5.58611e-06	9.3057e-06	1.30786e-05	6.42683e-08	1.86949e-06	8.93936e-09	7.66469e-08	5.59235e-06	1.30731e-05	3.44224e-09	3.71031e-09	1.11636e-05	7.45087e-06	5.58068e-06	7.4428e-06	1.86891e-06	0	5.5753e-08	5.63592e-06	1.86487e-06	0	5.94586e-09	7.44313e-06	1.11573e-05	5.64475e-08	1.86254e-06	7.44172e-06	5.41459e-09	5.57686e-06	5.58281e-06	1.87611e-06	5.09914e-08	5.58254e-06	5.64282e-06	1.91587e-06	1.67521e-05	9.41e-06	5.58535e-06	5.6304e-06	1.50974e-09	1.3031e-05	7.94319e-09	7.44124e-06	1.87129e-06	5.58442e-06	5.57422e-06	1.86642e-06	1.30712e-05	7.45749e-06	0	1.86559e-06	5.82091e-09	7.49022e-06	4.54797e-09	5.57422e-06	5.58904e-06	5.68609e-06	1.11578e-05	5.57947e-06	1.86857e-06	7.85609e-09	5.577e-06	7.44471e-06	2.42301e-05	5.57497e-08	1.88055e-06	5.60069e-06	7.52703e-09	5.62663e-06	0	3.73433e-06	7.49255e-06	1.11673e-05	7.51053e-06	1.11634e-05	7.44627e-06	2.09158e-09	4.75323e-09	6.46836e-09	7.45431e-06	8.01119e-09	1.86558e-05	5.58455e-06	1.85312e-09	1.86616e-05	5.63188e-06	0.000701414
d1_25	0.000753814	8.72431e-09	4.79694e-09	5.58106e-06	5.20996e-08	1.881e-06	9.33165e-09	2.15025e-09	0	7.48862e-06	1.1162e-05	7.44594e-06	5.58225e-06	9.36574e-06	3.57478e-09	5.22771e-09	5.58263e-06	1.11621e-05	7.78091e-09	1.87392e-06	0	1.49396e-05	1.87355e-06	1.87001e-06	5.57987e-06	1.09915e-09	1.29217e-09	1.11658e-05	5.58576e-06	1.30287e-05	0	1.30254e-05	1.87084e-06	1.34187e-10	1.11709e-05	5.58434e-06	1.30246e-05	9.25972e-10	2.92339e-09	5.58153e-06	1.11611e-05	5.59314e-06	1.30949e-09	5.58812e-06	7.4973e-06	1.07595e-07	5.58293e-06	1.92029e-06	2.79406e-06	1.11658e-05	5.58235e-06	1.87165e-06	9.05834e-09	5.58646e-06	5.12371e-09	5.58338e-06	1.12142e-05	5.58289e-06	7.4393e-06	2.4201e-09	5.58732e-06	1.05639e-08	5.19697e-08	5.58399e-06	5.57731e-06	5.64186e-06	5.63903e-06	5.77565e-08	3.06499e-09	1.11638e-05	4.94324e-08	7.44078e-06	2.95736e-09	1.3999e-09	6.22524e-09	1.91625e-06	7.44315e-06	9.34822e-06	9.98832e-09	0	5.58376e-06	1.86567e-06	0	1.11595e-05	5.10147e-08	5.59515e-06	5.57894e-06	7.43819e-06	5.64536e-06	5.58126e-06	6.84684e-09	7.44184e-06	5.64322e-06	1.30433e-05	0.000718872
d1_26	0.000767371	5.58258e-06	0	1.11617e-05	1.11725e-05	7.44721e-06	4.97976e-08	5.77469e-09	5.57534e-06	4.35351e-10	7.45014e-06	9.22467e-09	1.30302e-05	7.44772e-06	5.58235e-06	1.11619e-05	2.04505e-05	5.58343e-06	5.62541e-06	1.72687e-09	1.40555e-08	5.42052e-09	0	7.44998e-06	6.28524e-09	1.83081e-09	0	5.6351e-06	6.28743e-09	5.37194e-08	5.63181e-06	5.69393e-09	7.49953e-06	5.58463e-06	1.11624e-05	7.49523e-06	6.24971e-08	1.30801e-05	1.09984e-09	5.63527e-06	6.2336e-08	4.57348e-09	5.59158e-06	6.41944e-08	1.1169e-05	8.28648e-09	7.45329e-06	5.5777e-06	1.86726e-06	6.10891e-08	8.51879e-09	5.58201e-06	1.87089e-06	5.03813e-08	1.30845e-05	2.11489e-09	1.67818e-05	1.30165e-05	0	1.49574e-08	0	2.94328e-09	5.78111e-08	9.84646e-09	5.57778e-06	5.59321e-06	5.58358e-06	7.4455e-06	0	5.6843e-11	0	0	2.0473e-10	0	9.36008e-06	1.46653e-08	2.04544e-05	5.58496e-06	0	5.58159e-06	0	5.57885e-06	5.58446e-06	1.12308e-05	1.87169e-06	5.2968e-08	5.62526e-08	5.57439e-10	0	0	7.44995e-06	3.50002e-09	1.1164e-05	5.6255e-06	0.000687999
d1_27	0.000770429	7.49324e-09	5.53925e-08	1.67453e-05	5.5846e-06	5.61351e-09	5.59385e-06	4.42095e-09	5.85706e-09	4.51645e-09	0	1.11659e-05	1.11589e-05	8.37329e-06	0	6.56606e-06	1.18179e-08	5.58302e-06	5.59451e-06	7.43953e-06	4.9734e-09	4.98529e-08	5.58382e-06	1.92769e-09	1.3025e-05	5.57796e-06	7.43449e-06	7.48389e-06	7.44226e-06	5.58778e-06	1.44848e-09	5.57996e-06	5.63529e-06	0	1.30194e-05	5.57931e-06	1.48972e-05	5.01346e-10	7.44033e-06	1.70303e-08	1.20823e-09	7.44052e-10	0	7.7724e-10	5.59543e-06	3.75648e-09	5.4679e-09	5.69006e-06	6.12622e-09	1.1159e-05	5.58423e-06	6.66738e-09	1.11668e-05	5.67339e-08	5.05376e-08	5.48671e-08	4.73145e-09	9.93093e-09	2.88958e-09	0	9.3564e-06	0	8.49183e-09	1.00429e-07	1.30233e-05	1.30626e-05	7.83958e-09	1.88851e-09	1.12192e-05	5.5792e-06	5.59741e-06	5.58116e-06	4.88718e-08	2.4175e-05	7.43899e-06	6.086e-08	1.11632e-05	1.12095e-05	1.67369e-05	2.69851e-09	1.92692e-06	1.14827e-09	7.44913e-06	1.67467e-05	5.58845e-06	4.96271e-09	5.57976e-06	5.57734e-06	5.58173e-06	1.22276e-09	1.86823e-06	5.57711e-06	1.30246e-05	1.12232e-05	0.000713335
