	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231164	6.41414e-06	2.14386e-06	6.41926e-06	1.28235e-05	2.15588e-06	6.41401e-06	0	8.3752e-09	2.14694e-06	1.29998e-09	0	1.28134e-05	4.08122e-09	4.68014e-09	3.15081e-09	1.49597e-05	0	0	6.4153e-06	5.21781e-09	8.72796e-09	1.28252e-05	1.92429e-05	7.63076e-09	6.41407e-06	7.23065e-09	6.41325e-06	8.4043e-10	5.69506e-09	7.20412e-09	0	6.41802e-06	6.41395e-06	6.42039e-06	6.41932e-06	6.40982e-06	4.25816e-09	2.14696e-06	1.28252e-05	0	7.08192e-09	0	5.41025e-10	6.4256e-06	3.63377e-09	6.41142e-06	6.4103e-06	1.28202e-05	0	2.22887e-10	3.02488e-09	6.40328e-06	1.28229e-05	6.41188e-06	2.14597e-06	6.42067e-06	6.41119e-06	0	2.15727e-06	1.28168e-05	2.79212e-09	6.41372e-06	7.35643e-09	0	8.5507e-06	6.41197e-06	4.16469e-09	6.42065e-06	2.13806e-05	6.41504e-06	0	6.41263e-06	6.40747e-06	1.28225e-05	0	2.13434e-06	1.28231e-05	2.14371e-06	5.25685e-09	6.47096e-09	1.04694e-08	6.40863e-06	3.8473e-10	1.28226e-05	1.93473e-10	7.20128e-09	4.42271e-09	0	2.14664e-06	8.5615e-06	1.41718e-08	8.99858e-09	0	0.000663591
d3_11	0.00200494	2.63031e-08	6.40301e-06	1.07536e-08	0	1.192e-08	6.4146e-06	1.49521e-05	6.40888e-06	5.07324e-09	6.41406e-06	1.74487e-08	1.70437e-09	1.92386e-05	8.5539e-06	1.43798e-08	8.60662e-10	0	6.41771e-06	0	6.16613e-09	8.56018e-06	6.42271e-06	6.42379e-06	0	1.56743e-09	8.56577e-06	6.41459e-06	0	0	4.16648e-09	3.70606e-09	0	1.28127e-05	2.14503e-06	8.92112e-09	1.71671e-09	0	1.35089e-09	6.41289e-06	0	8.54397e-06	2.38814e-09	6.01751e-09	8.55046e-06	6.41894e-06	4.40741e-09	6.41734e-06	6.42506e-06	6.42644e-06	0	2.15968e-06	1.49553e-05	2.13518e-06	1.28205e-05	1.2555e-08	3.468e-09	6.42213e-06	2.14542e-06	8.54113e-06	0	4.57695e-09	8.54794e-06	6.40794e-06	1.92291e-05	6.43465e-06	6.94242e-09	8.55228e-06	3.07089e-09	7.06832e-09	3.01309e-09	9.03608e-10	1.28295e-05	5.86584e-09	6.41638e-06	0	6.41613e-06	2.14561e-06	0	1.37701e-08	5.92086e-09	1.28168e-05	2.19183e-09	8.01676e-09	0	6.41487e-06	1.28336e-05	8.54206e-06	8.562e-06	2.15176e-06	6.40792e-06	6.40301e-06	6.41884e-06	2.15475e-06	0.000726634
d3_12	0.00169099	6.42702e-06	0	6.42061e-06	8.55732e-06	0	6.43179e-06	7.97965e-09	6.4073e-06	6.40682e-06	6.41082e-06	8.81296e-10	6.40989e-06	6.41373e-06	6.00236e-10	6.40845e-06	1.28155e-05	8.5437e-06	0	0	6.4166e-06	0	2.35108e-05	6.40644e-06	0	9.64975e-09	6.40655e-06	1.7105e-09	1.49531e-05	7.97489e-09	0	2.14438e-06	1.28337e-05	1.69307e-08	2.35038e-05	1.28131e-05	6.40573e-06	2.18408e-09	6.40421e-09	6.40301e-06	1.28254e-05	0	6.07578e-09	6.42008e-06	6.41165e-06	5.61347e-09	6.28088e-09	1.50711e-09	6.41241e-06	2.77916e-08	8.44172e-09	5.98032e-09	0	1.49453e-05	7.45068e-09	6.41463e-06	1.28068e-05	3.10484e-09	6.41241e-06	2.14563e-06	0	1.28301e-05	1.92424e-05	2.4652e-09	5.4442e-09	8.54555e-06	4.64146e-09	1.28284e-05	1.74624e-09	8.56575e-06	6.40668e-06	2.13699e-05	0	1.92304e-05	1.0839e-08	2.14396e-06	5.22546e-09	2.13775e-05	8.55169e-06	6.41354e-06	8.56424e-06	6.92808e-09	8.54704e-06	8.22016e-09	1.28231e-05	8.55571e-06	1.14591e-08	8.54479e-06	1.49588e-05	7.19547e-09	8.54648e-06	2.13653e-06	0	1.28293e-05	0.000673144
d3_13	0.00151418	0	5.2848e-09	0	2.14264e-06	2.14373e-06	8.55266e-06	0	0	6.40572e-06	6.41819e-06	2.76516e-09	3.06291e-09	7.21212e-09	5.2712e-09	2.50072e-09	4.14048e-09	1.96444e-09	2.14429e-06	0	1.49662e-05	1.46087e-08	1.70935e-05	6.41755e-06	8.5514e-06	2.45832e-05	1.28173e-05	0	6.41724e-06	2.06641e-09	6.41079e-06	6.57698e-09	0	0	6.41236e-06	0	0	0	1.28231e-05	4.45144e-09	4.75042e-09	6.42371e-06	0	1.71012e-05	2.14493e-06	1.2824e-05	2.21715e-09	4.28273e-06	6.40747e-06	5.59382e-09	1.49552e-05	0	0	8.4489e-09	9.41838e-09	1.28358e-05	5.1284e-09	1.77176e-09	6.40629e-06	1.2814e-05	1.15175e-08	6.55165e-09	6.01227e-09	1.63516e-08	0	6.41521e-06	8.5503e-06	6.41346e-06	6.41031e-06	0	8.55994e-06	9.40483e-09	2.14337e-06	6.7862e-09	6.41128e-06	6.41172e-06	1.51917e-09	0	1.28495e-05	5.3886e-09	5.55557e-09	6.4044e-06	0	6.41083e-06	1.28224e-05	6.41654e-06	6.37736e-10	4.29592e-06	0	1.49549e-05	4.04591e-09	0	6.41697e-06	6.40301e-06	0.000778876
d3_14	0.00141473	6.41645e-06	3.77358e-09	1.49574e-05	8.55394e-06	0	6.40673e-06	6.27821e-09	2.13899e-05	4.33203e-09	1.28253e-05	0	6.40985e-06	1.59445e-09	6.40918e-06	1.2831e-05	6.4086e-06	6.41087e-06	2.02896e-09	1.28337e-05	6.41069e-06	1.28134e-05	1.11049e-08	6.41395e-06	1.4955e-05	1.24094e-08	0	1.60886e-09	1.66915e-08	0	4.49359e-09	2.67512e-08	0	1.91129e-08	1.92235e-05	8.55724e-06	4.71777e-09	2.8851e-09	7.60709e-09	7.22849e-09	0	2.168e-09	5.68015e-09	2.16876e-06	2.56281e-05	8.55038e-06	3.65264e-09	5.54755e-12	6.41236e-06	5.29934e-10	1.20492e-08	0	6.43111e-06	1.27174e-08	9.63075e-06	6.40346e-06	1.49581e-05	6.41387e-06	6.41828e-06	8.5492e-06	0	8.55553e-06	4.2791e-06	6.41638e-06	0	0	2.77846e-05	1.70858e-05	1.5212e-08	4.41127e-09	6.42745e-06	8.54535e-06	1.28288e-05	0	3.3894e-09	6.40809e-06	9.07113e-09	8.54822e-06	6.41783e-06	8.54962e-06	0	6.41641e-06	8.99391e-09	2.36281e-09	0	8.54348e-06	1.06788e-05	6.40989e-06	1.70965e-05	6.41812e-06	2.13923e-06	6.41423e-06	2.14486e-06	2.1377e-05	0.000651796
d3_15	0.00120551	5.45117e-09	8.54824e-06	6.13217e-09	6.63571e-09	9.40185e-09	5.26984e-09	1.52192e-08	4.00514e-09	4.17585e-09	8.54744e-06	1.92327e-05	6.41397e-06	1.92259e-05	2.14387e-06	6.40783e-06	5.722e-09	1.28192e-05	0	0	0	1.92371e-05	5.00976e-09	2.1743e-09	6.41835e-06	6.40301e-06	1.3014e-09	6.42131e-06	6.40301e-06	4.4009e-09	7.45924e-09	1.49643e-05	7.13639e-09	1.33663e-08	2.14339e-06	2.16616e-06	1.49747e-05	6.41181e-06	4.0564e-09	1.28155e-05	0	6.40637e-06	0	2.14449e-06	1.36881e-08	4.42006e-09	6.41916e-06	1.28126e-05	5.48245e-10	1.28278e-05	0	8.20282e-10	1.14854e-08	6.42495e-06	1.923e-05	1.28258e-05	7.14011e-09	1.4962e-05	3.28123e-10	5.41346e-09	1.03277e-08	9.35673e-09	3.91058e-11	0	0	3.53581e-09	0	4.71093e-09	0	1.49741e-05	1.28242e-05	5.43042e-09	1.49509e-05	2.15026e-06	1.19685e-08	1.28186e-05	2.09298e-09	9.3127e-09	8.5608e-06	1.49536e-05	8.79248e-09	1.49551e-05	2.13768e-06	2.12121e-09	6.41553e-06	2.43332e-09	6.40531e-06	9.97275e-09	3.73429e-09	0	1.1213e-08	1.7093e-05	0	1.28257e-05	0.000728837
d3_16	0.0013345	8.67657e-09	2.14287e-06	6.42373e-06	5.91215e-10	6.41186e-06	1.28269e-05	8.94304e-09	1.28268e-05	0	1.30631e-08	4.13283e-09	6.41502e-06	8.54209e-06	2.60974e-09	1.83968e-08	8.55218e-06	8.55164e-06	6.41214e-06	0	6.43156e-06	7.18132e-09	6.40737e-06	2.14266e-06	1.79943e-08	7.21473e-09	3.75025e-09	6.40737e-06	2.13975e-06	1.28248e-05	1.59535e-08	1.08698e-08	8.567e-06	0	1.49606e-05	1.28329e-05	5.98284e-09	8.556e-06	7.83893e-09	6.4163e-06	6.41302e-06	6.92123e-09	1.30019e-08	1.28217e-05	5.48628e-09	3.38552e-09	6.42501e-06	1.06929e-05	2.14599e-06	6.41693e-06	8.55237e-06	5.37959e-06	6.40987e-06	1.28266e-05	8.55391e-06	8.5439e-06	2.15179e-06	0	1.49663e-05	1.29713e-08	0	1.49644e-05	3.04654e-09	8.5541e-06	1.49716e-05	6.41105e-06	8.56504e-06	6.4112e-06	8.54611e-06	1.28171e-05	1.06918e-05	6.40301e-06	4.73688e-10	6.417e-06	1.36203e-09	1.28269e-05	7.98302e-09	6.4205e-06	1.45278e-09	6.41285e-06	6.40739e-06	6.07408e-09	8.55234e-06	1.92317e-05	4.2241e-09	8.5424e-06	6.40517e-06	6.41261e-06	3.21987e-06	2.14335e-06	1.28188e-05	8.5492e-06	6.40943e-06	3.911e-09	0.000805578
d3_17	0.00111308	6.41194e-06	0	2.36883e-09	6.40301e-06	6.41659e-06	2.14559e-06	1.28225e-05	9.46256e-09	1.00659e-08	6.40872e-06	6.41e-06	1.28217e-05	1.15438e-08	6.41558e-06	6.41082e-06	6.40301e-06	6.41739e-06	6.41134e-06	4.28564e-06	2.77706e-05	2.18641e-09	1.92425e-05	8.55468e-06	1.92431e-05	1.28207e-05	1.49562e-05	6.41405e-06	0	1.4958e-05	6.41405e-06	9.15139e-09	6.42746e-06	6.4206e-06	6.12693e-10	1.28402e-05	4.53665e-09	6.41356e-06	1.79122e-09	1.28232e-05	6.9855e-09	6.40983e-06	6.41784e-06	6.41323e-06	8.55608e-06	8.11464e-09	6.41922e-06	0	5.67209e-09	6.41438e-06	2.21385e-09	1.49628e-05	0	6.41572e-06	1.04324e-08	1.07062e-05	6.41119e-06	1.19988e-08	0	1.07316e-11	6.41108e-06	6.4185e-06	6.41884e-06	6.40914e-06	1.28083e-08	6.92627e-09	6.42833e-06	2.56393e-05	7.34821e-09	8.54687e-06	0	1.04784e-10	4.62881e-09	3.97492e-09	3.94204e-09	6.41406e-06	0	6.40941e-06	6.88902e-09	4.99944e-09	6.42011e-06	6.41016e-06	6.40841e-06	5.65366e-10	4.23396e-09	1.49562e-05	4.65346e-09	6.40896e-06	1.28224e-05	2.34967e-05	6.43073e-06	0	1.28372e-05	3.28494e-09	0.000660376
d3_18	0.00105024	6.4165e-06	2.93288e-09	1.28256e-05	2.18643e-08	0	1.29852e-08	8.37862e-09	0	6.41525e-06	0	4.28686e-06	6.41139e-06	8.84373e-09	6.42169e-06	6.43668e-06	6.40571e-06	6.41239e-06	9.65636e-10	6.41132e-06	6.4148e-06	6.93086e-09	8.55241e-06	8.55982e-06	1.30659e-08	0	6.42476e-06	1.28273e-05	2.46911e-09	6.41266e-06	1.28312e-05	6.42106e-06	1.1533e-08	6.40591e-06	5.83592e-09	9.15754e-09	6.41825e-06	2.13598e-06	6.41529e-06	8.07159e-09	2.21987e-09	6.41503e-06	8.54515e-06	0	2.15111e-06	9.57877e-10	6.41954e-06	4.23544e-09	9.91993e-09	1.34585e-08	6.41642e-06	2.03784e-08	8.55906e-06	3.62862e-09	6.41897e-06	2.1369e-05	1.70313e-08	2.84316e-09	1.70964e-05	0	6.40434e-06	0	4.5838e-09	1.33171e-08	1.49524e-05	0	3.09079e-10	8.55498e-06	1.29451e-08	2.14599e-06	6.41621e-06	9.21115e-09	6.2208e-09	2.13561e-05	1.49639e-05	6.42093e-06	0	7.95633e-09	6.40758e-06	8.5539e-06	9.47845e-09	5.76013e-09	1.71045e-05	1.28223e-05	7.99095e-10	3.29105e-09	0	2.14984e-06	4.68421e-09	6.41064e-06	1.28151e-05	3.41882e-05	7.81929e-09	6.40867e-06	0.00070737
d3_19	0.000928496	6.41932e-06	6.41652e-06	6.42378e-06	1.28268e-05	2.1473e-06	8.55238e-06	6.41947e-06	0	0	6.41594e-06	6.40808e-06	1.07739e-06	6.41413e-06	7.10141e-09	6.40905e-06	6.41083e-06	1.71007e-05	1.01673e-08	0	0	0	1.28279e-05	5.24987e-09	8.55186e-06	3.77722e-09	6.42515e-06	1.49921e-08	1.28118e-05	0	6.41314e-06	6.40704e-06	0	0	6.40768e-06	3.36701e-08	6.41173e-06	8.55656e-06	1.28205e-05	5.82351e-09	6.40301e-06	6.41766e-06	8.95439e-09	6.41812e-06	5.81813e-10	3.95126e-09	6.41912e-06	2.14395e-06	3.83058e-09	8.22942e-09	6.43262e-06	0	6.41297e-06	6.4126e-06	0	8.55106e-06	4.09708e-09	2.14475e-06	6.14183e-09	4.91376e-09	1.92272e-05	0	1.37974e-08	6.42941e-06	6.41297e-06	4.12198e-09	6.41025e-06	7.13225e-09	3.97372e-09	8.73437e-09	1.28306e-05	6.41388e-06	1.28119e-05	6.41457e-06	1.67462e-08	1.28088e-05	6.41437e-06	1.04426e-08	0	8.56376e-06	6.62011e-09	2.62474e-09	2.13924e-06	3.02821e-09	3.45652e-09	2.1573e-06	0	8.75937e-09	0	4.52549e-09	2.14604e-06	1.93127e-09	2.4665e-09	0	0.000732978
d3_20	0.00102436	1.72026e-09	1.14392e-08	6.24656e-09	6.40965e-06	1.48781e-08	0	2.91743e-08	1.28428e-05	6.42361e-06	6.41051e-06	2.41749e-09	1.49532e-05	6.41721e-06	0	6.41015e-06	6.41528e-06	4.08673e-10	6.41328e-06	6.41239e-06	6.35772e-09	6.41701e-06	9.01809e-09	8.54853e-06	6.41901e-06	9.18308e-09	0	6.41703e-06	1.28271e-05	2.13995e-06	6.42636e-06	1.70666e-09	0	8.7603e-11	6.41115e-06	8.55065e-06	9.13649e-09	9.05247e-09	3.56148e-09	6.41563e-06	0	6.41047e-06	4.69613e-09	6.41299e-06	7.96616e-09	1.29387e-08	0	6.41193e-06	8.56263e-06	3.37384e-09	6.41005e-06	1.4959e-05	6.40999e-06	0	1.90141e-09	1.28305e-05	0	0	6.41362e-06	6.41195e-06	1.28244e-05	1.12669e-08	6.19245e-09	1.2822e-05	6.75495e-09	4.27989e-06	3.96764e-09	1.28226e-05	4.25234e-09	3.08788e-09	1.97897e-09	8.54022e-06	1.28195e-05	6.4064e-06	6.40418e-06	5.04505e-09	2.15101e-06	2.14901e-06	9.49355e-09	8.54643e-06	2.13849e-06	1.49533e-05	0	1.21546e-09	0	0	6.40301e-06	1.55441e-09	1.39916e-08	1.48272e-08	6.409e-06	1.0906e-08	0	0	0.000773592
d3_21	0.00095159	2.1367e-06	5.62799e-09	8.5407e-06	2.1377e-05	1.49572e-05	1.79397e-10	1.07495e-08	8.54391e-06	6.41855e-06	1.06938e-05	3.52705e-05	8.56008e-06	9.63869e-09	1.36162e-08	6.41964e-06	6.41434e-06	1.83587e-09	3.70981e-09	1.18387e-08	9.46628e-10	0	8.55447e-06	6.40726e-06	2.14595e-06	6.42682e-06	6.40943e-06	8.54809e-06	8.92087e-09	6.41099e-06	8.23003e-10	1.47623e-08	5.01743e-09	8.55222e-06	1.49644e-05	1.28154e-05	1.24153e-08	8.54664e-06	0	0	5.61802e-09	1.81668e-09	6.41216e-06	1.92198e-05	2.14838e-06	1.24205e-08	2.52431e-09	1.28464e-05	0	6.0857e-09	2.13731e-05	8.5495e-06	1.28204e-05	5.4653e-09	3.44604e-09	1.59059e-09	1.49603e-05	8.54002e-06	8.55807e-06	6.41343e-06	4.30258e-06	1.49698e-05	0	6.41262e-06	6.40352e-06	0	8.06882e-09	9.62249e-06	6.40874e-06	4.17904e-09	6.41227e-06	6.41378e-06	6.19777e-09	9.00438e-10	6.4306e-06	6.42147e-06	6.41947e-06	6.40646e-06	6.40892e-06	1.284e-05	2.23795e-09	0	4.28534e-06	6.42592e-09	1.49739e-05	6.42755e-06	6.41352e-06	8.55211e-06	6.41544e-06	0	6.41605e-06	6.41398e-06	1.69353e-09	6.40778e-06	0.00060915
d3_22	0.000849793	2.14514e-06	6.41186e-06	1.28168e-05	5.44891e-09	0	0	8.55471e-06	2.15682e-06	2.29453e-09	0	1.9246e-05	1.28246e-05	2.13695e-05	6.42292e-06	6.91403e-09	6.40738e-06	0	6.41165e-06	6.40382e-06	8.56813e-06	6.05694e-09	6.41529e-06	1.28418e-05	6.40772e-06	6.41673e-06	6.41189e-06	6.42223e-06	2.14887e-06	6.41527e-06	1.03981e-08	4.85766e-09	0	2.785e-12	8.56322e-06	5.57836e-09	9.65652e-09	6.42563e-06	2.01528e-09	2.86518e-09	6.41663e-06	6.40962e-06	2.66246e-09	6.41303e-06	8.22465e-09	6.42858e-06	6.50447e-09	6.4148e-06	6.41821e-06	4.39483e-09	6.41177e-06	1.30849e-08	5.16368e-09	4.19049e-09	1.68281e-08	6.41214e-06	8.9968e-09	5.66874e-12	2.81149e-09	0	6.40445e-06	0	6.30268e-09	8.5512e-06	1.49506e-05	1.28211e-05	0	6.41295e-06	8.87537e-09	2.1494e-06	1.28256e-05	0	5.44443e-10	1.28205e-05	7.61515e-10	2.14776e-06	4.2868e-06	9.40362e-09	8.11642e-09	1.70964e-05	0	8.5491e-06	1.23229e-08	6.41484e-06	5.19986e-09	8.55418e-06	2.14688e-06	1.92284e-05	2.5632e-05	6.41109e-06	8.49692e-09	6.41988e-06	6.41178e-06	7.4894e-06	0.00070208
d3_23	0.00100426	8.54848e-06	8.35222e-09	6.42369e-06	2.14329e-06	6.41575e-06	1.28216e-05	6.41321e-06	6.42157e-06	6.4134e-06	6.41576e-06	6.41183e-06	1.49623e-05	3.99483e-09	6.40301e-06	7.79175e-09	8.55008e-06	2.16162e-06	6.42094e-06	0	2.14604e-06	2.35044e-05	0	2.14657e-06	1.39387e-09	6.42458e-06	1.71011e-05	2.14397e-06	5.1423e-09	0	4.18386e-09	2.14637e-06	1.28284e-05	2.14469e-06	0	1.49531e-05	6.41823e-06	6.40564e-06	0	8.56211e-06	6.42007e-06	6.42023e-06	1.49923e-05	8.54698e-06	3.24967e-09	6.41315e-06	1.28157e-05	2.13726e-05	2.14373e-06	2.14257e-06	2.55406e-09	5.67678e-09	1.02826e-08	1.28262e-05	1.28138e-05	6.412e-06	6.41193e-06	2.14352e-06	8.54681e-06	2.24117e-09	6.41389e-06	4.00456e-09	2.7765e-05	1.2818e-05	6.2848e-09	1.49618e-05	8.54641e-06	1.28242e-05	6.40882e-06	6.4106e-06	6.42062e-06	1.06898e-05	8.55268e-06	6.40789e-06	9.27918e-09	1.92309e-05	2.37103e-09	1.86159e-09	4.25012e-10	5.00415e-09	0	0	6.41662e-06	6.41004e-06	0	2.13811e-06	0	4.71232e-09	8.54756e-06	2.1344e-06	1.18895e-08	2.50509e-09	1.49553e-05	9.32617e-10	0.000771501
d3_24	0.000886026	1.28298e-05	4.20158e-09	2.15572e-06	6.41229e-06	1.14617e-08	3.33136e-09	1.52152e-08	0	1.30513e-08	1.7146e-09	4.52131e-09	8.55154e-06	7.0811e-09	6.25228e-09	1.4959e-05	1.22059e-08	0	6.41457e-06	6.41233e-06	0	2.13759e-05	6.41228e-06	6.42296e-06	2.06836e-09	8.5572e-06	1.06869e-05	2.14477e-06	1.11364e-08	6.40918e-06	1.28188e-05	6.5157e-09	1.14051e-08	2.87024e-09	2.777e-05	8.54662e-06	6.41822e-06	2.56593e-05	6.41998e-06	1.28261e-05	8.56536e-06	0	8.01084e-09	6.41105e-06	1.28153e-05	4.2237e-10	0	0	1.28087e-05	1.49733e-05	6.42808e-06	6.40943e-06	0	6.40374e-06	6.41839e-06	1.28305e-05	4.78581e-09	1.28247e-05	6.41657e-06	2.14838e-06	0	8.56092e-06	2.00191e-10	1.49665e-05	0	9.62946e-10	6.41296e-06	4.49034e-09	2.71582e-09	1.28168e-05	6.41301e-06	4.39317e-11	2.14047e-06	2.14866e-06	1.28254e-05	2.14029e-06	0	3.59187e-10	7.1073e-09	6.41318e-06	6.41511e-06	6.42455e-06	8.54602e-06	6.40817e-06	6.41631e-06	5.63936e-09	1.36826e-08	6.4128e-06	1.49705e-05	6.4116e-06	3.11959e-09	8.55641e-06	6.40978e-06	6.41751e-06	0.000910374
d3_25	0.000951768	1.53214e-08	3.93751e-09	1.28384e-05	8.54681e-06	6.41935e-06	0	6.42169e-06	0	6.42549e-06	3.9897e-09	2.15795e-06	0	6.40301e-06	0	6.41612e-06	1.92313e-05	1.02971e-08	6.40864e-06	8.48052e-09	0	1.06898e-05	5.50419e-09	1.51834e-09	5.69903e-09	6.42201e-06	2.46868e-09	3.8016e-09	6.40624e-06	1.0146e-08	1.86166e-09	2.34297e-09	6.41431e-06	6.46066e-10	5.67851e-09	1.28248e-05	1.60297e-05	3.84371e-09	6.42109e-06	0	8.54573e-06	1.92365e-05	1.21462e-08	6.41013e-06	1.92423e-05	4.54281e-09	1.28212e-05	2.70403e-08	1.92346e-05	8.90045e-09	4.51841e-09	8.55878e-09	6.41317e-06	1.29229e-08	6.41459e-06	8.55409e-06	6.41371e-06	6.4147e-06	2.89287e-09	4.75417e-09	1.23303e-08	1.21579e-08	5.15314e-09	2.14593e-06	2.14422e-06	6.41223e-06	2.64606e-10	1.00522e-08	1.06976e-05	6.41474e-06	9.55798e-10	1.49648e-05	8.56667e-09	6.40908e-06	1.49595e-05	5.61541e-09	6.41485e-06	6.40704e-06	6.4161e-06	8.54541e-06	2.56402e-05	1.1343e-08	1.49671e-05	3.39603e-10	6.41388e-06	1.0692e-05	6.423e-06	2.14385e-06	0	9.79991e-10	6.4196e-06	6.40844e-06	6.67512e-10	1.2816e-05	0.000760857
d3_26	0.000803899	3.86093e-11	8.55335e-06	8.55274e-06	1.07056e-05	5.99793e-09	1.71069e-05	1.16663e-08	2.14271e-06	6.41885e-06	6.41008e-06	6.48043e-09	6.42436e-06	6.41636e-06	8.54246e-06	6.41932e-06	4.08331e-09	6.40582e-06	6.40301e-06	7.34209e-10	5.76784e-09	8.5461e-06	7.21131e-09	6.42261e-06	6.41204e-06	5.95599e-09	0	6.41244e-06	3.81833e-10	2.14397e-06	8.44293e-09	8.53937e-06	2.14408e-06	1.49497e-05	3.88384e-10	7.82923e-09	2.13975e-06	2.15214e-06	1.92366e-05	2.13819e-05	1.2828e-05	8.31816e-09	1.25564e-08	6.40953e-06	1.40034e-09	1.92348e-05	6.41245e-06	8.14811e-09	6.20337e-09	0	8.56316e-06	6.31727e-09	0	2.56499e-05	2.35085e-05	0	6.42112e-06	1.49696e-05	4.96655e-09	8.56849e-06	0	6.42107e-06	8.55035e-06	8.55453e-06	6.41032e-06	6.40806e-06	0	4.97404e-09	8.54099e-06	6.41754e-06	0	0	0	0	6.42105e-06	6.41155e-06	6.41526e-06	2.15401e-06	7.4645e-09	0	2.80415e-09	1.28281e-05	6.41559e-06	6.42427e-06	6.79026e-09	6.41321e-06	2.14184e-06	0	8.56633e-06	2.14671e-06	2.76566e-09	1.602e-05	8.55879e-06	0	0.000891004
d3_27	0.0009388	1.92361e-05	6.40596e-06	8.29327e-09	6.41348e-06	2.14905e-06	2.03482e-10	2.14226e-06	1.94077e-09	1.49702e-05	5.13483e-09	6.99712e-09	1.28365e-05	4.286e-06	1.28294e-05	2.1428e-06	1.54489e-08	6.41003e-06	0	3.3992e-10	1.28229e-05	2.46278e-09	1.53806e-11	1.28148e-05	2.43211e-10	1.28261e-05	0	1.06266e-09	1.28314e-05	7.83261e-09	0	3.67795e-09	1.69287e-09	1.22703e-08	6.41823e-06	0	2.15119e-06	2.70309e-09	2.77811e-05	1.28197e-05	8.55297e-06	6.4057e-06	6.40884e-06	1.28263e-05	1.92471e-05	7.10707e-09	1.71245e-09	1.28237e-05	0	6.41438e-06	6.41631e-06	1.0675e-08	6.40301e-06	6.41194e-06	6.40301e-06	0	6.41106e-06	9.16178e-09	1.28137e-05	4.28025e-06	6.41066e-06	1.63962e-09	6.41537e-06	8.55097e-06	6.208e-09	6.40301e-06	2.40299e-10	4.58517e-09	0	0	0	4.27484e-06	6.41737e-06	4.14176e-09	2.45704e-05	7.52285e-09	6.41312e-06	1.40439e-08	6.40787e-06	0	9.45874e-09	1.96336e-09	8.56808e-06	6.41748e-06	6.41256e-06	6.42256e-06	1.4629e-08	1.06898e-05	2.13853e-06	1.49523e-05	2.14555e-06	2.7676e-09	6.41667e-06	6.41725e-06	0.000756592
d3_28	0.000948808	9.60997e-06	0	1.28316e-05	6.41952e-06	1.29096e-08	2.29727e-09	1.28163e-05	0	6.41019e-06	6.41439e-06	1.49557e-08	1.28162e-05	1.63791e-08	1.28204e-05	2.71111e-09	1.7101e-05	3.78052e-09	1.33599e-08	6.41036e-06	6.01002e-09	1.28327e-05	2.88134e-10	1.27085e-08	6.40561e-06	5.151e-09	3.96596e-09	1.40566e-08	6.41199e-06	0	1.65968e-09	2.24567e-09	8.55123e-06	1.28265e-05	6.4125e-06	0	8.54169e-06	1.28193e-05	2.7796e-09	1.37718e-09	1.28227e-05	2.15586e-06	9.7388e-09	0	2.15341e-06	0	0	0	5.2151e-09	3.82587e-09	6.42299e-06	1.41468e-09	8.55709e-06	8.55176e-06	8.55012e-06	8.89615e-09	1.28328e-05	1.04895e-09	8.09142e-09	4.29577e-06	2.14696e-06	2.14338e-06	0	2.58921e-09	8.5659e-06	6.02216e-09	8.55217e-06	8.55623e-06	4.78448e-09	6.40407e-06	0	4.28326e-06	1.15333e-08	2.15202e-06	0	4.43708e-09	0	8.5531e-06	2.14566e-06	0	1.28402e-05	2.7941e-09	1.28316e-05	6.41369e-06	0	0	0	0	0	0	6.4114e-06	8.54583e-06	2.15644e-06	1.70941e-05	0.000804551
