	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00327273	2.04821e-05	5.59188e-06	1.11798e-05	2.79416e-05	1.11821e-05	1.67641e-05	1.11883e-05	5.58263e-06	1.87119e-06	5.5933e-06	2.61435e-08	1.67635e-05	1.86329e-05	1.11642e-05	2.79445e-05	2.42031e-05	1.86298e-05	1.05597e-08	1.86246e-05	5.58499e-06	1.30288e-05	1.86228e-05	1.49184e-05	5.58907e-06	5.59093e-06	7.45985e-06	2.23575e-05	4.46836e-05	1.11734e-05	7.45243e-06	1.11776e-05	1.67604e-05	1.67655e-05	2.42173e-05	5.92739e-09	2.42246e-05	4.48248e-09	1.25987e-08	7.45548e-06	5.59381e-06	3.16524e-05	3.51896e-08	7.45656e-06	1.87434e-06	7.47146e-06	2.04762e-05	5.59225e-06	1.67548e-05	7.44483e-06	1.11784e-05	1.88633e-06	1.67503e-05	7.45103e-06	5.60061e-06	1.11719e-05	8.77617e-09	1.11788e-05	1.86182e-05	5.61709e-06	1.67747e-05	1.86114e-05	0	5.70508e-09	8.4363e-09	1.11809e-05	1.675e-05	1.30583e-05	1.11871e-05	1.11885e-05	1.67614e-05	1.75587e-08	1.49219e-05	1.86315e-05	6.84818e-09	1.11806e-05	1.61436e-08	1.49267e-05	9.85373e-09	1.87426e-06	1.1172e-05	5.59271e-06	1.48872e-05	9.31724e-06	1.67566e-05	2.04897e-05	1.11738e-05	9.31223e-06	7.46297e-06	2.2336e-05	2.79304e-05	1.14689e-08	1.49018e-05	2.04866e-05	0.00149161
d2_11	0.00271691	2.60732e-05	1.67666e-05	7.45576e-06	5.60394e-06	5.58443e-06	7.45723e-06	2.61003e-05	5.60144e-06	7.45284e-06	1.39734e-05	1.11827e-05	1.67647e-05	2.46401e-08	1.30405e-05	1.78601e-08	5.58459e-06	1.87357e-06	9.32247e-06	7.47352e-06	1.67693e-05	2.60936e-05	1.11763e-05	7.45118e-06	1.11728e-05	5.59273e-06	1.86283e-05	5.60669e-06	2.60835e-05	1.35629e-08	1.3039e-05	2.42072e-05	7.45097e-06	1.49142e-05	7.45658e-06	1.11769e-05	5.59094e-06	1.49058e-05	7.45482e-06	7.46246e-06	1.30404e-05	5.58802e-06	2.70018e-09	1.49031e-05	1.15322e-09	5.598e-06	9.31908e-06	1.87346e-06	5.57911e-06	1.11773e-05	1.11473e-08	5.5931e-06	9.29818e-09	5.59017e-06	9.34191e-06	1.67689e-05	9.32529e-09	1.11765e-05	1.11839e-05	1.3046e-05	1.30451e-05	1.30467e-05	1.30387e-05	1.87286e-06	1.30319e-05	7.21357e-09	7.12046e-09	2.60648e-05	1.87323e-06	1.86214e-05	5.5935e-06	1.11656e-05	1.11811e-05	1.11835e-05	1.11783e-05	1.87933e-06	7.4627e-06	4.09502e-05	1.49126e-08	7.4514e-06	5.59683e-06	1.30356e-05	1.67584e-05	5.59091e-06	2.23392e-05	1.86327e-05	1.11721e-05	1.48904e-05	3.73576e-06	5.27607e-09	1.30489e-05	1.11779e-05	2.23549e-05	1.11765e-05	0.00138838
d2_12	0.00250284	5.5931e-06	1.11788e-05	7.44915e-06	1.11769e-05	3.81215e-09	9.31592e-06	5.60835e-06	5.60424e-06	1.8755e-06	1.67519e-05	7.46077e-06	4.0474e-09	1.86469e-05	7.45868e-06	5.58888e-06	7.45614e-06	1.11826e-05	1.87459e-06	5.59353e-06	1.69344e-08	3.73682e-06	3.90915e-05	1.43851e-08	7.4516e-06	1.11784e-05	5.59363e-06	1.6767e-05	1.11747e-05	9.32571e-06	1.30428e-05	1.49117e-05	5.59856e-06	7.46337e-06	1.86316e-05	1.3032e-05	1.86954e-06	1.1177e-05	7.46486e-06	1.6766e-05	5.58951e-06	1.67607e-05	1.11774e-05	2.23566e-05	5.59228e-06	5.60873e-06	5.58934e-06	1.30419e-05	1.11788e-05	1.86456e-05	1.88557e-06	5.59882e-06	0	1.67481e-05	2.23531e-05	1.67759e-05	1.1184e-05	9.32572e-06	5.59108e-06	5.59693e-06	1.1176e-05	1.86157e-05	2.5055e-09	5.58912e-06	2.51239e-08	1.2459e-08	1.86226e-05	5.6084e-06	1.11667e-05	2.23526e-05	6.52692e-06	1.30483e-05	2.23533e-05	1.30345e-05	1.30459e-05	1.8623e-05	5.59662e-06	1.30318e-05	3.74829e-06	1.07843e-08	2.80993e-06	5.59507e-06	1.67645e-05	7.46197e-06	1.93811e-08	1.67818e-05	1.11621e-05	5.61181e-06	5.59576e-06	1.67833e-05	6.85719e-09	1.30376e-05	5.59784e-06	1.86295e-05	0.00131471
d2_13	0.00245181	5.59246e-06	1.67659e-05	8.88778e-09	5.21539e-09	4.8108e-09	3.35125e-05	9.32546e-06	7.45656e-06	2.80475e-06	1.30448e-05	9.31757e-06	1.87006e-06	5.59185e-06	5.59696e-06	5.5969e-06	1.30421e-05	2.15286e-08	2.14242e-05	2.42253e-05	1.11796e-05	2.03288e-08	2.23685e-05	5.59016e-06	1.04025e-08	7.45501e-06	5.59929e-06	5.59515e-06	5.59584e-06	1.11859e-05	5.60363e-06	1.65689e-08	5.58658e-06	1.11702e-05	5.58926e-06	1.86774e-06	1.86273e-05	1.11627e-05	1.67926e-05	2.42095e-05	1.86275e-05	2.23419e-05	1.86537e-05	1.87726e-06	7.48921e-06	1.30522e-05	5.58668e-06	1.11668e-05	7.4524e-06	1.33e-08	5.59946e-06	1.11737e-05	7.45568e-06	1.23938e-08	1.11856e-05	1.30408e-05	1.86272e-05	1.41634e-09	5.78366e-09	5.59386e-06	9.31094e-06	1.87724e-06	1.25489e-08	3.69597e-09	1.48977e-05	7.45674e-06	5.60002e-06	2.23595e-05	1.1182e-05	5.58866e-06	1.6776e-05	5.597e-06	1.7079e-08	5.60039e-06	1.11752e-05	5.59176e-06	8.48538e-09	1.11855e-05	1.30432e-05	1.30314e-05	7.46364e-06	7.45111e-06	1.36111e-08	2.42173e-05	5.59582e-06	5.58292e-06	5.59672e-06	1.87608e-06	1.03449e-08	1.87608e-06	2.4231e-05	1.11758e-05	1.67611e-05	1.87204e-06	0.00132607
d2_14	0.00210033	1.3052e-05	7.4583e-06	1.11762e-05	4.21614e-09	1.11795e-05	5.59603e-06	1.67682e-05	7.46513e-06	1.30485e-05	5.59811e-06	1.1179e-05	1.95516e-05	2.79346e-05	5.58978e-06	1.02658e-05	2.42132e-05	2.13996e-09	1.30318e-05	1.67619e-05	5.60018e-06	1.87109e-06	5.60095e-06	1.11867e-05	1.30532e-05	1.49089e-05	2.42125e-05	5.59692e-06	1.67627e-05	1.11742e-05	5.59352e-06	1.30321e-05	5.60712e-06	7.44216e-06	7.44755e-06	1.86711e-06	5.58115e-06	1.67516e-05	7.44918e-06	6.53573e-06	5.60156e-06	1.76991e-05	5.59852e-06	5.60093e-06	1.6781e-05	1.30337e-05	5.58417e-06	5.59198e-06	1.86629e-06	2.42067e-05	1.67624e-05	1.67579e-05	5.59349e-06	7.45697e-06	5.59533e-06	4.21209e-09	5.60452e-06	1.30473e-05	1.39648e-05	4.628e-09	1.11732e-05	7.67969e-09	7.4619e-06	1.30466e-05	3.94638e-09	1.6771e-05	1.30406e-05	2.42133e-05	7.44877e-06	1.67687e-05	1.46544e-08	7.46108e-06	5.59274e-06	1.67731e-05	1.6757e-05	1.8619e-05	7.46851e-06	2.04801e-05	1.86305e-05	1.67717e-05	1.11832e-05	2.42052e-05	5.19856e-09	1.67597e-05	1.87472e-06	1.27407e-09	6.27238e-09	1.30566e-05	7.49409e-09	1.30492e-05	2.48147e-08	7.45748e-06	5.59499e-06	7.44873e-06	0.00132875
d2_15	0.00202568	3.44679e-05	1.67605e-08	4.83038e-09	6.00084e-09	5.59689e-06	1.16826e-08	7.46099e-06	1.67734e-05	1.11931e-05	7.45287e-06	1.86603e-06	9.3326e-06	3.6972e-09	1.11819e-05	7.46617e-06	2.79485e-05	1.8732e-06	7.47275e-06	1.49047e-05	5.59297e-06	1.30416e-05	6.60586e-09	1.30395e-05	1.67533e-05	1.67607e-05	1.67725e-05	5.58431e-06	1.11837e-05	1.11992e-05	1.67741e-05	5.59999e-06	1.30552e-05	1.49115e-05	5.58344e-06	1.49038e-05	1.86737e-06	2.23454e-05	1.48904e-05	1.11908e-05	1.67642e-05	9.32846e-06	1.30456e-05	5.61212e-06	1.86933e-06	1.11749e-05	1.88743e-06	7.46032e-06	5.59157e-06	1.30442e-05	1.11802e-05	7.45477e-06	1.77089e-09	1.77056e-05	7.45981e-06	2.23433e-05	1.04833e-08	1.12946e-08	1.49188e-05	1.11822e-05	9.32407e-06	5.6043e-06	1.30457e-05	1.52385e-08	1.30397e-05	7.46069e-06	3.73787e-06	5.58637e-06	2.23523e-05	8.11605e-09	7.45525e-06	1.49108e-05	7.43865e-09	1.30447e-05	1.88811e-06	2.79409e-05	1.30393e-05	1.8723e-06	1.87375e-06	1.88088e-06	1.86221e-05	5.59689e-06	1.67536e-05	4.66203e-06	5.60276e-06	5.59263e-06	5.5864e-06	2.04805e-05	1.11878e-05	5.59415e-06	7.44967e-06	1.49086e-05	5.58953e-06	1.30329e-05	0.00132421
d2_16	0.00213745	1.30403e-05	1.67568e-05	1.8626e-05	7.46513e-06	1.8744e-06	5.58998e-06	1.30418e-05	1.49063e-05	1.87862e-06	1.30901e-08	1.00503e-08	5.58302e-06	5.58539e-06	2.70893e-08	1.29052e-08	1.11775e-05	2.97738e-05	1.11841e-05	7.45633e-06	1.11809e-05	5.59711e-06	2.04983e-05	5.59802e-06	2.23453e-05	5.61036e-06	1.11831e-05	7.45638e-06	1.11798e-05	5.59659e-06	8.04357e-09	7.41917e-09	1.70192e-08	7.45413e-06	9.32726e-06	2.42114e-05	4.89155e-09	1.67546e-05	5.59986e-06	1.30381e-05	1.11815e-05	2.06416e-08	1.11746e-05	1.11809e-05	7.45197e-06	2.97954e-05	1.11779e-05	5.58923e-06	1.87273e-06	7.45185e-06	8.04549e-09	1.12025e-05	1.9011e-08	1.11831e-05	1.88798e-06	1.87878e-06	1.1184e-05	2.05133e-05	7.45222e-06	7.47061e-06	7.45354e-06	5.59379e-06	1.02479e-05	1.49226e-05	5.8187e-09	1.30507e-05	1.11947e-05	5.5839e-06	1.86131e-05	5.59679e-06	1.11771e-05	9.4543e-07	1.67527e-05	1.86179e-05	5.07648e-09	1.86111e-05	1.86436e-05	2.23436e-05	5.59793e-06	7.46212e-06	1.87003e-06	2.01617e-08	1.1179e-05	1.87795e-06	1.11863e-05	7.46639e-06	5.5957e-06	1.11864e-05	1.86267e-05	2.97913e-05	1.30286e-05	1.39677e-05	1.11835e-05	5.61238e-09	0.00122923
d2_17	0.00210172	2.234e-05	3.35109e-05	1.53153e-08	7.46287e-06	1.11827e-05	5.59027e-06	5.27033e-09	3.7365e-06	2.22394e-10	2.42197e-05	5.60002e-06	3.74203e-06	5.60144e-06	1.67638e-05	5.60468e-06	7.44718e-06	1.30492e-05	7.45964e-06	5.5861e-06	7.45987e-06	5.5878e-06	1.86262e-05	2.23698e-05	1.49181e-05	1.28582e-08	1.11929e-05	5.58923e-06	7.4607e-06	5.59276e-06	7.452e-06	6.5262e-06	4.08082e-09	1.86864e-06	5.59519e-06	7.45416e-06	2.42347e-05	1.30497e-05	1.86885e-06	1.30538e-05	7.45837e-06	1.11691e-05	1.30086e-08	3.16491e-05	1.30475e-05	8.69463e-09	3.74063e-06	7.45211e-06	7.48215e-06	3.91215e-05	5.59852e-06	1.67499e-05	1.87013e-06	5.5971e-06	5.58711e-06	1.11013e-08	5.58707e-06	2.10987e-09	1.67755e-05	1.86205e-05	1.49196e-05	1.11883e-05	8.38965e-06	3.01123e-08	5.58403e-06	5.60436e-06	3.38007e-09	1.03096e-08	1.67641e-05	1.864e-05	7.45762e-06	9.32285e-06	1.3033e-05	5.59277e-06	1.30452e-05	1.89593e-06	5.59446e-06	1.6759e-05	1.30588e-05	5.59167e-06	1.49194e-05	2.42153e-05	1.67653e-05	1.86323e-05	5.6001e-06	1.11807e-05	1.11711e-05	1.30451e-05	5.59269e-06	5.60031e-06	5.59174e-06	1.11711e-05	1.30337e-05	5.59372e-06	0.00149147
d2_18	0.00199766	1.11801e-05	1.11804e-05	7.46588e-06	3.7516e-06	1.88189e-06	4.42651e-09	7.45826e-06	2.14044e-05	2.74034e-09	1.1185e-05	1.86312e-05	1.30493e-05	2.42029e-05	3.64603e-09	1.86453e-05	2.05006e-05	1.30404e-05	2.04979e-05	5.59938e-06	1.11813e-05	1.30365e-05	3.74656e-06	5.61977e-06	1.8625e-05	1.11759e-05	2.39001e-08	5.58227e-06	1.86249e-05	1.87223e-06	1.49132e-05	2.60817e-05	1.67774e-05	5.60037e-06	1.86325e-05	2.79424e-05	1.67643e-05	1.49061e-05	5.60524e-06	1.11791e-05	1.67581e-05	1.67649e-05	1.86309e-05	1.86215e-05	2.60807e-05	1.11716e-05	1.8728e-06	5.59209e-06	7.45272e-06	1.86379e-05	1.86153e-05	7.31745e-09	1.85144e-08	1.88793e-06	5.59186e-06	5.59582e-06	1.67865e-05	5.58177e-06	9.0893e-09	1.49245e-05	1.30391e-05	1.11766e-05	4.92822e-10	1.86301e-05	7.45758e-06	1.11763e-05	5.58625e-06	1.86043e-05	2.42022e-05	1.11698e-05	5.58649e-06	8.40502e-06	1.86149e-05	5.60391e-06	7.45503e-06	3.74436e-06	5.49689e-09	1.864e-05	1.11864e-05	1.11716e-05	1.67679e-05	3.72337e-05	1.86761e-06	1.42057e-08	5.59929e-06	1.4902e-05	2.23496e-05	8.41066e-06	1.11915e-05	2.42028e-05	7.45832e-06	1.30407e-05	1.86997e-06	1.11793e-05	0.00143838
d2_19	0.00187488	1.87358e-06	1.30503e-05	6.83144e-09	9.31829e-06	7.47721e-06	5.60674e-06	1.11711e-05	5.60257e-06	7.46528e-06	7.45581e-06	5.59343e-06	5.58872e-06	1.87066e-06	5.59648e-06	1.87623e-06	7.45547e-06	5.58793e-06	1.67639e-05	5.61394e-06	8.61083e-09	5.59123e-06	5.59249e-06	1.30452e-05	1.11787e-05	1.86423e-05	8.25868e-09	1.11775e-05	9.34089e-06	1.08461e-08	1.11934e-05	1.5313e-08	5.59166e-06	1.30387e-05	5.58506e-06	7.45615e-06	1.11697e-05	5.59772e-06	7.66025e-09	5.61629e-06	5.59447e-06	5.60975e-06	1.30397e-05	1.118e-05	6.90582e-10	2.23461e-05	8.52799e-11	1.86227e-05	7.45868e-06	4.04293e-09	2.04915e-05	5.59458e-06	5.5829e-06	8.41151e-09	2.23507e-05	1.11752e-05	1.35517e-08	1.11866e-05	2.23116e-09	7.45273e-06	1.34553e-08	1.30433e-05	1.49066e-05	7.45893e-06	2.23412e-05	1.67586e-05	1.11759e-05	1.11727e-05	1.11425e-08	5.58705e-06	1.1176e-05	5.95131e-09	1.86348e-05	1.11763e-05	1.67811e-05	1.86277e-05	2.60571e-05	1.87317e-06	1.11961e-05	1.87113e-06	2.7956e-05	1.67542e-05	5.59733e-06	1.11846e-05	7.46888e-06	3.72085e-11	2.42066e-05	5.60685e-06	5.60006e-06	1.08203e-08	1.87422e-06	5.43012e-09	4.3265e-09	5.59876e-06	0.00132878
d2_20	0.00174805	1.88385e-08	1.30352e-05	5.59348e-06	2.4422e-08	5.59644e-06	1.88683e-08	9.32754e-06	1.30455e-05	1.11857e-05	7.46826e-06	1.1172e-05	1.11638e-05	9.32245e-06	7.47526e-06	7.47228e-06	3.00774e-09	1.30333e-05	7.45254e-06	3.04807e-09	1.85713e-08	5.60916e-06	1.11761e-05	1.11753e-05	5.59656e-06	9.90391e-09	1.304e-05	1.86223e-05	5.5977e-06	1.67493e-05	1.39744e-05	1.34831e-08	2.14236e-05	1.11749e-05	1.11785e-05	5.6122e-06	2.97995e-05	1.49096e-05	1.67691e-05	1.2877e-08	1.87704e-06	7.45742e-06	5.60621e-06	5.59873e-06	1.11758e-05	2.23459e-05	1.67636e-05	7.46308e-06	1.48982e-05	2.55221e-09	5.6141e-06	1.00566e-08	5.58659e-06	7.46299e-06	2.05011e-05	5.58679e-06	9.33317e-06	5.61384e-06	7.46133e-06	1.30409e-05	1.30422e-05	5.59502e-06	1.67637e-05	7.45756e-06	1.67457e-05	1.30357e-05	1.04803e-08	5.59773e-06	1.87234e-06	1.11854e-05	5.59703e-06	7.46476e-06	1.49199e-05	5.58954e-06	1.21253e-08	5.58559e-06	2.60676e-05	1.11771e-05	9.33611e-06	1.11848e-05	9.33156e-06	1.87625e-06	5.59131e-06	1.11759e-05	1.11793e-05	1.11802e-05	7.45441e-06	5.58986e-06	5.59622e-06	1.11721e-05	7.46038e-06	5.58504e-06	5.58672e-06	2.23417e-05	0.00138075
d2_21	0.00177643	1.11876e-05	6.86617e-09	5.59605e-06	1.86296e-05	1.30443e-05	7.45529e-06	5.59278e-06	1.11703e-05	5.59365e-06	1.11702e-05	1.3067e-05	1.11705e-05	5.81931e-09	1.30426e-05	1.6755e-05	7.46091e-06	7.45149e-06	1.86353e-05	1.86288e-05	7.4553e-06	1.41004e-08	1.88076e-06	2.60611e-05	5.60759e-06	2.42089e-05	1.3042e-05	1.02433e-05	5.58229e-06	2.04884e-05	1.67776e-05	1.3067e-05	2.51287e-05	5.594e-06	2.04914e-05	0	7.4619e-06	3.74166e-06	5.59033e-06	1.11682e-05	9.2311e-09	1.30368e-05	5.59709e-06	1.67644e-05	1.12098e-05	5.6031e-06	9.31458e-06	5.61258e-06	7.46172e-06	5.57911e-06	1.11736e-05	5.59406e-06	1.53521e-08	2.23616e-05	5.59497e-06	1.11874e-05	1.30363e-05	1.06114e-08	1.89539e-08	2.89804e-08	5.60037e-06	2.23241e-05	8.21812e-09	5.59969e-06	7.46745e-06	7.45316e-06	5.58801e-06	1.30516e-05	7.45121e-06	2.23385e-05	1.11812e-05	1.30463e-05	1.11768e-05	1.30366e-05	1.11796e-05	2.42215e-05	1.11813e-05	1.30415e-05	7.45687e-06	1.67605e-05	3.33594e-10	1.67606e-05	1.86441e-05	5.59135e-06	5.58901e-06	1.87507e-06	1.3035e-05	1.11736e-05	5.60096e-06	5.58209e-06	7.46149e-06	3.44989e-09	5.58315e-06	9.41751e-07	0.00134446
d2_22	0.00184469	1.88576e-06	5.5898e-06	1.20194e-08	1.67808e-05	1.30408e-05	1.30317e-05	1.57063e-08	1.67695e-05	1.12033e-05	1.67727e-05	1.11831e-05	1.67617e-05	7.08656e-09	1.11767e-05	1.86779e-06	1.3048e-05	1.30477e-05	1.30657e-05	1.67542e-05	1.30373e-05	1.67766e-05	5.59172e-06	2.04915e-05	1.86241e-05	5.58562e-06	1.2136e-09	1.30479e-05	5.58411e-06	1.86279e-05	1.67741e-05	1.1168e-05	5.61095e-06	1.11672e-05	5.60179e-06	1.11752e-05	1.11742e-05	5.59881e-06	5.59407e-06	1.88588e-06	1.11727e-05	5.73107e-09	7.46514e-06	1.11702e-05	1.1168e-05	2.04834e-05	5.59776e-06	1.30564e-05	1.14384e-08	1.11805e-05	5.58848e-06	3.448e-05	2.20777e-08	1.67752e-05	2.51347e-05	1.11951e-05	1.49134e-05	1.30425e-05	5.60177e-06	5.5959e-06	6.87732e-09	1.11734e-05	5.59469e-06	1.11703e-05	1.67571e-05	1.87421e-06	5.59334e-06	5.58788e-06	7.4513e-06	1.8736e-06	2.05029e-05	5.59093e-06	1.11876e-05	1.11784e-05	1.86458e-05	1.67743e-05	5.59358e-06	1.87928e-06	1.11841e-05	1.30585e-05	7.45236e-06	1.67612e-05	1.6764e-05	1.67622e-05	3.16586e-05	2.42009e-05	1.67473e-05	1.30369e-05	1.30306e-05	1.11762e-05	1.37216e-09	1.11667e-05	9.3153e-06	5.59452e-06	0.00145059
d2_23	0.00191219	2.51418e-05	1.67608e-05	1.11678e-05	3.12198e-09	5.59504e-06	5.61585e-06	4.98408e-09	3.76055e-06	5.59206e-06	1.11763e-05	2.79248e-05	1.11719e-05	1.67775e-05	7.45713e-06	1.67598e-05	1.88074e-06	1.8646e-05	1.86896e-06	1.67807e-05	3.16465e-05	1.30338e-05	1.47631e-09	1.69423e-08	5.01786e-09	1.30473e-05	1.30497e-05	7.75281e-09	1.8634e-05	1.49225e-05	1.48989e-05	9.35637e-09	7.45761e-06	4.87213e-09	1.67559e-05	7.20745e-09	5.58447e-06	7.45942e-06	1.67759e-05	9.2412e-09	6.20311e-09	5.60842e-06	5.59721e-06	5.61031e-06	2.4207e-05	7.46277e-06	2.23347e-05	5.60362e-06	1.8655e-06	1.92244e-08	1.11786e-05	2.42103e-05	1.67769e-05	1.88661e-06	1.64749e-08	5.59827e-06	1.11826e-05	5.60227e-06	1.306e-05	9.33391e-06	1.86372e-05	1.86407e-05	1.67667e-05	5.58955e-06	2.97913e-05	1.11665e-05	5.58938e-06	1.30378e-05	9.07478e-09	1.11739e-05	1.86264e-05	5.59314e-06	5.60066e-06	4.26064e-09	3.75762e-09	1.11849e-05	2.79327e-05	5.61384e-06	5.61231e-06	3.16513e-05	1.87242e-06	5.58411e-06	7.45638e-06	1.67652e-05	5.60036e-06	1.11633e-05	1.87204e-06	5.61439e-06	3.72367e-05	3.75161e-06	1.11853e-05	5.58907e-06	5.59404e-06	9.00537e-09	0.00146562
d2_24	0.00169584	7.46662e-06	2.08738e-09	5.60035e-06	9.32083e-06	1.3054e-05	1.11891e-05	0	2.04886e-05	1.88459e-06	5.5832e-06	1.86437e-05	7.45562e-06	2.10466e-09	7.70374e-09	2.46689e-09	1.49097e-05	1.11776e-05	1.35074e-08	1.11854e-05	5.59676e-06	7.45963e-06	5.58883e-06	1.86219e-05	1.30602e-05	1.84929e-08	1.30522e-05	7.45463e-06	9.32887e-06	7.45377e-06	1.11773e-05	1.37451e-08	4.28384e-05	7.45903e-06	1.814e-08	1.8736e-06	9.32967e-06	1.87436e-06	5.58633e-06	5.59135e-06	5.59137e-06	1.88939e-06	1.28741e-08	7.45672e-06	1.86442e-05	7.45731e-06	5.59611e-06	1.67794e-05	5.58846e-06	5.60799e-06	1.16733e-08	5.59923e-06	5.5931e-06	1.11741e-05	1.1163e-05	7.46649e-06	5.59381e-06	2.04932e-05	1.87486e-06	1.6767e-05	7.13589e-09	1.86197e-05	7.45766e-06	5.58921e-06	5.58743e-06	1.30341e-05	1.86133e-05	5.60199e-06	1.11933e-05	7.1917e-09	1.86321e-06	5.60302e-06	7.45758e-06	1.86123e-05	5.60507e-06	5.60035e-06	1.18838e-08	5.59077e-06	1.86215e-05	1.11879e-05	1.11869e-05	1.11692e-05	8.86465e-11	5.59352e-06	7.45324e-06	5.58994e-06	2.05279e-08	1.1173e-05	2.23528e-05	1.11752e-05	2.23333e-05	1.67652e-05	1.11791e-05	1.86169e-05	0.00138633
d2_25	0.00192005	7.47057e-06	1.30424e-05	3.73795e-06	5.58981e-06	1.30421e-05	1.49151e-05	1.11851e-05	7.4649e-06	7.45237e-06	1.2693e-08	9.33334e-06	3.35183e-05	1.41834e-08	1.30247e-05	1.87022e-06	5.59626e-06	2.12222e-09	5.59732e-06	2.79573e-05	1.87761e-06	1.11686e-05	1.48842e-08	1.49132e-05	1.30349e-05	1.11818e-05	5.59246e-06	1.67568e-05	1.16523e-08	5.59225e-06	1.11783e-05	1.30326e-05	1.30568e-05	1.8691e-06	9.3186e-06	2.60695e-05	1.88579e-06	8.25556e-09	2.42018e-05	1.11869e-05	1.11818e-05	1.67713e-05	7.45608e-06	1.96337e-08	1.30402e-05	1.86931e-06	5.59026e-06	1.67623e-05	1.11669e-05	5.59911e-06	5.59767e-06	1.1181e-05	1.67572e-05	2.03442e-08	2.04824e-05	5.765e-09	1.6752e-05	1.86556e-06	1.86284e-05	1.86605e-06	1.3456e-08	1.11839e-05	7.03864e-09	7.46185e-06	8.37808e-06	1.30388e-05	1.30394e-05	1.67691e-05	2.42202e-05	9.32854e-06	5.60123e-06	7.46166e-06	1.30385e-05	5.59514e-06	1.67473e-05	7.46532e-06	2.42094e-05	1.11771e-05	2.96444e-09	2.51507e-05	5.58604e-06	2.79269e-05	9.31725e-06	1.67624e-05	7.45581e-06	1.86258e-05	1.86266e-05	3.74145e-06	5.57911e-06	9.3181e-06	1.11946e-05	7.45482e-06	1.03016e-08	1.86347e-05	0.00140689
d2_26	0.00193821	5.58769e-06	5.60301e-06	5.59353e-06	5.59252e-06	2.29138e-08	1.58401e-05	1.8624e-05	1.11875e-05	1.4894e-05	5.59433e-06	5.59885e-06	1.86091e-05	1.08843e-08	5.58815e-06	5.5928e-06	1.48961e-05	7.81958e-09	5.59529e-06	1.11725e-05	5.5898e-06	1.87531e-06	1.37687e-08	5.59714e-06	1.48908e-05	5.59315e-06	5.59312e-06	5.60292e-06	1.11747e-05	5.58594e-06	1.8649e-05	1.11807e-05	1.8938e-06	1.86206e-05	5.62019e-06	9.20771e-09	5.59152e-06	5.59681e-06	2.04846e-05	6.43232e-09	1.79794e-08	1.30404e-05	1.11957e-05	1.30563e-05	1.0708e-08	7.46934e-06	2.60734e-05	1.8629e-05	5.60656e-06	1.81015e-08	2.60817e-05	5.9896e-09	9.31937e-06	1.30504e-05	9.34389e-06	1.52221e-08	9.02909e-09	1.30549e-05	1.30469e-05	5.59764e-06	5.58887e-06	1.11849e-05	1.1647e-08	5.58825e-06	7.4567e-06	1.86279e-05	5.58349e-06	5.59565e-06	5.58066e-06	2.23599e-05	1.86203e-05	2.23554e-05	1.86138e-05	2.23495e-05	7.47757e-06	5.59431e-06	2.2374e-08	5.58502e-06	1.86336e-05	7.45739e-06	1.3408e-08	7.45081e-06	1.67634e-05	5.59679e-06	1.24827e-08	1.1175e-05	2.14123e-05	1.67539e-05	4.08148e-09	3.74515e-06	1.11826e-05	1.67702e-05	1.11805e-05	9.31929e-06	0.00137153
