	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172062	1.13015e-05	2.82359e-05	2.98577e-08	1.13007e-05	5.64807e-06	1.89768e-06	1.19262e-08	2.07237e-05	1.69517e-05	1.69479e-05	1.96737e-08	5.6569e-06	6.27421e-09	1.1308e-05	1.50612e-05	1.50781e-05	5.65477e-06	7.53228e-06	2.82468e-05	1.31989e-05	1.31919e-05	7.56773e-06	9.76933e-09	1.12917e-05	5.67545e-06	1.31933e-05	5.66224e-06	5.66528e-06	5.66127e-06	2.07132e-05	5.65649e-06	1.13036e-05	3.01352e-05	7.5565e-06	5.67035e-06	8.48188e-06	1.13088e-05	1.88474e-05	1.13133e-05	2.9759e-09	1.69672e-05	1.31842e-05	5.65829e-06	5.65426e-06	1.32036e-05	1.12981e-05	1.3196e-05	1.88367e-06	9.44548e-06	1.69481e-05	1.13219e-05	2.07384e-05	1.88236e-06	3.0133e-05	7.54127e-06	1.88369e-05	5.65799e-06	7.546e-06	1.89192e-06	7.34541e-09	2.6381e-05	1.69431e-05	1.69658e-05	7.53896e-06	7.96503e-09	5.65446e-06	1.69586e-05	1.50952e-05	4.33116e-05	1.13052e-05	5.65213e-06	1.13027e-05	7.55573e-06	2.45033e-05	5.66001e-06	7.53549e-06	5.65168e-06	7.54684e-06	1.132e-05	1.25524e-08	5.65828e-06	7.53412e-06	2.26082e-05	5.64248e-06	1.13065e-05	2.83298e-06	2.44742e-05	5.39972e-09	1.88471e-05	5.65301e-06	3.20184e-05	1.31808e-05	1.31793e-05	0.00121674
d2_28	0.00172867	8.6945e-09	5.66509e-06	7.54497e-06	2.93338e-09	1.69644e-05	9.72262e-09	7.54551e-06	7.54636e-06	1.13225e-05	1.50968e-05	1.13025e-05	1.13096e-05	7.53465e-06	8.12336e-09	7.54622e-06	1.41856e-08	1.43253e-08	9.43521e-06	1.90736e-06	1.88281e-05	1.13175e-05	1.12937e-05	7.53223e-06	7.53588e-06	5.65292e-06	1.13004e-05	5.6719e-06	7.53354e-06	9.43646e-06	1.31969e-05	7.53682e-06	5.65716e-06	1.13317e-05	7.5515e-06	1.35012e-08	1.89004e-06	5.66878e-06	1.31873e-05	2.07375e-05	1.12999e-05	1.88592e-05	5.65315e-06	9.04937e-09	5.65348e-06	1.31772e-05	2.82597e-05	1.0573e-08	1.69573e-05	3.8198e-09	2.12218e-08	2.82528e-05	7.54205e-06	5.65215e-06	1.89251e-06	5.66215e-06	1.13003e-05	1.12975e-05	1.13224e-05	9.44409e-06	7.53688e-06	1.13021e-05	3.34533e-09	1.69576e-05	5.6517e-06	7.54003e-06	1.12974e-05	4.21694e-09	5.65175e-06	2.44897e-05	5.65175e-06	1.31871e-05	7.94398e-09	1.32e-05	1.31857e-05	1.31947e-05	7.46604e-09	1.88361e-05	1.13151e-05	2.82495e-05	7.54171e-06	1.90725e-06	5.65989e-06	1.13035e-05	1.88331e-05	1.2148e-08	1.6944e-05	7.54828e-06	1.1321e-05	1.71466e-08	3.21788e-09	5.65009e-06	8.00958e-09	1.31971e-05	0.00153305
d2_29	0.001634	2.63972e-05	5.65569e-06	5.65555e-06	5.66577e-06	3.62618e-09	1.92592e-08	1.50562e-05	5.65914e-06	1.69525e-05	1.88347e-05	1.32097e-05	5.64469e-06	1.5091e-05	1.12977e-05	1.45659e-08	1.88384e-05	1.89389e-06	7.54315e-06	5.65595e-06	1.88461e-05	1.88464e-05	1.60227e-08	5.67186e-06	5.6453e-06	1.12959e-05	1.31974e-05	1.32168e-05	7.53556e-06	1.13135e-05	1.88222e-05	5.65545e-06	7.53472e-06	1.13112e-05	1.88443e-05	1.90383e-06	3.20404e-05	1.131e-05	7.54239e-06	1.31798e-05	7.56138e-06	7.5408e-06	2.07202e-05	1.71491e-08	1.69643e-05	1.8835e-05	1.69357e-05	2.07429e-05	1.89849e-06	7.53897e-06	1.3186e-05	1.31947e-05	2.82579e-05	5.6571e-06	1.84733e-08	5.66453e-06	1.13116e-05	2.07173e-05	5.66399e-06	7.53607e-06	3.66139e-09	5.65867e-06	9.42675e-06	5.66421e-06	1.12995e-05	9.43359e-06	5.65443e-06	5.6593e-06	1.12961e-05	5.65687e-06	5.68601e-06	1.69438e-05	2.26065e-05	5.64869e-06	1.89157e-06	7.54694e-06	3.39012e-05	7.54225e-06	1.31854e-05	5.65254e-06	1.31803e-05	1.12904e-05	1.88295e-06	2.3877e-09	5.65758e-06	7.53861e-06	1.88353e-05	7.53972e-06	5.64594e-06	3.78378e-06	1.31853e-05	5.66289e-06	1.69682e-05	9.02858e-09	0.00132395
d2_30	0.00166859	7.52821e-06	1.88467e-05	5.65413e-06	1.69559e-05	1.31939e-05	7.55182e-06	2.45072e-05	2.448e-05	1.28375e-08	7.5539e-06	2.26004e-08	2.25919e-05	7.53259e-06	5.67041e-06	1.88411e-05	1.54149e-08	7.54104e-06	1.1315e-05	5.65537e-06	1.31853e-05	2.07398e-05	1.31976e-05	9.21035e-09	3.80965e-06	7.54074e-06	2.44964e-05	2.53752e-08	1.76382e-08	1.89447e-06	2.84568e-06	2.8257e-05	1.13072e-05	7.54107e-06	7.54207e-06	5.64772e-06	6.60741e-06	1.69544e-05	2.16701e-05	1.50766e-05	1.31941e-05	1.88756e-06	5.66254e-06	1.31789e-05	3.80462e-06	1.31569e-08	2.2599e-05	1.69665e-05	5.65208e-06	1.31992e-05	1.13027e-05	9.07743e-09	1.89159e-06	1.31938e-05	1.13123e-05	7.55271e-06	5.65654e-06	7.5349e-06	5.6601e-06	1.13021e-05	5.64248e-06	7.53152e-06	5.67922e-06	9.23083e-09	5.65571e-06	7.53947e-06	9.5392e-09	1.69569e-05	2.25869e-05	1.31912e-05	1.13035e-05	6.5994e-09	5.65609e-06	1.13095e-05	1.14196e-08	7.54207e-06	2.44861e-05	1.13127e-05	5.67464e-06	1.55576e-08	1.89906e-06	1.79294e-08	7.53584e-06	1.89055e-06	5.65132e-06	1.69487e-05	3.51314e-09	1.69467e-05	7.04519e-09	1.88333e-05	2.2614e-05	1.31873e-05	1.31952e-05	5.65307e-06	0.00140506
d2_31	0.00175709	1.88397e-05	1.12969e-05	1.31972e-05	1.13127e-05	1.32046e-05	2.26074e-05	1.13093e-05	2.44884e-05	1.26367e-09	1.50768e-05	1.8856e-09	5.64963e-06	2.82642e-05	1.13182e-05	1.89297e-06	5.65045e-06	5.66551e-06	1.21417e-09	1.90415e-06	5.65422e-06	1.50758e-05	1.13111e-05	7.5303e-06	1.13139e-05	1.53939e-08	2.07332e-05	6.87987e-09	7.53646e-06	5.65565e-06	1.39169e-08	1.13092e-05	1.31879e-05	7.55168e-06	2.2608e-05	1.56107e-08	2.63619e-05	5.65281e-06	2.26055e-05	1.13076e-05	1.20048e-08	1.31893e-05	2.83852e-06	5.66844e-06	1.13041e-05	5.6621e-06	1.13012e-05	1.47484e-08	5.65886e-06	2.0729e-05	7.54867e-06	1.31988e-05	5.67573e-06	1.69459e-05	1.46134e-08	7.53097e-06	1.13129e-05	5.65365e-06	5.66014e-06	1.50801e-05	1.12965e-05	5.65043e-06	7.54943e-06	1.69584e-05	5.64815e-06	1.6953e-05	5.65683e-06	5.61074e-09	1.01915e-08	5.64794e-06	1.12954e-05	1.27137e-08	5.6578e-06	7.54885e-06	5.65721e-06	1.88365e-05	5.65065e-06	1.29771e-08	1.1317e-05	5.67338e-06	1.89854e-06	6.37156e-09	9.42676e-06	1.13074e-05	2.30122e-09	1.89118e-06	1.3204e-05	1.1305e-05	5.66051e-06	1.88279e-05	8.39008e-09	2.16578e-05	5.66648e-06	5.65862e-06	0.00152074
d2_32	0.00184312	1.13105e-05	6.65416e-09	5.65972e-06	5.66912e-06	1.31905e-05	7.55746e-06	5.64903e-06	1.13087e-05	7.54881e-06	1.08486e-08	1.13014e-05	1.9155e-06	6.60388e-06	5.65064e-06	7.26669e-09	1.06784e-08	1.88194e-05	1.32013e-05	7.54849e-06	1.1322e-05	1.65268e-08	5.66693e-06	5.64545e-06	2.26009e-05	5.65406e-06	8.0343e-09	1.31952e-05	2.82591e-05	7.54426e-06	5.65388e-06	1.20772e-08	5.67776e-06	1.3184e-05	5.65701e-06	1.13206e-05	5.66311e-06	1.02612e-08	5.65422e-06	1.1312e-05	1.12983e-05	7.54758e-06	1.88336e-05	1.69607e-05	2.26116e-05	1.13088e-05	1.13082e-05	1.69473e-05	1.5064e-05	1.69536e-05	1.88269e-05	4.21694e-09	7.54091e-06	5.66029e-06	0	3.83009e-09	7.53683e-06	1.13073e-05	5.65378e-06	7.54538e-06	1.1304e-05	3.78019e-06	2.07328e-05	9.43804e-06	1.13038e-05	1.13104e-05	2.07243e-05	3.013e-05	7.54114e-06	3.01392e-05	1.69477e-05	5.65076e-06	1.13004e-05	1.31818e-05	1.90877e-06	1.1304e-05	7.53429e-06	5.65151e-06	5.64925e-06	2.82573e-05	7.53292e-06	1.12949e-05	1.31862e-05	1.8983e-06	3.5299e-09	5.65633e-06	5.55417e-11	1.12935e-05	5.66595e-06	1.69606e-05	1.13042e-05	1.36513e-08	1.13056e-05	1.9009e-06	0.00140308
d2_33	0.00181023	4.63186e-09	5.65602e-06	1.01562e-08	1.07295e-08	7.54573e-06	7.54436e-06	5.65326e-06	1.13074e-05	1.11904e-08	2.82446e-05	1.12926e-05	5.65702e-06	7.54768e-06	5.66053e-06	1.31787e-05	1.69448e-05	3.80012e-06	2.18927e-09	1.41242e-08	3.79779e-08	3.20076e-05	1.12968e-05	3.76693e-05	1.31895e-05	7.54913e-06	1.90278e-06	1.76648e-08	7.54254e-06	1.88389e-05	1.13212e-05	5.65455e-06	2.26253e-05	5.66362e-06	2.63905e-05	7.5515e-06	1.69581e-05	1.69535e-05	0	3.01336e-05	1.12978e-05	1.6948e-05	1.12984e-05	5.65075e-06	5.6517e-06	7.53728e-06	1.05691e-08	5.65688e-06	1.69512e-05	1.88304e-05	1.88191e-05	1.31786e-05	9.43647e-06	1.41283e-05	9.42658e-06	5.66546e-06	1.69526e-05	1.88313e-05	1.31786e-05	5.68462e-09	3.45538e-09	1.13082e-05	7.54933e-06	5.6668e-06	2.25857e-05	2.26089e-05	5.65713e-06	1.88343e-05	1.69458e-05	0	2.82427e-05	0	5.65729e-06	1.69601e-05	1.32026e-05	5.6538e-06	2.4487e-05	1.88381e-05	2.45079e-05	1.69545e-05	2.44775e-05	5.64519e-06	1.13069e-05	1.88768e-06	2.07259e-05	5.64423e-06	5.65509e-06	5.65177e-06	1.50773e-05	7.53763e-06	1.89771e-06	7.53563e-06	1.0725e-09	5.65692e-06	0.00147268
d2_34	0.00175091	5.69093e-09	1.12993e-05	1.31843e-05	7.54135e-06	8.21272e-09	1.13004e-05	5.65717e-06	1.69583e-05	5.64998e-06	1.36267e-08	2.25989e-05	5.90328e-09	1.50945e-05	5.65336e-06	1.69491e-05	5.67128e-06	5.65935e-06	7.54645e-06	1.50784e-05	1.21998e-08	1.31901e-05	5.65272e-06	5.65514e-06	5.65235e-06	6.4232e-09	5.64666e-06	5.64248e-06	1.69722e-05	5.65729e-06	2.44864e-05	1.89229e-06	5.65885e-06	1.02788e-10	1.13098e-05	1.69595e-05	5.65366e-06	5.65479e-06	1.50894e-05	5.66341e-06	1.13162e-05	3.0117e-05	5.66031e-06	7.4433e-09	5.67168e-06	5.68608e-06	1.5086e-05	3.92936e-09	5.65884e-06	5.65354e-06	5.55111e-10	5.65257e-06	1.13075e-05	1.88334e-05	1.69629e-05	5.65646e-06	1.88526e-05	1.13101e-05	3.98826e-09	1.13137e-05	7.54733e-06	5.65106e-06	5.6588e-06	5.66769e-06	1.13073e-05	7.54886e-06	5.66302e-06	2.82399e-05	7.54466e-06	5.65286e-06	7.54072e-06	5.08599e-09	1.12963e-05	5.64824e-06	1.69553e-05	1.13048e-05	1.12975e-05	5.6626e-06	5.66461e-06	9.43247e-06	2.07197e-05	7.54933e-06	2.07256e-05	1.12977e-05	1.69446e-05	5.65714e-06	2.07288e-05	5.65613e-06	2.26006e-05	1.88306e-05	1.88349e-05	1.40235e-08	1.31856e-05	1.13113e-05	0.00132871
d2_35	0.00177609	1.88256e-05	1.12935e-05	5.65281e-06	5.64938e-06	1.12906e-05	5.25495e-09	1.89667e-06	1.13005e-05	5.6598e-06	9.58594e-07	5.65957e-06	5.65395e-06	2.26045e-05	1.13101e-05	1.31861e-05	5.65717e-06	1.69758e-05	1.13085e-05	5.65802e-06	9.42788e-06	5.6688e-06	2.82368e-09	1.13168e-05	5.66255e-06	1.88214e-05	1.31942e-05	5.66139e-06	2.26166e-05	1.13049e-05	1.88527e-05	1.13111e-05	1.31546e-08	1.02246e-08	2.44999e-05	5.65196e-06	5.66354e-06	1.9073e-06	5.66152e-09	7.54373e-06	1.88308e-05	1.32218e-05	1.88535e-05	7.55274e-06	1.13129e-05	5.64257e-06	9.44903e-06	1.31726e-05	3.78409e-06	1.13034e-05	1.23039e-08	1.1306e-05	1.6963e-05	1.31857e-05	7.53377e-06	2.07136e-05	1.31767e-05	5.65206e-06	1.12961e-05	5.65518e-06	1.31811e-05	7.54016e-06	1.88179e-05	1.4771e-08	5.64619e-06	1.3181e-05	5.66176e-06	5.64938e-06	5.7194e-09	5.65072e-06	3.27495e-09	2.25976e-05	5.65415e-06	1.31854e-05	1.3193e-05	2.44772e-05	5.6463e-06	1.13145e-05	7.55159e-06	7.53553e-06	5.65901e-06	1.32041e-05	1.69605e-05	1.74739e-08	7.54118e-06	7.54976e-06	5.66568e-06	5.64669e-06	5.66074e-06	5.66649e-06	2.4493e-05	5.64675e-06	8.24954e-09	7.53496e-06	0.00137679
d2_36	0.00169153	1.131e-05	5.66799e-06	7.56408e-06	2.07176e-05	5.64692e-06	2.07175e-05	5.66216e-06	8.4792e-06	1.50829e-05	7.54363e-06	1.13084e-05	5.65864e-06	5.65787e-06	5.65146e-06	5.65302e-06	3.29627e-05	3.01176e-05	5.66156e-06	1.13121e-05	4.91946e-09	7.54979e-06	7.53022e-06	1.31798e-05	1.13033e-05	5.66444e-06	2.25929e-05	1.12914e-05	4.75696e-09	5.66709e-06	2.45064e-05	1.40424e-08	6.60441e-06	1.69559e-05	2.44717e-05	5.65815e-06	5.64728e-06	3.4239e-09	7.53949e-06	1.69658e-05	1.60051e-08	1.91133e-06	5.65882e-06	7.54097e-06	1.90402e-06	1.50728e-05	1.69573e-05	5.65778e-06	9.41987e-06	5.66522e-06	1.88381e-05	7.54216e-06	5.66431e-06	1.69447e-05	9.42399e-06	1.12943e-05	2.26156e-05	5.66067e-06	2.16537e-05	1.31842e-05	5.66382e-06	1.13091e-05	1.65073e-08	5.66014e-06	1.69591e-05	7.54515e-06	2.07407e-05	1.89128e-06	1.12992e-05	7.53853e-06	1.13015e-05	1.95093e-08	1.1313e-05	9.21014e-09	1.89352e-06	2.54204e-05	2.25987e-05	5.65511e-06	1.31949e-05	5.65754e-06	5.64509e-06	2.25957e-05	1.5099e-05	2.44834e-05	5.65195e-06	1.13025e-05	1.12993e-05	1.13122e-05	1.12791e-08	7.53999e-06	5.65145e-06	5.6573e-06	2.82567e-05	5.6567e-06	0.00139928
d2_37	0.00160607	1.88391e-05	1.50666e-05	5.65885e-06	1.88367e-05	1.12929e-05	1.31849e-05	6.02704e-09	1.69404e-05	2.85398e-09	5.65089e-06	1.80715e-08	4.95403e-09	1.13014e-05	7.55403e-06	7.55499e-09	1.31938e-05	5.6626e-06	1.6965e-05	1.12961e-05	1.13137e-05	1.13021e-05	5.65432e-06	8.48122e-06	2.44706e-05	1.69595e-05	1.12985e-05	5.6605e-06	5.66442e-06	5.74631e-09	2.42584e-08	1.13085e-05	3.01326e-05	2.21914e-08	1.50653e-05	9.41843e-06	9.43834e-06	1.69545e-05	5.66107e-06	1.13017e-05	7.55112e-06	1.12964e-05	1.13019e-05	5.66933e-06	5.66709e-06	7.53807e-06	5.65103e-06	7.54561e-06	2.18438e-08	1.69639e-05	7.55706e-06	5.65818e-06	1.89222e-06	5.6464e-06	1.50792e-05	9.42911e-06	5.6477e-06	2.27295e-08	5.64851e-06	1.13116e-05	1.90974e-06	1.31978e-05	1.69812e-05	5.64944e-06	5.89142e-09	7.54491e-06	5.66722e-06	1.69715e-05	2.07293e-05	1.89371e-06	5.6623e-06	7.53578e-06	1.12949e-05	1.1294e-05	1.13043e-05	1.31997e-05	1.88457e-05	1.88373e-05	1.13168e-05	3.96312e-09	1.31857e-05	1.12991e-05	8.48734e-09	2.26048e-05	1.13212e-05	6.98295e-09	1.31746e-05	1.89371e-06	4.34584e-09	5.66021e-06	1.13067e-05	7.5397e-06	5.64509e-06	1.12975e-05	0.00153576
d2_38	0.00166973	2.82657e-05	1.31921e-05	7.54095e-06	7.54445e-06	7.54138e-06	1.69656e-05	5.65237e-06	1.12947e-05	1.31858e-05	1.13061e-05	1.50819e-05	6.90454e-09	1.35152e-08	2.73122e-05	7.55808e-06	6.91563e-10	5.67533e-06	1.50837e-05	1.89673e-06	1.12959e-05	5.64524e-06	1.90033e-06	8.71206e-09	1.13241e-05	7.55096e-06	7.50842e-09	1.88334e-05	2.26013e-05	5.66803e-06	1.277e-08	1.78378e-08	1.3185e-05	1.69555e-05	5.65912e-06	2.07362e-05	5.66539e-06	1.9024e-06	1.70898e-08	7.542e-06	2.44715e-05	5.68183e-06	1.88353e-06	8.14622e-09	1.13074e-05	7.57087e-06	1.88353e-05	1.88531e-06	1.88496e-05	1.66983e-08	1.89973e-06	1.88251e-05	1.12972e-05	2.4492e-05	1.32177e-05	2.16058e-09	9.43237e-06	5.66018e-06	1.31845e-05	2.07176e-05	5.65565e-06	5.66657e-06	1.46889e-08	1.89378e-06	5.67321e-06	1.69398e-05	5.65275e-06	1.1295e-05	7.08603e-09	5.65086e-06	3.17241e-09	1.88887e-06	5.66681e-06	5.65486e-06	2.26132e-05	2.4471e-05	2.26096e-05	7.53311e-06	5.66521e-06	1.69597e-05	1.89306e-06	7.51482e-09	1.31716e-05	5.65885e-06	1.31817e-05	7.546e-06	5.64788e-06	9.42716e-06	8.16803e-09	1.12948e-05	3.93248e-09	1.31873e-05	1.89471e-06	1.90382e-06	0.00138513
d2_39	0.00157757	7.70329e-09	1.60394e-05	5.64898e-06	1.31847e-05	1.31974e-05	1.13264e-05	8.47991e-06	1.13024e-05	1.13103e-05	5.64826e-06	1.13028e-05	1.69628e-05	2.07139e-05	1.74184e-08	3.01355e-05	1.31886e-05	1.02757e-08	3.01323e-05	1.12973e-05	1.13263e-05	5.65255e-06	5.65248e-06	1.8852e-05	1.89279e-06	1.69458e-05	5.65656e-06	5.65534e-06	1.31766e-05	1.1305e-05	1.31923e-05	5.65585e-06	2.59699e-09	1.1301e-05	1.31894e-05	2.07391e-05	1.50654e-05	1.89111e-06	2.44878e-05	2.44894e-05	1.12983e-05	1.89797e-06	0	3.01285e-05	1.31722e-05	2.42553e-09	9.42026e-06	1.69595e-05	1.13138e-05	7.5488e-06	1.88491e-05	1.12939e-05	1.69388e-05	1.7001e-08	2.77417e-09	3.03821e-08	1.31845e-05	1.90007e-06	8.22317e-09	7.54155e-06	5.65851e-06	7.52741e-06	1.12961e-05	2.25993e-05	1.15127e-08	1.3191e-05	1.31911e-05	8.62936e-09	1.31889e-05	5.65644e-06	1.50381e-10	5.64248e-06	5.65115e-06	1.31782e-05	1.69577e-05	7.53405e-06	5.661e-06	7.53574e-06	1.1304e-05	1.21574e-08	1.13053e-05	1.88217e-05	9.42375e-06	1.69474e-05	5.25158e-09	3.0541e-08	1.69628e-05	1.89468e-06	7.53865e-06	1.18825e-09	1.69575e-05	1.38559e-08	5.66446e-06	7.54508e-06	0.00140484
d2_40	0.00145662	5.65213e-06	2.45026e-05	7.54751e-06	5.66022e-06	1.31738e-05	5.66426e-06	1.50839e-05	1.13109e-05	5.65787e-06	5.66222e-06	7.54717e-06	1.58066e-09	1.51029e-05	6.91048e-09	1.5085e-05	2.26091e-05	5.66218e-06	1.31908e-05	1.88285e-05	7.54818e-06	1.31894e-05	7.53908e-06	1.69612e-05	7.5453e-06	7.43858e-09	7.53799e-06	1.13121e-05	5.64642e-06	7.53085e-06	3.57839e-05	5.65988e-06	7.5398e-06	2.4483e-05	1.69469e-05	1.32003e-05	5.66029e-06	1.50893e-05	3.30831e-09	3.38819e-05	1.69577e-05	1.31872e-05	2.44901e-05	1.31793e-05	5.66723e-06	9.38609e-09	1.13072e-05	3.76552e-05	1.13052e-05	1.88307e-05	2.26138e-05	1.90423e-06	5.65096e-06	2.07244e-05	1.13022e-05	7.54534e-06	1.13023e-05	7.11145e-09	7.54896e-06	1.1299e-05	7.54259e-06	5.66149e-06	7.5355e-09	6.88958e-09	3.78474e-06	9.36547e-09	1.12998e-05	1.12958e-05	2.82464e-05	1.13075e-05	2.44943e-05	5.64886e-06	2.44883e-05	5.65655e-06	6.78816e-09	1.89458e-06	1.69664e-05	3.77707e-06	1.13093e-05	1.69604e-05	2.40978e-11	6.45732e-09	1.60246e-05	1.7042e-08	1.89275e-06	9.1063e-09	1.31888e-05	2.44747e-05	8.48718e-06	7.53492e-06	1.89968e-06	1.89375e-06	1.69434e-05	7.62329e-09	0.00144069
d2_41	0.00156439	3.79863e-06	2.25997e-05	9.73834e-09	1.32038e-05	7.55614e-06	3.78731e-06	1.69508e-05	3.78001e-06	1.13015e-05	1.88436e-05	8.23098e-09	1.13221e-05	1.69592e-05	1.31812e-05	2.07155e-05	1.13053e-05	5.66229e-06	2.26122e-05	5.65309e-06	1.06845e-08	7.54991e-06	5.65496e-06	9.42789e-06	1.05714e-08	1.31922e-05	2.26071e-05	5.66701e-06	5.66146e-06	2.11432e-08	5.66867e-06	9.17483e-09	2.07186e-05	5.65427e-06	7.53596e-06	1.12511e-08	7.54678e-06	1.6948e-05	1.31845e-05	1.13058e-05	1.88476e-05	7.54333e-06	1.69578e-05	7.54654e-06	1.32045e-05	7.54728e-06	1.50767e-05	1.13105e-05	1.31773e-05	9.42414e-06	1.31905e-05	5.65092e-06	1.69461e-05	7.54423e-06	1.88496e-05	1.32007e-05	1.31989e-05	1.69567e-05	7.55108e-06	1.07637e-08	5.65703e-06	5.65971e-06	1.69615e-05	1.90109e-06	5.6623e-06	1.6934e-08	5.65417e-06	1.89772e-06	2.63782e-05	1.13029e-05	1.13248e-08	5.64802e-06	7.54845e-06	5.65384e-06	1.80399e-08	5.66391e-06	2.26196e-05	5.66048e-06	1.13107e-05	2.07377e-05	1.13008e-05	1.88498e-05	1.13099e-05	5.52439e-09	1.69461e-05	1.60188e-05	7.88503e-09	1.1301e-05	7.25469e-09	5.65571e-06	1.31819e-05	7.16746e-09	1.69301e-05	1.89559e-06	0.00136736
d2_42	0.00166208	5.72962e-09	1.78869e-05	1.34295e-08	1.89683e-06	7.53204e-06	7.53243e-06	2.44833e-05	1.31886e-05	6.39239e-09	2.69784e-09	1.89992e-06	1.13026e-05	1.90623e-06	1.09619e-08	1.88611e-05	1.13108e-05	2.0799e-09	1.69603e-05	3.78349e-06	4.37694e-09	7.55683e-06	1.88327e-05	1.12977e-05	2.44739e-05	1.12951e-05	3.20327e-05	1.31882e-05	1.41247e-05	1.89803e-06	7.8108e-09	5.80958e-10	1.48946e-08	5.65835e-06	5.65773e-06	1.13106e-05	5.65025e-06	6.52441e-09	1.31772e-05	5.64732e-06	1.13178e-05	1.88446e-05	7.54242e-06	5.86548e-09	2.26095e-05	1.88449e-05	1.12983e-05	3.57679e-05	1.13103e-05	1.22059e-08	5.6584e-06	1.50722e-05	2.44835e-05	1.13156e-05	1.12937e-05	3.95486e-05	9.97201e-09	1.13023e-05	5.66742e-06	1.50999e-05	1.88401e-05	2.44654e-05	5.64755e-06	5.64731e-06	3.01185e-05	9.43073e-06	8.48156e-06	1.13185e-05	5.65322e-06	4.97539e-09	5.66295e-06	1.6959e-05	5.65213e-06	1.50802e-05	7.54577e-06	1.69528e-05	1.12965e-05	7.5403e-06	2.25901e-05	1.31934e-05	5.68073e-09	1.13237e-05	1.36204e-08	7.54252e-06	5.65368e-06	7.53968e-06	1.13113e-05	1.31766e-05	5.64846e-06	1.31799e-05	5.65108e-06	5.6552e-06	2.6369e-05	7.54012e-06	0.00121681
d2_43	0.00164098	5.66048e-06	7.53988e-06	7.64503e-09	1.12946e-05	9.32694e-09	5.64977e-06	4.26968e-09	1.696e-05	1.81167e-08	1.8895e-06	2.0721e-05	5.64982e-06	1.88448e-05	1.13301e-05	1.79929e-08	1.50716e-05	9.41791e-06	5.64912e-06	7.5302e-06	1.88316e-05	1.31928e-05	5.65378e-06	7.54029e-06	6.4654e-10	5.66852e-06	1.13084e-05	1.338e-09	1.50707e-05	1.31842e-05	5.60571e-09	2.44847e-05	1.50644e-05	7.53863e-06	5.66067e-06	7.5489e-06	9.96084e-09	4.02094e-09	1.31755e-05	8.32523e-09	1.89207e-06	1.89994e-08	2.072e-05	1.12947e-05	1.69659e-05	5.66818e-06	1.1298e-05	1.88418e-05	5.66218e-06	1.90081e-06	1.41219e-05	2.8248e-05	7.36221e-09	3.78351e-06	1.31968e-05	2.63639e-05	2.63688e-05	1.71712e-09	1.13027e-05	1.88349e-05	1.31915e-05	1.31795e-05	6.41486e-09	7.53777e-06	1.12982e-05	1.13084e-05	1.31779e-05	5.65575e-06	5.64625e-06	1.69561e-05	1.88633e-06	1.69434e-05	5.65527e-06	5.66158e-06	1.13179e-05	1.3194e-05	2.82562e-05	1.33585e-09	1.69372e-05	3.01277e-05	9.5561e-09	1.88463e-05	1.69473e-05	1.13079e-05	5.66672e-06	1.12954e-05	1.13091e-05	5.64415e-06	1.13214e-05	1.31878e-05	1.12998e-05	5.65867e-06	1.50669e-05	7.64508e-09	0.00132969
