	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000617958	5.6596e-06	5.65779e-06	2.4801e-09	8.76135e-09	5.6607e-06	7.54018e-06	4.17942e-09	5.64913e-06	1.89732e-06	1.88865e-06	0	1.04985e-08	1.64394e-10	5.65386e-06	1.13092e-05	1.13043e-05	5.65366e-06	0	5.65402e-06	1.13145e-05	1.3201e-05	1.13054e-05	1.33477e-09	6.30222e-09	1.98822e-09	3.96893e-09	7.53838e-06	1.08012e-09	1.13015e-05	5.65715e-06	1.38403e-09	6.48535e-09	1.31929e-05	9.77668e-09	0	0	0	7.52991e-06	9.92437e-09	1.90915e-06	5.65295e-06	9.24846e-09	1.88338e-05	1.50613e-05	5.67437e-06	4.56057e-09	7.53722e-06	2.26319e-05	0	5.65004e-06	0	1.13071e-05	5.65283e-06	5.64783e-06	5.66074e-06	5.65316e-06	0	4.20646e-09	1.69501e-05	1.0908e-08	9.08434e-09	0	5.64932e-06	0	1.31897e-05	1.69543e-05	5.65433e-06	5.65103e-06	7.53955e-06	5.65073e-06	0	1.63779e-09	5.67231e-10	1.12949e-05	1.03536e-08	2.39966e-08	1.89617e-06	9.41912e-09	1.31991e-05	3.79391e-06	1.13437e-05	5.65386e-06	1.88891e-06	7.52814e-06	6.41064e-09	5.17723e-09	5.65634e-06	7.54129e-06	1.89219e-06	1.93157e-06	1.89139e-06	5.64976e-06	1.89176e-06	0.000682034
d1_29	0.000635133	7.54799e-06	8.21615e-09	0	8.06917e-09	1.1179e-08	5.67213e-06	1.31884e-05	1.09791e-09	5.64839e-06	7.68613e-09	5.65438e-06	1.89712e-06	1.60558e-09	8.92552e-09	1.13026e-05	5.64534e-06	0	1.00185e-08	1.697e-05	8.38505e-09	1.22699e-10	1.89343e-06	7.53803e-06	5.6489e-06	1.31804e-05	6.94501e-10	5.65191e-06	2.06734e-08	1.8908e-06	1.13134e-05	1.31252e-08	7.54303e-06	2.50151e-09	5.67327e-06	4.62694e-09	1.89582e-06	5.65728e-06	7.54038e-06	5.21964e-09	4.95322e-09	8.98342e-09	6.23786e-09	0	1.59362e-08	7.5387e-06	9.12231e-09	8.46556e-10	7.54257e-06	2.89275e-09	6.94697e-09	1.89061e-06	9.88474e-09	5.66645e-06	0	0	5.65269e-06	5.67523e-06	5.64996e-06	5.65914e-06	5.66235e-06	8.95958e-09	1.13058e-05	2.63727e-05	6.62881e-09	1.13201e-05	5.65347e-06	0	0	5.65113e-06	5.64668e-06	5.42965e-09	1.70001e-05	2.50916e-10	1.1306e-05	5.65346e-06	1.12962e-05	1.12912e-05	0	1.73804e-08	5.65415e-06	0	3.99085e-09	1.06548e-08	1.32498e-09	5.65513e-06	5.70651e-09	1.69599e-05	8.82027e-10	7.94439e-11	5.65434e-06	5.64918e-06	1.53097e-08	8.53492e-10	0.000578493
d1_30	0.00066532	3.77804e-06	1.77791e-08	5.64506e-06	5.64997e-06	5.66625e-06	5.65279e-06	1.31823e-05	1.29913e-08	3.86048e-09	4.00943e-09	5.65701e-06	2.82998e-09	0	0	5.10102e-09	5.65816e-06	1.25907e-09	5.65157e-06	1.40624e-09	5.66831e-06	7.54161e-06	3.54161e-09	1.91168e-08	6.91412e-09	3.82853e-09	7.55581e-06	1.02701e-08	5.6536e-06	7.52781e-06	1.60907e-08	1.13061e-05	1.89178e-06	0	4.19371e-09	4.21002e-09	3.65744e-09	3.91779e-09	7.54523e-06	1.25544e-09	5.64794e-06	1.89237e-06	0	5.64983e-06	1.60925e-08	5.14218e-09	5.38042e-09	1.89231e-06	5.65759e-06	9.72489e-10	5.65393e-06	1.86313e-09	5.66044e-06	2.51043e-08	5.65331e-06	5.64623e-06	5.65315e-06	7.55308e-06	0	5.64741e-06	1.13058e-05	1.3181e-05	7.57082e-06	1.12989e-05	5.65026e-06	1.4212e-09	1.03829e-09	5.64559e-06	5.65404e-06	5.64739e-06	5.65485e-06	1.04524e-08	5.65955e-06	1.89145e-06	0	5.86754e-09	1.69709e-05	7.07437e-10	5.66538e-06	7.81781e-09	1.1308e-05	3.54618e-09	3.78812e-06	1.13249e-05	7.53466e-06	2.16085e-09	7.53215e-06	9.21833e-10	2.00256e-09	5.65068e-06	3.30588e-09	5.65183e-06	0	0	0.000612405
d1_31	0.000675924	1.64101e-09	1.69806e-05	3.09668e-08	5.6559e-06	0	1.31883e-05	0	9.66536e-09	5.63028e-09	5.65483e-06	7.53944e-06	5.66967e-06	2.45154e-08	1.27438e-08	4.82699e-09	5.66247e-06	0	2.59942e-09	0	2.38849e-10	1.13207e-05	3.92217e-09	5.65736e-06	0	1.13003e-05	4.07277e-09	1.37508e-08	1.12955e-05	4.86504e-09	7.53876e-06	3.99732e-10	1.23779e-09	8.10814e-09	5.65116e-06	5.65434e-06	0	0	7.54422e-06	1.71156e-08	1.74178e-09	1.13388e-08	7.62771e-09	1.69607e-05	0	5.65765e-06	5.68106e-06	5.30864e-09	1.1302e-05	2.91055e-09	0	0	2.78035e-09	5.65125e-06	5.65016e-06	4.26545e-10	5.65302e-06	0	3.67966e-09	7.54159e-06	0	1.08719e-08	1.83948e-08	1.89915e-06	5.65229e-06	1.91637e-08	1.13036e-05	3.73102e-09	1.13e-05	1.87772e-09	1.31939e-05	5.65336e-06	4.41126e-09	5.65561e-06	5.65466e-06	0	7.62375e-09	5.65156e-06	7.56214e-06	0	5.65384e-06	5.64817e-06	2.4181e-09	9.04475e-09	3.29032e-09	1.74924e-08	9.9612e-10	2.25945e-05	1.89449e-06	0	5.67171e-06	5.65283e-06	3.22459e-09	1.89096e-06	0.00052763
d1_32	0.000583867	5.659e-06	8.48865e-09	1.91077e-06	5.65607e-06	1.12901e-05	1.45295e-08	5.09032e-10	1.13036e-05	0	5.64761e-06	2.82792e-06	6.29942e-10	5.959e-09	4.61296e-08	5.4579e-09	1.37966e-09	5.6474e-06	7.53851e-06	8.34311e-09	0	0	0	0	1.10428e-08	0	4.99221e-09	2.18103e-09	2.64074e-08	8.28117e-10	0	7.54546e-06	5.64961e-06	1.56935e-09	1.13043e-05	0	2.08779e-09	1.00576e-08	7.83947e-09	7.75573e-09	1.14391e-08	0	5.65518e-06	7.38786e-09	4.80403e-09	0	5.66164e-06	5.65396e-06	0	2.82964e-09	1.69527e-05	9.55013e-10	5.6573e-06	5.66882e-06	3.77359e-06	7.55625e-06	1.44661e-08	1.05473e-08	0	5.6542e-06	0	0	8.77178e-09	1.31626e-09	5.65102e-06	5.64502e-06	0	5.67525e-06	5.65187e-06	5.65419e-06	0	3.38241e-09	0	0	4.60247e-09	4.95618e-09	5.6468e-06	5.33487e-09	5.65232e-06	2.02865e-09	5.59532e-09	3.77379e-09	3.70518e-09	5.64773e-06	5.64479e-06	0	6.00909e-09	0	5.66484e-06	7.12142e-09	5.6452e-06	1.12942e-05	2.44907e-05	5.65615e-06	0.000490027
d1_33	0.000609351	3.01838e-08	5.65874e-06	6.87575e-09	0	1.91073e-06	5.6718e-06	4.14897e-09	2.21961e-09	5.65012e-06	5.65304e-06	7.2108e-09	1.13016e-05	5.21899e-10	7.73075e-09	7.53207e-06	1.55707e-09	3.14008e-09	5.65388e-06	0	6.69185e-09	1.12547e-09	0	7.54169e-06	5.64762e-06	5.65664e-06	6.36685e-09	5.64878e-06	5.65911e-06	1.1301e-05	0	7.53913e-06	0	2.32114e-09	0	5.6542e-06	5.64925e-06	1.88271e-06	1.41295e-05	6.59825e-06	1.8952e-06	5.67278e-06	0	5.65252e-06	1.89042e-06	1.12997e-05	2.16878e-10	4.59879e-09	5.65779e-06	1.89534e-06	7.54579e-06	2.77661e-09	5.64659e-06	5.65369e-06	2.76485e-09	1.8907e-06	2.84357e-06	1.88957e-06	7.53618e-06	1.12988e-05	1.8873e-06	0	5.65321e-06	1.27862e-10	5.64898e-06	1.88846e-06	6.40161e-09	1.12982e-05	0	0	1.89666e-06	4.63633e-09	1.1305e-05	1.13189e-05	1.59664e-09	7.93638e-09	0	5.65276e-06	9.84443e-10	7.54667e-06	5.64778e-06	0	1.31979e-05	8.4921e-06	4.029e-10	5.65358e-06	5.65023e-06	2.22752e-10	0	1.95161e-08	5.6535e-06	2.16913e-08	1.12939e-05	0	0.000463569
d1_34	0.000579243	0	0	5.65274e-06	1.72481e-09	1.14484e-08	1.89168e-06	0	5.64902e-06	0	0	1.13082e-05	4.97916e-09	1.89469e-06	4.78595e-09	1.69503e-05	0	5.65305e-06	1.89198e-06	7.18171e-09	4.62408e-09	7.53005e-06	4.48608e-09	5.65443e-06	1.50707e-05	0	3.55033e-11	7.53407e-06	4.28308e-09	1.07063e-08	5.65486e-06	5.6545e-06	5.64515e-06	9.14192e-09	1.40946e-09	0	1.13037e-05	1.82292e-09	1.12907e-05	2.50249e-09	5.65071e-06	2.49944e-09	0	5.657e-06	1.13125e-05	5.66981e-06	5.6561e-06	0	1.6953e-05	5.65958e-06	5.66253e-06	3.8929e-09	5.65962e-06	1.34363e-10	5.64868e-06	5.65257e-06	0	1.03527e-08	1.13004e-05	0	0	7.00249e-09	0	4.9154e-09	1.13079e-05	1.55403e-08	7.54435e-06	0	1.13447e-09	5.65233e-06	7.53144e-06	2.10699e-09	5.6486e-06	5.65309e-06	2.81004e-09	5.65821e-06	2.03667e-09	0	5.6539e-06	0	0	7.65141e-09	4.19561e-09	0	1.7051e-09	7.54325e-06	7.55056e-06	7.55454e-06	5.64822e-06	1.8913e-06	6.53317e-09	7.5504e-06	5.10057e-09	5.65199e-06	0.00058779
d1_35	0.000539692	1.89363e-06	7.08132e-09	5.65414e-06	5.65822e-06	2.58827e-09	7.53558e-06	7.53394e-06	1.13001e-05	2.41119e-09	5.65002e-06	1.88766e-06	7.54403e-06	5.65878e-06	2.75747e-09	0	5.67082e-06	5.65136e-06	5.64589e-06	1.31977e-05	5.65956e-06	1.88774e-06	0	0	7.53755e-06	0	1.31853e-05	9.78209e-09	7.55127e-06	7.54186e-06	5.65316e-06	1.89123e-06	3.21837e-10	7.25285e-09	1.1314e-05	7.53002e-06	0	5.6539e-06	3.09279e-11	1.88801e-06	0	0	1.95632e-09	5.65074e-06	3.58786e-09	1.89051e-06	0	5.64688e-06	2.74834e-08	3.59923e-09	5.6495e-06	5.65646e-06	0	1.04916e-08	5.65247e-06	8.58408e-11	5.64891e-06	5.80721e-10	4.87345e-09	2.84556e-09	5.67722e-06	3.29206e-09	5.65395e-06	7.53519e-06	7.52644e-06	1.91426e-06	2.47263e-08	7.53108e-06	3.63452e-09	1.88856e-06	0	0	9.09714e-11	2.00533e-09	7.53321e-06	1.0755e-08	5.64974e-06	1.1307e-05	5.66171e-06	9.4419e-06	4.78633e-09	0	7.53293e-06	0	7.03163e-09	7.56151e-06	5.64758e-06	7.55445e-06	2.46001e-08	0	0	2.21172e-08	9.76366e-09	7.54533e-06	0.000529441
d1_36	0.000507065	5.64917e-06	1.13272e-05	5.65675e-06	1.11615e-08	1.34799e-08	3.5135e-09	5.66132e-06	1.89214e-06	4.72506e-09	0	5.654e-06	0	2.11238e-09	3.82138e-09	5.64962e-06	5.65696e-06	5.60329e-09	5.65728e-06	3.02263e-08	5.65332e-06	8.16596e-10	5.6511e-06	1.13048e-05	1.23316e-08	3.55601e-09	5.65553e-06	1.13106e-05	1.79707e-09	2.61409e-09	1.89618e-06	7.00712e-09	1.13062e-05	8.34703e-09	5.99534e-10	1.30985e-09	9.5312e-07	0	5.64982e-06	1.89164e-06	4.49191e-10	1.13018e-05	2.60471e-09	1.06266e-08	5.65459e-06	9.32781e-09	5.65821e-06	4.01657e-09	1.88551e-06	5.65222e-06	5.6535e-06	2.88632e-09	4.81724e-09	6.7492e-10	1.90034e-06	1.31871e-05	1.03725e-08	2.26082e-05	1.41246e-05	5.64479e-06	5.64941e-06	0	5.66054e-06	2.94168e-08	5.6597e-06	5.654e-06	5.67177e-06	1.89123e-06	1.13013e-05	5.65132e-06	2.10439e-09	1.17809e-09	5.65294e-06	1.31913e-05	5.65671e-06	7.53546e-06	7.54746e-06	1.89415e-06	7.26496e-09	1.13045e-05	5.65214e-06	6.97311e-09	7.54695e-06	1.12966e-05	5.65592e-06	5.65784e-06	1.13122e-05	7.35724e-09	2.00013e-08	1.0994e-08	1.13015e-05	9.42341e-06	2.68796e-09	1.88713e-06	0.000503036
d1_37	0.000500639	5.64866e-06	7.54477e-06	2.25268e-09	1.31877e-05	7.09221e-09	1.12971e-05	5.64984e-06	7.95531e-10	0	1.89415e-06	0	5.6519e-06	5.65508e-06	0	9.42143e-06	5.65101e-06	0	5.65221e-06	5.65249e-06	5.65139e-06	3.74548e-09	1.99262e-09	2.14303e-08	7.53282e-06	1.89542e-06	1.1456e-09	2.03166e-09	1.31788e-05	2.64221e-09	9.85667e-09	1.89319e-06	9.84739e-10	7.11154e-09	0	5.66148e-06	0	7.27173e-09	1.88875e-06	0	1.36441e-09	5.6544e-06	6.09267e-09	5.65021e-06	2.34917e-09	9.19588e-09	1.88943e-06	5.65516e-06	5.1149e-09	5.65752e-06	0	5.64821e-06	1.0896e-09	0	1.12992e-05	9.6486e-09	1.69505e-05	0	0	5.6545e-06	1.13079e-05	5.65607e-06	0	2.10189e-09	1.69583e-05	5.81622e-09	5.66642e-06	5.65893e-06	0	5.64479e-06	0	9.84828e-11	5.64874e-06	5.65182e-06	2.99094e-09	5.65368e-06	4.40131e-10	7.68855e-09	5.65426e-06	1.88758e-06	1.52443e-08	2.02504e-09	6.05871e-09	8.47587e-06	1.3196e-05	1.64105e-08	5.6536e-06	1.84702e-09	0	1.68361e-09	5.65456e-06	3.53648e-11	0	0	0.000540789
d1_38	0.000532835	1.8884e-06	4.79346e-10	7.53866e-06	1.13038e-05	1.54223e-09	1.12981e-05	2.83333e-09	9.40632e-10	0	7.30545e-09	5.65277e-06	1.3205e-05	5.64786e-06	7.53352e-06	5.65419e-06	1.90062e-06	5.65556e-06	5.65227e-06	1.8905e-06	5.65243e-06	1.12896e-05	9.65551e-09	7.53452e-06	0	1.89695e-06	5.65275e-06	1.31822e-05	1.13091e-05	0	5.67546e-06	5.65818e-06	4.67624e-09	1.37292e-08	1.8896e-06	5.6888e-06	1.8461e-09	1.70796e-08	5.65207e-06	1.14383e-09	7.53383e-06	5.66869e-06	5.65371e-06	5.81904e-09	1.89389e-06	0	7.53753e-06	5.65649e-06	0	0	5.71724e-09	3.05843e-09	5.65119e-06	5.65625e-06	2.48593e-08	1.10581e-09	5.65352e-06	1.91069e-06	3.61276e-09	0	1.01583e-09	9.05616e-09	1.31937e-05	0	5.65328e-06	3.46842e-09	2.43571e-09	1.88531e-06	5.11483e-10	1.48678e-10	5.6591e-06	3.58115e-09	7.53556e-06	0	0	2.44901e-05	3.02282e-09	1.45128e-09	0	7.74679e-10	5.65023e-06	6.74811e-11	2.06095e-09	0	5.65322e-06	5.64781e-06	5.64479e-06	3.49678e-09	1.89102e-06	5.65475e-06	1.08928e-08	4.96128e-09	5.66001e-06	9.43677e-06	0.000472835
d1_39	0.000565703	2.48242e-09	1.89339e-06	0	1.12961e-05	1.02892e-08	2.34563e-08	5.65043e-06	1.13043e-05	1.71403e-08	5.65451e-06	0	0	7.54882e-06	5.17665e-09	1.96078e-09	8.27698e-09	1.13086e-05	5.68149e-06	1.69522e-05	6.0637e-09	1.13202e-05	8.46576e-09	5.64815e-06	1.80449e-10	3.52182e-09	3.39858e-09	0	2.2947e-10	0	1.32027e-05	5.65139e-06	8.06713e-09	1.13067e-05	1.17828e-09	3.78175e-09	5.65889e-06	1.89411e-06	7.53297e-06	7.53729e-06	2.59835e-09	5.65791e-06	0	5.64874e-06	7.54207e-06	5.65317e-06	5.6528e-06	6.29991e-09	1.32128e-10	5.64748e-06	5.34775e-09	1.90927e-08	1.1305e-05	1.88829e-06	8.30313e-10	5.64692e-06	0	0	5.40936e-09	4.95234e-09	7.54587e-06	2.29331e-09	5.64903e-06	1.13105e-05	0	5.66257e-06	5.65078e-06	2.29505e-08	2.59346e-09	1.31848e-05	5.65653e-06	2.25536e-09	0	5.65069e-06	1.98742e-09	1.04201e-08	5.64479e-06	0	7.32581e-09	1.1304e-05	5.6516e-06	0	7.54477e-06	1.78231e-09	1.12978e-05	5.65386e-06	1.89336e-06	5.65175e-06	1.30506e-08	1.10157e-08	5.64653e-06	5.64822e-06	5.64988e-06	7.53614e-06	0.000412659
d1_40	0.000565069	3.71481e-09	5.65552e-06	1.13102e-05	1.35319e-10	5.72933e-09	1.13015e-05	7.28613e-10	5.6528e-06	0	5.65569e-06	7.53304e-06	7.5123e-09	5.64964e-06	5.65182e-06	0	2.09239e-09	0	2.56835e-09	0	9.87192e-10	0	1.89005e-06	0	0	0	1.13025e-05	0	5.65302e-06	1.13104e-05	7.61463e-09	0	1.13009e-05	1.92968e-09	6.1688e-10	1.13057e-05	5.65186e-06	1.89333e-06	1.08786e-09	6.47079e-10	0	5.65689e-06	4.83492e-09	5.65009e-06	1.89377e-06	0	1.13067e-05	5.65979e-06	0	0	7.53999e-06	5.65173e-06	2.66338e-09	1.97781e-05	5.64826e-06	9.25186e-09	0	0	5.65269e-06	2.2464e-10	5.64727e-06	5.65121e-06	5.6616e-06	0	2.54033e-09	5.64479e-06	1.13055e-05	1.16293e-08	5.64905e-06	1.03969e-09	0	4.54778e-09	1.31251e-08	5.65429e-06	5.65417e-06	1.31897e-05	5.65912e-06	0	1.89501e-06	5.64654e-06	3.87174e-10	5.66318e-06	5.64646e-06	1.8909e-06	0	1.41131e-09	4.78385e-10	0	1.89019e-06	0	3.11756e-10	7.54127e-06	0	7.03322e-09	0.000418294
d1_41	0.00051028	7.53697e-06	5.65422e-06	0	1.89961e-06	3.16284e-09	1.12986e-05	3.16595e-09	0	0	1.90898e-06	5.90384e-09	7.54388e-06	3.52949e-09	3.28752e-09	0	5.65408e-06	1.37264e-09	1.69428e-05	0	1.31575e-08	5.65286e-06	2.09115e-09	5.65439e-06	3.7697e-09	5.64632e-06	4.74173e-09	1.89407e-06	0	0	2.83217e-09	5.64795e-06	4.08437e-09	2.50182e-10	5.65225e-06	1.8901e-06	1.12743e-09	5.66037e-06	5.6544e-06	5.64479e-06	2.05982e-09	2.6761e-08	4.38643e-09	1.88853e-06	5.64861e-06	5.65358e-06	5.65451e-06	5.65238e-06	5.67299e-06	5.86767e-09	2.2629e-09	0	5.66229e-06	0	1.89195e-06	2.52173e-10	0	1.13079e-05	0	5.65302e-06	5.64927e-06	0	9.46738e-07	5.65336e-06	2.76938e-09	0	0	7.54132e-06	4.98547e-09	3.91685e-09	0	6.47588e-11	0	3.38281e-09	0	7.52639e-06	0	1.13068e-05	1.13063e-05	2.01812e-09	0	9.57865e-09	0	1.89083e-06	0	4.48301e-10	5.65235e-06	2.3532e-09	0	1.3998e-09	1.89494e-06	7.3582e-10	1.97176e-09	7.53781e-06	0.000416362
d1_42	0.000468233	0	1.56525e-09	5.65338e-06	5.32226e-09	5.65513e-06	4.96596e-09	0	1.88379e-06	1.06599e-09	7.53224e-06	1.61931e-09	1.51283e-10	5.66017e-06	1.69608e-05	0	5.65813e-06	1.27418e-09	4.12176e-09	7.53397e-06	3.04474e-09	6.31278e-10	5.64731e-06	5.64529e-06	5.65367e-06	5.65453e-06	1.31879e-05	0	2.77432e-09	1.75722e-09	3.69139e-09	2.83164e-09	1.05071e-08	1.42344e-08	9.62308e-07	2.93404e-09	1.99953e-09	5.6526e-06	1.887e-06	5.65106e-06	1.31923e-05	7.53632e-06	5.6559e-06	0	1.9026e-06	1.895e-06	7.54535e-06	5.65368e-06	5.65103e-06	5.64893e-06	5.66051e-06	0	8.70636e-09	1.50478e-09	1.88578e-06	1.41192e-05	4.67107e-10	5.65311e-06	5.6525e-06	5.64591e-06	0	7.65619e-09	7.78862e-09	7.53581e-06	1.87012e-09	0	1.09289e-08	6.38511e-09	1.31903e-05	7.36935e-09	1.30237e-08	2.40072e-09	8.65173e-09	1.13048e-05	0	1.31778e-05	5.64962e-06	8.83834e-10	5.3438e-10	1.00803e-09	0	1.6944e-05	8.21222e-09	2.69739e-09	5.64479e-06	7.53637e-06	5.65885e-06	8.7893e-11	6.37872e-09	5.64877e-06	0	5.69539e-09	1.12996e-05	2.47048e-10	0.00040881
d1_43	0.000486947	2.41568e-10	5.65473e-06	5.6581e-06	1.16177e-09	0	1.30092e-09	1.88304e-05	0	1.50833e-05	0	1.12975e-05	5.64621e-06	6.52071e-09	1.40438e-09	5.65924e-06	7.54136e-06	9.43144e-06	1.12989e-05	0	8.31468e-09	5.65631e-06	5.66048e-06	0	3.71866e-09	9.42075e-06	1.13096e-05	5.21688e-09	2.21817e-09	0	5.65531e-06	3.18778e-09	5.65398e-06	0	3.06501e-10	5.65271e-06	0	2.06377e-09	2.35928e-09	4.68189e-09	1.13092e-05	0	4.01867e-09	4.1019e-09	8.71001e-10	5.64892e-06	5.70501e-10	2.01889e-08	5.65158e-06	0	0	8.78081e-09	9.21295e-09	5.66148e-06	5.65571e-06	1.1317e-05	6.68653e-09	7.00461e-09	5.64851e-06	0	6.93477e-09	1.88932e-06	5.65476e-06	2.87489e-09	0	1.89458e-06	1.88316e-05	4.71237e-10	8.08677e-09	5.65226e-06	4.13815e-09	7.53493e-06	0	1.88199e-06	0	7.53256e-06	2.68653e-09	1.13018e-05	1.80533e-09	1.06703e-08	5.65622e-06	0	5.65802e-06	0	1.13006e-05	5.65309e-06	7.54169e-06	5.65421e-06	5.65047e-06	5.64508e-06	0	3.7792e-06	8.51105e-09	1.89426e-06	0.000507719
d1_44	0.000508573	0	5.65025e-06	9.79266e-10	1.31922e-05	5.65422e-06	1.07011e-09	5.65453e-06	4.39935e-09	1.29064e-10	5.65e-06	7.53526e-06	9.68824e-09	1.89027e-06	3.74146e-09	5.66053e-06	5.65513e-06	1.3178e-05	9.39904e-10	5.64479e-06	1.13006e-05	5.65841e-06	9.59219e-09	1.12933e-05	5.94077e-09	7.21899e-09	4.32716e-09	1.88392e-05	5.3643e-09	8.94596e-09	0	8.49935e-09	3.50382e-09	7.00855e-10	5.64662e-06	4.6418e-09	1.18436e-09	9.44901e-06	5.64987e-06	7.52963e-06	0	5.09743e-09	8.00388e-09	7.93881e-09	0	5.64849e-10	5.64479e-06	1.90362e-06	7.53476e-06	7.23229e-09	2.58794e-09	0	1.73129e-09	1.58628e-08	1.31907e-05	6.63998e-09	1.95429e-09	1.13025e-05	0	7.43011e-09	3.42875e-09	0	5.65139e-06	7.75174e-10	0	5.65165e-06	5.65401e-06	1.12997e-05	5.64912e-06	5.65349e-06	7.66373e-09	5.65277e-06	5.1758e-09	1.63977e-09	4.03273e-09	0	2.11835e-09	5.33528e-10	5.64973e-06	0	7.11666e-09	5.65797e-06	7.32562e-09	6.6677e-09	6.46018e-11	8.73238e-09	1.31857e-05	2.27464e-09	0	3.2437e-10	0	5.26814e-09	0	0	0.000478589
d1_45	0.000544595	3.89846e-09	0	5.65207e-06	2.47261e-09	0	0	0	1.88718e-06	2.6535e-09	0	2.0614e-10	3.64243e-10	1.13087e-05	1.13019e-05	1.31907e-05	0	0	0	5.65128e-06	0	0	1.89052e-06	0	9.41933e-06	3.4126e-09	3.50604e-09	3.80343e-09	2.18707e-08	5.64824e-06	6.44775e-09	1.96253e-09	1.13002e-05	1.88831e-06	3.84796e-09	1.31812e-05	7.53371e-06	5.651e-06	1.69465e-05	5.65587e-06	5.64479e-06	6.6194e-09	4.76672e-09	1.13029e-05	1.89063e-06	7.20584e-09	1.88854e-06	5.6511e-06	1.13045e-05	2.33096e-09	1.24999e-09	0	4.68739e-09	7.53161e-06	1.88793e-06	0	6.7463e-10	8.53866e-09	5.64479e-06	0	4.59634e-09	0	5.21862e-09	5.62514e-09	4.73416e-09	2.86512e-09	1.8952e-06	5.64775e-06	4.75049e-09	1.89016e-06	1.31888e-05	7.53762e-06	5.65135e-06	1.69495e-05	1.11947e-08	5.6324e-09	2.50275e-09	5.64656e-06	5.65301e-06	2.50803e-09	0	7.53115e-06	0	0	5.65342e-06	5.65278e-06	4.52384e-12	5.65103e-06	2.26096e-05	7.53924e-06	5.65164e-06	9.4197e-06	5.65502e-06	5.65339e-06	0.000470932
d1_46	0.000485266	5.65118e-06	1.13035e-05	6.4224e-09	0	5.64732e-06	7.53428e-06	7.54623e-06	2.50214e-10	3.30238e-09	7.53996e-06	6.06047e-09	4.87162e-09	0	1.17658e-10	7.53577e-06	5.65557e-06	5.32221e-09	3.82885e-09	0	5.65744e-06	9.42139e-06	0	0	0	1.89564e-06	0	0	1.8846e-06	0	5.65363e-06	6.12413e-09	8.48181e-06	1.69662e-05	1.31802e-05	1.31841e-05	0	1.12953e-05	0	1.54106e-09	9.19887e-09	5.64976e-06	0	0	1.97061e-09	3.55442e-09	1.31982e-05	5.64584e-06	7.5408e-06	1.32003e-05	5.66738e-06	5.64519e-06	0	8.7081e-09	5.65373e-06	8.23075e-09	1.13003e-05	7.53549e-06	4.56592e-11	2.66749e-09	3.44794e-09	0	0	1.13036e-05	5.6508e-06	5.64739e-06	0	8.45632e-09	7.53198e-06	1.89419e-06	9.94605e-09	0	1.31829e-05	1.8816e-06	5.64567e-06	1.89316e-06	8.72943e-09	5.65145e-06	5.65754e-06	5.6519e-06	7.5432e-06	5.64959e-06	1.07832e-09	5.65445e-06	1.47877e-09	5.64976e-06	7.5327e-06	5.64479e-06	0	5.74092e-09	2.73417e-09	1.31959e-05	2.75753e-09	9.6032e-10	0.000361793
d1_47	0.000542888	5.65479e-06	7.53005e-06	5.65381e-06	0	1.88899e-06	0	0	3.39149e-05	0	2.11731e-09	1.11593e-08	1.89859e-09	0	4.17806e-09	1.31865e-05	7.54489e-06	5.64553e-06	1.31838e-05	1.12918e-05	6.71208e-09	1.89135e-06	5.64479e-06	1.05177e-08	3.48041e-09	0	6.30948e-09	5.65381e-06	4.28609e-09	0	1.13122e-05	5.65894e-06	5.03055e-10	1.12994e-05	5.65591e-06	3.02777e-09	5.66093e-06	5.65466e-06	5.6498e-06	7.61304e-09	2.25278e-09	1.12975e-05	0	0	0	0	5.65506e-06	0	1.31827e-05	2.44821e-05	2.30008e-09	1.69835e-09	0	0	5.65023e-06	2.80085e-09	5.65544e-06	1.89278e-06	1.69511e-05	1.27825e-09	0	7.53362e-06	6.05304e-09	0	7.67596e-09	5.65263e-06	6.98852e-10	5.64479e-06	5.65272e-06	5.65131e-06	5.66037e-09	0	5.65697e-06	5.74382e-10	5.6474e-06	3.98716e-09	1.90484e-06	5.65392e-06	1.77364e-10	5.65434e-06	6.14836e-09	7.09802e-09	7.9604e-09	0	1.11577e-08	2.76388e-10	5.64765e-06	1.13108e-05	2.8301e-09	1.72266e-08	0	0	3.8832e-09	1.8957e-06	0.000362749
