	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.50878e-05	1.21362e-07	8.07221e-08	1.23217e-05	1.3029e-07	6.16547e-06	1.85192e-05	6.27151e-06	1.23283e-05	1.24321e-05	8.32297e-06	1.85185e-05	8.38372e-06	2.27447e-05	2.06108e-05	2.88117e-05	2.67503e-05	6.39394e-06	2.07328e-05	2.67306e-05	2.26761e-05	3.48339e-05	4.81928e-05	2.0721e-05	2.27345e-05	2.06271e-05	4.7103e-05	2.58616e-05	4.30004e-05	2.68109e-05	3.7002e-05	2.26905e-05	2.79314e-05	4.72566e-05	2.42345e-07	6.3668e-06	5.12784e-05	4.12118e-05	1.85329e-05	2.46903e-05	1.86033e-05	1.6632e-05	8.37699e-06	2.2728e-05	1.85842e-05	1.45857e-05	1.45116e-05	4.11116e-05	2.27639e-05	3.08093e-05	2.47579e-05	5.11592e-05	3.27107e-05	3.28223e-05	1.24974e-05	2.06825e-05	3.47982e-05	3.38366e-05	2.46269e-05	1.65915e-05	2.46937e-05	2.05925e-05	5.5237e-05	6.32096e-06	3.69394e-05	2.66746e-05	3.47773e-05	1.64961e-05	3.89836e-05	3.48361e-05	2.0515e-05	8.20365e-06	1.64047e-05	3.67423e-05	2.46259e-05	6.16971e-06	1.44028e-05	1.22936e-05	1.24157e-05	8.27571e-06	5.99484e-08	6.2615e-06	1.42794e-05	6.26503e-06	6.1866e-06	1.22397e-05	6.15122e-06	6.17532e-06	1.43865e-05	3.64689e-08	1.22854e-05	1.42806e-05	6.16048e-06	1.05541e-08	5.00493e-09	2.5376e-08	6.15606e-06	2.07898e-09	6.13374e-06
d3_28	3.01823e-05	8.27521e-06	1.0264e-07	1.2329e-05	2.13716e-06	1.85316e-05	6.21144e-06	1.44044e-05	6.23555e-06	1.23171e-05	1.23853e-05	8.37984e-06	6.34865e-06	1.24722e-05	3.28519e-05	6.28766e-06	8.35955e-06	1.45029e-05	7.36485e-06	6.28216e-06	2.66764e-05	1.2561e-05	1.74965e-05	3.6951e-05	2.2703e-05	2.46748e-05	2.46597e-05	8.39231e-06	2.6736e-05	2.2705e-05	2.07256e-05	2.88518e-05	1.24717e-05	2.88702e-05	2.67158e-05	1.44791e-05	4.29932e-05	1.86641e-05	2.46565e-05	3.28689e-05	1.24646e-05	6.54305e-06	3.0936e-05	1.86284e-05	8.57252e-06	2.67652e-05	3.084e-05	1.25298e-05	4.50949e-05	5.33195e-05	1.86372e-05	4.50737e-05	2.17443e-05	1.67106e-05	2.87888e-05	2.67662e-05	2.47339e-05	2.05503e-05	6.29061e-06	4.50856e-05	2.88204e-05	3.19292e-05	4.80873e-05	1.43872e-05	2.47988e-05	1.86407e-05	2.05348e-05	1.23913e-05	1.70297e-07	3.67819e-05	3.48157e-05	1.23666e-07	7.21812e-06	7.27959e-06	1.43923e-05	3.07092e-05	2.05385e-05	1.24583e-05	1.23171e-05	2.13815e-06	1.18172e-07	6.24497e-06	1.2374e-05	1.84382e-05	2.44967e-05	6.15027e-06	6.23596e-06	5.71987e-08	6.14514e-06	1.8347e-05	6.14427e-06	1.10356e-08	2.47964e-08	5.25412e-09	2.39764e-08	2.49554e-08	6.45036e-08	2.33823e-09	1.42843e-05
d3_29	2.33482e-05	3.85999e-08	1.23524e-05	6.16946e-06	1.4384e-05	2.46165e-05	2.05124e-05	1.23144e-05	1.70709e-07	6.2167e-06	8.30919e-06	6.27382e-06	1.24826e-05	6.30108e-06	6.34235e-06	2.23067e-07	1.44367e-05	8.39469e-06	1.85371e-05	1.24257e-05	1.449e-05	3.89827e-05	2.32681e-06	1.85775e-05	6.38779e-06	2.47484e-05	2.35323e-06	1.86758e-05	1.87491e-05	5.93539e-05	6.36501e-06	4.81813e-05	1.46603e-05	3.38596e-05	4.31514e-06	1.87136e-05	3.50294e-05	1.85637e-05	2.47691e-05	4.50934e-05	5.33213e-05	3.50544e-05	1.85401e-05	2.79165e-05	1.85935e-05	3.2826e-05	2.88669e-05	2.68224e-05	2.47212e-05	1.67329e-05	1.24336e-05	1.23805e-05	4.51487e-05	8.38632e-06	3.29263e-05	3.08202e-05	2.46298e-05	3.90831e-05	5.52235e-05	2.46695e-05	2.45588e-05	2.2698e-05	2.06351e-05	2.06206e-05	3.07535e-05	3.06881e-05	3.08104e-05	2.66693e-05	4.50811e-05	3.26507e-05	2.66447e-05	8.37858e-06	1.0289e-05	2.1532e-05	2.0451e-05	1.84861e-05	1.84466e-05	1.23369e-05	2.45502e-05	2.45965e-05	1.03858e-05	1.84264e-05	3.26824e-05	2.05144e-05	1.84236e-05	6.20121e-06	1.43181e-05	8.24216e-06	6.20124e-06	2.04071e-05	7.55047e-08	6.15368e-06	3.50639e-08	2.80819e-08	6.18237e-06	1.22534e-05	2.83505e-08	6.14998e-06	3.80737e-08
d3_30	2.14723e-05	6.20997e-06	2.09584e-06	6.68639e-08	1.56526e-07	3.05505e-08	1.84839e-05	1.23842e-05	1.84818e-05	2.06219e-05	8.31789e-06	2.16637e-06	1.84558e-05	1.85363e-05	1.44577e-05	9.3309e-06	3.29145e-05	3.28457e-05	2.05603e-05	8.37447e-06	4.29445e-05	3.88777e-05	1.85938e-05	2.89573e-05	1.25467e-05	2.05477e-05	6.2921e-06	4.71354e-05	1.8603e-05	1.86003e-05	5.73141e-05	1.65688e-05	1.66836e-05	1.14303e-05	1.25565e-05	2.6803e-05	8.42966e-06	1.65715e-05	5.32744e-05	3.68456e-05	4.70723e-05	3.89883e-05	2.67166e-05	1.26055e-05	4.31879e-05	5.31804e-05	1.85559e-05	2.06786e-05	1.24076e-05	3.28307e-05	1.85442e-05	3.69122e-05	2.87791e-05	2.27121e-05	3.49418e-05	5.43585e-05	2.87525e-05	2.88743e-05	2.6653e-05	2.47064e-05	2.06969e-05	2.46627e-05	2.48224e-05	1.24905e-05	3.48926e-05	1.55717e-07	4.29197e-05	4.49601e-05	2.68105e-05	4.28554e-05	8.31248e-06	6.27084e-06	2.45406e-05	3.06493e-05	2.16652e-06	2.35723e-05	2.05481e-05	2.34642e-06	3.5755e-05	6.28926e-06	1.84418e-05	1.2331e-05	9.36093e-06	6.19804e-06	6.20692e-06	8.11845e-08	4.07849e-05	6.12594e-06	7.02042e-08	3.96916e-08	6.12057e-06	5.33394e-08	6.18135e-06	6.12352e-06	5.20275e-08	3.02895e-08	5.98027e-08	4.32803e-09	3.35499e-08
d3_31	1.1067e-05	8.19233e-06	9.15793e-08	2.14917e-06	2.65992e-05	1.64275e-05	6.20542e-06	6.24097e-06	7.20003e-06	6.18858e-06	1.8513e-05	1.23864e-05	2.05323e-05	2.65479e-05	2.04248e-05	1.24737e-05	6.2647e-06	2.77173e-05	2.05706e-05	8.40286e-06	1.44983e-05	2.29309e-05	1.44277e-05	6.27109e-06	1.8453e-05	2.06592e-05	2.4768e-05	1.23969e-05	2.87265e-05	6.21373e-06	6.53377e-06	3.69711e-05	2.46935e-05	2.07711e-05	6.33407e-05	2.06473e-05	2.26461e-05	1.66931e-05	4.31837e-05	3.90248e-05	2.68292e-05	1.24084e-05	3.70395e-05	3.48567e-05	3.2856e-05	6.55431e-05	6.76124e-05	2.47397e-05	2.66664e-05	1.66997e-05	2.88601e-05	2.46777e-05	6.55143e-05	6.76771e-05	3.26968e-05	3.69747e-05	3.48282e-05	1.46126e-05	2.87672e-05	4.1034e-05	4.71511e-05	1.24813e-05	2.25942e-05	1.85636e-05	6.33267e-05	2.06565e-05	2.46108e-05	3.07722e-05	2.27476e-06	6.25883e-06	3.07566e-05	1.54695e-05	2.4711e-05	2.25722e-05	1.84987e-05	6.24987e-06	1.23261e-05	2.05033e-05	1.23297e-05	6.25911e-06	2.26135e-05	2.45517e-05	6.24307e-06	1.24366e-05	2.04285e-05	2.65464e-05	1.84581e-05	1.22983e-05	1.84492e-05	6.12776e-06	7.1482e-06	6.1865e-06	8.22119e-06	1.42809e-05	2.65221e-05	4.67771e-09	1.10133e-08	8.16311e-06	6.17862e-06
d3_32	4.44708e-06	3.89067e-08	1.22405e-07	1.87217e-08	9.47354e-08	6.14388e-06	6.19658e-06	2.12696e-06	6.14555e-06	1.02042e-07	1.74417e-07	8.19103e-06	4.09129e-05	1.7415e-07	6.25803e-06	6.24548e-06	9.40257e-06	1.25338e-05	1.85759e-05	9.49367e-06	3.28258e-05	2.23653e-07	2.06735e-05	2.36587e-05	2.17509e-06	3.39727e-05	3.09278e-05	6.31853e-06	8.4547e-06	4.29533e-05	2.47205e-05	4.51236e-05	4.50005e-05	2.34011e-06	3.69096e-05	1.4548e-05	2.06515e-05	2.46775e-05	2.06244e-05	2.46961e-05	2.68142e-05	2.67752e-05	2.88589e-05	5.11781e-05	3.28867e-05	2.27606e-05	2.88344e-05	3.69087e-05	1.85665e-05	3.27957e-05	1.44704e-05	2.2752e-05	1.85513e-05	5.32729e-05	4.11476e-05	1.556e-05	2.65691e-05	4.30134e-05	4.71553e-05	3.68993e-05	5.12783e-05	1.66065e-05	8.37818e-06	2.78212e-05	1.24883e-05	1.13734e-05	8.40716e-06	1.44258e-05	5.72723e-05	1.85399e-05	2.05719e-05	4.50018e-05	6.30372e-06	2.05422e-05	1.44457e-05	2.88192e-05	1.85062e-05	4.08869e-05	5.00599e-05	8.36978e-06	2.04647e-05	3.27484e-05	3.27844e-05	6.16589e-06	1.23676e-05	1.84536e-05	1.83985e-05	3.35928e-08	6.20638e-06	1.84916e-05	1.83656e-05	1.22645e-05	1.84193e-05	2.07335e-06	5.88675e-08	4.852e-08	2.04005e-06	6.13159e-06	1.22376e-05
d3_33	3.29872e-06	8.19979e-06	3.74846e-08	1.2316e-05	6.20214e-06	2.33389e-08	3.57741e-08	6.13768e-06	1.35861e-07	1.84023e-05	8.287e-06	8.30713e-06	1.6463e-05	8.32356e-06	1.44155e-05	2.06107e-05	3.48201e-05	1.84964e-05	6.20846e-06	2.46191e-05	2.46202e-05	1.24e-05	2.5694e-05	1.85775e-05	2.36482e-05	1.85486e-05	1.03909e-05	8.41058e-06	2.66899e-05	3.28454e-05	4.30959e-05	2.67974e-05	3.07824e-05	2.66888e-05	3.29057e-05	2.69095e-05	2.06517e-05	1.87552e-05	2.97821e-05	2.4691e-05	5.52858e-05	4.09712e-05	2.48187e-05	3.2799e-05	3.27828e-05	8.38677e-06	4.51238e-05	1.24722e-05	1.45254e-05	1.47084e-05	3.09623e-05	2.68831e-05	2.99075e-05	3.28955e-05	1.56438e-05	2.06559e-05	1.86274e-05	3.09242e-05	5.12411e-05	4.30036e-05	2.45996e-05	1.85283e-05	3.69937e-05	1.86658e-05	2.22813e-06	3.79112e-05	1.45523e-05	4.49829e-05	6.34288e-06	5.93915e-05	1.8539e-05	1.86102e-05	2.32567e-06	2.66458e-05	6.20739e-06	1.8475e-05	2.04416e-07	3.68326e-05	1.44947e-05	1.24478e-05	2.04824e-05	8.26293e-06	1.23574e-05	1.22595e-07	6.14733e-06	6.32309e-06	1.23427e-05	6.12472e-06	6.18107e-06	6.1584e-06	1.34761e-07	1.43223e-05	1.84251e-05	2.03984e-05	1.43343e-05	6.14368e-06	1.22437e-05	9.16823e-10	1.42822e-05
d3_34	1.65973e-05	2.68669e-08	1.19406e-07	3.92884e-08	6.65898e-08	4.06789e-08	5.74538e-08	8.87526e-08	6.21074e-06	1.85067e-05	6.14951e-06	2.21119e-06	6.2048e-06	6.2367e-06	2.4584e-05	2.05764e-05	1.23985e-05	6.27239e-06	1.45866e-07	2.18383e-06	1.45311e-05	1.24326e-05	2.0604e-05	3.08288e-05	1.23523e-05	7.38723e-06	6.30184e-06	1.46888e-07	3.28205e-05	3.8871e-05	2.21954e-06	1.24888e-05	2.37774e-05	1.85977e-05	2.49711e-05	1.85665e-05	4.82141e-05	2.67964e-05	2.88713e-05	4.72272e-05	6.35563e-06	2.05887e-05	2.4724e-05	2.67492e-05	2.77097e-05	1.24329e-05	2.07094e-05	4.72536e-05	2.27193e-05	5.3281e-05	3.90072e-05	1.25101e-05	3.06939e-05	2.67764e-05	8.38808e-06	1.84871e-05	3.08669e-05	6.42217e-06	1.24786e-05	3.29172e-05	2.67504e-05	1.8564e-05	4.29599e-05	1.4495e-05	2.8731e-05	2.66597e-05	1.44428e-05	2.47454e-05	2.05627e-05	2.05445e-05	2.67613e-05	8.33053e-06	2.45692e-05	2.66895e-05	2.25828e-05	3.47785e-05	1.54567e-05	1.2375e-05	2.47036e-05	6.24106e-06	6.23986e-06	1.43878e-05	8.34707e-06	6.21955e-06	3.47919e-05	1.4467e-05	6.21982e-06	8.30066e-06	1.22697e-05	1.22643e-05	8.26018e-06	1.22864e-05	6.1477e-06	1.8377e-05	3.02136e-08	1.22843e-05	3.87941e-08	6.17368e-06	1.83944e-05
d3_35	7.80103e-06	8.38319e-08	6.16444e-06	2.17664e-08	5.373e-08	3.90737e-08	6.165e-06	1.43848e-05	1.23005e-05	5.32224e-08	1.43751e-05	6.19119e-06	6.23468e-06	1.23643e-05	6.2627e-06	6.29138e-06	1.436e-05	6.29059e-06	1.19231e-07	8.34386e-06	1.45782e-05	1.44458e-05	1.44476e-05	8.4077e-06	2.47195e-05	4.29327e-05	1.44692e-05	1.02518e-05	1.84538e-05	3.27847e-05	3.89306e-05	1.44204e-05	3.69058e-05	2.68163e-05	3.68515e-05	8.50297e-06	4.91124e-05	2.06912e-05	2.67498e-05	1.45013e-05	2.47744e-05	3.37964e-05	3.28772e-05	2.07001e-05	1.24434e-05	3.4974e-05	3.27351e-05	5.11939e-05	2.68801e-05	3.27715e-05	2.48253e-05	3.89505e-05	1.23549e-05	1.24603e-05	2.06918e-05	2.27402e-05	8.45574e-06	1.24335e-05	1.85481e-05	2.4674e-05	1.86722e-05	4.09904e-05	5.13236e-05	8.47917e-06	2.83802e-07	4.71084e-05	2.78307e-05	2.2614e-05	3.8978e-05	2.67433e-05	4.10351e-05	2.58258e-05	4.80533e-05	2.26155e-05	2.46262e-05	2.05976e-05	4.5002e-05	3.47365e-05	2.05932e-05	2.67466e-05	2.26236e-05	6.24148e-06	2.45612e-05	2.87085e-05	2.05697e-05	1.84585e-05	6.20309e-06	2.05732e-05	6.15963e-06	1.23557e-05	1.23372e-05	6.16261e-06	1.83935e-05	6.11401e-06	5.12055e-08	1.2286e-05	2.67876e-08	6.61858e-09	1.83782e-05
d3_36	1.33833e-06	5.23103e-08	1.17245e-08	1.22525e-05	7.55493e-08	4.87618e-08	6.21026e-06	5.11888e-08	1.43765e-05	8.22776e-06	6.17725e-06	8.29583e-08	2.53895e-07	1.4393e-05	1.43797e-05	6.2151e-06	1.2321e-05	4.90414e-08	7.43222e-08	6.26994e-06	8.34895e-06	1.24048e-05	2.25588e-05	6.38804e-06	1.02888e-05	9.31308e-06	2.47235e-05	1.25388e-05	4.71299e-05	1.24536e-05	2.51892e-07	1.44592e-05	4.10892e-05	6.28914e-06	8.43017e-06	4.60236e-05	1.86412e-05	1.24755e-05	1.85705e-05	6.34297e-05	1.65252e-05	1.86465e-05	1.24628e-05	1.15148e-05	8.40899e-06	2.66566e-05	1.25901e-05	6.26413e-06	2.47426e-05	3.28531e-05	3.90379e-05	2.67868e-05	1.44875e-05	2.67861e-05	1.46179e-05	3.49676e-05	2.68388e-05	3.09017e-05	2.07326e-05	2.68578e-05	6.34073e-05	6.55346e-05	1.86112e-05	3.0886e-05	3.91776e-05	3.48958e-05	3.28533e-05	2.87113e-05	3.27794e-05	3.68036e-05	1.45933e-05	3.08165e-05	2.0671e-05	2.05997e-05	1.02921e-05	1.86219e-05	2.14596e-06	3.27317e-05	2.97047e-05	2.45772e-05	1.85541e-05	1.12661e-07	1.84697e-05	3.28333e-05	8.25655e-06	6.19805e-06	1.84306e-05	6.21906e-06	6.26227e-06	1.22611e-05	1.43745e-05	6.17376e-06	5.02497e-08	1.83825e-05	8.23746e-06	3.81084e-08	1.43448e-05	6.11881e-06	2.65249e-05
d3_37	6.83049e-06	4.92825e-09	6.15433e-06	6.22465e-06	6.40354e-08	1.15748e-07	3.60037e-08	2.13091e-06	1.23402e-05	6.18164e-06	1.23833e-05	8.2934e-06	8.23528e-06	8.285e-06	6.23768e-06	8.32612e-06	1.44187e-05	6.23468e-06	1.23223e-05	1.65204e-05	1.85421e-05	1.84289e-05	9.33461e-06	1.23898e-05	6.1913e-06	1.44289e-05	1.84565e-05	8.31221e-06	6.31478e-06	1.44716e-05	6.3658e-06	1.23687e-05	2.68923e-05	3.79648e-05	1.258e-05	4.30057e-05	2.97614e-05	6.34902e-06	2.05684e-05	2.06385e-05	2.05265e-05	8.55026e-06	1.86485e-05	4.92216e-05	4.71967e-05	1.44678e-05	3.49367e-05	2.68121e-05	2.06302e-05	1.25208e-05	1.86897e-05	1.44741e-05	4.31172e-05	3.49762e-05	2.06e-05	2.6651e-05	4.92931e-05	2.06251e-05	3.043e-05	2.2608e-05	3.30862e-05	4.09706e-05	5.12716e-05	5.72639e-05	2.65671e-05	2.8866e-05	3.90032e-05	3.29376e-05	6.64305e-05	2.4669e-05	2.05836e-05	2.67258e-05	3.49126e-05	1.84867e-05	1.86998e-05	3.89231e-05	3.89684e-05	2.45635e-05	3.68871e-05	2.25983e-05	1.43844e-05	2.054e-05	3.48386e-05	1.44094e-05	1.8533e-05	6.20367e-06	5.31241e-05	1.35243e-07	4.2575e-08	2.04457e-05	1.22848e-05	1.24051e-05	1.43203e-05	9.94911e-08	1.11676e-08	6.1816e-06	1.22988e-05	6.12649e-06	1.24644e-05
d3_38	6.83798e-06	3.48399e-09	8.33448e-08	6.18939e-06	3.66595e-08	6.13877e-06	1.02019e-08	1.79171e-08	6.19981e-06	6.22552e-06	8.29828e-08	6.16539e-06	1.28213e-07	1.22949e-05	1.22666e-05	6.14029e-06	6.20274e-06	1.80151e-05	2.1422e-06	1.94317e-07	8.29465e-06	7.69706e-08	2.46215e-05	4.17978e-06	3.47994e-05	6.30099e-06	1.24338e-05	3.07356e-05	1.43689e-05	5.12024e-05	2.2208e-06	1.65526e-05	1.24717e-05	3.2925e-05	1.44749e-05	1.86414e-05	3.29532e-05	2.47395e-05	2.66637e-05	2.4558e-05	2.05782e-05	2.86895e-05	2.68476e-05	2.06099e-05	3.89813e-05	3.49008e-05	2.67718e-05	1.86933e-05	2.86896e-05	3.70654e-05	3.6887e-05	1.2442e-05	2.67278e-05	3.91905e-05	3.27745e-05	3.07729e-05	2.89126e-05	4.81438e-05	3.29653e-05	1.46332e-05	2.57301e-05	2.07172e-05	1.86726e-05	3.69607e-05	2.87443e-05	3.69045e-05	1.66024e-05	2.0643e-05	1.45219e-05	3.69072e-05	2.06692e-05	2.8676e-05	3.08898e-05	3.89299e-05	3.88365e-05	1.85697e-05	4.09454e-05	2.67465e-05	2.67096e-05	3.68527e-05	1.24054e-05	6.22779e-06	3.79075e-05	3.88911e-05	3.88496e-05	1.43607e-05	1.44436e-05	1.44307e-05	6.3783e-06	2.26213e-05	2.44989e-05	6.18128e-06	1.84229e-05	6.33426e-08	1.22693e-05	1.23178e-05	1.26073e-07	1.42749e-05	3.47811e-05
d3_39	6.70126e-06	4.68677e-09	2.87732e-08	6.16428e-06	3.63623e-08	1.43e-05	1.23643e-05	7.02388e-08	2.11953e-06	1.15361e-07	4.36949e-08	8.18795e-06	2.0909e-06	9.1575e-08	6.22311e-06	1.23363e-05	6.17325e-06	7.09129e-08	6.21567e-06	1.23838e-05	6.32104e-06	1.23349e-05	1.67532e-07	8.4126e-06	6.25603e-06	1.43362e-05	8.33917e-06	6.23973e-06	2.42454e-05	6.23545e-06	6.27166e-06	1.23288e-05	1.06774e-07	1.86121e-05	1.65282e-05	4.29564e-05	2.26736e-05	3.28773e-05	2.45937e-05	2.04919e-05	1.8495e-05	2.46277e-05	1.86443e-05	4.30732e-05	2.67269e-05	3.55653e-07	1.45557e-05	6.48074e-06	1.25117e-05	4.19319e-05	2.06654e-05	2.88642e-05	2.07567e-05	3.29609e-05	3.08259e-05	2.68105e-05	1.47026e-05	3.70202e-05	2.05899e-05	1.47014e-05	3.90108e-05	1.85583e-05	3.48833e-05	4.08462e-05	4.51052e-05	4.32173e-05	3.68601e-05	5.11381e-05	2.67565e-05	2.46571e-05	2.67874e-05	2.67686e-05	1.24197e-05	4.40662e-05	2.06383e-05	3.49754e-05	8.32515e-06	6.36939e-06	5.33932e-05	3.89523e-05	1.84899e-05	2.87088e-05	6.27804e-06	2.65721e-05	2.67064e-05	2.87791e-05	6.25133e-06	3.47122e-05	1.64492e-05	1.23928e-05	6.31815e-06	1.83645e-05	1.89679e-07	8.18831e-06	6.17755e-06	2.44847e-05	1.23201e-05	1.42903e-05	3.88491e-05
d3_40	2.36575e-06	1.16982e-08	5.34047e-09	2.64677e-08	3.0387e-08	1.14556e-08	4.21298e-08	5.69224e-08	3.53061e-08	6.13981e-06	6.18869e-06	1.23355e-05	6.20931e-06	2.3262e-08	8.20575e-06	1.43754e-05	1.03095e-05	4.62205e-08	2.10804e-06	1.06765e-07	8.22961e-06	6.21368e-06	6.23947e-06	6.3243e-06	6.24014e-06	6.31511e-06	2.77492e-07	6.31339e-06	2.67093e-05	8.35149e-06	2.8835e-05	3.29627e-05	5.31446e-05	1.72651e-07	2.47284e-05	4.09399e-05	1.86124e-05	3.06674e-05	2.16294e-05	3.9081e-05	1.85964e-05	1.44232e-05	1.86432e-05	2.6756e-05	3.28599e-05	1.24947e-05	1.23358e-05	2.66532e-05	2.6761e-05	3.00346e-07	4.71826e-05	3.70967e-05	2.47334e-05	4.32198e-05	2.67953e-05	2.4784e-05	3.89622e-05	3.08559e-05	6.39419e-06	2.69552e-05	3.08294e-05	5.83901e-05	2.67813e-05	2.58652e-05	5.33797e-05	2.06022e-05	1.25453e-05	4.91157e-05	5.73233e-05	2.06994e-05	4.91409e-05	2.37428e-05	2.06508e-05	3.28499e-05	1.85408e-05	4.29296e-05	5.32509e-05	4.30637e-05	6.33642e-05	2.87565e-05	3.49412e-05	3.8959e-05	8.34211e-06	2.66101e-05	6.40716e-06	2.67707e-05	2.8825e-05	3.67768e-05	2.4622e-05	4.09718e-05	2.66248e-05	1.84575e-05	2.45959e-05	1.63772e-05	1.23125e-05	6.23445e-06	3.6766e-05	8.21894e-06	5.92671e-05
d3_41	2.16539e-07	6.13165e-06	5.21633e-08	6.66158e-08	4.77959e-08	6.11503e-06	5.73031e-08	4.33454e-08	6.59983e-08	1.02603e-07	6.06127e-08	8.21987e-06	6.15713e-06	7.35439e-08	4.07967e-08	1.00432e-07	6.19921e-06	1.43444e-05	6.14754e-06	4.25911e-08	8.21713e-06	1.24074e-05	3.27522e-05	1.65344e-05	6.31255e-06	1.31679e-07	1.22713e-05	6.21839e-06	6.26086e-06	1.85177e-05	6.27184e-06	2.46794e-05	6.2662e-06	6.43509e-06	2.66968e-05	6.29263e-06	3.49599e-05	8.42075e-06	6.32708e-06	2.6579e-05	4.10181e-05	3.0772e-05	5.31848e-05	4.71753e-05	6.3672e-06	4.40372e-05	1.85795e-05	3.38553e-05	3.08707e-05	1.47335e-05	2.67295e-05	2.88785e-05	1.24528e-05	3.07958e-05	2.4885e-05	2.06302e-05	4.62529e-05	4.31644e-05	2.77503e-05	1.25293e-05	6.27703e-06	2.06164e-05	2.97475e-05	8.4348e-06	3.0766e-07	5.53175e-05	8.41244e-06	1.46748e-05	2.46646e-05	3.28318e-05	4.91136e-05	2.34071e-06	3.28431e-05	3.29514e-05	4.92085e-05	3.08388e-05	2.66696e-05	3.28396e-05	4.30248e-05	5.73289e-05	2.05221e-05	8.36212e-06	6.27529e-06	2.45687e-07	1.84078e-05	1.84621e-05	1.04128e-05	1.63863e-05	3.69612e-05	6.24582e-06	2.66627e-05	1.24581e-05	2.04246e-05	1.23581e-05	2.05325e-05	1.22542e-05	1.23809e-05	1.83866e-05	3.06126e-05
d3_42	1.51737e-07	2.93944e-08	4.36223e-09	8.64327e-08	3.15437e-09	2.10981e-06	6.13582e-06	7.88337e-08	6.18001e-06	8.14684e-06	1.1622e-07	4.47601e-08	2.04436e-05	1.43327e-05	3.9764e-08	6.10731e-06	6.11825e-06	6.22164e-06	2.12558e-06	4.15038e-08	6.64318e-08	1.02374e-05	6.2221e-06	2.86381e-05	1.23275e-05	1.88296e-07	1.23566e-05	1.44353e-05	2.454e-05	1.23304e-05	8.35613e-06	6.22322e-06	2.46055e-05	3.69166e-05	2.29866e-06	2.66366e-05	8.47224e-06	2.28333e-07	2.57182e-05	1.45217e-05	6.38611e-06	1.23173e-05	2.2598e-05	1.86299e-05	3.08236e-05	3.70422e-05	1.25071e-05	2.67695e-05	2.67894e-05	4.71721e-05	3.69156e-05	4.09651e-05	2.68662e-05	1.66214e-05	6.36101e-06	1.25319e-05	3.49128e-05	2.0641e-05	4.31022e-05	3.28191e-05	3.0855e-05	2.88958e-05	2.68905e-05	4.10348e-05	3.09135e-05	5.32551e-05	4.93042e-05	2.77297e-05	2.28191e-05	2.07908e-05	1.85993e-05	4.29899e-05	2.46879e-05	4.28961e-05	1.85509e-05	4.72297e-05	2.88559e-05	2.67712e-05	1.45359e-05	1.45507e-05	2.6722e-05	6.36404e-06	3.47955e-05	3.59772e-05	2.87379e-05	2.05258e-05	5.10909e-05	2.04385e-05	3.68476e-05	3.89044e-05	2.35927e-05	3.28003e-05	2.4607e-05	1.23382e-05	2.04373e-05	2.65704e-05	1.83624e-05	1.43196e-05	5.31198e-05
