	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000761159	8.64909e-06	6.47683e-06	3.24709e-09	1.94513e-05	1.94743e-10	8.64984e-06	1.72848e-05	1.94478e-05	8.56388e-09	1.5149e-05	2.18373e-06	8.64109e-06	6.4917e-06	1.51476e-05	1.51261e-05	1.29656e-05	1.04827e-10	6.48708e-06	4.20401e-09	1.2969e-05	8.65847e-06	1.29662e-05	0	6.76848e-10	6.47462e-06	0	6.49036e-06	6.48544e-06	6.48788e-06	6.53333e-09	6.4919e-06	9.97869e-09	6.48985e-06	1.12185e-08	0	6.48468e-06	1.81747e-08	6.36624e-09	3.24657e-06	6.48739e-06	6.48198e-06	4.84201e-09	1.51233e-08	6.48889e-06	1.01274e-09	6.49131e-06	6.47905e-06	8.65429e-06	7.69722e-09	6.48188e-06	6.48314e-06	7.55534e-09	4.08881e-09	6.48012e-06	6.48312e-06	1.265e-08	2.16774e-06	6.48412e-06	6.47462e-06	4.27809e-09	8.30148e-09	2.2708e-05	6.49149e-06	4.39213e-10	6.48361e-06	1.29727e-05	1.12202e-08	4.29248e-09	9.43191e-10	1.51185e-05	4.903e-09	9.6426e-09	8.64676e-06	1.05252e-08	6.89694e-09	2.59286e-05	1.29104e-08	8.50781e-09	1.08656e-08	0	5.31038e-09	9.83119e-09	2.59266e-05	8.64373e-06	1.18076e-08	1.29666e-05	8.32045e-09	6.49143e-06	2.16567e-06	1.51285e-05	6.48401e-06	1.29603e-05	0	0.000734741
d3_30	0.000829909	2.62648e-09	1.29668e-05	1.06088e-08	8.64165e-06	5.89217e-10	1.29708e-05	6.48518e-06	6.48254e-06	2.25915e-09	7.11879e-09	2.26942e-05	1.24368e-08	0	8.64391e-06	8.01396e-09	6.48534e-06	1.29661e-05	6.4812e-06	3.13593e-10	6.48531e-06	1.29679e-05	4.19136e-09	8.64167e-06	8.64403e-06	1.29697e-05	6.49887e-06	1.44074e-08	8.7853e-09	6.49062e-06	2.16092e-06	8.64318e-06	1.34735e-08	8.67703e-09	3.8442e-09	1.29696e-05	6.88652e-09	6.4854e-06	8.65326e-06	1.29494e-05	6.4837e-06	2.16064e-05	1.51428e-05	1.29559e-05	6.48297e-06	6.48733e-06	6.48089e-06	0	2.80989e-05	0	6.48259e-06	6.47462e-06	1.34008e-08	6.49223e-06	6.4866e-06	3.44555e-10	7.57861e-06	2.04328e-09	6.70297e-10	6.47533e-06	3.36205e-09	5.70454e-09	1.74891e-08	1.2967e-05	6.94467e-09	9.7051e-09	6.48148e-06	6.48503e-06	1.29553e-05	5.63471e-09	1.29765e-05	1.9757e-09	0	6.48061e-06	7.45286e-09	1.512e-05	6.47614e-06	6.50719e-06	7.49028e-11	8.65784e-06	4.9193e-09	0	6.48244e-06	6.47462e-06	6.4864e-06	1.29707e-05	1.29637e-05	2.16825e-06	2.1633e-06	2.67905e-10	7.18754e-09	6.48612e-06	1.97602e-09	1.11153e-09	0.000717418
d3_31	0.000919937	2.05064e-08	2.16055e-05	6.48558e-06	6.4861e-09	8.65444e-06	5.1061e-09	8.64299e-06	2.17444e-06	4.54393e-09	6.48193e-06	6.48463e-06	8.63797e-06	0	6.47664e-06	0	2.17477e-06	1.51174e-05	8.64025e-06	1.94474e-05	0	3.92414e-09	6.48557e-06	1.2268e-09	4.9182e-09	6.49773e-06	8.6508e-06	1.29865e-05	1.2963e-05	1.00873e-09	6.48435e-06	2.16965e-06	8.6397e-06	1.15107e-08	6.4848e-06	8.64206e-06	3.25244e-09	8.64802e-06	1.72957e-05	1.0843e-08	2.16685e-06	1.72927e-05	2.55005e-09	1.29647e-05	5.5058e-09	6.48869e-06	8.64806e-06	7.00896e-11	9.73036e-06	6.4867e-06	0	1.29666e-05	0	1.29641e-05	2.16256e-06	0	1.94796e-05	6.47525e-06	0	6.47462e-06	6.48976e-06	1.35594e-09	8.64175e-06	3.55668e-09	6.48027e-06	0	1.29711e-05	1.29695e-05	6.48371e-06	6.48839e-06	2.17568e-06	0	6.48399e-06	9.84056e-09	4.85776e-09	2.16044e-05	8.64264e-06	1.29575e-05	0	5.8615e-09	1.08032e-05	0	8.64141e-06	6.47743e-06	6.48459e-06	1.71564e-09	0	6.47637e-06	9.22667e-09	6.47925e-06	4.33456e-06	6.48473e-06	1.94387e-05	1.41965e-08	0.000784404
d3_32	0.000829209	3.31976e-09	1.08053e-09	6.4787e-06	2.64316e-09	0	1.19233e-09	2.13708e-10	1.29708e-05	1.29681e-05	8.6544e-06	8.65288e-06	6.49537e-06	8.96132e-09	1.01738e-08	8.64498e-06	0	6.49555e-06	6.48759e-06	1.29565e-05	2.17091e-06	6.4903e-06	7.00252e-10	9.13797e-09	1.29791e-05	1.42466e-09	1.51243e-05	6.49212e-06	6.48144e-06	8.35362e-09	0	1.29701e-05	9.9546e-09	0	1.90768e-09	6.4872e-06	2.51549e-09	1.06e-09	6.48654e-06	0	6.4822e-06	6.49169e-06	6.32955e-09	8.6394e-06	8.65868e-06	0	2.80807e-05	4.78395e-10	6.48558e-06	6.48975e-06	6.48342e-06	1.51241e-05	1.29713e-05	1.94427e-05	6.4817e-06	1.72824e-05	7.56878e-06	6.47924e-06	2.16945e-06	1.29721e-05	1.01702e-08	6.70841e-09	5.47517e-09	6.49218e-06	2.1706e-06	6.4857e-06	5.91706e-09	4.6454e-09	6.49578e-06	1.29674e-05	8.63632e-06	6.47777e-06	0	1.2972e-05	6.47963e-06	3.25228e-06	6.49314e-06	1.51319e-05	6.48434e-06	6.22249e-09	8.64051e-06	0	1.5748e-08	2.16062e-05	1.16437e-08	2.45843e-09	6.48524e-06	6.48571e-06	1.29768e-05	0	8.64122e-06	2.17605e-06	1.29737e-05	6.65305e-09	0.000708838
d3_33	0.000835784	0	1.29738e-05	6.48132e-06	1.29637e-05	4.44588e-09	6.48413e-06	2.94686e-11	1.29689e-05	1.50334e-08	8.63469e-06	3.02459e-05	0	3.79257e-09	4.82259e-10	1.23946e-09	4.02276e-09	8.75744e-09	2.59364e-05	3.10944e-09	3.66207e-10	9.73242e-06	0	0	1.29598e-05	1.56553e-10	1.0964e-08	2.17334e-06	1.29599e-05	6.48601e-06	3.69763e-09	6.49441e-06	1.94488e-05	1.61715e-08	1.14025e-08	8.64234e-06	6.49005e-06	7.31583e-09	2.17142e-06	6.48486e-06	8.65247e-06	4.77787e-09	1.60375e-08	6.48607e-06	8.65245e-06	3.36105e-09	8.64361e-06	6.49001e-06	6.48528e-06	2.16917e-06	6.4957e-06	2.91299e-09	0	6.47465e-06	6.49046e-06	2.88355e-09	0	1.16381e-08	6.48295e-06	2.17032e-06	1.27538e-09	6.48254e-06	2.1702e-06	6.49871e-06	2.16761e-06	6.48293e-06	6.47975e-06	6.4757e-06	4.02911e-10	8.64635e-06	6.17127e-09	4.82913e-09	1.2957e-05	6.48637e-06	1.29618e-05	0	6.49258e-06	0	1.51371e-05	1.29746e-05	1.29683e-05	6.48596e-06	6.47462e-06	7.18662e-09	1.29653e-05	1.53578e-08	1.94445e-05	1.29492e-05	6.48655e-06	0	1.94542e-05	5.68972e-09	6.48699e-06	8.64158e-06	0.00065486
d3_34	0.000741815	5.04478e-09	6.48559e-06	6.48862e-06	6.49257e-06	8.26852e-10	1.51328e-05	6.49142e-06	1.73007e-05	6.31251e-10	2.16956e-06	2.16087e-05	5.16774e-09	0	1.06146e-08	1.51329e-05	1.29716e-05	6.49183e-06	0	1.29658e-05	4.2641e-09	2.11378e-09	6.48296e-06	4.44587e-09	5.35801e-09	1.29638e-05	5.58018e-09	0	2.16916e-06	6.47992e-06	6.47949e-06	6.48219e-06	1.29183e-08	8.63282e-06	6.49166e-06	1.35072e-08	2.16065e-05	0	6.84353e-09	9.03361e-09	6.48606e-06	0	0	1.29706e-05	6.48548e-06	0	2.17401e-06	6.48496e-06	6.48024e-06	7.61919e-09	2.61493e-09	1.14953e-08	0	6.48519e-06	9.42732e-09	5.41177e-10	6.47462e-06	6.48333e-06	1.62072e-05	3.83332e-09	1.29689e-05	6.47462e-06	1.29625e-05	3.36202e-10	8.65155e-06	3.73758e-09	8.13319e-09	0	0	1.51315e-05	3.55559e-09	4.12102e-09	6.49062e-06	6.48075e-06	1.29718e-05	8.63618e-06	6.48041e-06	1.29673e-05	8.95974e-09	1.11637e-08	8.35998e-09	0	1.29634e-05	1.76167e-09	0	5.06584e-10	9.49612e-09	9.01777e-10	2.1702e-06	5.30392e-09	0	5.14097e-09	1.21924e-08	0	0.000637536
d3_35	0.000883187	6.47943e-06	6.49859e-06	5.41973e-06	0	1.17273e-08	6.47997e-06	1.00912e-08	6.48778e-06	8.63873e-06	6.58028e-10	1.29643e-05	1.29711e-05	1.72862e-05	5.15964e-09	2.82427e-09	8.16406e-10	6.49145e-06	1.51307e-05	1.29616e-05	8.8508e-09	1.41156e-10	6.48424e-06	0	6.48851e-06	2.7088e-09	6.49329e-06	6.27154e-09	5.0815e-09	4.33507e-06	1.94402e-05	0	4.12736e-09	2.3748e-08	1.5128e-05	8.64145e-06	1.29728e-05	6.48475e-06	0	6.48474e-06	6.47937e-06	8.63307e-06	6.48509e-06	8.64327e-06	1.19028e-09	6.49001e-06	6.36233e-09	6.47641e-06	0	2.13237e-09	6.49217e-06	7.06183e-09	6.48255e-06	2.86734e-09	6.48388e-06	6.48256e-06	1.53027e-08	8.64197e-06	1.29665e-05	5.97046e-09	6.49236e-06	8.64807e-06	0	6.48214e-06	6.48465e-06	7.12448e-09	1.35077e-08	6.41706e-09	0	6.48211e-06	7.21475e-09	6.5072e-09	2.1678e-06	6.48161e-06	6.49413e-06	8.63303e-06	1.78163e-09	4.10513e-09	4.8299e-09	6.47844e-06	1.5124e-05	0	6.48384e-06	2.17069e-06	6.48694e-06	1.51343e-05	5.48711e-10	0	6.49063e-06	6.47979e-06	1.29608e-05	2.1633e-06	1.35792e-09	6.47462e-06	0.000719706
d3_36	0.000773579	2.17741e-06	1.40901e-09	0	1.59804e-09	5.37185e-09	8.66098e-06	6.66509e-10	6.48002e-06	6.48096e-06	6.48211e-06	3.47325e-09	0	2.18103e-06	6.48176e-06	4.76733e-09	6.48736e-06	6.4812e-06	6.48616e-06	1.29855e-05	6.4764e-06	6.49595e-06	6.47795e-06	2.15963e-05	9.67509e-09	1.7988e-08	1.51292e-05	8.64311e-06	6.49472e-06	1.29642e-05	6.49259e-06	0	3.98549e-09	6.4825e-06	6.48801e-06	1.47436e-08	6.4826e-06	1.5456e-08	2.17963e-09	8.6407e-06	1.51293e-05	2.47315e-09	4.67359e-09	2.03116e-09	0	0	8.64622e-06	7.91273e-09	2.86154e-09	2.50025e-08	6.89191e-09	6.48638e-06	1.29678e-05	6.48949e-06	6.48684e-06	6.49355e-06	2.50656e-09	1.29675e-05	2.24735e-09	1.29633e-05	6.48544e-06	0	0	0	6.48051e-06	3.54847e-10	6.49668e-06	1.51269e-05	8.64222e-06	6.48562e-06	0	5.52767e-09	1.78691e-09	8.64277e-06	1.29696e-05	4.57474e-09	8.66433e-06	1.3025e-09	6.48921e-06	0	2.16989e-06	7.32827e-09	6.48584e-06	6.47557e-06	1.51238e-05	0	6.48887e-06	0	4.34437e-06	7.60914e-09	6.47473e-06	2.17156e-06	8.56396e-09	6.47781e-06	0.000654771
d3_37	0.000780733	6.47679e-06	1.74722e-09	0	6.49251e-06	1.94457e-05	6.50509e-06	2.16086e-05	0	0	2.17577e-06	6.48135e-06	0	6.4831e-06	1.60724e-08	6.48558e-06	4.33419e-06	1.62185e-09	2.16855e-06	0	8.6747e-06	6.4776e-06	1.2137e-08	1.30036e-09	6.47959e-06	5.88361e-09	6.48275e-06	6.47805e-06	1.78124e-08	0	4.28357e-09	1.13573e-08	3.22402e-09	7.93009e-09	1.29778e-05	5.94556e-09	1.08939e-06	8.65466e-06	1.94507e-05	1.51261e-05	1.94546e-05	6.47998e-06	0	3.57202e-09	2.18578e-06	2.17013e-06	2.17128e-06	9.18216e-09	3.17656e-09	6.48643e-09	8.64153e-06	9.77411e-10	6.49096e-06	1.8858e-09	6.4896e-06	5.34186e-10	1.29676e-05	6.488e-06	2.93976e-09	2.17052e-06	2.16311e-06	1.02957e-08	6.48414e-06	6.49051e-06	2.59106e-05	6.4927e-06	0	1.08206e-05	8.66692e-06	6.48008e-06	6.4832e-06	1.03256e-08	1.51297e-05	6.13723e-09	6.48036e-06	1.51223e-05	2.16133e-05	6.73678e-09	6.48489e-06	1.2969e-05	8.65974e-06	9.58181e-09	1.51336e-05	1.29596e-05	1.51203e-05	1.51218e-05	6.47891e-06	1.72768e-05	6.48797e-06	3.33966e-09	1.51267e-05	2.8087e-05	6.23887e-09	6.49943e-06	0.000741197
d3_38	0.000803108	9.45322e-09	1.29649e-08	6.47895e-06	6.90471e-10	1.94416e-05	3.49205e-10	6.48163e-06	6.48451e-06	1.08175e-05	6.47921e-06	4.58273e-09	5.65149e-09	1.95685e-09	1.37235e-08	6.47757e-06	1.29654e-05	1.29719e-05	1.2951e-05	1.51242e-05	6.49174e-06	1.73059e-05	6.71893e-09	6.48531e-06	3.4762e-09	8.64121e-06	0	0	8.63831e-06	9.37661e-09	1.60375e-09	0	1.17234e-08	6.4906e-06	6.49358e-06	2.75755e-09	8.64253e-06	2.16613e-06	1.29632e-05	6.68324e-09	8.65536e-06	6.48537e-06	9.43122e-09	6.47924e-06	6.48407e-06	6.37794e-10	4.92373e-10	1.51419e-05	2.16028e-05	6.48174e-06	6.50702e-06	0	5.36389e-09	6.48425e-06	1.55087e-09	8.63571e-06	6.48101e-06	6.48429e-06	1.28236e-09	1.29751e-05	6.48496e-06	6.48924e-06	2.16001e-05	6.48152e-06	1.94443e-05	6.4806e-06	0	1.29682e-05	2.3031e-09	0	7.49852e-09	1.29608e-05	6.4844e-06	1.28104e-10	4.17074e-11	9.51202e-09	0	8.18072e-09	2.77855e-09	3.85036e-09	0	4.51365e-09	2.16824e-06	1.29621e-05	0	1.29654e-05	1.51185e-05	6.48545e-06	3.00149e-09	7.04399e-09	6.48097e-06	9.71846e-06	6.4852e-06	2.16981e-06	0.000793013
d3_39	0.000757163	6.47463e-06	1.93632e-08	1.29655e-05	6.47828e-06	5.71137e-09	1.72978e-05	6.48469e-06	8.64527e-06	1.2961e-05	8.64793e-06	6.49224e-06	6.47877e-06	1.32057e-08	3.20182e-09	6.48929e-06	8.56881e-09	1.94523e-05	2.15821e-06	0	1.02754e-08	0	1.08128e-05	5.69178e-10	6.48487e-06	6.48441e-06	2.17159e-06	1.94529e-05	1.29653e-05	2.51579e-09	6.483e-06	6.492e-06	6.48804e-06	6.48581e-06	6.47845e-06	1.29692e-05	6.4818e-06	6.49637e-06	0	6.48453e-06	1.38354e-08	6.49787e-06	1.29663e-05	6.48268e-06	1.29715e-05	7.12929e-09	6.48238e-06	5.1105e-09	8.6411e-06	6.4862e-06	9.72486e-09	6.48598e-06	1.34784e-08	1.91877e-09	1.29775e-05	1.48828e-08	1.00443e-08	0	2.16918e-06	2.3029e-09	0	2.49935e-09	1.29717e-05	6.9678e-10	2.16065e-05	6.12697e-09	8.65267e-06	8.65594e-06	1.94371e-05	1.08033e-05	1.94439e-05	2.17146e-06	2.1849e-06	6.48238e-06	4.88689e-09	1.40431e-08	6.48055e-06	6.48574e-06	6.48528e-06	1.94436e-05	1.51279e-05	6.494e-06	8.64875e-06	4.07332e-09	2.76506e-09	6.47462e-06	1.29682e-05	4.62727e-09	6.47838e-06	2.16982e-06	1.29681e-05	8.6559e-06	8.64588e-06	8.35315e-09	0.000598625
d3_40	0.0009592	8.64673e-06	7.28456e-09	1.94471e-05	6.49852e-06	2.809e-05	6.48835e-06	8.65516e-06	3.02631e-05	0	1.72862e-05	0	6.47462e-06	1.51238e-05	8.03096e-09	3.55172e-09	1.29785e-05	6.48835e-06	0	6.49488e-06	8.65486e-06	6.48278e-06	1.29766e-05	0	6.48502e-06	0	7.36299e-09	1.08084e-05	1.21086e-09	6.50814e-10	1.27295e-08	8.65766e-06	3.25862e-10	6.47862e-06	1.81341e-09	1.94578e-05	6.48871e-06	1.08916e-06	8.66286e-06	4.63307e-09	9.20003e-09	1.94379e-05	6.49191e-06	6.17362e-10	3.03369e-09	6.49048e-06	3.50559e-09	8.64344e-06	6.47469e-06	9.83621e-10	2.06036e-09	6.48459e-06	1.29606e-05	6.48374e-06	6.48625e-06	1.08087e-05	0	1.28205e-08	6.48424e-06	6.48469e-06	1.2968e-05	6.48201e-06	6.48849e-06	8.64883e-06	6.48162e-06	1.29607e-05	6.48806e-06	4.17176e-09	6.48278e-06	0	1.31198e-09	1.29672e-05	4.34276e-06	6.37201e-09	5.64099e-09	1.51266e-05	2.60732e-09	8.45192e-11	6.48172e-06	1.51322e-05	1.51232e-05	6.48691e-06	9.80846e-09	0	1.29577e-05	6.48568e-06	7.37891e-10	6.47797e-06	5.46062e-09	1.5584e-09	1.29527e-05	2.1741e-06	4.55991e-09	2.16855e-06	0.000767236
d3_41	0.000805971	1.29633e-05	0	3.07276e-09	2.16055e-06	2.1755e-06	5.89316e-09	5.60358e-09	9.54513e-09	1.21137e-08	1.62828e-08	6.04467e-09	0	6.50293e-06	6.49683e-06	6.48995e-06	6.58664e-09	0	6.85491e-09	8.65985e-06	5.26761e-09	0	6.50849e-06	6.48393e-06	1.90344e-09	2.16632e-06	1.26836e-08	4.59411e-09	6.47971e-06	6.48967e-06	2.47756e-10	1.96442e-09	1.51437e-05	4.18783e-09	6.49499e-06	8.65565e-06	6.48512e-06	5.74434e-09	6.49227e-06	2.15976e-05	0	7.25698e-09	1.16464e-08	6.48494e-06	5.51357e-09	2.17891e-06	6.47967e-06	2.1838e-06	1.29664e-05	1.94468e-05	1.29863e-05	6.48088e-06	4.10855e-09	6.48755e-06	0	8.64534e-06	1.29659e-05	2.71403e-12	6.48193e-06	6.48136e-06	2.55099e-10	4.03123e-09	0	8.5615e-09	6.48031e-06	2.10302e-09	8.64338e-06	1.08594e-08	1.51183e-05	8.57564e-10	6.48442e-06	8.64183e-06	1.45718e-09	3.02542e-09	6.4937e-06	1.00811e-08	9.95399e-10	8.64636e-06	1.10781e-08	1.29566e-05	6.4955e-06	8.64087e-06	4.69762e-09	6.48779e-06	6.48328e-06	6.48153e-06	8.28869e-09	1.29655e-05	2.16713e-06	1.94526e-05	2.80859e-05	1.41971e-08	8.80057e-10	0	0.000674067
d3_42	0.000809555	2.13516e-09	6.48091e-06	1.5131e-05	3.31087e-09	1.29596e-05	6.49524e-06	1.29745e-05	6.47462e-06	6.48553e-06	1.51291e-05	9.23668e-09	8.77493e-09	6.49193e-09	0	1.51421e-05	0	6.48754e-06	1.51287e-05	2.59184e-05	0	4.93124e-09	6.49067e-06	2.16656e-06	6.47738e-06	2.56025e-09	9.96776e-10	6.49233e-06	3.24488e-06	7.43256e-12	6.48068e-06	6.4809e-06	6.48348e-06	2.80877e-05	1.5132e-05	2.1602e-05	3.15844e-09	2.17329e-06	8.64875e-06	8.64903e-06	0	6.49433e-06	1.1834e-08	0	4.89986e-10	6.48762e-06	0	6.49008e-06	1.32857e-08	1.10363e-09	8.55913e-09	5.59411e-09	5.53491e-10	0	1.58982e-08	4.00973e-09	2.16857e-06	6.34165e-09	6.47462e-06	5.44034e-09	0	9.12315e-09	3.41939e-09	8.6378e-06	2.97891e-09	8.07405e-09	6.48217e-06	8.64052e-06	8.9838e-09	2.40375e-09	0	6.41895e-09	6.51089e-06	6.48859e-06	8.64523e-06	3.88568e-09	1.94498e-05	7.64503e-10	6.48922e-06	6.48054e-06	6.48596e-06	1.29654e-05	6.49499e-09	0	0	2.17322e-06	1.94507e-05	6.49054e-06	6.48358e-06	6.6806e-09	7.7474e-09	8.65335e-06	4.32756e-06	0	0.000874115
d3_43	0.000811497	2.17937e-06	0	2.16096e-05	8.66473e-06	8.20232e-09	1.51309e-05	1.47609e-08	8.6464e-06	0	6.48109e-06	9.8671e-09	5.41746e-09	1.15939e-08	1.29815e-05	0	0	6.88822e-10	6.48495e-06	8.64624e-06	6.48834e-06	6.48151e-06	2.16213e-06	0	6.31733e-09	6.48235e-06	2.16696e-06	1.61014e-08	4.69773e-09	1.29716e-05	6.48573e-06	6.02694e-09	6.48594e-06	1.29533e-05	1.29723e-05	4.14323e-09	6.49351e-06	2.17653e-06	0	8.64412e-06	6.48565e-06	1.70214e-09	0	2.17801e-06	1.94338e-05	2.17838e-06	6.48858e-06	6.48657e-06	1.29752e-05	1.29749e-05	9.79406e-09	6.47926e-06	0	2.16157e-05	6.47592e-06	3.07669e-09	2.16597e-06	1.43059e-09	6.48259e-06	1.18741e-08	8.66396e-06	8.65838e-06	6.49373e-06	0	1.2974e-05	3.28244e-09	6.48644e-06	1.29757e-05	5.56886e-09	1.51318e-05	6.48848e-06	6.48037e-06	1.51226e-05	8.64239e-06	3.25646e-09	1.29681e-05	5.9198e-09	2.67064e-09	1.21969e-08	6.48344e-06	6.48421e-06	2.16648e-06	5.76223e-09	1.60179e-11	0	0	8.64355e-06	6.48392e-06	8.20418e-09	0	1.52504e-08	8.3564e-09	6.48875e-06	2.17099e-06	0.000735734
d3_44	0.000886159	8.64801e-06	1.51226e-05	4.89475e-10	1.54732e-08	1.29628e-05	1.29593e-05	8.64149e-06	6.48108e-06	8.65585e-06	6.4867e-06	1.08536e-09	1.296e-05	5.86141e-09	6.48829e-06	6.4835e-06	3.28088e-09	2.17248e-06	8.64569e-06	6.49457e-06	6.48217e-06	1.29651e-05	1.00822e-08	0	6.47868e-06	6.48407e-06	0	6.49607e-06	6.50357e-06	4.96979e-10	1.45246e-10	3.17732e-09	1.29569e-05	8.64434e-06	8.64839e-06	7.44916e-09	6.48778e-06	3.89703e-09	1.51381e-05	1.26743e-08	0	1.17886e-08	6.4866e-06	6.4806e-06	2.177e-06	1.29787e-05	2.169e-06	6.48844e-06	6.50948e-06	8.64497e-06	0	1.13518e-08	2.77396e-09	0	6.48799e-06	8.64337e-06	6.48893e-06	0	1.29618e-05	0	6.48244e-06	2.16026e-05	0	8.13474e-09	6.48089e-06	5.82354e-09	0	6.47999e-06	7.58564e-09	5.40346e-10	1.07364e-08	8.64631e-06	6.48831e-06	6.49453e-06	0	1.47559e-09	4.04004e-09	8.64392e-06	6.48426e-06	8.64298e-06	1.26089e-08	6.49574e-06	2.6373e-09	0	4.62129e-10	6.48921e-06	1.29706e-05	6.48587e-06	0	2.35779e-09	1.96017e-09	8.64301e-06	5.25825e-09	2.17713e-06	0.000703516
d3_45	0.000812463	0	8.96943e-09	2.17122e-06	1.35899e-09	0	8.64998e-06	6.4832e-06	8.64248e-06	2.44036e-09	8.64548e-06	6.47862e-06	2.8133e-09	6.49523e-06	0	1.51207e-05	6.47509e-06	2.00551e-09	6.49108e-06	1.42148e-08	5.56801e-09	1.36406e-08	6.47613e-06	8.66235e-06	6.48502e-06	1.51139e-05	0	1.17426e-08	6.48707e-06	1.94593e-05	0	6.4807e-06	2.16478e-06	6.4889e-06	0	6.47585e-06	6.49043e-06	6.48731e-06	1.72872e-05	8.4993e-09	2.41925e-08	5.1917e-09	1.43467e-08	5.86636e-09	1.38246e-09	8.65512e-06	9.49895e-09	9.57182e-10	6.49929e-06	6.48164e-06	2.64518e-09	8.57014e-09	1.29728e-05	2.17243e-06	6.49574e-06	0	6.48209e-06	6.48574e-06	1.539e-08	2.1679e-06	6.48542e-06	1.29546e-05	6.48268e-06	1.87108e-09	6.49071e-06	6.48635e-06	6.4945e-06	6.48236e-06	1.94422e-05	8.64353e-06	2.07681e-09	8.64389e-06	1.18624e-08	0	1.94511e-05	1.04998e-08	1.2969e-05	8.21228e-09	1.94456e-05	0	6.48188e-06	6.48439e-06	8.66127e-06	6.48461e-06	2.16749e-09	5.87153e-09	0	6.48367e-06	6.48494e-06	0	0	1.51208e-05	8.65167e-06	1.51265e-05	0.000680741
d3_46	0.000939457	1.29594e-05	6.49672e-06	6.4984e-06	5.99128e-10	1.51318e-05	1.44857e-09	2.37685e-05	6.48819e-06	1.27847e-09	1.03931e-08	1.51189e-05	6.48017e-06	6.49356e-06	0	6.48708e-06	1.51355e-05	0	6.48507e-06	6.48276e-06	6.47723e-06	8.64912e-06	5.39624e-09	6.49004e-06	5.40243e-09	0	0	1.94397e-05	0	1.0807e-05	8.64741e-06	8.64633e-06	2.16851e-06	2.49466e-08	6.4871e-06	1.21422e-08	6.49169e-06	8.64648e-06	1.29616e-05	5.57399e-09	0	6.47825e-06	1.29815e-05	3.17412e-09	0	6.48477e-06	0	8.84849e-09	6.48868e-06	8.49107e-10	1.66318e-08	5.84702e-09	2.80742e-05	1.51356e-05	1.29685e-05	0	7.25528e-09	6.49953e-06	1.29739e-05	0	6.48668e-06	0	6.48985e-06	0	1.29614e-05	7.15275e-09	6.49152e-06	1.51271e-05	1.51202e-05	9.15127e-10	8.64827e-06	9.58858e-09	6.99877e-09	0	6.48383e-06	6.48326e-06	2.55428e-09	0	2.16838e-06	2.76142e-09	0	1.41583e-08	2.16914e-06	2.16981e-06	0	2.16942e-06	6.49108e-06	1.40394e-10	8.37186e-09	0	0	2.16676e-06	1.32873e-09	1.29645e-05	0.000627795
d3_47	0.000779962	1.29817e-05	6.7886e-10	1.54024e-08	6.83938e-09	0	6.48254e-06	0	0	5.45244e-09	0	3.83632e-09	6.48028e-06	7.64013e-09	3.78064e-09	2.16435e-06	2.16794e-06	8.64588e-06	6.48356e-06	8.17139e-09	1.29668e-05	1.2967e-05	1.51267e-05	2.17178e-06	4.39588e-09	1.68558e-09	6.48733e-06	1.29692e-05	2.13458e-09	6.55737e-10	6.05897e-09	6.47563e-06	6.48524e-06	3.81771e-09	2.4475e-09	6.48902e-06	1.29699e-05	2.16659e-06	6.48347e-06	9.73364e-06	8.6504e-06	1.29701e-05	1.29746e-05	2.82829e-09	7.24232e-09	1.15564e-08	2.16135e-05	6.48886e-06	2.17057e-06	6.49615e-06	1.07495e-09	4.10707e-09	1.93004e-09	6.48536e-06	2.16895e-06	6.08697e-09	1.5114e-05	2.37729e-05	8.58302e-09	7.18942e-09	2.2687e-05	2.16204e-05	3.0505e-09	6.48938e-06	6.49229e-06	7.81325e-10	0	6.49238e-06	1.57633e-09	6.47462e-06	2.16991e-06	2.17369e-06	6.48012e-06	2.58348e-09	8.63983e-06	6.48466e-06	1.42756e-09	5.51827e-09	1.39411e-09	6.4888e-06	7.71889e-09	0	6.47462e-06	6.48406e-06	1.05435e-08	8.65463e-06	0	6.48205e-06	8.65821e-06	1.29606e-05	6.49692e-06	1.24534e-08	6.47494e-06	1.29613e-05	0.000633128
