	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00104148	9.15806e-05	8.2827e-05	5.48697e-05	7.40636e-05	3.37856e-05	6.89757e-05	5.87131e-05	4.41212e-05	3.56419e-05	3.0502e-05	7.4942e-06	2.49636e-05	4.09577e-05	4.08158e-05	4.0978e-05	2.1509e-05	3.41422e-05	5.304e-05	2.67756e-05	1.6455e-05	3.19125e-05	7.54557e-06	1.09136e-05	2.33152e-05	3.55812e-05	1.27237e-05	2.84865e-05	1.88426e-05	1.27339e-05	1.25376e-05	3.20435e-05	2.66118e-05	2.34244e-05	1.59269e-05	9.26403e-06	1.12249e-05	1.25559e-05	4.61684e-05	1.78692e-05	3.03428e-05	2.2149e-06	1.81845e-05	3.4051e-05	1.62316e-05	2.5927e-05	2.15194e-05	1.10991e-05	1.09208e-05	9.16408e-06	1.27238e-05	3.74814e-05	1.08839e-05	2.31292e-05	3.04782e-05	5.8188e-06	2.14692e-05	1.26817e-05	7.28789e-06	5.6183e-06	2.10652e-06	2.85142e-05	7.24391e-06	1.07831e-05	1.20303e-05	1.45093e-05	1.77492e-05	5.76016e-06	2.50804e-05	2.14578e-05	3.73191e-05	1.97624e-06	2.66811e-05	7.30848e-06	4.46222e-05	1.27658e-05	4.81091e-07	2.85812e-05	1.62018e-05	3.03602e-05	3.37535e-05	1.08999e-05	3.37662e-05	2.53021e-05	2.0088e-05	1.61691e-05	2.16306e-05	3.94423e-05	2.00966e-05	2.69623e-05	2.18165e-05	5.3502e-05	2.17794e-05	3.46433e-05	2.98289e-05	2.74084e-05	3.45625e-05	3.60147e-05	0.000421962
d2_28	0.00106604	7.40104e-05	6.02024e-05	5.14427e-05	5.80532e-05	4.96201e-05	4.80713e-05	4.97487e-05	3.2132e-05	4.81894e-05	6.54338e-05	5.11936e-05	2.84549e-05	4.63994e-05	2.84825e-05	2.32074e-05	1.7876e-05	3.3537e-05	3.0296e-05	1.47862e-05	2.15352e-05	2.49135e-05	1.28206e-05	3.03806e-05	3.21517e-05	1.07757e-05	1.8019e-05	2.87601e-05	2.32933e-05	1.2601e-05	2.13438e-05	3.39669e-05	3.0353e-05	2.85991e-05	3.2157e-05	5.55916e-06	3.47227e-05	2.04018e-05	6.24537e-07	1.27357e-05	1.64937e-05	2.86014e-05	2.68387e-05	1.59337e-05	3.91286e-05	2.33867e-05	2.34687e-05	1.99853e-06	5.14197e-07	1.97089e-05	3.40101e-05	1.08874e-05	1.27402e-05	2.85257e-05	2.32627e-05	1.0986e-05	1.09372e-05	5.79395e-06	2.13711e-05	4.26496e-05	3.39388e-05	1.60936e-05	4.19829e-07	5.4322e-06	2.66119e-05	2.13236e-05	1.60132e-05	3.21623e-05	5.7351e-06	3.02798e-05	2.32466e-05	1.35649e-05	5.75885e-06	1.63751e-05	2.15398e-05	1.63503e-05	1.60889e-05	7.37361e-06	1.62311e-05	5.56573e-06	1.62869e-05	7.56833e-06	1.62807e-05	1.83311e-05	1.27731e-05	2.00346e-05	4.60799e-05	5.65852e-06	3.93752e-05	1.08768e-05	1.09314e-05	1.13074e-05	1.81585e-05	2.1857e-05	5.78955e-06	1.49779e-05	1.10853e-05	3.06753e-05	0.000430541
d2_29	0.00103908	0.000114435	4.09483e-05	5.66477e-05	5.82985e-05	5.38414e-05	6.33627e-05	4.79535e-05	4.42771e-05	4.10048e-05	3.36962e-05	4.42521e-05	1.81327e-05	2.3001e-05	4.25653e-05	3.18059e-05	1.26298e-05	1.61458e-05	1.1004e-05	1.78594e-05	3.3609e-05	2.1586e-05	1.81587e-05	2.66949e-05	2.14642e-05	1.10103e-05	5.70846e-06	1.62047e-05	4.59222e-05	1.79018e-05	5.58533e-06	2.86238e-05	9.21773e-06	3.39874e-05	3.02843e-05	1.53634e-05	2.15664e-05	1.78189e-05	5.6672e-06	1.25905e-05	1.79532e-05	1.09279e-05	3.04449e-05	2.22681e-06	7.38136e-06	2.13992e-05	2.31712e-05	1.27433e-05	3.04294e-05	1.26969e-05	5.73217e-06	2.15386e-05	2.66977e-05	5.56481e-06	2.5118e-05	1.63309e-05	1.61947e-05	2.24278e-07	1.10334e-05	1.79843e-05	1.79293e-05	1.79729e-05	2.3163e-05	2.36796e-07	1.8042e-05	2.31567e-05	1.62712e-05	2.33394e-05	1.08187e-05	2.30014e-05	1.78654e-05	1.98538e-05	1.09496e-05	2.52127e-05	5.93979e-06	2.50055e-05	1.2537e-05	5.67652e-06	2.14473e-05	4.98049e-05	3.21266e-05	5.44718e-07	1.82599e-05	1.44759e-05	2.51096e-05	4.65352e-05	2.1844e-05	9.33404e-06	2.86485e-05	5.7783e-06	2.1597e-05	3.29826e-05	2.73218e-05	1.30425e-05	3.1018e-05	1.525e-05	2.72347e-05	2.90837e-05	0.000384042
d2_30	0.00109364	5.13888e-05	7.58657e-05	9.79237e-05	2.87008e-05	4.26177e-05	6.18868e-05	3.53595e-05	4.22606e-05	4.60453e-05	3.73676e-05	3.38497e-05	3.1942e-05	1.82073e-05	4.44584e-05	1.95372e-05	2.85443e-05	2.83731e-05	2.00367e-06	1.6261e-05	2.18438e-05	2.85427e-05	2.33524e-05	1.0894e-05	1.44199e-05	4.08593e-05	1.45318e-05	1.09322e-05	1.63373e-05	2.67497e-05	2.07933e-07	3.72524e-05	1.09276e-05	7.32893e-06	5.74152e-06	1.62567e-05	2.86477e-05	7.36749e-06	5.57564e-06	2.66476e-05	1.97699e-05	7.48642e-06	1.28197e-05	2.1495e-05	3.91204e-05	1.0965e-05	1.80102e-05	1.60398e-05	1.27548e-05	2.14788e-05	5.72284e-06	2.85387e-05	1.64289e-05	2.08473e-06	7.64231e-06	2.1361e-06	1.60372e-05	1.79693e-05	1.09323e-05	5.50617e-06	5.4371e-06	2.34417e-05	1.79149e-05	3.03151e-05	3.89211e-05	1.79323e-05	2.86389e-05	1.11752e-05	1.42507e-05	1.10826e-05	2.33952e-05	1.10674e-05	1.07867e-05	2.02249e-06	5.62811e-06	1.2873e-05	4.20112e-07	2.16336e-05	3.03437e-05	2.06512e-05	1.29411e-05	1.12427e-05	5.54799e-06	4.56169e-07	2.69193e-05	1.13747e-05	3.40802e-05	1.26183e-05	3.06631e-05	5.6306e-06	3.39159e-05	5.16408e-05	2.88047e-05	4.244e-05	2.71453e-05	2.73454e-05	3.44872e-05	6.50123e-05	0.000423991
d2_31	0.00101762	3.89034e-05	4.62426e-05	6.87573e-05	4.45222e-05	4.77487e-05	2.32661e-05	5.91315e-05	2.18715e-05	2.33471e-05	1.26748e-05	2.65383e-05	1.45815e-05	2.66878e-05	2.65632e-05	2.50486e-05	3.19639e-05	2.86302e-05	3.10463e-05	2.14769e-05	2.68529e-05	3.73803e-05	2.86132e-05	1.10039e-05	1.61519e-05	2.48834e-05	3.91664e-05	2.31938e-05	2.13809e-05	1.80518e-05	1.61909e-05	8.5905e-06	3.65031e-05	1.79748e-05	1.60965e-05	4.0648e-06	2.67407e-05	1.27782e-05	2.94299e-05	5.8626e-06	7.33517e-06	1.79705e-05	1.79384e-05	1.6079e-05	1.62706e-05	2.33889e-05	1.26682e-05	2.66746e-05	1.0815e-05	2.33093e-05	1.80168e-05	1.43983e-05	1.79053e-05	5.599e-06	2.65511e-05	7.54701e-06	1.26332e-05	1.6216e-05	3.38172e-05	1.62317e-05	1.27143e-05	1.10943e-05	1.98146e-05	2.16336e-05	1.65399e-05	1.09362e-05	1.80677e-05	7.32556e-06	5.67235e-06	4.44188e-05	7.47726e-06	1.63012e-05	3.41931e-05	1.9642e-05	2.1334e-05	2.51636e-05	4.62431e-05	2.51828e-05	1.81651e-05	7.29355e-06	3.55509e-05	4.94807e-05	1.80354e-05	5.82351e-06	2.50585e-05	1.2831e-05	3.03795e-05	1.92425e-05	3.23418e-05	1.8227e-05	3.26105e-05	2.39333e-05	1.66181e-05	2.91316e-05	2.70462e-05	3.44129e-05	3.93935e-05	4.14417e-05	0.000493727
d2_32	0.000898351	9.17602e-05	6.54196e-05	4.79426e-05	4.63132e-05	5.48353e-05	3.71375e-05	5.7321e-05	3.39415e-05	3.75669e-05	9.4201e-06	4.08068e-05	2.33135e-05	2.84493e-05	3.62301e-05	2.50831e-05	2.14394e-05	2.13656e-05	2.34065e-05	2.68281e-05	3.04239e-05	1.62437e-05	3.38783e-05	3.01588e-05	7.32354e-06	2.15691e-05	1.62903e-05	2.40651e-05	1.81602e-05	2.70094e-05	1.61634e-05	2.68006e-05	3.39088e-05	2.33312e-05	1.81126e-05	1.07707e-05	3.19428e-07	7.4644e-06	2.16077e-05	1.4325e-05	1.78232e-05	1.27855e-05	1.09079e-05	2.51432e-05	7.61547e-06	2.13933e-05	1.26196e-05	1.08712e-05	1.80602e-05	9.31956e-08	1.10009e-05	2.84683e-05	1.09772e-05	2.86368e-05	5.40967e-06	3.37125e-05	1.61419e-05	1.23498e-07	1.28797e-05	1.80619e-05	2.84952e-05	1.11266e-05	3.38857e-05	9.26595e-06	1.9672e-05	2.147e-05	2.5047e-05	1.59954e-05	2.66046e-05	2.86056e-05	1.78135e-05	1.45127e-05	1.63447e-05	2.47945e-05	1.79311e-05	2.68764e-05	1.2721e-05	3.83081e-05	1.62297e-05	1.08898e-05	1.10308e-05	5.86047e-06	3.15524e-05	3.76071e-05	1.62842e-05	1.66846e-05	1.27127e-05	1.47925e-05	2.76744e-05	1.84689e-05	3.9432e-05	5.35272e-05	5.19501e-05	1.81574e-05	2.38075e-05	2.28081e-05	3.78416e-05	3.45242e-05	0.000560594
d2_33	0.000960657	5.3283e-05	5.13513e-05	4.42002e-05	3.13001e-05	5.12518e-05	4.0732e-05	1.63255e-05	3.57235e-05	4.78419e-05	1.44925e-05	1.9562e-05	3.39597e-05	3.02115e-05	1.27926e-05	2.66104e-05	2.68853e-05	3.20757e-05	5.64047e-06	7.33695e-06	4.23797e-05	1.97828e-05	2.16618e-05	4.27734e-05	1.79581e-05	1.79042e-05	1.78772e-05	5.15762e-05	2.30064e-05	1.63722e-05	1.60851e-05	3.01212e-05	1.26589e-05	1.09127e-05	1.96618e-05	2.3302e-05	1.79688e-05	7.60679e-06	3.37335e-05	1.47593e-05	1.63975e-05	1.79968e-05	1.09252e-05	1.35054e-05	1.62796e-05	3.71267e-05	1.37842e-05	1.44763e-05	2.0611e-05	2.83615e-05	1.61994e-05	4.55149e-05	2.70481e-05	1.80228e-05	7.45824e-06	1.62733e-05	2.30515e-05	2.34727e-05	2.11522e-06	5.70769e-06	3.40419e-05	1.27662e-05	1.80462e-05	1.11202e-05	2.14295e-05	2.13799e-05	2.32998e-05	3.38275e-05	1.62017e-05	2.66628e-05	2.84478e-05	2.32124e-05	2.67562e-05	1.62658e-05	5.6825e-06	1.61245e-05	5.65414e-06	9.44651e-06	1.63313e-05	9.42116e-06	2.15474e-05	2.18291e-05	2.31028e-07	1.28799e-05	3.04195e-05	1.30073e-05	4.44436e-05	4.46393e-05	1.30107e-05	2.01771e-05	1.98166e-05	6.03265e-05	2.70399e-05	2.83036e-05	6.96639e-05	4.30633e-05	4.99847e-05	3.96365e-05	0.000487152
d2_34	0.000966284	3.90984e-05	6.71865e-05	2.17462e-05	9.53018e-05	5.92537e-05	1.95641e-05	2.15711e-05	4.08186e-05	1.26318e-05	3.04687e-05	3.19608e-05	2.40227e-05	3.37021e-05	3.90841e-05	2.50502e-05	1.25626e-05	1.98984e-05	1.58985e-05	1.79599e-05	1.60042e-05	3.03633e-05	3.91247e-05	5.62374e-06	1.36408e-05	4.77485e-05	3.90447e-05	2.13955e-05	9.27293e-06	4.259e-05	7.65922e-06	1.44669e-05	1.27165e-05	2.13916e-05	1.79798e-05	1.09333e-05	1.28279e-05	2.14986e-05	2.30737e-05	1.09786e-05	3.56157e-05	2.20059e-07	7.42785e-06	1.28534e-05	4.43015e-05	4.24886e-05	1.45244e-05	2.34678e-05	2.31777e-05	3.20495e-05	7.09136e-05	1.97213e-05	1.1052e-05	3.46419e-05	1.07775e-05	2.49142e-05	1.11122e-05	1.62019e-05	3.37063e-05	3.54994e-05	1.96949e-05	1.98462e-05	1.60994e-05	2.6653e-05	2.13715e-05	2.13698e-05	7.42715e-06	2.9233e-07	1.09903e-05	2.29155e-06	2.85604e-05	2.69598e-05	2.15014e-05	3.56425e-05	1.79236e-05	2.59481e-05	2.3407e-05	3.63432e-05	1.62812e-05	5.5993e-06	5.82013e-06	1.27555e-05	1.45681e-05	2.50513e-05	2.86737e-05	1.99545e-05	2.34799e-05	3.24517e-05	1.27537e-05	2.54322e-05	5.02608e-05	3.42122e-05	2.55115e-05	3.59372e-05	4.3262e-05	3.95248e-05	4.46966e-05	1.88308e-05	0.000520903
d2_35	0.000788672	4.43559e-05	5.83389e-05	4.10282e-05	3.01491e-05	5.12982e-05	4.61305e-05	4.60307e-05	2.86284e-05	3.55459e-05	1.77882e-05	3.37115e-05	4.10879e-05	7.60931e-06	2.66363e-05	5.60329e-06	2.32391e-05	1.27527e-05	5.52219e-06	7.27385e-06	1.6179e-05	3.18766e-07	2.16266e-05	1.77787e-05	1.27024e-05	1.44322e-05	1.62542e-05	5.32641e-05	1.80003e-05	2.14791e-05	1.29363e-05	1.95569e-05	5.58907e-06	3.02558e-05	2.14737e-05	1.37195e-05	3.73125e-05	9.05045e-06	1.84948e-06	7.26386e-06	1.24269e-05	2.49e-05	1.9692e-05	2.48822e-05	3.60199e-07	4.09721e-07	1.81666e-05	1.61337e-05	2.319e-05	2.85338e-05	4.05406e-07	1.63626e-05	1.26325e-05	7.37876e-06	1.0723e-05	7.2322e-06	6.34447e-06	1.18486e-05	1.08371e-05	5.69733e-06	1.09121e-05	1.09475e-05	3.3765e-05	2.68494e-05	2.86583e-05	1.63327e-05	1.99471e-05	2.50029e-05	1.62904e-05	9.20256e-06	2.85178e-05	1.08607e-05	2.00462e-05	2.14156e-05	2.31911e-05	1.64147e-05	7.60999e-06	5.65011e-06	4.20553e-05	2.53788e-05	2.33343e-05	3.74874e-05	1.81767e-05	2.3485e-05	3.0781e-05	5.32797e-05	3.39293e-05	2.52294e-05	1.65001e-05	2.88223e-05	3.60414e-05	4.65384e-05	3.99715e-05	4.31705e-05	1.93044e-05	3.4153e-05	5.64076e-05	3.28113e-05	0.000550098
d2_36	0.000875057	7.75795e-05	5.51874e-05	5.1553e-05	5.82559e-05	3.13987e-05	5.32931e-05	5.65553e-05	1.79057e-05	6.34022e-05	1.95972e-05	4.95276e-05	1.77628e-05	3.55348e-05	2.69248e-05	1.27404e-05	5.78477e-06	3.21973e-05	3.75097e-05	1.79246e-05	1.81654e-05	1.78178e-05	2.85509e-05	2.12939e-05	1.64573e-05	2.33052e-05	1.79757e-05	1.82233e-05	4.26903e-05	1.06876e-05	1.78729e-05	2.40582e-05	5.54824e-06	1.80177e-05	5.48264e-06	2.50276e-05	2.15402e-05	1.81034e-05	1.10155e-05	1.62577e-05	1.27524e-05	1.43678e-05	2.95135e-05	1.79208e-05	2.16615e-05	2.83664e-05	2.04606e-05	7.41315e-06	1.08344e-05	5.75389e-06	2.31781e-06	2.15371e-05	1.77945e-05	1.61672e-05	1.60844e-05	2.43459e-05	1.4352e-05	2.14167e-05	2.85899e-05	1.96746e-05	1.09182e-05	7.55502e-06	5.61564e-06	1.2762e-05	1.6115e-05	1.10779e-05	1.07385e-05	7.67636e-06	2.13548e-05	2.33674e-05	2.1429e-05	2.00486e-05	2.27027e-05	7.7373e-06	1.96777e-05	1.94895e-05	1.65655e-05	1.81575e-05	4.25609e-05	1.28229e-05	3.301e-05	1.98225e-05	1.82219e-05	1.09249e-05	1.82868e-05	2.14807e-05	5.83249e-06	4.84034e-05	3.58304e-05	2.20359e-05	4.46375e-05	6.0383e-06	2.08954e-05	2.6838e-05	7.83766e-05	6.10289e-05	3.45663e-05	2.76934e-05	0.000599119
d2_37	0.000861169	7.3984e-05	7.25377e-05	4.7764e-05	4.62133e-05	4.97313e-05	6.71281e-05	2.14718e-05	3.7205e-05	3.90005e-05	1.64321e-05	2.33486e-05	4.96327e-05	1.10433e-05	1.80809e-05	3.18067e-05	5.12023e-05	1.62403e-05	3.58266e-05	1.08078e-05	2.14429e-05	3.03414e-05	1.10129e-05	2.5e-05	1.77726e-05	3.9114e-05	2.49351e-05	2.3408e-05	1.28039e-05	3.73741e-05	1.43362e-05	5.52655e-06	1.27156e-05	2.31862e-05	2.31615e-05	1.94906e-05	1.28331e-05	5.65819e-06	1.71844e-05	2.85009e-05	1.28129e-05	1.43799e-05	2.8736e-05	2.15937e-05	3.05174e-07	5.66826e-06	2.14681e-05	1.26298e-05	3.17853e-05	1.08037e-05	2.84745e-05	1.63337e-05	1.79978e-05	1.63394e-05	2.3205e-05	3.7322e-05	7.61822e-06	5.63234e-06	1.9812e-05	1.64151e-05	2.17443e-05	2.74126e-05	2.70999e-05	5.72521e-07	2.10255e-06	2.33386e-05	9.11294e-06	1.80059e-05	2.40539e-05	2.1401e-05	1.96894e-05	4.17162e-05	3.19892e-05	2.31301e-05	1.29107e-05	1.97637e-05	2.51424e-05	1.9729e-05	1.46561e-05	1.10135e-05	2.45244e-05	3.40436e-05	2.1799e-05	2.34921e-05	1.62209e-05	1.63708e-05	1.96881e-05	2.35613e-05	1.47925e-05	2.71651e-05	1.42703e-05	4.66351e-05	2.7307e-05	4.79073e-05	3.91404e-05	1.14061e-05	4.1911e-05	1.70384e-05	0.000578124
d2_38	0.000868461	5.10169e-05	4.78241e-05	4.61674e-05	3.72116e-05	3.71648e-05	4.77661e-05	8.33145e-06	4.96173e-05	3.17724e-05	3.39732e-05	8.12659e-05	4.7813e-05	2.32403e-05	1.26525e-05	2.33616e-05	4.06735e-05	7.76398e-05	3.21411e-05	1.77977e-05	2.49781e-05	3.58177e-05	3.3776e-05	1.79228e-05	2.58981e-05	2.13803e-05	3.01441e-05	1.08657e-05	1.96374e-05	2.83164e-05	3.07615e-07	1.80125e-05	7.38754e-06	7.39464e-06	5.74634e-06	2.32254e-05	1.43797e-05	1.3521e-05	1.44676e-05	2.84621e-05	5.56809e-06	1.6248e-05	1.08653e-05	1.08248e-05	4.0805e-05	2.19878e-06	5.6891e-06	2.66768e-05	1.45156e-05	2.15112e-05	2.15361e-05	3.19135e-05	1.99202e-05	1.0921e-05	2.68225e-05	1.10357e-05	1.63152e-05	5.47626e-05	7.45728e-06	2.29884e-05	2.13281e-06	5.65015e-06	5.71486e-06	2.33636e-05	2.0876e-05	2.33725e-05	1.62128e-05	3.39065e-05	1.26305e-05	9.54081e-06	7.52167e-06	1.25366e-05	1.4573e-05	2.85392e-05	2.00237e-05	2.33332e-05	1.81424e-05	3.03356e-05	2.87501e-05	9.10455e-06	6.08058e-06	2.1797e-05	1.48189e-05	1.65071e-05	1.83769e-05	3.21977e-05	2.37487e-05	5.00789e-05	4.48608e-05	1.82584e-05	1.11946e-05	3.56977e-05	3.25814e-05	2.16713e-05	1.13244e-05	2.40638e-05	4.67737e-05	9.50147e-05	0.000644774
d2_39	0.000788805	5.83605e-05	0.000105816	1.82197e-05	5.04557e-05	4.41552e-05	4.09106e-05	1.61115e-05	3.22421e-05	2.33265e-05	4.61188e-05	1.78404e-05	3.70684e-05	1.61536e-05	2.83084e-05	2.20136e-06	3.21801e-05	3.6351e-05	4.27027e-05	2.68959e-05	1.60224e-05	1.61566e-05	3.04369e-05	2.34562e-05	1.95012e-05	1.59505e-05	3.03353e-07	1.0927e-05	1.61617e-05	4.09326e-05	1.10771e-05	1.62256e-05	1.26932e-05	4.075e-05	2.85314e-05	1.6178e-05	2.1484e-05	2.85756e-05	1.10492e-05	2.30418e-05	2.51156e-05	2.33963e-05	5.55941e-06	2.3599e-05	1.08326e-05	2.67801e-05	5.13563e-05	1.27595e-05	2.42024e-05	2.67525e-05	2.33229e-05	2.84041e-05	2.66202e-05	1.24834e-05	3.5458e-07	1.78575e-05	2.50051e-05	2.15881e-05	1.62702e-05	1.79168e-05	1.61855e-05	1.61106e-05	1.79295e-05	2.17083e-05	1.27644e-05	2.33793e-05	1.2774e-05	3.38068e-05	1.45681e-05	1.25099e-05	1.45142e-05	2.48594e-05	2.08645e-05	1.25732e-05	3.40486e-05	4.43565e-05	1.61645e-05	1.79803e-05	5.35355e-07	1.62065e-05	1.88686e-05	1.25739e-05	2.16505e-05	1.78828e-05	2.15532e-05	3.39394e-05	1.27113e-05	2.88851e-05	1.30914e-05	2.21355e-05	2.19424e-05	6.04944e-05	1.83783e-05	5.35251e-05	3.25344e-05	7.8687e-05	5.04066e-05	5.4152e-05	0.000519796
d2_40	0.000790507	6.90428e-05	4.80766e-05	4.42069e-05	5.13724e-05	3.75405e-05	3.71449e-05	3.73419e-05	3.72473e-05	2.67803e-05	2.67428e-05	2.327e-05	2.32539e-05	1.96282e-05	2.8585e-05	1.10448e-05	2.12926e-05	2.30449e-05	5.63839e-06	1.79792e-05	1.6127e-05	3.91538e-05	1.61662e-05	7.39592e-06	2.65705e-05	2.11042e-06	1.29196e-05	1.28584e-05	1.25701e-05	2.68846e-05	7.27683e-06	5.53949e-06	1.97449e-05	2.66789e-05	1.60867e-05	1.70813e-05	2.31894e-05	1.26932e-05	2.84591e-05	2.19094e-06	3.19364e-05	2.16965e-05	1.77707e-05	1.06528e-05	5.77897e-07	2.31338e-05	5.49819e-06	7.62996e-06	6.29717e-07	2.67111e-05	5.56339e-06	2.31886e-05	1.24687e-05	1.82198e-05	2.66447e-05	1.27031e-05	2.12801e-05	2.67843e-05	2.86221e-05	1.61853e-05	9.16931e-06	5.61731e-06	3.37592e-05	2.15888e-06	1.2697e-05	3.38516e-05	5.60945e-06	9.02322e-06	4.09455e-05	2.67897e-05	2.22924e-06	2.63859e-07	1.97273e-05	2.15458e-05	2.69186e-05	1.79776e-05	2.34441e-05	2.34639e-05	2.51714e-05	1.09166e-05	3.04858e-05	1.64856e-05	2.87758e-05	2.55008e-05	2.34342e-05	4.43896e-05	3.4241e-05	5.39736e-05	3.15085e-05	3.43415e-05	3.59303e-05	6.07648e-05	3.72198e-05	3.59283e-05	3.71294e-05	4.94826e-05	6.60166e-05	3.30123e-05	0.000657917
d2_41	0.000744059	8.4596e-05	4.43243e-05	4.27244e-05	5.48079e-05	2.8551e-05	1.79581e-05	3.82234e-05	3.91166e-05	5.48451e-05	3.81777e-05	5.29392e-05	1.26397e-05	1.78417e-05	3.22884e-05	1.71052e-05	5.52695e-06	2.34476e-05	2.16134e-05	2.31226e-05	1.0839e-05	1.42301e-05	2.50698e-05	2.86268e-05	5.65552e-06	2.50288e-05	2.14198e-05	2.67255e-05	3.19841e-05	1.96643e-05	1.80448e-05	1.78852e-05	3.57203e-05	2.32591e-05	2.68442e-05	3.91743e-05	3.01954e-05	4.73534e-07	1.09508e-05	5.43987e-06	5.67868e-06	1.79354e-05	1.6148e-05	3.05258e-05	5.694e-06	1.97798e-05	4.16488e-05	1.62978e-05	1.2582e-05	1.44765e-05	1.10019e-05	1.7877e-05	3.72075e-05	1.79529e-05	5.65135e-06	2.86045e-05	1.61329e-05	1.80161e-05	5.69681e-06	7.35609e-06	1.45444e-05	4.04285e-07	2.68758e-05	3.89427e-05	2.51674e-05	2.32725e-05	3.37899e-05	1.80342e-05	1.63302e-05	1.79966e-05	3.37203e-05	2.69194e-05	2.30318e-05	2.5146e-05	7.51478e-06	2.67348e-05	2.51579e-05	1.44702e-05	1.09466e-05	2.52956e-05	2.16211e-05	2.17529e-05	5.57786e-06	2.00897e-05	3.05134e-05	2.16459e-05	1.46733e-05	5.34228e-05	3.42509e-05	6.04501e-05	4.13364e-05	2.72209e-05	2.03388e-05	2.71865e-05	5.54126e-05	4.31998e-05	4.71421e-05	9.38862e-05	0.00070878
d2_42	0.000707239	3.39042e-05	6.71176e-05	4.24101e-05	3.71721e-05	3.20972e-05	3.35643e-05	6.28065e-05	3.38174e-05	3.19331e-05	2.83897e-05	4.97462e-05	2.8569e-05	4.41172e-05	2.32135e-05	2.49915e-05	2.84878e-05	1.61368e-05	2.84537e-05	1.07954e-05	2.68249e-05	2.31085e-05	2.32316e-05	1.64302e-05	2.33505e-05	2.13937e-05	1.80865e-05	1.55459e-07	2.07765e-06	2.67665e-05	4.0646e-05	7.2861e-06	5.56159e-06	3.36493e-05	1.43766e-05	2.26087e-06	3.22235e-05	5.635e-06	5.55477e-06	1.61315e-05	2.84083e-05	2.69712e-05	2.31362e-05	1.43315e-05	2.49063e-05	1.76293e-05	1.09898e-05	2.32729e-05	7.46188e-06	2.68018e-05	4.85058e-07	5.51133e-06	5.62638e-06	2.31429e-05	4.28392e-07	1.0962e-05	2.42516e-05	2.14634e-05	3.18517e-05	2.09294e-06	2.88081e-05	1.25254e-05	2.32373e-05	1.61278e-05	1.77909e-05	2.85676e-05	1.96119e-05	5.46829e-06	7.22425e-06	2.40932e-05	1.64702e-05	1.29181e-05	1.11891e-05	2.17213e-07	2.70159e-05	7.63641e-06	1.79157e-05	4.18952e-05	1.84139e-05	1.99374e-05	7.48478e-06	2.34855e-05	2.3457e-05	1.48479e-05	3.08185e-05	1.83673e-05	2.73787e-05	2.54731e-05	3.59182e-05	2.89307e-05	4.1453e-05	3.25605e-05	3.61994e-05	3.43952e-05	5.42622e-05	4.67855e-05	5.02366e-05	6.7962e-05	0.000732723
d2_43	0.000557656	6.11563e-05	5.11732e-05	7.87052e-05	3.1945e-05	5.11652e-05	1.61394e-05	6.37952e-05	1.79043e-05	2.15825e-05	1.44172e-05	2.85931e-05	1.08415e-05	3.28549e-05	2.49894e-05	1.59799e-05	1.7999e-05	1.11312e-05	2.13466e-05	1.82034e-05	3.98571e-07	1.79171e-05	1.64104e-05	4.44444e-05	3.3667e-05	1.06783e-05	1.63185e-05	2.32751e-05	1.11115e-05	1.71023e-05	1.25757e-05	3.37078e-05	1.2635e-05	2.47482e-05	1.25854e-05	2.17076e-05	1.80206e-05	1.60817e-05	1.62497e-05	1.9622e-05	1.62708e-05	2.14208e-05	2.30462e-05	1.61282e-05	2.87641e-07	1.08198e-05	2.69145e-05	2.83878e-05	2.50575e-05	2.52335e-05	2.50565e-05	1.08607e-05	5.17309e-05	2.87538e-05	1.08739e-05	2.14774e-05	5.69539e-06	2.33835e-05	2.17317e-05	2.32062e-05	1.09731e-05	2.83863e-05	2.14698e-05	1.62961e-05	3.19546e-05	3.89962e-05	1.28391e-05	1.80487e-05	1.083e-05	3.88776e-05	1.60388e-05	1.09444e-05	2.83334e-07	1.61202e-05	2.08224e-05	2.36861e-05	3.10596e-05	1.80714e-05	1.98299e-05	2.88288e-05	4.00767e-05	3.39464e-05	3.23064e-05	2.31785e-06	3.1628e-05	1.64832e-05	3.90871e-05	1.64142e-05	4.76737e-05	2.71505e-05	3.08311e-05	1.84677e-05	4.50572e-05	5.21126e-05	5.95321e-05	2.22645e-05	0.000110361	5.74202e-05	0.000741294
