	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180253	1.14202e-05	7.65722e-06	1.90293e-05	5.722e-06	1.91132e-06	1.32996e-05	1.14063e-05	5.71599e-06	5.72307e-06	1.14139e-05	1.59722e-08	1.33248e-05	1.9039e-05	7.61749e-06	1.14373e-05	1.14211e-05	1.90141e-05	1.14386e-05	1.71067e-05	3.28473e-09	7.61138e-06	1.14476e-05	5.72124e-06	9.52335e-06	1.14185e-05	3.87432e-06	5.73286e-06	5.71243e-06	5.7108e-06	1.33041e-05	5.77628e-06	1.71259e-05	3.23129e-05	7.62229e-06	1.01429e-08	7.60755e-06	1.33391e-05	1.90065e-05	9.58568e-06	5.75649e-06	1.14412e-05	5.74475e-06	1.33187e-05	5.70616e-06	1.14692e-05	5.70309e-06	5.72531e-06	7.6196e-06	5.72237e-06	1.14185e-05	5.72097e-06	2.28105e-05	7.6562e-06	5.70574e-06	1.14459e-05	2.09159e-05	7.60586e-06	1.64638e-08	2.46979e-05	1.33646e-05	2.09252e-05	2.6593e-05	1.14164e-05	5.76157e-06	1.14144e-05	1.71191e-05	2.85339e-05	1.42539e-05	1.14184e-05	3.23377e-05	7.6528e-06	1.99649e-05	1.14325e-05	1.9039e-06	2.09467e-05	3.48965e-08	2.12712e-08	1.9135e-06	1.95994e-06	5.71493e-06	9.52313e-06	1.14125e-05	1.13974e-05	1.33156e-05	1.33725e-05	2.28189e-05	1.90165e-05	7.7578e-09	1.13997e-05	7.53882e-09	3.42467e-05	1.71189e-05	1.9006e-05	0.00143175
d2_28	0.00180535	1.14016e-05	7.625e-06	7.60584e-06	1.71129e-05	7.59958e-06	1.1423e-05	1.14194e-05	1.14094e-05	1.33094e-05	5.71151e-06	1.29399e-08	7.63117e-06	1.71044e-05	1.71508e-05	2.97936e-09	5.70725e-06	3.22938e-05	9.37419e-09	5.70119e-06	5.71099e-06	1.92628e-06	7.64942e-06	7.6082e-06	9.54108e-06	1.1512e-05	1.1428e-05	7.5508e-08	1.52753e-05	5.7138e-06	7.60688e-06	2.27918e-05	3.81663e-06	1.14173e-05	5.73713e-06	5.71755e-06	1.14267e-05	1.14077e-05	2.28364e-05	5.71105e-06	8.45493e-08	1.52501e-05	7.61778e-06	2.28146e-05	1.14103e-05	1.90431e-05	7.61493e-06	1.8999e-05	5.71061e-06	5.72408e-06	7.62137e-06	1.33141e-05	1.14211e-05	1.70943e-05	5.70678e-06	1.14186e-05	1.2184e-08	7.64655e-06	5.73805e-06	6.59957e-08	5.71891e-06	2.09066e-05	5.71237e-06	1.14199e-05	5.70222e-06	1.14209e-05	1.24126e-05	1.90159e-05	7.63474e-06	1.69525e-08	7.61388e-06	3.39318e-09	4.40783e-08	1.90886e-06	5.70833e-06	5.71036e-06	1.33061e-05	8.83551e-09	1.14044e-05	1.14105e-05	5.71342e-06	2.95575e-08	1.71102e-05	1.33196e-05	1.03409e-09	7.65879e-06	1.14226e-05	1.14218e-05	7.61621e-06	5.3047e-09	1.90108e-05	1.33128e-05	2.85152e-05	1.52133e-05	0.00142591
d2_29	0.00181259	5.71175e-06	1.33627e-05	7.65533e-06	2.28069e-05	1.89972e-05	1.71409e-05	1.10457e-08	2.47099e-05	1.80823e-05	9.57369e-09	3.81517e-06	1.71162e-05	1.14882e-05	1.90256e-05	3.58218e-08	2.47224e-05	5.71239e-06	1.91787e-06	5.70467e-06	1.33412e-05	3.76041e-08	1.91248e-06	0	2.06555e-08	1.90132e-05	3.23156e-05	1.14045e-05	5.70218e-06	5.70314e-06	1.71582e-05	1.1402e-05	0	1.14012e-05	1.14431e-05	5.71181e-06	1.1416e-05	2.47194e-05	1.71531e-05	1.14118e-05	6.45558e-09	4.78557e-06	1.14177e-05	5.71106e-06	1.33616e-05	7.6152e-06	2.12354e-08	5.7017e-06	1.14372e-05	9.5231e-06	5.74924e-06	2.28151e-05	5.71015e-06	5.69742e-06	5.75251e-06	5.70204e-06	7.60711e-06	1.14383e-05	8.20347e-09	2.09177e-05	0	1.3304e-05	1.91643e-06	7.6239e-06	2.92837e-08	1.14328e-05	1.14029e-05	5.71536e-06	2.47079e-05	1.33161e-05	2.09166e-05	7.6074e-06	1.9213e-06	3.81636e-06	1.14136e-05	1.05266e-05	9.5058e-06	2.0927e-05	1.50527e-09	7.60415e-06	3.88543e-06	1.90352e-05	1.94115e-06	1.70999e-05	1.92396e-06	7.65664e-06	1.33239e-05	1.14505e-05	5.70551e-06	7.61611e-06	1.90004e-05	7.61869e-06	5.70093e-06	2.07701e-08	0.0012796
d2_30	0.00185419	7.61908e-06	5.71816e-06	1.71413e-05	5.73309e-06	1.90679e-06	5.74477e-06	1.14406e-05	5.71294e-06	2.28357e-05	1.14312e-05	7.60715e-06	1.14089e-05	1.14212e-05	2.28349e-05	4.52135e-09	7.62539e-06	0	3.8036e-05	5.70922e-06	5.72618e-06	9.55515e-06	7.66023e-06	7.6364e-06	1.33869e-05	7.64927e-06	7.61802e-06	1.9153e-06	7.61695e-06	1.33551e-05	5.72973e-06	7.60895e-06	7.70773e-09	1.14356e-05	5.70128e-06	2.09205e-05	6.0543e-09	1.14026e-05	5.70745e-06	1.90402e-05	2.37848e-05	5.70673e-06	9.50602e-06	5.07501e-09	1.1446e-05	5.70337e-06	7.61075e-06	5.70533e-06	5.72372e-06	1.33092e-05	2.09423e-05	5.78769e-06	5.69919e-06	1.33451e-05	1.80288e-09	5.73715e-06	1.14025e-05	1.52091e-05	5.745e-06	1.92383e-06	1.71137e-05	5.70082e-06	3.2751e-09	3.81801e-06	5.72397e-06	7.61758e-06	5.71517e-06	1.33104e-05	5.70284e-06	5.74582e-06	2.28451e-05	1.32962e-08	7.63991e-06	7.60893e-06	1.32913e-05	1.33015e-05	1.92549e-06	5.69725e-06	5.7514e-06	5.70863e-06	1.14548e-05	1.14151e-05	1.14009e-05	1.90096e-05	1.29633e-08	2.4409e-10	5.71656e-06	5.7017e-06	1.14299e-05	5.70375e-06	5.75686e-06	1.33172e-05	1.945e-06	1.9003e-05	0.00134605
d2_31	0.00179157	1.33182e-05	1.91462e-06	1.71068e-05	6.23999e-09	1.90188e-05	1.02267e-08	7.60964e-06	7.61214e-06	1.71631e-05	1.33441e-05	5.71096e-06	5.70424e-06	1.14061e-05	7.60219e-06	1.30644e-08	6.42959e-09	1.33121e-05	3.34393e-09	5.73285e-06	5.7163e-06	4.25015e-09	3.61407e-05	1.52619e-05	2.09065e-05	1.51995e-05	1.14135e-05	5.71237e-06	9.63206e-09	1.90034e-05	5.71092e-06	1.14127e-05	7.62166e-06	5.75723e-08	1.1415e-05	2.20007e-08	2.85604e-05	1.90386e-06	5.70211e-06	1.33489e-05	1.1475e-05	5.69918e-06	5.71259e-06	7.63666e-06	5.72986e-06	1.71162e-05	2.00866e-08	1.14176e-05	1.91151e-06	1.33035e-05	1.14611e-05	1.60066e-08	2.47093e-05	5.70467e-06	2.28548e-05	2.6626e-05	1.14101e-05	9.5094e-06	5.29075e-08	5.82439e-08	1.14026e-05	2.24289e-09	1.33037e-05	1.71118e-05	5.70073e-06	5.70311e-06	7.61483e-06	1.91688e-06	5.70637e-06	7.60458e-06	5.70295e-06	1.83984e-09	5.72288e-06	5.72956e-06	7.60379e-06	5.70639e-06	1.33323e-05	1.91106e-06	5.70818e-06	1.1415e-05	5.75775e-06	2.66107e-05	2.85225e-05	5.7102e-06	1.91402e-06	1.08482e-08	1.1413e-05	1.52171e-05	5.74712e-06	1.71028e-05	2.94757e-05	5.70276e-06	1.93984e-06	8.84718e-09	0.00145166
d2_32	0.00178937	1.1413e-05	2.47346e-05	1.91471e-05	7.18669e-08	1.91182e-06	1.71113e-05	1.71071e-05	7.62854e-06	1.14108e-05	7.64163e-06	1.8699e-09	1.52626e-05	1.14053e-05	1.14073e-05	1.14087e-05	7.61145e-06	2.1885e-08	1.71841e-05	1.14125e-05	1.94119e-06	5.7075e-06	2.85796e-05	1.14131e-05	7.60319e-06	3.23404e-05	5.71281e-06	1.71078e-05	5.70305e-06	5.46886e-08	1.74624e-08	5.71025e-06	5.7138e-06	1.71507e-05	1.33099e-05	1.94392e-06	1.14056e-05	1.14223e-05	1.33545e-05	5.73128e-06	1.91765e-06	5.70107e-06	5.70136e-06	5.70427e-06	1.14037e-05	1.71042e-05	1.9093e-06	5.00126e-08	2.66019e-05	5.72559e-06	5.7469e-06	9.50435e-06	2.2817e-05	7.61258e-06	1.93242e-06	5.7066e-06	5.77782e-06	5.70797e-06	5.73792e-06	1.90088e-05	5.73273e-06	5.7121e-06	0	1.85059e-08	1.52153e-05	2.28401e-05	5.76942e-06	5.70355e-06	7.62181e-06	1.49138e-08	1.1433e-05	2.09368e-05	7.65396e-06	1.33126e-05	7.61311e-06	5.70653e-06	5.70538e-06	5.74038e-06	1.14042e-05	1.71123e-05	7.61481e-06	3.42521e-09	1.14113e-05	1.90137e-05	7.60787e-06	1.14145e-05	2.6616e-05	1.33043e-05	7.634e-06	5.72089e-06	5.70765e-06	1.13964e-05	5.74946e-06	1.14144e-05	0.00141159
d2_33	0.00178183	1.90277e-05	5.75433e-06	7.60714e-06	2.28102e-05	1.33488e-05	1.65767e-08	5.70843e-06	4.59371e-09	1.90078e-05	4.08807e-08	1.142e-05	1.10618e-08	3.42887e-05	5.7393e-06	2.2828e-05	5.70304e-06	7.62356e-06	1.93172e-06	5.71172e-06	1.33687e-05	5.70695e-06	5.7124e-06	1.71112e-05	5.70582e-06	1.33284e-05	1.9005e-05	5.79614e-06	3.67049e-08	2.85733e-05	1.14052e-05	1.71586e-05	1.96462e-08	1.1089e-08	1.90089e-05	7.60776e-06	2.47367e-05	3.42256e-05	1.14038e-05	5.75905e-06	1.14082e-05	7.62647e-06	4.3017e-09	5.70413e-06	3.66125e-08	1.3507e-08	1.14102e-05	2.09152e-05	1.91259e-06	1.59459e-08	1.90877e-06	7.63582e-06	1.90701e-06	1.1396e-05	5.72075e-06	2.46971e-05	2.653e-08	7.616e-06	1.33162e-05	2.27983e-05	5.71974e-06	1.14139e-05	1.33043e-05	1.33018e-05	1.14045e-05	6.95165e-09	2.47453e-05	5.70908e-06	7.64636e-06	9.58173e-06	9.50612e-06	3.80858e-06	7.61153e-06	1.14424e-05	1.41455e-08	7.61227e-06	4.0102e-08	1.33537e-05	7.6055e-06	1.13932e-05	1.33086e-05	1.71076e-05	1.32992e-05	7.60076e-06	1.90025e-05	7.62142e-06	5.7047e-06	9.15513e-09	2.40692e-08	0	1.90033e-05	1.13891e-05	1.33385e-05	5.71416e-06	0.00143753
d2_34	0.00182468	5.64453e-09	9.87851e-09	5.75918e-06	5.72298e-06	2.2816e-05	2.57021e-08	1.92238e-06	1.33011e-05	1.3313e-05	1.71271e-05	1.52007e-05	1.3309e-05	9.22618e-09	1.14067e-05	1.14431e-05	1.14394e-05	1.14025e-05	2.85295e-05	7.62707e-06	3.80006e-05	5.70945e-06	5.71358e-06	7.35761e-09	1.14074e-05	7.658e-06	2.2845e-05	7.63585e-06	5.70245e-06	1.14513e-05	1.89992e-05	3.99151e-05	3.40467e-09	5.74323e-06	5.15215e-08	1.14405e-05	5.7252e-06	2.85147e-05	1.92221e-06	2.4707e-05	5.71639e-06	7.6072e-06	1.3301e-05	5.91969e-08	1.91178e-06	1.71063e-05	5.70526e-06	1.33182e-05	1.52044e-05	1.14168e-05	1.33072e-05	1.14206e-05	1.33754e-05	8.10026e-08	1.04557e-05	2.18445e-05	1.14107e-05	1.13979e-05	7.63481e-06	5.72129e-06	9.54063e-06	1.55883e-08	7.44085e-09	9.52527e-06	5.70379e-06	1.95312e-06	2.85068e-05	1.1414e-05	5.7156e-06	1.14255e-05	5.71151e-06	9.58927e-06	2.27973e-05	1.90313e-05	5.73587e-06	1.13934e-05	7.60708e-06	3.2321e-05	2.28303e-05	5.70697e-06	7.60205e-06	5.70325e-06	3.41399e-08	3.01275e-08	5.71753e-06	5.71199e-06	7.65134e-06	7.64165e-06	7.6209e-06	5.70696e-06	1.33606e-05	1.71038e-05	9.29085e-09	1.90062e-05	0.00144969
d2_35	0.00170638	1.91327e-06	5.7434e-06	1.1414e-05	7.64784e-06	5.70039e-06	5.76262e-06	1.902e-05	2.74819e-09	5.70584e-06	6.15068e-08	9.52104e-06	1.33262e-05	1.14227e-05	7.61928e-06	1.0906e-08	5.70154e-06	3.53294e-08	1.14093e-05	5.70116e-06	1.14085e-05	8.62096e-09	5.7196e-06	5.42973e-08	2.28466e-05	1.90242e-05	1.92104e-06	1.91397e-06	1.14214e-05	3.13632e-05	5.75858e-06	1.92193e-06	1.25332e-09	4.93284e-08	2.47121e-05	2.28166e-05	1.90302e-06	5.71525e-06	1.33126e-05	2.0932e-05	7.59251e-06	4.26209e-08	9.5748e-06	3.10687e-09	1.14009e-05	1.33017e-05	5.74147e-06	1.9043e-06	5.70651e-06	7.65905e-06	5.70566e-06	7.60359e-06	7.60923e-06	1.9024e-05	5.70603e-06	3.04392e-05	5.70619e-06	1.90687e-06	5.71723e-06	2.90776e-09	5.70524e-06	7.65765e-06	1.33045e-05	7.61192e-06	1.14089e-05	5.70056e-06	1.3319e-05	1.33091e-05	1.94441e-06	1.71263e-05	1.42893e-08	7.6277e-06	3.8185e-06	3.04053e-05	5.69998e-06	1.14112e-05	5.72014e-06	9.01271e-10	5.70455e-06	1.3308e-05	1.33348e-05	7.64634e-06	1.58453e-08	1.90444e-05	2.17793e-10	1.90373e-06	2.8932e-08	5.70134e-06	5.71048e-06	5.72054e-06	1.33169e-05	1.33199e-05	1.33064e-05	3.80313e-06	0.00133201
d2_36	0.001739	1.71272e-05	1.90037e-05	1.14162e-05	8.36762e-09	1.33433e-05	1.71527e-05	1.14519e-05	9.52053e-06	6.31581e-08	1.14014e-05	1.90004e-05	8.47514e-09	5.70784e-06	1.14267e-05	5.74457e-06	9.51625e-06	8.55894e-06	5.69635e-06	1.71166e-05	1.52243e-05	1.92211e-06	2.47467e-05	5.70144e-06	1.14256e-05	1.14035e-05	5.71046e-06	9.61349e-09	3.00569e-08	5.70085e-06	1.14069e-05	2.47153e-05	7.6087e-06	9.51341e-06	1.33204e-05	5.70382e-06	1.9018e-05	1.14141e-05	7.61004e-06	1.32978e-05	1.33189e-05	7.61285e-06	1.14007e-05	5.70941e-06	1.14611e-05	5.70486e-06	5.73007e-06	5.70544e-06	5.69541e-06	5.70198e-06	7.65012e-06	1.33487e-05	5.7117e-06	2.66407e-05	1.1445e-05	5.71443e-06	1.14083e-05	9.50635e-06	1.52064e-05	1.32992e-05	2.47063e-05	1.33617e-05	1.90149e-05	1.33481e-05	9.51614e-06	3.19992e-08	5.70168e-06	1.1454e-05	1.91824e-06	5.73531e-06	1.14003e-05	5.72785e-06	5.69635e-06	5.70395e-06	1.33678e-05	1.92033e-06	5.71706e-06	1.15105e-05	1.14057e-05	1.70916e-05	4.15955e-08	2.28286e-05	7.68903e-06	5.75529e-06	5.7368e-06	1.33322e-05	5.71981e-06	1.1421e-05	1.14172e-05	2.47316e-05	5.74304e-06	1.90123e-05	1.33634e-05	1.91231e-06	0.00142688
d2_37	0.00158721	1.14082e-05	7.65346e-09	8.5837e-06	1.71026e-05	6.04821e-09	2.66603e-05	3.81673e-06	5.73487e-06	1.14225e-05	1.53006e-05	1.14059e-05	1.33397e-05	5.70593e-06	1.90372e-05	1.14763e-05	5.74934e-06	1.7118e-05	2.34712e-09	3.57003e-09	3.04195e-05	5.70713e-06	1.52254e-05	2.47659e-05	2.47087e-05	5.71818e-06	1.14439e-05	1.14013e-05	7.09645e-09	1.141e-05	5.727e-06	1.92369e-06	1.71449e-05	2.66819e-05	5.70984e-06	2.62233e-08	1.90094e-05	5.74283e-06	1.14483e-05	1.14037e-05	7.61774e-06	2.60009e-08	5.72238e-06	5.28346e-08	7.61578e-06	1.75381e-08	5.72126e-06	2.58753e-08	2.09331e-05	7.61132e-06	1.1413e-05	8.53713e-08	1.52186e-05	2.74187e-08	7.60093e-06	2.28804e-05	4.61404e-08	7.60943e-06	1.33203e-05	5.7339e-06	1.1414e-05	1.90064e-05	2.09446e-05	5.71259e-06	7.62404e-06	1.71894e-05	1.33087e-05	5.71883e-06	5.6999e-06	2.67389e-08	1.14016e-05	2.4724e-05	5.70273e-06	1.71119e-05	5.7105e-06	1.89991e-05	2.84896e-08	1.3309e-05	7.62345e-06	5.72516e-06	7.62445e-06	1.14062e-05	5.70859e-06	7.69858e-06	2.28082e-05	3.47704e-09	1.96864e-06	7.61743e-06	5.72767e-06	1.70314e-08	1.71145e-05	7.61584e-06	1.14152e-05	5.71035e-06	0.00160853
d2_38	0.00182291	2.82969e-08	1.72094e-05	8.73207e-08	5.76578e-06	1.14024e-05	5.71716e-06	7.62024e-06	2.09569e-05	5.7133e-06	5.70961e-06	1.33127e-05	5.71508e-06	7.62214e-06	5.70563e-06	7.62549e-06	3.11932e-08	1.14143e-05	2.09868e-05	0	1.90459e-05	2.90725e-08	1.90722e-05	1.52053e-05	5.75732e-06	5.7019e-06	1.07092e-08	1.97138e-06	5.20486e-08	2.47462e-05	1.98283e-08	5.70725e-06	5.71047e-06	1.33464e-05	1.33722e-05	2.27963e-05	5.4965e-08	7.61216e-06	2.51308e-08	1.9016e-05	5.76274e-06	5.71224e-06	1.91586e-06	2.4732e-05	5.70522e-06	3.37093e-09	5.71108e-06	1.14021e-05	5.70895e-06	1.14529e-05	6.79822e-09	5.70302e-06	2.38036e-05	7.61274e-06	1.71669e-05	1.90225e-05	1.90042e-05	1.56935e-08	5.70976e-06	1.91902e-06	1.33139e-05	1.13932e-05	9.5015e-06	3.75439e-08	5.19374e-09	1.71287e-05	5.71664e-06	5.56196e-09	1.14231e-05	7.60386e-06	5.77901e-06	3.13461e-05	1.3312e-05	5.72097e-06	5.71416e-06	1.14095e-05	8.27432e-10	2.09045e-05	1.71099e-05	2.93907e-09	5.7154e-06	1.51971e-05	1.14324e-05	7.64104e-06	7.61029e-06	1.28272e-08	5.70817e-06	2.09484e-05	2.28057e-05	1.45107e-08	1.14083e-05	1.7109e-05	5.70652e-06	1.99686e-05	0.00154864
d2_39	0.00164527	1.9071e-06	7.61461e-06	1.13962e-05	5.72335e-06	1.42753e-08	2.28221e-05	1.91519e-06	9.51119e-06	1.14717e-05	1.90456e-05	1.71042e-05	1.71572e-05	1.14398e-05	1.04912e-05	2.66804e-05	1.90475e-05	5.79247e-06	7.62451e-06	1.14284e-05	9.55206e-06	1.14055e-05	5.72529e-06	1.0588e-08	1.90082e-05	1.90973e-06	1.71018e-05	7.61638e-06	1.33769e-05	1.33233e-05	1.94905e-06	7.06452e-09	1.14094e-05	4.02367e-08	9.58555e-06	3.80475e-06	1.71549e-05	7.08099e-08	1.71972e-05	2.47491e-05	7.62143e-06	8.39461e-09	7.61831e-06	5.70965e-06	1.33063e-05	1.14412e-05	0	1.14053e-05	7.60712e-06	1.13996e-05	5.70601e-06	1.14361e-05	3.75702e-08	1.90026e-05	2.47441e-05	1.14195e-05	1.36352e-08	7.61521e-06	1.33163e-05	5.72319e-06	1.90259e-05	7.60224e-06	6.7036e-09	6.21222e-09	1.92136e-06	1.14829e-05	1.33427e-05	1.33732e-08	3.48599e-09	1.71216e-05	5.69686e-06	2.47117e-05	5.72916e-06	5.69989e-06	5.70772e-06	1.14199e-05	1.92326e-06	5.71431e-06	1.33609e-09	1.14032e-05	1.33143e-05	5.70047e-06	2.85487e-05	2.28206e-05	1.5198e-05	1.13996e-05	1.3299e-05	2.28451e-05	1.1416e-05	5.69978e-06	1.3319e-05	1.1397e-05	5.71009e-06	1.71023e-05	0.00150797
d2_40	0.00165814	7.64791e-06	5.78553e-06	1.52159e-05	1.90231e-05	9.25453e-09	7.6008e-06	1.71066e-05	5.7161e-06	5.71355e-06	1.33046e-05	1.92939e-06	2.27934e-05	1.52491e-05	2.09434e-05	1.61527e-05	1.90156e-05	1.71052e-05	5.71502e-06	2.66066e-05	7.61478e-06	5.01828e-08	5.71471e-06	1.12228e-08	7.6205e-06	1.90243e-05	5.70346e-06	1.9661e-06	7.61032e-06	5.72905e-06	7.64525e-06	9.68547e-09	1.5245e-05	1.90169e-05	2.28231e-05	1.7103e-05	1.33291e-05	5.70627e-06	3.83231e-06	2.4746e-05	7.62941e-06	1.3313e-05	5.70456e-06	2.2866e-05	9.58435e-06	7.60977e-06	5.71438e-06	2.31672e-08	1.33301e-05	1.90025e-05	9.54168e-06	5.71249e-06	9.92437e-09	1.13957e-05	4.39107e-09	1.33132e-05	1.94591e-06	1.14084e-05	7.61741e-06	1.43656e-08	5.72119e-06	1.14051e-05	7.62391e-06	1.71165e-05	9.52164e-06	2.09614e-05	1.9463e-06	5.71596e-06	5.71353e-06	5.73808e-06	4.50894e-08	1.33315e-05	5.71482e-06	1.33766e-05	1.33348e-05	1.90879e-06	1.02799e-08	5.70501e-06	7.60787e-06	1.33532e-05	1.90467e-05	2.47227e-05	5.83515e-06	1.92906e-06	1.01381e-08	1.52425e-05	1.13954e-05	1.90134e-05	5.71339e-06	1.14121e-05	5.70509e-06	5.70167e-06	1.85597e-08	7.60457e-06	0.00149588
d2_41	0.00177172	7.61988e-06	1.14097e-05	7.61117e-06	5.70881e-06	1.9011e-05	1.14617e-08	1.90281e-05	1.71135e-05	1.71138e-05	1.56593e-08	1.14349e-05	1.90149e-05	5.71367e-06	5.38503e-09	1.33134e-05	2.84824e-08	7.61489e-06	5.71481e-06	5.71399e-06	2.46962e-05	2.47021e-05	1.1476e-05	9.52758e-06	1.33146e-05	5.7384e-06	2.74702e-09	2.47158e-05	4.63589e-08	7.6034e-06	2.85027e-05	1.96397e-06	1.90292e-05	2.66013e-05	5.71844e-06	5.72561e-06	5.78142e-06	1.3319e-05	8.96648e-08	1.1412e-05	5.74462e-06	5.15618e-09	2.66323e-05	1.71414e-05	5.70205e-06	5.71375e-06	2.85397e-05	1.06907e-08	2.28427e-05	5.71049e-06	5.71418e-06	1.71203e-05	2.27956e-05	9.39805e-09	7.61843e-06	1.33094e-05	9.37498e-09	1.14089e-05	7.64046e-06	7.63126e-06	5.71008e-06	2.47458e-05	1.71414e-05	9.15755e-09	3.04181e-05	1.14655e-05	1.48723e-08	2.47535e-05	2.90002e-06	5.70387e-06	1.14089e-05	5.71075e-06	1.14292e-05	2.66294e-05	2.46972e-05	5.70493e-06	5.74052e-06	7.61241e-06	8.14804e-09	1.14097e-05	4.21345e-08	7.61323e-06	1.71126e-05	1.33294e-05	1.90485e-09	1.71133e-05	1.71315e-05	1.71089e-05	2.03505e-08	1.71104e-05	7.65942e-06	5.78202e-06	1.34162e-05	5.71125e-06	0.00150371
d2_42	0.00179244	5.70898e-06	2.84178e-08	5.74563e-06	5.70897e-06	1.52169e-05	5.70568e-06	1.71014e-05	1.32928e-05	1.3314e-05	1.94685e-06	4.30506e-09	5.71654e-06	2.47557e-05	1.71024e-05	1.14065e-05	7.65244e-06	5.71769e-06	3.99282e-09	1.97748e-09	1.1401e-05	1.14256e-05	5.71946e-06	1.52257e-05	1.15602e-09	5.70702e-06	7.62684e-06	5.70538e-06	4.15916e-08	1.71035e-05	5.70327e-06	1.90137e-05	5.72889e-06	1.14017e-05	9.50915e-06	3.8212e-06	9.51601e-06	1.14115e-05	1.5545e-08	1.52335e-05	5.02858e-08	1.14184e-05	2.11687e-08	5.75573e-06	7.61022e-06	1.89917e-05	1.14076e-05	1.50743e-08	5.70012e-06	5.71005e-06	7.67303e-06	2.65987e-05	5.70764e-06	1.33462e-05	5.73044e-06	2.47107e-05	3.80889e-06	5.70473e-06	1.52355e-05	2.28847e-05	2.47105e-05	1.90306e-05	1.33296e-05	4.57861e-08	5.71316e-06	7.60366e-06	7.61606e-06	2.04592e-08	7.6385e-06	1.7101e-05	5.73013e-06	1.91393e-06	7.6091e-06	5.11265e-09	5.71588e-06	2.47057e-05	5.71777e-06	1.90196e-05	1.71062e-05	1.33254e-05	1.90008e-05	1.13977e-05	2.47169e-05	5.04852e-08	1.13917e-05	5.70284e-06	5.70713e-06	1.70999e-05	5.70154e-06	2.03051e-08	1.90045e-05	1.14102e-05	5.70502e-06	7.60617e-06	0.00137739
d2_43	0.00178374	2.09254e-05	7.60897e-06	1.14447e-05	1.33022e-05	5.72861e-06	1.14158e-05	2.28571e-05	1.33102e-05	1.52254e-05	1.13981e-05	1.90416e-05	3.04594e-05	5.7125e-06	1.14127e-05	1.33089e-05	1.11413e-08	5.73783e-06	1.65179e-08	1.33442e-05	5.70765e-06	5.70797e-06	5.70487e-06	2.2792e-05	7.60279e-06	1.71075e-05	6.8949e-09	1.91221e-06	1.14045e-05	1.52276e-05	3.83659e-06	7.25417e-09	6.82675e-09	5.70573e-06	1.71121e-05	7.63803e-06	1.33248e-05	9.54411e-06	1.37193e-08	5.72241e-06	2.28015e-05	1.71118e-05	1.29436e-08	1.33264e-05	5.70555e-06	1.51997e-05	5.704e-06	1.14109e-05	3.81129e-06	1.14013e-05	1.33049e-05	5.71973e-06	5.74953e-06	2.40803e-08	7.64051e-06	2.28154e-05	1.71203e-05	3.82023e-06	1.71144e-05	1.91854e-06	5.69941e-06	5.32133e-09	1.42742e-05	4.06749e-09	1.91987e-06	1.33156e-05	1.14618e-05	5.72087e-06	1.71098e-05	3.82778e-06	1.70972e-05	9.35078e-09	7.61464e-06	1.33055e-05	7.60546e-06	1.23592e-05	5.7576e-06	7.60921e-06	2.09171e-05	2.47332e-05	5.79739e-06	1.14069e-05	1.71138e-05	1.90082e-05	1.71053e-05	1.14329e-05	7.62486e-06	8.94384e-09	2.47096e-05	1.92088e-06	5.70208e-06	1.33477e-05	7.60482e-06	1.94977e-06	0.0013918
