	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000826431	2.1873e-06	2.23196e-06	6.57223e-06	0	2.52415e-10	5.62615e-08	6.545e-06	4.67085e-09	6.74751e-09	8.76851e-06	2.19409e-06	2.23841e-06	4.52565e-09	2.19571e-06	9.95451e-09	1.30781e-05	6.54358e-06	0	6.55108e-06	8.72291e-06	4.66528e-09	6.55786e-06	0	1.28509e-10	6.5472e-06	6.54402e-06	2.83324e-05	2.18546e-06	1.30688e-05	1.30864e-05	1.1819e-08	1.62857e-08	8.72618e-06	3.70508e-05	6.53483e-06	6.54282e-06	6.53957e-06	8.71796e-06	1.3097e-05	2.18992e-06	1.30957e-05	6.54811e-06	1.36361e-08	4.09518e-08	6.53651e-06	2.49257e-09	2.18137e-05	8.725e-09	6.53884e-06	0	4.2619e-09	2.67731e-09	1.04601e-08	9.72099e-09	6.60566e-06	4.55104e-10	1.52609e-05	6.53785e-06	0	1.31062e-05	6.54193e-06	0	1.4837e-09	6.55669e-06	1.30829e-05	8.71734e-06	4.78213e-09	0	6.54506e-06	0	6.57169e-06	9.21894e-09	1.308e-05	7.50146e-09	1.1125e-08	2.04288e-10	7.04638e-09	6.56056e-06	6.61263e-06	1.30796e-05	6.53589e-06	8.71909e-06	1.30344e-09	1.14372e-08	0	8.72745e-06	4.38004e-06	6.53447e-06	1.31275e-05	6.54247e-06	1.30833e-05	4.01233e-09	2.18059e-05	0.000723935
d3_30	0.00097081	1.31021e-05	2.26116e-10	8.40795e-09	0	1.09003e-05	6.55042e-06	1.07603e-07	0	2.18866e-09	6.64362e-09	8.72126e-06	7.2877e-09	1.3082e-05	6.14256e-09	6.57187e-06	5.2298e-08	6.58915e-06	6.57835e-06	5.90012e-10	0	1.08999e-05	0	6.54051e-06	6.54627e-06	6.21378e-09	6.54136e-06	8.12091e-09	3.45699e-09	0	6.56755e-06	8.73087e-06	1.51852e-08	6.54321e-06	8.72683e-06	1.30939e-05	1.0655e-08	6.57025e-06	2.83365e-05	6.5403e-06	2.31376e-08	0	3.31918e-09	1.27364e-08	6.57492e-06	1.75561e-08	1.08307e-08	1.4038e-08	3.79869e-09	8.03918e-09	3.37201e-08	2.20726e-06	1.12556e-08	2.1896e-06	8.71444e-06	1.39615e-08	1.64092e-09	6.54509e-06	2.60139e-08	1.56472e-08	0	1.30828e-05	6.55059e-06	8.73346e-06	6.54902e-06	1.31382e-05	1.3084e-05	6.53859e-06	2.90939e-08	6.54058e-06	1.85591e-09	6.5451e-06	1.30719e-05	0	2.18508e-06	8.72692e-06	7.49877e-09	0	3.58762e-11	6.54279e-06	8.49738e-09	9.82026e-06	6.5415e-06	3.82033e-09	6.54574e-06	1.52975e-05	2.89261e-08	1.5262e-05	6.54473e-06	6.5347e-06	6.536e-06	0	0	2.24106e-06	0.000933426
d3_31	0.000984114	6.59685e-06	1.96276e-05	2.27444e-09	0	8.7268e-06	3.27033e-05	6.53564e-06	3.22907e-09	1.93112e-09	6.54527e-06	8.76353e-06	7.77557e-09	0	6.53916e-06	1.01103e-08	8.58437e-09	8.24564e-09	4.0424e-08	6.55646e-06	6.54412e-06	6.54309e-06	0	0	5.39465e-09	8.73323e-06	6.55777e-06	1.18388e-08	9.82721e-09	1.53066e-05	6.54444e-06	0	6.54656e-06	1.04481e-09	2.67708e-09	1.33876e-09	6.46935e-09	1.45255e-10	8.71041e-06	5.5654e-09	2.23652e-06	1.30892e-05	1.30869e-05	6.53897e-06	1.05063e-08	2.18382e-06	4.10167e-10	1.20263e-09	1.97934e-08	0	1.31828e-08	8.72914e-06	1.5284e-05	1.30862e-05	2.19343e-06	2.3922e-10	8.71853e-06	4.89403e-09	3.41794e-08	2.79715e-10	1.73969e-08	1.0758e-09	6.54417e-06	0	6.55199e-06	1.30942e-05	2.09051e-09	1.72232e-08	8.7415e-06	6.54364e-06	0	0	8.2376e-11	6.55305e-06	6.54075e-06	6.54364e-06	7.48368e-09	6.24136e-09	9.51045e-09	1.16803e-08	6.54494e-06	5.17412e-09	6.42962e-09	6.5326e-06	6.54714e-06	0	2.18381e-06	6.53377e-06	3.4881e-05	8.7337e-06	2.16829e-09	6.12067e-09	1.966e-05	6.58685e-06	0.000841604
d3_32	0.00109573	3.51175e-09	5.21725e-10	2.64187e-08	8.72928e-06	6.53654e-06	6.53544e-06	1.74504e-05	1.97404e-09	1.30863e-05	6.54213e-06	9.7837e-10	9.81198e-06	6.53647e-06	6.18039e-09	8.72716e-06	7.03938e-09	5.75853e-09	2.19174e-06	6.54317e-06	2.33109e-08	1.10124e-06	1.52896e-05	6.54385e-06	4.05296e-09	6.53537e-06	8.37649e-09	6.53911e-06	1.30881e-05	1.74548e-05	6.55039e-06	8.74092e-06	6.55376e-06	1.30884e-05	5.15256e-08	5.53255e-10	2.2813e-08	6.56718e-06	5.05819e-08	6.50329e-08	9.81725e-06	3.82323e-09	1.16747e-08	4.2949e-09	1.26596e-08	3.58778e-09	3.97464e-09	6.23975e-09	1.27142e-08	0	6.54526e-06	2.97429e-08	2.19603e-06	2.18931e-06	0	8.72111e-06	2.61607e-05	6.55343e-06	2.20914e-08	1.30802e-05	6.5492e-06	6.5432e-06	0	8.72062e-06	6.5405e-06	3.10597e-08	2.23011e-08	2.19012e-06	6.53462e-06	1.16704e-08	6.57386e-06	8.76307e-06	1.07875e-09	6.53593e-06	1.34105e-09	6.20252e-08	6.54446e-06	8.71918e-06	9.70202e-09	8.72684e-06	4.80073e-09	1.30978e-05	2.57036e-09	6.54467e-06	1.032e-08	2.17811e-06	0	0	8.7383e-06	8.73521e-06	0	0	1.04812e-08	1.30867e-05	0.000793912
d3_33	0.000862483	1.96662e-05	2.46123e-08	1.30836e-05	6.54481e-06	1.31006e-05	6.56986e-06	0	1.09379e-05	0	5.99016e-09	1.63518e-08	6.5326e-06	6.54377e-06	1.52696e-05	6.5403e-06	6.54818e-06	0	0	3.66881e-10	5.69348e-10	1.52668e-05	4.3301e-09	6.55186e-06	5.00339e-08	6.60411e-06	0	0	6.54564e-06	1.30852e-05	6.57835e-06	9.20995e-09	0	6.55871e-06	1.30896e-05	2.20719e-06	6.54131e-06	1.30666e-05	8.92676e-09	6.54322e-06	1.03596e-08	2.18971e-06	4.37765e-09	0	2.19577e-06	6.53323e-06	1.04014e-08	1.96265e-05	0	8.73488e-06	4.36274e-06	8.05189e-09	6.56972e-06	1.31298e-05	2.73322e-09	1.30982e-05	8.742e-06	6.53651e-06	6.53622e-06	6.53762e-06	3.70561e-05	8.72387e-06	4.37143e-08	1.97557e-09	1.30957e-05	1.52643e-05	9.62101e-10	2.8339e-05	6.54137e-06	6.53945e-06	0	0	6.58441e-06	4.32154e-09	8.72003e-06	6.54555e-06	1.26238e-08	6.54332e-06	1.52597e-05	0	1.69837e-08	5.90152e-09	2.19991e-06	4.37576e-06	6.54694e-06	0	2.71423e-08	6.54319e-06	5.29177e-09	0	0	8.74659e-06	0	0	0.000682959
d3_34	0.000787108	8.72395e-06	6.54189e-06	2.1918e-06	6.56532e-06	1.52674e-05	0	0	8.72166e-06	8.77028e-06	5.59228e-09	6.54007e-06	2.1939e-06	2.20143e-06	1.31002e-05	6.55207e-06	1.53038e-08	0	1.52754e-05	6.54573e-06	1.53062e-05	6.54049e-06	3.83457e-09	6.54571e-06	6.55385e-06	6.542e-06	0	3.18688e-09	8.72965e-06	5.84064e-09	1.52681e-05	6.545e-06	6.56178e-06	8.71917e-06	6.54206e-06	6.53948e-06	4.9105e-08	0	5.34626e-09	2.23589e-09	5.05927e-09	1.74391e-05	6.55363e-06	1.31145e-05	1.74383e-05	2.18202e-06	6.54994e-06	6.55602e-06	1.52632e-05	8.3439e-09	4.9146e-08	1.16867e-09	1.52843e-05	6.55282e-06	4.85293e-09	0	6.54682e-06	0	3.20864e-08	5.37765e-08	3.58378e-09	6.56516e-06	0	6.5326e-06	6.83586e-10	0	6.06043e-09	1.47204e-08	6.54484e-06	0	6.53946e-06	6.54998e-06	6.53856e-06	3.25053e-09	8.72121e-06	6.54341e-06	1.51164e-08	0	1.57564e-09	6.54096e-06	1.31513e-05	2.61495e-05	8.76315e-06	6.53863e-06	8.56843e-10	6.54127e-06	8.72478e-06	0	6.54183e-06	8.77039e-06	4.96173e-09	0	3.9495e-09	0	0.000767557
d3_35	0.000917962	0	5.6357e-09	0	1.30998e-05	6.54859e-06	1.52986e-08	1.04092e-09	6.14239e-11	6.54434e-06	6.97168e-09	1.52911e-05	1.5261e-05	2.61612e-05	1.31569e-05	2.88799e-08	2.18946e-06	3.46816e-09	3.33205e-10	1.00987e-08	6.56022e-10	1.52521e-05	6.54292e-06	1.52917e-05	6.55376e-06	6.54961e-06	6.55195e-06	6.0287e-09	6.92953e-10	6.5471e-06	6.54453e-06	5.45721e-09	6.53912e-06	6.56893e-06	4.71511e-09	6.54052e-06	8.90118e-09	5.15795e-09	0	1.17509e-08	2.18654e-06	5.76419e-08	0	1.30825e-05	1.52544e-05	0	2.05034e-09	6.54577e-06	6.55179e-06	8.7205e-06	2.18327e-06	6.54776e-06	3.99627e-09	2.18543e-06	1.31008e-05	2.19347e-06	0	8.72901e-06	2.53082e-09	1.09553e-05	0	1.3094e-05	1.07431e-08	1.72648e-08	0	0	8.73377e-06	8.14653e-09	1.946e-09	0	0	2.7056e-09	1.09241e-05	1.37657e-08	8.55982e-09	7.56569e-09	5.56501e-08	6.54142e-06	0	6.53717e-06	0	6.53994e-06	1.30874e-05	6.55679e-06	8.72079e-06	6.53736e-06	9.81036e-10	6.53302e-06	6.55006e-06	8.71949e-06	6.87436e-09	1.54672e-08	2.04204e-08	1.39301e-09	0.000794063
d3_36	0.000857084	8.75336e-06	1.16212e-08	1.09521e-05	6.54364e-06	1.07082e-08	2.19264e-06	6.59276e-06	6.53734e-06	6.55714e-06	1.30877e-05	1.41379e-09	1.30818e-05	6.56403e-06	0	7.24291e-10	1.7452e-05	6.53752e-06	1.30985e-05	5.93101e-08	4.99176e-09	6.54665e-06	0	1.52603e-05	5.2205e-08	6.5421e-06	1.64075e-09	6.54218e-06	0	4.1982e-09	6.54808e-06	1.30934e-05	1.31279e-05	1.10174e-08	6.54901e-06	0	5.2435e-10	0	1.96266e-05	2.18078e-05	2.19418e-09	6.53996e-06	6.5337e-06	2.18541e-06	5.64573e-08	6.54587e-06	5.05989e-08	1.9126e-09	1.30771e-05	8.73734e-06	2.70277e-09	4.42804e-09	1.30891e-05	6.53299e-06	0	2.62304e-10	0	6.54204e-06	4.03755e-09	0	1.59628e-08	3.48861e-05	1.30784e-05	0	1.52734e-05	6.54364e-06	2.2748e-06	5.38439e-08	1.30965e-05	2.20062e-06	1.44019e-09	2.83316e-05	6.54586e-06	1.30748e-05	3.40577e-09	1.30729e-05	1.31e-05	8.76379e-06	2.26408e-09	6.54819e-06	5.88106e-09	8.80379e-09	6.54473e-06	9.24249e-08	2.40498e-08	8.62548e-09	6.54711e-06	0	3.81898e-09	1.30838e-05	1.14985e-08	6.59259e-06	6.54508e-06	1.30745e-05	0.000782781
d3_37	0.00082982	1.19264e-08	6.55175e-06	6.539e-06	1.30709e-05	6.55146e-06	6.50648e-09	1.52578e-05	3.48052e-09	0	6.54474e-06	2.17843e-05	1.96535e-05	0	1.52705e-05	6.54221e-06	8.72148e-06	7.65299e-08	1.31402e-05	6.61787e-06	0	6.54297e-06	8.7135e-06	2.37005e-09	8.72856e-06	1.3113e-05	6.59875e-06	7.02265e-09	8.73947e-06	9.25257e-09	2.18595e-06	6.54161e-06	7.47447e-10	0	4.26856e-09	3.20298e-09	3.96817e-09	4.91342e-09	2.18457e-06	2.61423e-08	2.17885e-05	8.72357e-06	2.84853e-10	0	6.5326e-06	6.53781e-06	8.65785e-09	7.33492e-10	4.51268e-09	5.6522e-09	0	6.5429e-06	6.55897e-06	2.49133e-08	6.54543e-06	1.5252e-05	6.54742e-06	2.20519e-08	6.53746e-06	5.39866e-09	2.22671e-06	6.53676e-06	1.17444e-08	3.82563e-09	1.30809e-05	6.5573e-06	4.08013e-09	8.13597e-10	6.53739e-06	6.79044e-09	6.54228e-06	4.01625e-09	8.74099e-06	1.30854e-05	8.72213e-06	0	0	0	6.07935e-09	8.76162e-10	1.96137e-05	1.52533e-05	6.55283e-06	2.57351e-09	1.31317e-05	1.06401e-08	1.30866e-05	2.18817e-06	8.81302e-09	6.5419e-06	6.53792e-06	0	3.47488e-09	7.93057e-08	0.000752458
d3_38	0.000973612	6.54015e-06	8.72587e-06	2.19261e-06	8.72865e-06	8.72354e-06	6.54302e-06	1.09463e-05	0	2.23868e-06	6.53595e-06	4.30989e-09	2.21596e-06	1.31154e-05	8.72952e-06	6.54214e-06	2.1881e-06	1.38289e-08	2.9044e-09	9.80667e-06	6.57665e-06	3.708e-09	2.64702e-09	2.09827e-08	0	1.3084e-05	7.57136e-09	0	2.18524e-06	3.52764e-09	9.25178e-09	2.19108e-06	3.4951e-10	6.54651e-06	0	2.21022e-06	0	2.18738e-06	3.56853e-09	8.71819e-06	0	2.47692e-08	2.39775e-05	3.27983e-08	3.88204e-08	4.02937e-09	2.18348e-06	6.54823e-06	6.5368e-06	1.52734e-05	1.31495e-08	2.23142e-06	1.27404e-08	0	1.30759e-05	5.4442e-09	6.54116e-06	0	6.32064e-09	2.19043e-06	3.49508e-09	6.59515e-06	2.17896e-05	4.21701e-09	5.83926e-08	2.28777e-09	6.55955e-06	0	1.02425e-08	1.3086e-05	6.54271e-06	0	3.27411e-06	2.18992e-06	2.19622e-06	1.82149e-09	0	6.53869e-06	1.0575e-08	4.44845e-09	9.67386e-08	6.54062e-06	1.30758e-05	6.54028e-06	6.54379e-06	6.53806e-06	0	6.55248e-06	6.54442e-06	6.55256e-06	2.19156e-06	6.54588e-06	1.73899e-08	8.97025e-09	0.000684663
d3_39	0.000878936	0	6.5385e-06	1.96207e-05	5.06756e-08	1.4516e-09	1.30954e-05	0	1.55964e-09	0	6.55191e-06	1.01707e-08	2.18791e-06	1.52582e-05	4.08993e-09	6.46042e-09	5.47164e-08	1.9619e-05	6.54203e-06	3.83544e-08	8.72756e-06	9.4018e-09	2.28172e-09	6.559e-06	1.66655e-09	6.53903e-06	1.96268e-05	1.30849e-05	1.3088e-08	0	8.71996e-06	2.25157e-08	0	6.56032e-06	5.95409e-09	1.52417e-09	2.2385e-06	6.54648e-06	3.9944e-11	3.21975e-08	0	8.94833e-09	9.81248e-06	1.5262e-05	8.72958e-06	1.10006e-05	5.13234e-09	5.008e-09	1.30772e-05	3.62137e-09	1.52851e-05	4.52781e-08	2.17899e-06	0	1.74409e-05	6.5538e-06	1.09151e-05	8.72945e-06	8.71482e-06	6.53423e-06	1.30855e-05	1.52784e-05	0	7.39227e-10	8.73401e-06	4.59303e-08	6.53824e-06	6.59864e-06	1.09568e-05	2.1842e-06	1.968e-05	8.74156e-06	1.3093e-05	0	2.18099e-06	3.97998e-08	8.72836e-06	6.53509e-06	1.30901e-05	6.54703e-06	0	7.78159e-09	3.79707e-10	6.54098e-06	1.52651e-05	0	7.83476e-09	0	7.10354e-09	6.53945e-06	6.57283e-06	6.55582e-06	2.18221e-06	1.52554e-05	0.000759004
d3_40	0.000892316	5.47559e-09	6.54199e-06	3.94132e-08	6.54396e-06	1.00727e-08	2.34321e-08	1.30743e-05	1.30808e-05	4.23072e-08	6.59376e-06	2.54873e-09	0	7.80156e-09	1.30993e-05	6.54597e-06	2.20728e-06	6.58387e-06	8.96576e-09	1.72331e-09	4.34944e-08	6.54977e-06	6.54267e-06	6.80787e-09	4.6504e-08	1.3076e-05	2.19161e-06	7.31508e-09	6.53678e-06	2.60637e-09	7.69209e-09	6.5502e-06	6.58352e-06	2.18514e-06	6.54533e-06	6.56714e-06	1.74739e-05	8.82724e-11	8.77259e-06	6.70014e-09	1.49475e-09	0	6.55288e-06	1.52109e-08	1.52518e-05	7.78397e-09	8.29024e-09	1.66473e-09	8.72869e-06	2.19606e-06	6.55854e-06	2.20557e-06	6.54192e-06	1.52593e-05	6.55858e-06	3.05213e-05	1.30814e-05	0	1.30795e-05	6.53933e-06	6.54964e-06	6.54698e-06	6.65601e-09	0	1.96124e-05	1.74276e-05	6.55056e-06	6.5477e-06	1.0665e-09	8.72519e-06	8.72105e-06	2.63456e-09	8.77466e-06	1.96712e-05	1.96714e-05	0	2.46519e-09	1.30865e-05	0	8.63917e-09	2.18803e-06	9.87126e-09	8.72005e-06	2.205e-06	4.87199e-09	1.57455e-08	3.80247e-09	6.55278e-06	0	8.34144e-09	6.5326e-06	6.58766e-06	0	0	0.000747987
d3_41	0.000857547	6.53881e-06	8.09714e-10	1.27619e-08	6.58616e-06	9.46774e-09	5.16526e-09	1.30986e-05	4.03153e-09	6.54693e-06	1.89611e-08	3.32307e-08	1.83278e-08	5.19784e-09	1.09959e-06	6.54608e-06	1.30825e-05	5.07349e-09	6.54648e-06	6.55768e-06	2.18118e-05	0	2.19412e-06	1.30754e-05	1.78517e-09	8.73168e-06	6.54214e-06	1.96215e-05	6.53827e-06	0	1.75055e-05	1.30849e-05	1.17702e-08	1.72256e-09	2.18901e-06	1.96166e-05	1.77889e-09	3.05506e-09	3.15576e-08	0	0	6.57067e-06	2.96039e-09	7.92181e-09	6.5523e-06	8.12969e-09	6.53853e-06	3.96238e-08	2.18731e-06	2.36276e-08	8.71905e-06	8.91061e-09	2.18045e-05	1.52852e-05	6.5326e-06	1.31118e-05	8.72764e-06	6.56948e-06	5.23174e-09	6.17894e-09	6.54783e-06	1.96133e-05	2.90179e-09	1.30804e-05	0	6.54146e-06	6.54101e-06	7.29942e-09	8.72935e-06	1.5264e-05	8.94612e-09	1.73316e-09	6.54373e-06	6.59633e-06	9.75724e-10	5.31104e-10	5.06489e-09	0	0	0	6.53914e-06	6.54369e-06	6.53834e-06	2.19281e-06	4.3746e-06	6.54106e-06	1.10678e-09	3.22116e-08	6.54198e-06	0	6.5991e-06	6.53657e-06	1.30849e-05	0	0.000748049
d3_42	0.00094578	2.18986e-06	6.6078e-06	1.09159e-05	6.54349e-06	6.53792e-06	0	1.87487e-09	4.18132e-09	6.54212e-06	6.32909e-08	6.54357e-06	1.30864e-05	1.50365e-09	7.08681e-09	8.93602e-09	1.83392e-09	8.72082e-06	0	8.72402e-06	1.5264e-05	1.30775e-05	5.76844e-09	1.9199e-09	6.54915e-06	1.78545e-09	9.37511e-10	6.53622e-06	4.21147e-08	2.19746e-06	6.55075e-06	1.17157e-08	1.2529e-09	8.71046e-06	0	4.73824e-09	1.30792e-05	6.54564e-06	3.275e-09	1.52773e-05	2.18088e-05	6.13352e-09	6.55611e-06	1.97076e-05	5.605e-09	1.30852e-05	6.54196e-06	8.71635e-06	1.31109e-05	8.88664e-09	4.34982e-09	0	4.94997e-08	3.05069e-05	0	2.22173e-06	6.05273e-09	0	2.18792e-06	2.05839e-08	6.54399e-06	6.53923e-06	0	8.71996e-06	6.54386e-06	6.54251e-06	8.71748e-06	6.82912e-09	1.64122e-05	0	1.74427e-05	6.35453e-09	1.52745e-05	2.19472e-06	1.56151e-08	1.50954e-09	1.30875e-05	6.54037e-06	6.55965e-06	0	4.31951e-08	1.28304e-08	6.54397e-06	6.54225e-06	1.16455e-09	1.3078e-05	6.53899e-06	6.59306e-06	5.36192e-09	6.53714e-06	1.31446e-05	6.59082e-06	2.06236e-08	6.5434e-06	0.000774103
d3_43	0.000798093	8.71756e-06	1.59433e-09	6.77616e-09	0	0	6.55496e-06	6.54289e-06	6.54157e-06	6.54109e-06	4.42541e-08	8.71889e-06	4.08399e-09	5.3768e-08	7.32923e-10	2.20964e-08	8.72476e-06	8.72417e-06	6.54859e-06	0	4.23193e-09	6.54136e-06	4.39035e-06	1.96262e-05	1.30793e-05	8.57736e-09	6.58156e-06	1.61485e-08	1.18696e-09	6.54052e-06	1.74445e-05	0	1.11799e-08	4.5108e-09	6.54373e-06	1.92259e-08	5.50195e-09	8.72108e-06	1.30798e-05	6.54335e-06	6.64099e-09	1.30725e-05	1.72102e-09	4.35569e-09	0	6.54158e-06	6.54116e-06	0	6.54157e-06	2.18013e-05	4.77601e-09	6.54299e-06	6.54597e-06	2.17988e-06	6.53491e-06	8.73512e-09	1.06185e-09	1.30688e-05	8.73082e-06	8.7221e-06	4.7808e-09	1.31196e-05	1.09612e-08	8.71988e-06	0	5.73388e-10	6.58729e-06	6.54322e-06	0	6.56485e-06	0	0	6.54637e-06	4.68006e-09	6.59466e-06	2.18581e-06	1.6052e-08	2.31687e-08	1.09151e-05	1.11019e-08	6.543e-06	1.96126e-05	1.74433e-05	1.635e-09	6.53444e-06	4.15086e-09	6.54354e-06	3.60136e-09	6.54751e-06	1.52509e-05	6.55032e-06	4.97667e-08	8.68865e-09	0	0.000674938
d3_44	0.00082712	0	4.10977e-09	6.53708e-06	1.30865e-05	1.35714e-09	8.26517e-09	6.58129e-06	6.5665e-06	1.48354e-09	6.55557e-06	0	7.01098e-09	5.21347e-08	8.58086e-09	2.3992e-05	6.5952e-06	8.72105e-06	1.30762e-05	0	1.53176e-05	2.48651e-08	5.27328e-09	1.30924e-05	2.49579e-08	0	2.19889e-06	2.34346e-09	2.39953e-05	6.55135e-06	6.54071e-06	0	2.1837e-06	6.63668e-06	2.05093e-09	6.54199e-06	9.37213e-10	4.59001e-08	0	4.91513e-09	6.41393e-09	8.73968e-06	8.72769e-06	1.30876e-05	3.12023e-09	0	6.54583e-06	8.01059e-10	0	2.24065e-06	9.20871e-09	1.31049e-05	1.30871e-05	1.73708e-08	3.71091e-09	6.53589e-06	8.72394e-06	1.96237e-05	3.94447e-08	2.18167e-06	6.5746e-06	3.93939e-09	3.67093e-10	6.54528e-06	8.72474e-06	6.54863e-06	0	6.5456e-06	6.21214e-08	1.30818e-05	1.66385e-08	2.84938e-08	6.53311e-06	2.18752e-06	8.69922e-08	6.54792e-06	2.18443e-05	2.14691e-09	0	4.46138e-09	6.55304e-06	6.54221e-06	5.36036e-09	2.83373e-05	6.54562e-06	6.53443e-06	6.54109e-06	0	6.55897e-06	6.5326e-06	6.54242e-06	8.72194e-06	0	2.1836e-06	0.000776447
d3_45	0.000771643	1.26381e-08	0	8.4323e-09	1.02732e-08	1.30793e-05	8.99185e-09	4.01407e-08	0	6.55618e-06	4.37357e-06	6.54125e-06	2.22393e-06	1.57603e-09	6.60896e-06	1.52676e-05	0	9.81227e-06	6.54752e-06	2.17902e-05	1.53172e-05	3.89115e-09	6.54384e-06	2.18805e-06	8.71377e-06	8.71838e-06	6.5516e-06	1.5253e-05	5.91131e-09	6.78532e-09	0	5.86537e-09	5.09798e-08	1.55842e-09	6.54748e-06	8.77195e-06	6.54217e-06	6.55347e-06	5.29229e-09	6.54195e-06	6.54048e-06	3.57198e-09	6.53758e-06	1.96254e-05	1.09446e-08	0	6.51385e-09	6.5438e-06	6.53852e-06	6.60566e-06	1.55735e-08	2.01703e-09	8.16162e-09	1.30433e-08	7.15706e-09	6.58628e-06	6.55027e-06	6.54237e-06	1.09172e-05	7.9405e-09	8.97295e-09	1.96383e-05	9.48976e-09	1.02568e-08	1.13745e-09	6.59246e-06	3.17391e-09	6.54758e-06	6.54453e-06	6.5627e-06	4.37505e-09	0	6.54443e-06	5.2665e-09	1.30898e-05	6.5326e-06	6.54876e-06	7.96294e-09	6.56391e-06	0	2.61684e-05	1.52654e-05	1.09257e-05	8.48823e-09	6.04109e-09	2.17834e-06	1.31005e-05	0	3.05731e-09	7.99381e-10	0	8.75778e-06	0	0	0.000841853
d3_46	0.000781654	8.73478e-06	1.50981e-08	1.30831e-05	6.54732e-06	8.76335e-09	6.56965e-06	6.54059e-06	1.30901e-05	1.31584e-05	0	1.31094e-05	6.57293e-06	2.37633e-09	6.58155e-06	6.53746e-06	6.54267e-06	0	4.40255e-11	2.82704e-09	8.73928e-06	5.08751e-09	6.56668e-06	3.14782e-09	1.31325e-05	4.55625e-09	1.47774e-08	8.99189e-09	2.17547e-09	2.18024e-05	2.68215e-10	6.5399e-06	1.30903e-05	0	6.54095e-06	8.7295e-06	8.03638e-10	3.06995e-08	2.18669e-06	1.52612e-05	1.33014e-08	1.52439e-05	2.39349e-09	6.59363e-06	8.72946e-06	5.08869e-08	6.61315e-09	0	1.30923e-05	1.53233e-05	1.30857e-05	8.75194e-06	4.43313e-09	6.57507e-06	0	6.50257e-09	1.32368e-09	4.37429e-06	6.54775e-06	6.54214e-06	4.40794e-06	2.20017e-06	6.54575e-06	0	2.19111e-06	6.54461e-06	8.73082e-06	1.17639e-08	6.53761e-06	6.5395e-06	2.99448e-09	6.56574e-06	5.35802e-09	1.02754e-08	6.54448e-06	6.53461e-06	8.72425e-06	2.79804e-08	2.71063e-09	1.96201e-05	4.78818e-09	0	0	3.35121e-08	5.34824e-09	6.53316e-06	2.83911e-05	1.30845e-05	1.09155e-05	2.10005e-09	3.31231e-09	8.73895e-06	6.93055e-09	0	0.000824584
d3_47	0.000884945	4.37659e-06	4.49854e-08	2.17873e-05	0	2.89528e-09	6.54658e-06	5.31513e-09	9.71687e-10	6.53453e-06	3.05189e-05	3.5447e-10	1.20044e-05	6.54321e-06	8.07402e-10	8.73342e-06	8.72487e-06	2.08124e-08	9.94013e-09	9.34223e-10	8.72651e-06	5.86516e-09	8.72122e-06	0	1.13666e-08	2.20735e-06	2.19104e-06	6.53495e-06	4.36465e-06	8.77632e-06	2.26854e-08	6.15597e-09	7.8475e-09	5.7956e-08	3.67672e-09	6.5375e-06	1.30867e-05	6.58107e-06	1.01916e-08	1.96163e-05	6.54642e-06	1.72022e-08	2.186e-06	0	1.52645e-05	7.81616e-09	1.30833e-05	1.96294e-05	8.73719e-06	6.54273e-06	1.30851e-05	6.5511e-06	6.54003e-06	1.20786e-08	1.96363e-05	8.77434e-06	2.25469e-08	1.9608e-05	5.3464e-08	3.23766e-09	9.86482e-06	1.29037e-08	3.12105e-09	6.53955e-06	6.59389e-06	6.54262e-06	6.54637e-06	8.19188e-09	3.94696e-09	5.8177e-09	0	1.42069e-08	6.58164e-06	2.04654e-09	3.27386e-06	0	5.8318e-09	1.00427e-08	6.54267e-06	6.53817e-06	1.78345e-08	0	6.59641e-06	2.18752e-06	0	2.61582e-09	2.19729e-06	1.52571e-05	1.23334e-08	3.39056e-11	1.74501e-05	5.40215e-10	1.38318e-10	6.58556e-06	0.000707747
