	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225035	6.98726e-06	6.98406e-06	6.53925e-09	2.33628e-06	1.53705e-09	2.82225e-09	1.39658e-05	9.31266e-06	2.3434e-06	1.62785e-05	6.98854e-06	6.98829e-06	0	4.14079e-09	9.31125e-06	0	2.32568e-05	6.98783e-06	6.08737e-10	3.49008e-09	5.17355e-09	8.98416e-10	0	1.4524e-08	6.97656e-06	1.39451e-05	6.97932e-06	1.47523e-08	6.98514e-06	8.86459e-09	9.30713e-06	2.2692e-09	1.43509e-08	6.9761e-06	0	1.44028e-08	1.62931e-05	9.77573e-09	7.69798e-09	0	6.98748e-06	1.46333e-09	3.02349e-05	4.4362e-09	6.97744e-06	2.274e-08	0	1.12864e-09	2.28647e-09	0	6.99485e-06	0	6.97951e-06	6.97773e-06	1.39514e-05	8.31103e-09	1.39551e-05	1.18581e-09	6.97567e-06	0	6.97688e-06	2.09354e-05	0	2.09247e-05	6.98108e-06	3.65827e-09	2.33913e-06	1.54618e-08	2.68407e-09	1.39468e-05	6.97815e-06	2.93828e-09	6.98271e-06	6.9771e-06	1.39505e-05	0	1.15109e-08	7.37734e-09	6.97529e-06	1.39523e-05	0	1.45906e-08	1.55775e-08	1.62797e-05	0	0	1.39501e-05	4.02662e-10	6.6511e-09	6.26394e-09	1.39593e-05	0	0	0.000590753
d3_11	0.00200071	1.00185e-08	6.99074e-06	6.97564e-06	1.0151e-08	6.98181e-06	6.97277e-06	1.04604e-05	2.33397e-06	6.76611e-09	0	6.77751e-09	0	1.39495e-05	0	0	6.99207e-06	9.30355e-06	1.20935e-08	2.32568e-05	6.97915e-06	1.39437e-05	4.26031e-10	2.33173e-06	6.98161e-06	6.98145e-06	0	1.242e-08	2.33686e-06	6.98799e-06	0	6.98287e-06	6.94901e-09	2.09353e-05	1.86115e-05	6.97746e-06	1.39482e-05	0	6.9894e-06	5.419e-09	1.13131e-09	6.97903e-06	1.38317e-08	1.39618e-05	2.33514e-06	1.11901e-08	1.69588e-08	9.32558e-06	6.97965e-06	1.86078e-05	9.30307e-06	1.62857e-05	6.97871e-06	8.0115e-09	6.97654e-06	3.72253e-09	2.71625e-09	3.79715e-09	6.97492e-06	1.05349e-08	6.98311e-06	4.11977e-09	4.73857e-09	0	2.34015e-06	9.31589e-06	4.58741e-09	9.30265e-06	6.97784e-06	3.64656e-09	9.3224e-06	0	6.98496e-06	6.97931e-06	6.96788e-06	6.16389e-09	1.19036e-08	1.6051e-09	6.9722e-06	6.9808e-06	1.39704e-05	2.32705e-06	1.49274e-08	1.39541e-05	2.33031e-06	3.90704e-09	2.95125e-09	3.77413e-09	7.68051e-09	1.62742e-05	6.98996e-06	1.26449e-10	2.33421e-06	5.39373e-09	0.000674432
d3_12	0.00176313	9.30843e-06	6.97551e-06	6.98837e-06	6.9889e-06	0	6.9783e-06	6.98093e-06	6.98828e-06	1.32406e-08	1.39476e-05	0	6.9771e-06	6.97086e-06	1.86142e-05	1.39488e-05	9.30831e-06	6.96765e-06	6.39591e-09	4.66871e-06	1.11404e-09	6.47068e-09	6.986e-06	6.98546e-06	1.13281e-08	2.33313e-06	7.16336e-09	2.33481e-06	1.00305e-08	3.02307e-05	1.39533e-05	1.39416e-05	6.96785e-06	5.37669e-09	0	6.6377e-09	6.9841e-06	4.69485e-09	1.39639e-05	1.62975e-05	0	2.32739e-05	6.99122e-06	9.31029e-06	0	3.72458e-09	1.20321e-08	2.56971e-09	1.628e-05	8.69759e-09	6.97796e-06	6.98617e-06	6.98104e-06	1.39549e-05	1.39566e-05	2.27003e-09	1.08743e-08	6.97379e-06	0	1.54005e-08	6.58586e-09	6.9944e-06	1.68694e-09	1.39472e-05	6.97776e-06	1.16436e-08	1.21454e-08	6.97987e-06	9.3228e-06	0	0	6.97216e-06	1.51552e-08	6.97773e-06	6.98339e-06	2.33893e-06	1.39887e-05	1.62764e-05	1.62941e-05	2.72867e-09	0	1.212e-08	0	0	0	1.39452e-05	1.39472e-05	1.39472e-05	3.18592e-09	1.3946e-05	6.97915e-06	3.48634e-05	4.66599e-06	6.96975e-06	0.000574421
d3_13	0.00136275	3.55607e-09	9.34179e-09	6.98801e-06	9.30766e-06	1.04752e-05	7.67079e-09	0	4.427e-09	6.97732e-06	1.3958e-05	6.996e-06	5.05984e-09	6.97834e-06	6.97698e-06	7.61471e-09	5.69651e-09	9.31717e-06	3.44098e-09	2.44835e-09	5.96462e-09	8.11744e-09	1.6272e-05	1.58166e-09	1.39498e-05	3.86535e-09	1.39509e-05	2.33264e-06	1.26125e-08	1.62979e-05	3.05864e-09	4.27703e-09	6.98284e-06	5.77715e-09	6.97575e-06	4.29712e-09	0	9.32705e-06	9.30013e-06	6.97875e-06	1.10685e-08	2.0936e-05	6.97213e-06	0	1.39538e-05	6.96925e-06	8.08566e-09	0	6.98064e-06	1.48345e-08	3.2886e-09	1.18794e-08	0	2.0932e-05	6.98538e-06	0	3.49782e-09	2.27066e-09	6.97612e-06	6.97784e-06	1.44685e-08	6.97805e-06	8.19333e-11	6.97891e-06	7.00776e-06	1.04692e-05	1.39586e-05	9.72326e-09	6.10161e-09	6.97567e-06	6.98971e-06	9.30019e-06	1.39601e-05	8.65314e-09	1.13975e-08	2.83904e-09	0	1.08049e-08	2.3361e-06	6.57551e-09	2.74907e-09	6.97995e-06	6.97921e-06	1.45429e-08	6.9772e-06	1.39672e-05	1.39593e-05	1.39459e-05	2.50768e-09	0	3.78171e-10	2.20907e-09	0	1.16662e-08	0.000697549
d3_14	0.00128241	6.97673e-06	7.49081e-09	5.59079e-09	0	3.42788e-09	0	6.98579e-06	9.17873e-09	6.98293e-06	6.98024e-06	7.73993e-09	1.41538e-09	6.97823e-06	5.57538e-09	1.82799e-08	8.94378e-09	2.32263e-06	6.97899e-06	2.0933e-05	0	2.33107e-06	2.85689e-09	2.33314e-06	2.33027e-06	6.98564e-06	1.06361e-08	0	0	1.21092e-08	1.16355e-05	2.33305e-06	6.97449e-06	1.29203e-08	2.33382e-06	7.5815e-09	6.9748e-06	2.3352e-06	7.80161e-09	3.02921e-09	6.98032e-06	1.6684e-08	6.9759e-06	1.39541e-05	0	1.62735e-05	6.97842e-06	2.33106e-06	5.67726e-09	6.36241e-09	6.18484e-09	6.98599e-06	3.05616e-09	6.61601e-09	1.41278e-08	7.22677e-09	6.97492e-06	6.98749e-06	9.31473e-06	2.37945e-09	6.98217e-06	0	1.17347e-06	4.72806e-09	9.31933e-06	6.98276e-06	3.31752e-09	0	3.94014e-09	6.99022e-09	5.48897e-10	6.97475e-06	2.32624e-05	6.97712e-06	0	0	6.98258e-06	1.16268e-05	6.97621e-06	6.96765e-06	2.33583e-06	1.23115e-10	3.72088e-05	1.39546e-05	2.32354e-05	6.62308e-09	6.97832e-06	1.39464e-05	6.96765e-06	8.17523e-09	2.09206e-05	8.23039e-09	0	1.39588e-05	0.000644162
d3_15	0.00130675	6.97835e-06	9.24834e-09	1.39566e-05	0	1.62752e-05	5.14932e-09	6.97105e-06	1.16298e-05	9.31748e-06	1.3974e-05	4.33375e-09	6.97694e-06	1.82435e-09	1.6528e-08	2.4013e-09	5.51786e-10	6.9924e-06	6.71856e-09	6.98906e-06	2.339e-06	1.62927e-05	1.62756e-05	2.74396e-09	1.25135e-08	2.0763e-08	9.33388e-06	1.39426e-05	3.8158e-09	1.39528e-05	1.39539e-05	9.31104e-06	9.9918e-09	1.8774e-09	6.9738e-06	2.33835e-06	6.97897e-06	6.98372e-06	6.97752e-06	1.39675e-05	0	2.32255e-06	2.33089e-06	6.98078e-06	3.0308e-09	9.30847e-09	1.29797e-09	6.97701e-06	1.62887e-05	1.03716e-08	1.39537e-05	1.85987e-05	2.09149e-05	6.97501e-06	6.97821e-06	1.00491e-08	6.98969e-06	1.22475e-09	2.32985e-06	3.23527e-09	1.16353e-05	0	9.30653e-06	5.3522e-09	6.97762e-06	9.30444e-06	6.98409e-06	1.17891e-08	6.98368e-06	6.99489e-06	6.96999e-06	4.29361e-09	6.98245e-06	6.9854e-06	2.33466e-06	3.73972e-09	6.98903e-06	2.19525e-10	8.07525e-09	2.18766e-09	6.982e-06	2.33141e-06	1.39443e-05	1.11355e-08	0	0	9.3044e-06	6.97775e-06	6.97655e-06	6.97488e-06	9.30521e-06	6.97735e-06	2.79107e-05	2.353e-06	0.000902391
d3_16	0.00111184	0	9.88875e-09	0	0	6.98684e-06	9.30119e-06	2.33719e-06	1.77815e-08	2.3395e-06	8.83102e-09	6.97081e-06	6.97844e-06	1.39502e-05	0	4.30733e-09	6.98805e-06	9.30291e-06	2.19338e-09	1.85273e-09	6.97919e-06	1.91229e-09	6.98534e-06	1.39588e-05	2.55751e-05	1.11337e-08	2.33978e-06	1.39562e-05	4.96392e-09	0	6.98196e-06	1.29633e-10	6.97803e-06	7.79518e-10	6.9705e-06	5.17806e-09	2.78979e-05	2.61988e-09	1.97626e-08	3.83147e-09	1.44905e-08	1.00971e-08	8.97478e-09	6.97903e-06	6.28587e-09	1.16946e-08	1.80723e-08	3.19359e-09	1.39537e-05	6.98174e-06	6.97875e-06	7.65959e-09	6.9819e-06	6.97022e-06	6.97861e-06	0	6.97839e-06	1.62788e-05	6.97285e-06	6.98311e-06	1.34178e-08	0	5.33609e-09	0	0	2.00227e-10	7.4207e-10	1.16351e-06	6.97693e-06	9.30919e-06	9.29952e-06	1.05657e-08	1.62827e-05	1.3949e-05	6.98818e-06	0	0	2.63987e-09	8.5065e-10	0	2.33817e-06	6.97299e-06	1.6878e-08	0	6.98171e-06	2.15375e-09	2.33628e-06	6.97169e-06	1.21462e-09	6.98319e-06	7.12115e-09	3.48671e-05	6.97455e-06	8.12412e-09	0.000727851
d3_17	0.00105855	2.33756e-06	6.99247e-06	4.64641e-09	1.25137e-08	8.77621e-09	6.25093e-09	2.09239e-05	2.09198e-05	0	2.33199e-06	2.08151e-09	1.26643e-08	5.05553e-09	6.98156e-06	1.39738e-05	9.30417e-06	1.39563e-05	6.97347e-06	2.09298e-05	5.10941e-09	6.97602e-06	5.89915e-09	9.30095e-06	2.8505e-09	3.50894e-09	6.97787e-06	1.62841e-05	6.97963e-06	1.86039e-05	2.14963e-09	6.97427e-06	6.70152e-09	0	1.8771e-08	6.97353e-06	2.29427e-09	1.11364e-09	6.98099e-06	2.33652e-06	9.318e-06	1.39611e-05	6.96765e-06	1.39604e-05	1.3958e-05	4.42145e-10	9.84138e-09	2.54788e-09	0	1.39563e-05	6.33339e-09	4.2317e-09	7.51382e-09	9.31004e-06	1.15319e-08	6.97491e-06	6.98295e-06	0	6.9834e-06	1.39747e-05	1.62765e-05	9.14238e-09	7.55474e-09	6.9924e-06	9.3032e-06	9.30144e-06	9.97606e-09	0	5.25705e-09	6.98709e-06	2.43604e-09	6.97256e-06	0	9.30865e-06	6.9746e-06	0	1.39521e-05	1.54616e-09	1.47501e-08	6.97936e-06	9.32044e-06	6.98923e-06	0	4.85966e-09	6.97743e-06	4.54505e-09	9.29904e-06	6.9767e-06	6.98864e-06	1.23395e-08	6.98219e-06	1.39521e-05	6.98943e-06	6.96837e-06	0.000718602
d3_18	0.00107023	1.00985e-08	5.77635e-09	6.28561e-09	9.97645e-09	2.33855e-06	3.34611e-09	6.97783e-06	0	1.69388e-09	6.97874e-06	2.75267e-09	7.92737e-09	1.02358e-09	6.98555e-06	2.09261e-05	6.98716e-06	6.97256e-06	6.98641e-06	6.9767e-06	0	6.98773e-06	9.09583e-10	1.39475e-05	5.13349e-09	6.04076e-09	1.04667e-05	8.15148e-06	6.53883e-09	6.98955e-06	6.98337e-06	5.27403e-09	6.9833e-06	1.64184e-08	5.90091e-09	6.06218e-09	2.03524e-09	6.97313e-06	6.97756e-06	1.86508e-09	2.32417e-05	7.28422e-09	2.00384e-09	1.62789e-05	9.16194e-09	1.39681e-05	4.50671e-09	7.98743e-09	1.38079e-09	6.98904e-06	0	9.69585e-09	6.97851e-06	1.16418e-05	6.98781e-06	1.09895e-09	1.39494e-05	1.94498e-09	6.97237e-06	1.39641e-05	6.9869e-06	3.49107e-06	6.09752e-09	6.98228e-06	0	2.33384e-06	7.92574e-09	1.22819e-09	6.98835e-06	6.98517e-06	4.81969e-09	2.332e-06	4.48454e-09	8.00671e-09	6.96765e-06	1.39437e-05	8.13776e-09	6.98774e-06	1.48667e-08	2.33251e-06	1.62734e-05	6.5414e-09	6.9763e-06	2.32553e-05	0	6.97843e-06	9.18386e-09	2.09326e-05	1.62775e-05	1.17056e-08	1.49138e-08	7.66287e-09	3.16343e-09	0	0.000776724
d3_19	0.000878788	1.71196e-08	1.39583e-05	7.90894e-09	6.97402e-06	6.98027e-06	2.44786e-09	1.39506e-05	5.34624e-09	1.39578e-05	7.19068e-09	8.63399e-10	1.19816e-08	1.39539e-05	6.97123e-06	6.97833e-06	1.62726e-05	2.33349e-06	6.98085e-06	2.54509e-08	6.98112e-06	1.39428e-05	4.95314e-09	9.30453e-06	6.97724e-06	1.79937e-08	6.98653e-06	9.30274e-06	2.36944e-09	1.62747e-05	1.09324e-08	6.97395e-06	2.79004e-05	6.99168e-06	6.97936e-06	1.17063e-06	6.97713e-06	1.1669e-09	2.3267e-06	6.99552e-06	0	8.49204e-09	0	1.62839e-05	7.44301e-09	1.14143e-08	4.40908e-09	6.98183e-06	0	9.29886e-06	0	3.11199e-09	9.30589e-06	1.39519e-05	6.98806e-06	6.9763e-06	1.86971e-09	1.39575e-05	6.04557e-09	6.97427e-06	6.99587e-06	1.16236e-05	2.19128e-09	6.98668e-06	9.31872e-06	2.22291e-09	6.98077e-06	1.3224e-08	6.99623e-06	4.12953e-09	6.97285e-06	9.30465e-06	7.48979e-09	2.33198e-06	6.2373e-09	6.96918e-06	2.20282e-09	6.98019e-06	6.97663e-06	6.97351e-06	1.35321e-09	0	2.78846e-05	6.16755e-09	1.31117e-08	0	0	6.96987e-06	6.98014e-06	2.32676e-05	4.78413e-09	1.62697e-05	6.98369e-06	6.97366e-06	0.000785995
d3_20	0.000908498	6.98012e-06	1.25888e-08	1.06747e-09	6.97914e-06	9.2929e-06	1.39574e-05	1.48701e-08	9.31001e-06	1.16279e-05	4.59657e-09	1.39562e-05	1.72893e-08	8.81046e-09	6.97286e-06	1.3949e-05	6.98763e-06	9.30195e-06	3.58003e-09	9.30402e-06	2.37083e-09	9.30156e-06	8.63356e-09	1.39595e-05	6.98628e-06	2.33504e-06	1.3956e-05	6.97513e-06	1.45769e-08	9.3054e-06	1.39498e-05	6.98244e-06	6.98935e-06	2.33294e-06	1.43118e-08	1.62986e-05	2.09281e-05	6.993e-06	1.39533e-05	9.09315e-09	1.39608e-05	6.97414e-06	9.30431e-06	0	6.97968e-06	1.39454e-05	4.03889e-10	2.04004e-09	2.3346e-06	0	2.36222e-09	1.39575e-05	6.98123e-06	1.39579e-05	6.97286e-06	3.0634e-09	1.39548e-05	9.30362e-06	6.99605e-06	6.97514e-06	1.7436e-05	9.30255e-06	1.3954e-05	6.98328e-06	7.62652e-09	5.70145e-09	5.00536e-09	6.98926e-06	6.98397e-06	6.98753e-06	2.33643e-06	4.18244e-09	6.98108e-06	2.79045e-05	5.09236e-10	0	1.39512e-05	1.39546e-05	6.9902e-06	1.07031e-08	1.4681e-10	6.98008e-06	9.30777e-06	6.97507e-06	0	6.98478e-06	9.12414e-10	0	5.07215e-09	2.33587e-06	1.62774e-05	8.88254e-09	3.80242e-09	0	0.000709316
d3_21	0.000894959	1.39535e-05	6.97984e-06	6.96961e-06	5.21103e-09	1.62803e-05	0	6.99104e-06	6.1487e-09	1.602e-09	0	1.34503e-08	6.97671e-06	9.78493e-09	7.13648e-09	6.98356e-06	2.33279e-06	4.5349e-09	2.98959e-09	6.37753e-09	1.02923e-08	9.18971e-09	2.33448e-06	0	2.0944e-05	8.29134e-09	4.22622e-09	2.80564e-09	8.86574e-10	6.97467e-06	1.39549e-05	6.98244e-06	6.98453e-06	7.41464e-09	6.98738e-06	1.39377e-05	1.47648e-09	6.99156e-06	9.33042e-06	6.98347e-06	6.97741e-06	1.6276e-05	1.03085e-08	7.06497e-07	1.62816e-05	9.2995e-06	6.97401e-06	1.0252e-08	6.98234e-06	1.43439e-08	1.54396e-08	6.97371e-06	6.97796e-06	6.97626e-06	6.97815e-06	1.3961e-05	1.37458e-08	2.34125e-06	6.98248e-06	6.97672e-06	0	0	6.97022e-06	1.01859e-08	1.4231e-08	1.06637e-08	5.04879e-09	5.95889e-09	3.18407e-09	0	9.07086e-09	6.97661e-06	1.39518e-05	6.97962e-06	6.97184e-06	6.97053e-06	7.00135e-09	6.9807e-06	6.97437e-06	5.06374e-09	9.36472e-10	9.29563e-06	6.97839e-06	9.84875e-09	6.96765e-06	6.97829e-06	5.38166e-09	6.97829e-06	0	3.98215e-09	1.04423e-08	2.32492e-05	2.33076e-06	9.31648e-06	0.000720929
d3_22	0.000865655	1.86288e-05	6.98027e-06	9.29857e-06	9.72742e-09	1.39445e-05	6.97198e-06	6.97855e-06	1.62705e-08	1.412e-08	6.97964e-06	6.98892e-06	8.53804e-09	1.39532e-05	1.39576e-05	2.33346e-06	7.39836e-09	0	0	2.32862e-06	1.39466e-05	6.97982e-06	2.33014e-06	1.19354e-09	9.31766e-06	2.43552e-09	8.03128e-10	1.44938e-08	0	6.98318e-06	6.60968e-09	6.98137e-06	1.627e-05	6.9872e-06	2.35772e-09	2.33716e-06	0	5.70252e-09	2.3331e-06	2.33818e-06	0	6.98495e-06	2.33017e-06	2.33485e-06	2.32427e-06	6.97402e-06	5.28734e-10	9.30463e-06	6.97675e-06	1.39494e-05	5.31997e-09	4.94872e-09	6.98084e-06	1.02758e-08	2.32505e-05	1.62894e-05	9.30212e-06	4.91891e-09	2.32978e-06	1.39453e-05	1.39511e-05	0	6.98377e-06	1.62725e-05	2.33015e-06	1.39481e-05	1.39525e-05	0	3.7276e-09	6.97782e-06	6.18424e-09	1.6501e-10	6.97407e-06	2.33929e-06	6.9858e-06	9.29571e-06	1.39497e-05	9.85741e-09	6.61674e-09	1.02576e-08	0	6.97924e-06	9.30937e-06	7.69419e-10	6.97665e-06	0	1.62807e-05	6.97258e-06	1.18785e-08	2.33788e-06	2.42763e-10	1.396e-05	4.82542e-09	1.16484e-05	0.000695311
d3_23	0.000853902	1.39481e-05	6.9759e-06	6.9841e-06	1.5355e-08	6.97775e-06	6.98609e-06	6.97932e-06	4.35453e-09	6.97837e-06	2.71012e-09	5.80747e-10	6.97917e-06	0	3.25542e-05	6.97593e-06	4.68333e-06	6.98499e-06	6.97541e-06	1.51137e-08	2.09381e-05	9.30766e-06	2.90741e-09	6.97661e-06	2.09301e-05	4.60245e-10	6.98186e-06	6.96845e-06	2.3325e-06	1.63634e-09	1.39481e-05	9.31152e-10	6.98404e-06	4.27719e-09	1.73523e-09	8.2631e-09	9.75046e-09	5.1291e-09	6.97995e-06	0	6.39199e-09	9.30032e-06	2.15189e-09	7.67312e-09	6.99056e-06	1.62759e-05	6.98054e-06	1.39566e-05	8.8636e-09	9.31191e-06	0	3.52197e-09	1.15221e-09	9.31649e-06	6.98368e-06	6.99165e-06	6.98485e-06	4.98645e-09	2.32497e-05	3.91123e-09	6.62762e-09	7.01288e-09	2.33734e-06	1.0457e-09	1.48986e-08	6.97774e-06	5.63462e-10	4.70805e-09	9.30591e-06	7.17256e-10	0	5.75786e-09	2.32563e-06	0	2.34434e-06	1.24494e-08	5.63048e-09	5.03581e-09	1.39427e-05	6.79518e-10	6.40479e-09	3.49857e-06	6.97844e-06	2.30262e-09	1.09778e-08	7.81269e-09	6.98457e-06	6.98242e-06	6.9815e-06	1.27384e-08	7.00232e-06	1.23617e-08	6.96765e-06	6.97836e-06	0.00076745
d3_24	0.000864269	1.37899e-08	5.4159e-09	1.86463e-08	6.97699e-06	6.97482e-06	1.61308e-08	6.98638e-06	2.33511e-06	1.39532e-05	4.43946e-10	6.98143e-06	7.38825e-10	9.3172e-06	6.98416e-06	9.31463e-06	2.6619e-09	0	9.31372e-06	1.1861e-08	2.33146e-06	0	1.13578e-08	2.33683e-06	9.28432e-09	1.04946e-09	2.32511e-05	6.98608e-06	1.06573e-09	2.33336e-06	6.98817e-06	1.39558e-05	6.9785e-06	7.39358e-09	9.30188e-06	6.98744e-06	0	1.37535e-09	6.98931e-06	6.96795e-06	6.09472e-09	6.99014e-06	3.31268e-09	2.0928e-05	0	5.2859e-09	9.31833e-06	8.67007e-09	1.24591e-08	0	2.09709e-09	5.82904e-06	1.56028e-09	8.54889e-10	4.34452e-09	0	6.98774e-06	5.02982e-10	1.1373e-08	1.62813e-05	9.29696e-06	1.39543e-05	1.51625e-09	1.39452e-05	5.10506e-09	2.33401e-06	9.29625e-06	6.04784e-09	6.96992e-06	0	6.97939e-06	6.97519e-06	6.97745e-06	2.56071e-11	1.32615e-08	8.49168e-09	2.33782e-06	2.34746e-06	9.31647e-06	1.3186e-10	6.98629e-06	0	1.03499e-09	1.39533e-05	9.172e-09	2.33187e-06	0	9.30867e-06	1.01825e-08	7.41887e-09	9.29663e-06	6.99328e-06	2.35429e-06	0	0.000688301
d3_25	0.000867056	1.53077e-09	2.4957e-09	1.414e-08	8.47557e-09	0	2.34419e-06	6.98056e-09	6.97997e-06	1.39447e-05	6.98637e-06	9.29899e-06	9.31135e-06	6.97777e-06	1.27413e-08	6.98857e-06	6.97787e-06	6.98627e-06	2.33239e-06	6.97725e-06	9.31913e-06	2.33758e-06	1.56283e-09	4.91847e-09	6.95641e-09	0	5.62858e-09	0	6.97625e-06	6.97811e-06	9.61218e-09	1.18296e-08	6.98311e-06	0	0	2.36409e-09	1.508e-09	6.9879e-06	5.57601e-09	6.97256e-06	9.30536e-06	2.1828e-09	2.24193e-08	6.97593e-06	6.99242e-06	4.92524e-09	6.97776e-06	0	6.97551e-06	1.0567e-08	1.16284e-05	6.97238e-06	1.64199e-08	6.98795e-06	8.69757e-09	7.13581e-09	8.26742e-09	2.33832e-06	1.71442e-09	2.33818e-06	1.39644e-05	1.39571e-05	1.39538e-05	3.71429e-09	6.9786e-06	3.55304e-09	2.32577e-05	1.39533e-05	9.31127e-06	3.7249e-09	6.99166e-06	1.22029e-08	9.30096e-06	2.69545e-09	6.98276e-06	9.30273e-06	9.31264e-06	6.97976e-06	0	4.67256e-06	6.99514e-06	7.63749e-09	1.62816e-05	4.82255e-09	6.97528e-06	1.39572e-05	8.65841e-10	1.39438e-05	5.38764e-09	0	1.3957e-05	0	3.76504e-09	9.31941e-06	0.000790685
d3_26	0.000933306	5.70336e-09	1.39537e-05	9.21893e-09	6.98599e-06	6.97895e-06	1.62786e-05	6.99196e-06	1.628e-05	6.97944e-06	6.97366e-06	1.62787e-05	6.97798e-06	6.98243e-06	1.39385e-05	3.61794e-09	6.98736e-06	9.99089e-10	6.9877e-06	6.98226e-06	9.30941e-06	9.30837e-06	1.02171e-08	3.3724e-09	1.62733e-05	9.29469e-06	6.96927e-06	6.98724e-06	7.57836e-09	5.07518e-09	5.217e-09	0	1.30901e-08	9.3042e-06	6.98203e-06	3.53621e-09	3.3823e-09	2.3385e-06	3.2921e-09	9.32677e-06	2.34614e-06	1.03621e-09	6.97494e-06	2.69377e-09	5.08473e-09	1.81245e-08	0	9.31121e-06	5.96238e-10	1.74462e-05	9.31276e-06	5.45277e-09	4.91914e-09	1.62857e-05	1.94546e-09	1.62743e-05	9.16296e-09	1.06416e-08	6.26702e-09	6.97518e-06	6.97916e-06	9.30009e-06	1.62768e-05	1.42472e-09	1.39655e-05	1.58162e-09	6.98369e-06	3.60158e-09	0	1.97841e-05	2.33926e-06	6.99366e-06	1.05506e-08	6.97803e-06	6.99759e-09	0	6.97192e-06	0	2.32563e-06	6.9724e-06	0	6.98169e-06	6.97716e-06	4.02884e-09	5.07267e-09	0	6.97676e-06	6.97531e-06	2.80777e-10	1.39561e-05	6.51597e-09	6.99194e-06	0	6.33953e-10	0.000844134
d3_27	0.000902426	6.97767e-06	2.09286e-05	6.97731e-06	2.09312e-05	2.73706e-09	2.55811e-05	6.9744e-06	1.62814e-05	0	2.63623e-09	3.28202e-09	0	6.98331e-06	1.39536e-05	4.62201e-09	1.91693e-08	6.97466e-06	6.97375e-06	2.33353e-06	2.87619e-09	0	0	9.31547e-06	2.09305e-05	1.86183e-05	6.98289e-06	6.97867e-06	9.31899e-06	6.96765e-06	6.97577e-06	3.27931e-09	6.98855e-06	9.86448e-09	4.8598e-09	1.37362e-09	7.4503e-09	2.34565e-06	1.62674e-05	6.98268e-06	1.62718e-05	1.39525e-05	7.63583e-09	6.98205e-06	1.21156e-09	5.96854e-09	6.97191e-06	0	0	2.24884e-09	2.34014e-06	1.95147e-08	9.30487e-06	1.32361e-09	7.40232e-09	4.54705e-09	2.75533e-09	6.97425e-06	1.97464e-09	9.31116e-06	6.98128e-06	6.99421e-06	1.74875e-08	1.18377e-08	6.99171e-06	1.23014e-08	2.33049e-06	6.97768e-06	3.12556e-09	2.33486e-06	0	4.31189e-10	1.39495e-05	9.42231e-09	8.10035e-10	2.33141e-06	0	0	6.96826e-06	9.65528e-09	0	8.99309e-09	7.71665e-09	6.97786e-06	6.97453e-06	9.29969e-06	1.62678e-05	6.97553e-06	2.32255e-06	5.11425e-10	6.96994e-06	9.29945e-06	4.67433e-06	2.34584e-06	0.000674466
d3_28	0.000905706	5.16166e-09	4.45708e-09	4.81194e-10	1.29077e-08	7.00226e-06	0	6.98186e-06	9.30525e-06	6.97515e-06	0	1.48742e-09	6.98145e-06	1.62744e-05	9.30093e-06	6.97625e-06	1.39439e-05	0	9.30744e-06	5.97957e-09	6.97568e-06	6.97662e-06	6.97119e-09	2.32711e-06	9.75398e-09	1.5525e-08	2.32316e-06	1.17146e-08	1.16918e-09	9.30018e-06	6.97415e-06	2.24999e-09	3.01563e-09	2.27439e-09	2.95474e-09	6.98667e-06	0	3.53432e-09	0	1.3958e-05	1.32622e-08	4.66201e-06	6.97775e-06	1.16242e-05	1.37787e-09	6.9821e-06	1.6868e-09	7.3496e-09	8.34963e-09	3.02164e-05	2.33474e-06	6.17678e-09	0	6.97467e-06	0	6.06571e-09	6.30856e-09	9.30161e-06	1.39441e-05	4.88536e-09	7.30262e-09	1.88927e-09	0	1.53627e-09	6.97972e-06	6.96765e-06	2.33539e-06	6.9765e-06	1.98354e-08	0	1.0121e-08	6.97736e-06	9.30476e-06	4.89113e-10	8.67321e-09	2.33167e-06	0	6.97814e-06	0	2.0308e-09	5.48711e-09	8.99966e-09	5.06029e-09	1.11133e-09	1.66079e-08	0	0	3.3486e-09	0	0	2.55073e-09	6.97058e-06	0	8.19218e-09	0.0005698
