	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00167318	6.08389e-06	1.62147e-05	6.09076e-06	4.58385e-09	2.83835e-05	1.21747e-05	3.99076e-09	1.82411e-05	3.22761e-09	6.10186e-06	2.43418e-05	1.21854e-05	6.08554e-06	8.10667e-06	1.01576e-05	1.21791e-05	2.10163e-08	1.8259e-05	6.09019e-06	1.00623e-09	6.40764e-09	1.21699e-05	1.21678e-05	6.09265e-06	1.21771e-05	6.08658e-06	6.08333e-06	8.13446e-06	6.08564e-06	6.10227e-06	3.24311e-05	6.08962e-06	8.11996e-06	1.61424e-08	6.10349e-06	2.22909e-05	1.62309e-05	8.90886e-09	5.26474e-09	8.11412e-06	8.85699e-09	6.08489e-06	1.42103e-05	1.41926e-05	2.43209e-05	2.05013e-08	8.1224e-06	2.43443e-05	8.85551e-09	8.12558e-06	3.24287e-05	9.13199e-06	1.42074e-05	1.82474e-05	1.21689e-05	6.08181e-06	5.11132e-09	1.21643e-05	1.82498e-05	1.82339e-05	6.09662e-06	6.08734e-06	2.02793e-05	1.41826e-05	3.24337e-05	8.1108e-06	6.08727e-06	2.02834e-05	1.42047e-05	3.04055e-05	1.41975e-05	2.02673e-05	8.11698e-06	6.08227e-06	1.82406e-05	2.03651e-06	1.21749e-05	6.10743e-06	2.0279e-05	8.11368e-06	8.12207e-06	1.2162e-05	1.20924e-08	6.0739e-06	1.60699e-08	6.0924e-06	6.08795e-06	6.09506e-06	6.08126e-06	6.08591e-06	1.21602e-05	8.1218e-06	1.62313e-05	0.00143348
d2_28	0.00183244	6.09924e-06	6.09523e-06	6.09405e-06	3.85182e-05	8.13566e-06	1.21775e-05	1.21733e-05	2.02607e-05	6.08215e-06	1.42034e-05	6.31643e-09	1.2166e-05	1.41972e-05	3.82098e-09	2.05064e-06	1.82642e-05	1.21703e-05	1.82577e-05	8.11909e-06	1.62235e-05	8.11499e-06	8.10625e-06	6.09124e-06	8.12929e-06	8.12213e-06	6.08438e-06	1.82519e-05	7.1116e-06	2.02852e-05	1.21804e-05	1.21589e-05	1.82535e-05	1.01451e-05	1.01513e-05	9.13692e-06	1.21789e-05	8.11936e-06	1.47838e-08	1.21715e-05	4.08926e-06	1.21661e-05	6.08404e-06	8.51916e-09	6.08569e-06	6.07954e-06	8.11092e-06	6.08756e-06	6.08877e-06	1.4219e-05	7.63929e-09	3.00202e-09	1.82357e-05	1.82436e-05	2.6365e-05	6.88075e-09	8.13024e-06	1.82459e-05	6.08649e-06	2.0367e-06	9.13781e-06	6.07938e-06	2.85426e-09	1.41967e-05	6.09026e-06	6.08613e-06	6.10011e-06	5.85087e-09	1.01454e-05	3.44579e-05	2.02739e-05	2.63501e-05	1.21802e-05	2.04077e-06	1.82549e-05	6.08536e-06	6.09109e-06	6.10025e-06	1.21752e-05	1.82535e-05	1.11475e-05	1.19888e-08	9.46671e-09	2.63595e-05	6.08754e-06	6.09501e-06	8.1151e-06	2.04835e-09	6.08316e-06	4.76192e-09	2.43278e-05	2.18725e-08	2.02926e-06	2.43253e-05	0.00139274
d2_29	0.00189605	2.05109e-06	6.09555e-06	1.41962e-05	2.03507e-06	2.05349e-06	8.10877e-06	1.42213e-05	1.82592e-05	1.01513e-05	6.08407e-06	1.41903e-05	6.08927e-06	2.20319e-08	6.09808e-06	2.0349e-06	1.21593e-05	2.02808e-05	8.12474e-06	6.09057e-06	1.01409e-05	2.07058e-06	8.14424e-06	1.62384e-05	1.21709e-05	4.06275e-06	6.08026e-06	1.218e-05	1.72328e-05	2.1296e-05	1.01539e-05	1.21748e-05	6.10628e-06	2.02875e-05	8.11681e-06	9.13097e-06	8.1191e-06	9.13126e-06	1.21715e-05	6.0932e-06	6.09166e-06	6.08214e-06	6.08405e-09	1.41957e-05	1.8252e-05	1.90966e-09	1.42015e-05	6.09734e-06	1.82453e-05	6.07637e-06	1.11599e-05	8.11684e-06	9.97069e-09	1.21664e-05	6.07723e-06	2.03748e-06	4.84291e-10	1.01684e-05	6.09689e-06	8.1243e-06	6.09012e-06	1.8236e-05	1.21716e-05	2.43412e-05	8.13038e-06	1.95418e-09	1.21662e-05	1.92722e-05	2.02837e-05	1.51986e-05	2.63609e-05	1.64528e-08	8.12111e-06	1.75587e-08	1.34866e-08	1.01523e-05	9.13692e-06	1.01508e-05	6.08231e-06	2.43216e-05	1.21673e-05	6.09936e-06	2.63684e-05	2.02779e-06	4.06315e-06	8.11617e-06	1.82739e-05	2.5141e-08	1.21843e-05	1.4195e-05	1.21738e-05	0	6.08585e-06	6.10702e-06	0.00150825
d2_30	0.00175416	1.21595e-05	1.21779e-05	2.15562e-09	6.09299e-06	6.09873e-06	2.63551e-05	1.41984e-05	1.21691e-05	1.01599e-05	8.11468e-06	2.04172e-06	9.16112e-09	1.1872e-08	1.21667e-05	2.43282e-05	1.30531e-08	1.21657e-08	4.91579e-09	1.21669e-05	1.66263e-08	1.34411e-09	1.42051e-05	6.32568e-09	1.21867e-05	8.12039e-06	6.10352e-06	2.02769e-05	6.09744e-06	6.08502e-06	6.08682e-06	1.06502e-08	1.82626e-05	1.81202e-08	1.45046e-08	2.05079e-06	1.01332e-05	2.02919e-06	1.21782e-05	2.04157e-06	1.08373e-08	6.09265e-06	6.07865e-06	6.08918e-06	1.82517e-05	1.21695e-05	1.29943e-08	1.21751e-05	2.02652e-05	2.03158e-06	1.82575e-05	1.42186e-05	1.4208e-05	8.11317e-06	1.56187e-08	2.43197e-05	4.07276e-06	2.02808e-05	6.08461e-06	1.42099e-05	6.08702e-06	2.02799e-05	2.63425e-05	1.01517e-05	2.61292e-08	2.63746e-05	6.08534e-06	1.82536e-05	6.09458e-06	1.42005e-05	8.12406e-06	1.21693e-05	6.09308e-06	2.0533e-06	8.10433e-06	1.41508e-08	2.83642e-05	6.09806e-06	1.82701e-05	8.10888e-06	6.04614e-09	9.12857e-06	1.21643e-05	1.42159e-05	4.68422e-09	2.03221e-06	6.09599e-06	6.08207e-06	6.08821e-06	5.39991e-09	2.04454e-06	3.44774e-05	6.09153e-06	1.4183e-05	0.00136038
d2_31	0.00173579	6.07495e-06	1.824e-05	1.82516e-05	1.41937e-05	1.82422e-05	6.09964e-06	2.84125e-05	8.12449e-06	1.21815e-05	8.11029e-06	2.13173e-09	1.42177e-05	6.09762e-06	2.0275e-05	8.11809e-06	1.62254e-05	1.62322e-05	1.42137e-05	8.15442e-06	2.63496e-05	1.42124e-05	1.21731e-05	1.1312e-08	1.52146e-05	1.42037e-05	6.08089e-06	8.13944e-06	6.08655e-06	1.21744e-05	1.75082e-08	4.42729e-09	2.43498e-05	6.10761e-06	1.82653e-05	1.21825e-05	6.09629e-06	2.43347e-05	8.12138e-06	1.09567e-08	1.21865e-05	1.82549e-05	6.09436e-06	2.08078e-08	8.10988e-06	1.41963e-05	8.10976e-06	7.32597e-09	6.09538e-06	1.21788e-05	2.0277e-05	9.82546e-09	2.63677e-05	1.21818e-05	6.08846e-06	1.74596e-08	8.11168e-06	2.03802e-06	1.01337e-05	1.42014e-05	6.10188e-06	1.82605e-05	2.43269e-05	1.21791e-05	1.75955e-08	1.21643e-05	6.08283e-06	2.43424e-05	8.12145e-06	1.21738e-05	1.21574e-05	2.99052e-08	3.35119e-08	6.08847e-06	6.56289e-09	1.52064e-05	1.21862e-05	1.41816e-05	2.04908e-06	2.02784e-05	1.41844e-05	3.04064e-05	2.23138e-05	1.31247e-08	1.21643e-05	6.08263e-06	1.41954e-05	2.03627e-06	3.0404e-05	9.27692e-09	1.01494e-05	6.11326e-06	2.05874e-06	1.05524e-08	0.00163185
d2_32	0.00165661	3.05426e-06	6.09267e-06	6.0918e-06	1.21716e-05	6.09807e-06	8.10977e-06	1.217e-05	1.49443e-08	8.12407e-06	6.09041e-06	1.9121e-09	6.08889e-06	1.21899e-05	3.35545e-09	1.21717e-05	1.21732e-05	2.43413e-05	2.04444e-06	1.21776e-05	6.08551e-06	8.11829e-06	1.2183e-05	1.21847e-05	6.09828e-06	1.4195e-05	1.41888e-05	1.217e-05	6.08543e-06	8.07294e-09	1.91469e-08	1.21627e-05	6.09191e-06	6.09289e-06	8.11034e-06	1.01533e-05	1.21736e-05	2.03108e-06	8.12093e-06	1.56421e-08	2.02785e-05	2.02731e-05	6.08336e-06	6.08186e-06	3.24322e-05	1.52267e-05	1.42048e-05	6.10368e-06	6.08378e-06	3.85217e-05	6.09202e-06	1.82393e-05	1.42012e-05	1.41962e-05	3.03907e-05	6.0828e-06	1.3849e-08	6.08608e-06	2.93919e-05	1.21672e-05	1.26743e-08	2.02896e-05	1.82511e-05	1.21657e-05	6.11047e-06	1.96384e-08	1.42266e-05	1.01537e-05	1.21901e-05	1.39975e-09	8.11999e-06	2.02937e-05	1.21784e-05	2.75838e-08	1.21617e-05	6.09489e-06	8.1293e-06	4.07123e-06	1.01497e-05	1.21677e-05	6.08942e-06	1.21774e-05	7.51379e-09	6.08515e-06	6.0856e-06	6.03358e-09	8.06108e-09	2.03914e-06	1.48201e-08	6.08915e-06	6.0921e-06	6.08644e-06	1.8225e-05	1.82531e-05	0.00152439
d2_33	0.00170205	6.98076e-09	1.02126e-08	6.10825e-06	2.6361e-05	8.11181e-06	1.21784e-05	1.08169e-08	2.11431e-09	4.25799e-05	1.82439e-05	1.42047e-05	6.11021e-06	1.01796e-05	5.66116e-09	1.82557e-05	1.47562e-08	6.09016e-06	2.63501e-05	2.05318e-08	1.21662e-05	6.08767e-06	6.0859e-06	2.03839e-06	6.08982e-06	7.96565e-09	6.09146e-06	6.09249e-06	6.09433e-06	1.218e-05	1.42042e-05	6.08662e-06	2.0285e-05	6.09283e-06	2.03371e-06	2.28617e-08	6.09747e-06	1.75703e-08	1.82449e-05	2.23122e-05	2.04736e-06	8.10978e-06	7.38795e-09	8.118e-06	1.4189e-05	1.82504e-05	8.11338e-06	1.826e-05	5.67964e-09	6.0857e-06	8.13105e-06	8.11068e-06	1.21787e-05	1.41956e-05	1.41861e-05	2.02765e-05	1.21736e-05	1.87358e-08	6.08732e-06	1.77593e-08	2.02754e-05	1.21787e-05	1.92644e-05	2.05482e-06	1.21609e-05	6.08903e-06	9.53045e-09	1.21701e-05	1.82758e-05	3.24324e-05	6.08505e-06	0	1.82384e-05	6.07411e-06	8.12033e-06	4.07173e-06	1.42131e-05	6.09467e-06	1.21691e-05	1.79666e-08	1.42059e-05	1.21612e-05	6.07819e-06	1.41937e-05	1.21642e-05	6.41226e-09	1.41978e-05	1.82394e-05	1.0736e-08	2.02836e-05	2.23123e-05	6.08674e-06	6.08848e-06	8.1265e-06	0.00148805
d2_34	0.00174164	2.02766e-05	1.82587e-05	1.82535e-05	9.7475e-06	3.65397e-09	2.03272e-06	2.43258e-05	1.42171e-05	6.0887e-06	2.43318e-05	1.8242e-05	2.83771e-05	6.10359e-06	6.08617e-06	6.88267e-10	1.62226e-05	1.42059e-05	3.24449e-05	6.09259e-06	6.08223e-06	2.03572e-06	3.03989e-05	1.99115e-09	1.03357e-08	6.08745e-06	0	6.10523e-06	6.10673e-06	1.64057e-08	8.14556e-06	8.39321e-09	2.02775e-05	1.82473e-05	1.41967e-05	6.08686e-06	1.57258e-08	6.09962e-06	1.41993e-05	9.1225e-06	2.03522e-06	2.04579e-06	1.82484e-05	2.22895e-05	2.04086e-06	1.82504e-05	4.80818e-09	6.10362e-06	1.82496e-05	8.12892e-06	5.13561e-09	6.09614e-06	2.04106e-06	3.65e-05	1.82423e-05	2.02809e-05	1.29063e-08	1.41975e-05	8.11515e-06	2.63448e-05	1.21846e-05	9.36759e-09	8.10384e-06	8.11609e-06	2.43415e-05	6.07859e-06	1.62133e-05	1.21874e-05	8.13154e-06	1.21634e-05	1.82461e-05	2.02934e-06	1.41942e-05	1.45385e-08	1.82524e-05	2.02892e-05	6.08923e-06	1.21626e-05	1.21718e-05	8.12428e-06	1.21859e-05	1.82545e-05	1.01423e-05	2.03621e-06	9.77089e-09	1.21631e-05	2.02737e-05	1.21602e-05	6.09844e-06	2.83691e-05	6.0807e-06	2.95453e-09	1.2169e-05	1.3569e-08	0.00143223
d2_35	0.00183449	1.82643e-05	2.0285e-05	2.02754e-05	6.08995e-06	1.82514e-05	2.83761e-05	6.08878e-06	1.21506e-05	6.07816e-06	2.43206e-05	2.04717e-06	2.43152e-05	6.09008e-06	6.08697e-06	1.01403e-05	2.43281e-05	1.82547e-05	1.21572e-05	8.12315e-06	1.41934e-05	2.35732e-08	8.14942e-06	4.45947e-05	2.40851e-08	8.11606e-06	6.10423e-06	1.82485e-05	1.01477e-05	6.09862e-06	1.41902e-05	8.13096e-06	6.07805e-06	2.43266e-05	1.21574e-05	1.42037e-05	8.12622e-06	2.63096e-09	6.76353e-09	2.49784e-08	1.21805e-05	1.01526e-05	1.2171e-05	1.21674e-05	2.02702e-05	2.22972e-05	1.21613e-05	2.23011e-05	1.92877e-09	2.87622e-08	1.4194e-05	1.82401e-05	6.10084e-06	6.07695e-06	1.21729e-05	1.21631e-05	2.02821e-05	1.42045e-05	2.0286e-05	8.1247e-06	8.4712e-09	2.43331e-05	6.10719e-06	6.07586e-06	6.09529e-06	2.22974e-05	2.0269e-05	6.08653e-06	6.08862e-06	2.0421e-06	6.08064e-06	6.09141e-06	6.08779e-06	6.67033e-09	1.41167e-08	6.08255e-06	1.2171e-05	8.10571e-06	6.08099e-06	2.22993e-05	6.07924e-06	1.21749e-05	7.8329e-09	1.41981e-05	1.82405e-05	1.72412e-05	1.42005e-05	7.56505e-09	6.08536e-06	1.2189e-05	6.08145e-06	2.45351e-09	0	6.09869e-06	0.00135622
d2_36	0.00153009	1.21686e-05	8.13293e-06	6.10128e-06	8.11802e-06	6.09289e-06	6.10851e-06	1.62283e-05	1.06415e-08	1.92675e-05	6.08219e-06	3.11743e-09	2.43181e-05	1.82454e-05	1.41877e-05	8.11261e-06	1.42023e-05	6.08808e-06	9.97496e-09	1.01565e-05	6.08645e-06	6.08655e-06	1.21745e-05	6.08725e-06	4.06559e-06	1.21637e-05	1.62244e-05	6.08202e-06	8.10845e-06	3.03969e-05	1.21885e-05	2.04642e-06	1.4334e-08	1.41855e-05	8.1645e-09	6.09118e-06	1.82474e-05	6.08721e-06	1.21756e-05	1.82575e-05	6.0942e-06	1.42069e-05	6.08224e-06	1.41927e-05	6.0934e-06	1.82503e-05	6.0997e-06	1.8241e-05	6.08427e-06	4.68795e-09	8.10809e-06	1.21563e-05	6.08826e-06	6.09528e-06	1.21578e-05	3.52306e-09	1.23291e-09	1.21666e-05	6.09971e-06	1.02242e-08	6.08991e-06	6.08963e-06	1.00449e-08	1.21599e-05	6.08974e-06	1.41924e-05	6.08705e-06	8.09423e-09	1.2169e-05	1.21629e-05	1.2176e-05	8.11188e-06	6.08086e-06	1.21573e-05	1.21493e-05	1.8238e-05	1.8253e-05	1.82543e-05	1.50705e-08	1.21603e-05	9.14633e-06	6.0964e-06	1.41957e-05	2.0271e-05	1.21672e-05	1.41877e-05	2.635e-05	1.49374e-09	6.09252e-06	1.21642e-05	2.03955e-06	3.04014e-05	1.8247e-05	8.116e-06	0.00124491
d2_37	0.00185174	1.52058e-05	3.07232e-08	1.62309e-05	1.826e-05	1.4209e-05	2.83843e-05	1.21731e-05	1.26672e-08	6.09634e-06	1.2174e-05	1.97046e-09	7.59914e-09	2.04911e-06	2.63701e-05	1.82489e-05	1.21682e-05	1.2185e-05	6.09145e-06	8.86917e-09	1.48481e-08	8.12474e-06	2.43239e-05	6.08163e-06	8.11719e-06	1.42092e-05	8.1172e-06	2.02937e-05	1.82733e-05	6.09162e-06	1.82565e-05	3.69165e-09	8.11546e-06	2.04099e-06	1.62259e-05	1.41841e-05	0	1.01614e-05	6.09079e-06	1.4196e-05	2.63378e-05	3.5485e-09	1.82764e-05	6.08736e-06	1.21764e-05	8.85785e-09	8.12593e-06	1.52155e-05	7.70736e-09	2.03941e-06	1.21619e-05	7.11305e-06	6.08483e-06	2.33059e-08	1.67819e-09	8.11421e-06	2.02616e-05	1.21622e-05	1.82452e-05	1.82546e-05	1.62236e-05	1.41941e-05	1.41991e-05	1.82405e-05	4.45903e-05	1.21769e-05	8.12623e-06	2.04105e-06	1.21668e-05	1.48379e-08	1.59951e-08	2.04328e-06	1.82564e-05	4.65754e-09	6.08243e-06	8.13471e-06	1.01507e-05	6.07953e-06	2.23322e-05	6.08961e-06	0	1.21621e-05	8.4407e-09	2.04295e-06	1.21607e-05	1.82345e-05	6.08496e-06	6.08474e-06	2.03633e-06	2.043e-06	8.12186e-06	1.28471e-08	6.10311e-06	1.21606e-05	0.00143839
d2_38	0.00169666	8.12081e-06	8.13386e-06	1.21681e-05	1.4206e-05	6.0779e-06	3.24848e-09	1.42192e-05	1.4206e-05	8.11893e-06	1.21691e-05	6.09916e-06	6.09774e-06	6.0972e-06	8.12247e-06	2.02776e-05	2.43388e-05	6.08262e-06	1.21644e-05	1.01375e-05	2.05055e-06	2.43341e-05	7.2652e-09	1.66777e-08	6.09435e-06	6.08584e-06	1.82515e-05	1.01425e-05	6.09963e-06	8.1242e-06	1.41982e-05	3.04185e-05	1.21713e-05	1.21815e-05	1.21692e-05	1.4202e-05	6.09764e-06	2.63547e-05	6.0927e-06	1.0396e-08	2.04087e-06	2.02756e-05	8.11309e-06	1.2185e-05	8.1282e-06	8.124e-06	1.93291e-08	6.96297e-09	1.2174e-05	8.12071e-06	2.05203e-06	1.21752e-05	2.04094e-06	1.99167e-08	2.0373e-06	1.00702e-08	6.09083e-06	8.12364e-06	1.21561e-05	2.02907e-05	6.09116e-06	3.46925e-09	1.21659e-05	1.82382e-05	9.93975e-09	6.08689e-06	5.64934e-09	7.79568e-09	2.0273e-05	4.52026e-09	2.03961e-06	1.41838e-05	6.08652e-06	2.70426e-10	8.11598e-06	1.70177e-08	6.09339e-06	6.0768e-06	4.07142e-06	8.11538e-06	6.08409e-06	8.71934e-09	6.08836e-06	8.11531e-06	6.08443e-06	2.64362e-11	1.4202e-05	1.01376e-05	1.21745e-05	4.35746e-09	6.07803e-06	2.83717e-05	8.13218e-06	2.03522e-06	0.00142717
d2_39	0.00163985	2.0391e-06	1.41971e-05	1.42104e-05	1.25476e-08	2.04801e-06	0	1.2172e-05	2.02646e-05	1.40017e-08	6.10135e-06	1.21667e-05	6.10093e-06	1.21827e-05	1.21705e-05	1.02213e-06	8.12409e-06	2.0271e-05	1.41919e-05	8.13032e-06	1.28746e-08	2.23031e-05	3.90423e-08	4.06562e-06	6.0899e-06	2.63533e-05	6.11078e-06	6.09904e-06	6.07941e-06	6.09148e-06	8.11332e-06	7.10174e-06	1.73555e-08	1.41918e-05	1.825e-05	0	1.21697e-05	1.42189e-05	1.21661e-05	2.62022e-08	6.10051e-06	9.22413e-09	9.0771e-09	1.2169e-05	1.15926e-08	1.21627e-05	8.11448e-06	2.04622e-06	6.09794e-06	1.41984e-05	3.94946e-09	1.62926e-08	1.21649e-05	1.62261e-05	2.03087e-06	8.13205e-06	1.82534e-05	2.63599e-05	1.72389e-05	2.30038e-08	1.41981e-05	6.08968e-06	1.51457e-08	6.08518e-06	1.21702e-05	6.10495e-06	1.21661e-05	6.0926e-06	1.82452e-05	1.01458e-05	4.61516e-09	0	6.08219e-06	8.1152e-06	1.72543e-08	5.60284e-09	8.12554e-06	1.42031e-05	2.01917e-09	9.59174e-09	2.03759e-06	1.21603e-05	1.41956e-05	2.43208e-05	6.08139e-06	8.12966e-06	2.02755e-05	1.5672e-08	1.82535e-05	6.317e-09	1.62332e-05	3.24314e-05	1.41993e-05	2.03975e-06	0.00137854
d2_40	0.0017301	1.42042e-05	8.1402e-06	6.08092e-06	2.02812e-05	8.11439e-06	1.5699e-08	1.26699e-08	1.51118e-08	8.10121e-06	8.12152e-06	2.02659e-05	1.41973e-05	1.82485e-05	1.41868e-05	6.08511e-06	1.21666e-05	2.1009e-09	2.63521e-05	9.17257e-09	1.21691e-05	1.21565e-05	2.06518e-08	1.41999e-05	1.22002e-05	8.13488e-06	1.12904e-08	1.82445e-05	8.13844e-06	0	8.10663e-06	1.42003e-05	6.09744e-06	1.21707e-05	8.14076e-06	2.23058e-05	8.11609e-06	1.21724e-05	8.12258e-06	1.41909e-05	1.21623e-05	6.08924e-06	1.17238e-08	6.08459e-06	1.21673e-05	6.08732e-06	2.07189e-06	1.0155e-05	6.0984e-06	8.10646e-06	1.21729e-05	6.10636e-06	2.39857e-09	8.13448e-06	3.44678e-05	4.07643e-06	1.8255e-05	2.028e-05	2.83925e-05	8.1218e-06	2.03421e-06	2.05088e-06	1.21829e-05	1.38072e-08	6.08865e-06	1.06564e-08	1.42006e-05	1.21595e-05	1.21693e-05	1.38763e-08	2.04765e-08	1.21847e-05	1.21727e-05	2.04683e-06	1.82412e-05	6.09567e-06	6.09028e-06	7.82879e-09	2.63491e-05	2.04221e-06	1.21668e-05	6.08928e-06	3.04099e-05	6.10014e-06	8.11957e-06	1.42009e-05	1.97232e-08	1.62111e-05	6.08784e-06	2.63627e-05	6.08791e-06	1.31494e-08	6.07775e-06	3.37519e-09	0.00148487
d2_41	0.00171563	1.41837e-05	1.41997e-05	1.0138e-05	2.63787e-05	1.21652e-05	1.826e-05	1.41998e-05	2.02752e-05	8.11614e-06	1.9367e-08	1.82571e-05	9.44975e-09	1.21711e-05	1.21671e-05	1.42097e-05	1.41881e-05	6.09578e-06	1.4583e-08	1.62298e-05	2.10255e-08	2.43386e-05	1.42014e-05	6.08194e-06	6.09338e-06	3.64893e-05	1.42174e-05	2.43255e-05	1.62211e-05	2.43323e-05	1.42062e-05	8.12056e-06	2.04738e-06	6.0946e-06	8.15455e-10	1.82588e-05	1.62326e-05	2.02794e-05	8.12592e-06	2.43181e-05	6.08273e-06	1.21599e-05	2.63412e-05	1.21727e-05	1.21702e-05	6.08345e-06	8.39382e-09	2.43219e-05	1.04949e-08	8.12252e-06	1.21671e-05	1.21651e-05	2.43311e-05	1.21684e-05	6.09605e-06	2.63761e-05	6.08769e-06	2.23005e-05	1.21672e-05	2.02878e-05	2.04146e-06	9.12855e-06	3.78381e-09	6.08931e-06	1.21626e-05	2.43238e-05	1.41918e-05	2.83816e-05	1.41968e-05	3.65052e-05	6.09249e-06	6.08709e-06	1.21724e-05	2.43267e-05	1.19919e-08	1.21695e-05	1.67298e-08	6.10619e-06	1.21701e-05	1.21702e-05	1.42124e-05	1.21652e-05	2.0476e-06	1.82542e-05	2.04638e-06	6.07467e-06	2.02895e-05	1.62201e-05	1.82497e-05	1.21779e-05	2.43209e-05	6.08838e-06	1.4191e-05	1.41797e-05	0.00152051
d2_42	0.0016594	6.99907e-09	1.01425e-05	3.03103e-08	6.10299e-06	2.63623e-05	8.12431e-06	1.21606e-05	2.20875e-08	1.41901e-05	6.07708e-06	6.095e-06	3.04192e-05	6.08821e-06	1.21725e-05	1.22903e-08	2.63465e-05	9.94922e-09	8.11609e-06	8.11961e-06	1.82481e-05	2.0396e-06	1.21593e-05	1.21956e-05	1.97193e-08	1.3931e-08	1.21659e-05	1.21683e-05	1.62429e-05	1.54834e-09	6.10773e-06	2.02972e-06	1.21716e-05	1.04719e-08	5.0142e-09	6.09819e-06	2.83795e-05	1.82415e-05	2.03033e-05	2.04365e-06	3.2436e-05	8.13218e-06	1.60433e-09	6.09358e-06	1.21605e-05	8.12203e-06	6.08315e-06	6.083e-06	1.98755e-08	1.21839e-05	1.41946e-05	6.08668e-06	6.89382e-10	6.09262e-06	1.21847e-05	1.42024e-05	6.08028e-06	1.42e-05	6.08303e-06	1.8247e-05	6.09687e-06	1.21709e-05	6.08816e-06	1.2173e-05	6.07575e-06	1.64289e-09	6.1234e-06	1.82758e-05	0	1.01536e-05	1.21943e-05	1.42151e-05	2.05821e-06	1.62153e-05	1.21801e-05	4.07854e-06	2.43205e-05	7.44421e-09	1.21696e-05	6.09146e-06	1.62183e-05	2.02783e-05	1.21691e-05	2.02726e-05	8.11761e-06	1.3199e-05	9.89354e-09	1.28624e-08	9.95781e-09	6.08472e-06	1.82672e-05	6.0829e-06	6.09072e-06	1.41943e-05	0.00156797
d2_43	0.00156856	7.97392e-09	1.2167e-05	3.04151e-05	1.41953e-05	6.4429e-09	1.82423e-05	1.01915e-08	1.82407e-05	8.13451e-06	8.12287e-06	2.83698e-05	1.21581e-05	1.21639e-05	1.15235e-08	2.05463e-06	5.84735e-09	1.42202e-05	6.09444e-06	2.03604e-06	1.75253e-08	6.09785e-06	6.09126e-06	1.17496e-08	3.84897e-09	8.11996e-06	1.82556e-05	6.09531e-06	1.21771e-05	6.09781e-06	1.41896e-05	6.08783e-06	1.92267e-08	6.09164e-06	1.21719e-05	1.32464e-08	1.4208e-05	2.43261e-05	1.8254e-05	6.08968e-06	2.04356e-06	1.2168e-05	1.42155e-05	3.63331e-09	4.06496e-06	1.21726e-05	6.08561e-06	3.75642e-09	6.08531e-06	1.41958e-05	5.56208e-09	1.21813e-05	0	1.31813e-08	6.0995e-06	1.43735e-08	1.21668e-05	1.21875e-05	1.21635e-05	8.79775e-09	2.02842e-05	1.21628e-05	1.4983e-09	8.10956e-06	8.13154e-06	6.08032e-06	6.07742e-06	6.0899e-06	6.09427e-06	2.63539e-05	6.10014e-06	1.02848e-06	4.9889e-09	1.82444e-05	2.03934e-06	6.08703e-06	1.21715e-05	2.02564e-05	6.09195e-06	5.84764e-09	1.21799e-05	1.21767e-05	6.07946e-06	1.21865e-05	6.08018e-06	3.61534e-09	1.8244e-05	1.2165e-05	7.33181e-09	1.30559e-08	6.43197e-09	1.21661e-05	1.21653e-05	1.56446e-08	0.00148899
