	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00068974	8.20976e-10	5.05875e-09	2.93395e-09	1.79492e-11	1.33882e-08	7.99411e-09	1.27873e-10	6.07778e-06	5.30261e-09	1.2648e-09	6.69849e-09	6.0764e-06	6.07814e-06	6.07985e-06	6.0799e-06	8.10342e-06	9.40681e-09	7.17004e-09	2.03458e-06	6.07279e-06	6.07379e-06	6.07794e-06	6.0765e-06	5.84958e-09	6.18535e-09	4.05603e-06	1.21592e-05	4.71827e-09	6.07035e-06	8.08447e-09	2.0242e-06	6.07644e-06	2.02668e-06	6.07769e-06	1.19184e-08	6.07599e-06	7.7838e-09	7.68081e-09	7.97796e-09	6.0846e-06	0	0	1.27195e-08	6.07216e-06	6.07712e-06	1.02785e-08	2.04511e-06	2.04683e-06	5.01357e-09	2.03544e-06	4.14587e-09	1.80177e-08	6.08172e-06	8.64016e-09	2.66829e-09	1.41804e-05	7.89456e-09	8.10855e-06	6.66091e-09	7.58995e-09	6.07713e-06	1.21456e-05	6.08032e-06	5.17885e-09	6.07824e-06	6.08372e-06	1.44375e-08	6.09085e-06	2.03271e-06	0	8.08971e-09	6.08332e-06	6.03451e-09	6.07265e-06	7.43851e-09	7.32425e-09	6.08098e-06	0	1.46858e-09	1.49268e-08	0	1.21408e-05	6.08322e-06	3.14268e-09	6.07109e-06	7.68849e-10	8.93298e-10	6.45844e-09	1.95461e-09	6.07806e-06	1.21476e-05	8.09813e-06	1.21511e-05	0.000635167
d1_29	0.000695361	0	6.07757e-06	1.41764e-05	8.09925e-06	3.13882e-09	6.07771e-06	6.07049e-06	6.07962e-06	1.4183e-05	2.14841e-09	3.42702e-09	3.07635e-09	6.07832e-06	6.0814e-06	6.08035e-06	1.18412e-09	6.07427e-06	8.83843e-09	8.09954e-06	6.08277e-06	8.32606e-09	0	3.45203e-09	7.82481e-09	7.47613e-09	6.07787e-06	0	7.9413e-09	4.44686e-09	7.99688e-10	6.07307e-06	5.32115e-09	5.68484e-09	9.04014e-09	8.1898e-09	0	6.08259e-06	5.71922e-09	1.29768e-08	4.50244e-09	2.76659e-09	1.82252e-05	1.31415e-08	0	8.1011e-06	0	5.53795e-09	6.07635e-06	8.12091e-06	6.09184e-06	1.51975e-05	2.3781e-09	8.83186e-09	0	1.76033e-08	0	2.04357e-06	8.09561e-06	6.07612e-06	6.07282e-06	8.12282e-06	6.084e-06	6.72539e-09	6.08078e-06	0	9.67427e-09	3.89016e-09	6.07349e-06	0	1.21395e-05	6.07476e-06	1.39365e-08	2.03125e-06	9.43468e-09	1.21561e-05	2.02763e-06	6.07236e-06	8.112e-06	4.20481e-09	1.21583e-05	3.41891e-09	1.02683e-08	1.24389e-08	0	8.10936e-06	6.08371e-06	3.80989e-09	6.08021e-06	1.41875e-05	6.08146e-06	1.74656e-08	6.07707e-06	8.01998e-10	0.000663414
d1_30	0.000666905	8.10029e-06	9.28843e-09	6.08309e-06	5.30892e-10	6.07798e-06	1.08716e-08	1.26295e-08	9.34066e-09	0	2.03879e-06	6.08636e-06	2.03089e-06	5.96702e-09	0	4.83409e-09	6.08364e-06	0	6.07889e-06	6.07131e-06	1.2142e-05	4.68794e-09	3.07652e-09	3.01903e-09	1.21696e-05	2.15371e-08	2.03596e-06	6.07185e-06	7.72228e-10	2.98721e-09	6.0822e-06	1.95979e-09	1.82276e-05	6.071e-06	6.09682e-06	1.21579e-05	1.01405e-05	2.04011e-06	6.07417e-06	6.08445e-06	0	1.41857e-05	0	8.23966e-09	1.42094e-08	1.01291e-05	6.07629e-06	0	6.08081e-06	8.88563e-09	2.5833e-09	6.0788e-06	1.41738e-05	1.72261e-05	1.20397e-08	1.34005e-09	5.9406e-09	8.98764e-09	2.62328e-09	1.21572e-05	8.09801e-06	1.33709e-08	1.97812e-09	1.21513e-05	7.50128e-09	6.07675e-06	0	2.03209e-06	8.10054e-06	1.21614e-05	1.79164e-08	8.09425e-06	2.02484e-05	3.70786e-09	6.07861e-06	6.07679e-06	6.07171e-06	6.07925e-06	6.08403e-06	7.06141e-09	6.08775e-09	6.07591e-06	7.55876e-09	2.03617e-06	3.63635e-09	3.96376e-09	4.37188e-09	6.08346e-06	6.5402e-09	6.08222e-06	6.12497e-09	1.82164e-05	6.08677e-06	3.8694e-09	0.00065225
d1_31	0.000709642	6.06554e-09	3.93946e-09	0	1.61968e-08	1.02606e-06	9.05621e-11	1.87921e-10	6.07437e-06	1.05436e-08	2.02668e-05	6.08193e-06	1.21524e-05	0	0	6.08243e-06	1.82426e-05	3.27387e-09	0	8.10882e-06	0	6.0915e-06	0	1.32376e-08	1.07264e-09	8.32257e-09	1.08084e-08	1.41624e-05	1.81802e-09	6.08414e-06	0	3.13192e-09	1.21434e-05	2.46135e-08	0	3.50164e-09	2.03719e-06	1.21531e-05	6.08181e-06	0	2.04227e-06	3.15103e-09	6.07903e-06	6.08232e-06	1.41782e-05	2.02486e-05	4.48818e-09	2.03955e-06	6.08314e-06	7.93559e-10	1.26598e-08	6.07774e-06	7.85298e-09	1.21744e-05	5.37026e-09	0	2.52063e-09	8.09967e-06	2.02548e-06	0	8.10877e-06	8.10764e-06	6.073e-06	9.43985e-09	6.07025e-06	0	2.03096e-06	6.07977e-06	3.74318e-09	2.52334e-10	6.09275e-06	0	0	8.18836e-09	1.36125e-08	7.81855e-09	1.21501e-05	8.30167e-09	1.86462e-09	2.01614e-08	6.07949e-06	8.10608e-06	1.21489e-05	0	2.09558e-10	5.22474e-09	6.07739e-06	6.09085e-06	1.57429e-09	4.72883e-09	1.96358e-08	6.07928e-06	1.2146e-05	6.07943e-06	0.000538934
d1_32	0.00055214	4.62254e-09	6.069e-06	6.08831e-06	6.08878e-06	8.65267e-10	8.24724e-09	1.62056e-05	1.91799e-09	1.62225e-05	0	6.93103e-09	7.22944e-09	1.216e-05	0	6.07511e-06	1.06694e-08	7.61672e-09	2.03507e-06	6.07741e-06	1.47573e-08	1.16366e-08	2.60716e-09	0	8.11721e-06	1.01375e-05	3.53223e-09	1.21506e-05	6.07986e-06	8.18733e-09	6.07856e-06	1.59836e-09	6.08119e-06	3.72554e-09	1.91178e-09	6.08243e-06	6.0773e-06	6.08583e-06	1.04405e-09	6.29742e-10	6.08167e-06	0	8.15138e-09	2.7095e-09	1.14856e-09	6.08242e-06	1.21543e-05	0	0	0	0	4.09787e-09	8.10954e-06	1.53158e-08	2.652e-09	0	1.21556e-05	6.07788e-06	6.07015e-06	6.07747e-06	2.03439e-06	0	2.03815e-06	8.11334e-06	8.10459e-06	1.62012e-09	0	6.07773e-06	6.09073e-06	6.0728e-06	8.108e-06	2.02547e-05	8.10051e-06	1.17695e-09	1.21528e-05	8.1138e-06	5.30006e-09	4.5941e-09	2.0336e-06	9.42135e-10	1.5515e-09	8.02125e-09	6.07505e-06	3.59951e-09	6.07468e-06	6.42529e-09	4.63432e-10	6.08022e-06	2.23704e-09	6.07591e-06	1.21584e-05	0	5.0595e-10	6.07819e-06	0.000581427
d1_33	0.000612979	8.14865e-10	3.48726e-09	0	1.01245e-05	8.20522e-09	0	7.81719e-09	6.07804e-06	6.08039e-06	8.43999e-09	0	6.08607e-06	6.0884e-06	6.08422e-06	6.0863e-06	1.21503e-05	3.57386e-09	6.07818e-06	4.70146e-09	0	8.10293e-06	6.07575e-06	1.41777e-05	1.41881e-05	2.03376e-06	1.32601e-09	6.07513e-06	3.10661e-09	6.07603e-06	0	1.41909e-05	4.19614e-09	8.10354e-06	1.76343e-09	6.07901e-06	1.41831e-05	8.95868e-09	6.60016e-09	3.34247e-09	6.07371e-06	2.03698e-06	5.7615e-09	8.10279e-06	7.75425e-09	0	0	0	3.82998e-09	4.41632e-09	6.07931e-06	6.08398e-06	6.07785e-06	6.08032e-06	0	6.08325e-06	8.35161e-09	1.21563e-05	4.37546e-09	0	2.67209e-09	0	3.2461e-09	1.21632e-05	6.09123e-06	7.4305e-09	4.00388e-09	6.08244e-06	0	6.07462e-06	3.95475e-09	0	2.40845e-09	1.82325e-05	8.69621e-09	8.09863e-06	3.17494e-09	1.39809e-09	8.11081e-06	3.78765e-09	1.27528e-08	8.11953e-09	6.09185e-06	1.21637e-05	0	4.5853e-09	0	6.07246e-06	0	6.08726e-06	6.07927e-06	4.74237e-09	0	3.13423e-09	0.000478108
d1_34	0.000593376	6.08701e-06	1.21526e-05	6.48229e-10	6.069e-06	1.26688e-08	1.0725e-08	2.03538e-06	6.07897e-06	8.10885e-06	6.07406e-06	1.21631e-05	0	0	7.68564e-09	5.66507e-09	6.08554e-06	0	6.08057e-06	1.37609e-08	2.023e-06	0	2.03981e-06	1.96141e-09	8.10101e-06	1.28309e-09	0	8.10099e-06	8.10751e-06	1.09383e-08	1.82245e-05	7.37258e-09	7.97377e-09	2.03339e-06	6.07502e-06	1.21569e-05	1.41763e-05	2.20198e-09	6.07876e-06	2.03381e-06	6.07856e-06	6.19311e-09	3.40575e-09	6.08895e-06	6.08729e-06	0	3.68523e-09	8.11003e-06	8.34082e-10	8.11437e-06	3.79522e-09	1.88161e-09	9.72381e-10	2.03344e-06	0	8.10504e-06	6.07832e-06	0	1.69025e-08	5.10126e-09	0	7.19464e-09	8.08263e-09	2.03483e-06	7.78107e-09	8.11399e-06	0	0	6.72373e-09	0	1.31646e-08	1.01318e-05	6.07007e-06	6.09136e-06	3.23097e-09	6.51604e-09	6.03689e-10	1.36531e-09	1.49785e-08	6.34311e-09	6.06953e-06	6.08613e-06	1.19769e-09	0	1.21505e-05	6.07532e-06	2.7477e-09	6.07188e-06	3.5759e-09	0	6.07582e-06	1.51059e-09	0	1.24481e-09	0.000532689
d1_35	0.000601122	3.09742e-09	6.07787e-06	0	1.13479e-08	8.11446e-06	8.37397e-09	4.46749e-09	2.03201e-06	2.03957e-06	7.15675e-09	1.63908e-09	1.35713e-09	0	2.2242e-10	0	9.14871e-09	6.08019e-06	2.7094e-09	6.07685e-06	2.09921e-08	4.98656e-09	0	2.02832e-06	6.07935e-06	5.70666e-09	8.36477e-09	6.0795e-06	0	6.0845e-06	1.5836e-09	6.07121e-06	0	6.09601e-06	1.27596e-09	1.81933e-09	5.98213e-09	2.03682e-06	8.1162e-09	6.07644e-06	6.07978e-06	1.21722e-05	0	4.41177e-09	7.69018e-10	1.41335e-08	6.07879e-06	6.07675e-06	6.069e-06	5.83901e-09	6.10083e-06	6.08679e-06	6.07676e-06	1.91909e-09	1.16007e-08	6.07848e-06	6.61019e-09	8.1e-06	6.0812e-06	6.08148e-06	8.92996e-09	1.42019e-08	0	1.57327e-09	1.21509e-05	1.27589e-08	5.97504e-09	1.01257e-05	6.08568e-06	2.0295e-06	6.07973e-06	8.25941e-09	2.02569e-06	4.59443e-09	6.08186e-06	1.30446e-09	8.11546e-06	5.91956e-09	6.10282e-06	8.1067e-06	2.4852e-09	6.07612e-06	6.08233e-06	1.2149e-05	0	6.08368e-06	2.16802e-09	1.98492e-10	2.55849e-09	6.0804e-06	5.45353e-09	6.07744e-06	6.073e-06	6.0748e-06	0.000522578
d1_36	0.000555786	3.78188e-10	8.1006e-06	1.2634e-09	6.07969e-06	8.09435e-06	6.07212e-06	6.07698e-06	7.98537e-09	2.04273e-06	9.02033e-09	6.07998e-06	2.73068e-09	2.04384e-06	6.07874e-06	1.76113e-09	3.04604e-06	6.08547e-06	0	5.4037e-09	1.3097e-09	2.02483e-06	2.03499e-06	6.08505e-06	6.069e-06	3.11487e-09	6.07698e-06	3.4324e-09	1.04911e-10	6.0704e-06	6.08528e-06	9.44399e-09	6.08551e-06	0	1.78839e-09	0	6.07975e-06	2.03157e-06	8.10136e-06	6.07813e-06	2.90693e-09	8.1053e-09	0	5.65197e-09	3.12438e-09	8.10591e-06	4.48057e-09	0	0	8.10841e-06	5.95466e-09	2.02746e-06	5.77449e-10	9.13366e-10	2.04926e-09	1.2151e-05	3.74946e-09	5.87045e-09	1.21622e-05	0	8.1027e-06	0	5.58967e-09	0	6.07847e-06	6.07889e-06	0	8.0971e-06	6.0782e-06	4.61009e-09	3.53981e-09	3.87984e-09	5.45727e-09	0	6.08175e-09	1.51224e-11	1.21493e-05	3.36168e-09	6.07986e-06	6.08103e-06	2.22814e-05	6.08359e-06	0	4.43515e-09	0	1.41781e-05	1.16161e-09	6.0772e-06	0	3.99783e-09	6.0799e-06	6.07815e-06	6.07855e-06	0	0.00048007
d1_37	0.00055932	3.04969e-09	6.07785e-06	2.02696e-06	1.75044e-09	6.58396e-09	5.44472e-09	2.63217e-05	2.03058e-06	9.30949e-09	2.62925e-09	9.49923e-09	6.08857e-06	4.36851e-09	2.52342e-09	6.07932e-06	2.5183e-09	3.23128e-10	2.44905e-09	6.08499e-06	8.22692e-09	6.0697e-06	2.25811e-09	0	8.09712e-06	2.04014e-06	6.08728e-09	8.02329e-09	3.04432e-06	2.65754e-10	1.21523e-05	2.37338e-09	0	2.38466e-09	3.31029e-11	0	0	6.07104e-06	6.07821e-06	6.07444e-06	1.32741e-09	1.07004e-08	1.31664e-08	2.03707e-06	1.62293e-08	6.07374e-06	2.99981e-09	6.0805e-06	0	2.8023e-09	0	1.47502e-08	6.07614e-06	6.07324e-06	0	1.42112e-09	1.41866e-05	0	6.07864e-06	8.66411e-09	1.29449e-08	6.07622e-06	0	6.08202e-06	0	8.52171e-09	0	6.06908e-06	6.08361e-06	1.21448e-05	1.21599e-05	6.08138e-06	8.10252e-06	4.08065e-09	6.08592e-06	2.8928e-09	6.07193e-06	6.07686e-06	2.03176e-06	6.08625e-06	6.07767e-06	6.08357e-06	2.02619e-05	2.20467e-09	1.21433e-05	2.03848e-06	8.09902e-06	6.07412e-06	6.069e-06	6.07787e-06	5.89008e-09	1.21542e-05	2.02965e-06	5.52008e-10	0.000550909
d1_38	0.000437296	2.04229e-06	6.08949e-06	9.2467e-09	1.21406e-05	2.02449e-06	6.0796e-06	9.367e-09	6.11094e-09	1.6864e-09	6.3776e-09	7.08598e-09	8.11455e-06	1.4166e-05	0	1.21515e-05	1.41719e-05	2.03769e-06	1.62045e-05	4.2207e-09	6.07599e-06	1.21552e-05	2.03616e-06	1.24578e-10	1.41834e-05	4.22361e-09	0	1.39409e-09	0	6.08184e-06	6.44583e-09	7.36878e-10	2.97629e-09	8.10552e-06	6.07897e-06	7.37464e-09	7.89376e-10	1.0078e-09	1.33666e-08	8.10554e-06	6.07488e-06	2.58484e-09	2.02689e-06	2.0345e-06	3.99069e-09	1.4165e-05	2.42466e-09	6.09183e-06	6.09269e-06	4.8247e-09	6.07607e-06	8.09691e-06	0	6.07115e-06	6.07199e-06	0	1.16925e-09	7.80302e-09	2.96621e-09	1.21573e-05	6.54251e-09	6.07943e-06	8.10396e-06	4.82006e-09	2.02684e-06	2.03267e-06	1.00301e-08	6.069e-06	6.069e-06	6.08453e-06	6.07225e-06	8.52496e-10	1.21557e-05	8.11798e-06	8.101e-06	1.82254e-05	1.21507e-05	4.07925e-09	8.64253e-10	0	1.37888e-08	6.07668e-06	5.87504e-09	6.07749e-06	6.0773e-06	7.38992e-10	6.069e-06	1.21506e-05	0	6.07643e-06	3.44297e-09	1.21619e-05	0	0	0.000569148
d1_39	0.000529194	0	6.08162e-06	7.09538e-09	0	8.09936e-06	0	1.43457e-09	6.07666e-06	1.27403e-09	1.24666e-09	4.33259e-09	1.4179e-05	6.06978e-06	6.07407e-06	6.08711e-06	2.03325e-06	1.41814e-05	2.40034e-09	7.60558e-09	0	2.02981e-06	1.83433e-09	8.92345e-09	0	6.07859e-06	6.07984e-06	0	6.07115e-06	3.9487e-09	1.32381e-08	8.09838e-06	0	2.99126e-10	6.07912e-06	0	1.82273e-05	6.07926e-06	0	6.06991e-06	1.22216e-08	4.67657e-09	6.83034e-09	6.08262e-06	6.08217e-06	0	4.22065e-09	0	1.56202e-09	2.03392e-06	3.84279e-09	0	2.03554e-06	6.08186e-06	1.1531e-08	6.07852e-06	0	1.21461e-05	6.07526e-06	1.82261e-05	0	2.02525e-05	4.61699e-09	5.05529e-09	5.91858e-09	2.81019e-09	2.89174e-09	2.45626e-10	8.10128e-06	2.03173e-06	6.07738e-06	2.38224e-09	0	6.33969e-11	6.40978e-10	6.27464e-09	4.77748e-09	1.10005e-08	4.31841e-09	1.21571e-05	6.08001e-06	7.1691e-09	6.07898e-06	7.29687e-10	6.08623e-06	2.03221e-06	2.25052e-09	2.21728e-09	6.84078e-09	4.24051e-09	4.08905e-09	1.82355e-05	6.0713e-06	0	0.000559075
d1_40	0.000528569	2.03407e-06	3.58293e-09	6.08978e-06	6.07964e-06	1.2151e-05	6.08484e-06	6.07848e-06	6.0772e-06	5.37688e-09	6.61381e-09	8.7373e-10	6.069e-06	6.08233e-06	0	1.17208e-08	8.98756e-09	8.7971e-10	0	4.02573e-09	1.06717e-08	3.0196e-09	1.63256e-09	4.96067e-10	7.49085e-09	1.65553e-09	4.60592e-09	7.06814e-09	5.325e-09	6.4239e-09	9.61946e-09	0	1.21557e-05	7.92787e-09	6.07036e-06	4.67195e-09	7.58735e-09	1.27136e-09	2.03687e-06	2.73451e-09	0	6.09123e-06	0	0	1.01905e-08	6.07158e-06	8.19483e-09	6.08949e-06	9.92472e-10	5.09524e-06	7.26689e-09	3.65654e-09	2.596e-09	4.06089e-06	7.28592e-09	6.0833e-06	6.3002e-09	2.03445e-06	2.06181e-09	2.52736e-09	6.07512e-06	3.72866e-09	1.38288e-09	1.82208e-05	1.50295e-10	6.07012e-06	0	6.13843e-09	4.66337e-09	1.3043e-09	6.07284e-06	6.08855e-06	0	2.04582e-09	2.26912e-09	0	1.67969e-09	1.21519e-05	6.07441e-06	1.41762e-05	0	4.06243e-06	0	2.03052e-06	6.07238e-06	9.60722e-09	6.0809e-06	1.21483e-05	3.93655e-09	6.0744e-06	6.08429e-06	6.57262e-09	0	2.78401e-09	0.000508449
d1_41	0.000562083	6.16662e-09	4.10258e-09	2.28408e-09	6.07993e-06	1.50714e-09	1.10345e-09	6.08746e-06	1.21436e-05	2.22763e-05	8.10006e-06	6.08339e-06	2.1475e-09	1.26453e-09	2.56361e-09	5.34838e-09	2.2565e-09	0	2.03202e-06	8.11971e-10	6.07689e-06	0	0	6.08054e-06	6.07256e-06	1.63328e-09	6.07526e-06	7.10049e-06	0	0	6.07375e-06	3.05682e-09	8.67456e-09	6.0763e-06	0	0	5.82145e-11	0	0	1.01407e-08	6.0891e-06	6.07576e-06	6.07878e-06	0	6.07477e-06	9.34085e-09	2.07571e-09	6.07841e-06	8.09362e-06	6.0868e-06	6.08618e-06	0	6.07865e-06	1.21394e-05	4.67374e-09	3.14448e-09	3.83303e-09	0	1.21605e-05	8.11668e-06	9.86331e-09	6.069e-06	6.07627e-06	7.10419e-06	6.08409e-06	2.0294e-06	0	8.13571e-09	2.03562e-06	6.07573e-06	1.21868e-08	3.19857e-10	6.08805e-06	0	7.29659e-09	2.63307e-05	1.62072e-05	6.0779e-06	2.03297e-06	6.07464e-06	0	4.86896e-09	6.2382e-09	6.07419e-06	6.08166e-06	6.07987e-06	1.12146e-10	6.07259e-06	2.64479e-09	8.09366e-06	2.84354e-09	1.82309e-05	0	0	0.000459862
d1_42	0.00048237	1.82186e-05	6.77746e-09	3.62352e-09	1.40374e-09	6.07554e-06	6.0821e-06	1.75846e-09	1.06426e-08	6.07593e-06	0	1.80391e-09	0	1.15028e-09	6.08713e-06	8.61442e-09	4.25908e-09	0	6.06952e-06	3.37275e-09	1.0958e-08	8.82055e-09	6.08096e-06	7.47528e-09	0	0	6.60222e-09	2.03429e-06	4.04142e-10	2.25082e-09	6.07665e-06	6.0812e-06	4.84839e-09	0	2.03222e-06	9.64076e-10	1.3135e-09	6.07748e-06	6.07461e-06	8.11166e-06	0	6.08328e-06	5.00188e-09	1.21521e-05	2.1066e-09	8.65078e-09	5.54082e-09	8.10541e-06	1.34474e-09	7.38861e-09	4.06717e-06	6.08241e-06	6.07501e-06	7.46455e-10	6.08972e-06	6.08486e-06	0	1.82632e-10	1.66544e-08	0	8.03177e-09	4.51171e-09	6.07823e-06	1.22069e-08	0	1.21406e-05	4.24443e-09	0	4.02711e-09	6.07504e-06	6.08401e-06	0	5.40406e-09	0	0	1.31593e-08	8.10317e-06	1.41763e-05	5.42117e-09	1.62193e-05	2.02467e-06	1.21488e-05	1.21632e-05	0	1.77942e-09	1.33378e-09	4.68757e-09	0	6.07688e-06	1.89807e-08	8.10117e-06	7.917e-09	2.04154e-06	8.09948e-06	0.000510477
d1_43	0.000480155	1.15974e-09	6.07641e-06	1.21551e-05	8.10548e-06	5.38655e-09	6.07981e-06	2.0395e-06	5.02361e-10	1.56773e-09	8.24026e-09	6.07662e-06	6.069e-06	3.0553e-09	2.0256e-06	8.10594e-06	2.03193e-06	4.36228e-09	6.07204e-06	8.12277e-06	6.0902e-06	8.10537e-06	1.16714e-09	6.07667e-06	0	0	6.0779e-06	1.82979e-08	0	8.09258e-10	2.90057e-09	1.82241e-05	5.65004e-09	1.15708e-09	6.07401e-06	6.07059e-06	0	2.03872e-06	1.92975e-09	3.41416e-10	6.08546e-06	2.0367e-06	2.03813e-06	6.02094e-09	1.21572e-05	1.14814e-09	1.63654e-08	0	5.26105e-10	1.51252e-09	5.43674e-09	4.51641e-09	6.076e-06	6.07031e-06	6.0805e-06	7.18058e-09	9.47551e-09	4.16422e-09	2.24458e-09	2.8218e-09	2.83279e-09	2.02931e-06	6.07833e-06	4.41709e-09	1.46888e-08	6.069e-06	0	6.08463e-06	9.89727e-09	2.03469e-06	1.54902e-08	2.0318e-06	1.41844e-05	6.069e-06	9.45272e-10	6.07666e-06	2.0316e-06	8.0992e-06	6.08009e-06	6.07769e-06	6.07594e-09	6.08064e-06	3.05817e-09	9.64561e-09	3.78082e-09	0	2.42451e-09	0	0	1.21611e-05	6.07758e-06	0	8.8454e-09	0	0.000502394
d1_44	0.000522046	2.42958e-10	6.08352e-06	0	1.11728e-09	6.069e-06	4.30501e-09	6.08012e-06	3.85603e-09	1.7464e-09	8.82806e-09	4.55162e-09	6.08096e-06	1.21536e-05	1.41689e-05	6.07371e-06	2.04057e-06	0	6.07255e-06	2.03169e-06	0	0	9.00696e-09	5.97089e-09	8.10924e-06	0	6.73875e-09	0	8.20017e-09	5.71962e-09	0	0	0	3.88301e-10	1.64308e-08	9.81731e-09	6.069e-06	6.08999e-06	2.0341e-06	5.30268e-10	6.07513e-06	0	2.8039e-09	6.08362e-06	6.34038e-09	4.67312e-09	2.0538e-06	3.83516e-09	9.25215e-09	6.069e-06	8.93097e-09	6.07641e-06	0	3.90464e-09	9.28395e-11	6.07947e-06	6.07248e-06	2.03513e-06	6.07224e-06	8.10789e-06	6.07116e-06	7.20171e-09	6.07671e-06	0	1.21658e-05	3.31402e-09	2.03255e-06	0	9.91225e-09	6.07874e-06	6.07422e-06	4.60415e-09	1.02864e-08	1.41831e-05	6.07377e-06	6.45244e-09	9.36929e-09	0	6.06953e-06	0	7.5504e-11	4.24751e-10	1.41904e-05	3.81339e-09	6.07662e-06	0	7.55951e-09	1.21495e-05	2.20306e-09	6.069e-06	2.22175e-09	8.10201e-06	6.19452e-09	8.10421e-06	0.000469981
d1_45	0.000394758	1.15114e-08	1.21579e-05	5.30903e-09	1.18357e-09	1.37693e-08	6.08422e-06	5.22395e-09	3.7689e-09	8.09447e-06	2.38667e-10	0	2.02838e-06	6.08082e-06	6.5486e-09	2.53313e-09	8.11488e-06	6.07792e-06	8.10864e-06	6.08636e-06	3.57334e-09	6.07993e-06	6.08182e-06	1.21488e-05	6.07594e-06	8.21019e-09	1.21595e-05	0	6.07802e-06	3.10026e-09	1.01333e-05	6.07865e-06	8.09777e-06	3.4539e-09	6.0763e-06	1.32596e-08	3.14632e-09	8.10543e-06	8.10692e-06	1.21589e-05	6.08165e-06	1.21512e-05	6.08126e-06	5.77718e-09	2.60038e-09	1.84641e-09	6.07875e-06	6.95726e-09	2.78299e-09	7.57655e-09	2.28228e-09	4.06167e-06	3.92291e-09	0	1.21577e-05	1.41754e-05	2.03684e-06	2.03387e-06	2.02935e-06	7.86337e-09	1.41827e-05	6.08516e-06	6.08699e-06	3.77338e-09	0	6.07778e-06	4.9079e-10	4.0763e-09	1.16995e-08	6.07294e-06	6.07343e-06	4.89195e-09	2.01466e-09	2.04969e-06	1.90544e-09	1.12103e-08	6.08604e-06	0	7.05857e-09	0	1.82261e-05	6.07728e-06	1.69238e-08	2.0316e-06	1.18649e-08	0	8.09386e-06	1.21459e-05	1.21461e-05	2.03265e-06	1.21583e-05	4.64167e-09	8.10373e-06	8.1107e-06	0.000557077
d1_46	0.000477512	7.94427e-09	1.21475e-05	1.41779e-05	3.11712e-09	2.11946e-09	0	4.0642e-06	2.11783e-09	4.68891e-09	6.08098e-06	7.46351e-10	6.07035e-06	0	0	0	7.38452e-09	6.0801e-06	1.78728e-09	6.76851e-09	0	8.5627e-09	6.08575e-06	2.03572e-06	6.07976e-06	5.28843e-09	6.07888e-06	8.11425e-06	3.73116e-10	1.82259e-05	6.0798e-06	1.01324e-05	2.03124e-06	8.09753e-06	8.10311e-06	5.6839e-09	0	0	2.03327e-06	8.04902e-11	2.95318e-09	6.069e-06	8.10367e-06	6.07755e-06	2.02769e-06	5.49637e-09	6.07721e-06	8.10333e-06	8.41242e-09	6.0742e-06	0	6.07294e-06	6.06904e-06	4.00084e-09	2.27748e-09	0	6.07486e-06	0	6.0758e-06	7.62131e-09	2.0303e-06	1.61943e-05	0	0	6.07231e-06	2.74696e-09	6.0803e-06	2.39472e-09	3.77023e-09	8.8534e-10	0	6.08413e-06	6.08401e-06	0	6.07448e-06	0	7.9178e-09	0	1.62106e-05	0	0	3.52691e-09	7.97317e-09	0	6.06957e-06	1.51937e-05	4.70459e-09	6.08975e-06	0	1.04833e-08	7.13591e-09	3.40575e-09	4.08342e-09	8.11295e-06	0.000597466
