	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00482912	1.12147e-05	1.42193e-05	3.94398e-05	2.81549e-05	1.86818e-05	1.70233e-05	5.69103e-06	1.71063e-05	1.7065e-05	7.68785e-06	7.54067e-06	3.37196e-05	9.55646e-06	1.90035e-05	1.13609e-05	1.33019e-05	1.87728e-05	3.014e-05	2.27055e-05	3.37233e-05	1.15897e-05	3.65938e-05	1.98943e-06	2.27597e-05	7.64693e-06	1.69575e-05	2.25652e-05	2.43821e-05	9.71335e-06	1.87402e-05	1.13694e-05	5.6648e-06	2.61588e-05	1.03795e-05	2.44627e-05	2.99786e-05	2.44958e-05	1.69361e-05	1.59518e-05	1.12649e-05	1.69171e-05	7.59427e-06	3.00353e-05	1.70567e-05	9.49934e-06	1.13117e-05	9.43989e-06	4.51194e-05	1.88279e-05	1.60646e-05	3.00883e-05	1.50935e-05	3.98875e-06	2.04689e-06	2.75927e-07	7.53022e-06	5.61986e-06	3.84839e-06	5.61249e-06	1.50572e-05	2.08476e-05	2.44748e-05	2.24122e-05	1.71028e-05	1.87365e-05	1.89396e-05	2.62567e-05	5.7067e-06	2.53355e-05	1.69602e-05	1.68011e-07	1.68847e-05	1.88429e-05	7.59391e-06	5.70163e-06	2.05525e-05	2.26367e-05	3.74508e-05	2.07109e-05	1.51346e-05	2.15222e-05	3.85696e-06	1.51385e-05	2.07139e-05	4.67692e-05	3.75154e-05	1.8821e-05	3.00294e-05	1.50589e-05	2.92388e-06	2.99442e-05	3.46596e-05	7.67523e-06	0.00230995
d1_11	0.00376386	5.61296e-06	2.72153e-05	1.87915e-05	5.71335e-06	1.686e-07	2.99788e-05	9.40135e-06	1.69221e-05	1.69758e-05	1.90458e-05	1.69096e-05	1.12664e-05	1.13698e-05	1.31421e-05	9.49917e-06	2.44844e-05	1.32789e-05	1.14674e-05	5.65959e-06	2.24702e-05	1.69259e-05	1.12586e-05	5.75322e-06	1.13191e-05	1.88317e-05	4.12345e-05	2.60793e-07	1.13314e-05	1.12836e-05	7.47771e-06	5.81327e-06	7.69161e-06	1.31834e-05	2.26739e-05	2.81715e-05	2.44066e-05	5.60503e-06	2.24786e-05	5.66226e-06	7.68134e-06	5.71465e-06	2.25703e-05	1.41508e-05	2.25501e-05	1.86664e-05	2.82162e-05	2.258e-05	7.53442e-06	5.87209e-06	7.64962e-06	1.69029e-05	2.43862e-05	7.51285e-06	2.81709e-05	5.71218e-06	1.71535e-05	1.69287e-05	1.88804e-05	9.45347e-06	7.63911e-06	3.18598e-05	5.75091e-06	2.25529e-05	1.87777e-05	2.15987e-05	2.25709e-05	2.32253e-07	3.02602e-07	1.89247e-05	2.2571e-05	2.03383e-06	7.46305e-06	1.69153e-05	7.52584e-06	5.70204e-06	5.70768e-06	1.87714e-05	1.32944e-05	1.14376e-05	1.51658e-05	1.30761e-05	1.30902e-05	5.96273e-06	2.43293e-05	2.33428e-07	1.68262e-05	1.31769e-05	1.32349e-05	1.13687e-05	1.12069e-05	5.39463e-08	3.57447e-05	2.0713e-05	0.00207048
d1_12	0.0036312	2.00707e-05	1.89741e-05	2.07561e-05	1.13099e-05	1.16424e-07	2.44813e-05	1.1361e-05	1.5095e-05	3.36999e-05	2.43896e-05	1.31388e-05	1.13278e-05	5.72342e-06	5.70656e-06	5.71236e-06	1.70592e-05	1.89327e-05	1.88306e-05	2.62507e-05	1.69689e-05	1.68614e-05	1.141e-05	3.93164e-05	5.71456e-06	1.2312e-05	1.64528e-07	1.69359e-05	9.50939e-06	5.65597e-06	3.84234e-06	1.93915e-06	1.12101e-05	7.5767e-06	1.12657e-05	1.89661e-05	2.43856e-05	2.80982e-05	1.5058e-05	7.58708e-06	1.31589e-05	3.50564e-08	3.19584e-05	2.05999e-05	1.31821e-05	1.50513e-05	2.07465e-05	1.51027e-05	2.01731e-07	1.06474e-07	9.44977e-06	7.53265e-06	1.12849e-05	1.87912e-05	1.68591e-05	5.60569e-06	7.63528e-06	2.07521e-06	3.27957e-05	1.93996e-06	1.12129e-05	3.8191e-09	1.69143e-05	6.75385e-08	1.88863e-05	7.52259e-06	1.68771e-05	1.88942e-05	1.69688e-05	2.44337e-05	2.43524e-05	2.44365e-05	1.5108e-05	1.69226e-05	5.90641e-06	5.63781e-06	1.69954e-05	1.31284e-05	1.87304e-05	1.12658e-05	1.32485e-05	1.12261e-05	5.76247e-06	3.02529e-05	2.62479e-05	2.05321e-07	2.71782e-05	1.50927e-05	5.65906e-06	1.4996e-05	1.31784e-05	1.31705e-05	5.65847e-06	2.05472e-05	0.00170234
d1_13	0.00292681	1.13501e-05	2.07026e-05	1.13038e-05	1.13503e-05	1.10396e-07	1.30901e-05	3.00683e-05	7.52531e-06	7.56193e-06	2.06038e-05	1.1213e-05	1.31273e-05	3.90216e-06	1.32008e-05	1.79349e-05	7.62864e-06	1.13718e-05	1.87731e-05	1.12484e-05	1.30783e-05	5.74645e-06	5.76051e-06	1.3234e-05	5.75559e-06	1.12755e-05	5.61912e-08	5.85095e-06	1.14184e-05	8.45855e-06	1.69176e-05	5.63831e-06	1.13737e-05	5.3043e-08	2.06656e-05	5.71004e-06	3.74442e-05	6.02599e-08	5.86976e-08	1.88202e-05	9.4108e-06	1.89134e-05	1.8724e-05	7.56583e-06	5.66134e-06	5.71308e-06	1.68742e-05	7.6346e-06	2.62908e-05	1.12487e-05	1.50444e-05	1.62361e-07	1.31251e-05	1.30797e-05	2.09894e-07	5.8029e-06	1.96728e-05	1.70111e-05	2.43382e-05	1.12604e-05	5.66543e-06	3.00243e-05	1.31663e-05	6.37144e-08	7.51241e-06	1.31955e-05	1.31804e-05	1.1259e-05	2.06462e-05	2.25128e-05	2.71461e-05	7.51707e-06	1.09305e-07	1.12601e-05	1.96274e-05	1.8677e-05	6.15803e-08	2.26012e-05	5.60199e-06	1.69638e-05	1.92613e-06	7.64533e-06	1.1421e-07	2.05981e-05	1.49548e-05	1.87263e-05	1.13068e-05	1.12578e-05	3.55808e-05	1.51407e-05	1.42638e-08	4.29821e-05	2.25045e-05	2.06876e-05	0.00168291
d1_14	0.00248444	1.31356e-05	7.59799e-06	5.7135e-06	2.00472e-07	2.01404e-06	5.657e-06	1.12592e-05	5.70444e-06	2.43821e-05	1.1323e-07	1.68546e-05	2.24473e-05	1.6818e-05	1.31857e-05	1.12665e-05	5.64712e-06	1.14009e-05	5.76921e-06	2.06512e-05	5.70901e-06	1.31844e-05	1.05937e-06	7.63653e-06	1.68034e-07	7.49993e-06	1.68134e-05	9.40979e-06	3.37795e-05	1.68202e-05	2.08673e-06	1.12644e-05	2.61988e-05	9.42165e-06	1.31167e-05	1.69145e-05	1.8835e-05	5.60313e-06	2.26624e-05	2.447e-05	7.5357e-06	1.8787e-06	1.1207e-05	1.32795e-05	2.6266e-05	5.66832e-06	1.13249e-05	1.98288e-06	5.61384e-06	1.12734e-05	5.66393e-06	1.55311e-07	5.66626e-06	1.12672e-05	6.02449e-08	7.53094e-06	1.09641e-07	1.87787e-05	5.76749e-06	1.69117e-05	1.31778e-05	9.54065e-06	1.13104e-05	5.61452e-06	1.11508e-07	2.06082e-06	2.43858e-05	2.42821e-05	1.68116e-07	5.71236e-06	2.62583e-05	1.86988e-05	5.70359e-06	7.57952e-06	1.13591e-05	1.30727e-05	1.69014e-05	1.88281e-05	5.76634e-06	1.6201e-07	1.31318e-05	1.13147e-05	7.47832e-06	1.1271e-05	1.68227e-05	5.61097e-06	1.5149e-05	1.12558e-05	7.54373e-06	1.6972e-05	2.61398e-05	1.12159e-05	1.31698e-05	1.69014e-05	0.00149845
d1_15	0.00219126	1.87883e-05	6.60871e-06	5.65574e-06	1.09255e-07	1.93176e-06	5.65576e-06	5.22061e-08	5.61551e-06	9.49315e-06	1.49548e-05	3.78836e-06	5.60401e-06	1.69e-05	1.50912e-05	1.1263e-05	7.53021e-06	1.87782e-05	1.99475e-06	1.13005e-05	1.12513e-05	5.76417e-06	9.35619e-06	1.1312e-05	1.12584e-05	2.42828e-05	7.56993e-06	5.65353e-06	1.78262e-05	2.0794e-06	1.89095e-06	1.50005e-05	1.08099e-07	2.44409e-05	5.76095e-06	2.04098e-06	1.69522e-05	1.31779e-05	1.3112e-05	1.32405e-05	1.12727e-05	7.57519e-06	7.54082e-06	1.13506e-05	2.09867e-06	7.622e-06	5.66644e-06	5.99594e-08	9.39322e-06	5.60957e-06	7.48571e-09	5.60971e-06	7.89447e-06	1.31371e-05	1.98544e-06	1.31935e-05	6.74064e-08	1.12661e-05	1.50042e-08	5.72983e-06	1.86733e-05	1.13521e-05	2.06963e-05	1.12194e-05	1.87777e-05	1.87777e-05	2.83473e-07	5.66827e-06	3.74893e-06	0	5.60631e-06	5.60838e-06	1.12551e-05	5.61243e-06	1.6882e-05	7.5829e-06	1.12591e-05	2.80109e-05	1.68999e-05	2.05801e-07	5.65587e-06	1.13513e-05	5.66209e-06	5.75682e-06	1.1308e-05	3.27171e-05	5.71882e-08	7.57445e-06	1.69037e-05	9.34879e-06	5.65964e-06	1.79255e-08	1.87729e-08	1.12103e-05	0.00152941
d1_16	0.00187177	1.6861e-05	1.49916e-05	1.16707e-07	5.60694e-06	9.84691e-08	7.58144e-06	5.58857e-08	6.80242e-09	5.70275e-06	1.31329e-05	1.12209e-05	7.52902e-06	1.31667e-05	1.1269e-05	5.66619e-06	7.48224e-06	5.33901e-08	1.76382e-07	1.30891e-05	5.84854e-08	1.31758e-05	2.04235e-06	5.6615e-06	1.30794e-05	1.3125e-05	1.13134e-05	1.69303e-05	5.62282e-06	5.60736e-06	5.66429e-06	1.32194e-05	1.12594e-05	7.66971e-06	5.71045e-06	5.61597e-06	2.06399e-05	1.12641e-05	5.65751e-06	1.57058e-09	5.76591e-06	1.13138e-05	1.86776e-05	7.52034e-06	2.42646e-05	1.95205e-08	5.60462e-06	1.8731e-05	5.61068e-06	7.48729e-06	2.72177e-08	7.6303e-06	5.66557e-06	7.56198e-06	1.50872e-05	1.49866e-05	1.87569e-05	1.86801e-06	7.048e-09	5.65514e-06	5.70381e-06	5.66252e-06	1.97318e-06	1.87809e-05	3.69888e-09	9.39434e-06	5.65532e-06	5.63968e-08	1.12004e-05	3.85305e-06	1.0962e-07	7.53421e-06	5.60873e-06	1.19737e-07	5.71489e-06	2.06969e-05	4.9864e-08	5.81557e-09	5.6641e-06	1.12232e-05	1.87886e-06	1.97625e-06	1.11979e-05	8.50835e-06	1.30754e-05	2.24742e-05	1.32137e-05	5.70995e-06	1.20949e-07	3.79887e-06	1.31678e-05	2.25047e-05	1.33189e-05	7.58415e-06	0.00145534
d1_17	0.00158955	1.12669e-05	1.31804e-05	5.67556e-06	5.94883e-08	1.1217e-05	1.13201e-05	2.06037e-05	1.87482e-05	1.12642e-05	5.61071e-06	3.37122e-05	7.62998e-06	1.10638e-08	1.8671e-05	7.51454e-06	1.87304e-05	7.51808e-06	5.60116e-06	4.71652e-09	7.52657e-06	5.73276e-06	7.15174e-09	1.13249e-05	5.76366e-06	1.87126e-06	5.46718e-08	5.65365e-06	1.69115e-05	7.47619e-06	1.98775e-06	1.92162e-06	1.88565e-06	1.12596e-05	2.43215e-05	1.50516e-05	1.68098e-05	9.38874e-06	1.30755e-05	1.11999e-05	5.61839e-08	1.8798e-06	1.87885e-05	1.12459e-05	5.29541e-08	4.89422e-08	5.66518e-06	5.60275e-06	1.87764e-06	1.18317e-08	5.69857e-06	5.61084e-06	1.141e-05	7.47279e-06	1.12977e-05	1.68567e-05	1.32171e-05	1.15193e-08	1.49523e-05	5.59707e-06	1.1205e-05	1.13292e-05	1.97267e-06	1.13535e-05	1.6857e-05	5.61799e-06	5.66049e-06	5.60864e-06	1.12967e-05	1.49948e-05	1.41964e-08	1.93113e-06	1.12562e-05	5.30415e-08	1.05762e-08	5.60539e-06	1.06401e-08	5.65663e-06	2.02598e-06	5.70647e-06	1.87821e-05	5.69784e-06	1.22126e-08	1.31499e-05	5.60746e-06	5.65986e-06	5.60355e-06	1.97614e-06	1.30673e-05	7.52189e-09	1.87397e-05	7.47236e-06	1.9157e-06	5.60006e-06	0.00117619
d1_18	0.00154904	5.70393e-06	7.48447e-06	1.1256e-05	2.05987e-05	4.72322e-08	5.60174e-06	5.61732e-06	1.31387e-05	7.5395e-06	5.6559e-06	9.3997e-06	5.70415e-06	1.87142e-05	6.24326e-09	1.13095e-05	5.60096e-06	5.61326e-06	1.86763e-05	7.57654e-06	3.94063e-09	5.65014e-06	5.60898e-06	1.12087e-05	4.63878e-08	1.72388e-08	3.84001e-06	5.65852e-06	1.30639e-05	1.1226e-05	6.0869e-08	1.12634e-05	1.12485e-05	5.66512e-06	7.53501e-06	8.39714e-06	1.30696e-05	1.45682e-08	1.31311e-05	1.12169e-05	5.70201e-06	7.52714e-06	1.33109e-08	3.73598e-09	4.6825e-09	1.30794e-05	9.33778e-06	5.59743e-06	1.12664e-05	5.57397e-08	1.87415e-06	1.87646e-06	5.60842e-06	5.61271e-06	2.99121e-05	1.30741e-05	6.28018e-08	1.13789e-08	5.76444e-06	6.81736e-08	7.47775e-06	1.00502e-07	5.72703e-06	1.01774e-07	1.1434e-08	1.13115e-05	5.67071e-06	1.87426e-06	1.50603e-05	1.87066e-06	5.60814e-06	1.87426e-05	5.03025e-08	5.65036e-06	5.60004e-06	1.68527e-05	5.10326e-08	7.48084e-06	5.94324e-08	1.50512e-05	3.8171e-09	5.59767e-08	2.06453e-05	5.70909e-06	5.83935e-09	5.60824e-08	9.39544e-06	5.69756e-06	1.87963e-06	7.47517e-06	5.60684e-06	2.0589e-05	2.62403e-05	7.52147e-06	0.00119738
d1_19	0.00132445	7.5226e-06	4.7319e-09	7.0037e-09	1.68115e-05	5.65098e-06	5.18153e-08	2.25616e-05	3.04407e-09	5.60527e-06	7.49159e-06	1.6814e-05	1.12548e-05	5.61683e-06	1.98414e-06	1.31179e-05	1.92931e-06	5.04519e-08	1.88394e-05	1.12124e-05	6.59136e-08	5.60686e-06	5.98813e-09	5.6038e-06	1.13236e-05	6.83686e-09	5.79435e-09	1.06619e-09	5.61923e-06	7.56942e-06	1.12148e-05	1.31744e-05	1.1211e-05	5.98975e-08	1.5058e-05	2.98629e-05	5.03958e-08	1.87791e-05	2.42623e-05	0	1.25454e-08	9.35059e-06	2.24569e-05	1.30705e-05	1.88508e-06	7.61878e-06	1.11989e-05	7.53545e-09	1.97119e-06	7.58082e-06	1.12072e-05	1.13543e-05	5.65736e-06	1.40041e-05	1.12001e-05	4.1062e-09	1.43911e-09	2.03039e-06	5.70376e-06	1.40801e-08	1.87836e-05	5.66158e-06	5.61024e-06	7.53533e-06	5.65649e-06	7.4619e-06	1.13127e-05	7.57525e-06	7.48254e-06	7.47028e-06	1.68453e-05	1.97982e-09	5.65443e-06	1.86782e-05	1.86728e-05	1.30848e-05	1.12134e-05	5.66172e-06	1.92976e-06	7.46229e-06	1.31789e-05	5.65967e-06	5.24775e-08	5.61005e-06	1.04097e-08	1.31733e-05	7.53318e-06	1.67936e-05	7.46598e-06	1.8726e-05	5.70892e-06	5.70009e-06	1.60519e-09	1.92541e-06	0.000944834
d1_20	0.00112358	5.28614e-09	1.12803e-05	1.12137e-05	1.08918e-06	6.16372e-08	7.47578e-06	5.6512e-06	7.47259e-06	7.47818e-06	1.0668e-09	1.86536e-06	5.67109e-06	1.8783e-05	3.91599e-09	9.62682e-09	2.91839e-06	9.4997e-07	5.69942e-06	3.20065e-09	5.24603e-08	1.6911e-05	1.92796e-06	1.86842e-05	3.85097e-06	5.91753e-08	5.70294e-06	5.65516e-06	1.31245e-05	7.47938e-06	1.13594e-05	2.81008e-06	9.36447e-09	5.78761e-08	1.12583e-05	5.59889e-06	5.59626e-06	5.36293e-08	7.52243e-06	1.13496e-08	1.12507e-05	5.6071e-06	4.06672e-09	7.52768e-06	5.6124e-06	1.12068e-05	7.53824e-06	1.68159e-05	8.9779e-09	1.30727e-05	1.46492e-07	2.8046e-05	1.13036e-05	5.72477e-06	5.6191e-06	1.18176e-08	5.60528e-06	1.12517e-05	5.65781e-06	5.61814e-06	1.87577e-06	1.1298e-05	5.59609e-06	1.12066e-05	1.12101e-05	2.42788e-05	5.71229e-06	1.1209e-05	5.61035e-06	6.8987e-09	5.03693e-08	6.68317e-09	1.07118e-07	5.70932e-06	1.49464e-05	1.65665e-09	1.12099e-05	6.78296e-08	5.61055e-06	1.67018e-08	5.60374e-06	5.74881e-06	5.60335e-06	5.65856e-06	5.59972e-06	1.68073e-05	1.92095e-06	5.64213e-06	1.9732e-06	5.60556e-06	5.75402e-09	6.67871e-09	2.24689e-05	1.12496e-05	0.00103591
d1_21	0.0011771	5.65314e-06	1.87308e-05	1.87208e-06	5.10936e-08	5.65072e-06	1.01066e-07	5.65175e-06	1.04316e-07	7.53092e-06	5.60339e-06	5.60174e-06	8.81089e-09	1.97967e-06	1.92549e-06	2.68567e-09	1.31248e-05	1.12012e-05	6.59267e-06	5.61167e-06	2.4321e-05	1.12502e-05	5.2401e-09	2.92013e-09	1.0399e-08	1.86936e-05	5.12104e-08	5.49439e-08	1.92045e-06	7.02816e-09	2.99302e-05	5.61151e-06	7.43407e-09	5.69963e-06	1.68622e-05	4.70456e-09	2.16527e-09	5.91163e-08	6.85982e-09	6.33638e-09	5.66237e-06	6.16604e-08	6.63149e-09	1.91212e-09	1.00585e-07	4.74806e-10	5.6596e-06	5.6187e-06	1.87267e-05	3.13603e-09	1.68048e-05	0	5.59858e-06	5.60288e-06	5.59751e-06	1.30723e-05	1.12254e-05	1.06463e-09	0	1.12008e-05	9.33569e-06	5.65687e-06	5.60872e-06	1.88022e-06	6.06109e-08	5.60992e-06	0	1.40464e-08	5.61312e-06	1.87677e-06	5.16946e-08	5.60565e-06	1.12182e-05	1.88824e-06	7.48213e-06	7.53266e-06	1.1201e-05	8.94409e-09	1.92076e-06	5.62208e-06	1.12031e-05	5.03169e-08	2.38917e-09	1.12143e-05	1.8745e-06	6.72797e-09	1.31223e-05	8.46045e-09	1.97027e-06	1.8725e-06	6.07088e-09	5.6057e-06	3.07332e-09	5.64513e-06	0.00103385
d1_22	0.00108025	5.62183e-06	1.31366e-05	1.12064e-05	1.93416e-09	9.35457e-06	5.65591e-06	5.76218e-06	1.00352e-07	5.51303e-08	1.31749e-05	4.81558e-09	5.59989e-06	5.65583e-06	5.60259e-06	5.59511e-06	5.59511e-06	5.61015e-06	1.88122e-06	5.60641e-06	5.65103e-06	5.66127e-06	1.12016e-05	5.3882e-09	1.30782e-05	5.65796e-06	1.30788e-05	5.16445e-08	1.30762e-05	0	1.31284e-05	1.87298e-05	7.68972e-10	5.61156e-06	1.31276e-05	7.41578e-09	8.42799e-06	0	3.38418e-09	2.37684e-09	1.67871e-05	2.55085e-09	1.47995e-08	1.30708e-05	5.59816e-06	5.60708e-06	1.68008e-05	5.71594e-06	1.21569e-09	7.4729e-06	3.63195e-09	1.11152e-07	1.92678e-06	7.43493e-08	1.93061e-06	0	5.65831e-06	7.48274e-06	7.5305e-06	1.31228e-05	1.91942e-06	1.03219e-08	4.32119e-09	5.61447e-06	1.93116e-06	5.59795e-06	5.60358e-06	5.60309e-06	5.61009e-06	1.68117e-05	5.60939e-06	5.65399e-06	5.65838e-06	6.32161e-09	5.60935e-06	5.71481e-08	1.12083e-05	3.17917e-05	7.46937e-06	1.06049e-08	5.43853e-09	1.31292e-05	1.1205e-05	1.04292e-08	1.86695e-05	1.12744e-05	7.46638e-06	7.5274e-06	5.60319e-06	0	7.30562e-09	7.47166e-06	5.64747e-06	1.56857e-09	0.000849821
d1_23	0.00104244	5.65565e-06	5.70534e-06	3.33317e-09	7.53516e-06	7.48334e-06	1.12044e-05	5.15255e-08	4.34312e-09	2.21503e-09	8.44116e-09	5.65722e-06	1.12107e-05	5.91057e-08	5.60084e-06	1.87291e-05	7.57833e-06	5.65161e-06	2.12598e-08	5.64645e-06	2.14768e-09	1.86854e-06	5.5984e-06	1.88004e-06	6.15172e-08	5.65977e-06	5.23229e-08	5.29129e-08	5.65941e-06	1.14778e-07	0	1.12025e-05	5.60226e-06	1.91964e-06	5.59785e-06	1.12028e-05	3.78795e-06	5.64439e-06	2.42777e-09	5.59909e-06	1.87525e-06	5.59737e-06	5.61261e-06	5.64543e-06	3.75296e-06	3.70877e-10	2.02433e-06	7.57056e-06	7.48146e-06	1.12024e-05	3.63469e-09	6.03246e-08	5.59808e-06	5.70348e-06	1.96554e-06	5.59531e-06	5.65284e-06	1.11995e-05	1.91509e-09	1.31156e-05	1.86688e-05	7.4844e-09	1.88076e-06	1.30709e-05	1.01195e-07	5.65639e-06	5.60523e-06	5.60264e-06	5.60904e-06	1.3111e-05	2.24499e-05	5.60956e-06	1.13066e-05	5.24109e-09	7.48086e-06	1.33957e-09	1.49419e-05	5.30995e-09	5.65346e-06	5.63e-08	5.60094e-06	5.59961e-06	1.12044e-05	5.21759e-09	8.20204e-09	2.24091e-05	7.51706e-06	6.2659e-08	1.30666e-05	5.37651e-08	1.5474e-08	5.60152e-06	1.87091e-06	1.6804e-05	0.000812368
d1_24	0.000949915	7.47683e-06	1.97746e-09	1.86953e-06	1.12597e-05	0	4.35903e-10	4.82514e-08	1.30631e-05	5.59688e-06	7.46777e-06	7.13335e-09	0	5.60205e-06	5.70185e-06	1.12532e-05	1.11993e-05	7.76411e-10	7.53171e-06	5.59687e-06	7.52537e-06	1.49973e-05	5.60171e-06	2.30122e-09	1.12077e-05	4.9707e-08	7.61735e-09	5.18008e-09	5.60256e-06	5.04087e-08	5.66298e-06	1.87632e-06	5.01814e-08	1.1203e-05	1.12058e-05	2.39548e-09	5.70534e-06	8.45221e-09	5.60195e-06	7.52358e-06	7.47707e-06	5.61161e-06	1.13142e-08	5.6097e-06	4.64365e-08	5.61192e-06	9.38862e-06	5.02857e-08	5.41686e-08	5.59788e-06	1.87485e-06	1.12035e-05	1.87594e-06	5.60148e-06	1.87088e-06	7.5347e-06	5.60306e-06	5.6018e-06	1.37841e-10	5.71967e-09	5.60556e-06	7.46375e-06	1.12574e-05	5.60414e-06	3.79288e-09	1.92424e-06	5.46367e-08	5.61292e-06	6.33463e-09	5.22616e-09	7.52446e-06	1.67924e-05	5.59852e-06	1.12007e-05	1.30797e-05	1.12002e-05	9.39254e-06	1.70747e-08	1.12055e-05	5.60825e-06	7.66611e-09	5.60974e-06	1.93285e-06	4.77857e-08	5.88369e-08	5.61757e-06	7.47785e-06	6.55156e-06	5.11195e-08	0	1.12015e-05	0	4.7533e-10	1.30719e-05	0.000648867
d1_25	0.000786703	1.30788e-05	5.77976e-09	7.57401e-06	5.60792e-06	8.38281e-09	1.14782e-07	5.01213e-08	4.62451e-08	6.78135e-09	1.12173e-05	5.60253e-06	5.60107e-06	4.79154e-09	1.87376e-06	5.80216e-08	2.09951e-08	1.31282e-05	4.7711e-09	5.60083e-06	2.80363e-06	1.88555e-06	5.60067e-06	1.87415e-06	5.65712e-06	5.64602e-06	1.31125e-05	1.67964e-05	5.6765e-06	3.27908e-09	5.97985e-09	1.87359e-06	7.46648e-06	5.24196e-08	5.65956e-06	5.64832e-06	5.21165e-08	5.6046e-06	5.2289e-09	2.22885e-09	0	4.29828e-09	5.3767e-08	0	1.12538e-05	3.79192e-06	5.60453e-06	5.60527e-06	5.95615e-09	1.41753e-10	7.57663e-06	1.12179e-05	1.12008e-05	7.13414e-09	5.61109e-06	7.0677e-09	0	5.61172e-06	2.59844e-09	1.91376e-06	5.19345e-08	7.47746e-06	1.8784e-06	8.89226e-10	5.59511e-06	8.41002e-06	3.79184e-06	1.33629e-08	1.68068e-05	5.60517e-06	7.52028e-06	7.76569e-09	4.84417e-08	3.7865e-09	1.91708e-06	5.60326e-06	4.91316e-08	8.42588e-10	9.97534e-09	1.9341e-06	1.49882e-05	5.36685e-10	5.60311e-06	5.59959e-06	6.55226e-06	6.35194e-09	3.31438e-09	3.44975e-09	6.97623e-08	7.47362e-06	0	5.59676e-06	7.48422e-06	1.12075e-05	0.000704355
d1_26	0.000854135	2.05366e-05	7.47652e-06	1.5753e-08	5.87372e-09	1.01132e-07	9.42572e-07	7.47158e-06	5.26634e-09	5.10642e-09	1.14408e-08	0	1.12765e-05	5.60457e-06	2.80005e-05	5.65389e-06	3.49378e-09	3.83681e-06	1.24413e-10	0	7.48296e-06	5.60467e-06	5.60513e-06	3.35529e-09	1.2383e-09	1.24402e-08	1.21995e-05	5.60559e-06	5.62678e-08	2.93601e-09	1.29272e-09	5.60793e-06	8.64946e-09	1.12558e-05	5.61235e-06	7.47168e-06	9.41317e-09	2.89788e-05	1.12019e-05	5.61424e-06	7.51425e-06	5.60864e-06	1.28193e-08	4.99613e-08	6.82548e-09	5.65279e-06	0	5.65033e-06	0	1.87186e-05	7.57563e-06	4.88802e-08	1.12092e-05	5.61624e-06	1.26027e-08	5.59511e-06	7.48779e-06	4.86452e-08	6.66789e-09	1.12093e-05	1.87212e-06	8.52772e-09	1.92777e-06	5.59896e-06	0	1.12161e-05	5.60191e-06	1.68242e-05	5.08346e-08	4.66862e-08	1.12064e-05	5.60114e-06	5.73071e-08	3.93886e-10	1.30754e-05	5.60475e-06	2.76933e-09	5.58548e-08	1.12485e-05	5.60303e-06	5.60173e-06	0	1.22586e-09	1.87627e-06	5.60312e-06	1.68559e-05	5.60659e-06	1.87907e-06	3.66019e-09	1.01303e-08	1.30723e-05	1.8844e-06	5.98061e-08	7.47475e-09	0.000831663
d1_27	0.000763063	5.65371e-06	0	3.28427e-09	1.68023e-05	1.30676e-05	5.86531e-09	1.68622e-05	5.5989e-06	1.22799e-09	5.59886e-06	1.87867e-06	1.3079e-05	1.86885e-06	1.31268e-05	5.20552e-08	4.89403e-08	0	2.98641e-05	1.12001e-05	2.25759e-10	5.62442e-06	1.29795e-09	5.17799e-09	5.58313e-08	2.05487e-05	1.87776e-06	5.60164e-06	7.46717e-06	1.12041e-05	8.3142e-11	5.60812e-06	5.61592e-06	5.60084e-06	5.60046e-06	5.60329e-06	1.1207e-05	5.4236e-08	3.75292e-06	5.90807e-08	1.39287e-09	4.68453e-09	1.86648e-06	5.60333e-06	2.69334e-09	1.12086e-05	2.68724e-09	6.30792e-08	1.12133e-05	7.98386e-09	4.79029e-09	0	4.67413e-09	7.38501e-09	1.2248e-08	5.59892e-06	5.65396e-06	5.60673e-06	5.60363e-06	5.79629e-08	0	1.11995e-05	9.66927e-09	4.74278e-09	2.81006e-09	5.60014e-06	0	1.30722e-05	0	3.80976e-09	8.11898e-09	1.11967e-05	5.60112e-06	1.68071e-05	4.57042e-09	2.24086e-05	8.21656e-09	7.4703e-06	6.88461e-09	9.47898e-09	5.65352e-06	5.51647e-10	1.9297e-06	5.60224e-06	0	1.68269e-09	1.87163e-06	7.8245e-09	3.74472e-06	7.5189e-06	5.59971e-06	0	1.03785e-09	5.60268e-06	0.000712884
