	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_35	0.000972696	2.14378e-05	1.28615e-05	8.58323e-06	6.44633e-06	2.78654e-05	6.43998e-06	1.9305e-05	0	6.4454e-06	0	3.38398e-09	6.43585e-06	1.5056e-05	7.40141e-09	8.57589e-06	5.28731e-10	8.5813e-06	2.15115e-06	3.76609e-09	1.28749e-05	6.44201e-06	1.85541e-09	7.14874e-09	4.00669e-09	2.92889e-11	6.44372e-06	6.44773e-06	1.28728e-05	1.50212e-05	0	6.43982e-06	6.44683e-06	0	0	1.06195e-08	0	2.14542e-05	1.28711e-05	6.43461e-06	0	1.86238e-08	6.43477e-06	6.43294e-06	8.43349e-09	1.5021e-05	7.16077e-09	3.71038e-09	7.09691e-09	1.28713e-05	6.44069e-06	6.59193e-09	5.15197e-09	1.50393e-05	4.33071e-09	5.57044e-10	9.64863e-06	5.74083e-10	0	6.42558e-06	0	1.28772e-05	5.37849e-06	1.28701e-05	8.04445e-09	0	2.13726e-09	2.57547e-05	0	3.22838e-06	6.43043e-06	6.42947e-06	6.43558e-06	7.41562e-09	4.45618e-09	1.74226e-09	1.50091e-05	6.43343e-06	1.28657e-05	2.78841e-05	6.43817e-06	0	0	6.44166e-06	6.43715e-06	1.6713e-08	1.27537e-09	6.4349e-06	6.43906e-06	6.43453e-06	8.37093e-09	6.43218e-06	3.04346e-09	1.50045e-05	0.000744123
d3_36	0.000903081	6.43893e-06	1.93051e-05	8.57866e-06	3.43575e-09	6.44005e-06	6.4362e-06	1.28755e-05	1.9308e-05	4.31372e-09	0	2.15344e-06	8.57996e-06	6.45249e-06	6.44331e-06	7.48137e-09	3.28256e-09	1.28785e-05	2.15823e-06	0	6.43473e-06	4.59796e-08	6.43572e-06	4.72369e-09	1.9706e-09	1.17692e-08	1.0098e-08	7.56886e-09	6.44538e-06	6.93433e-09	0	0	6.94863e-09	6.43775e-06	6.45822e-06	6.44241e-06	1.92903e-05	6.4338e-06	6.43628e-06	2.90198e-09	2.78559e-05	8.58694e-06	6.43641e-06	9.64933e-06	1.40196e-08	0	6.42898e-06	8.58736e-06	0	0	1.39125e-08	2.11344e-08	1.62114e-09	0	6.4418e-06	6.42961e-06	0	1.92955e-05	6.43123e-06	8.58105e-06	1.50076e-05	6.4362e-06	0	6.43602e-06	6.4342e-06	5.66257e-09	2.40468e-09	6.43724e-06	6.54698e-09	6.43604e-06	6.43047e-06	1.28661e-05	1.469e-09	0	6.43716e-06	1.29817e-08	5.39322e-09	0	7.87509e-09	6.43148e-06	6.44242e-06	0	6.43296e-06	0	9.81397e-10	2.35833e-09	8.05201e-09	6.10843e-09	3.94443e-09	6.43754e-06	0	6.43357e-06	1.18673e-08	0	0.000671328
d3_37	0.000886362	1.28762e-05	6.44971e-06	6.43556e-06	6.43806e-06	6.4405e-06	1.28732e-05	8.58221e-06	3.06065e-10	2.57394e-05	1.50221e-05	0	2.5741e-05	2.15461e-06	6.43652e-06	1.28637e-05	2.14391e-06	1.36258e-08	1.50172e-05	1.28618e-05	1.28636e-05	1.28889e-05	3.84853e-09	0	0	2.14998e-06	1.28658e-05	1.7154e-05	6.43419e-06	2.14477e-05	6.43369e-06	2.15167e-06	8.57639e-06	2.15874e-06	6.4358e-06	8.97235e-09	2.00949e-09	2.3723e-09	3.00156e-05	6.44241e-06	1.84458e-09	6.43477e-06	6.43566e-06	5.71063e-09	2.7474e-09	1.28735e-05	1.71742e-05	0	0	9.2829e-09	6.42783e-06	6.43107e-06	3.53137e-10	1.28826e-05	6.43023e-06	1.28631e-05	2.15863e-06	1.34434e-09	6.43017e-06	8.93627e-09	6.26448e-10	6.44212e-06	6.43547e-06	1.50083e-05	1.2865e-05	6.4413e-06	8.80288e-09	8.58894e-06	1.50243e-05	6.44795e-06	3.81055e-09	0	1.50124e-05	6.43216e-06	6.43597e-06	6.43853e-06	1.28629e-05	6.44156e-06	1.60671e-09	5.50769e-10	1.28696e-05	4.29909e-06	1.28727e-05	2.91122e-10	6.42608e-06	0	8.31523e-09	1.00415e-08	6.43447e-06	6.43088e-06	6.43534e-06	8.58038e-06	6.4341e-06	2.35934e-05	0.000684146
d3_38	0.000915158	2.86062e-09	1.28608e-05	6.43027e-06	1.28676e-05	3.45221e-09	4.9306e-09	9.05969e-10	2.15218e-06	6.42721e-06	6.43472e-06	6.43682e-06	6.43889e-06	0	4.96904e-11	1.10762e-08	2.83005e-10	8.59702e-06	1.50207e-05	1.28606e-05	6.82549e-10	8.58584e-06	6.43632e-06	2.52503e-09	1.50241e-05	6.43303e-06	6.17557e-10	1.2875e-05	1.50085e-05	1.28617e-05	8.58271e-06	6.43914e-06	1.50364e-05	7.23792e-09	2.94674e-09	8.57786e-06	1.07594e-08	3.22519e-06	6.44409e-06	8.68375e-09	2.15644e-06	2.78262e-09	0	3.67615e-09	8.58352e-06	7.49357e-09	1.28764e-05	1.96158e-09	1.28745e-05	8.58296e-06	2.14186e-06	6.05369e-09	9.30068e-09	3.23378e-06	6.43651e-06	6.4364e-06	6.43573e-06	1.9306e-05	0	2.51473e-09	1.28341e-08	3.97934e-09	2.16098e-06	1.74645e-08	1.00617e-08	0	8.58373e-06	5.05337e-09	7.43137e-10	1.57024e-09	1.28705e-05	1.60819e-05	6.4355e-06	0	6.43547e-06	2.73058e-10	2.14678e-06	2.14466e-05	8.60208e-06	6.43956e-06	8.57986e-06	6.44586e-06	1.28757e-05	5.26504e-09	1.28608e-05	1.08667e-08	1.1373e-08	8.59112e-06	1.28621e-05	2.16091e-06	2.17893e-06	1.15494e-08	1.50944e-08	0	0.000660517
d3_39	0.000892155	3.96632e-09	7.31457e-09	4.58052e-09	0	1.50162e-05	6.43777e-06	3.19008e-09	0	4.51961e-09	1.28661e-05	0	6.44187e-06	6.43377e-06	2.14885e-06	6.43716e-06	6.44489e-06	9.1258e-09	6.43701e-06	2.15707e-06	6.45368e-06	8.57875e-06	1.28702e-05	3.15499e-09	2.2614e-09	5.85894e-09	0	6.43277e-06	1.55188e-08	7.29545e-09	1.28784e-05	6.44258e-06	0	4.53206e-09	1.28726e-05	9.27435e-09	1.28665e-05	2.14886e-06	3.56525e-09	2.35978e-05	6.13576e-09	2.46747e-09	1.28755e-05	2.14457e-05	4.50671e-09	3.45621e-09	1.28658e-05	8.5955e-06	0	8.57687e-06	6.4455e-06	1.50176e-05	7.58383e-09	6.43324e-06	4.12942e-09	8.57426e-06	8.57963e-06	1.20996e-09	1.9297e-05	4.45738e-09	8.58039e-06	6.45732e-06	1.50065e-05	1.28628e-05	8.58131e-06	6.44129e-06	6.4501e-06	6.43618e-06	1.32149e-08	7.06061e-09	1.28537e-05	2.38423e-09	6.43898e-06	1.2862e-05	4.53993e-09	3.08136e-09	6.42928e-06	6.42655e-06	6.43066e-06	0	6.44924e-06	2.14757e-06	4.31925e-09	3.03767e-09	6.4327e-06	6.4364e-06	6.43076e-06	6.91923e-09	6.44131e-06	3.84508e-09	1.46602e-08	1.28555e-05	2.1507e-06	4.97427e-10	0.000881601
d3_40	0.00098482	8.5861e-06	1.28633e-05	6.43752e-06	1.28597e-05	2.14814e-06	2.15568e-06	7.07161e-09	8.5776e-06	2.35952e-05	8.58877e-06	0	7.23461e-09	4.30281e-06	1.28678e-09	2.14985e-06	1.46033e-09	8.59164e-06	8.59373e-06	1.07307e-05	9.25793e-10	6.42837e-06	3.53291e-09	0	6.43529e-06	6.4363e-06	2.78755e-05	6.43732e-06	1.09155e-06	2.78794e-05	6.33285e-09	4.39038e-09	3.13929e-09	7.82806e-09	4.91045e-09	6.44163e-06	2.15261e-06	1.50023e-05	1.28669e-05	1.73427e-09	6.43768e-06	6.97762e-10	6.43711e-06	0	8.78734e-10	3.21864e-09	2.14651e-06	6.43952e-06	6.42606e-06	6.43794e-06	0	2.1453e-05	2.78901e-05	1.78602e-08	6.43394e-06	9.12749e-09	2.15406e-06	6.43766e-06	1.0779e-05	6.44342e-06	8.58154e-06	6.43633e-06	7.56044e-09	1.43994e-08	6.43785e-06	1.50162e-05	6.44179e-06	2.8114e-09	1.50085e-05	4.31774e-06	1.09404e-08	9.5e-09	6.44545e-06	6.42965e-06	9.92833e-09	6.43187e-06	2.10607e-09	6.44159e-06	6.43541e-06	0	4.54299e-09	6.43144e-06	6.19872e-10	8.58362e-06	6.43476e-06	5.35496e-09	6.43844e-06	6.4363e-06	9.88179e-09	6.42675e-06	0	1.50086e-05	6.44388e-06	6.43194e-06	0.000763435
d3_41	0.000956987	1.28653e-05	6.43245e-06	1.28622e-05	8.57713e-06	7.8088e-09	6.09783e-09	9.4904e-09	8.57819e-06	8.134e-09	6.28064e-09	6.43546e-06	3.26552e-09	6.42558e-06	7.16095e-09	4.32516e-06	2.15574e-06	1.50088e-05	0	6.44192e-06	2.23445e-09	6.43461e-06	6.46028e-06	8.58098e-06	6.43522e-06	1.45427e-09	3.65558e-10	1.07236e-05	0	7.6076e-09	2.57263e-09	6.42802e-06	2.34227e-09	2.15082e-06	1.28636e-05	8.57168e-06	6.43866e-06	0	1.50168e-05	6.42813e-06	6.43903e-06	6.43353e-06	2.16921e-06	6.43702e-06	9.61665e-09	7.00834e-09	5.20521e-09	7.66425e-09	0	2.15385e-06	7.49018e-10	6.44801e-06	2.15677e-06	6.43885e-06	1.28743e-05	3.22902e-09	5.70363e-09	8.46656e-10	6.431e-06	2.31449e-09	0	6.45436e-06	1.2863e-05	4.88791e-09	9.54722e-09	8.60043e-06	6.43197e-06	6.43719e-06	6.44069e-06	5.22569e-09	0	8.58242e-06	3.23594e-06	1.93117e-05	1.31814e-08	8.18039e-09	8.58511e-06	7.70538e-10	6.44428e-06	6.43203e-06	6.44176e-06	5.89618e-09	1.16445e-08	0	4.46432e-09	2.98604e-08	6.39401e-09	6.42847e-06	6.43274e-06	1.28728e-05	6.43387e-06	8.86735e-10	6.44134e-06	6.43838e-06	0.000652009
d3_42	0.00099976	5.67684e-09	1.92938e-05	6.43523e-06	0	6.442e-06	0	1.18182e-09	3.48722e-09	8.58202e-06	6.43195e-06	6.44513e-06	0	6.44742e-06	1.28811e-05	2.1601e-06	8.5906e-06	0	6.43739e-06	0	1.9295e-05	8.48743e-09	1.02268e-08	2.1179e-08	0	2.75591e-09	7.36131e-10	1.28674e-05	6.42807e-06	0	2.78858e-05	1.34732e-09	0	6.43725e-06	2.14449e-05	1.0517e-08	8.59376e-06	2.14732e-06	6.43029e-06	6.43404e-06	1.27178e-09	1.19002e-08	6.44094e-06	6.42558e-06	1.50047e-05	6.43623e-06	0	4.06969e-09	6.43322e-06	2.15207e-06	6.42811e-06	9.53098e-09	1.00548e-08	6.44247e-06	6.43478e-06	6.43833e-06	6.42686e-06	6.42791e-06	0	8.57821e-06	8.34442e-09	6.43551e-06	8.58696e-06	2.15234e-06	2.15151e-06	1.28635e-05	6.44892e-06	2.14483e-06	1.65642e-08	6.43989e-06	1.93049e-05	8.58521e-06	0	2.15556e-06	8.57899e-06	9.16551e-09	2.15336e-06	1.28695e-05	0	1.28787e-05	6.43561e-06	6.5115e-09	6.43574e-06	7.40433e-09	0	6.44569e-06	1.29345e-09	6.43417e-06	6.76407e-09	6.43269e-06	2.09442e-09	6.79174e-09	9.28702e-09	1.50228e-05	0.000759254
d3_43	0.000909677	6.43567e-06	3.35544e-09	4.30353e-08	6.43257e-06	1.92731e-10	8.58997e-06	6.34422e-09	2.9531e-09	1.28835e-05	2.16148e-06	0	0	8.58421e-06	1.00761e-08	1.93049e-05	6.43684e-06	1.716e-05	1.71749e-05	1.92959e-05	0	1.16171e-08	7.50968e-06	1.77862e-09	9.49942e-09	5.44401e-09	1.44223e-09	6.43667e-06	1.10326e-09	0	2.15026e-06	0	7.1694e-09	6.42558e-06	0	1.50107e-05	3.2516e-09	1.00744e-08	1.62654e-10	0	1.1159e-08	6.09838e-09	2.85176e-09	4.14362e-09	8.58408e-06	0	2.14959e-06	8.5809e-06	8.57598e-06	8.57973e-06	3.79296e-09	8.59384e-06	6.42621e-06	6.43603e-06	1.88602e-09	1.93152e-05	2.15854e-06	6.4269e-06	4.15074e-09	8.57837e-06	1.28743e-05	0	2.27854e-10	6.43948e-06	6.43588e-06	3.56035e-10	2.14186e-06	0	6.42558e-06	3.2681e-09	6.4306e-06	6.43779e-06	1.50088e-05	6.44086e-06	0	0	8.60742e-06	0	8.5768e-06	0	6.43687e-06	2.14804e-06	6.43428e-06	1.28621e-05	6.43703e-06	6.43229e-06	6.44141e-06	1.28698e-05	7.88775e-09	6.43549e-06	5.09931e-09	3.95318e-10	8.57747e-06	6.43425e-06	0.000888948
d3_44	0.000844793	6.43361e-06	1.50233e-05	0	6.4311e-06	8.56972e-06	6.4289e-06	2.1537e-06	1.28651e-05	8.58618e-06	5.37289e-09	2.44667e-09	6.43189e-06	1.2879e-05	5.78145e-09	2.15651e-06	2.42127e-09	6.43015e-06	1.33796e-09	6.43972e-06	0	6.42909e-06	6.4367e-06	6.50725e-10	6.43835e-06	6.43702e-06	1.28659e-05	8.57712e-06	6.59217e-09	0	9.6712e-06	4.30279e-06	1.92894e-05	3.88019e-09	2.64315e-10	2.98756e-09	5.21012e-09	6.44373e-06	6.44302e-06	0	7.09903e-09	0	6.4321e-06	4.03675e-09	8.00274e-09	6.44127e-06	1.28755e-05	6.43576e-06	3.22666e-09	1.2862e-05	2.49714e-10	8.58449e-06	6.44734e-06	2.11299e-09	1.12119e-08	1.50158e-05	2.16024e-06	1.50052e-05	5.24882e-09	0	6.43938e-06	1.92946e-05	1.36217e-08	3.11739e-09	1.28879e-05	2.14801e-06	1.28673e-05	1.50217e-05	1.28637e-05	1.08777e-08	6.99108e-09	6.43597e-06	5.36887e-06	6.44325e-06	0	1.96362e-09	6.43912e-06	1.31934e-08	1.10199e-08	2.00878e-09	2.4391e-09	6.43582e-06	2.15745e-06	2.14258e-05	1.50167e-05	8.57848e-06	2.16105e-06	1.28615e-05	1.82529e-05	1.50103e-05	8.58074e-06	7.99741e-09	2.15049e-06	1.92997e-05	0.000737709
d3_45	0.000872569	8.58469e-06	0	6.44453e-06	1.28915e-05	2.15018e-06	6.44456e-06	6.4455e-06	8.5837e-06	7.81772e-09	1.28614e-05	6.45049e-06	2.03287e-09	1.28673e-05	2.15252e-06	4.07246e-09	8.69048e-09	2.56619e-08	6.3004e-09	6.43964e-06	8.99803e-09	6.44192e-06	6.43398e-06	6.42599e-06	2.16364e-06	0	0	0	6.43594e-06	0	8.59518e-06	8.13281e-10	0	2.3171e-09	0	6.43315e-06	0	0	1.5172e-09	3.45436e-10	2.8035e-09	1.28725e-05	0	1.28667e-05	2.15272e-06	6.43663e-06	2.1571e-06	6.44573e-06	6.43323e-06	6.4262e-06	6.42795e-06	6.44519e-06	1.93017e-05	2.14267e-06	1.64632e-08	8.59452e-06	1.28715e-05	3.18536e-09	6.43959e-06	6.4282e-06	1.19645e-08	8.81861e-09	8.33931e-10	0	2.15759e-06	6.4418e-06	1.77987e-09	2.15254e-06	6.44024e-06	7.72882e-09	0	0	7.58917e-09	1.50239e-05	2.15509e-06	6.43173e-06	1.10028e-08	6.43291e-06	4.53871e-09	6.43188e-06	6.43698e-06	2.14893e-06	2.15671e-06	8.57926e-06	6.436e-06	0	5.00981e-11	9.28531e-09	2.15795e-06	6.42929e-06	6.44002e-06	1.503e-05	1.28636e-05	6.43055e-06	0.000715256
d3_46	0.000859383	1.13551e-08	4.75846e-09	1.21039e-08	4.31975e-06	1.21226e-08	6.45332e-06	8.57306e-06	1.50038e-05	2.89568e-10	8.57966e-06	6.43705e-06	3.81575e-10	6.42573e-06	2.43851e-10	6.43769e-06	6.44705e-06	1.07739e-08	6.43505e-06	6.4259e-06	1.50181e-05	0	2.14331e-05	8.57443e-06	1.50176e-05	6.45077e-06	1.28702e-05	1.5017e-05	1.50251e-05	0	6.43151e-06	8.5712e-06	6.43546e-06	6.44635e-06	8.10975e-10	6.43264e-06	6.43945e-06	2.15815e-06	6.43981e-06	2.15274e-06	6.44605e-06	6.42558e-06	8.58545e-06	8.58298e-06	6.43065e-06	6.43239e-06	6.93481e-09	6.43536e-06	1.50201e-05	3.95835e-09	2.19164e-09	3.04123e-10	6.43523e-06	3.22194e-06	1.75163e-09	0	2.40524e-09	1.2868e-05	0	6.43306e-06	8.58376e-06	6.43454e-06	1.50035e-05	1.07691e-08	0	6.42558e-06	6.43622e-06	1.50125e-05	0	6.42874e-06	1.50273e-05	6.22488e-09	2.16544e-06	1.28677e-05	1.28787e-05	0	0	2.14568e-06	1.8929e-09	1.50113e-05	8.63489e-09	2.13273e-09	3.3029e-09	1.28691e-05	6.42723e-06	4.56674e-09	1.71598e-05	8.57753e-06	1.28596e-05	1.06789e-08	6.43294e-06	0	0	3.19679e-09	0.000704466
d3_47	0.000911377	1.08381e-06	1.60772e-05	2.08947e-09	1.5869e-09	1.28623e-05	6.42772e-06	6.43754e-06	1.20802e-09	2.1588e-06	0	1.9242e-09	0	2.25182e-05	6.44181e-06	6.4355e-06	5.10413e-09	1.28698e-05	6.42856e-06	6.5216e-09	6.44013e-06	6.44124e-06	2.79064e-09	6.44539e-06	0	1.28631e-05	8.58586e-06	3.84915e-09	8.57294e-06	8.58896e-06	6.43114e-06	1.60796e-05	5.28e-09	8.57813e-06	6.43942e-06	6.43858e-06	9.12696e-09	1.93059e-05	6.16196e-09	1.6214e-08	6.43267e-06	1.02344e-08	3.83723e-09	1.28663e-05	6.43914e-06	8.57555e-06	4.36427e-09	2.16033e-06	1.70459e-09	6.43663e-06	6.43396e-06	7.36724e-09	4.22548e-08	1.28711e-05	7.5149e-06	5.82422e-09	1.28621e-05	0	2.16839e-06	6.43924e-06	6.43569e-06	1.50144e-05	1.28774e-05	8.57635e-09	6.44283e-06	1.2881e-05	4.73441e-09	6.43504e-06	6.47334e-06	6.43388e-06	0	0	6.43133e-06	2.29492e-09	6.43582e-06	6.4392e-06	1.25648e-08	6.41397e-09	0	6.42844e-06	6.43123e-06	2.18776e-09	4.97738e-09	2.15257e-06	6.43632e-06	6.43082e-06	1.43807e-10	9.36015e-09	8.95961e-10	9.73656e-09	0	7.20872e-09	6.2014e-09	6.42684e-06	0.000690649
d3_48	0.000949159	0	8.57618e-06	1.35019e-08	8.82086e-09	3.0586e-09	1.7995e-08	7.64923e-09	8.98164e-09	7.51536e-06	2.15471e-06	6.43893e-06	6.43815e-06	2.77362e-10	0	1.28601e-05	4.58378e-09	1.9291e-05	0	2.15259e-06	6.29174e-09	2.15013e-06	4.21569e-08	0	1.28704e-05	6.44707e-06	1.07292e-05	6.43937e-06	6.42757e-06	1.92969e-05	9.96497e-10	0	8.57558e-06	6.44179e-06	3.70258e-09	8.66915e-10	1.28677e-05	6.44952e-06	6.87043e-09	6.44648e-06	1.28684e-05	1.5011e-05	0	6.43547e-06	6.44246e-06	9.66056e-06	0	6.43395e-06	5.74447e-09	5.09375e-09	6.44229e-06	2.06494e-09	8.57495e-06	1.71878e-05	6.43497e-06	4.55609e-09	2.80833e-09	6.43559e-06	6.42707e-06	1.28628e-05	1.07426e-05	1.65136e-09	0	6.43093e-06	1.26768e-09	2.15183e-06	6.50693e-10	6.4311e-06	6.44568e-06	1.28687e-05	0	3.97465e-09	1.28648e-05	1.2882e-05	6.42623e-06	1.86892e-09	6.42688e-06	2.15645e-06	7.24432e-09	4.0694e-09	1.71546e-05	2.16863e-06	6.49971e-06	0	6.44218e-09	1.92987e-05	0	1.5008e-05	1.28682e-05	6.43688e-06	8.57551e-06	5.51569e-09	8.58069e-06	6.43166e-06	0.000763483
d3_49	0.000943636	8.6083e-09	3.84367e-09	2.38796e-09	6.42832e-06	1.50117e-05	5.41113e-09	4.85307e-09	6.44227e-06	0	1.37339e-08	6.43245e-06	6.43495e-06	1.71636e-05	6.43399e-06	8.58738e-06	2.60309e-09	0	9.45185e-10	4.99523e-09	4.3015e-06	7.51928e-10	9.90619e-09	1.60825e-05	3.03545e-09	8.58324e-06	6.43461e-06	8.57922e-06	3.11811e-09	6.42571e-06	4.60838e-09	6.43173e-06	0	4.21632e-09	2.16009e-06	1.63397e-09	6.4308e-06	0	6.42558e-06	1.15904e-09	2.35914e-05	1.05652e-08	6.44283e-06	6.67869e-09	2.15125e-06	6.4296e-06	6.43415e-06	0	6.43888e-06	3.48114e-09	1.66937e-09	2.15796e-06	2.15203e-06	6.43932e-06	2.03894e-05	1.50207e-05	6.43711e-06	0	0	1.50195e-05	5.55545e-09	0	6.4359e-06	6.43722e-06	6.03763e-09	6.43429e-06	2.14821e-06	4.30268e-06	1.71588e-05	1.6706e-08	6.42984e-06	4.58504e-10	1.93681e-09	8.58617e-06	0	1.98078e-09	7.47709e-09	2.90194e-09	8.57453e-06	1.01396e-08	4.60773e-09	6.4409e-06	6.43247e-06	6.44011e-06	6.43329e-06	1.28741e-08	5.32154e-09	0	6.43774e-06	9.98772e-09	1.00428e-08	8.58335e-06	6.43741e-06	2.78242e-09	0.000793507
d3_50	0.000888178	6.43871e-06	4.5911e-09	8.58914e-06	1.73351e-08	9.49435e-09	2.14615e-06	1.28576e-05	1.22545e-09	6.43289e-06	4.20168e-09	2.14382e-05	0	0	3.58214e-11	4.12192e-09	8.57786e-06	5.7111e-09	1.5011e-05	8.59076e-06	0	5.70512e-09	4.97501e-09	3.13808e-09	1.61222e-08	0	3.10882e-09	1.28672e-05	2.00664e-09	9.10339e-09	6.47181e-06	2.43959e-11	2.85169e-10	6.43842e-06	7.1441e-09	1.50232e-05	6.44126e-06	6.4356e-06	6.43733e-06	6.437e-06	1.50197e-05	6.44513e-06	6.01578e-09	1.14242e-08	6.43558e-06	6.42737e-06	6.36757e-09	6.43896e-06	6.43571e-06	1.07377e-05	8.50614e-09	2.15257e-06	0	1.45277e-09	6.53533e-09	0	0	6.81729e-09	6.43751e-06	6.43645e-06	1.28717e-05	4.68748e-09	5.20961e-09	7.24548e-09	9.3634e-09	0	6.4483e-06	7.47607e-10	6.44124e-06	1.13713e-08	6.42814e-06	6.44724e-06	6.42558e-06	3.45427e-09	8.25775e-09	2.78701e-05	2.14365e-05	0	6.44147e-06	6.43166e-06	1.28523e-05	2.23944e-09	6.428e-06	5.84658e-09	2.83531e-09	6.4476e-06	0	1.28708e-05	2.15634e-06	0	0	8.58242e-06	6.42778e-06	1.105e-08	0.000787085
d3_51	0.000732679	7.48689e-09	6.43298e-06	1.85672e-09	6.43805e-06	1.07368e-05	2.15352e-06	1.28873e-05	2.14473e-06	6.4313e-06	6.43425e-06	1.07847e-08	6.44021e-06	1.12042e-08	6.43771e-06	6.44153e-06	5.79845e-10	6.45794e-09	1.402e-10	1.09043e-08	8.58259e-06	6.43842e-06	0	1.28684e-05	1.00106e-08	6.43379e-06	1.44019e-09	1.45648e-08	1.28633e-05	1.28773e-05	2.07617e-09	6.44116e-06	6.43635e-06	1.28723e-05	1.4543e-08	1.50187e-05	6.43821e-06	2.15081e-06	6.43649e-06	1.50036e-05	0	6.43581e-06	8.58978e-06	8.57154e-06	1.40847e-09	0	8.98818e-09	1.36083e-08	1.13826e-08	1.28799e-05	1.21462e-09	8.57728e-06	6.4306e-06	6.43778e-06	3.68494e-09	7.96692e-09	6.43015e-06	6.43268e-06	6.43205e-06	8.59308e-06	7.64184e-09	3.29597e-10	8.58701e-06	0	6.43672e-06	2.6796e-05	0	6.44181e-06	3.64804e-09	0	6.45125e-06	0	6.43504e-06	8.57276e-06	1.28713e-05	8.58293e-06	5.19107e-10	6.43638e-06	3.42814e-09	4.43216e-09	0	2.15742e-06	6.43542e-06	3.82764e-09	7.62646e-10	5.87353e-09	1.28656e-05	1.28658e-05	6.45085e-06	8.58098e-06	0	2.06251e-09	6.43274e-06	6.43699e-06	0.000713124
d3_52	0.000885026	6.75208e-09	0	6.43928e-06	6.43631e-06	0	0	8.58177e-06	0	5.65137e-09	6.2857e-09	6.44052e-06	6.42936e-06	6.43977e-06	2.3586e-05	1.28755e-05	2.57303e-05	0	6.44681e-06	1.92992e-05	6.44043e-06	1.51408e-08	6.43306e-06	1.64682e-09	6.43302e-06	1.71641e-05	0	3.91577e-09	0	1.2868e-05	1.28702e-05	7.98306e-09	1.28723e-05	4.32126e-06	1.04519e-08	6.43738e-06	6.43959e-06	2.15538e-06	8.59589e-06	6.42891e-06	1.28729e-05	1.28702e-05	0	5.3958e-08	3.00589e-09	1.50107e-05	6.43674e-06	1.2864e-05	6.44354e-06	6.43792e-06	0	6.4552e-06	0	7.49844e-09	8.58571e-06	6.43534e-06	3.5174e-09	2.79029e-05	2.16001e-06	8.5759e-06	6.43073e-06	4.2141e-09	1.28776e-05	6.4378e-06	6.4365e-06	0	6.44499e-06	6.44025e-06	0	6.42864e-06	2.16199e-06	1.28796e-05	4.33066e-09	4.41521e-09	6.44116e-06	2.14817e-06	6.43584e-06	3.02533e-09	1.33252e-08	6.42558e-06	0	8.59506e-06	6.43618e-06	1.1881e-08	8.37201e-09	8.59343e-06	1.49301e-08	6.43267e-06	1.92988e-05	1.07334e-05	2.14523e-06	1.06321e-08	6.42997e-06	6.44355e-06	0.000713039
d3_53	0.00090348	6.43418e-06	7.52125e-06	1.93208e-09	6.43811e-06	2.15177e-06	8.59265e-06	1.48771e-09	3.47092e-09	6.43947e-06	1.28647e-05	6.43576e-06	0	1.25318e-09	6.43495e-06	6.43469e-06	6.43582e-06	7.52581e-09	0	2.15247e-06	1.56432e-08	1.28718e-05	6.43536e-06	0	0	1.26809e-09	6.43925e-06	4.32104e-09	8.58408e-06	6.42912e-06	1.48862e-08	6.43532e-06	3.36312e-09	1.28725e-05	8.58066e-06	6.42736e-06	2.14415e-05	2.16511e-10	1.78336e-09	1.44818e-08	6.44009e-06	6.43707e-06	8.92245e-09	8.24318e-09	1.2873e-05	6.43153e-06	6.4363e-06	1.92171e-09	8.58404e-06	4.12591e-10	6.60167e-09	8.57962e-06	3.75896e-09	3.24944e-11	1.61139e-08	0	6.43642e-06	8.64022e-09	8.09797e-09	7.56244e-09	6.43682e-06	1.61563e-09	1.02032e-08	1.50129e-05	6.42982e-06	4.49978e-09	1.59402e-08	6.43879e-06	1.28636e-05	1.28814e-05	6.45016e-06	0	3.35807e-09	6.43978e-06	6.78694e-10	1.28687e-05	6.42538e-11	6.44154e-06	0	6.85884e-09	6.66098e-09	7.14734e-09	1.49997e-05	2.15459e-06	1.92946e-05	0	1.28704e-05	6.438e-06	1.15473e-09	1.22903e-08	0	5.79331e-09	5.72246e-09	6.43407e-06	0.00068959
