	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.88669e-05	9.69515e-08	9.22969e-08	6.48242e-06	2.67038e-05	1.85973e-05	2.05021e-07	2.16601e-05	1.24325e-05	6.25948e-06	8.28858e-06	3.45281e-07	2.25638e-05	2.05506e-05	1.45547e-05	2.57625e-07	3.68041e-05	2.09857e-05	1.2723e-05	4.51473e-05	2.27111e-05	6.68401e-07	3.50791e-05	4.29903e-05	4.55099e-05	2.70213e-05	2.47977e-05	4.55561e-05	6.16625e-05	3.11076e-05	2.63019e-05	3.81758e-05	1.07369e-05	1.66514e-05	6.74173e-05	3.51527e-05	1.48908e-05	1.54035e-05	2.58767e-05	3.51495e-05	4.11481e-05	3.70217e-05	4.71461e-05	2.11356e-05	2.47886e-05	2.49722e-05	4.1024e-05	4.7419e-05	2.08392e-05	2.93724e-05	2.78662e-05	3.78965e-05	3.68224e-05	4.49247e-05	3.89666e-05	1.28277e-05	3.70488e-05	2.87257e-05	2.91643e-05	3.30716e-05	1.88594e-05	2.06866e-05	6.36466e-06	2.07243e-05	3.31047e-05	3.25623e-05	1.8766e-05	8.4421e-06	4.70134e-05	1.23134e-05	1.55592e-05	4.30249e-05	2.18306e-05	4.08178e-05	2.70972e-07	2.4449e-05	8.37817e-06	2.24349e-05	6.16896e-06	1.23915e-05	1.41826e-05	8.31489e-06	1.24047e-05	2.9946e-07	1.42503e-05	1.24507e-05	1.25201e-07	1.42445e-05	1.22806e-05	2.2763e-07	6.1181e-06	6.11788e-06	6.93051e-08	4.03466e-09	6.10881e-06	2.13565e-06	5.14702e-08	4.0135e-09	6.79105e-08
d3_28	3.08329e-05	6.36532e-06	6.19344e-06	3.68357e-07	2.4443e-07	2.08169e-07	6.3106e-06	2.27007e-05	1.06953e-05	8.41034e-06	6.2722e-06	6.5483e-06	1.42777e-05	2.71508e-05	1.26339e-05	8.81202e-06	2.43474e-06	2.67347e-05	3.5032e-05	1.18389e-05	2.66969e-05	3.28502e-05	2.28233e-05	2.75725e-05	2.70362e-05	2.68549e-05	2.48452e-05	3.10434e-05	2.4976e-05	4.3117e-05	2.81428e-05	4.52907e-05	2.10461e-05	2.18689e-05	2.30424e-05	3.09592e-05	1.7105e-05	3.28555e-05	4.71134e-05	3.07173e-05	4.13731e-05	3.08076e-05	3.49615e-05	3.31393e-05	1.30233e-05	2.104e-05	2.48555e-05	2.68537e-05	2.28848e-05	2.27075e-05	3.72837e-05	3.93568e-05	4.19239e-05	8.84946e-06	3.39998e-05	3.29118e-05	1.68057e-05	9.3597e-06	3.12001e-05	4.10233e-05	6.80608e-07	3.09484e-05	2.48387e-05	3.88473e-05	6.67354e-06	3.08625e-05	2.90094e-05	2.6598e-05	2.0781e-05	1.6614e-05	2.4686e-05	8.55206e-06	8.21071e-06	1.67187e-05	8.39025e-06	6.42921e-06	3.05385e-07	4.35439e-06	2.06989e-05	2.26006e-05	1.85184e-05	1.23618e-05	1.8288e-05	6.17585e-06	2.86116e-05	6.16582e-06	2.51622e-07	8.20305e-06	2.41864e-07	1.22811e-05	1.43806e-08	1.22695e-05	1.83327e-05	1.22077e-05	5.36297e-09	2.08625e-06	6.06284e-06	6.11038e-06	1.21584e-05
d3_29	2.4198e-05	1.32222e-07	2.43543e-07	1.25245e-05	1.85827e-05	6.20266e-06	2.06602e-05	6.41771e-06	4.34133e-07	2.07399e-05	3.28419e-07	6.22396e-06	2.07115e-05	2.38671e-05	1.3393e-05	8.20059e-06	2.27347e-05	1.46763e-05	2.50561e-05	1.65365e-05	8.68314e-06	1.46163e-05	1.88255e-05	3.71517e-05	2.50704e-05	8.67788e-06	5.10747e-05	2.25951e-05	4.50774e-05	6.56884e-06	1.47939e-05	1.24214e-05	1.46927e-05	3.10649e-05	4.71466e-05	2.30457e-05	3.74275e-05	1.90581e-05	2.48148e-05	3.10656e-05	4.91169e-05	4.32767e-05	2.48755e-05	1.46016e-05	5.35302e-05	3.08404e-05	2.68622e-05	5.74855e-05	2.70654e-05	3.55327e-05	1.25429e-05	4.94594e-05	3.13412e-05	3.49563e-05	3.30136e-05	2.51169e-05	2.69067e-05	4.32116e-05	3.08431e-05	6.63478e-06	3.72519e-05	1.26343e-05	5.53594e-05	1.85816e-05	3.29051e-05	2.48158e-05	2.26727e-05	1.86581e-05	1.85266e-05	1.44576e-05	2.14797e-05	3.51484e-05	2.47505e-05	6.3743e-06	2.64427e-05	1.67438e-05	2.4627e-05	3.09128e-05	1.22413e-05	1.26295e-05	1.84046e-05	6.18505e-06	2.04271e-05	1.22961e-05	6.44001e-08	6.39348e-06	6.19092e-06	8.12906e-06	6.05973e-06	1.15661e-07	6.29198e-06	2.43247e-05	6.11688e-06	1.21149e-07	1.84943e-05	1.22135e-05	6.11301e-06	3.6322e-10	6.1162e-06
d3_30	2.11326e-05	6.30446e-06	1.44201e-07	6.18987e-06	8.26275e-06	3.68349e-07	1.41493e-07	1.24286e-05	2.62002e-07	2.55728e-07	1.87726e-05	1.26003e-05	1.23619e-05	4.3768e-07	3.29458e-05	1.24296e-05	3.51963e-05	4.2981e-05	2.09606e-05	1.23907e-05	1.46261e-05	1.26029e-05	2.67699e-05	2.48301e-05	6.49668e-06	8.79567e-06	4.2936e-05	1.87382e-05	3.09993e-05	2.48729e-05	1.25419e-05	2.80311e-05	1.44042e-05	1.48857e-05	2.87544e-05	3.28392e-05	2.68063e-05	3.52081e-05	6.60198e-06	3.51487e-05	1.68205e-05	3.71359e-05	1.20743e-05	5.83484e-05	3.90723e-05	2.8802e-05	2.49561e-05	6.95299e-05	4.09683e-05	3.51742e-05	1.90944e-05	4.95919e-05	2.69892e-05	3.73542e-05	2.49514e-05	2.88465e-05	3.70349e-05	3.71601e-05	3.26863e-05	2.91228e-05	2.89818e-05	5.5306e-05	2.48069e-05	2.06707e-05	1.45229e-05	4.90203e-05	2.04449e-05	1.24424e-05	1.76124e-05	1.47651e-05	2.19255e-07	1.87553e-05	6.3754e-06	6.42585e-06	1.46142e-05	2.68462e-05	1.86341e-05	2.27311e-05	1.64458e-05	2.16302e-05	2.64545e-05	6.29208e-06	2.66378e-05	7.74124e-08	8.11602e-08	2.66414e-05	1.9164e-07	1.29829e-07	1.38561e-07	2.04178e-05	6.16011e-08	6.1145e-06	2.43799e-05	6.22361e-06	6.25835e-06	8.62265e-08	2.08539e-06	1.91936e-10	1.84874e-05
d3_31	1.96357e-05	2.37009e-06	1.43838e-05	1.46452e-05	1.24052e-05	8.47181e-08	2.16045e-06	6.32722e-06	6.35987e-06	8.73909e-08	1.05311e-05	1.87329e-05	1.23141e-05	8.32524e-06	1.24799e-05	6.58995e-06	6.97837e-07	1.46841e-05	1.45659e-05	2.0591e-05	8.30476e-06	2.68908e-05	2.28154e-05	3.27716e-05	1.28177e-05	2.06777e-05	2.17381e-05	1.78265e-05	4.54086e-05	3.68254e-05	2.05251e-05	3.0959e-05	1.46357e-05	1.90397e-05	8.51764e-06	1.29358e-05	3.10492e-05	1.27286e-05	6.63187e-06	2.10654e-05	3.21723e-05	4.31421e-05	1.29591e-05	5.34337e-05	1.26613e-05	2.10231e-05	2.19389e-05	3.27869e-05	2.90318e-05	2.50182e-05	2.88186e-05	3.55801e-05	1.89617e-05	2.20681e-05	1.24965e-05	5.13698e-05	1.49792e-05	4.33164e-05	3.11466e-05	2.06723e-05	6.28519e-06	1.25348e-05	3.11915e-05	1.47927e-05	6.49723e-06	1.87666e-05	1.4736e-05	3.27744e-05	1.96087e-05	3.67522e-05	4.82929e-05	1.64108e-05	1.87355e-05	2.05962e-05	1.46008e-05	3.25886e-05	1.86939e-05	2.67556e-05	8.32239e-06	2.0369e-05	1.43089e-05	1.25318e-05	3.40299e-07	6.40331e-06	1.23414e-05	8.36095e-06	1.2174e-05	1.85054e-05	1.24653e-05	1.76263e-07	8.25748e-06	8.20713e-06	1.23719e-07	1.13986e-07	1.22847e-05	1.43447e-05	1.44216e-05	1.77259e-07	1.23376e-05
d3_32	2.45408e-05	7.22942e-08	2.19253e-08	1.83931e-07	6.36207e-06	6.411e-06	2.46322e-05	1.02856e-05	2.21101e-06	2.05513e-05	2.45299e-06	3.39569e-07	2.59488e-07	2.47013e-05	3.11751e-07	1.4171e-07	2.67599e-05	6.71398e-06	2.78445e-05	2.07086e-05	1.2531e-05	2.07532e-05	1.86541e-05	2.51064e-05	1.46991e-05	6.39518e-06	6.4104e-06	2.16314e-05	2.3689e-06	1.46673e-05	1.45184e-05	1.25661e-05	2.04068e-05	5.15961e-05	1.51351e-05	2.04851e-05	2.78609e-05	5.76795e-05	2.52725e-05	2.89743e-05	3.51038e-05	3.70543e-05	3.48258e-05	3.08142e-05	2.49456e-05	3.82296e-05	2.92013e-05	4.9505e-05	2.29126e-05	3.28263e-05	4.75425e-05	6.77726e-05	2.5087e-05	2.67821e-05	3.8968e-05	5.632e-05	9.6421e-06	3.27874e-05	1.69806e-05	3.47328e-05	6.45217e-06	3.73807e-05	2.66806e-05	3.26606e-05	2.87857e-05	1.26275e-05	1.25521e-05	2.69381e-05	1.25867e-05	2.45342e-05	3.08129e-05	1.88729e-05	4.50901e-05	6.58357e-06	6.69971e-06	2.45177e-05	2.66348e-05	1.27335e-05	1.43801e-05	1.66221e-05	2.07905e-05	4.08784e-05	3.25466e-05	1.23547e-05	3.25209e-05	2.34455e-07	1.22224e-05	1.22229e-05	1.84075e-05	1.10576e-07	1.33484e-07	1.24582e-05	1.22479e-07	2.90108e-07	8.19693e-06	6.2217e-06	3.77679e-09	6.2327e-06	1.41862e-05
d3_33	9.26285e-06	1.31245e-08	6.28998e-06	1.24763e-05	2.03605e-05	3.66903e-07	6.30684e-06	2.67502e-05	6.2093e-06	2.4582e-07	6.12764e-06	6.2986e-06	6.30808e-06	6.25319e-06	7.08777e-08	1.24807e-05	2.06668e-05	6.41633e-06	2.0697e-05	1.27599e-05	1.25433e-05	3.31247e-05	2.44672e-05	1.54705e-05	2.6614e-05	6.44219e-06	2.50861e-05	3.51253e-05	2.06624e-05	1.25255e-05	1.88151e-05	1.92932e-05	2.26139e-05	2.49557e-05	3.52529e-05	2.05672e-05	5.15701e-05	1.46532e-05	3.74111e-05	8.62075e-06	3.52199e-05	3.95111e-05	2.8876e-05	2.32326e-05	3.29814e-05	3.69737e-05	3.30174e-05	4.96485e-05	1.24528e-05	3.9343e-05	1.888e-05	5.92191e-05	2.6898e-05	3.1103e-05	5.16338e-05	1.675e-05	2.52205e-05	4.11925e-05	4.90135e-05	2.88403e-05	2.47622e-05	2.16884e-05	3.70323e-05	2.29768e-05	4.4871e-05	3.27326e-05	1.26152e-05	1.24708e-05	1.24273e-05	6.42298e-06	4.71521e-05	2.03862e-05	5.3494e-05	6.24321e-06	2.67955e-05	3.49337e-05	1.85347e-05	1.46723e-05	8.42128e-06	1.24482e-05	2.25481e-05	1.45095e-05	2.24323e-05	8.42236e-06	1.24824e-05	2.05812e-05	2.04148e-05	6.13007e-06	2.33275e-07	2.06142e-05	1.84324e-07	6.17513e-06	2.05081e-05	6.12682e-06	1.83374e-05	1.23311e-05	6.33899e-08	2.08791e-06	1.23879e-05
d3_34	1.45526e-05	8.19778e-06	6.12532e-06	2.16117e-06	6.5805e-08	1.24139e-05	2.04247e-05	1.44355e-05	2.39078e-07	1.22359e-05	2.44998e-06	6.40647e-06	2.02078e-07	6.30441e-06	2.66199e-05	6.36985e-06	1.8535e-05	1.45032e-05	2.0556e-05	2.2951e-05	1.96011e-05	2.4051e-06	3.89258e-07	6.59669e-06	1.05371e-05	1.6803e-05	1.08562e-05	8.4172e-06	2.48167e-05	1.461e-05	2.06853e-05	3.11658e-05	2.69696e-05	3.08829e-05	6.67667e-06	3.91181e-05	2.75291e-05	3.31162e-05	2.43407e-06	3.71499e-05	3.10045e-05	8.57924e-06	1.2658e-05	3.28816e-05	3.61395e-05	8.7448e-06	3.72098e-05	3.92439e-05	3.52497e-05	2.28221e-05	2.29916e-05	2.68338e-05	2.49106e-05	2.30496e-05	1.27269e-05	3.27232e-05	3.62471e-05	3.08774e-05	3.93161e-05	3.09765e-05	4.93593e-05	3.29482e-05	1.45705e-05	3.39493e-05	2.10629e-05	1.85913e-05	2.26339e-05	4.53208e-05	2.48755e-05	4.31387e-05	2.46728e-05	3.29099e-05	2.48119e-05	2.78372e-05	2.50236e-05	2.69543e-05	2.23911e-05	3.28344e-05	3.07638e-05	8.53834e-06	3.0606e-05	2.46331e-05	2.38803e-06	1.25893e-05	1.24661e-05	2.65296e-05	1.424e-05	6.35838e-06	6.2999e-06	6.29042e-06	1.05155e-05	2.03995e-05	6.16891e-06	1.35499e-07	1.21981e-07	1.86457e-07	6.27494e-06	6.22647e-06	1.82821e-05
d3_35	1.82555e-06	9.9722e-09	6.49591e-08	2.2028e-06	6.23471e-06	7.2305e-08	1.22041e-07	6.35147e-06	6.29696e-06	1.9223e-07	1.24701e-05	1.65121e-05	2.51015e-07	1.25393e-05	1.22941e-05	2.50651e-06	1.25953e-05	6.41867e-06	1.6215e-05	1.66818e-05	8.26785e-06	2.27482e-05	6.26569e-06	2.67605e-05	3.74205e-06	4.00172e-05	2.06209e-05	4.32613e-05	1.25071e-05	1.47755e-05	4.72399e-05	8.55581e-06	1.90635e-05	3.29236e-05	3.50901e-05	1.87167e-05	9.63617e-06	2.0693e-05	2.10744e-05	3.50422e-05	2.69789e-05	2.87966e-05	3.48638e-05	1.32911e-05	3.89408e-05	4.93097e-05	3.9006e-05	3.70063e-05	2.69748e-05	2.91374e-05	2.29364e-05	4.73176e-05	4.29395e-05	2.29255e-05	2.47731e-05	2.44299e-05	4.02339e-05	3.72847e-05	3.88317e-05	3.28302e-05	2.32493e-05	1.4898e-05	1.49082e-05	3.51275e-05	6.49812e-05	1.78056e-05	8.46218e-06	3.88755e-05	2.48708e-05	3.08828e-05	6.34788e-05	4.93594e-05	2.6822e-05	2.4957e-05	4.52574e-05	4.29592e-05	3.5792e-05	4.27848e-07	2.0537e-05	4.48166e-05	1.25772e-05	1.85445e-05	3.87412e-05	1.80989e-07	1.42584e-05	2.05231e-05	2.04624e-05	2.48999e-07	6.23498e-06	6.07385e-06	1.44677e-05	2.04678e-05	1.32988e-07	1.64813e-05	2.66109e-05	6.27868e-06	1.15134e-07	1.21428e-07	3.8626e-05
d3_36	7.61375e-06	1.49303e-08	8.30213e-06	6.11424e-08	2.1473e-06	7.05633e-08	2.35039e-07	1.2817e-07	3.43536e-07	1.69174e-08	1.22953e-05	3.7691e-07	6.36357e-06	3.52341e-06	8.49578e-06	6.19294e-06	1.85148e-05	1.27066e-05	2.67656e-05	6.46454e-06	6.35274e-06	8.4381e-06	6.26206e-06	2.76866e-07	1.26372e-05	6.32826e-06	1.05243e-05	1.26171e-05	1.05736e-05	8.83465e-06	1.47446e-05	2.15765e-05	6.32995e-06	2.47031e-05	4.43809e-05	1.87122e-05	1.49567e-05	3.89795e-05	2.50446e-05	1.58732e-05	3.91894e-05	2.59416e-05	3.69941e-05	4.72433e-05	5.31754e-05	1.87231e-05	2.68937e-05	3.29486e-05	3.51882e-05	5.15703e-05	9.10473e-06	1.48351e-05	4.1467e-05	3.11514e-05	5.32075e-05	2.69013e-05	4.94033e-05	7.14776e-05	2.69879e-05	2.0847e-05	3.29742e-05	3.5096e-05	3.9563e-05	2.08308e-05	4.12427e-05	2.6871e-05	6.53872e-06	3.09009e-05	2.9031e-05	4.55998e-07	1.25927e-05	8.49398e-06	2.4555e-05	8.73793e-06	2.08434e-05	2.45249e-05	1.26462e-05	3.08102e-05	4.9039e-05	2.3138e-05	1.65562e-05	2.4599e-05	6.50945e-06	3.06045e-05	2.06872e-05	2.36575e-06	2.46278e-05	8.18943e-06	2.64572e-05	2.25928e-05	1.27736e-07	6.29561e-06	1.27853e-07	1.43046e-05	1.23407e-05	6.27927e-06	1.84072e-08	6.26699e-09	2.25373e-05
d3_37	9.12898e-06	6.31615e-08	6.32721e-08	6.23556e-06	1.43003e-05	1.02681e-08	6.28653e-06	1.28894e-07	2.21469e-06	2.46486e-07	1.42522e-05	1.84096e-05	8.48975e-06	6.13114e-06	1.26288e-05	1.31248e-07	3.1059e-07	1.26309e-05	6.31035e-06	1.26862e-05	1.26302e-05	1.25683e-05	6.54599e-06	1.25975e-05	8.42972e-06	1.2353e-05	2.48745e-05	2.04829e-05	1.88771e-05	2.27893e-05	1.87019e-05	2.27154e-05	8.62432e-06	2.89667e-05	2.10267e-05	3.07225e-05	3.69195e-05	3.82179e-05	3.72995e-05	8.42412e-06	4.13006e-05	3.72475e-05	2.83958e-06	3.3077e-05	3.53788e-05	4.71728e-05	2.62087e-07	3.09623e-05	3.30606e-05	1.70377e-05	4.53388e-05	4.71936e-05	3.27754e-05	4.50231e-05	2.48109e-05	3.71222e-05	3.93914e-05	4.30154e-05	1.25936e-05	3.48983e-05	2.06625e-05	1.47417e-05	3.51259e-05	3.09737e-05	2.56139e-05	1.45667e-05	4.30558e-05	3.9053e-05	1.55661e-05	3.91366e-05	3.71911e-05	3.10926e-05	1.8742e-05	2.47506e-05	2.66057e-05	1.26637e-05	6.54169e-05	4.31192e-05	6.43316e-06	4.11684e-05	3.67706e-05	2.8571e-05	2.87514e-05	3.12141e-07	2.03899e-05	3.89625e-05	1.22959e-07	1.62712e-05	1.25622e-05	2.2673e-05	2.4564e-05	3.55471e-07	2.20058e-06	1.43017e-05	1.24015e-05	8.24828e-06	3.60773e-07	3.25153e-05	2.64585e-05
d3_38	9.27296e-07	1.22072e-07	9.64511e-09	1.24592e-08	1.17459e-07	2.92911e-07	6.18616e-06	6.35552e-06	8.00046e-08	6.28678e-06	1.32656e-07	1.22937e-05	6.45909e-06	6.18171e-06	1.94096e-07	3.67729e-05	2.66972e-05	2.45755e-05	6.41504e-06	2.49042e-07	1.24618e-05	6.49099e-06	1.63896e-05	8.441e-06	6.58883e-06	1.24804e-05	6.31602e-06	6.9833e-07	8.72008e-06	1.2826e-05	4.49851e-05	2.67437e-05	2.27494e-05	6.58678e-06	1.256e-05	1.55698e-05	1.85904e-05	2.8984e-05	9.88792e-06	1.36291e-05	4.32532e-05	1.25527e-05	2.70254e-05	2.67814e-05	8.6899e-06	1.66991e-05	2.69148e-05	9.63586e-06	4.33313e-05	4.09544e-05	2.08038e-05	1.98541e-05	2.07819e-05	3.21229e-05	4.32791e-05	2.46637e-05	2.0818e-05	2.29783e-05	4.3432e-05	2.98576e-05	2.66706e-05	4.73015e-05	3.30498e-05	6.76829e-05	4.30079e-05	2.67771e-05	1.28407e-05	2.47506e-05	2.48399e-05	2.51156e-05	1.88177e-05	4.46402e-05	2.07268e-05	2.03949e-05	1.87072e-05	1.05739e-05	2.27354e-05	4.07616e-05	2.26177e-05	2.48163e-05	1.46726e-05	2.86607e-05	1.44218e-05	9.51642e-06	2.46451e-05	2.46778e-05	1.45868e-05	2.08172e-05	1.65691e-05	1.45429e-05	1.24987e-05	3.67962e-05	6.29515e-06	3.66667e-05	2.45027e-05	1.2452e-05	1.23355e-05	2.33685e-05	3.25812e-05
d3_39	6.67313e-06	6.28641e-06	8.18945e-06	5.25506e-09	1.64702e-07	6.12903e-06	6.28511e-06	6.2429e-06	8.25589e-06	1.30794e-07	1.29349e-07	2.14529e-06	6.17788e-06	1.34322e-07	8.30795e-06	1.22825e-05	1.33833e-05	6.39414e-06	6.24877e-06	1.43317e-05	3.08942e-05	2.065e-05	4.50675e-05	3.91938e-08	2.49571e-06	2.89998e-05	1.24252e-05	2.07247e-05	1.24758e-05	3.71808e-05	1.85474e-05	1.85896e-05	2.06959e-05	3.68965e-05	1.84354e-05	3.08699e-05	2.1063e-05	1.46872e-05	1.26207e-05	3.3278e-05	3.10016e-05	2.71839e-05	1.89811e-05	2.50397e-05	6.81529e-06	6.53949e-05	2.3673e-06	2.28624e-05	2.708e-05	2.09304e-05	8.83465e-06	2.09025e-05	1.25644e-05	1.70667e-05	5.73286e-05	2.10774e-05	3.3063e-05	4.30035e-05	3.89996e-05	2.70625e-05	4.10529e-05	1.50876e-05	1.49351e-05	4.72074e-05	2.85855e-05	1.29435e-05	2.71861e-05	3.81691e-05	3.30162e-05	3.94082e-05	2.28649e-05	6.74943e-05	5.11734e-05	2.70916e-05	4.7099e-05	5.31724e-05	3.92239e-05	2.64376e-05	2.88976e-05	1.6675e-05	1.27027e-05	2.05998e-05	5.28454e-05	2.66583e-05	3.8834e-05	1.47168e-05	6.12411e-06	1.65678e-05	2.56346e-05	1.85047e-05	2.95479e-05	6.29845e-06	1.23422e-05	1.24605e-05	1.2234e-05	6.40961e-06	6.12409e-06	1.42452e-05	2.45766e-05
d3_40	4.28244e-07	3.41603e-09	1.69544e-07	2.9267e-09	1.41863e-05	7.31407e-08	1.28198e-07	6.17681e-06	1.30856e-07	2.33468e-07	8.43234e-06	2.33913e-07	6.24245e-06	6.17433e-06	6.28958e-06	1.84461e-05	2.05509e-05	1.40329e-07	1.43599e-05	1.23163e-07	1.48648e-05	8.33874e-06	2.23206e-06	1.24026e-05	1.06406e-05	2.0602e-05	3.49915e-05	6.27457e-06	1.68635e-05	1.44946e-05	2.46404e-05	2.37667e-05	1.26567e-05	1.28814e-05	1.28471e-05	1.07405e-05	2.64809e-05	3.49013e-05	3.69825e-05	1.24315e-05	3.10239e-05	8.85963e-06	1.2381e-05	1.50258e-05	4.30342e-05	2.70024e-05	1.91296e-05	2.89192e-05	2.2986e-05	3.09375e-05	3.31157e-05	2.51079e-05	2.88388e-05	3.49105e-05	3.51924e-05	3.92809e-05	3.88212e-05	2.13186e-05	3.91902e-05	3.73934e-05	2.68744e-05	4.33361e-05	1.45918e-05	5.00112e-05	4.34418e-05	4.31057e-05	3.12698e-05	3.00364e-05	5.72518e-05	3.4921e-05	2.08909e-05	3.73885e-05	2.10361e-05	1.27206e-05	3.73257e-05	5.03628e-05	4.10195e-05	3.10332e-05	4.52043e-05	2.49498e-05	4.08786e-05	3.26915e-05	1.25829e-05	3.0935e-05	1.46183e-05	3.47683e-05	3.68e-05	2.04782e-05	1.86345e-05	2.1953e-06	6.25142e-06	6.19628e-06	2.65187e-05	1.24671e-05	1.44834e-05	3.26192e-05	1.23954e-05	6.23129e-06	4.91366e-05
d3_41	2.81532e-07	6.17053e-06	6.11244e-06	6.15144e-09	7.36548e-08	1.35429e-08	1.83861e-05	1.21901e-07	6.25297e-06	7.28029e-08	6.2419e-06	1.21663e-05	1.22884e-05	8.36161e-06	1.30703e-07	1.76844e-08	1.33899e-07	6.45493e-06	1.29036e-07	1.45322e-05	1.43185e-05	3.29324e-05	1.81995e-07	2.58622e-07	2.45387e-05	2.32309e-06	8.54938e-06	8.48165e-06	6.21386e-06	4.10572e-05	2.6295e-07	6.53234e-06	1.47133e-05	1.83744e-05	1.44908e-05	1.24284e-05	4.33593e-05	2.50377e-05	8.5826e-06	2.07944e-05	3.49191e-05	4.68394e-05	2.07369e-05	1.70476e-05	1.55135e-05	2.28461e-05	1.85959e-05	3.50678e-05	2.30913e-05	3.27274e-05	4.50645e-05	4.1259e-05	2.55016e-05	3.69836e-05	4.12455e-05	2.28324e-05	3.92564e-05	4.7178e-05	1.91767e-05	3.91648e-05	2.06734e-05	3.56591e-05	1.31219e-05	4.1236e-05	3.30758e-05	2.10115e-05	2.95155e-05	2.70095e-05	4.12551e-05	2.06435e-05	3.91163e-05	2.89467e-05	1.88748e-05	3.92113e-05	3.02566e-05	1.7001e-05	6.33248e-06	3.29354e-05	1.2746e-05	1.26967e-05	2.03669e-05	3.29917e-05	1.88493e-05	2.05483e-05	1.27972e-05	1.46214e-05	6.46052e-06	3.26937e-05	1.85327e-05	2.06741e-05	3.2864e-05	1.85323e-05	8.81038e-06	1.22344e-05	1.22831e-05	1.83572e-05	1.22928e-05	6.24202e-06	1.87522e-05
d3_42	1.332e-07	1.72425e-07	6.11243e-08	1.41212e-05	6.16514e-06	6.06083e-06	6.11162e-06	3.26036e-06	7.26147e-08	8.18485e-06	6.85342e-08	6.18414e-06	6.07584e-06	2.02888e-07	7.22064e-08	1.45314e-05	2.26286e-06	6.1764e-06	1.43016e-05	6.22687e-06	1.30114e-07	1.8575e-05	6.41263e-06	2.66466e-05	2.46193e-05	1.25287e-05	3.43271e-07	6.46943e-06	4.41506e-06	1.25293e-05	1.23614e-05	6.24078e-06	5.25103e-07	6.58616e-06	2.07236e-05	1.47167e-05	6.38928e-06	2.47391e-05	2.08801e-05	1.64104e-05	2.49354e-05	2.28592e-05	1.8776e-05	5.71107e-05	5.13312e-05	3.28309e-05	6.54072e-06	2.68951e-05	8.64406e-06	3.92629e-05	2.29087e-05	3.31775e-05	3.48157e-05	1.84239e-05	4.13202e-05	1.8653e-05	3.915e-05	2.11057e-05	3.52833e-05	3.16652e-05	4.11114e-05	1.88109e-05	1.87701e-05	3.91326e-05	3.51373e-05	4.12096e-05	2.90375e-05	3.94369e-05	2.97626e-05	3.33356e-05	3.99609e-05	1.90538e-05	1.88073e-05	5.33882e-05	2.10216e-05	1.69062e-05	4.33685e-05	4.0996e-05	2.92874e-05	2.66567e-05	4.29072e-05	2.71117e-05	1.87422e-05	3.09198e-05	1.65764e-05	2.69263e-05	4.68022e-05	2.68585e-05	1.84155e-05	3.68526e-05	3.48721e-05	2.68863e-05	3.66808e-05	1.83471e-05	3.2811e-05	1.80588e-07	7.95538e-08	3.27078e-05	4.89983e-05
