	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.8249e-05	1.03018e-05	2.15013e-06	9.33975e-06	6.22432e-06	6.22096e-06	3.07089e-05	2.77373e-05	8.48382e-08	3.68306e-05	1.23856e-05	1.23492e-05	1.0355e-05	9.28825e-06	2.47238e-05	2.26481e-05	1.70051e-07	1.85465e-05	2.46643e-05	2.20586e-06	2.66615e-05	1.86398e-05	1.23821e-05	3.4929e-05	3.07599e-05	5.12027e-05	6.261e-06	2.47521e-05	3.69419e-05	1.84687e-05	4.09768e-05	1.44724e-05	2.46397e-05	1.8608e-05	1.85739e-05	4.8287e-05	4.92581e-05	2.98697e-05	1.25222e-05	2.26569e-05	3.90175e-05	1.56019e-05	4.31277e-05	6.13709e-05	3.08263e-05	1.85507e-05	1.8594e-05	2.66755e-05	1.24856e-05	2.46871e-05	2.67159e-05	3.27865e-05	4.50801e-05	8.29207e-06	2.05927e-05	3.07943e-05	1.24079e-05	1.23801e-05	3.2848e-05	5.11918e-05	2.46792e-05	1.23862e-05	6.31209e-06	6.28136e-06	1.24406e-05	3.28371e-05	4.10279e-05	2.05241e-05	2.25652e-05	3.27956e-05	2.45988e-05	2.05252e-05	2.04715e-05	6.25036e-06	2.45678e-05	6.21132e-06	6.23174e-06	2.04952e-05	1.64452e-05	6.19515e-06	1.43482e-05	2.14332e-06	6.83923e-08	2.45838e-05	6.17641e-06	6.14128e-06	2.04694e-05	6.1473e-06	3.34141e-08	2.29446e-08	6.13746e-06	2.21269e-08	6.17561e-06	8.16822e-06	2.8004e-09	6.14469e-06	8.20082e-06	1.55857e-08	3.13143e-08
d3_28	2.83096e-05	9.37467e-08	7.16921e-08	6.21474e-06	6.2284e-06	2.4646e-05	6.21891e-06	9.22229e-08	3.07948e-05	6.32592e-08	1.74775e-05	3.69131e-05	1.43868e-05	8.29289e-06	1.84764e-05	2.06909e-05	1.77504e-07	6.24537e-06	4.41076e-05	1.44646e-05	1.23862e-05	1.24997e-05	3.07845e-05	1.75187e-05	3.89309e-05	1.65171e-05	8.35065e-06	3.07816e-05	3.69394e-05	1.85145e-05	5.54669e-05	2.05688e-05	8.30441e-06	2.68976e-05	9.36116e-06	3.2903e-05	3.08493e-05	2.47001e-05	3.91432e-05	2.06852e-05	3.89336e-05	6.267e-06	3.28773e-05	8.34721e-06	2.8766e-05	2.87798e-05	1.84775e-05	2.87327e-05	1.44678e-05	6.28548e-06	1.44526e-05	2.87587e-05	1.84718e-05	1.44797e-05	2.06081e-05	5.3206e-05	3.07948e-05	1.03622e-05	4.29997e-05	1.95392e-05	2.04963e-05	3.89246e-05	2.05551e-05	1.24242e-05	2.46528e-05	1.46997e-07	2.05618e-05	3.6913e-05	1.84953e-05	1.23269e-05	1.4386e-05	2.05356e-05	2.86772e-05	2.66201e-05	8.24087e-06	9.64255e-08	6.16267e-06	6.18973e-08	6.18082e-06	2.04616e-05	1.23207e-05	1.44049e-05	1.43199e-05	8.22871e-06	2.09155e-06	6.14327e-06	6.21653e-06	1.43005e-05	1.83885e-05	2.43953e-08	1.87293e-08	1.02337e-05	6.15981e-06	1.22377e-05	1.22831e-05	1.22692e-05	1.48908e-10	7.41942e-09	3.58907e-09
d3_29	2.42797e-05	4.81666e-08	4.37223e-08	6.26337e-06	2.04997e-05	6.17297e-06	6.20328e-06	2.17214e-06	2.46528e-05	2.82815e-05	1.30126e-07	6.23419e-06	6.16247e-06	8.29845e-06	1.03488e-05	2.87223e-05	8.30427e-06	1.24005e-05	2.3705e-05	1.23586e-05	8.30415e-06	5.28485e-06	2.04906e-05	2.05787e-05	8.30336e-06	1.43749e-05	1.25097e-05	1.24801e-05	2.68129e-05	2.23049e-05	2.87117e-05	2.66824e-05	2.77773e-05	2.8818e-05	3.48975e-05	1.918e-07	4.52283e-05	2.58174e-05	3.29754e-05	3.90373e-05	2.26787e-05	3.48648e-05	2.87918e-05	2.88228e-05	5.33366e-05	2.983e-05	4.1016e-05	3.69719e-05	6.39793e-06	2.87356e-05	2.27033e-05	4.71132e-05	2.88383e-05	3.48479e-05	2.36551e-05	1.4535e-05	4.09745e-05	3.29088e-05	2.88325e-05	6.30547e-06	2.67303e-05	3.48642e-05	1.23641e-05	2.46315e-05	4.50624e-05	2.05272e-05	2.67163e-05	6.25511e-06	1.44338e-05	1.44195e-05	1.034e-05	3.6875e-05	6.3118e-06	1.84119e-05	1.23907e-05	2.45942e-05	1.23304e-05	6.20013e-06	3.6812e-05	6.17497e-06	1.0077e-07	1.43167e-05	3.47567e-05	3.68287e-05	6.25435e-06	1.84199e-05	1.96203e-08	6.1777e-06	6.17075e-06	1.83965e-05	6.17275e-06	4.87303e-08	3.31535e-08	1.42752e-05	6.15208e-06	8.17105e-06	1.43016e-05	2.51245e-08	8.21049e-06
d3_30	3.54672e-05	1.43574e-05	6.48207e-08	7.29827e-08	7.08049e-08	8.95865e-08	6.23695e-06	8.2539e-06	1.23408e-05	1.84832e-05	6.24616e-06	6.2763e-06	3.28129e-05	1.65365e-07	6.27978e-06	1.23933e-05	2.46064e-05	6.30248e-06	1.85327e-05	2.25548e-05	2.56602e-05	1.87529e-07	1.48284e-07	8.38761e-06	1.64925e-05	3.28506e-05	1.86279e-05	1.23863e-05	4.10816e-05	1.84874e-05	1.04045e-05	8.43727e-06	3.49109e-05	1.24939e-05	3.28111e-05	2.67128e-05	6.04332e-05	2.46576e-05	2.48027e-05	1.85927e-05	1.97005e-05	6.14514e-05	8.38431e-06	3.89666e-05	2.46806e-05	2.47026e-05	3.38238e-05	4.1039e-05	2.37083e-05	4.09867e-05	6.55357e-05	1.85296e-05	3.29217e-05	1.86147e-05	3.08533e-05	1.44095e-05	1.85445e-05	2.67751e-05	2.46763e-05	1.44676e-05	4.40915e-05	2.66741e-05	4.91698e-05	1.44434e-05	2.87227e-05	3.89421e-05	1.84963e-05	6.3407e-06	8.27879e-06	1.44673e-05	2.05819e-05	1.85662e-05	6.20303e-06	4.09596e-05	2.86045e-05	1.85046e-05	1.23275e-05	1.44528e-05	6.16602e-06	8.31659e-06	1.94629e-05	1.84357e-05	6.18161e-06	2.04819e-05	3.31403e-08	1.43062e-05	1.84317e-05	1.43568e-05	1.43411e-05	1.84629e-05	1.02258e-05	6.20547e-06	6.15513e-06	1.22806e-05	6.17068e-06	8.17161e-06	3.82382e-09	8.18343e-06	3.06771e-05
d3_31	1.14356e-05	3.33867e-08	1.23071e-05	7.99194e-08	1.23559e-05	1.23169e-05	6.21211e-06	1.23723e-05	6.20889e-06	9.47713e-08	6.18869e-06	1.23096e-05	1.44603e-05	1.23489e-05	1.23941e-05	1.4455e-05	1.03459e-05	6.24093e-06	1.85433e-05	5.11348e-05	1.65458e-05	6.29785e-06	2.06787e-05	1.84922e-05	2.67854e-05	2.05929e-05	2.67217e-05	2.47849e-05	8.34205e-06	5.32782e-05	1.04253e-05	2.26482e-05	2.05986e-05	4.71138e-05	2.26938e-05	2.05326e-05	4.29502e-05	3.08144e-05	2.4665e-05	4.51685e-05	3.90846e-05	1.85516e-07	6.76e-05	5.12775e-05	1.45339e-05	2.46433e-05	1.04187e-05	1.04907e-05	2.67638e-05	4.92259e-05	2.87867e-05	1.24972e-05	1.0475e-05	2.67961e-05	1.44825e-05	5.32437e-05	6.55511e-05	1.59081e-07	3.68968e-05	4.51087e-05	2.45917e-05	3.08186e-05	4.30102e-05	2.05444e-05	2.46446e-05	4.50709e-05	2.26114e-05	2.25663e-05	8.3294e-06	5.11422e-05	6.26109e-06	2.4641e-05	2.66732e-05	2.05294e-05	2.66092e-05	1.84554e-05	2.26645e-05	6.23407e-06	1.23361e-05	5.11237e-05	2.06254e-05	6.19598e-06	1.03149e-05	1.23516e-05	1.23288e-05	1.22656e-05	1.43867e-05	1.22633e-05	6.16121e-06	2.92011e-08	6.18047e-06	1.22666e-05	6.13413e-06	1.22739e-05	1.23202e-05	9.87662e-09	1.22521e-05	2.03105e-08	6.17884e-06
d3_32	3.68533e-05	8.18518e-06	5.00053e-08	8.20804e-06	8.26684e-06	1.23311e-05	6.14717e-06	6.23964e-06	8.20348e-06	1.85265e-05	1.44163e-05	1.43738e-05	1.84939e-05	1.44188e-05	2.16465e-06	2.05327e-05	9.29691e-06	1.85349e-05	1.43835e-05	8.32445e-06	6.27834e-06	1.45477e-05	1.24158e-05	2.0577e-05	2.87358e-05	4.30435e-05	6.23093e-06	2.06273e-05	1.85556e-05	1.75756e-05	8.33268e-06	6.37813e-06	2.26586e-05	3.6925e-05	2.67146e-05	1.34075e-05	4.92612e-05	2.46812e-05	4.50942e-05	1.24329e-05	2.46763e-05	2.4688e-05	1.8556e-05	1.64754e-05	3.09155e-05	1.861e-05	3.49076e-05	1.86072e-05	7.06817e-05	4.01009e-05	2.06283e-05	4.30633e-05	3.28747e-05	2.46944e-05	2.67092e-05	4.41203e-05	1.04237e-05	6.34505e-05	1.45331e-05	1.85874e-05	2.46586e-05	2.46444e-05	5.72989e-05	2.46077e-05	3.26944e-05	1.45567e-05	3.48226e-05	6.25494e-06	6.2653e-06	2.36222e-05	3.89461e-05	1.23769e-05	1.84877e-05	3.2772e-05	1.23267e-05	8.35463e-06	8.78495e-08	2.27427e-07	2.25151e-05	2.25309e-05	1.84288e-05	6.28586e-06	2.45812e-05	1.23378e-05	8.23005e-06	5.75498e-08	3.27638e-05	6.24344e-06	6.23513e-06	1.84395e-05	1.22934e-05	6.1411e-06	6.17557e-06	2.96103e-08	4.78899e-08	3.08519e-06	4.88816e-08	1.43103e-05	2.45488e-05
d3_33	1.12815e-05	5.0052e-08	1.43717e-05	1.02403e-05	6.19027e-06	1.22843e-05	1.0197e-07	5.90928e-08	6.235e-06	1.84538e-05	6.16921e-06	6.1742e-06	5.0656e-08	1.85271e-05	6.24638e-06	3.68428e-05	3.4813e-05	1.44341e-05	1.52874e-07	6.19327e-06	3.68205e-05	6.21128e-06	1.23732e-05	2.46661e-05	1.23748e-05	1.85244e-05	8.46117e-06	3.68866e-05	1.03548e-05	1.65364e-05	1.45321e-05	8.4016e-06	2.87495e-05	1.85126e-05	4.71013e-05	2.26213e-05	1.65574e-05	3.50343e-05	2.68151e-05	6.31673e-06	3.28688e-05	3.19382e-05	4.20806e-05	1.65442e-05	2.36362e-05	3.69412e-05	2.46266e-05	4.72149e-05	2.26477e-05	2.87383e-05	6.32602e-06	3.39395e-05	4.51403e-05	3.09085e-05	5.32757e-05	3.08748e-05	2.67824e-05	3.2811e-05	2.26929e-05	4.3097e-05	3.49059e-05	2.67052e-05	3.89129e-05	2.23256e-06	3.28134e-05	2.88179e-05	2.83812e-05	2.88033e-05	2.66413e-05	2.26402e-05	2.67547e-05	8.31856e-06	1.44187e-05	1.23086e-05	9.35271e-06	2.32052e-05	2.0524e-05	2.14518e-06	1.23815e-05	1.24301e-05	2.05149e-05	1.23547e-05	8.19435e-06	2.66147e-05	1.02631e-05	8.23088e-06	6.12287e-06	6.17454e-06	8.33787e-08	2.45496e-05	2.45433e-05	1.43891e-08	6.14614e-06	8.21698e-06	1.8396e-05	6.16774e-06	5.41669e-08	3.63843e-09	1.53583e-05
d3_34	2.13051e-06	3.34814e-08	3.73042e-08	1.23088e-05	1.43716e-05	1.84354e-05	8.27431e-06	6.15632e-06	5.18125e-08	3.41332e-08	1.84143e-05	1.43343e-05	6.24438e-06	6.20418e-06	5.21809e-06	8.25522e-06	1.23435e-05	1.44397e-05	1.23196e-05	2.05015e-05	6.20651e-06	2.23236e-06	6.21652e-06	1.40877e-07	1.23887e-05	2.87727e-05	2.66395e-05	2.2688e-05	1.64545e-05	1.23473e-05	1.84927e-05	3.28136e-05	2.16969e-05	2.02331e-07	2.67582e-05	1.23688e-05	1.85163e-05	3.89503e-05	2.26049e-05	1.44056e-05	4.0993e-05	6.23487e-06	3.08918e-05	5.3242e-05	2.05725e-05	1.65092e-05	1.84882e-05	2.87746e-05	1.65451e-05	1.15294e-05	2.1719e-05	2.67034e-05	2.05098e-05	2.66542e-05	2.45978e-05	8.38136e-06	3.38116e-05	6.29227e-06	3.6965e-05	2.06091e-05	3.29334e-05	2.6745e-05	3.08639e-05	3.29528e-05	6.1983e-06	2.67042e-05	6.23632e-06	2.26439e-05	5.33332e-05	1.85675e-05	3.68996e-05	3.37718e-05	1.035e-05	1.95272e-05	3.89082e-05	1.54507e-05	3.06913e-05	1.2427e-05	1.43605e-05	1.44254e-05	3.89253e-05	6.23001e-06	1.04462e-07	1.85211e-05	2.04481e-05	8.21442e-06	1.43786e-05	3.68657e-05	1.23515e-05	2.14378e-06	2.65855e-05	4.85442e-08	6.17364e-06	2.45368e-05	6.14451e-06	6.14099e-06	4.58866e-08	2.09143e-06	1.43377e-05
d3_35	1.75496e-06	2.3838e-08	8.24708e-06	6.15878e-06	3.74294e-08	8.24061e-06	6.18796e-06	2.45257e-08	6.19604e-06	5.87493e-08	6.95891e-08	8.24399e-06	2.04649e-05	6.20934e-06	8.24104e-06	2.4705e-05	1.19862e-07	1.24141e-07	1.44049e-05	6.2661e-06	1.64853e-05	2.06352e-05	6.21733e-06	6.25696e-06	2.46264e-05	6.27701e-06	2.04903e-05	2.0555e-05	2.66754e-05	3.07795e-05	2.26608e-05	1.8517e-05	4.30891e-05	3.29188e-05	1.24697e-05	6.22582e-06	6.25513e-06	1.24028e-05	2.67879e-05	5.11973e-05	3.08177e-05	1.23892e-05	1.23879e-05	3.28948e-05	2.06625e-05	1.04495e-05	4.10098e-05	3.48874e-05	2.46979e-05	2.67626e-05	1.24713e-05	2.47534e-05	2.0626e-05	1.85594e-05	3.08256e-05	5.93639e-05	4.31464e-05	1.55902e-05	3.69171e-05	2.47438e-05	1.25115e-05	3.2847e-05	5.12873e-05	4.51214e-05	1.84994e-05	1.84933e-05	2.47102e-05	1.23797e-05	3.89419e-05	1.85266e-05	3.68306e-05	2.46073e-05	6.21765e-06	5.31706e-05	3.28158e-05	3.68543e-05	1.43587e-05	1.85571e-05	2.45668e-05	2.15778e-06	2.45629e-05	1.84705e-05	1.17003e-06	2.46288e-05	2.76365e-05	9.2685e-06	6.19086e-06	1.23386e-05	1.22777e-05	3.47242e-05	1.04884e-08	2.25294e-05	3.06329e-05	6.16796e-06	6.18858e-06	6.19102e-06	2.11397e-06	8.18415e-06	1.23268e-05
d3_36	1.58566e-06	8.19287e-06	6.14768e-06	8.20472e-06	6.17987e-06	6.17579e-06	6.18157e-08	6.19284e-06	5.36944e-08	6.16129e-06	6.18377e-06	5.56913e-08	2.45362e-05	2.04692e-05	6.1729e-06	1.19641e-07	8.29069e-06	1.23295e-05	1.85327e-05	4.09099e-05	1.43394e-05	6.25116e-06	2.25987e-05	2.30881e-06	2.0479e-05	6.24788e-06	4.22066e-06	1.6439e-05	2.87569e-05	2.05721e-05	1.85602e-05	2.16488e-05	3.29193e-05	2.05188e-05	3.68804e-05	4.92184e-05	2.97667e-05	2.47013e-05	3.07536e-05	3.38255e-05	1.86094e-05	6.32555e-06	8.3287e-06	2.67487e-05	1.24122e-05	2.47318e-05	1.24565e-05	7.36959e-05	4.31446e-05	3.28176e-05	2.88166e-05	2.68432e-05	2.0626e-05	2.26795e-05	1.43949e-05	1.0367e-05	2.06031e-05	2.47453e-05	3.48557e-05	3.69058e-05	2.05577e-05	2.46636e-05	3.90058e-05	3.8969e-05	3.8999e-05	4.5134e-05	4.50328e-05	2.46705e-05	1.24627e-05	1.85323e-05	3.08588e-05	2.67938e-05	2.16706e-05	3.06968e-05	1.44272e-05	2.2619e-05	2.05459e-05	2.05089e-05	3.47975e-05	3.69246e-05	1.24023e-05	2.9768e-05	2.05092e-05	6.25767e-06	1.8458e-05	1.23733e-05	2.45769e-05	1.22964e-05	3.06698e-05	2.04727e-05	2.0505e-05	5.38748e-08	1.22628e-05	6.21888e-06	1.22848e-05	2.04629e-05	6.13758e-06	2.50962e-08	2.25482e-05
d3_37	1.51482e-05	2.32706e-08	5.90662e-08	8.18975e-06	5.41164e-08	4.42962e-08	2.07857e-06	5.07908e-08	2.1047e-06	5.17421e-08	6.18251e-06	6.17438e-06	2.10898e-06	1.23084e-05	6.24145e-06	1.30178e-07	8.27611e-06	1.43734e-05	6.18576e-06	6.30552e-06	1.84949e-05	6.23785e-06	2.05135e-05	1.85019e-05	2.46648e-05	1.0993e-07	2.66346e-05	1.71517e-07	1.43885e-05	1.23163e-05	2.34686e-07	5.11541e-05	2.05311e-05	3.39488e-05	1.2361e-05	1.24147e-05	4.30753e-05	1.44051e-05	4.10361e-05	2.47103e-05	6.24395e-06	2.06546e-05	3.0922e-05	5.12796e-05	2.68077e-05	2.68216e-05	6.35752e-06	3.49078e-05	2.06547e-05	2.05692e-05	3.08584e-05	1.2365e-05	5.94173e-05	3.89419e-05	5.31865e-05	2.88053e-05	2.2592e-05	2.67411e-05	2.67789e-05	3.07487e-05	2.25979e-05	1.64697e-05	4.71002e-05	2.46941e-05	2.46975e-05	1.45414e-05	8.3205e-06	8.35784e-06	3.89338e-05	1.84452e-05	6.25472e-06	3.68421e-05	1.85195e-05	1.44751e-05	4.09664e-05	1.84654e-05	3.07701e-05	1.44385e-05	6.25203e-06	3.6871e-05	2.66499e-05	3.27896e-05	4.30431e-05	6.22534e-06	8.73454e-08	2.45823e-05	4.37077e-08	8.25362e-06	1.84026e-05	8.22584e-06	8.43487e-08	1.8417e-05	6.17979e-06	3.68108e-05	4.61011e-08	1.42987e-05	3.14226e-08	1.22531e-05	6.20612e-06
d3_38	7.08404e-07	6.13837e-06	2.03101e-08	6.15247e-06	2.63052e-08	6.18055e-06	2.09088e-06	6.14945e-06	1.23456e-05	2.19064e-08	2.10097e-06	1.23352e-05	6.1919e-06	1.23583e-05	1.26907e-07	8.29366e-06	1.23292e-05	1.23537e-05	3.58686e-05	1.6488e-05	7.34137e-08	2.16624e-06	6.28392e-06	1.44583e-05	6.26961e-06	1.23616e-05	4.09618e-05	1.64685e-05	4.27834e-06	1.23564e-05	1.23826e-05	1.85767e-05	1.24301e-05	8.30063e-06	2.46178e-05	1.84705e-05	5.53417e-05	5.73061e-05	3.48618e-05	1.76143e-05	3.38493e-05	1.4424e-05	1.44617e-05	1.24491e-05	2.27007e-05	1.23622e-05	2.78084e-05	3.48692e-05	3.48884e-05	2.47645e-05	2.46687e-05	4.51536e-05	3.89708e-05	1.44859e-05	2.25844e-05	2.88335e-05	3.27854e-05	5.11957e-05	1.24212e-05	3.89576e-05	1.23999e-05	3.08106e-05	1.24702e-05	2.77644e-05	3.68567e-05	2.88331e-05	3.69281e-05	1.85431e-05	5.12695e-05	1.23949e-05	4.095e-05	2.6695e-05	2.67115e-05	3.17933e-05	4.5044e-05	3.69182e-05	3.07833e-05	1.23913e-05	1.23609e-05	2.67049e-05	6.28765e-06	2.25511e-05	2.4644e-05	2.6616e-05	2.66469e-05	3.26712e-05	8.68173e-08	8.22207e-06	3.07064e-05	6.23493e-06	2.08108e-06	3.8835e-05	6.20923e-06	1.27889e-07	6.72489e-08	1.23084e-05	5.72363e-08	6.17107e-06	3.47991e-05
d3_39	6.58105e-06	1.06989e-08	6.29181e-09	2.13326e-08	2.07494e-08	2.93469e-08	9.90641e-09	7.09419e-09	3.48239e-08	2.61974e-08	1.084e-06	3.94159e-08	6.78434e-08	1.84336e-05	6.18383e-06	1.23478e-05	1.23746e-05	8.90548e-08	1.84535e-05	6.18042e-06	1.43713e-05	6.15982e-06	1.03097e-05	2.05508e-05	8.74608e-08	1.24063e-05	1.4383e-05	1.85553e-05	1.44572e-05	6.28802e-06	8.33564e-06	1.2382e-05	1.44582e-05	1.64556e-05	3.08059e-05	1.5478e-05	1.85924e-05	1.24133e-05	2.66901e-05	2.87929e-05	6.3114e-06	2.29142e-06	2.0582e-05	3.37663e-05	1.85857e-05	2.26429e-05	2.87716e-05	3.48576e-05	3.38902e-05	3.90047e-05	5.12896e-05	3.69597e-05	1.48298e-07	2.07309e-05	3.59601e-05	1.65005e-05	2.77774e-05	1.85383e-05	2.89295e-05	3.79582e-05	4.20732e-05	1.54007e-07	1.85245e-05	2.67954e-05	4.91995e-05	1.86176e-05	1.86195e-05	2.87713e-05	4.92096e-05	2.06955e-05	1.23723e-05	2.46818e-05	1.23665e-05	4.41797e-05	2.67368e-05	3.90065e-05	3.07385e-05	8.30937e-06	1.65814e-05	3.4909e-05	1.04571e-05	4.91768e-05	4.70347e-05	2.05791e-05	1.2318e-05	1.84861e-05	4.50285e-05	2.25676e-05	1.85331e-05	1.22807e-05	6.23911e-06	6.25111e-06	6.14559e-06	1.22754e-05	1.22854e-05	1.22766e-05	1.66728e-08	6.15637e-06	2.05605e-05
d3_40	3.08706e-07	5.57604e-09	6.13943e-06	3.91849e-09	2.83771e-08	1.07066e-08	1.15178e-08	6.13729e-06	7.49073e-09	2.09116e-06	3.19292e-08	1.21966e-07	5.69122e-08	1.43066e-05	9.23603e-06	6.16001e-06	8.20442e-06	1.22971e-05	5.30807e-08	6.67396e-08	6.2676e-06	1.23669e-05	1.00514e-07	6.96183e-08	2.16938e-06	2.04906e-05	2.05247e-05	6.21108e-06	1.44251e-05	1.24147e-05	6.30484e-06	6.2439e-06	2.66955e-05	1.24314e-05	1.44108e-05	1.45358e-05	1.6526e-05	1.24681e-05	1.23695e-05	2.04713e-05	4.30402e-05	1.84953e-05	2.1656e-06	3.90094e-05	1.24693e-05	6.25837e-06	6.35914e-06	1.24369e-05	5.12168e-05	8.37718e-06	2.67703e-05	5.33578e-05	2.87621e-05	3.69797e-05	1.65429e-05	3.89366e-05	3.69405e-05	5.73724e-05	2.20253e-07	2.46233e-05	4.7225e-05	2.26194e-05	1.46203e-05	3.09077e-05	2.27941e-05	1.03941e-05	1.44543e-05	2.87156e-05	3.48984e-05	4.92108e-05	2.46895e-05	3.2926e-05	3.89936e-05	1.85744e-05	3.89658e-05	4.71377e-05	3.49428e-05	1.86047e-05	3.08415e-05	1.24325e-05	2.25695e-05	1.84829e-05	3.0756e-05	2.26065e-05	6.21492e-06	2.36228e-05	2.04923e-05	1.23653e-05	2.15007e-05	8.53323e-08	2.04542e-05	1.2382e-05	8.22725e-06	1.43504e-05	1.43408e-05	6.15339e-06	1.43228e-05	6.19537e-06	1.23473e-05
d3_41	2.90525e-07	6.15375e-06	6.68041e-09	6.14915e-06	6.80109e-09	2.6913e-08	2.51659e-08	7.34584e-09	2.14374e-08	2.01392e-08	3.68602e-08	1.17613e-08	3.74378e-08	6.18238e-06	8.34314e-08	6.16619e-06	1.638e-05	5.56178e-08	4.78808e-08	8.22303e-06	1.00842e-07	6.21216e-06	6.20666e-06	1.84771e-05	2.87057e-05	1.84992e-05	1.85403e-05	1.2386e-05	2.05111e-05	2.17837e-06	1.73756e-07	3.69141e-05	6.1834e-06	1.4402e-05	1.77938e-07	1.65986e-05	2.67074e-05	2.05946e-05	2.05818e-05	1.23691e-05	2.26102e-05	3.08054e-05	1.2392e-05	3.29298e-05	1.25138e-05	3.48229e-05	2.47134e-05	2.66881e-05	5.53372e-05	2.47288e-05	1.45214e-05	6.34839e-06	6.04439e-05	1.45613e-05	3.48754e-05	2.67347e-05	1.25167e-05	3.89637e-05	2.05861e-05	8.53986e-06	8.197e-05	2.67124e-05	4.91674e-05	4.92032e-05	1.24387e-05	1.24401e-05	3.69592e-05	2.87897e-05	3.08004e-05	2.05893e-05	3.08253e-05	1.85645e-05	3.38771e-05	3.90117e-05	3.07764e-05	5.42599e-05	3.69728e-05	2.45848e-05	3.17853e-05	2.46285e-05	2.46387e-05	3.88865e-05	2.66044e-05	4.90584e-05	4.50829e-05	1.43903e-05	8.2464e-06	1.23471e-05	2.04937e-05	2.254e-05	3.27602e-05	2.04833e-05	6.2377e-06	2.46322e-05	3.47415e-05	1.6388e-05	8.25294e-06	6.15919e-06	2.2547e-05
d3_42	8.36165e-06	6.15644e-06	1.88209e-08	4.42764e-08	2.38274e-08	2.14914e-08	6.16165e-06	6.15588e-06	6.14156e-06	6.14288e-06	3.42785e-08	5.47334e-08	6.14716e-06	5.67891e-08	6.2029e-06	2.14412e-06	8.21109e-06	6.17501e-06	1.02993e-05	1.43689e-05	2.15751e-06	1.43371e-05	6.23887e-06	1.23379e-05	6.15973e-06	2.05096e-05	6.20475e-06	1.44184e-05	1.23869e-05	9.98604e-08	8.25886e-06	2.56553e-05	2.05721e-05	1.43903e-07	6.26362e-06	2.25982e-05	2.05628e-05	2.66157e-05	6.30047e-06	2.47e-05	2.05165e-05	6.33357e-06	1.84582e-05	2.87841e-05	2.2601e-05	3.49413e-05	3.28175e-05	2.26172e-05	1.65873e-05	4.30243e-05	3.07783e-05	2.0653e-05	4.51613e-05	1.23644e-05	3.90223e-05	4.1051e-05	4.30436e-05	3.49795e-05	3.8038e-05	1.44773e-05	4.92805e-05	3.28457e-05	1.46029e-05	3.69487e-05	1.04082e-05	4.10442e-05	2.07165e-05	3.68713e-05	2.26794e-05	2.27017e-05	4.91492e-05	1.65182e-05	2.97525e-05	3.0881e-05	3.08235e-05	3.89766e-05	3.28575e-05	1.85195e-05	3.28758e-05	2.45634e-05	3.28369e-05	3.88917e-05	1.23932e-05	2.2581e-05	2.21162e-06	3.59098e-05	6.20463e-06	2.46048e-05	1.6438e-05	4.70853e-05	1.43569e-05	1.23497e-05	1.23497e-05	4.09948e-05	2.45106e-05	3.27601e-05	6.19594e-06	6.17092e-06	4.50454e-05
