	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235118	7.53189e-09	0	6.56125e-06	6.54121e-06	1.30547e-08	1.30987e-05	5.7806e-09	1.97908e-09	6.54778e-06	6.54851e-06	6.53763e-06	0	6.73008e-09	2.73764e-09	1.30934e-05	5.49697e-09	0	1.33635e-09	1.00373e-08	6.55096e-06	1.23243e-09	2.18931e-06	4.54907e-10	4.27355e-09	6.55334e-06	0	6.54537e-06	6.38619e-10	1.00234e-09	6.22824e-09	6.54722e-06	6.54735e-06	6.54255e-06	2.18364e-05	0	1.30958e-05	3.31593e-08	1.01808e-08	6.55049e-06	1.30847e-05	6.55347e-06	1.30915e-05	8.73856e-06	1.44762e-08	4.4498e-09	1.29068e-08	0	4.57959e-09	6.54307e-06	2.60393e-10	2.20189e-06	0	4.38673e-06	6.54441e-06	6.54405e-06	8.72324e-06	6.54058e-06	4.6504e-09	3.31676e-09	2.18951e-06	8.73583e-06	0	6.54753e-06	6.54462e-06	6.54459e-06	6.55595e-06	4.9957e-09	6.53763e-06	6.55023e-06	2.40811e-09	0	6.55522e-06	6.54664e-06	1.52681e-05	5.5218e-09	8.14472e-09	8.72946e-06	1.52584e-05	1.97329e-09	2.0917e-09	3.77081e-10	8.74405e-06	1.45616e-09	2.19171e-06	1.30845e-05	9.77965e-09	0	1.31298e-10	8.73651e-06	6.5487e-06	1.3096e-05	0	8.74372e-06	0.000678721
d3_11	0.00193525	4.99045e-09	0	1.5274e-05	1.31275e-08	6.52053e-09	0	0	0	2.19133e-06	1.3093e-05	4.96074e-09	0	9.29839e-09	1.97302e-08	3.37211e-10	5.92781e-09	1.30929e-05	6.55411e-06	2.62894e-09	0	6.56295e-06	4.07207e-09	6.54646e-06	6.54654e-06	1.30926e-05	1.82675e-09	4.26301e-09	6.54425e-06	1.29953e-09	8.74811e-06	6.53957e-06	6.5418e-06	6.55042e-06	2.18711e-06	0	1.9651e-05	8.74532e-06	8.73112e-06	1.30909e-05	5.29155e-09	8.10663e-09	1.09993e-06	0	1.3097e-05	8.22029e-09	8.71854e-06	6.54585e-06	8.72519e-06	2.08541e-09	1.52708e-05	2.19218e-06	1.31013e-05	2.39872e-05	0	3.61711e-09	2.1902e-06	1.81888e-08	1.96542e-09	0	6.56957e-06	1.9633e-05	6.54638e-06	1.91196e-09	0	6.54801e-06	1.52745e-05	1.95387e-08	2.19569e-06	1.96257e-05	1.20293e-09	2.1883e-06	4.83024e-09	6.54659e-06	0	6.54852e-06	6.53763e-06	2.19132e-06	8.23722e-09	6.54007e-06	0	0	0	1.31e-05	1.54292e-09	3.2203e-10	1.30977e-05	6.54982e-06	0	1.96355e-05	6.54278e-06	3.96648e-09	1.30828e-05	6.54721e-06	0.000759309
d3_12	0.0016572	0	1.30954e-05	6.55095e-06	7.70834e-09	6.55284e-06	1.3613e-08	1.30893e-05	5.88065e-09	0	1.76011e-09	3.61746e-09	1.30843e-05	2.20527e-06	5.04419e-09	0	1.64986e-08	1.09254e-05	6.53906e-06	1.3084e-05	2.19247e-06	1.52877e-05	1.31175e-08	4.42477e-09	6.55988e-06	2.60468e-09	0	6.53763e-06	0	2.18861e-06	3.27456e-09	8.73387e-06	0	0	5.17958e-09	6.54869e-06	1.04207e-09	2.13111e-08	1.31012e-05	4.38069e-06	6.5505e-06	1.30922e-05	2.20279e-06	1.039e-09	6.53853e-06	6.54609e-06	2.1401e-09	6.54693e-06	1.52652e-05	6.54475e-06	6.54228e-06	0	0	1.02048e-08	6.55098e-06	2.60029e-08	5.2608e-09	0	1.33175e-08	2.18978e-06	6.56025e-06	2.36732e-09	8.74057e-06	0	0	6.54876e-06	6.54472e-06	0	0	1.96247e-05	1.3091e-05	0	8.72813e-06	6.53945e-06	1.96554e-09	6.55794e-06	8.72768e-06	1.30816e-05	6.54656e-06	1.34936e-10	7.69606e-10	2.18221e-06	6.54885e-06	6.55352e-06	1.30872e-05	7.76759e-09	6.53795e-06	6.54775e-06	8.28006e-09	0	6.54771e-06	5.6046e-10	2.40364e-08	6.54491e-06	0.000731022
d3_13	0.00161972	6.5487e-06	0	1.30965e-05	5.06305e-09	6.54302e-06	6.54095e-06	9.90858e-09	6.54319e-06	2.18804e-06	2.48077e-08	8.74189e-06	1.31552e-08	2.19193e-06	1.10366e-08	6.5453e-06	2.96904e-09	1.96482e-05	6.55842e-06	6.55035e-06	0	3.95318e-09	6.54159e-06	8.72623e-06	4.9791e-09	1.06081e-08	6.54466e-06	1.0527e-10	1.09126e-05	6.55494e-06	8.741e-06	0	8.73571e-06	6.55701e-06	2.18218e-05	1.31008e-05	6.54606e-06	6.54799e-06	2.18666e-06	1.52789e-05	0	6.54872e-06	1.30837e-05	1.09201e-05	6.56345e-06	4.38778e-06	4.31439e-09	2.54672e-09	6.34166e-09	2.20804e-08	1.30984e-05	1.11006e-06	6.54423e-06	0	8.73563e-06	8.72844e-06	1.94564e-09	0	8.73317e-06	7.50883e-10	2.18464e-06	6.6539e-09	2.12321e-09	7.07629e-09	8.7256e-06	1.30954e-05	6.55403e-06	0	5.16492e-09	2.04461e-09	6.56182e-06	2.21129e-06	8.73602e-06	6.54938e-06	9.93267e-09	2.18247e-05	8.73872e-06	5.99582e-09	6.54776e-06	3.60699e-09	6.5515e-06	1.09836e-10	1.60791e-08	4.46617e-09	2.70519e-09	2.18879e-06	1.17537e-09	8.18105e-09	6.54482e-06	8.73544e-06	0	6.54332e-06	8.73125e-06	3.99811e-09	0.000835572
d3_14	0.00140679	8.80963e-09	6.55528e-06	0	6.53763e-06	6.55057e-06	1.31099e-05	4.51998e-09	8.73818e-06	1.30975e-05	8.7372e-06	8.73712e-06	6.55316e-06	1.53195e-09	1.30923e-05	6.53902e-06	0	1.069e-08	6.54653e-06	1.33539e-08	0	1.52753e-05	1.34166e-09	8.59425e-09	2.108e-09	6.55504e-06	6.54521e-06	1.31026e-05	0	6.5488e-06	1.0912e-05	1.96279e-05	7.43489e-09	2.18176e-06	2.18926e-06	1.09121e-05	1.16654e-08	6.54752e-06	1.6629e-09	6.56112e-06	6.54384e-06	0	0	4.08045e-09	1.96307e-05	2.69163e-09	0	6.54829e-06	1.96299e-05	1.09066e-05	6.55669e-06	7.92141e-10	1.08087e-09	6.63437e-07	6.54367e-06	1.30948e-05	1.01322e-08	1.52684e-05	1.00376e-08	9.82376e-09	1.24304e-08	1.99121e-09	6.14642e-09	1.26896e-08	4.75012e-09	3.9258e-09	6.55227e-06	1.96466e-05	7.12967e-09	0	6.54536e-06	0	6.54177e-06	6.5562e-06	0	6.55725e-06	6.55087e-06	8.72688e-06	1.3087e-05	3.13424e-09	1.30955e-05	6.54875e-06	2.18924e-06	4.42318e-09	0	2.18699e-09	9.97003e-09	1.30862e-05	1.32285e-08	6.55162e-06	6.55227e-06	0	6.55323e-06	6.5524e-06	0.000621783
d3_15	0.00117368	6.23945e-09	8.71951e-06	6.54075e-06	8.72494e-06	8.73816e-06	2.18961e-06	8.72745e-06	2.18756e-06	1.30889e-05	1.96525e-05	4.4047e-09	5.19292e-09	6.54792e-06	2.19494e-06	4.05733e-09	6.55252e-06	2.35126e-09	2.19371e-06	1.35175e-08	2.18538e-06	8.73293e-06	1.25121e-09	2.35548e-09	6.55732e-06	6.54838e-06	6.55321e-06	6.54711e-06	0	6.53763e-06	1.52805e-05	4.53973e-09	4.39931e-09	8.72607e-06	4.41683e-09	1.30859e-05	1.14015e-08	6.54808e-06	8.73403e-06	6.43321e-10	6.54775e-06	2.19048e-06	1.63661e-05	6.54785e-06	3.54857e-09	1.23567e-09	1.30872e-05	1.96395e-05	2.18977e-06	5.55907e-09	0	6.53891e-06	2.61801e-05	1.13008e-08	1.30816e-05	7.04687e-09	0	3.75416e-09	5.37322e-09	0	8.54825e-09	1.29687e-08	6.54954e-06	0	6.54856e-06	8.72859e-06	6.43844e-09	8.22446e-09	4.8334e-10	4.81383e-09	1.96381e-05	0	1.55206e-08	9.70846e-09	1.31136e-05	8.739e-06	8.72131e-06	1.30901e-05	7.1956e-09	4.37475e-09	6.54536e-06	2.18237e-05	6.91808e-09	2.96021e-09	8.72649e-06	6.5582e-06	2.61812e-05	6.55413e-06	2.99865e-09	0	1.94178e-09	0	6.53884e-06	0	0.00077032
d3_16	0.00107931	1.77348e-09	0	8.7304e-06	4.33805e-09	6.55726e-06	4.74843e-09	1.29417e-10	2.18478e-06	6.55088e-06	8.73587e-06	1.10335e-08	2.18574e-06	6.5553e-06	2.29112e-05	6.54731e-06	6.54431e-06	7.9021e-09	1.10438e-08	1.14463e-08	1.08767e-09	2.61669e-05	1.39509e-10	1.1334e-08	3.83015e-09	2.18242e-05	4.27284e-09	1.53037e-05	8.72625e-06	0	1.30914e-05	8.73642e-06	1.30935e-05	4.08099e-09	8.72418e-06	8.72448e-06	9.17255e-09	4.14426e-12	6.5435e-06	6.90259e-09	8.7359e-06	8.73631e-06	6.55005e-06	1.52765e-05	1.30885e-05	1.47727e-08	2.72545e-09	6.54337e-06	6.55201e-06	6.53923e-06	0	6.55099e-06	6.56773e-06	4.44246e-09	2.18201e-05	6.54681e-06	6.61619e-09	6.55291e-06	3.99949e-09	1.31035e-05	8.7212e-06	4.97291e-09	5.21865e-09	1.31168e-05	0	4.27245e-09	0	6.5677e-06	2.50871e-05	6.54858e-06	6.54898e-06	0	2.36393e-09	1.30907e-05	8.0394e-09	1.3095e-05	6.54665e-06	6.56229e-06	1.96341e-05	6.53763e-06	6.55187e-06	2.19805e-06	0	8.3917e-09	6.54139e-06	6.90116e-09	6.54814e-06	6.55795e-06	1.30997e-05	6.15909e-09	9.10622e-10	8.27454e-09	8.72776e-06	1.09665e-06	0.000660074
d3_17	0.00109675	1.52373e-08	6.54447e-06	8.74023e-06	6.53856e-06	6.55037e-06	6.55614e-06	5.86666e-09	0	1.9644e-05	1.3095e-05	6.43939e-09	6.54467e-06	9.56534e-09	0	9.83162e-06	6.55664e-06	3.63411e-09	6.55474e-06	8.73121e-06	6.55541e-06	0	6.54848e-06	2.18259e-06	6.54527e-06	1.96412e-05	2.18647e-06	1.30879e-05	0	8.06308e-09	2.18987e-06	2.90884e-09	6.55794e-06	0	1.30872e-05	6.54237e-06	6.13464e-09	1.26267e-10	2.10866e-09	0	8.58361e-09	0	1.31025e-05	6.54726e-06	6.5596e-06	6.54876e-06	2.18119e-06	6.55075e-06	6.54703e-06	1.08843e-09	6.34049e-10	4.467e-09	1.74596e-05	0	6.53969e-06	6.55376e-06	8.74525e-06	1.13337e-08	7.30666e-10	6.55254e-06	3.8179e-09	5.56026e-09	1.963e-05	0	1.64541e-08	6.54872e-06	1.4317e-09	0	0	6.54227e-06	2.19409e-06	2.1982e-06	1.52743e-05	6.55701e-06	6.54751e-06	0	6.56096e-06	9.82192e-06	9.5586e-09	7.28752e-09	7.60385e-09	0	8.73339e-06	1.31005e-05	2.19979e-06	6.54703e-06	7.75868e-09	2.49392e-10	8.18021e-09	2.19998e-06	1.30904e-05	1.30851e-05	2.38974e-09	8.73901e-06	0.00059792
d3_18	0.000970002	1.30946e-05	1.52799e-05	1.31029e-05	6.54356e-06	6.25159e-09	1.52765e-05	1.16923e-08	0	6.54732e-06	9.72784e-09	1.52816e-05	6.55454e-06	0	0	8.22063e-09	0	1.74623e-05	6.54168e-06	1.3097e-05	1.74518e-05	6.55707e-06	7.17423e-09	6.54675e-06	1.30957e-05	1.71225e-09	1.78674e-09	6.88598e-09	5.1543e-09	6.54672e-06	6.54072e-06	2.53049e-09	6.55366e-06	2.19385e-06	6.54191e-06	6.54599e-06	0	5.53484e-09	1.33169e-09	6.54786e-06	0	3.06014e-09	0	6.54328e-06	2.19462e-06	6.54874e-06	7.32988e-10	1.31091e-05	6.53959e-06	6.54906e-06	8.73495e-06	0	1.96344e-05	1.52824e-05	8.73062e-06	2.78824e-09	6.54216e-06	1.20705e-08	4.82656e-09	7.61564e-10	8.72681e-06	7.17754e-10	2.2027e-06	8.72844e-06	4.43976e-09	1.54264e-09	8.7245e-06	3.29276e-06	1.30931e-05	6.55223e-06	8.74325e-06	0	1.08724e-08	1.30967e-05	6.54167e-06	8.73063e-06	0	6.5413e-06	1.2009e-05	6.54751e-06	1.30942e-05	3.2536e-10	2.43578e-09	8.73088e-06	8.02223e-09	0	2.19561e-06	2.18992e-06	6.54855e-06	0	2.10608e-08	2.40648e-09	8.68124e-09	0	0.00073313
d3_19	0.00086112	0	8.73042e-06	1.96306e-05	3.00266e-09	8.7284e-06	6.54838e-06	8.73757e-06	7.25748e-09	0	2.53123e-09	2.18173e-06	7.15649e-09	1.14193e-08	0	1.06649e-08	2.18223e-06	7.04224e-09	1.3098e-05	6.56062e-06	1.78368e-09	0	6.5584e-06	6.54255e-06	6.54322e-06	6.13203e-09	1.05288e-09	1.31093e-05	6.55974e-06	8.31376e-09	6.5513e-06	8.7468e-06	6.53806e-06	1.52761e-05	0	1.16413e-08	1.31001e-05	2.19945e-06	3.52347e-09	6.54659e-06	0	3.98959e-09	8.24432e-09	6.54833e-06	2.19293e-06	1.96373e-05	2.04269e-09	2.1937e-06	0	7.52162e-09	1.14707e-10	0	6.55355e-06	1.07037e-08	0	1.5264e-05	5.74394e-09	1.52691e-05	6.56143e-06	6.54361e-06	6.54332e-06	1.309e-05	0	3.19639e-09	2.38389e-09	6.9617e-09	1.96259e-05	8.73273e-06	1.52786e-05	2.3033e-09	6.5458e-06	6.54739e-06	1.30897e-05	0	7.8122e-09	1.52587e-05	1.05247e-09	2.84774e-09	0	0	1.52748e-05	6.55204e-06	0	1.08887e-08	6.54912e-06	0	0	9.34767e-09	2.1856e-06	6.5497e-06	1.8212e-09	2.19517e-06	5.5102e-09	0	0.000720009
d3_20	0.00093267	2.18701e-06	2.18669e-06	6.56426e-06	5.69429e-09	1.3087e-05	1.28302e-08	8.71998e-06	1.30899e-05	1.52817e-05	6.54277e-06	2.18552e-06	4.822e-09	6.54865e-06	8.72965e-06	2.19471e-06	6.56018e-06	6.5542e-06	6.54924e-06	1.71467e-08	8.70832e-09	1.29782e-08	6.54748e-06	0	1.30753e-05	1.74675e-05	6.54528e-06	6.54825e-06	2.38956e-09	1.30972e-05	0	1.30878e-05	8.73677e-06	7.39012e-09	1.74569e-05	6.07058e-09	6.54552e-06	8.72537e-06	2.1893e-06	1.74696e-05	6.55597e-06	1.45949e-08	0	0	2.19108e-06	6.64477e-09	6.5509e-06	6.5493e-06	2.18658e-06	4.38569e-06	6.54428e-06	6.54922e-06	6.55579e-06	1.30854e-05	1.30857e-05	4.33694e-09	6.54697e-06	0	8.74019e-06	6.54421e-06	6.32309e-09	1.30837e-05	0	1.31374e-08	5.73927e-09	7.68563e-09	5.36124e-09	6.54748e-06	6.55159e-06	6.54653e-06	8.74354e-06	6.54444e-06	2.19395e-06	4.38212e-06	1.52755e-05	8.21091e-10	1.9638e-05	6.53955e-06	7.30174e-09	2.18588e-06	9.58559e-09	0	0	6.5427e-06	6.65864e-09	0	1.30975e-05	2.18506e-06	8.70127e-09	1.14562e-09	1.52759e-05	4.76386e-09	5.6402e-09	6.54594e-06	0.000772439
d3_21	0.000851794	4.17536e-09	2.19251e-06	6.55347e-06	1.30963e-05	2.61767e-05	6.53812e-06	6.55281e-06	1.29205e-09	1.6074e-09	1.50173e-08	0	1.52772e-05	1.52742e-05	2.18698e-06	6.54227e-06	1.36288e-09	1.16984e-08	8.72567e-06	1.9637e-05	6.5505e-06	6.54573e-06	1.30928e-05	7.01702e-09	6.54415e-06	1.30884e-05	8.72367e-06	6.55029e-06	1.30861e-05	8.72933e-06	8.72681e-06	1.04691e-08	1.16498e-10	2.65962e-09	6.55349e-06	8.73261e-06	6.53858e-06	2.18908e-06	6.54772e-06	9.0343e-09	1.30858e-05	1.04586e-08	1.30897e-05	3.34115e-09	2.18273e-05	8.56156e-10	6.54807e-06	1.22925e-08	6.54719e-06	6.54832e-06	1.83486e-09	8.73812e-06	6.55463e-06	1.51733e-09	6.63972e-10	8.73987e-06	1.52798e-05	8.72401e-06	8.73927e-06	1.14953e-09	1.52221e-09	6.63332e-09	2.15985e-09	6.54825e-06	3.38318e-08	8.72776e-06	1.99522e-09	1.30954e-05	8.7363e-06	8.72638e-06	0	2.18538e-06	0	1.50457e-08	1.44362e-08	6.5434e-06	1.30927e-05	4.54461e-09	1.96236e-05	6.54494e-06	1.17594e-08	1.30848e-05	1.52873e-05	3.87385e-09	0	6.55203e-06	3.7782e-09	7.98361e-09	1.63477e-05	2.50284e-09	1.52609e-05	1.52713e-05	1.9626e-05	6.56125e-06	0.000753881
d3_22	0.000749786	6.54313e-06	6.56467e-06	8.73013e-06	0	1.52826e-05	4.41671e-10	8.73103e-06	0	0	1.24604e-09	6.54556e-06	6.54543e-06	6.22806e-10	6.39726e-09	0	6.54483e-06	8.73674e-06	6.54404e-06	8.70302e-09	2.59564e-09	6.54904e-06	6.54154e-06	6.54755e-06	6.57494e-06	2.18242e-06	5.26132e-09	1.30863e-05	8.73429e-06	9.46165e-09	2.19111e-06	2.18853e-06	6.54984e-06	8.72932e-06	0	2.19983e-06	6.55685e-06	1.20824e-08	6.55037e-06	6.53935e-06	7.20933e-09	7.588e-09	2.18215e-05	8.27758e-09	8.73548e-06	5.79899e-09	1.30947e-05	1.15387e-08	2.18126e-06	4.55023e-09	1.15231e-08	6.54638e-06	8.28835e-09	6.54755e-06	7.34202e-09	6.53768e-06	6.55072e-06	6.38726e-09	2.20269e-06	1.52636e-05	6.54399e-06	0	1.8811e-09	1.52662e-05	1.31023e-05	1.97932e-09	9.49218e-10	6.5472e-06	1.96292e-05	0	2.77553e-09	6.56478e-06	0	2.10533e-10	1.00079e-08	4.37585e-06	6.55103e-06	6.54232e-06	8.73417e-06	1.52641e-05	2.42703e-09	6.53763e-06	6.5691e-06	4.49376e-09	0	1.31031e-05	1.05381e-08	3.60616e-09	6.54363e-06	6.55731e-06	1.96393e-05	0	1.00276e-08	6.55406e-06	0.000680826
d3_23	0.000876808	8.74551e-06	1.30905e-05	8.55956e-09	6.56196e-06	8.74289e-09	8.74762e-06	0	6.55645e-06	2.68628e-10	1.44917e-08	4.84981e-09	1.52841e-05	1.09046e-05	2.19014e-06	9.81659e-06	0	8.73324e-06	2.40099e-05	2.33588e-09	1.0199e-09	6.47834e-09	8.73185e-06	9.98476e-10	2.93979e-08	1.3101e-05	6.8365e-09	0	2.18955e-06	9.42998e-10	2.20017e-06	6.55073e-06	7.09455e-09	5.70143e-09	4.99599e-10	6.34896e-09	7.27552e-09	0	6.55273e-06	2.19058e-06	6.55539e-06	1.45271e-08	8.73379e-06	2.52817e-10	8.17205e-09	0	1.46566e-10	6.55776e-06	3.10566e-08	6.55716e-06	1.30917e-05	3.05441e-05	8.74464e-06	7.61208e-09	6.54225e-06	6.55072e-06	5.92373e-09	6.54765e-06	6.54791e-06	2.19291e-06	5.38827e-09	2.18239e-05	6.18886e-09	1.10178e-06	6.96547e-10	2.18735e-06	1.03421e-09	5.89438e-09	6.56107e-06	3.04982e-10	0	5.9244e-10	1.30999e-05	9.14649e-09	6.55426e-06	6.54768e-06	6.55159e-06	8.73441e-06	2.18159e-05	3.59533e-09	6.54843e-06	1.3103e-05	6.54887e-06	6.57111e-06	2.20269e-06	8.73033e-06	8.7425e-09	7.0019e-09	6.55021e-06	0	8.5654e-09	0	1.60085e-10	6.59065e-09	0.000647063
d3_24	0.00092102	3.28383e-06	5.30956e-09	5.30593e-09	6.54338e-06	6.54367e-06	2.19674e-06	2.18911e-06	5.38183e-09	5.60034e-09	1.30977e-05	2.1824e-05	1.96324e-05	8.73846e-06	6.53763e-06	6.54878e-06	6.54888e-06	1.30957e-05	1.36872e-09	2.1895e-06	2.19776e-06	1.11218e-06	1.54658e-08	0	0	6.46048e-09	1.61633e-10	0	6.5395e-06	6.55105e-06	8.73865e-06	6.55393e-06	0	3.88756e-09	6.80307e-09	4.57207e-09	2.18199e-06	6.54008e-06	1.30877e-05	2.18939e-06	2.89546e-09	1.30977e-05	1.0912e-05	2.18977e-06	6.54872e-06	1.05011e-08	6.53819e-06	3.54588e-09	8.72421e-06	1.9643e-05	2.19003e-06	2.97167e-09	3.89272e-09	6.01543e-09	7.57586e-09	8.73854e-06	6.53788e-06	6.54409e-06	6.55758e-06	6.54912e-06	8.74722e-06	1.46375e-08	7.50678e-09	1.30872e-05	3.42807e-10	1.52758e-05	0	8.73342e-06	6.54527e-06	6.55256e-06	7.76083e-09	8.73976e-06	8.73657e-06	0	6.54746e-06	0	1.30888e-05	2.04157e-09	2.27397e-08	1.06527e-08	2.02984e-09	1.65009e-10	0	9.38959e-10	6.5418e-06	1.30922e-05	3.15188e-09	6.54751e-06	4.54031e-10	8.73918e-06	8.73047e-06	6.53956e-06	6.67241e-09	0	0.000746221
d3_25	0.000925904	1.30901e-05	6.55171e-06	6.54841e-06	7.90621e-09	1.30811e-05	1.08976e-08	1.30942e-05	6.55883e-06	0	6.65922e-09	6.55049e-06	0	6.80358e-09	9.9852e-09	2.7069e-10	0	6.54475e-06	2.81234e-09	4.37558e-09	2.18798e-06	1.31022e-05	2.1892e-06	2.78618e-09	2.19582e-06	1.43955e-09	8.73391e-09	1.30908e-05	2.00695e-10	6.54791e-06	0	1.30986e-05	4.36906e-09	6.54777e-06	6.55097e-06	0	7.08148e-09	0	6.55397e-06	0	1.96314e-05	8.05593e-09	1.30805e-05	1.30945e-05	1.74689e-05	2.61764e-05	0	6.54935e-06	2.20673e-06	6.55319e-06	0	6.54577e-06	6.54487e-06	8.72236e-06	2.18978e-06	1.55624e-09	4.26615e-09	1.30841e-05	2.19041e-06	6.54676e-06	7.74583e-09	1.23994e-09	5.09505e-09	1.30947e-05	6.5523e-06	1.09335e-05	1.62898e-08	8.72777e-06	8.26639e-12	8.72938e-06	0	8.72936e-06	0	0	8.73112e-06	4.82677e-09	3.31941e-09	0	6.54641e-06	6.53911e-06	1.09164e-05	2.19202e-06	1.08044e-08	6.59894e-09	6.54443e-06	8.72783e-06	0	2.19687e-09	1.49747e-11	0	0	1.31013e-05	0	6.55836e-06	0.000587058
d3_26	0.00101146	6.54587e-06	2.19556e-06	1.30796e-05	9.97355e-09	1.30911e-05	6.55002e-06	6.54467e-06	1.52652e-05	1.96355e-05	6.5446e-06	4.43201e-10	2.19654e-06	6.54749e-06	6.55559e-06	8.73643e-06	2.19531e-06	1.75092e-09	0	0	2.18283e-05	1.30966e-05	0	1.30937e-05	1.0701e-09	6.55138e-06	1.81812e-08	0	0	6.54912e-06	1.30954e-05	1.52735e-05	0	7.43079e-09	6.55384e-06	6.54471e-06	8.71313e-09	8.95816e-09	1.74628e-05	0	6.5557e-06	6.55291e-06	1.30973e-05	3.84836e-09	6.55705e-06	1.3094e-05	4.11798e-09	0	6.54934e-06	1.52689e-05	8.73828e-06	0	6.55132e-06	6.54728e-06	3.23254e-09	6.54489e-06	6.55041e-06	7.50683e-09	2.20075e-06	2.12956e-09	6.49592e-10	2.19146e-06	2.21562e-09	0	1.96349e-05	1.13038e-10	0	0	6.5482e-06	6.54381e-06	1.81504e-08	6.37871e-09	0	1.9632e-05	1.09149e-05	0	2.18437e-06	2.18517e-06	0	3.23641e-09	0	8.7263e-06	2.205e-06	1.14308e-09	7.8479e-09	6.53763e-06	6.54837e-06	2.46119e-10	0	9.91483e-10	8.73171e-06	6.54537e-06	2.18244e-06	6.54831e-06	0.000678535
d3_27	0.000897469	6.56278e-06	7.00584e-09	0	5.4009e-09	6.55354e-06	2.81933e-09	6.55253e-06	7.67503e-10	2.05771e-09	1.52783e-05	6.39338e-09	2.19719e-06	9.75648e-09	1.09284e-05	1.14164e-08	1.96323e-05	2.50938e-09	1.3083e-05	9.26891e-09	1.52812e-05	0	1.308e-05	7.31393e-09	6.54208e-06	6.55509e-10	4.59005e-09	7.31462e-10	1.30938e-05	8.20517e-09	6.53924e-06	6.54388e-06	6.54527e-06	1.52788e-05	0	1.30843e-05	1.13266e-08	6.54841e-06	1.31154e-05	1.30822e-05	8.72988e-06	8.87621e-09	1.30927e-05	0	1.30981e-05	6.54574e-06	6.73567e-09	4.17569e-09	0	4.31903e-09	0	0	8.65395e-09	8.74022e-06	6.55642e-06	0	3.47897e-09	1.23171e-08	6.5499e-06	2.05551e-08	2.03752e-09	2.19059e-06	1.79325e-09	5.70063e-09	0	6.53818e-06	8.10186e-09	1.31015e-05	6.54759e-06	1.65937e-08	2.18036e-06	8.57939e-09	6.55038e-06	6.55471e-06	0	8.73104e-06	0	0	0	6.54601e-06	6.54884e-06	6.56075e-06	1.31018e-05	6.55165e-09	8.73666e-06	7.56895e-09	8.02367e-09	6.87944e-09	5.33245e-09	8.63749e-09	1.30848e-05	6.54913e-06	4.56468e-09	6.54533e-06	0.000720036
d3_28	0.000819186	6.5383e-06	3.84313e-09	9.77567e-09	4.38011e-06	6.55016e-06	2.19914e-06	2.18974e-06	1.74483e-05	0	2.1851e-06	1.30909e-05	0	8.72768e-06	6.53891e-06	2.40001e-05	2.65813e-09	6.5447e-06	4.81265e-09	5.17851e-09	1.22426e-09	1.66348e-10	3.1338e-09	6.54089e-06	1.00394e-08	2.32911e-09	1.96376e-05	6.54855e-06	1.02224e-08	6.55527e-06	0	2.20312e-06	2.84095e-09	0	2.18601e-06	1.08013e-08	0	8.72747e-06	4.61759e-09	8.73401e-06	0	1.30894e-05	3.17693e-09	1.36257e-09	6.5554e-06	0	6.03786e-09	6.54296e-06	0	1.3086e-05	6.54622e-06	2.19256e-06	1.30937e-05	6.54663e-06	5.9709e-10	1.30896e-05	1.01642e-09	6.54738e-06	6.64394e-10	6.76596e-09	9.17754e-09	3.27156e-05	0	0	2.19045e-06	1.30838e-05	8.73538e-06	2.18861e-06	8.73353e-06	0	1.44294e-08	0	8.73256e-06	6.55258e-06	6.5567e-06	6.56218e-06	2.35922e-09	8.72766e-06	4.49646e-09	0	3.06157e-09	0	4.56335e-09	2.19782e-09	4.3655e-09	6.54802e-06	7.95273e-09	1.52751e-05	3.72097e-09	6.54139e-06	6.53978e-06	1.52726e-05	0	0	0.000626288
