	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466293	5.73909e-06	2.08984e-05	2.28474e-05	1.71448e-05	1.52271e-05	3.61321e-05	5.72742e-06	1.33632e-05	1.71678e-05	1.14212e-05	2.28113e-05	1.33342e-05	3.22894e-05	1.71114e-05	2.09127e-05	1.81242e-05	3.87292e-06	1.33292e-05	1.3331e-05	5.77394e-06	4.13053e-08	3.23526e-05	2.28638e-05	2.46941e-05	1.33575e-05	2.66568e-05	2.66202e-05	3.42056e-05	1.23806e-05	9.52179e-06	1.33304e-05	7.62493e-06	2.46785e-05	1.90076e-05	1.33326e-05	2.09361e-05	1.14759e-05	1.99386e-05	5.72963e-06	1.90454e-05	2.28214e-05	2.27874e-05	9.52351e-06	3.04046e-05	9.53973e-06	1.9674e-06	7.67166e-06	1.52198e-05	1.33081e-05	2.09316e-05	1.14034e-05	1.61686e-05	5.75805e-06	7.6784e-08	2.8495e-05	1.14152e-05	1.90526e-05	1.52557e-05	3.61366e-05	3.70103e-08	5.74947e-06	5.693e-06	2.27679e-05	2.65921e-05	6.67867e-06	3.51476e-05	2.09261e-05	1.90264e-05	1.33154e-05	2.65947e-05	5.70859e-06	5.7149e-06	2.65905e-05	7.62426e-06	9.51858e-06	1.71145e-05	1.90072e-05	1.71102e-05	4.55958e-05	5.72357e-06	5.76255e-06	7.60726e-06	1.71055e-05	1.33071e-05	1.32961e-05	5.73264e-06	2.66315e-05	5.71092e-06	3.0381e-05	3.8634e-06	1.14376e-05	1.14242e-05	5.71825e-06	0.00237273
d1_11	0.0040623	1.14027e-05	1.52721e-05	2.28111e-05	4.55824e-05	2.09319e-05	2.46931e-05	2.09445e-05	1.90336e-05	1.90126e-05	3.42133e-05	1.33301e-05	2.46816e-05	2.09191e-05	7.63919e-06	9.54103e-06	2.28077e-05	2.47253e-05	1.52527e-05	4.92411e-08	5.7239e-06	1.33447e-05	1.33038e-05	7.65784e-06	1.71183e-05	1.99385e-05	3.23155e-05	2.65988e-05	1.90132e-05	7.66938e-06	7.61606e-06	2.47079e-05	1.1412e-05	1.71509e-05	7.62879e-06	5.76166e-06	3.04023e-05	2.66055e-05	1.90189e-05	2.65893e-05	1.33387e-05	1.14078e-05	7.63319e-06	1.90294e-05	5.72148e-06	1.52298e-05	7.63437e-06	1.52106e-05	1.90129e-05	1.33185e-05	7.64921e-06	1.33542e-05	2.09077e-05	1.14524e-05	3.65777e-08	5.71932e-06	3.04062e-05	7.63585e-06	1.14067e-05	1.80608e-05	1.14161e-05	1.14109e-05	2.08303e-08	1.14352e-05	2.47231e-05	9.54023e-06	5.71834e-06	5.74263e-06	5.72635e-06	1.33127e-05	1.32739e-05	1.95637e-08	7.67156e-06	1.14199e-05	1.33168e-05	5.17654e-08	2.4692e-05	1.71136e-05	1.90038e-05	1.61271e-08	3.03568e-05	1.33389e-05	2.46829e-05	1.14828e-05	2.46573e-05	5.74189e-06	4.50857e-08	1.71005e-05	1.33158e-05	2.09445e-05	1.89861e-05	5.74295e-06	7.65393e-06	1.33164e-05	0.00219782
d1_12	0.00339933	1.14479e-05	1.90373e-05	5.76189e-06	1.90037e-05	9.53692e-06	1.90257e-05	2.28391e-05	1.52183e-05	1.71057e-05	2.09323e-05	1.32968e-05	1.14023e-05	3.22815e-05	2.46915e-05	1.14355e-05	1.93686e-06	7.62185e-06	9.52021e-06	2.28026e-05	1.33432e-05	2.28037e-05	1.23998e-05	4.83637e-06	1.52023e-05	9.51147e-06	1.14327e-05	2.46735e-05	1.32947e-05	1.14248e-05	1.33499e-05	2.09486e-05	5.71005e-06	5.75059e-06	9.48908e-06	2.09192e-05	4.36906e-05	8.58079e-06	1.14188e-05	9.54173e-06	2.85055e-05	1.33068e-05	1.33248e-05	1.52451e-05	5.74197e-06	1.96088e-06	7.59034e-06	1.14227e-05	1.33277e-05	1.14208e-05	1.71378e-05	1.13945e-05	7.65081e-06	2.08925e-05	1.332e-05	3.04132e-05	5.7508e-06	3.423e-05	3.84538e-06	2.84889e-05	4.47455e-08	1.33132e-05	1.14211e-05	1.71105e-05	5.74488e-06	1.14222e-05	1.33013e-05	5.71956e-06	6.61633e-08	1.13928e-05	1.33061e-05	5.7024e-06	1.97859e-06	7.62294e-06	1.13994e-05	5.7075e-06	1.14266e-05	1.32831e-05	5.71458e-06	1.14068e-05	1.13979e-05	8.6132e-06	1.13811e-05	2.66076e-05	1.70809e-05	2.46614e-05	7.61493e-06	3.41614e-05	5.72066e-06	5.73166e-06	2.08983e-05	1.32941e-05	1.70921e-05	1.71342e-05	0.00197198
d1_13	0.00307874	2.52126e-08	5.73672e-06	2.09037e-05	6.22052e-08	2.65966e-05	2.46951e-05	1.1392e-05	4.16561e-08	1.87787e-08	5.71348e-06	1.14132e-05	1.92428e-06	5.71892e-06	1.14298e-05	1.32901e-05	1.14166e-05	1.1408e-05	2.28208e-05	1.14698e-05	2.08821e-05	5.74876e-06	5.74723e-06	5.72633e-06	7.61404e-06	3.03841e-05	1.14263e-05	1.89924e-05	1.89931e-05	9.50346e-06	1.89926e-05	1.51874e-05	1.33217e-05	1.3282e-05	5.71167e-06	3.04137e-05	1.14073e-05	1.90011e-05	9.52911e-06	5.73631e-06	5.74685e-06	1.71084e-05	1.33075e-05	1.33006e-05	7.61137e-06	7.61176e-06	1.33214e-05	2.46991e-05	1.52182e-05	2.2838e-05	1.90125e-05	3.41633e-05	3.60375e-08	3.89955e-06	1.33199e-05	1.14021e-05	1.70847e-05	5.71855e-06	9.51562e-06	5.73718e-06	4.79725e-06	3.35724e-08	1.90746e-06	1.32999e-05	1.78593e-08	5.71338e-06	1.33201e-05	1.70966e-05	1.14232e-05	5.71511e-06	7.60755e-06	1.14117e-05	2.09311e-05	1.13985e-05	3.61127e-05	7.608e-06	1.94987e-06	7.62928e-06	1.89564e-05	1.3346e-05	1.14401e-05	1.32886e-05	1.90009e-05	7.61218e-06	1.33316e-05	1.70699e-05	3.83322e-06	7.61426e-06	1.33356e-05	3.40585e-08	1.70844e-05	1.94496e-06	3.61262e-05	1.33034e-05	0.00170977
d1_14	0.00241892	1.14484e-05	1.1428e-05	7.6351e-06	1.90047e-05	2.09144e-05	1.42693e-05	7.61772e-06	1.23704e-05	1.13928e-05	1.13952e-05	1.70879e-05	5.73857e-06	1.52262e-05	3.39417e-08	5.71753e-06	1.52308e-05	1.42719e-05	1.14071e-05	4.61896e-08	5.72772e-06	1.13914e-05	1.93219e-06	1.71102e-05	1.71288e-05	5.71766e-06	2.27673e-05	1.70859e-05	5.70037e-06	2.46956e-05	3.17737e-08	5.70135e-06	5.69694e-06	5.72143e-06	7.60153e-06	1.14091e-05	1.71376e-05	9.49233e-06	2.65872e-05	1.91725e-06	2.28219e-05	1.33102e-05	9.53917e-06	2.37382e-05	5.74981e-06	1.33011e-05	1.53634e-08	2.56512e-05	7.61396e-06	9.51779e-06	1.89895e-05	1.32855e-05	1.332e-05	2.27891e-05	2.84857e-05	1.1435e-05	3.03937e-05	1.93355e-06	1.14057e-05	1.94164e-06	1.14045e-05	5.71266e-06	1.71262e-08	2.09083e-05	5.69795e-06	1.14328e-05	3.81772e-06	3.85983e-06	1.93204e-06	5.70237e-06	7.66032e-06	7.61364e-06	5.69852e-06	3.03863e-05	1.14221e-05	2.2576e-08	7.62901e-06	1.33288e-05	1.42364e-05	9.50612e-06	7.62371e-06	1.70992e-05	1.1396e-05	5.70204e-06	5.71431e-06	1.95801e-06	1.14201e-05	6.21774e-09	5.7161e-06	3.54588e-08	1.9006e-05	1.32912e-05	3.86287e-06	2.27757e-05	0.00161093
d1_15	0.0022827	1.5225e-05	1.33325e-05	1.89966e-05	1.14013e-05	1.14471e-05	7.61858e-06	1.14062e-05	1.33456e-05	1.33078e-05	2.67962e-08	3.03874e-05	4.05672e-08	1.91458e-06	1.14073e-05	4.78049e-06	7.64454e-06	5.70361e-06	5.70623e-06	5.76803e-06	1.93886e-06	9.54533e-06	0	5.71932e-06	1.13828e-05	5.7356e-06	7.6382e-06	1.13769e-05	1.33036e-05	7.62943e-06	1.52099e-05	2.4702e-05	3.23028e-05	5.70269e-06	1.14173e-05	5.73685e-06	2.09216e-05	1.1413e-05	1.71069e-05	3.03492e-05	5.70118e-06	4.25504e-08	1.99674e-05	1.14439e-05	7.59159e-06	5.70129e-06	2.44071e-08	1.70846e-05	7.6046e-06	1.13724e-05	2.27712e-05	5.71217e-06	3.68337e-08	9.52373e-06	2.27745e-05	2.09055e-05	5.70258e-06	2.07385e-08	7.61284e-06	7.63102e-06	1.71107e-05	7.64922e-06	1.33305e-05	5.29816e-09	1.70822e-05	4.63014e-08	9.12546e-06	7.61234e-06	5.71084e-06	1.33186e-05	9.52134e-06	1.13938e-05	2.65681e-05	9.52158e-06	5.69905e-06	1.32976e-05	5.70838e-06	5.68462e-06	1.14012e-05	1.91722e-06	5.72769e-06	1.13994e-05	5.71085e-06	1.52042e-05	1.32933e-05	2.27761e-05	5.71966e-06	1.13931e-05	5.69219e-06	1.33377e-05	1.33092e-05	1.14116e-05	9.49827e-06	2.47245e-05	0.00162867
d1_16	0.0020201	5.68916e-06	5.72189e-06	5.7376e-06	2.14637e-08	5.70529e-06	7.65532e-06	1.77471e-08	1.71151e-05	5.71303e-06	5.71646e-06	1.13878e-05	1.13853e-05	5.69799e-06	1.70918e-05	1.33372e-05	1.14389e-05	5.71062e-06	1.32391e-08	1.94822e-06	5.70062e-06	5.68894e-06	1.04503e-05	5.71688e-06	1.18827e-08	1.68219e-08	5.72207e-06	5.7183e-06	2.08628e-05	2.53732e-08	1.91986e-06	1.26687e-08	1.13951e-05	7.60346e-06	5.72781e-06	8.53614e-06	1.13808e-05	7.60927e-06	8.56663e-06	7.63136e-06	1.9373e-06	7.62952e-06	1.70984e-05	2.46859e-05	1.89892e-05	9.1222e-09	1.33467e-05	1.14087e-05	1.12638e-08	5.79033e-08	7.59678e-06	1.72371e-08	5.69902e-06	1.92071e-06	1.78257e-08	5.68887e-06	1.13988e-05	5.70803e-06	7.62339e-06	2.27617e-05	1.14004e-05	5.69379e-06	7.62341e-06	1.13728e-05	1.89864e-05	9.50575e-06	1.51992e-05	1.14021e-05	5.72059e-06	2.74993e-08	5.68462e-06	1.1397e-05	3.63335e-08	1.91945e-06	1.70709e-05	5.69832e-06	2.00416e-08	1.13864e-05	5.69378e-06	5.70097e-06	1.90644e-06	3.26874e-09	9.50718e-06	9.51865e-06	1.75517e-09	1.33002e-05	7.59131e-06	1.3283e-05	3.6828e-08	5.71955e-06	1.70744e-05	9.52984e-06	8.55657e-06	7.59321e-06	0.00138564
d1_17	0.00181197	1.14128e-05	2.99836e-08	2.40717e-08	5.71843e-06	5.76164e-06	1.1436e-05	1.94019e-06	3.80954e-06	1.89973e-05	5.71184e-06	3.58794e-08	1.51715e-05	1.51924e-05	5.69323e-06	1.89696e-05	1.70944e-05	1.34681e-08	1.32922e-05	5.70667e-06	5.70634e-06	1.33186e-05	1.32802e-05	5.6952e-06	1.1381e-05	1.39499e-08	5.69183e-06	2.08808e-05	1.14082e-05	3.94792e-08	4.19602e-09	1.32951e-05	1.13985e-05	1.51833e-05	1.70795e-05	5.72615e-06	1.80565e-08	3.40399e-08	9.50523e-06	5.69176e-06	7.62041e-06	1.52125e-05	1.14109e-05	2.46614e-05	5.70107e-06	5.70179e-06	7.61029e-06	1.22069e-08	2.6891e-08	2.0033e-09	1.14028e-05	7.62543e-06	2.78989e-08	7.62346e-06	1.71082e-05	1.13909e-05	3.64723e-08	7.59293e-06	1.13908e-05	9.50179e-06	8.32627e-08	3.03889e-05	1.13916e-05	5.69657e-06	7.63107e-06	2.08703e-05	1.89999e-05	1.13929e-05	1.91765e-06	1.32955e-05	5.69699e-06	7.61415e-06	1.33076e-05	5.71837e-06	1.13916e-05	5.70932e-06	1.13951e-05	1.13951e-05	5.70811e-06	2.74716e-08	9.52891e-06	2.08942e-05	5.72598e-06	1.71133e-05	1.33296e-05	5.72293e-06	2.8637e-06	1.98113e-08	5.70064e-06	1.7079e-05	7.61418e-06	5.68956e-06	1.8699e-08	5.71538e-06	0.00126611
d1_18	0.00141418	1.18989e-08	7.59722e-06	3.41554e-05	5.15453e-09	7.58383e-06	1.93133e-06	7.62744e-06	3.83004e-06	1.8986e-05	7.59191e-06	1.9011e-06	5.71532e-06	1.14028e-05	1.52994e-08	5.26805e-09	9.83083e-09	1.32994e-05	1.3284e-05	4.70729e-08	7.59318e-06	1.80289e-08	1.71017e-05	2.37657e-08	2.30792e-08	2.80635e-08	2.86256e-06	1.34989e-08	1.13869e-05	5.69416e-06	1.36409e-08	1.9257e-06	1.91688e-06	1.91538e-06	1.70936e-05	7.62446e-06	7.59222e-06	3.34162e-08	5.69957e-06	3.1653e-08	1.40723e-08	1.8978e-05	2.87564e-06	5.71439e-06	1.71008e-05	3.50392e-09	5.70369e-06	1.33321e-05	5.73415e-06	1.13853e-05	1.13944e-05	5.71079e-06	1.13991e-05	1.3274e-05	1.1397e-05	1.14067e-05	9.35193e-11	4.39097e-08	1.08444e-08	5.6877e-06	6.54372e-09	4.49495e-08	1.13945e-05	5.71226e-06	5.70062e-06	5.69791e-06	1.9008e-05	5.72167e-06	3.0367e-05	1.13802e-05	7.59963e-06	5.70005e-06	1.9e-05	1.04762e-05	5.71022e-06	5.6964e-06	1.33135e-05	1.14015e-05	8.54042e-06	5.7114e-06	1.51892e-05	1.32708e-08	1.14204e-05	5.70114e-06	5.7251e-06	1.89459e-08	4.34089e-08	9.48651e-06	1.13793e-05	1.64075e-08	1.89719e-05	5.69643e-06	5.7135e-06	7.62438e-06	0.0013248
d1_19	0.00138471	7.87383e-09	3.01368e-08	2.15041e-08	1.14021e-05	2.76266e-08	1.91256e-06	9.89911e-09	1.23187e-08	2.4691e-05	6.34537e-10	5.6964e-06	5.69908e-06	2.43467e-08	1.61369e-09	7.63131e-06	1.89633e-05	1.55504e-08	3.80704e-06	1.32935e-05	4.63865e-10	2.98783e-08	2.85563e-06	5.69273e-06	1.14237e-05	1.1396e-05	1.13806e-05	1.13869e-05	2.02709e-08	5.69577e-06	1.68908e-08	1.32994e-05	1.5198e-05	5.69836e-06	2.46715e-05	1.92067e-06	7.86108e-09	1.3301e-05	1.32995e-05	5.70241e-06	5.71353e-06	9.31966e-09	5.68542e-06	1.45394e-08	5.70364e-06	5.72094e-06	7.59961e-06	5.72447e-06	4.38357e-08	1.02866e-08	3.88119e-10	5.70636e-06	1.14068e-05	1.92549e-06	7.6095e-06	3.31405e-08	1.32938e-05	1.22607e-08	5.69565e-06	1.35734e-08	1.51857e-05	1.13939e-05	8.4388e-09	5.72463e-06	1.32915e-05	7.64474e-06	1.13805e-05	1.33124e-05	1.32811e-05	2.46936e-05	1.51886e-05	4.54823e-08	5.71538e-06	5.70191e-06	5.7022e-06	1.0657e-08	1.36629e-08	1.70802e-05	5.69811e-06	1.13956e-05	1.39066e-08	3.82069e-06	5.80029e-09	1.13871e-05	5.7009e-06	1.22212e-08	5.69689e-06	5.7101e-06	8.12458e-10	7.63428e-06	5.99531e-09	1.13953e-05	1.64956e-09	1.90373e-06	0.0011939
d1_20	0.00128753	1.90343e-06	1.33092e-05	1.139e-05	3.2934e-09	5.70435e-06	9.63459e-09	5.70577e-06	2.59165e-09	5.69763e-06	5.69769e-06	9.78423e-09	1.32955e-05	2.48713e-08	7.59231e-06	1.88539e-08	5.6878e-06	3.30578e-09	7.61001e-06	1.2377e-05	1.13936e-05	1.13896e-05	9.54712e-07	1.13755e-05	2.0889e-05	5.71715e-06	5.68573e-06	1.52095e-05	1.32918e-05	7.60391e-06	5.72009e-06	7.58518e-06	1.13812e-05	1.13855e-05	1.33017e-05	5.72793e-06	1.92068e-06	5.6927e-06	0	1.89543e-09	1.70972e-05	1.90662e-06	1.32734e-05	5.69379e-06	7.62232e-06	5.6999e-06	5.70543e-06	5.70196e-06	2.53159e-08	7.59652e-06	7.60023e-09	1.91107e-06	1.07041e-08	5.68884e-06	1.39472e-08	1.90337e-06	1.32774e-05	1.04357e-08	7.60974e-06	5.72011e-06	5.68973e-06	5.6947e-06	1.13971e-05	1.13828e-05	7.60557e-06	7.60195e-06	5.69187e-06	4.17919e-08	1.32927e-05	6.83794e-09	1.91228e-06	1.9165e-06	4.19e-09	7.61535e-06	1.92495e-06	1.32978e-05	3.95123e-09	1.93454e-06	5.6966e-06	1.42571e-08	5.71732e-06	1.16744e-08	1.90522e-06	1.98229e-08	3.90609e-10	1.14201e-05	0	1.32846e-05	5.6976e-06	1.98897e-08	5.70369e-06	1.32778e-05	7.59966e-06	5.69749e-06	0.00102491
d1_21	0.00102192	7.60815e-06	5.44587e-09	2.28024e-05	9.27056e-09	9.50791e-09	1.13954e-05	1.15839e-08	5.5927e-10	7.58861e-06	5.69742e-06	5.70578e-06	5.70092e-06	5.89975e-09	1.90829e-06	5.70973e-06	5.70309e-06	1.90415e-06	1.02052e-08	1.70662e-05	7.62039e-06	1.40627e-08	3.30665e-08	1.51898e-05	1.13875e-05	1.14067e-05	1.70697e-05	1.13966e-05	5.7013e-06	4.87274e-09	5.69162e-06	1.63429e-08	0	7.63011e-06	2.12401e-09	5.68959e-06	5.72501e-06	1.90852e-06	3.66527e-09	7.62186e-06	1.90771e-06	5.69956e-06	0	1.32861e-05	5.73882e-06	5.69243e-06	7.6111e-06	2.02863e-09	1.64972e-09	5.69912e-06	1.89651e-06	1.67205e-08	1.65773e-08	3.4622e-09	1.13824e-05	3.88633e-09	3.19845e-09	1.01389e-08	5.70193e-06	1.32796e-05	6.49295e-09	7.59066e-06	5.71315e-06	5.69812e-06	9.52704e-06	1.13959e-05	7.7357e-09	1.90453e-06	1.89894e-05	7.60822e-06	1.46458e-08	6.11649e-09	1.07023e-08	5.72193e-06	7.58843e-06	7.61006e-06	5.70916e-06	5.69484e-06	2.87602e-09	1.70766e-05	7.59141e-06	5.69839e-06	7.59429e-06	7.61351e-06	3.58919e-09	1.71087e-05	1.60206e-08	5.71053e-06	1.1398e-05	1.70752e-05	1.13862e-05	3.81142e-06	5.89566e-09	5.6991e-06	0.000866424
d1_22	0.000999779	1.14107e-05	2.3568e-09	1.13747e-05	7.59703e-06	3.60497e-05	1.1379e-05	9.24077e-09	1.32952e-05	9.68955e-09	5.69884e-06	1.5183e-05	1.51805e-05	1.13524e-09	1.91779e-06	5.69033e-06	5.69327e-06	3.48221e-09	5.69353e-06	1.14133e-05	1.13828e-05	5.68576e-06	1.14035e-05	1.32801e-05	1.94165e-06	5.70946e-06	1.40544e-10	2.27496e-05	1.70796e-05	9.48443e-09	5.70523e-06	7.60405e-06	2.28514e-08	5.70406e-06	3.66648e-08	2.08723e-05	5.70182e-06	1.14012e-05	1.4307e-09	1.90313e-06	5.35177e-09	5.71712e-06	1.49891e-08	1.23913e-09	5.71338e-06	0	5.71514e-06	1.70714e-05	1.15725e-08	1.32734e-05	4.21754e-10	1.90191e-06	1.32783e-05	1.51888e-05	2.62509e-09	5.69345e-06	1.33974e-08	1.54299e-08	3.76047e-09	4.95581e-09	5.68485e-06	5.68983e-06	1.13773e-05	8.76627e-09	5.70391e-06	1.91592e-06	9.14041e-09	5.70343e-06	5.71131e-06	1.91224e-06	1.13822e-05	1.90493e-06	1.90538e-06	7.6137e-06	5.69852e-06	1.00944e-08	1.13924e-05	7.61666e-06	7.60644e-06	7.60883e-06	7.28468e-09	0	1.93297e-08	5.70293e-06	1.70792e-05	3.32647e-09	5.7144e-06	5.68701e-06	2.86634e-06	4.74184e-09	1.14072e-05	5.70718e-06	5.6889e-06	1.90222e-06	0.00082844
d1_23	0.000867649	1.95249e-09	1.61187e-08	7.9004e-09	1.13956e-05	5.6976e-06	1.90107e-06	5.69171e-06	1.7088e-05	7.46682e-09	1.53248e-08	1.13798e-05	5.72437e-06	1.32843e-05	1.92336e-06	5.70008e-06	2.08859e-05	1.3099e-08	3.03439e-05	5.71626e-06	7.60368e-06	1.28555e-09	1.13944e-05	7.60238e-06	5.1464e-10	5.70515e-06	1.91353e-06	1.13828e-05	1.02911e-08	1.81364e-08	5.70661e-06	1.13969e-05	5.36422e-09	1.32828e-05	5.28021e-09	7.61628e-10	1.32979e-05	1.1382e-05	5.71223e-06	3.81202e-06	1.13898e-05	1.13921e-05	7.60917e-06	1.67803e-09	5.71005e-06	6.52361e-09	2.46656e-05	5.70789e-06	0	7.6787e-09	9.51118e-06	5.70724e-06	1.34193e-08	5.70228e-06	1.40628e-08	1.32773e-05	5.69311e-06	5.69915e-06	1.33032e-05	1.8996e-05	2.99921e-08	1.31692e-08	3.9029e-09	1.32949e-05	5.70448e-06	5.69154e-06	1.13792e-05	7.58971e-06	4.5418e-09	1.16893e-08	5.70094e-06	5.72055e-06	0	1.13869e-05	7.59359e-06	1.13938e-05	0	5.69506e-06	5.70271e-06	1.1773e-09	7.59091e-06	1.92208e-06	1.60713e-08	5.69216e-06	1.89827e-05	5.68477e-06	0	0	2.09013e-05	3.01083e-10	3.57239e-09	5.70654e-06	5.69313e-06	5.69161e-06	0.000800794
d1_24	0.000792398	1.3905e-08	5.70503e-06	5.70169e-06	1.8256e-09	1.21376e-08	1.91784e-06	1.70798e-05	2.07269e-09	1.70722e-05	4.36608e-09	1.64055e-09	0	0	1.13918e-05	5.69226e-06	1.14002e-05	5.7007e-06	5.69451e-06	1.57034e-10	3.38614e-08	2.86053e-06	5.69132e-06	5.69834e-06	6.78853e-09	7.58545e-06	1.90263e-06	1.92798e-08	5.69908e-06	1.32827e-05	9.50208e-06	6.60021e-09	5.74804e-09	1.20309e-09	1.81442e-09	5.70071e-06	1.32809e-05	3.04998e-08	1.26394e-08	5.68689e-06	1.90762e-06	0	1.89699e-05	1.01686e-10	5.6977e-06	3.98401e-09	0	7.50919e-09	5.71237e-06	0	1.32732e-05	7.60274e-06	1.9048e-06	8.44313e-09	1.13777e-05	7.61766e-06	1.32804e-05	3.63008e-09	7.59561e-06	1.13764e-05	1.89859e-06	9.02062e-10	5.69443e-06	1.8999e-06	5.70162e-06	1.05223e-08	7.54316e-09	1.13762e-05	2.94979e-08	1.90145e-06	1.32813e-05	7.59038e-06	1.1523e-08	7.58963e-06	1.70758e-05	5.00581e-09	1.21315e-09	2.65709e-05	0	5.70667e-06	0	0	7.60046e-06	1.91332e-06	1.13836e-05	1.51831e-05	1.32891e-05	1.0418e-08	2.11424e-09	5.6941e-06	1.09449e-08	1.21633e-08	1.11034e-08	5.69459e-06	0.000822635
d1_25	0.000935993	1.91702e-06	5.70473e-06	5.70424e-06	1.54029e-08	5.69265e-06	1.13896e-05	5.70852e-06	7.61527e-06	2.26879e-08	1.32832e-05	5.98458e-09	6.53621e-09	9.53847e-07	5.6972e-06	4.11783e-09	2.3668e-09	5.72308e-09	7.58886e-06	7.6108e-06	5.69665e-06	1.5913e-08	5.70179e-06	0	9.25528e-09	9.80033e-09	7.59485e-06	5.69109e-06	5.69127e-06	1.82182e-08	7.05737e-09	2.32176e-09	5.69409e-06	3.19711e-09	0	1.48864e-09	9.5054e-06	1.90454e-06	6.5929e-09	5.69498e-06	1.13948e-05	1.07724e-08	1.13847e-05	5.69289e-06	5.68939e-06	5.69393e-06	9.59967e-09	1.41249e-08	1.70995e-08	7.03687e-09	1.13969e-05	9.8879e-09	7.61876e-06	5.51165e-09	8.35907e-09	5.69246e-06	9.54189e-07	1.91262e-06	1.90002e-06	1.89695e-05	1.93251e-06	2.47286e-09	5.69115e-06	1.32915e-05	9.84797e-09	1.13883e-05	5.69166e-06	1.32883e-05	1.13828e-05	0	7.59662e-06	5.70373e-06	0	5.6941e-06	1.32865e-05	3.21192e-09	1.92582e-06	0	3.29501e-09	5.7017e-06	5.6938e-06	1.43073e-08	1.32981e-09	3.66583e-11	6.9578e-09	5.6954e-06	5.6854e-06	1.14884e-08	1.1389e-05	1.89792e-05	5.69246e-06	1.91309e-06	5.69903e-06	6.89277e-09	0.000770423
d1_26	0.000621285	7.62949e-06	1.89896e-05	7.60742e-06	1.04896e-09	5.69173e-06	3.69719e-10	5.70841e-06	1.45882e-08	0	5.70392e-06	1.35031e-08	5.69688e-06	5.69079e-06	6.87233e-09	1.32928e-05	2.58284e-09	7.5985e-06	4.43031e-09	1.32997e-05	5.69548e-06	5.69513e-06	1.3456e-09	5.69606e-06	1.15015e-08	5.69041e-06	5.69915e-06	5.71307e-06	1.32825e-05	4.2907e-09	5.6946e-06	1.32841e-05	9.81365e-09	2.69738e-10	1.72292e-09	1.91409e-06	1.13914e-05	5.68743e-06	1.21599e-08	1.70725e-05	1.91744e-06	5.70218e-06	5.68812e-06	1.34922e-08	1.90601e-06	9.49748e-06	7.59034e-06	2.21443e-09	3.83482e-06	3.22713e-09	1.13733e-05	5.69128e-06	8.53894e-06	5.68764e-06	1.48044e-08	1.13887e-05	1.92086e-06	9.45908e-10	1.74925e-08	3.6318e-09	5.69186e-06	5.82598e-10	5.68656e-06	5.69251e-06	5.6905e-06	0	8.31894e-10	0	5.69097e-06	1.7069e-05	1.87132e-08	5.69438e-06	7.59366e-06	1.89704e-05	5.70565e-06	5.69266e-06	0	5.69534e-06	1.13935e-05	5.71027e-06	1.13824e-05	1.70828e-05	7.58874e-06	0	5.6869e-06	3.03656e-05	1.12281e-09	0	5.69273e-06	5.68933e-06	3.29607e-09	1.70732e-05	1.90543e-06	0	0.000675588
d1_27	0.000731271	1.90548e-06	5.69259e-06	1.32855e-05	5.70097e-06	0	7.60151e-06	1.51714e-05	5.68733e-06	1.13931e-05	1.90756e-09	3.63131e-09	5.68824e-06	1.91171e-06	7.64344e-09	1.13868e-05	4.93466e-09	5.69347e-06	1.582e-08	6.03383e-09	5.69109e-06	0	1.17415e-08	1.84869e-08	4.66575e-09	1.14019e-05	1.32975e-05	4.78093e-09	4.12689e-09	1.13779e-05	1.25387e-09	1.90154e-06	2.29415e-09	5.69602e-06	5.69344e-06	7.60339e-06	1.08134e-09	5.7007e-06	1.14e-05	1.89837e-05	1.89616e-05	2.27001e-09	1.42285e-05	1.76205e-08	5.69908e-06	7.59828e-06	5.69616e-06	1.13918e-05	6.40235e-09	1.25066e-08	2.39869e-09	3.75691e-09	7.60926e-06	1.10579e-09	5.69155e-06	2.17175e-09	5.69656e-06	5.6896e-06	7.59967e-06	7.59641e-06	5.70108e-06	1.91749e-06	1.08361e-08	4.75407e-09	1.1382e-05	7.6052e-06	1.13999e-05	5.68965e-06	0	7.58371e-06	2.00162e-09	1.52038e-08	9.51286e-06	5.69802e-06	5.68727e-06	1.13717e-05	5.69453e-06	5.68884e-06	7.59857e-06	1.90219e-06	5.69486e-06	0	1.13856e-05	7.59494e-06	1.92199e-06	5.70016e-06	5.68751e-06	2.14006e-10	1.91363e-06	5.69626e-06	5.68486e-06	5.68742e-06	5.69365e-06	5.68563e-06	0.000573182
