	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315086	1.33093e-05	7.61472e-06	2.2794e-05	1.91717e-06	3.42138e-05	1.90144e-05	2.47125e-05	7.62339e-06	2.74519e-09	7.61616e-06	1.33253e-05	9.52354e-06	5.72305e-06	1.14024e-05	1.33357e-05	9.50539e-06	7.62281e-06	5.71583e-06	5.71661e-06	9.50732e-06	5.70989e-06	5.71133e-06	2.28097e-05	1.14041e-05	7.63227e-09	9.52068e-06	1.9083e-06	1.3305e-05	1.44347e-08	1.33174e-05	1.14141e-05	1.7122e-05	1.71014e-05	1.33174e-05	2.76217e-08	1.90131e-05	1.14075e-05	5.50661e-09	1.14126e-05	1.92034e-06	3.81009e-06	1.14241e-05	5.71522e-06	2.28067e-05	8.57065e-09	1.99622e-05	1.14017e-05	5.70268e-06	1.14092e-05	1.52093e-05	1.33074e-05	5.71649e-06	1.33154e-05	4.18332e-05	5.71114e-06	2.31689e-10	1.33019e-05	6.78701e-09	7.60722e-06	5.70991e-06	1.7105e-05	5.70956e-06	1.33084e-05	5.7107e-06	2.47028e-05	9.52212e-06	5.71342e-06	7.68516e-09	1.14059e-05	1.90138e-05	5.70442e-06	1.52122e-05	2.46932e-05	7.61483e-06	1.91891e-06	1.9156e-06	1.69118e-08	1.4272e-05	9.53597e-06	1.33148e-05	5.70919e-06	1.33056e-05	2.4702e-05	7.60384e-06	7.62527e-06	5.70607e-06	1.14158e-05	5.69835e-06	1.33019e-05	7.60599e-06	1.1412e-05	2.28138e-05	1.61795e-08	0.00145802
d2_11	0.00274458	5.71563e-06	7.60625e-06	9.51159e-06	1.33274e-05	1.71166e-05	2.09182e-05	5.71426e-06	1.71027e-05	1.52335e-05	1.14127e-05	7.6157e-06	1.14095e-05	7.61319e-06	1.14245e-05	2.092e-05	5.72268e-06	9.50847e-06	5.70168e-06	1.93825e-06	7.61551e-06	1.14126e-05	2.0902e-05	1.1426e-05	1.71139e-05	2.28244e-05	1.89944e-05	1.14087e-05	2.66041e-05	7.62294e-06	1.90107e-05	1.80249e-08	1.14117e-05	5.70598e-06	1.33136e-05	2.68142e-08	2.42556e-08	1.14179e-05	5.7247e-06	7.61827e-06	1.14107e-05	1.31e-08	3.23172e-05	1.71156e-05	5.71419e-06	5.71307e-06	2.84967e-05	1.33177e-05	1.14207e-05	5.70754e-06	5.70179e-06	1.71106e-05	2.28021e-05	1.14098e-05	7.63183e-06	5.72016e-06	5.71054e-06	1.91743e-06	1.33351e-05	1.14217e-05	1.9017e-05	1.89974e-05	7.60939e-06	5.70367e-06	1.80499e-05	8.29766e-10	7.57461e-09	1.78849e-08	7.60493e-06	1.33019e-05	1.7111e-05	7.60825e-06	6.38433e-09	3.95887e-09	1.5209e-05	1.71235e-05	5.72423e-06	5.72025e-06	1.1411e-05	5.71129e-06	1.90139e-05	5.72086e-06	7.61897e-06	1.09745e-08	5.69725e-06	7.61422e-06	7.61192e-06	1.13971e-05	7.63402e-06	1.3314e-05	1.89891e-05	2.47251e-05	1.90209e-05	2.31749e-08	0.00138004
d2_12	0.00230238	1.7109e-05	2.47255e-05	3.83275e-06	1.33093e-05	1.33267e-05	5.71093e-06	4.92983e-09	7.61364e-06	1.14241e-08	1.14129e-05	7.61306e-06	1.36669e-08	1.44661e-08	1.14216e-05	5.70882e-06	5.71176e-06	2.09274e-05	5.70435e-06	1.14246e-05	1.90206e-05	1.99008e-08	1.71103e-05	5.70915e-06	3.6938e-09	5.708e-06	1.1433e-05	5.71014e-06	8.30314e-09	2.47146e-05	2.47089e-05	2.87558e-06	5.70392e-06	5.70808e-06	7.6101e-06	1.90782e-06	5.05828e-09	7.60382e-06	1.61697e-05	1.14065e-05	1.14088e-05	1.6175e-05	1.90928e-06	1.52091e-05	1.90113e-05	1.91323e-06	7.6144e-06	5.71504e-06	5.71151e-06	7.62636e-06	1.24993e-08	1.7114e-05	5.7015e-06	1.61778e-05	1.57282e-08	1.71059e-05	7.62538e-06	1.3324e-05	1.21947e-08	1.37105e-08	1.91838e-06	7.60312e-06	7.60277e-06	1.33098e-05	1.52257e-05	1.33102e-05	1.33126e-05	2.66046e-05	2.28061e-05	1.90038e-05	5.70633e-06	7.60778e-06	5.70303e-06	1.33185e-05	1.33192e-05	1.42788e-05	1.90211e-05	1.54126e-08	5.72275e-06	8.7876e-09	1.8177e-08	5.71255e-06	1.52331e-05	5.71332e-06	1.14048e-05	1.71057e-05	7.61709e-06	1.33194e-05	2.47135e-05	1.52092e-05	5.70526e-06	5.70687e-06	1.70991e-05	1.33051e-05	0.00130401
d2_13	0.00248432	1.33138e-05	1.14198e-05	1.71163e-05	7.61441e-06	1.33107e-05	1.52224e-05	1.33148e-05	5.71079e-06	5.71908e-06	1.42521e-05	1.14087e-05	1.13959e-05	1.14109e-05	1.72089e-08	5.72457e-06	1.06564e-08	9.52817e-06	5.72671e-06	1.14132e-05	1.14166e-05	2.85298e-05	5.70871e-06	1.09554e-08	2.08934e-05	1.75798e-08	1.14074e-05	1.5209e-05	9.52337e-06	9.12386e-09	1.52086e-05	9.14112e-09	7.61552e-06	1.52073e-05	1.33147e-05	5.71496e-06	6.72462e-09	5.71648e-06	7.60288e-06	1.23801e-05	8.56185e-06	1.84184e-08	8.55922e-06	2.47219e-05	1.90035e-05	1.5219e-05	1.14004e-05	8.17119e-09	2.47013e-05	5.70861e-06	1.14025e-05	1.14067e-05	1.90089e-05	9.53702e-06	1.5288e-08	1.9073e-06	1.71176e-05	6.49382e-09	5.70366e-06	7.60251e-06	1.90767e-06	1.00961e-08	0	7.61209e-06	2.85063e-05	1.9114e-08	5.70796e-06	9.5183e-06	2.56622e-05	5.7048e-06	5.71708e-06	7.61671e-06	1.14014e-05	1.70991e-05	1.33043e-05	5.71816e-06	1.42553e-05	1.6395e-09	1.33214e-05	1.14245e-05	1.71149e-05	1.14072e-05	3.23235e-05	5.70814e-06	3.19106e-08	5.71278e-06	5.70957e-06	3.04198e-05	5.71282e-06	1.14022e-05	5.7029e-06	1.33208e-05	6.09083e-09	5.71048e-06	0.0014162
d2_14	0.00228631	7.6124e-06	1.9163e-06	1.70975e-05	7.93936e-09	1.14114e-05	1.33101e-05	5.72595e-06	7.61485e-06	1.71221e-05	5.70916e-06	7.61944e-06	1.90237e-05	7.59978e-06	1.42677e-05	5.70377e-06	7.60691e-06	5.71046e-06	7.11313e-09	8.59137e-09	1.32986e-05	6.65762e-06	1.42609e-05	2.28214e-05	7.61721e-06	1.1419e-05	7.61221e-06	1.91116e-06	1.52156e-05	3.4213e-05	7.62088e-06	2.28172e-05	1.71149e-05	1.70982e-05	7.61196e-06	1.90026e-05	1.14104e-05	5.71937e-06	4.23053e-09	1.3313e-05	1.33166e-05	9.51302e-06	1.14174e-05	2.66012e-05	5.70964e-06	1.14108e-05	1.14146e-05	1.14193e-05	7.61747e-06	5.71003e-06	2.28133e-05	1.56786e-08	2.66086e-05	5.72812e-06	9.44432e-09	1.80741e-05	2.05817e-08	1.52131e-05	5.70459e-06	1.71146e-05	5.71369e-06	1.91919e-06	5.73097e-06	1.14138e-05	1.33169e-05	5.70765e-06	1.9019e-05	0	2.47182e-05	8.58404e-09	1.14015e-05	5.70232e-06	7.61237e-06	7.61148e-06	5.70284e-06	1.92853e-09	0	5.70635e-06	7.61243e-06	9.85812e-09	7.60754e-06	7.60704e-06	1.99554e-05	5.71085e-06	2.66254e-05	1.141e-05	7.60918e-06	5.71503e-06	1.33181e-05	1.91108e-06	1.14119e-05	2.17292e-09	5.2862e-09	5.70858e-06	0.00142767
d2_15	0.00211211	2.38003e-09	1.14136e-05	1.73878e-08	1.1405e-05	1.7106e-05	1.27112e-08	5.70528e-06	2.28058e-05	1.90933e-06	5.70462e-06	1.71008e-05	1.14077e-05	5.71161e-06	6.49836e-09	6.62011e-09	7.6168e-06	0	1.33143e-05	5.71094e-06	1.1418e-05	7.60144e-06	4.13793e-09	1.14057e-05	5.70393e-06	1.90098e-05	1.90024e-05	5.72044e-06	2.47466e-05	1.33138e-05	2.8505e-05	9.51258e-06	1.52272e-05	2.47037e-05	2.02097e-08	5.71232e-06	1.33173e-05	1.33082e-05	2.53869e-08	7.60911e-06	5.71886e-06	1.14215e-05	2.87506e-06	1.33186e-05	7.61382e-06	7.62323e-06	1.5218e-05	5.70171e-06	1.91988e-06	6.44383e-09	1.70946e-05	1.14058e-05	1.1414e-05	1.71235e-05	1.99726e-05	2.47074e-05	1.33114e-05	2.66364e-05	2.66114e-05	1.71188e-05	1.01603e-08	1.6957e-08	1.14852e-08	5.70026e-06	1.14113e-05	2.28127e-05	5.69912e-06	8.58063e-06	1.14168e-05	1.14114e-05	1.71111e-05	1.33068e-05	5.7086e-06	1.14085e-05	7.61064e-06	5.72908e-06	1.14065e-05	7.61552e-06	1.90016e-05	1.14119e-05	5.72269e-06	7.61462e-06	7.61353e-06	7.61294e-06	1.14012e-05	5.71092e-06	1.42876e-05	1.48134e-08	1.33219e-05	5.71301e-06	1.33247e-05	5.64044e-09	1.14203e-05	1.13896e-05	0.00137812
d2_16	0.00201206	7.62241e-06	7.62539e-06	1.71165e-05	5.72972e-06	2.47072e-05	2.09098e-05	1.52246e-05	7.63493e-06	2.47159e-05	7.60075e-06	1.72118e-08	5.70878e-06	1.90984e-06	3.82843e-06	0	1.91034e-06	1.14069e-05	1.14e-05	1.90209e-05	1.91468e-06	1.9131e-06	1.3306e-05	5.70701e-06	2.66073e-05	3.611e-05	2.05191e-08	5.712e-06	5.7057e-06	1.14052e-05	5.71143e-06	2.28273e-05	5.71354e-06	1.9145e-06	1.70923e-05	3.518e-05	5.70985e-06	1.71087e-05	5.71499e-06	7.61551e-06	5.70762e-06	2.28888e-08	1.91439e-06	1.84884e-08	3.04236e-05	1.14316e-05	1.52098e-05	2.17638e-09	1.52218e-05	1.33246e-05	1.18248e-08	1.71331e-05	2.28182e-05	5.72036e-06	1.52231e-05	2.28089e-05	1.0529e-09	7.60836e-06	1.91302e-06	2.18648e-05	5.71328e-06	1.90132e-05	1.71172e-05	2.85133e-05	5.72405e-06	5.71425e-06	7.60608e-06	1.14237e-05	2.47051e-05	1.71017e-05	1.89831e-06	7.6148e-06	2.66122e-05	1.13969e-05	1.33107e-05	2.09275e-05	1.33119e-05	1.33183e-05	1.91819e-06	7.6191e-06	5.71693e-06	2.56696e-05	1.33275e-05	7.62644e-06	2.66077e-05	3.28315e-09	1.33183e-05	7.50815e-09	5.70619e-06	1.13992e-05	9.51864e-06	1.56655e-08	3.61131e-05	5.56542e-09	0.00152822
d2_17	0.00185066	2.4714e-05	5.71019e-06	5.71237e-06	1.14067e-05	2.09056e-05	7.62761e-06	1.52202e-05	7.4988e-09	1.33141e-05	1.50901e-08	7.61314e-06	1.33161e-05	5.71075e-06	2.09128e-05	1.3311e-05	1.90744e-06	5.72782e-06	7.60516e-06	1.3301e-05	1.33182e-05	3.61129e-05	1.7108e-05	5.72198e-06	7.60495e-06	7.62958e-06	7.6322e-06	1.33187e-05	1.14143e-05	1.14338e-05	1.14043e-05	1.14175e-05	5.70637e-06	5.70932e-06	2.28017e-08	1.71111e-05	6.93296e-10	2.78612e-08	5.70432e-06	1.92918e-06	1.90198e-05	7.62304e-06	2.28162e-05	1.90341e-05	7.61831e-06	1.33116e-05	5.7147e-06	7.61912e-06	5.7173e-06	7.60906e-06	5.69945e-06	7.61318e-06	1.33191e-05	5.70023e-06	1.90108e-05	2.47113e-05	9.53988e-06	5.72723e-06	5.71924e-06	2.17972e-08	1.71242e-05	4.6407e-09	9.5186e-06	5.70226e-06	3.82657e-06	2.09185e-05	1.3318e-05	4.27423e-09	3.70601e-08	5.72433e-06	5.71331e-06	1.14244e-05	5.72056e-06	5.70427e-06	1.90113e-05	1.90988e-06	4.00991e-09	1.3308e-05	1.33173e-05	2.09077e-05	1.71372e-05	1.7137e-05	2.47004e-05	3.83224e-06	1.7136e-05	2.28234e-05	5.70449e-06	1.91377e-06	5.70718e-06	1.13971e-05	7.61166e-06	6.24391e-09	1.14145e-05	1.33293e-05	0.00141792
d2_18	0.00185804	5.73524e-06	1.33071e-05	3.04254e-05	1.90018e-05	1.1423e-05	5.72345e-06	5.72225e-06	5.73407e-06	1.27928e-08	5.72456e-06	5.71732e-06	1.90502e-06	9.51225e-06	5.7149e-06	1.71235e-05	1.333e-05	1.33204e-05	2.85081e-05	5.73759e-06	1.33193e-05	1.71074e-05	1.71207e-05	5.7088e-06	1.33244e-05	2.47047e-05	5.70747e-06	7.61546e-06	1.3322e-05	1.90006e-05	1.14172e-05	7.60929e-06	3.56502e-09	5.72015e-06	5.71381e-06	1.14063e-05	5.71871e-06	5.71409e-06	5.69667e-06	9.51157e-06	1.14021e-05	1.14159e-05	2.09035e-05	7.61066e-06	1.90213e-05	1.1409e-05	1.33091e-05	1.33125e-05	5.70441e-06	8.64257e-09	6.95451e-09	5.7171e-06	1.14116e-05	2.48587e-06	1.7102e-05	1.33056e-05	9.52307e-06	1.52359e-05	1.32325e-08	1.73133e-08	7.61106e-06	9.6796e-09	1.02589e-08	1.14118e-05	1.14303e-05	1.47155e-08	1.71226e-05	1.33103e-05	1.19952e-08	1.90137e-05	1.14127e-05	0	1.42534e-05	5.71088e-06	1.71049e-05	7.61204e-06	7.62264e-06	1.33079e-05	2.27998e-05	2.85173e-05	5.72611e-06	1.33166e-05	7.60493e-06	5.71636e-06	1.33205e-05	1.91453e-06	5.71919e-06	5.70669e-06	1.33185e-05	5.72483e-06	7.6232e-06	1.46957e-08	1.1426e-05	1.71097e-05	0.00137531
d2_19	0.00191832	9.72995e-07	1.14134e-05	1.7126e-05	7.60583e-06	1.33345e-05	1.90124e-05	5.70439e-06	5.70203e-06	5.71515e-06	1.33228e-05	2.47238e-05	9.51562e-06	1.33226e-05	1.33057e-05	7.61045e-06	2.40464e-08	7.65095e-09	2.32638e-08	5.71138e-06	4.183e-05	5.70558e-06	1.24571e-08	1.13986e-05	1.90193e-05	7.61374e-06	9.5213e-06	2.28108e-05	2.09268e-05	1.90816e-06	7.60864e-06	2.85001e-05	5.72203e-06	1.71004e-05	2.09095e-05	1.90916e-06	1.91968e-06	1.90061e-05	2.8502e-05	7.60504e-06	1.14113e-05	1.33246e-05	7.62605e-06	1.90102e-05	5.72174e-06	9.50984e-06	1.90873e-06	1.71044e-05	4.86917e-09	1.33323e-05	2.47102e-05	5.70224e-06	7.60704e-06	1.33122e-05	5.71225e-06	7.61001e-06	1.42739e-05	1.33255e-05	5.72131e-06	1.90012e-05	1.13981e-05	1.33058e-05	1.40758e-08	1.40954e-08	5.79675e-09	5.71352e-06	5.72633e-06	7.62786e-06	3.73552e-09	5.71012e-06	5.70813e-06	5.71511e-06	5.72464e-06	1.90175e-05	1.32286e-08	5.72041e-06	2.47055e-05	1.52075e-05	7.60749e-06	1.71103e-05	6.22971e-09	5.70643e-06	1.33157e-05	1.00331e-08	2.87958e-06	1.31582e-08	3.79963e-06	1.1408e-05	1.71163e-05	1.90135e-05	1.14053e-05	8.84492e-09	5.70539e-06	5.70796e-06	0.00139429
d2_20	0.00177401	1.48503e-08	3.04207e-05	1.52084e-05	1.715e-08	1.33038e-05	2.24045e-09	2.47164e-05	7.61429e-06	2.47131e-05	5.69787e-06	1.70973e-05	3.82044e-06	1.9211e-06	1.73662e-08	4.89111e-09	1.14144e-05	5.71311e-06	5.7057e-06	5.72616e-06	5.72047e-06	1.14039e-05	1.33158e-05	2.77393e-08	1.52158e-05	1.52107e-05	7.61795e-06	1.33106e-05	2.09226e-05	1.33156e-05	1.92058e-06	1.71006e-05	1.33027e-05	1.14115e-05	5.70643e-06	1.1402e-05	2.66246e-05	2.85633e-08	1.90089e-05	7.60326e-06	5.71865e-06	5.71707e-06	1.02628e-08	2.15241e-08	1.14109e-05	1.90192e-06	1.33178e-05	1.71262e-05	7.61358e-06	5.70125e-06	1.90138e-05	5.70989e-06	1.1408e-05	1.91308e-06	4.11508e-09	1.14088e-05	1.3307e-05	1.35166e-08	2.65992e-05	1.5213e-05	6.89386e-09	7.61182e-06	1.33222e-05	5.70281e-06	1.45667e-08	9.75533e-07	1.90581e-06	2.28156e-05	5.69817e-06	1.33025e-05	0	5.70766e-06	8.26043e-09	1.14153e-05	1.92466e-06	5.46035e-09	1.68726e-08	5.70224e-06	1.70982e-08	5.71413e-06	1.90974e-06	1.22411e-08	3.8346e-06	5.71906e-06	7.63295e-06	1.70983e-05	5.71539e-06	1.1418e-05	1.70966e-05	5.71191e-06	5.71542e-06	5.71165e-06	9.51218e-06	2.56742e-05	0.00153021
d2_21	0.00197607	1.71176e-05	5.70593e-06	5.70634e-06	5.72389e-06	1.5204e-05	1.33108e-05	5.71451e-06	2.47197e-05	5.71546e-06	5.70247e-06	5.7063e-06	1.33159e-05	1.40412e-08	5.72375e-06	1.71142e-05	7.61955e-06	1.91012e-06	1.90245e-05	2.09215e-05	1.14146e-05	5.71368e-06	1.9027e-06	1.13983e-05	1.71088e-05	1.67169e-08	1.14025e-05	1.55289e-09	7.61777e-06	1.91541e-06	1.13988e-05	7.61998e-06	5.70805e-06	4.79083e-06	5.70536e-06	3.0423e-05	2.2823e-05	1.42571e-08	1.52113e-05	1.14216e-05	9.51703e-06	2.28182e-05	7.62578e-06	1.52287e-05	1.71183e-05	1.14061e-05	1.52124e-05	5.70302e-06	3.81744e-06	2.47018e-05	7.61537e-06	5.70632e-06	7.62034e-06	5.71001e-06	1.1399e-05	1.71254e-05	7.61606e-06	1.5199e-05	1.71101e-05	5.71052e-06	1.14133e-05	1.14049e-05	1.71169e-05	5.70418e-06	5.70875e-06	1.14077e-05	1.33184e-05	1.14373e-05	1.91914e-06	0	1.7101e-05	5.71071e-06	2.47283e-05	5.71994e-06	1.33184e-05	1.14079e-05	1.52113e-05	2.09137e-05	7.61499e-06	1.22065e-08	1.14027e-05	1.1412e-05	5.70563e-06	1.33212e-05	1.14227e-05	1.14096e-05	1.14131e-05	7.6178e-06	5.70891e-06	1.33083e-05	7.62449e-06	1.14039e-05	6.66486e-06	2.66224e-05	0.00125077
d2_22	0.00158872	1.14001e-05	5.39037e-09	1.90162e-05	2.6704e-08	1.92938e-06	1.33206e-05	7.61036e-06	1.91146e-06	1.1399e-05	1.71099e-05	3.15307e-08	4.63896e-09	5.7099e-06	5.70853e-06	1.90025e-05	1.52174e-05	7.33456e-09	1.71204e-05	7.60463e-06	1.91041e-06	2.15521e-08	5.4565e-09	3.96259e-10	1.14152e-05	9.51128e-06	1.71123e-05	3.16513e-09	2.16225e-08	3.61419e-05	5.71243e-06	3.61023e-05	4.27348e-09	1.9166e-06	5.71164e-06	5.00702e-10	7.61584e-06	1.14178e-05	1.71005e-05	7.61696e-06	1.14164e-05	1.90191e-05	2.56859e-05	1.91817e-06	1.71156e-05	1.89333e-08	1.14183e-05	2.86769e-06	1.52108e-05	1.71161e-05	1.03173e-08	1.14233e-05	1.14115e-05	7.61655e-06	7.61192e-06	7.52741e-09	1.14057e-05	5.70475e-06	5.70226e-06	1.71125e-05	2.2807e-05	1.90035e-05	1.52175e-08	1.33126e-05	7.60346e-06	2.47337e-05	1.33124e-05	1.33285e-08	5.69988e-06	1.14142e-05	1.47768e-08	5.70607e-06	1.14031e-05	1.1396e-05	1.91051e-08	3.6128e-05	1.71027e-05	1.71075e-05	3.23075e-05	1.52013e-05	1.91097e-06	1.14075e-05	1.90941e-06	5.70699e-06	1.33048e-05	1.37219e-08	5.71028e-06	2.08604e-08	1.14044e-05	2.66173e-05	7.61267e-06	1.14105e-05	7.61906e-06	9.64392e-09	0.00133532
d2_23	0.00162946	5.71237e-06	1.14046e-05	3.35485e-09	2.28027e-05	1.90221e-05	1.10108e-08	1.33173e-05	1.33178e-05	5.70882e-06	1.77556e-09	2.47102e-05	5.71463e-06	5.71974e-06	1.0312e-08	1.90965e-06	7.6104e-06	1.71106e-05	1.33247e-05	5.7071e-06	7.60392e-06	2.47227e-05	7.62254e-06	1.24683e-08	3.82193e-06	7.61608e-06	2.24972e-08	5.71229e-06	1.14113e-05	7.61184e-06	5.71432e-06	1.33235e-05	1.42639e-05	5.71472e-06	1.52148e-05	7.61317e-06	5.69478e-06	1.71163e-05	5.71072e-06	1.9108e-06	2.85093e-05	1.90111e-05	6.67149e-06	5.7113e-06	9.47068e-09	5.70716e-06	5.71317e-06	1.14073e-05	1.33272e-05	1.71141e-05	1.14278e-05	1.92748e-06	3.42277e-05	5.71255e-06	3.81949e-06	1.14064e-05	3.32562e-05	1.14274e-05	1.90692e-08	5.70476e-06	7.59893e-06	8.33648e-09	1.14074e-05	1.13966e-05	7.60857e-06	8.03242e-09	7.61129e-06	1.52174e-05	5.71033e-06	5.71694e-06	5.71217e-06	4.00952e-09	7.1356e-09	4.60077e-09	1.7104e-05	7.61523e-06	1.91807e-06	9.77577e-09	5.71589e-10	1.34713e-08	2.47024e-05	1.71183e-05	1.91111e-06	5.70138e-06	1.9009e-05	9.51432e-06	2.84911e-05	9.72452e-09	1.9203e-06	1.14206e-05	1.33106e-05	5.70472e-06	1.32961e-05	1.14098e-05	0.00138576
d2_24	0.00189431	4.18374e-05	1.14099e-05	1.33118e-05	1.71067e-05	1.90169e-05	2.47124e-05	2.85227e-05	5.70667e-06	1.71047e-05	1.97337e-08	5.71828e-06	1.1409e-05	7.61224e-06	7.01412e-09	5.708e-06	7.63866e-06	5.74396e-06	1.49482e-08	1.91008e-06	1.52102e-05	0	1.1407e-05	5.71031e-06	1.71296e-05	7.60611e-06	1.91089e-06	8.46415e-09	1.9122e-06	5.71994e-06	5.69855e-06	2.28262e-05	1.52129e-05	1.33316e-05	1.91134e-06	1.14114e-05	7.61879e-06	1.92234e-06	1.33248e-05	5.72057e-06	1.33259e-05	9.5292e-06	3.83555e-06	7.59544e-06	2.47133e-05	1.14148e-05	7.60041e-06	3.04227e-05	7.62122e-06	1.33364e-05	7.60967e-06	1.71022e-05	1.25213e-08	2.4708e-05	5.71734e-06	1.12939e-08	2.28024e-05	2.86797e-09	1.23686e-08	8.16787e-09	2.6627e-05	1.52281e-05	1.5212e-05	1.54312e-08	1.99573e-05	5.70478e-06	2.47163e-05	5.72523e-06	7.60969e-06	1.52263e-05	5.7154e-06	4.64756e-09	3.61104e-05	1.72285e-09	8.40265e-09	5.69869e-06	1.1413e-05	1.14065e-05	1.71148e-05	5.71288e-06	1.71142e-05	1.14063e-05	1.13943e-05	5.70698e-06	5.7061e-06	1.33069e-05	2.09027e-05	1.70934e-05	2.28148e-05	7.60485e-06	1.71078e-05	1.14174e-05	1.02811e-08	7.61571e-06	0.00131727
d2_25	0.00182461	1.33163e-05	1.14115e-05	1.41473e-08	1.14074e-05	2.09139e-05	2.85136e-05	5.71929e-06	9.50915e-06	1.33208e-05	1.9184e-06	1.13989e-05	1.14327e-05	5.71107e-06	2.28008e-05	8.54791e-09	2.09072e-05	1.1414e-05	1.33257e-05	2.09309e-05	1.91221e-06	5.70645e-06	5.30338e-09	7.61535e-06	1.71231e-05	1.13943e-05	5.70616e-06	2.47087e-05	3.42231e-05	1.14073e-05	5.70119e-06	5.70401e-06	2.28293e-05	7.60514e-06	7.62851e-06	1.90141e-05	2.70228e-09	1.90693e-06	1.91824e-06	5.70846e-06	1.33064e-05	1.33269e-05	7.62009e-06	5.70878e-06	7.61516e-06	1.92014e-06	5.70429e-06	1.14133e-05	1.46575e-08	7.60674e-06	5.7056e-06	5.70983e-06	1.14146e-05	3.70623e-05	7.62005e-06	5.37218e-09	5.70839e-06	1.14082e-05	5.72053e-06	7.60453e-06	1.14114e-05	1.14027e-05	2.26739e-08	1.52054e-05	1.33138e-05	1.33047e-05	7.60235e-06	1.90359e-06	1.90185e-05	5.70711e-06	1.14121e-05	5.7191e-06	2.28086e-05	5.7069e-06	1.14163e-05	2.28022e-05	5.71958e-06	4.77801e-06	5.7144e-06	1.14026e-05	1.17078e-08	1.14195e-05	6.36107e-09	5.70053e-06	1.14065e-05	2.75295e-09	0	9.51572e-06	1.90001e-05	1.71073e-05	1.52003e-05	6.198e-09	5.70099e-06	2.08991e-05	0.0012737
d2_26	0.0017303	1.90169e-08	7.60182e-06	5.72017e-06	1.14152e-05	1.91357e-06	1.33269e-05	2.47085e-05	7.60728e-06	1.52087e-05	1.33154e-05	1.95738e-08	3.25625e-09	2.66172e-05	1.33258e-05	1.14075e-05	2.47164e-05	7.61213e-06	5.70946e-06	1.33219e-05	5.72261e-06	1.62256e-08	1.14035e-05	2.85285e-08	5.70223e-06	2.2814e-05	1.3305e-05	4.86942e-09	1.1407e-05	9.53372e-06	1.42793e-05	3.16351e-09	2.41524e-08	2.09058e-05	5.73155e-06	3.80116e-05	9.53582e-06	1.33184e-05	1.90423e-06	9.52813e-06	1.52146e-05	1.14105e-05	2.08996e-05	3.04132e-05	1.91548e-06	7.61929e-06	7.13025e-09	1.14197e-05	7.61869e-06	5.71456e-06	1.90065e-05	6.92963e-09	7.60374e-06	5.70691e-06	1.14245e-05	1.13984e-05	2.09701e-08	1.33145e-05	2.28054e-05	2.47243e-05	1.33031e-05	2.09097e-05	1.71061e-05	1.14237e-05	1.9174e-06	3.81964e-06	1.14325e-05	7.61335e-06	2.85317e-05	9.50984e-09	1.91911e-06	1.33094e-05	1.71011e-05	2.4708e-05	1.33166e-05	1.53898e-08	1.70955e-05	5.76561e-09	2.20099e-08	5.7045e-06	7.60917e-06	1.26115e-08	1.91512e-06	1.52234e-05	5.71382e-06	5.70589e-06	1.24969e-08	1.3306e-05	2.34507e-08	1.1418e-05	1.90066e-05	3.23066e-05	1.90976e-06	1.71051e-05	0.00150725
