	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00525042	1.1666e-05	9.65053e-08	2.32434e-05	5.82912e-06	9.52719e-08	1.947e-05	1.555e-05	5.92055e-06	7.8781e-06	9.74111e-06	2.52302e-05	2.71152e-05	3.68846e-05	2.91216e-05	1.74836e-05	2.33671e-05	1.74527e-05	2.32425e-05	5.84507e-06	7.85352e-06	5.81686e-06	1.9427e-05	7.83644e-06	4.25633e-05	3.10806e-05	5.90539e-06	7.82261e-06	1.74571e-05	1.94542e-05	6.77534e-08	1.55616e-05	2.05834e-06	2.71115e-05	1.55451e-05	5.88512e-06	3.29936e-05	1.35948e-05	1.16867e-05	1.93734e-05	5.89198e-06	1.7534e-05	2.05688e-06	1.17081e-05	7.8143e-06	1.75771e-05	1.75303e-05	1.35905e-05	1.93958e-05	2.13507e-05	3.1014e-05	2.5229e-05	1.36056e-05	1.16825e-05	2.14533e-05	2.52663e-05	1.36391e-05	1.16749e-05	1.74557e-05	1.318e-07	4.84552e-05	1.94429e-05	1.37103e-05	1.75309e-05	7.78459e-06	1.75129e-05	7.77852e-06	3.87489e-05	1.75176e-05	2.43102e-05	2.71558e-05	7.85695e-06	1.83942e-05	2.71505e-05	2.52049e-05	2.52202e-05	9.74008e-06	1.74314e-05	5.86489e-06	4.0684e-05	2.33352e-05	1.94578e-05	1.74915e-05	2.32163e-05	2.52865e-05	1.36021e-05	1.1671e-05	1.94195e-05	1.7467e-05	3.68102e-05	3.10126e-05	1.15936e-05	7.83039e-06	2.13564e-05	0.00277853
d1_11	0.00420689	1.74412e-05	3.68025e-05	7.86452e-06	3.90145e-06	2.52806e-05	1.75264e-05	8.97474e-08	2.71829e-05	2.94972e-06	1.26857e-07	1.35408e-05	4.05544e-06	5.85156e-06	1.16832e-05	2.13354e-05	2.8056e-05	1.35844e-05	1.94691e-06	5.41995e-05	1.36222e-05	1.36368e-05	1.55676e-05	7.82219e-06	5.8489e-06	1.359e-05	1.94623e-05	1.74927e-05	2.51692e-05	1.74549e-05	1.74929e-05	1.99404e-06	3.48484e-05	9.83033e-08	7.8181e-06	5.9116e-06	2.13086e-05	2.70853e-05	1.1663e-05	1.35468e-05	1.55957e-05	4.26602e-05	2.95606e-06	1.94277e-05	5.91095e-06	5.86322e-06	3.29664e-05	1.1761e-05	1.55061e-05	5.86743e-06	1.35612e-05	3.29776e-05	7.78562e-06	1.55746e-05	5.4435e-08	1.94287e-05	1.2659e-05	1.17205e-05	1.74084e-05	5.82561e-06	1.93546e-05	1.36297e-05	2.3253e-05	1.94066e-05	7.76623e-06	1.55305e-05	2.13066e-05	1.16482e-05	5.81409e-06	6.50183e-08	7.79193e-06	2.32509e-05	3.29488e-05	1.94134e-05	1.94385e-05	6.82854e-08	1.16987e-05	5.87077e-06	1.7434e-05	2.51955e-05	1.74584e-05	5.81448e-06	2.13215e-05	2.7159e-05	2.71749e-05	9.70427e-06	1.3654e-08	1.36378e-05	1.35713e-05	1.74424e-05	3.29355e-05	1.74527e-05	2.12963e-05	1.74553e-05	0.00211876
d1_12	0.00372304	5.85914e-06	2.9109e-05	2.32566e-05	5.32002e-08	3.29426e-05	1.93599e-05	2.7128e-05	3.09664e-08	2.13467e-05	1.36223e-05	3.48371e-05	9.77656e-06	2.0033e-06	5.922e-06	1.74577e-05	1.94987e-05	1.9364e-05	1.16334e-05	3.97371e-06	2.33198e-05	2.52132e-05	2.13497e-05	1.9416e-05	9.76793e-06	7.81748e-06	1.36074e-05	2.13892e-05	2.32376e-05	5.92647e-06	2.52392e-05	7.85522e-06	2.9032e-05	1.35947e-05	1.16798e-05	1.74551e-05	5.88674e-06	5.8868e-06	1.36025e-05	1.97472e-06	3.10141e-05	1.36192e-05	1.74553e-05	7.73943e-06	5.90901e-06	1.9582e-06	5.89873e-06	2.51984e-05	1.17249e-05	2.90121e-05	1.35692e-05	1.55696e-05	1.16511e-05	9.73517e-06	1.17161e-05	1.93411e-05	5.84809e-06	7.83518e-06	1.0115e-08	5.87972e-06	1.35295e-05	7.80917e-06	5.8407e-06	5.87901e-06	7.77866e-06	5.87305e-06	5.85441e-06	1.15956e-05	3.0977e-05	2.32571e-05	1.94315e-05	5.84468e-06	1.54749e-05	1.16569e-05	3.93039e-06	5.87116e-06	2.03689e-05	7.76167e-06	5.8741e-06	9.67383e-06	5.88603e-06	5.817e-06	4.74458e-08	3.19699e-05	1.74348e-05	1.93868e-05	7.7795e-06	3.91083e-08	1.16223e-05	2.52947e-08	1.36251e-05	9.69942e-06	1.74564e-05	1.16398e-05	0.0019837
d1_13	0.00311691	1.35543e-05	1.93792e-05	5.89914e-06	5.80598e-06	7.81227e-06	5.94797e-06	3.77065e-05	2.52306e-05	1.9344e-05	7.76251e-06	1.93833e-05	6.93064e-08	1.45781e-05	1.36288e-05	7.85495e-06	1.9403e-05	1.93951e-05	1.1904e-07	1.45719e-05	1.16348e-05	1.35568e-05	1.16693e-05	1.74274e-05	3.29193e-05	5.86476e-06	5.8426e-06	7.84105e-06	1.35396e-05	1.74123e-05	1.16483e-05	2.03561e-05	1.3585e-05	1.16311e-05	1.16592e-05	5.85953e-06	2.33242e-05	1.38178e-07	1.17112e-05	4.06094e-05	1.36141e-05	2.32511e-05	7.13436e-08	7.8452e-08	1.74496e-05	1.75265e-05	1.35359e-05	8.63811e-09	5.80405e-06	5.83255e-06	1.16923e-05	1.93773e-05	1.16671e-05	2.51773e-05	1.35958e-05	1.36196e-05	1.45323e-05	2.52652e-05	2.91455e-05	1.12009e-08	5.8834e-06	1.75181e-05	1.74916e-05	5.82218e-06	5.84525e-06	1.7417e-05	1.16748e-05	5.8439e-06	3.68571e-08	6.0872e-08	2.47751e-08	5.8494e-06	1.35708e-05	1.54769e-05	3.29667e-05	1.16388e-05	7.75233e-06	1.35355e-05	1.35969e-05	6.55365e-10	5.84346e-06	5.85612e-06	5.86074e-06	7.74718e-06	1.54804e-05	1.16252e-05	1.74595e-05	5.96932e-08	1.96581e-06	1.55005e-05	1.36112e-05	1.16667e-05	2.13056e-05	2.51371e-05	0.00204842
d1_14	0.0024815	7.7597e-06	4.06499e-05	5.87473e-06	5.85159e-06	1.35574e-05	1.15988e-05	1.744e-05	1.16245e-05	1.1654e-05	2.51463e-05	2.02428e-06	9.71975e-06	1.74552e-05	5.85311e-06	7.76719e-06	3.22207e-08	2.02566e-06	1.93691e-05	1.35502e-05	1.74322e-05	2.714e-05	8.58325e-08	1.16456e-05	2.51763e-05	5.8182e-06	1.55478e-05	2.32527e-05	1.16435e-05	1.16219e-05	9.76527e-06	1.45508e-05	1.16422e-05	7.74597e-06	5.85145e-06	1.3619e-05	5.8284e-06	7.81587e-06	1.94086e-05	1.15987e-05	9.7643e-06	3.10568e-05	1.35661e-05	7.75334e-06	7.88067e-06	1.36352e-05	7.77648e-06	7.7787e-06	1.16591e-05	1.1682e-05	2.51985e-05	5.83602e-06	1.35866e-05	1.16853e-05	2.90988e-05	7.81009e-06	2.51557e-05	1.99687e-06	5.86839e-06	3.29033e-05	1.74882e-05	2.32686e-05	1.16398e-05	1.36135e-05	5.84544e-06	2.94728e-08	3.93136e-06	5.85687e-06	7.80534e-06	7.77024e-06	1.74196e-05	3.74267e-08	2.5896e-08	5.85113e-06	1.16712e-05	2.90383e-05	7.78201e-06	2.90768e-05	2.71212e-05	5.81535e-06	2.51515e-05	2.59697e-08	2.13894e-05	5.85625e-06	5.82296e-06	1.93651e-05	1.74078e-05	9.76696e-06	5.84905e-06	5.18033e-08	2.70884e-05	1.16614e-05	1.7478e-05	1.94161e-05	0.00166821
d1_15	0.00241384	1.16017e-05	5.34041e-08	7.76001e-06	1.96027e-06	5.80065e-06	1.55046e-05	9.73465e-06	5.85703e-06	7.81162e-06	7.73567e-06	3.94852e-06	7.79705e-06	1.55025e-08	1.35578e-05	2.52343e-05	3.6395e-08	7.79875e-06	1.74311e-05	5.50685e-08	1.3554e-05	1.16439e-05	1.16004e-05	1.16287e-05	1.74284e-05	1.9793e-06	2.51762e-05	1.16923e-05	1.5509e-05	1.0484e-07	5.84736e-06	1.55001e-05	5.85616e-06	2.98633e-08	7.75293e-06	2.13093e-05	2.13082e-05	5.80154e-06	5.79949e-06	1.73917e-05	1.95069e-06	5.81125e-06	2.32167e-05	1.36098e-05	5.80102e-06	1.93533e-05	5.83727e-06	3.62159e-08	2.13461e-05	3.29074e-05	7.77329e-06	5.84085e-06	7.83853e-06	1.07005e-05	1.74362e-05	9.68935e-06	1.98188e-06	5.81102e-06	1.16297e-05	1.54907e-05	7.78031e-06	4.8554e-08	6.79664e-08	1.54726e-05	2.57623e-08	3.01078e-08	7.73867e-06	7.73482e-06	9.71754e-06	5.87662e-06	1.74553e-05	1.93424e-05	5.82446e-06	1.35685e-05	1.36138e-05	5.83548e-06	1.93596e-05	2.13545e-05	5.80957e-06	8.1665e-10	1.15982e-05	1.9393e-05	2.32727e-05	6.85637e-06	5.89938e-08	1.35747e-05	3.28798e-05	1.74875e-05	1.74139e-05	2.32036e-05	5.80684e-06	7.73096e-06	2.3218e-05	5.80418e-06	0.00163714
d1_16	0.00206833	5.83297e-06	2.13837e-05	7.77443e-06	7.79595e-06	7.93038e-08	1.35998e-05	1.95881e-06	5.81568e-06	3.38751e-05	1.97101e-06	5.85874e-06	1.16099e-05	5.82539e-06	5.84287e-06	7.78541e-06	7.74178e-06	5.82268e-06	7.75829e-06	1.35489e-05	1.35797e-05	7.8004e-06	2.32703e-05	5.8167e-06	1.35676e-05	1.35926e-05	1.54848e-05	5.85384e-06	3.69783e-08	1.97178e-06	1.93656e-05	1.94462e-05	3.95988e-06	9.77375e-06	7.74598e-06	8.75095e-06	5.82459e-06	1.93457e-05	1.22567e-09	1.94501e-05	2.33493e-08	1.5527e-05	1.9465e-06	2.31584e-08	4.96873e-08	7.7665e-06	5.82437e-06	2.32298e-05	5.81949e-06	1.16568e-05	3.11994e-08	1.55038e-05	5.80054e-06	5.87611e-06	5.81876e-06	5.85126e-06	5.80031e-06	5.86088e-06	4.19708e-08	5.81636e-06	1.35578e-05	1.35565e-05	3.20891e-08	1.16474e-05	1.16381e-05	4.89e-08	7.75964e-06	1.35889e-05	1.74347e-05	4.19239e-08	1.36164e-05	7.76691e-06	2.00646e-06	1.93276e-05	7.75257e-06	7.77474e-06	5.87647e-06	3.25901e-08	5.80953e-06	7.89376e-06	7.76398e-06	5.82893e-06	1.16255e-05	1.97242e-06	1.15939e-05	5.85163e-06	3.47971e-05	2.51456e-05	5.82157e-06	5.83383e-06	6.16702e-09	7.7548e-06	1.09818e-08	3.09674e-05	0.00143756
d1_17	0.0018297	1.93425e-05	9.69961e-06	7.72886e-06	1.95776e-06	1.74795e-05	1.35917e-05	9.67045e-06	1.55393e-05	4.11149e-08	1.16074e-05	1.35529e-05	1.16633e-05	1.93974e-06	6.34492e-08	9.71679e-06	6.91001e-08	4.14029e-08	2.66898e-08	1.97413e-06	5.91911e-06	1.74118e-05	5.89698e-06	1.16574e-05	9.4669e-08	3.03433e-08	5.85792e-06	3.68929e-08	9.68225e-06	1.16136e-05	2.18343e-08	2.0338e-05	5.82774e-06	5.80306e-06	5.84326e-06	3.0887e-08	5.84298e-06	4.73938e-08	2.51455e-05	5.79861e-06	2.32675e-05	2.13131e-05	5.84808e-06	5.81466e-06	9.98146e-07	5.72351e-08	1.3556e-05	1.35687e-05	9.69088e-06	5.88484e-06	5.83468e-06	1.16343e-05	2.22906e-05	1.3527e-05	5.84792e-06	1.94164e-06	8.16092e-10	1.93493e-05	1.15922e-05	1.35521e-05	3.18462e-08	1.16038e-05	7.75273e-06	2.02456e-06	5.80142e-06	7.804e-06	7.79615e-06	5.82234e-06	2.41404e-08	5.82768e-06	7.78432e-06	1.35267e-05	7.77822e-06	5.84378e-06	1.35717e-05	5.80182e-06	5.80107e-06	3.02437e-08	5.84777e-06	3.88392e-06	1.16137e-05	7.74509e-06	2.13025e-05	1.0886e-09	1.95847e-06	5.79903e-06	2.00791e-06	1.74342e-05	1.3561e-05	5.83473e-06	7.75622e-06	1.1595e-05	1.35371e-05	2.37261e-08	0.00137766
d1_18	0.00167174	1.35568e-05	1.74198e-05	2.5169e-05	3.50108e-09	7.14501e-09	7.7689e-06	7.74177e-06	5.82522e-06	7.74553e-06	1.09031e-08	2.02519e-08	2.53497e-08	1.96568e-06	1.55173e-05	1.96392e-06	9.5328e-11	1.16199e-05	5.84397e-06	1.93926e-05	1.74241e-05	1.94561e-06	5.85777e-06	3.30896e-08	2.51805e-05	8.77119e-06	1.74092e-05	5.80812e-06	5.16456e-09	5.8314e-06	7.75091e-06	5.80782e-06	1.95151e-06	1.74042e-05	3.38481e-08	9.67753e-06	2.51882e-05	1.93788e-05	2.60092e-08	1.9398e-05	1.93664e-05	5.83942e-06	7.75289e-06	1.74586e-05	7.77944e-06	5.83036e-06	7.74279e-06	1.18544e-08	7.78487e-06	1.94183e-06	5.83266e-06	4.04416e-08	1.1645e-05	7.76224e-06	2.79666e-08	1.35838e-05	1.16306e-05	7.76016e-06	5.81099e-06	7.76994e-06	1.16631e-05	5.82156e-06	5.25827e-09	4.73313e-08	7.75642e-06	1.22237e-08	5.82226e-06	2.27887e-08	1.3529e-05	3.16246e-08	7.8152e-06	5.80029e-06	8.96587e-09	7.75735e-06	1.93421e-05	1.10261e-08	7.74228e-06	1.15931e-05	1.16476e-05	1.93739e-05	4.83666e-08	1.16292e-05	5.83451e-06	4.16834e-08	6.83413e-06	1.54936e-05	3.90302e-06	7.75064e-06	5.80666e-06	1.16384e-05	5.82289e-06	5.85004e-06	1.94144e-06	1.93385e-05	0.00123428
d1_19	0.00143928	2.32476e-05	1.74127e-05	4.04956e-08	5.11904e-08	3.42298e-08	5.82358e-06	1.16308e-05	1.97039e-06	1.1621e-05	1.4495e-05	1.95954e-06	1.16289e-05	1.93334e-05	1.35653e-08	1.84868e-08	1.97175e-09	2.31447e-08	5.83894e-06	1.16131e-05	1.93861e-06	7.78201e-06	2.32418e-05	5.83977e-06	5.845e-06	7.75881e-06	1.16073e-05	1.16363e-05	2.71141e-05	1.74522e-05	5.82586e-06	4.92711e-08	1.94479e-06	2.5295e-10	1.55325e-05	5.82624e-06	5.83225e-06	7.75155e-06	1.93604e-06	1.74112e-05	5.82229e-06	3.53975e-08	5.82065e-06	1.96222e-06	7.76208e-06	1.48097e-08	7.3162e-09	5.79484e-06	2.22604e-08	1.35867e-05	5.81774e-06	2.35526e-10	6.75254e-08	7.75182e-06	5.83232e-06	2.12782e-05	5.8142e-06	5.8031e-06	1.74156e-05	4.19362e-09	1.93981e-05	5.04177e-09	5.83245e-06	3.90004e-08	1.74126e-05	5.8019e-06	5.80725e-06	1.97679e-06	5.82153e-06	7.06472e-09	7.7729e-06	5.80423e-06	1.93319e-05	7.74346e-06	1.3565e-05	2.12742e-05	1.93326e-05	4.62913e-09	4.06134e-08	8.13377e-09	1.93948e-05	8.70061e-06	1.35571e-05	5.79733e-06	1.3569e-05	5.15111e-09	1.1603e-05	1.71319e-08	2.51415e-05	5.83316e-06	2.08166e-08	1.96563e-06	5.82056e-06	4.0655e-05	0.00113695
d1_20	0.0013433	1.16199e-05	5.8406e-06	1.9406e-06	9.74085e-06	5.86788e-06	7.76941e-06	1.95779e-06	1.35756e-05	1.93593e-05	1.36244e-05	2.03185e-05	7.74939e-06	8.97801e-09	2.72653e-08	7.72791e-06	5.86829e-06	7.76089e-06	8.36668e-09	1.56901e-08	7.73309e-06	3.93039e-08	9.71948e-06	5.82974e-06	7.74465e-06	1.94236e-06	1.94118e-06	5.82987e-06	7.77384e-06	2.17121e-08	5.50903e-09	1.9639e-06	7.72747e-06	1.55217e-05	7.77009e-06	1.9644e-06	9.36096e-09	1.35743e-05	5.82767e-06	1.82197e-09	0	7.74073e-06	3.90731e-06	5.31479e-09	7.7675e-06	2.51534e-05	5.80897e-06	4.44995e-08	5.82071e-06	9.7241e-06	1.55025e-05	3.92066e-06	5.8653e-06	5.81807e-06	5.8099e-06	3.24092e-08	7.75168e-06	1.3543e-05	1.16456e-05	5.83592e-06	3.93729e-06	1.72282e-08	4.21518e-08	4.72601e-08	2.23125e-08	5.80113e-06	1.35377e-05	1.16535e-05	2.51438e-05	5.63911e-08	3.93079e-08	1.34731e-08	3.92441e-06	4.65739e-09	9.66913e-06	2.53932e-09	1.11705e-08	7.7425e-06	1.01502e-09	2.32346e-05	9.66555e-06	5.84809e-06	5.80732e-06	1.66511e-08	6.49363e-08	3.92843e-06	2.12035e-08	0	5.7988e-06	5.79878e-06	4.78761e-09	5.79878e-06	6.57503e-09	7.75008e-06	0.00112575
d1_21	0.00121354	2.68144e-08	1.93388e-05	4.69349e-08	3.81446e-08	3.88243e-06	1.35267e-05	1.12272e-08	5.84584e-06	1.352e-05	5.87012e-06	1.55002e-05	1.96487e-06	1.35272e-05	1.35714e-05	5.8001e-06	1.94976e-06	1.16149e-05	5.60466e-09	1.16297e-05	5.79865e-06	6.08638e-09	1.15943e-05	1.94016e-06	2.71454e-09	5.10706e-08	5.9402e-09	5.83421e-06	1.74206e-05	9.5756e-09	1.39475e-09	1.9725e-06	5.82676e-06	1.9357e-05	5.82982e-06	7.73389e-06	1.16414e-05	1.35325e-05	5.80146e-06	2.09013e-08	5.82031e-06	5.80273e-06	1.35482e-05	7.76668e-06	2.32068e-05	5.82966e-06	1.35593e-05	0	0	1.35508e-05	1.16298e-05	9.2681e-10	7.72953e-06	1.16237e-05	5.80768e-06	8.58863e-09	5.80584e-06	1.45434e-05	5.79944e-06	2.48937e-08	5.80138e-06	2.90699e-08	5.44236e-09	7.74585e-06	7.55745e-09	1.96005e-06	5.81377e-06	0	5.83418e-06	4.2806e-08	5.85656e-06	2.15164e-08	1.54665e-05	1.35412e-05	1.93922e-06	5.08043e-08	5.81755e-06	1.74039e-05	1.93581e-06	5.79455e-06	5.82247e-06	2.76136e-08	5.80775e-06	5.79739e-06	8.11232e-09	7.73391e-06	7.30259e-09	5.80233e-06	7.73745e-06	1.9434e-06	1.15962e-05	7.74534e-06	2.32212e-05	9.09011e-09	0.000915103
d1_22	0.0012048	5.80315e-06	2.8806e-08	1.98506e-09	5.80445e-06	5.79897e-06	1.96869e-06	1.74089e-05	7.75135e-06	3.21786e-08	7.78063e-06	1.35761e-05	5.16044e-09	1.96547e-06	5.82602e-06	1.98806e-06	7.74694e-06	7.54327e-10	3.21935e-08	7.74219e-06	7.76629e-06	3.87531e-09	2.26649e-08	3.28994e-09	5.80579e-06	1.35288e-05	1.005e-09	1.93304e-05	2.68163e-08	1.94027e-06	5.79855e-06	1.74306e-05	5.64057e-09	1.55183e-05	8.7369e-06	3.96557e-06	1.16205e-05	1.11894e-08	7.74794e-06	5.82296e-06	0	2.32032e-05	1.16288e-05	5.73396e-08	5.79167e-06	1.21721e-08	1.96653e-06	1.97053e-06	7.75646e-06	1.35241e-05	5.82404e-06	1.94848e-06	2.79827e-08	0	1.94193e-06	1.9698e-06	1.16044e-05	5.95518e-09	5.79167e-06	1.54673e-05	0	3.87384e-06	5.80239e-06	0	2.39461e-09	5.82541e-06	5.80347e-06	1.93525e-06	1.16244e-05	2.2206e-08	1.97601e-06	5.80137e-06	1.94554e-06	8.88446e-09	5.82734e-06	5.79475e-06	7.57167e-09	0	2.16916e-09	5.80644e-06	5.79819e-06	5.80684e-06	1.58713e-08	1.74386e-05	5.8022e-06	1.35278e-05	1.16469e-05	7.73075e-06	1.3533e-05	8.70091e-06	1.16297e-05	1.93461e-05	5.81652e-06	3.3524e-08	0.000884079
d1_23	0.00105798	5.82565e-06	7.7313e-06	5.82484e-06	2.97565e-08	5.81128e-06	5.82199e-06	7.76786e-06	1.94545e-06	1.24976e-08	3.03143e-08	1.16054e-05	2.43303e-08	3.98621e-08	2.27161e-09	5.82429e-06	5.8232e-06	7.76372e-06	5.84033e-06	7.75516e-06	1.16123e-05	4.9677e-08	5.79966e-06	6.22513e-09	1.74206e-05	5.79573e-06	9.23227e-09	2.3201e-05	2.61141e-09	1.93351e-05	1.16198e-05	1.93279e-05	2.13349e-08	2.05998e-08	2.56656e-08	1.06673e-08	5.80768e-06	5.79622e-06	1.65956e-08	5.79951e-06	5.82476e-06	1.16058e-05	1.44993e-05	1.95951e-06	1.88789e-08	1.15967e-05	2.20112e-08	5.80587e-06	5.81271e-06	5.87046e-09	7.75535e-06	0	1.94549e-06	9.00947e-10	5.79722e-06	1.15888e-05	5.05425e-09	5.82671e-06	3.18453e-09	7.78245e-06	1.35504e-05	9.8667e-09	1.7415e-05	0	5.79788e-06	2.87798e-09	1.16364e-05	1.9662e-06	5.82999e-06	1.38355e-09	5.8269e-06	7.75499e-06	1.96253e-06	5.80612e-06	2.55863e-08	5.79814e-06	1.1596e-05	1.95622e-06	1.16195e-05	1.14414e-08	1.16039e-05	5.85824e-06	9.07147e-09	4.9172e-09	2.32016e-05	5.79587e-06	7.73049e-06	5.44283e-09	5.83225e-06	5.79801e-06	1.16219e-05	1.16357e-05	5.81358e-06	8.07385e-09	0.000819078
d1_24	0.000935548	5.81683e-06	1.54669e-05	5.81892e-06	2.12797e-05	2.81093e-09	1.94393e-06	2.60014e-08	2.29813e-09	5.79646e-06	2.35624e-08	5.07429e-08	7.74585e-06	1.16066e-05	5.10917e-08	1.1591e-05	1.16333e-05	8.30663e-09	2.07645e-09	5.82601e-06	2.95805e-08	1.93885e-06	8.04746e-09	1.94259e-06	1.9235e-08	1.12324e-08	7.5187e-09	5.79217e-06	0	6.25572e-09	1.93598e-06	5.81635e-06	1.20145e-09	7.75996e-06	1.97188e-06	1.74287e-05	7.75729e-06	5.79855e-06	2.37707e-08	1.163e-05	8.7348e-09	1.35768e-05	9.66014e-06	1.35306e-05	5.80781e-06	1.01555e-08	5.7619e-09	5.84595e-06	1.16453e-05	7.79028e-06	0	2.5166e-05	3.00719e-09	2.66879e-08	1.74003e-05	3.51775e-09	3.11009e-08	5.80675e-06	1.95072e-06	1.94955e-06	1.15927e-05	1.73981e-05	1.95533e-06	1.91744e-08	0	1.38484e-08	1.93779e-06	7.79246e-06	5.80811e-06	5.83283e-06	3.38544e-08	1.38478e-08	2.53146e-08	1.74122e-05	1.16139e-05	5.48872e-09	5.81232e-06	1.95266e-08	5.82492e-06	1.96015e-06	3.61204e-08	5.80412e-06	2.51416e-05	1.35372e-05	4.32005e-10	5.80062e-06	1.25963e-09	5.22712e-08	5.81808e-06	2.38883e-08	0	1.15933e-05	5.81942e-06	5.84273e-06	0.000795989
d1_25	0.000856159	3.43835e-08	6.13646e-09	5.79759e-06	1.74475e-05	5.79455e-06	2.43203e-09	1.95579e-06	4.8814e-09	5.81891e-06	5.82004e-06	1.16204e-05	5.81746e-06	0	1.35356e-05	7.74396e-06	1.16471e-05	1.74031e-05	2.28137e-08	4.22451e-10	5.79922e-06	4.64215e-10	1.93225e-05	5.80125e-06	1.55937e-08	5.79167e-06	1.15991e-05	4.74395e-09	1.1616e-05	1.16127e-05	1.8646e-08	2.00548e-06	1.3545e-05	2.67498e-08	2.91996e-06	1.35553e-05	1.16229e-05	3.21109e-08	7.74667e-06	7.74193e-06	1.94773e-06	5.82658e-06	7.73926e-06	5.8103e-06	1.16005e-05	0	1.93819e-06	5.79732e-06	5.79728e-06	1.93284e-05	5.81483e-06	5.84498e-06	9.68268e-06	6.06486e-09	3.06238e-08	7.73542e-06	2.31786e-05	1.16149e-05	3.04221e-08	5.94083e-10	2.83232e-08	1.94421e-06	1.16229e-05	5.81345e-06	7.76451e-06	5.7982e-06	3.21894e-09	1.15996e-05	1.16064e-05	1.10612e-08	5.81918e-06	1.48287e-09	1.14636e-09	0	5.79605e-06	1.16019e-05	3.5188e-08	2.79851e-08	5.84003e-06	5.80651e-06	5.82672e-06	8.2826e-10	2.65483e-08	1.94971e-06	2.22473e-08	1.15888e-05	5.84193e-06	0	1.03897e-08	1.54427e-09	5.81804e-06	0	3.95266e-09	5.8289e-06	0.00076794
d1_26	0.000848044	5.79365e-06	9.66782e-06	2.6023e-09	7.76357e-06	9.14641e-09	1.15934e-05	2.26574e-09	1.21514e-08	5.8405e-08	1.97365e-06	1.35587e-05	2.61578e-08	0	2.04474e-09	2.80555e-08	1.98261e-06	5.82099e-06	5.80423e-06	2.39269e-08	1.3565e-05	5.17049e-10	5.82114e-06	5.85341e-06	2.56991e-08	7.48685e-10	7.20608e-09	5.79821e-06	1.16055e-05	0	1.93196e-05	5.80232e-06	5.23241e-09	0	5.14976e-09	3.75734e-09	1.15892e-05	5.7969e-06	0	3.06633e-09	1.35254e-05	4.70764e-09	6.10921e-09	1.54978e-09	1.15987e-05	2.51374e-05	1.15054e-08	7.76698e-06	1.96049e-06	1.22827e-08	7.76498e-06	0	8.19213e-09	5.80135e-06	1.94977e-06	2.23105e-09	5.82487e-06	1.16047e-05	5.84134e-06	1.35532e-05	7.73315e-06	6.69313e-09	4.52091e-09	1.33821e-10	6.87774e-10	4.46145e-09	5.79964e-06	3.90035e-09	5.79546e-06	3.86579e-06	5.9213e-09	5.80282e-06	0	7.73372e-06	7.73541e-06	6.45526e-09	5.79274e-06	1.93427e-05	0	3.38986e-09	5.80609e-06	5.80982e-06	9.52933e-10	7.73469e-06	5.80063e-06	0	1.15869e-05	2.32221e-05	5.81881e-06	7.89024e-09	1.16067e-05	1.94051e-06	5.79894e-06	8.56163e-09	0.000744485
d1_27	0.000726393	1.25556e-08	7.75787e-06	0	5.82887e-06	5.82546e-06	5.80988e-06	3.77835e-09	1.94158e-06	1.16345e-05	3.47723e-08	0	5.82345e-06	5.83455e-09	6.26297e-09	5.80155e-06	8.06369e-09	5.80202e-06	1.09513e-08	9.67051e-06	2.161e-08	1.01659e-09	5.79768e-06	5.79406e-06	3.28961e-09	3.9091e-06	5.79945e-06	3.1709e-09	5.80437e-06	2.29583e-09	1.35314e-05	1.45401e-09	5.79461e-06	7.72995e-06	8.39578e-09	7.77581e-09	1.16012e-05	2.46059e-09	1.46467e-09	0	3.7361e-09	6.66643e-09	7.77826e-06	7.73494e-06	2.31846e-05	5.7976e-06	1.10244e-08	5.73202e-09	5.81946e-06	7.7391e-06	5.82233e-06	5.80633e-06	9.57698e-09	5.82431e-06	1.33729e-09	3.38558e-09	6.17252e-09	7.73229e-06	0	1.16e-05	7.73542e-06	9.68185e-06	3.18091e-09	1.94254e-06	2.38566e-08	9.88819e-09	5.80269e-06	5.79601e-06	2.511e-08	5.79488e-06	5.82003e-06	3.19045e-09	1.94474e-06	1.97559e-08	1.16087e-05	1.78808e-08	5.82137e-06	5.81341e-09	1.74189e-05	1.15919e-05	2.02996e-08	2.30783e-09	1.95168e-06	5.80194e-06	5.8286e-06	5.80066e-06	0	2.58194e-09	5.80298e-06	9.69764e-06	1.16208e-05	5.82311e-06	0	7.75605e-06	0.000810156
