	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00218627	0	4.1204e-09	0	4.5507e-09	1.6524e-09	4.06061e-09	7.30457e-10	6.58629e-06	6.39111e-09	0	6.58102e-06	6.24797e-09	6.57513e-06	1.31599e-05	1.09622e-05	6.58233e-06	1.34415e-09	6.58479e-06	3.31334e-06	6.58345e-06	0	3.38595e-08	1.65138e-09	8.7803e-06	8.68438e-09	1.46789e-08	0	0	0	1.97239e-05	2.20694e-06	3.74069e-09	6.57683e-06	2.44011e-08	6.58218e-06	8.76758e-06	9.81057e-09	1.69139e-09	8.77803e-06	1.69461e-10	2.20584e-06	1.00195e-08	6.57808e-06	1.10893e-09	3.10625e-08	4.39295e-06	0	1.53518e-05	1.53454e-05	6.59043e-06	2.93993e-08	6.58735e-06	6.58018e-06	1.31507e-05	0	2.19475e-06	1.76783e-08	1.68141e-09	5.96209e-09	1.73901e-08	2.21684e-06	1.31584e-05	0	6.60024e-06	6.5866e-06	4.39005e-06	2.78856e-09	5.33875e-10	4.01973e-09	0	0	4.46978e-09	0	8.78045e-06	6.60061e-06	0	6.58522e-06	1.97463e-05	2.19445e-06	0	1.72981e-09	6.57951e-06	4.51752e-09	1.16815e-08	8.76604e-06	8.77498e-06	6.57079e-06	4.57258e-09	8.7781e-06	8.86735e-10	6.57875e-06	1.59739e-08	6.57988e-06	0.000705935
d3_11	0.001991	4.6402e-09	7.87617e-10	2.2008e-06	2.20277e-06	6.57021e-06	2.20354e-06	2.19547e-06	4.16104e-09	5.92506e-09	6.57479e-06	6.57216e-06	3.72178e-09	0	2.31952e-09	6.58757e-06	6.57838e-06	6.59277e-06	6.56996e-06	1.62301e-08	1.31655e-05	5.74553e-09	1.31633e-05	6.58014e-06	6.57272e-06	1.31582e-05	3.76968e-10	6.58197e-06	0	4.39896e-06	3.65459e-09	6.57913e-06	3.42056e-09	6.59425e-06	0	1.53351e-05	6.56996e-06	6.57932e-06	0	4.67456e-09	1.85439e-09	0	8.77903e-06	1.29214e-09	4.91845e-09	2.1913e-05	2.19633e-06	1.96844e-09	6.118e-09	1.09812e-05	2.19259e-06	6.58808e-06	1.4884e-08	1.31551e-05	7.54037e-09	2.23007e-06	6.57251e-06	1.53502e-05	6.57779e-06	3.25439e-09	1.31497e-05	1.45563e-09	2.20655e-06	0	2.20855e-06	0	3.36738e-09	8.03387e-09	0	2.08826e-08	2.20075e-06	4.5118e-09	4.66033e-09	7.57825e-09	3.33989e-09	6.59995e-06	8.18481e-09	6.56996e-06	5.16155e-10	1.58103e-09	2.19843e-06	3.07838e-09	2.20076e-06	6.58525e-06	6.57912e-06	8.78325e-06	0	0	3.3902e-10	0	6.97614e-09	1.5857e-09	9.87397e-06	6.58045e-06	0.000633729
d3_12	0.0016938	0	8.81855e-06	6.58306e-06	8.79048e-06	5.98643e-09	2.2045e-06	6.5791e-06	2.27446e-08	6.58632e-06	7.42507e-10	0	0	2.20038e-06	1.25741e-08	1.09319e-08	5.93159e-09	1.3147e-05	1.57813e-09	1.31638e-05	0	0	0	6.59302e-06	6.58889e-06	1.58572e-08	5.84464e-09	1.93445e-09	1.54913e-08	2.12422e-08	6.57771e-06	2.80064e-08	2.19245e-05	4.03981e-10	8.94953e-09	1.05065e-08	6.59193e-06	1.71516e-10	6.50822e-09	9.29249e-09	8.99862e-09	6.57793e-06	2.19939e-06	6.58224e-06	2.20932e-06	9.07364e-10	5.54001e-10	5.36825e-09	6.57262e-06	9.47943e-10	4.20108e-09	2.19487e-06	1.91699e-08	0	1.09695e-05	3.72784e-09	1.31669e-05	6.58777e-06	6.58842e-06	1.30473e-09	8.24312e-09	0	6.57996e-06	1.71102e-09	6.58488e-06	6.58067e-06	2.20124e-06	4.39884e-06	6.65453e-09	6.59068e-06	1.31536e-05	5.25051e-09	4.49121e-09	8.7633e-06	1.09977e-06	0	6.57964e-06	6.57225e-06	7.85965e-09	6.56996e-06	2.1289e-09	1.38142e-08	5.84844e-09	1.02899e-09	0	1.32287e-09	1.75589e-09	2.91274e-10	6.57506e-06	2.19267e-05	6.57757e-06	0	6.59182e-06	2.205e-06	0.000684185
d3_13	0.0013726	1.97343e-05	6.5792e-06	4.77826e-09	4.39872e-06	6.58195e-06	0	2.19976e-06	0	8.63765e-09	1.31576e-05	9.70342e-09	0	1.095e-08	1.53603e-05	2.19975e-06	6.57656e-06	2.20161e-06	0	1.53467e-05	3.7599e-09	8.89177e-09	5.4935e-06	8.47771e-09	6.58255e-06	1.31184e-08	6.58995e-06	4.93767e-11	1.53711e-05	0	6.58095e-06	6.57812e-06	0	1.53634e-05	6.58368e-06	1.31428e-08	6.59394e-06	2.75128e-09	7.42132e-09	0	1.3163e-05	8.79303e-06	0	2.19212e-05	1.2119e-08	8.75995e-06	1.31617e-05	6.36107e-09	1.53581e-05	6.57722e-06	8.78324e-06	6.62502e-09	0	0	3.18013e-05	0	1.31556e-05	1.92048e-09	0	2.20074e-06	6.57571e-06	1.75581e-05	2.33031e-09	3.25549e-09	2.24839e-09	6.5834e-06	9.8565e-09	6.57215e-06	6.58735e-06	6.33387e-09	7.59237e-09	8.77041e-06	1.90547e-08	2.19616e-06	6.57002e-06	6.58164e-06	6.57852e-06	8.77802e-06	8.77856e-06	6.58485e-06	0	9.95043e-10	2.03718e-09	4.06122e-09	0	8.77765e-06	6.57609e-06	2.19873e-06	2.9985e-08	4.39118e-09	0	6.57812e-06	0	6.57996e-06	0.000546033
d3_14	0.00124878	8.75131e-09	4.30108e-09	0	2.19913e-06	6.58305e-06	1.53554e-05	0	2.85651e-10	7.15042e-09	0	8.27216e-10	6.5805e-06	2.53053e-08	1.31549e-05	1.71521e-08	3.05674e-09	9.91895e-09	0	0	6.58334e-06	4.93877e-09	1.03686e-08	6.56996e-06	8.76358e-06	0	6.59981e-06	6.5729e-06	0	1.53649e-05	6.57577e-06	4.25722e-09	8.78178e-06	6.58724e-06	6.58573e-06	7.43764e-09	1.91672e-09	6.58445e-06	6.56996e-06	2.46739e-09	1.77193e-09	0	6.56996e-06	1.5346e-05	6.59639e-06	6.57563e-06	1.97263e-05	7.11102e-09	1.31574e-05	3.74917e-09	8.77062e-06	1.95126e-09	2.17173e-09	1.53534e-05	6.5797e-06	2.20404e-06	0	0	6.92537e-09	8.76976e-06	0	2.20489e-06	6.58056e-06	1.53615e-05	7.6418e-09	9.56324e-09	1.75355e-05	6.57561e-06	9.80067e-09	6.5828e-06	0	0	8.76896e-06	8.35402e-09	1.0317e-08	1.05895e-08	6.57528e-06	9.10488e-09	1.87466e-09	0	1.31444e-05	6.56996e-06	0	8.27406e-10	6.58581e-06	6.57656e-06	6.58682e-06	1.3164e-05	0	6.58092e-06	1.31484e-05	0	3.66662e-09	6.57983e-06	0.000682036
d3_15	0.00116474	9.86563e-10	3.82904e-09	6.60803e-06	0	1.98299e-09	1.09764e-05	0	8.79262e-06	0	1.31502e-05	1.05407e-08	2.23019e-06	1.94275e-09	6.57007e-06	8.79916e-06	6.5846e-06	6.18872e-09	0	6.58673e-06	3.58397e-09	6.59641e-06	7.90631e-09	0	6.57683e-06	0	2.87344e-09	6.96153e-09	1.0447e-09	0	0	6.58213e-06	0	1.83052e-08	8.77743e-06	2.19264e-06	8.77408e-06	8.30495e-09	9.4607e-09	8.77326e-06	1.53518e-05	6.57623e-06	2.20056e-06	8.77934e-06	2.29132e-09	1.40805e-08	1.31701e-05	1.45916e-08	8.77053e-06	1.09681e-05	1.02259e-08	6.76358e-09	3.25606e-09	1.0096e-08	1.53445e-05	0	0	8.78358e-06	0	3.94166e-09	9.76969e-10	6.58342e-06	1.41028e-09	6.58776e-06	1.53514e-05	1.31543e-05	0	0	2.63223e-09	2.19228e-06	6.58613e-06	5.34942e-09	5.19579e-10	9.07642e-09	1.05664e-08	9.8624e-09	5.36549e-09	9.35009e-10	0	1.09759e-05	1.31582e-05	0	6.58158e-06	1.50005e-09	6.56996e-06	0	8.77187e-06	1.31563e-05	1.52722e-09	8.90995e-09	2.20977e-06	5.77808e-11	2.54699e-10	6.59166e-06	0.000584401
d3_16	0.0010746	0	6.58112e-06	2.19412e-06	6.59313e-06	6.59943e-06	2.20059e-06	4.76027e-09	6.5793e-06	1.97313e-05	8.80225e-06	1.13339e-08	7.86948e-09	2.65199e-10	1.1597e-08	1.25178e-08	6.49077e-09	1.2415e-08	1.31724e-05	2.97728e-09	3.40624e-09	6.5883e-06	3.04384e-10	9.3502e-09	1.48822e-08	6.58124e-06	6.57896e-06	8.76835e-09	6.5718e-06	0	6.59351e-06	1.1136e-08	2.47698e-09	6.1704e-09	1.53459e-05	2.19864e-06	6.57733e-06	4.41238e-06	8.77284e-06	1.09702e-05	6.58898e-06	8.76881e-06	1.41846e-09	6.5872e-06	1.37186e-08	1.31611e-09	9.99713e-09	6.58038e-06	0	4.1731e-09	1.31596e-05	0	6.57389e-06	6.57996e-06	1.75609e-05	6.57619e-06	0	8.76801e-06	2.20088e-06	0	6.57714e-06	2.20066e-06	3.74466e-09	1.0565e-08	2.20114e-06	8.91871e-09	0	1.31576e-05	1.75535e-05	3.88119e-09	5.47654e-09	6.58082e-06	8.8546e-09	2.2019e-06	6.57556e-06	1.31506e-05	0	5.48678e-09	6.58087e-06	2.66937e-08	0	6.58951e-06	4.44831e-09	6.57827e-06	8.95022e-09	1.9739e-05	6.42333e-09	2.1963e-06	8.7713e-06	7.10636e-09	4.30495e-09	3.55168e-09	1.29179e-08	2.19331e-05	0.000673212
d3_17	0.00105324	0	6.5824e-06	1.97379e-05	5.79776e-09	8.03691e-10	6.57579e-06	0	8.78695e-06	6.5791e-06	1.53526e-05	0	6.58997e-06	8.78056e-06	6.58921e-06	8.79567e-06	6.60238e-06	6.58533e-06	6.58041e-06	5.19669e-09	8.47927e-09	1.31556e-05	3.85556e-10	6.30397e-09	1.95574e-08	0	0	3.75125e-09	0	0	1.53578e-05	7.89941e-09	1.31557e-05	0	1.04285e-08	2.19314e-05	2.20731e-06	5.53569e-10	6.58986e-06	3.44651e-09	8.76942e-06	0	1.31502e-05	6.58577e-06	2.84013e-09	1.65992e-09	7.65687e-09	1.53521e-05	3.04573e-10	0	5.25344e-09	2.20667e-06	3.15184e-09	1.61201e-08	3.11344e-09	1.31584e-05	6.59187e-06	6.5878e-06	2.20453e-06	9.85002e-09	0	1.53507e-05	8.03646e-09	3.66856e-09	4.71875e-09	1.07024e-08	6.57232e-06	6.58311e-06	6.58098e-06	8.76966e-06	9.7505e-09	0	4.31139e-09	6.58666e-06	1.5343e-05	8.76425e-10	6.56996e-06	1.77938e-09	0	6.26175e-09	0	1.0977e-05	0	6.58409e-06	1.3169e-05	4.00444e-09	3.94608e-10	6.5812e-06	1.49628e-08	8.78451e-06	2.20346e-06	1.11304e-08	6.58091e-06	6.57506e-06	0.000654698
d3_18	0.000905307	6.60118e-06	6.57602e-06	7.62517e-10	4.26775e-09	2.02035e-08	6.57682e-06	1.41179e-10	0	1.83909e-09	6.58841e-06	1.31517e-05	4.80124e-09	5.30645e-09	6.58917e-06	0	1.04176e-08	4.39834e-06	4.62938e-09	0	2.47214e-09	3.05378e-09	8.77403e-06	0	1.346e-09	6.58905e-06	6.58114e-06	6.59067e-06	6.58106e-06	0	2.34517e-08	2.20047e-06	4.10197e-09	6.58456e-06	1.31574e-05	0	2.47977e-09	0	1.43797e-08	1.31666e-05	3.78985e-09	4.01252e-09	0	8.77075e-06	8.76964e-06	6.56996e-06	6.57392e-06	8.77567e-06	8.77804e-06	4.06506e-09	6.18002e-09	8.78083e-06	1.31562e-05	6.58187e-06	0	6.5769e-06	0	6.57062e-06	7.3697e-09	8.78434e-06	6.58466e-06	9.33774e-09	6.58162e-06	6.58189e-06	1.31505e-05	8.77572e-06	6.57823e-06	1.12421e-09	6.58276e-06	6.57693e-06	0	1.09748e-05	6.5749e-06	6.5776e-06	6.58416e-06	6.57638e-06	0	8.79852e-06	5.27913e-09	2.21299e-09	1.31528e-05	2.36467e-09	8.11532e-09	6.57205e-06	6.57046e-06	1.97216e-05	6.57979e-06	0	1.27262e-09	1.53436e-05	1.316e-05	6.58287e-06	6.57861e-06	6.57715e-06	0.000543911
d3_19	0.000802809	8.93595e-09	1.75474e-05	6.57337e-06	9.0166e-10	6.57493e-06	1.18707e-09	4.39164e-06	6.04639e-09	2.50808e-09	6.58746e-06	0	0	6.58127e-06	9.78281e-10	2.20392e-06	1.78475e-08	7.53711e-10	8.77098e-06	0	0	7.78893e-09	8.65523e-09	3.68493e-09	1.04374e-08	1.01868e-09	6.57708e-06	6.58094e-06	3.29921e-06	5.19924e-09	8.77566e-06	1.14705e-08	3.3327e-09	7.60787e-09	8.97757e-09	1.96169e-09	6.59105e-06	2.66325e-09	8.76618e-06	4.95139e-09	3.90445e-10	1.07692e-08	6.58362e-06	6.57557e-06	1.31565e-05	9.52306e-09	0	3.05198e-09	1.31653e-05	2.56487e-08	1.31682e-05	8.69569e-09	6.58294e-06	9.86989e-06	1.31654e-05	6.69924e-09	1.09727e-05	6.58485e-06	9.86387e-06	2.1985e-06	2.1962e-06	0	8.76803e-06	1.74222e-08	0	0	2.20889e-06	1.75436e-05	1.90707e-08	4.99996e-09	0	6.58046e-06	6.57568e-06	1.31788e-05	6.58854e-06	8.79915e-06	2.99312e-10	5.15095e-09	0	0	7.89372e-10	0	1.31577e-05	1.31698e-05	1.06544e-09	4.96883e-09	8.76489e-06	6.58565e-06	1.53457e-05	0	0	6.58449e-06	6.57063e-06	0	0.000679767
d3_20	0.000854509	6.58767e-06	5.29429e-09	0	2.43235e-09	6.58104e-06	0	1.20518e-08	6.58953e-06	8.77852e-06	1.97413e-05	6.58225e-06	9.65754e-09	0	4.54031e-09	0	1.53444e-05	6.57648e-06	3.37661e-10	6.58015e-06	6.59635e-06	2.56836e-09	2.21458e-06	0	8.77213e-06	6.57413e-06	6.58244e-06	8.77997e-06	6.57822e-06	6.58092e-06	1.31508e-05	1.04755e-09	1.09947e-05	0	6.57994e-06	1.31516e-05	2.4769e-09	1.31802e-05	2.19317e-05	6.58834e-06	0	6.57873e-06	2.37267e-09	8.78517e-06	8.78246e-06	0	1.55979e-08	6.58092e-06	0	0	6.5746e-06	0	6.57482e-06	1.03875e-08	2.34466e-08	6.58647e-06	8.9867e-10	6.58449e-06	7.32294e-09	2.19184e-05	1.0965e-05	6.5626e-09	7.2117e-09	8.76927e-06	1.31626e-05	1.31665e-05	2.47051e-09	6.56996e-06	1.31557e-05	1.02486e-08	1.20716e-08	3.71933e-09	6.58444e-06	2.99711e-10	1.31602e-05	7.94086e-09	6.5806e-06	4.75216e-09	6.97099e-09	6.57437e-06	3.71418e-09	8.77473e-06	4.2956e-09	1.42638e-09	8.08092e-09	1.53539e-05	2.20386e-06	2.19206e-05	5.62818e-09	0	6.58193e-06	6.8776e-10	3.45063e-09	8.76344e-06	0.000614032
d3_21	0.000825673	5.97128e-09	2.20789e-06	6.57602e-06	2.38395e-09	6.58724e-06	1.31518e-05	4.17424e-09	6.16534e-09	0	0	6.59687e-06	6.66406e-09	6.71831e-09	5.00776e-09	6.57745e-06	2.18999e-06	8.91379e-09	8.64234e-09	4.95312e-10	6.57852e-06	2.18999e-06	2.20435e-06	8.64297e-09	2.99741e-09	6.58296e-06	1.09729e-05	6.58564e-06	6.57463e-06	7.97637e-09	8.7696e-06	6.58268e-06	2.19212e-06	1.97355e-05	3.66829e-08	0	8.76918e-06	1.53506e-05	0	1.97326e-05	5.44679e-09	6.18277e-10	6.58634e-06	1.54111e-08	6.05052e-09	0	0	0	1.79566e-08	6.2983e-09	6.57883e-06	0	1.96404e-09	1.97395e-05	1.13186e-09	8.77887e-06	0	2.13541e-09	1.45533e-09	9.85737e-09	0	8.78002e-06	2.75568e-09	6.58208e-06	7.74702e-09	5.8732e-09	8.85741e-09	9.37429e-09	0	3.84073e-09	1.31609e-05	6.57979e-06	6.03305e-09	0	0	1.73946e-08	0	7.70951e-09	0	1.97795e-09	6.35013e-09	0	0	3.57842e-09	6.56996e-06	6.57585e-06	0	2.19975e-06	1.31629e-05	1.08327e-09	6.58076e-06	1.31592e-05	9.43144e-10	6.57231e-06	0.000596568
d3_22	0.000805449	3.43478e-09	9.50992e-09	6.57925e-06	5.23087e-09	2.21199e-06	6.58978e-06	1.90105e-09	6.58003e-06	2.20072e-06	6.58442e-06	6.57742e-06	2.12105e-09	2.3521e-09	5.57193e-10	6.57636e-06	4.52328e-09	8.76788e-06	9.94913e-09	1.31716e-05	8.33388e-09	6.5769e-06	1.27343e-08	1.2337e-08	6.59739e-06	6.57794e-06	1.83635e-08	1.9734e-05	1.07461e-09	6.6798e-09	0	7.58329e-09	3.34068e-09	8.78111e-06	3.09241e-09	1.5341e-05	1.31476e-05	0	9.59975e-09	1.1815e-08	6.79891e-10	1.97259e-05	9.86835e-06	8.77295e-06	0	6.57343e-06	2.20901e-06	1.75086e-08	6.54708e-09	6.60446e-06	1.08903e-08	1.53347e-05	1.97402e-05	8.78457e-06	6.57993e-06	0	6.58323e-06	1.53512e-05	1.315e-05	2.20462e-06	0	8.77167e-06	6.57176e-06	1.91346e-09	6.57665e-06	8.17227e-09	1.82973e-10	6.57977e-06	1.53531e-05	5.66811e-09	6.57468e-06	6.57847e-06	2.2062e-06	6.57975e-06	6.58595e-06	1.85249e-09	0	6.57104e-06	2.20064e-06	5.78979e-10	6.91988e-11	1.9746e-05	2.13671e-09	1.0627e-08	7.78279e-09	0	6.57985e-06	6.58343e-06	2.19934e-06	4.53282e-09	6.57797e-06	1.45484e-08	2.79996e-09	5.46485e-09	0.000620575
d3_23	0.000923566	6.57831e-06	1.31724e-05	1.31504e-05	6.6644e-09	7.28468e-09	2.19347e-06	8.25272e-09	8.76446e-06	8.76556e-06	8.7731e-06	1.02799e-08	6.58436e-06	1.31594e-05	4.11293e-09	0	6.59283e-06	6.58291e-06	8.78462e-06	0	0	2.20282e-06	0	8.78404e-06	6.58165e-06	0	8.98469e-09	6.59777e-06	2.20009e-06	2.82591e-09	6.57654e-06	6.57387e-06	8.23713e-09	1.09687e-05	4.78405e-09	8.7739e-06	8.01234e-09	1.5145e-09	6.57459e-06	5.50321e-09	0	1.08686e-08	0	2.20105e-06	1.93748e-08	8.77094e-06	6.58706e-06	3.7972e-09	4.42332e-09	3.08117e-10	0	1.62105e-09	6.57645e-06	6.58077e-06	6.57655e-06	2.19764e-06	6.97977e-09	3.98325e-09	2.20959e-09	2.20076e-06	6.59e-06	1.53631e-05	6.58479e-06	1.00568e-08	6.57989e-06	2.63229e-05	2.19694e-06	6.5835e-06	6.60024e-06	0	0	8.79247e-06	6.5745e-06	8.7812e-06	0	1.31598e-05	0	6.57707e-06	6.58263e-06	6.57993e-06	6.57608e-06	0	1.03919e-08	6.5811e-06	9.72905e-09	0	6.57644e-06	1.40981e-08	1.53415e-05	8.77879e-06	4.53879e-09	1.88723e-09	6.5774e-06	2.67947e-09	0.000671121
d3_24	0.000767166	2.20468e-06	2.20067e-06	6.57037e-06	0	6.57347e-06	6.58084e-06	1.3159e-05	7.57569e-09	9.86932e-06	1.26969e-08	3.31942e-09	6.57679e-06	0	6.5713e-06	2.19933e-06	6.57417e-06	0	0	8.78173e-06	0	0	1.31069e-10	5.22374e-09	0	6.57784e-06	1.75422e-05	6.58034e-06	8.86899e-09	1.31905e-05	0	6.57743e-06	4.71324e-09	0	1.0488e-08	2.20007e-06	6.5788e-06	1.64379e-05	2.20194e-06	0	6.40126e-09	1.3155e-05	1.10378e-06	8.7784e-06	1.53399e-05	6.58733e-06	1.31628e-05	0	0	2.19686e-06	1.35904e-10	5.89958e-09	6.56996e-06	6.43238e-10	9.0157e-09	2.19412e-05	0	0	0	7.82049e-09	1.31583e-05	1.69797e-09	0	6.57129e-06	2.63122e-05	0	1.4226e-09	1.27255e-09	1.66755e-11	6.58558e-06	1.53474e-05	6.5727e-06	1.31521e-05	1.31537e-05	3.20994e-08	8.76351e-06	8.77782e-06	0	6.58181e-06	6.58056e-06	6.58368e-06	1.33763e-08	6.58734e-06	6.57188e-06	2.20008e-06	9.29263e-09	2.20072e-08	0	1.3158e-05	4.91128e-09	1.09958e-05	2.19965e-06	1.31603e-05	2.2128e-06	0.0006414
d3_25	0.000911161	6.57976e-06	7.0623e-09	1.64338e-08	1.31608e-05	2.24278e-08	1.97305e-05	6.58112e-06	5.95975e-09	6.57427e-06	3.89074e-11	0	6.69142e-09	2.46209e-09	6.57908e-06	1.31513e-05	6.58162e-06	7.99249e-10	6.16572e-09	2.96995e-09	1.53856e-05	0	8.76767e-06	6.57526e-06	1.53544e-05	0	0	6.5803e-06	3.12003e-10	5.8506e-09	2.19786e-06	1.31613e-05	0	2.05893e-09	4.81295e-09	3.2849e-09	1.26714e-08	5.89405e-09	0	0	5.62179e-09	0	3.5502e-09	6.59135e-06	6.57989e-06	0	6.57871e-06	7.93726e-09	5.3903e-09	6.58488e-06	5.66016e-09	6.58363e-06	1.674e-08	6.58e-06	0	6.58208e-06	1.53437e-05	6.57314e-06	7.66005e-09	0	6.58052e-06	8.77287e-06	6.57903e-06	2.19578e-09	6.57843e-06	0	0	6.59013e-06	1.5354e-05	0	7.07382e-10	4.8006e-09	2.06764e-09	2.21989e-06	4.28972e-09	1.19668e-09	6.20858e-09	3.68393e-09	6.57952e-06	1.86431e-05	8.52555e-10	1.31757e-05	7.79942e-09	4.18614e-09	6.57235e-06	2.20483e-06	1.31666e-05	1.17042e-09	6.57838e-06	6.56996e-06	1.19362e-08	0	6.57911e-06	2.20239e-09	0.00064588
d3_26	0.000713272	6.58511e-06	6.57989e-06	1.91979e-08	1.31661e-05	8.77476e-06	1.31533e-05	1.60103e-09	9.06268e-09	6.58018e-06	0	1.97307e-05	0	2.20162e-06	1.53507e-05	8.771e-06	8.77348e-06	8.79641e-06	7.47989e-09	1.05946e-08	0	9.04418e-10	2.20379e-06	3.87858e-09	8.77463e-06	6.57823e-06	1.31581e-05	0	9.06433e-10	4.9168e-09	1.58218e-09	8.77917e-06	1.20715e-05	6.59412e-06	8.70205e-09	1.26758e-08	7.14786e-10	2.89267e-09	4.46056e-10	1.31598e-05	1.31618e-05	6.58622e-06	1.13806e-09	9.87112e-06	0	8.76844e-06	1.15556e-09	0	8.27198e-09	7.46156e-09	0	6.57704e-06	6.60979e-06	6.60388e-06	2.20153e-06	3.54813e-09	0	2.19681e-06	1.53473e-05	4.54193e-10	6.59036e-06	6.57485e-06	6.57745e-06	0	1.31904e-05	1.1182e-09	6.57112e-06	6.58898e-06	8.76753e-06	9.25611e-09	1.00201e-08	1.86321e-05	2.15645e-09	6.57868e-06	2.28001e-08	1.316e-05	6.58632e-06	8.5032e-09	4.30257e-09	5.72862e-09	9.6755e-09	6.58506e-06	0	6.59178e-06	1.69428e-08	4.93668e-09	7.9867e-09	6.58138e-06	0	4.75877e-09	1.31553e-05	6.56996e-06	6.57722e-06	1.53497e-05	0.000697403
d3_27	0.000640739	1.31631e-08	1.75346e-05	4.15192e-09	2.2898e-09	1.89122e-08	6.58508e-06	0	9.94184e-09	6.57075e-06	1.31754e-05	6.57996e-06	6.58187e-06	6.57633e-06	8.11978e-09	8.42449e-09	6.58143e-06	6.58305e-06	8.76387e-06	1.87823e-08	6.58179e-06	1.97198e-05	1.64346e-09	6.57533e-06	0	6.58307e-06	2.20577e-06	0	1.75412e-05	1.14437e-08	3.86239e-09	1.53485e-05	0	0	6.58235e-06	1.5355e-05	6.59414e-06	8.0041e-09	0	6.57797e-06	4.48167e-09	6.59648e-06	3.56093e-09	6.58288e-06	2.72512e-09	0	3.34868e-09	0	1.31506e-05	6.58802e-06	3.47803e-09	6.58729e-06	6.57596e-06	3.99744e-09	1.12009e-08	3.2696e-09	2.06948e-09	0	1.3155e-05	2.19076e-06	3.45647e-09	3.97565e-09	8.77538e-06	5.2574e-09	6.58724e-06	7.56412e-10	1.31506e-05	6.58118e-06	5.86799e-09	2.19533e-06	1.53403e-05	0	2.19437e-06	8.77393e-10	1.96503e-09	0	6.58734e-06	2.19759e-06	6.58354e-06	1.42355e-08	6.58837e-06	2.21599e-06	6.58059e-06	6.58147e-06	6.58203e-06	1.56665e-08	3.37502e-09	6.58017e-06	3.16487e-09	6.57302e-06	8.66964e-09	6.58547e-06	6.59909e-06	0	0.000572416
d3_28	0.00070129	0	2.87701e-08	1.26085e-09	0	2.51831e-09	0	1.53476e-05	1.41657e-09	6.58404e-06	0	4.19969e-09	6.59393e-06	3.73741e-09	1.0101e-08	0	6.57271e-06	0	6.01124e-09	2.20273e-06	2.20036e-06	1.09821e-05	4.35927e-09	3.55771e-09	6.58774e-06	6.60012e-06	6.57518e-06	6.57979e-06	6.5833e-06	6.58055e-06	0	3.58274e-09	1.31591e-05	2.19366e-05	1.05595e-08	6.59016e-06	1.31555e-05	6.57904e-06	6.57431e-06	8.77001e-06	1.12967e-09	6.59321e-06	6.58199e-06	6.57132e-06	4.88458e-10	8.77369e-09	0	6.5789e-06	8.76746e-06	2.19163e-05	8.7829e-06	0	1.0472e-08	8.77296e-06	6.58679e-06	9.80405e-09	1.97219e-05	6.58228e-06	0	8.77535e-06	6.57749e-06	1.31616e-05	6.58545e-06	1.31518e-05	2.07085e-10	1.31824e-10	0	0	6.58679e-06	6.58852e-06	0	6.59155e-06	0	0	6.57944e-06	6.59006e-06	5.77652e-09	1.53505e-05	0	0	2.00949e-09	7.80312e-10	8.79109e-06	1.04468e-08	0	8.7801e-06	1.74259e-09	9.82601e-09	6.57891e-06	5.58251e-09	6.57884e-06	6.46532e-10	1.02656e-08	2.67202e-08	0.000504483
