	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124421	6.75329e-05	6.77043e-05	6.4992e-05	7.82488e-05	4.10278e-05	3.03632e-05	5.34441e-05	5.88295e-05	3.57095e-05	3.92736e-05	1.08516e-05	4.27347e-05	2.85767e-05	3.74352e-05	2.68584e-05	3.47862e-05	2.33705e-05	4.28396e-05	1.07287e-05	2.6783e-05	1.96582e-05	1.07836e-05	3.20732e-05	2.14505e-05	2.67699e-05	1.07763e-05	3.21177e-05	1.97377e-05	1.88501e-05	5.46115e-06	1.2563e-05	1.7892e-05	1.2589e-05	7.2126e-06	1.0807e-05	1.25496e-05	3.56516e-05	9.08524e-06	1.79504e-05	1.25285e-05	1.60941e-05	1.08215e-05	7.28951e-06	7.29355e-06	2.15586e-05	1.10583e-07	5.51612e-06	2.85579e-06	5.49663e-06	2.50313e-05	5.46331e-06	5.50708e-06	3.93439e-05	1.90709e-06	2.85918e-05	2.49856e-05	1.78984e-05	3.04073e-05	2.6896e-05	9.26012e-08	2.14249e-05	5.59403e-06	3.73811e-05	1.07935e-05	1.99104e-06	1.07824e-05	5.53154e-06	1.79686e-05	1.2703e-05	1.08668e-05	1.08574e-05	2.85636e-05	7.27225e-06	2.34367e-05	5.51526e-06	4.63585e-05	5.60599e-06	1.98151e-05	1.08644e-05	1.28051e-05	3.39298e-05	2.50961e-05	1.53108e-05	3.59369e-05	3.04882e-05	2.6042e-05	2.10562e-06	2.33317e-05	5.67735e-06	3.76219e-05	1.09472e-05	2.78843e-05	2.16214e-05	4.67388e-05	4.11942e-05	3.4946e-05	9.37869e-06	0.000437242
d2_28	0.00123896	8.36398e-05	0.00010329	7.4765e-05	4.63059e-05	5.16007e-05	2.86888e-05	3.83295e-05	5.69597e-05	4.10477e-05	6.58924e-05	1.26287e-05	1.96831e-05	4.46643e-05	3.03172e-05	4.27176e-05	7.24006e-06	4.27995e-05	2.50576e-05	1.78664e-05	1.60892e-05	1.61407e-05	3.12272e-05	1.79954e-05	1.07767e-05	1.61449e-05	2.50054e-05	1.53374e-05	1.26838e-05	5.46459e-06	2.32143e-05	3.04614e-05	3.21526e-05	1.25951e-05	2.85408e-05	1.08278e-05	5.56028e-06	7.31639e-06	2.86364e-05	1.61434e-05	7.28474e-06	3.2171e-05	1.26483e-05	2.18018e-07	3.03137e-05	1.07804e-05	1.26423e-05	3.74323e-05	1.79237e-05	1.61251e-05	2.50253e-05	1.25114e-05	1.07492e-05	1.96427e-05	1.2654e-05	1.08333e-05	7.27148e-06	5.4435e-06	2.32648e-05	1.08596e-05	1.25671e-05	2.50046e-05	5.49194e-06	1.90014e-06	7.31326e-06	1.09098e-05	1.61788e-05	1.71359e-05	1.08298e-05	1.0951e-05	7.25473e-06	2.3257e-05	2.42495e-05	2.86572e-05	1.08473e-05	5.58522e-06	1.44133e-05	1.61296e-05	1.35604e-05	1.80688e-05	1.27018e-05	1.08866e-05	7.30487e-06	1.26729e-05	1.26713e-05	7.37137e-06	1.79986e-05	5.00436e-05	1.11794e-05	1.97295e-05	2.51478e-05	1.10861e-05	1.99014e-05	1.36014e-05	2.17268e-05	3.40639e-05	9.25042e-06	4.30305e-05	0.000480749
d2_29	0.00127416	8.01632e-05	4.54184e-05	6.13967e-05	7.92166e-05	3.05084e-05	6.05573e-05	2.68475e-05	3.39955e-05	2.32612e-05	2.49611e-05	2.05556e-05	1.62148e-05	4.28158e-05	2.3299e-05	1.26564e-05	1.97941e-05	1.25541e-05	3.73599e-05	2.15256e-05	1.79122e-05	1.79002e-05	1.70167e-05	7.24734e-06	1.07887e-05	1.2625e-05	5.46466e-06	1.79668e-05	2.32546e-05	1.59258e-07	1.519e-07	3.74358e-05	2.3196e-05	1.6234e-05	3.39369e-05	7.29969e-06	5.37658e-06	1.61534e-05	2.67197e-05	1.44736e-05	1.61294e-05	3.73142e-06	5.44584e-06	1.25076e-05	1.26212e-05	1.07955e-05	5.47168e-06	1.61453e-05	1.79051e-05	2.5052e-05	9.0837e-06	1.80606e-05	7.29483e-06	1.78834e-05	1.08007e-05	2.68351e-05	3.77952e-06	7.28217e-06	5.46756e-06	5.44844e-06	7.25841e-06	5.51521e-06	1.25948e-05	5.52066e-06	5.48488e-06	1.61858e-05	7.3e-06	3.12676e-05	1.79242e-05	1.96628e-05	2.15187e-05	7.31321e-06	2.51239e-05	1.87746e-05	5.50735e-06	1.92417e-07	1.6166e-05	3.40893e-05	1.08274e-05	3.39345e-05	3.04494e-05	4.64248e-05	1.80809e-05	2.69105e-05	5.00439e-05	3.4914e-05	9.11777e-06	1.62596e-05	4.1176e-05	1.90162e-05	2.8713e-05	3.23091e-05	4.32217e-05	3.8514e-05	4.02623e-05	6.43982e-05	4.68112e-05	3.23134e-05	0.000525095
d2_30	0.00114837	5.33933e-05	7.11324e-05	3.39216e-05	5.52032e-05	3.92659e-05	5.16694e-05	2.68453e-05	2.85149e-05	8.00737e-05	3.74293e-05	5.17863e-05	4.81105e-05	4.63168e-05	4.99272e-05	1.09274e-05	2.85299e-05	1.96233e-06	2.14019e-05	1.61275e-05	3.03537e-05	2.68933e-05	7.26136e-06	2.14254e-05	2.14547e-05	2.859e-05	1.61562e-05	7.25972e-06	2.32977e-05	2.14398e-05	3.56985e-05	1.79033e-05	2.87289e-05	3.21084e-05	8.6903e-08	1.2613e-05	5.44975e-06	9.03207e-06	1.61081e-05	1.0854e-05	1.50028e-07	1.07193e-05	1.61256e-05	5.49542e-06	1.25997e-05	2.13803e-05	2.50669e-05	1.6115e-05	1.79586e-05	4.45557e-05	1.56469e-07	3.22618e-05	1.97436e-05	1.89111e-06	1.2587e-05	1.25338e-05	7.26812e-06	5.57368e-06	1.79339e-07	2.33561e-05	2.33092e-05	3.21848e-05	7.31083e-06	5.51629e-06	2.30015e-07	1.79246e-05	2.4966e-05	2.14759e-05	1.08681e-05	1.60462e-05	3.21073e-05	1.62375e-05	1.08373e-05	5.48703e-06	1.80058e-05	2.15389e-05	1.08961e-05	1.7914e-05	1.80561e-05	1.2604e-05	1.53377e-05	1.26748e-05	1.62334e-05	3.0432e-05	1.8076e-05	1.63268e-05	2.69619e-05	9.3022e-06	2.33923e-05	1.09283e-05	2.34776e-05	1.1078e-05	5.80508e-05	4.81797e-05	3.67172e-05	5.20196e-05	3.24675e-05	2.3451e-05	0.000468661
d2_31	0.00108564	4.63443e-05	9.95462e-05	4.99191e-05	7.48492e-05	5.87703e-05	2.86652e-05	2.85056e-05	2.33121e-05	3.92338e-05	4.2775e-05	1.62354e-05	2.51041e-05	2.95369e-05	1.78757e-05	3.03101e-05	2.67705e-05	1.97389e-05	2.22782e-05	1.26203e-05	1.07084e-05	1.43559e-05	2.14669e-05	1.08326e-05	1.60593e-05	1.06858e-05	7.25858e-06	3.57307e-05	1.60889e-05	1.7888e-05	1.08759e-05	2.68303e-05	2.33455e-05	7.29413e-06	8.95926e-06	1.2609e-05	1.07464e-05	7.19303e-06	1.96879e-05	5.46337e-06	2.14148e-05	1.0746e-05	8.97788e-06	1.79049e-05	1.78653e-05	2.00506e-06	2.854e-05	1.26064e-05	2.33198e-05	2.14539e-05	1.89277e-05	1.32911e-07	7.22599e-06	7.25994e-06	2.32731e-05	2.68109e-05	1.25951e-05	1.44034e-05	1.25933e-05	3.71932e-06	3.03014e-05	3.22055e-05	5.50882e-06	1.43786e-05	1.62524e-05	1.97233e-05	2.32597e-05	1.2361e-07	1.43998e-05	5.47146e-06	1.24752e-05	1.44378e-05	7.39291e-06	5.52682e-06	1.79886e-05	2.32851e-05	1.62274e-05	3.58135e-05	2.15148e-05	1.80248e-05	1.10356e-05	1.80283e-05	5.53963e-06	1.266e-05	3.87228e-06	2.17744e-05	2.33798e-05	2.07601e-05	3.06842e-05	2.68507e-05	1.79893e-05	3.05686e-05	2.70576e-05	3.2437e-05	3.94995e-05	6.09737e-05	2.00215e-05	3.78432e-05	0.00057526
d2_32	0.00107587	3.74129e-05	6.05348e-05	4.28141e-05	3.29532e-05	2.32299e-05	3.92515e-05	6.94028e-05	3.03603e-05	4.10874e-05	2.33233e-05	4.46269e-05	2.86563e-05	2.14768e-05	3.04302e-05	2.67198e-05	3.39723e-05	5.45728e-06	2.77287e-05	5.46325e-06	2.67281e-05	5.48322e-06	1.08235e-05	1.79814e-05	4.82608e-05	5.52306e-06	2.84436e-05	2.49915e-05	1.08233e-05	5.42967e-06	1.26526e-05	1.78662e-05	2.94491e-05	1.62254e-05	2.49525e-05	1.08135e-05	1.6181e-05	2.14082e-05	7.29281e-06	3.38339e-05	2.32477e-05	2.85901e-05	1.0777e-05	2.86301e-05	2.33745e-05	8.00638e-08	2.85239e-05	5.43235e-06	3.2227e-05	2.14415e-05	7.16895e-06	1.79063e-05	1.79549e-05	1.61842e-05	2.68103e-05	3.38388e-05	2.68412e-05	3.21826e-05	4.45938e-05	2.14901e-05	2.28723e-07	7.23544e-06	1.97527e-05	2.14425e-05	2.32976e-05	1.08005e-05	7.19238e-06	5.50067e-06	2.02306e-06	1.30246e-07	1.97138e-06	5.5012e-06	1.79995e-05	1.97977e-05	1.44059e-05	7.23314e-06	7.33116e-06	2.15837e-05	1.26378e-05	3.57731e-05	2.52719e-05	2.96097e-05	3.94431e-05	3.0389e-05	1.98362e-05	2.51244e-05	5.64616e-06	3.40011e-05	2.16009e-05	2.17373e-05	2.34867e-05	2.70668e-05	2.15808e-05	4.92147e-05	1.28887e-05	6.00946e-05	3.40614e-05	5.37546e-05	0.000523645
d2_33	0.000982318	9.25091e-05	3.22166e-05	7.29208e-05	4.10122e-05	7.6474e-05	4.63067e-05	5.78099e-05	3.03635e-05	2.14908e-05	1.79097e-05	2.14593e-05	3.21423e-05	2.13714e-05	4.63418e-05	5.2651e-05	3.4815e-05	2.84754e-05	1.96593e-05	1.61036e-05	1.07379e-05	1.81475e-07	3.21297e-05	1.8732e-05	3.91867e-05	1.2655e-05	1.08301e-05	1.08744e-05	2.33313e-05	3.21389e-05	2.67404e-05	9.10465e-06	2.50388e-05	1.08353e-05	1.87512e-05	1.0787e-05	1.90916e-06	1.26444e-05	5.56646e-06	2.85508e-05	1.79984e-05	2.68049e-05	2.86689e-05	1.09037e-05	7.24881e-06	1.96337e-05	5.43908e-06	2.68238e-05	1.61669e-05	1.08474e-05	3.02468e-05	2.51035e-05	2.3253e-05	2.86211e-05	1.07664e-05	5.52141e-06	1.08185e-05	2.14182e-05	1.09558e-05	1.25274e-05	1.07235e-05	1.6158e-05	1.2527e-05	1.61437e-05	1.26131e-05	5.42962e-06	2.32895e-05	1.26415e-05	3.39809e-05	1.08607e-05	1.08686e-05	3.21501e-05	1.63123e-05	1.62535e-05	1.60878e-05	5.47324e-06	1.26344e-05	1.79604e-05	1.61547e-05	1.62185e-05	3.57195e-05	1.2657e-05	1.10062e-05	3.22196e-05	1.99187e-05	1.0865e-05	2.85971e-05	2.87085e-05	1.02191e-05	2.6962e-05	3.94419e-05	2.35003e-05	2.36496e-05	2.8895e-05	4.67336e-05	3.41096e-05	4.84047e-05	4.12785e-05	0.000561984
d2_34	0.00108962	6.75569e-05	6.15541e-05	5.52992e-05	4.45807e-05	6.94901e-05	3.21207e-05	3.04399e-05	6.40711e-05	3.91991e-05	2.8675e-05	2.16137e-05	3.91321e-05	1.96613e-05	1.61906e-05	2.86035e-05	1.78783e-05	3.13027e-05	3.39076e-05	2.85351e-05	1.97202e-05	3.56919e-05	7.33468e-06	1.79137e-05	2.85471e-05	7.23472e-06	1.2622e-05	1.97366e-05	1.95615e-06	1.79303e-05	1.25734e-05	3.39655e-05	1.869e-07	1.97208e-05	2.68327e-05	2.50614e-05	2.86324e-05	1.97088e-05	1.87538e-05	1.60984e-05	5.55768e-06	1.44667e-05	1.08573e-05	2.14282e-05	1.87841e-05	5.48943e-06	1.43044e-05	1.43709e-05	1.97737e-05	1.25701e-05	1.80101e-05	2.05698e-05	1.44275e-05	1.79018e-05	1.0807e-05	1.61997e-05	1.08385e-05	1.07553e-05	1.26439e-05	2.67952e-05	1.25303e-05	2.32953e-05	5.4317e-06	5.52971e-06	5.4839e-06	1.08561e-05	3.71464e-06	1.35354e-05	1.09621e-05	1.07484e-05	1.62356e-05	1.08631e-05	5.55915e-06	9.0718e-06	5.5667e-06	1.62411e-05	1.35227e-05	1.78813e-05	3.58515e-05	7.33272e-06	5.47144e-06	9.08796e-06	2.51547e-05	1.37e-05	1.35908e-05	1.27575e-05	2.69751e-05	3.94172e-05	1.46549e-05	2.88366e-05	3.77658e-05	4.65393e-05	1.47462e-05	2.52654e-05	2.9712e-05	2.54136e-05	5.89543e-05	3.41183e-05	0.000624335
d2_35	0.000951808	5.60717e-05	6.04992e-05	5.88643e-05	4.98823e-05	3.91932e-05	2.6886e-05	3.39571e-05	2.86287e-05	3.05468e-05	2.31886e-05	5.70048e-05	3.92655e-05	3.75076e-05	2.32235e-05	2.68337e-05	5.62363e-06	1.96778e-05	1.44385e-05	7.16038e-06	3.0346e-05	7.22376e-06	4.82354e-05	1.08004e-05	7.1856e-06	3.20528e-05	2.14779e-05	1.26182e-05	3.03871e-05	9.08015e-06	3.55785e-05	5.51705e-06	1.7915e-05	2.49408e-05	1.62176e-05	2.50091e-05	2.05216e-05	1.08345e-05	2.32982e-05	5.3859e-06	1.08195e-05	1.08469e-05	7.27111e-06	2.13877e-05	7.24734e-06	1.42325e-07	5.46291e-06	1.08578e-05	7.3498e-06	1.803e-05	5.42507e-06	1.79657e-05	5.44377e-06	1.2541e-05	5.43852e-06	3.39215e-05	1.20927e-07	2.59998e-07	2.67902e-05	7.31797e-06	2.13125e-07	2.32129e-05	1.97737e-05	5.54952e-06	2.85928e-05	1.44291e-05	9.06895e-06	2.2381e-05	1.61531e-05	1.795e-05	1.08712e-05	2.50261e-05	3.75341e-05	2.14398e-05	1.7986e-05	1.08734e-05	7.35571e-06	2.15882e-05	5.57294e-06	1.27039e-05	1.6179e-05	2.34536e-05	2.41617e-05	1.81027e-05	1.79831e-05	3.06159e-05	2.34552e-05	2.51604e-05	3.59995e-05	5.89172e-05	1.6366e-05	1.9108e-05	2.08544e-05	1.83022e-05	4.74556e-05	5.91248e-05	6.18893e-05	5.91976e-05	0.000597559
d2_36	0.000939915	7.91676e-05	4.80935e-05	5.69265e-05	2.86899e-05	4.8012e-05	4.80384e-05	2.67854e-05	3.92193e-05	3.38965e-05	5.69797e-05	1.01352e-07	2.31765e-05	2.51236e-05	1.79009e-05	2.32434e-05	4.36938e-05	5.49051e-06	1.61651e-05	3.38731e-05	2.32773e-05	2.49399e-05	2.3193e-05	1.6187e-05	1.25658e-05	7.21751e-06	2.67063e-05	1.25483e-05	1.61583e-05	1.90964e-07	1.61673e-05	1.07927e-05	3.0314e-05	3.64637e-06	1.26509e-05	2.14325e-05	1.09104e-05	2.14637e-05	2.15526e-05	1.262e-05	1.26414e-05	7.2073e-06	2.33631e-05	2.15417e-05	1.08007e-07	5.51679e-06	1.61672e-05	5.45665e-06	1.08798e-05	2.33378e-05	1.26493e-05	1.25631e-05	9.09207e-06	1.79595e-05	2.32622e-05	2.86955e-05	1.07962e-05	2.32102e-05	7.26743e-06	2.15375e-05	1.08149e-05	3.04343e-05	7.28409e-06	1.07747e-05	1.79452e-05	3.92844e-05	1.08303e-05	1.08273e-05	1.26062e-05	1.79093e-05	1.79773e-05	2.50671e-05	3.66331e-05	7.43911e-06	3.21838e-05	3.2188e-05	1.97903e-05	3.76051e-05	3.03741e-05	2.69862e-05	2.87401e-05	2.17963e-05	3.03606e-05	2.33872e-05	2.3461e-05	3.05064e-05	1.98079e-05	5.6014e-06	3.58851e-05	1.71876e-05	2.17406e-05	2.34495e-05	3.94939e-05	4.1228e-05	2.36371e-05	4.14673e-05	7.34805e-05	9.41454e-06	0.00064666
d2_37	0.000911623	5.62254e-05	5.69555e-05	4.80365e-05	6.58534e-05	3.20536e-05	3.57412e-05	5.34517e-05	3.56736e-05	1.79006e-05	2.14981e-05	1.62246e-05	1.79747e-05	2.59335e-05	2.32128e-05	1.96113e-05	5.48155e-06	1.35418e-05	2.14954e-05	7.25294e-06	1.9742e-05	3.22349e-05	1.78308e-05	1.07309e-05	2.3262e-05	1.16519e-05	1.08575e-05	1.62703e-05	1.6069e-05	7.27397e-06	7.23715e-06	2.14299e-05	1.08189e-05	1.08272e-05	1.08024e-05	1.61112e-05	1.3741e-07	1.97952e-06	1.08316e-05	1.07586e-05	5.4612e-06	2.67785e-05	3.20983e-05	4.36958e-05	2.32751e-05	2.14314e-05	1.96521e-05	2.58227e-05	3.74691e-05	5.43832e-06	5.4029e-06	1.08839e-05	1.61987e-05	1.07839e-05	1.61838e-05	1.97429e-05	1.07502e-05	2.86777e-05	1.9689e-05	1.26042e-05	1.26969e-05	5.60957e-06	9.0931e-06	8.14288e-08	1.26441e-05	2.32606e-05	1.6122e-05	2.6764e-05	4.55151e-05	2.14542e-05	1.082e-05	1.08163e-05	1.17384e-05	1.26255e-05	3.73059e-06	2.32573e-05	1.61477e-05	1.26086e-05	1.78792e-05	1.00565e-05	3.22094e-05	3.5855e-05	1.80926e-05	3.40909e-05	2.68168e-05	2.16709e-05	1.63312e-05	3.04766e-05	1.09496e-05	2.34481e-05	2.15945e-05	3.77249e-05	4.66198e-05	3.07112e-05	2.96727e-05	3.43843e-05	6.09047e-05	3.43408e-05	0.000666204
d2_38	0.000941118	6.05572e-05	3.21084e-05	4.9855e-05	3.38564e-05	4.63549e-05	3.40166e-05	3.2093e-05	4.10523e-05	3.92438e-05	2.14556e-05	2.3255e-05	3.92472e-05	2.50929e-05	1.96203e-05	2.67597e-05	2.32701e-05	1.09196e-05	1.7864e-05	2.32465e-05	3.91965e-05	2.51511e-05	1.25841e-05	2.07067e-05	1.07667e-05	7.26011e-06	2.85981e-05	2.31792e-05	1.97241e-05	1.61704e-05	2.32556e-05	5.51994e-06	3.04735e-05	1.61853e-05	4.48891e-06	2.13475e-05	5.44844e-06	3.04898e-05	3.66892e-06	1.98413e-06	2.68133e-05	4.99176e-05	1.07933e-05	3.20725e-05	2.49612e-05	2.33575e-05	1.62048e-05	1.26152e-05	2.31837e-05	1.61307e-05	1.921e-06	1.95088e-07	2.85709e-05	2.14197e-05	2.60019e-05	5.4528e-06	1.01633e-07	1.08474e-05	1.81018e-05	1.96562e-05	1.08067e-05	1.61134e-05	2.14404e-05	1.61894e-05	2.67468e-05	3.03137e-05	2.14203e-05	2.86466e-05	5.50249e-06	2.08219e-07	1.63054e-05	1.79522e-05	1.1913e-07	1.9757e-05	2.68375e-05	2.32981e-05	3.13355e-05	1.09045e-05	3.04731e-05	2.15569e-05	1.53276e-05	2.51429e-05	1.79811e-05	1.80405e-05	3.94878e-05	1.79438e-05	3.04498e-05	1.63101e-05	2.69649e-05	4.47913e-05	1.90343e-05	5.38058e-05	3.95432e-05	2.90418e-05	2.88441e-05	3.06817e-05	6.10262e-05	6.08916e-05	0.000796238
d2_39	0.00088778	6.23407e-05	1.61936e-05	2.68086e-05	2.1424e-05	4.2708e-05	6.05501e-05	6.05869e-05	1.08343e-05	3.04614e-05	2.49804e-05	3.02786e-05	3.21338e-05	1.0826e-05	4.54601e-05	2.15014e-05	9.91476e-06	5.39787e-06	7.20579e-06	1.9665e-05	3.39283e-05	1.96855e-05	3.03788e-05	5.39281e-06	1.25304e-05	5.45791e-06	2.05674e-05	2.32893e-05	3.39433e-05	2.33234e-05	2.32355e-05	1.60571e-05	1.25257e-05	1.78612e-05	1.25468e-05	1.58718e-07	2.84976e-05	2.5072e-05	1.79921e-05	2.33445e-05	2.86004e-05	2.14941e-05	3.71252e-06	2.86698e-05	1.25134e-05	5.53108e-06	3.7429e-05	1.7902e-05	5.56314e-06	1.60465e-05	7.60738e-08	5.49212e-06	1.78779e-05	1.27155e-05	1.016e-07	1.79694e-05	1.60852e-05	4.1056e-05	1.70405e-05	3.21551e-05	3.7481e-05	5.47426e-06	1.61304e-05	2.15643e-05	1.34935e-05	1.07741e-05	2.32391e-05	5.40115e-06	4.01582e-05	7.23576e-06	5.50477e-06	5.43515e-06	1.79115e-05	2.1554e-05	2.85083e-05	2.68337e-05	1.61134e-05	1.62109e-05	5.56596e-06	3.40377e-05	1.07787e-05	1.97461e-05	1.9813e-06	2.86183e-05	3.22364e-05	3.21832e-05	1.28258e-05	3.06236e-05	3.43442e-05	4.83937e-05	3.22992e-05	2.88172e-05	2.55732e-05	1.99214e-05	2.70037e-05	4.13001e-05	7.15234e-05	5.02069e-05	0.000741631
d2_40	0.000817755	7.30134e-05	6.58491e-05	4.62341e-05	5.08249e-05	6.75458e-05	1.60509e-05	3.37891e-05	3.03354e-05	3.65647e-05	4.08994e-05	3.37949e-05	1.25035e-05	1.6055e-05	2.50351e-05	2.68051e-05	1.58678e-07	3.3793e-05	2.67322e-05	1.08313e-05	1.26759e-05	2.14152e-05	2.8622e-05	2.33212e-05	3.20885e-05	3.20703e-05	5.15952e-05	1.25551e-05	1.52486e-05	1.7825e-05	3.12479e-05	1.07736e-05	7.25008e-06	5.42974e-06	2.8515e-05	1.07945e-05	1.79255e-05	2.511e-05	2.32235e-05	2.67818e-05	1.61786e-05	2.3222e-05	1.29552e-07	1.97942e-05	1.25876e-05	1.96862e-05	2.14982e-05	1.43299e-05	5.40442e-06	1.78873e-05	1.08112e-05	2.84962e-05	1.62454e-05	1.08106e-05	2.34673e-07	5.3745e-06	5.48981e-06	1.26804e-05	7.26159e-06	1.90419e-06	1.07682e-05	2.68571e-05	1.98724e-06	1.08415e-05	2.32177e-05	8.1597e-06	9.06333e-06	1.07993e-05	2.05847e-06	1.97496e-05	2.15156e-05	1.43207e-05	1.6227e-05	1.09571e-05	5.59518e-06	4.64115e-06	2.15197e-05	3.04071e-05	3.75381e-05	3.1429e-05	3.48616e-05	2.33287e-05	3.22137e-05	1.62678e-05	2.04578e-06	9.10819e-06	2.34382e-05	2.34789e-05	2.69984e-05	4.12818e-05	3.41997e-05	2.71753e-05	5.54768e-05	4.8403e-05	5.29442e-05	3.5841e-05	7.346e-05	3.25511e-05	0.00089115
d2_41	0.000852084	3.21067e-05	3.73418e-05	3.56465e-05	2.85347e-05	3.65867e-05	1.06994e-05	2.14495e-05	1.78903e-05	1.79251e-05	1.97072e-05	1.43888e-05	1.16813e-05	1.79288e-05	2.68829e-05	2.67254e-05	2.32628e-05	2.49215e-05	1.07939e-05	1.08461e-05	3.74718e-05	3.20781e-05	2.67539e-05	1.07636e-05	1.6224e-05	2.85265e-05	3.38619e-05	1.26195e-05	2.49822e-05	1.87349e-06	7.22275e-06	7.30979e-06	1.61201e-05	1.07756e-05	7.19294e-06	7.71061e-08	2.14331e-05	1.60798e-05	2.85472e-05	5.53935e-06	3.57391e-05	1.97182e-05	5.45515e-06	1.25388e-05	4.28109e-05	2.14881e-05	1.25396e-05	7.22812e-06	1.61506e-05	1.25819e-05	1.78986e-05	7.20618e-06	1.26325e-05	2.32453e-05	4.10536e-05	1.2556e-05	5.46632e-06	1.60517e-05	3.55974e-05	5.52291e-06	2.86384e-05	1.60538e-05	2.32405e-05	1.88878e-06	7.24848e-06	1.26311e-05	1.61022e-05	5.44749e-06	5.44623e-06	1.97234e-06	2.50518e-05	1.25422e-05	3.39793e-05	3.03236e-05	1.8049e-05	1.08677e-05	2.68321e-05	3.39774e-05	3.76333e-05	1.08494e-05	1.27443e-05	2.32501e-05	2.50608e-05	2.69317e-05	3.05513e-05	1.62823e-05	7.47254e-06	1.27512e-05	2.44456e-05	1.83533e-05	2.70672e-05	2.9796e-05	1.10016e-05	3.78964e-05	2.88059e-05	3.77108e-05	3.95915e-05	3.15459e-05	0.000813745
d2_42	0.000956756	2.84891e-05	6.76751e-05	3.56478e-05	4.80668e-05	4.27239e-05	5.1617e-05	3.0316e-05	3.38683e-05	3.38917e-05	2.67573e-05	2.14754e-05	1.96519e-05	9.00722e-06	5.42163e-06	1.79153e-05	2.85093e-05	2.94288e-05	3.02865e-05	2.85937e-05	3.55855e-05	3.04021e-05	2.31661e-05	1.95319e-06	5.54656e-06	1.07599e-05	1.78727e-05	1.07656e-05	1.96368e-05	1.79014e-05	1.04681e-06	1.07362e-05	9.05772e-06	7.30154e-06	2.31282e-05	1.26213e-05	1.45821e-07	3.03644e-05	1.26938e-05	1.17911e-07	7.24164e-06	1.45003e-05	5.46698e-06	5.45224e-06	1.10854e-07	1.08595e-05	1.7921e-05	2.67701e-05	1.34093e-05	1.78746e-05	5.4913e-06	1.35357e-05	2.31496e-05	1.78534e-05	1.0785e-05	1.79307e-05	1.8578e-06	2.33409e-05	1.43348e-05	2.67928e-05	2.14988e-05	2.50613e-05	1.70216e-05	1.08416e-05	2.85526e-05	9.05061e-06	7.26252e-06	1.07981e-05	3.04247e-05	2.14345e-05	1.08748e-05	1.43782e-05	5.18005e-05	3.39598e-05	3.56714e-05	2.33744e-05	3.03536e-05	2.51149e-05	1.08541e-05	1.26465e-05	2.32995e-05	3.48606e-05	3.46188e-07	2.53913e-05	2.69285e-05	1.6351e-05	1.09532e-05	3.86729e-05	4.30463e-05	3.86762e-05	2.88326e-05	3.23663e-05	2.08525e-05	7.15049e-05	5.01592e-05	5.2933e-05	6.80122e-05	7.79445e-05	0.000765185
d2_43	0.000777035	4.98877e-05	6.58239e-05	4.27166e-05	2.84793e-05	2.0528e-05	2.68049e-05	2.854e-05	3.56455e-05	4.4506e-05	3.22147e-05	2.685e-05	1.43156e-05	3.2051e-05	2.66454e-05	3.20502e-05	3.74048e-06	1.79609e-05	1.07664e-05	2.85771e-05	5.49607e-06	1.61689e-05	1.25359e-05	2.67455e-05	3.03758e-05	2.14102e-05	1.96995e-05	7.29374e-06	5.45027e-06	5.44403e-06	3.574e-05	5.42248e-06	2.67652e-05	1.07044e-05	1.08136e-05	1.61189e-05	1.61707e-05	7.28666e-06	3.57433e-05	3.04497e-05	1.07164e-05	4.18737e-05	1.62021e-05	1.97186e-05	1.90288e-07	1.25913e-05	1.618e-05	5.43114e-06	5.18602e-08	1.78708e-05	5.46389e-06	1.79401e-05	4.10208e-05	7.2439e-06	1.45077e-05	2.85663e-05	1.93589e-06	2.31801e-05	2.67768e-05	2.15126e-05	1.61174e-05	2.14673e-05	3.03119e-05	2.00394e-06	1.25781e-05	1.9726e-05	1.27309e-05	1.78917e-05	2.31924e-05	2.32111e-05	3.56755e-05	2.3333e-05	1.78992e-05	5.49344e-06	1.08e-05	6.34125e-06	2.77264e-05	1.80657e-05	3.57643e-05	2.07613e-05	7.29815e-06	9.23522e-06	9.11678e-06	2.33073e-05	4.46712e-05	1.08853e-05	3.1293e-05	3.05953e-05	2.69871e-05	2.53254e-05	1.46632e-05	6.7986e-05	6.2705e-05	4.67606e-05	2.37691e-05	2.72421e-05	1.83323e-05	6.73088e-05	0.000843022
