	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310037	5.71803e-06	5.72495e-06	5.71836e-06	5.72283e-06	1.93871e-06	1.91842e-06	1.14352e-05	5.72326e-06	5.72778e-06	7.6436e-06	5.71334e-06	2.28385e-05	1.14249e-05	2.28561e-05	8.73263e-09	5.71645e-06	7.62456e-06	5.71141e-06	5.71899e-06	1.33334e-05	5.72671e-06	7.62993e-06	1.14676e-08	1.33333e-05	5.71227e-06	2.38085e-05	5.71623e-06	1.34709e-08	2.47496e-05	1.89307e-08	2.87427e-06	1.33273e-05	5.73212e-06	5.70895e-06	1.14373e-05	1.52435e-05	7.62892e-06	7.63094e-06	1.52384e-05	1.14167e-05	1.3334e-05	7.61117e-06	1.52315e-05	1.14239e-05	1.1425e-05	5.71105e-06	1.91284e-06	5.70971e-06	2.85562e-05	1.14242e-05	5.71413e-06	1.33237e-05	1.14332e-05	5.7169e-06	5.7231e-06	5.7072e-06	5.72529e-06	1.08595e-09	1.33238e-05	2.28443e-05	1.91426e-06	1.1432e-05	1.92261e-06	1.33298e-05	2.28304e-05	5.72557e-06	1.71336e-05	5.72843e-06	5.7182e-06	1.14239e-05	1.91069e-06	1.90533e-05	5.70475e-06	1.72069e-08	3.80927e-08	1.1419e-05	5.72577e-06	5.80452e-09	2.19195e-05	5.72538e-06	5.71082e-06	1.33318e-05	3.0469e-05	1.14189e-05	5.70776e-06	3.03306e-08	1.69488e-08	5.71956e-06	1.93028e-06	1.90389e-05	0	1.71278e-05	5.9255e-09	0.00137352
d2_11	0.00280574	5.91714e-09	3.99619e-05	1.14612e-05	5.03304e-09	2.28451e-05	5.73001e-06	5.037e-09	2.02544e-08	5.71925e-06	5.70857e-06	7.62935e-06	2.6887e-08	1.14308e-05	7.62295e-06	5.71378e-06	1.3542e-08	2.47446e-05	9.71341e-09	1.92628e-06	1.5253e-05	1.90501e-05	1.71224e-05	7.63886e-06	5.73188e-06	9.53625e-06	3.42738e-05	3.82929e-06	5.71449e-06	5.716e-06	5.71527e-06	1.14261e-05	5.74067e-06	1.33399e-05	1.33253e-05	1.14255e-05	5.64406e-09	1.14223e-05	5.12646e-09	1.42949e-05	1.14266e-05	5.70895e-06	1.67714e-08	9.55409e-06	1.71518e-05	1.33274e-05	3.61478e-05	5.725e-06	5.7328e-06	2.85367e-05	5.71257e-06	1.14364e-05	2.09604e-08	1.33352e-05	1.14326e-05	1.71597e-05	9.55038e-06	1.90538e-05	1.1425e-05	1.14139e-05	1.71527e-05	7.6153e-06	7.62926e-06	5.71232e-06	2.09466e-05	7.62004e-06	1.42766e-05	1.90816e-06	2.28389e-05	7.73788e-09	5.70833e-06	1.71493e-05	1.33364e-05	8.57787e-06	7.61539e-06	1.91143e-06	1.92721e-06	1.71168e-05	1.14174e-05	5.7172e-06	5.72664e-06	5.71712e-06	1.92766e-06	5.30069e-09	1.33531e-05	1.90322e-05	2.28439e-05	1.33474e-05	1.1423e-05	5.70799e-06	5.73243e-06	4.26015e-09	1.52326e-05	1.52327e-05	0.00149807
d2_12	0.00263657	1.33234e-05	1.14306e-05	7.63701e-06	8.27912e-09	1.14221e-05	1.71314e-05	8.53547e-09	1.9043e-05	1.7133e-05	2.79419e-09	1.14401e-05	1.71354e-05	2.6649e-05	1.52512e-05	2.28776e-05	5.71715e-06	5.7236e-06	1.14359e-05	7.61955e-06	1.14349e-05	7.63069e-06	2.28583e-05	5.71735e-06	1.71512e-05	3.61618e-05	1.14351e-05	1.52385e-05	1.87622e-09	1.9133e-06	1.14621e-05	1.14264e-05	1.71312e-05	3.04729e-05	2.2848e-05	2.09485e-05	1.1422e-05	9.79064e-07	1.33329e-05	1.90388e-05	9.52792e-06	1.14385e-05	4.70297e-09	5.7238e-06	1.33228e-05	1.14296e-05	1.90346e-05	1.33449e-05	5.71427e-06	6.32281e-09	7.62124e-06	2.09663e-05	5.73048e-06	1.71532e-05	5.71938e-06	5.71306e-06	5.70916e-06	8.57367e-06	7.61156e-06	3.05335e-09	5.72079e-06	7.66101e-09	1.14344e-05	1.11581e-08	2.47429e-05	1.14266e-05	1.14142e-05	1.14369e-05	1.9175e-06	2.85455e-05	4.75161e-10	1.36509e-08	7.6241e-06	2.28415e-05	5.71499e-06	1.11513e-08	1.10365e-08	5.72261e-06	2.28696e-05	1.33443e-05	1.90452e-05	9.51994e-06	1.90362e-05	1.71283e-05	1.33203e-05	7.63446e-06	7.63561e-06	1.33414e-05	2.285e-05	1.14386e-05	1.1427e-05	1.145e-05	1.91728e-06	8.30501e-09	0.00147347
d2_13	0.00218644	1.33558e-05	1.33181e-05	1.14423e-05	2.28312e-05	3.37728e-08	1.33253e-05	1.91754e-06	1.33453e-05	1.71413e-05	1.52432e-05	7.63428e-06	1.92732e-06	1.33204e-05	1.92624e-06	2.66577e-05	1.71655e-05	1.33441e-05	2.28602e-05	1.65039e-08	5.70286e-06	1.71331e-05	1.90314e-05	1.85342e-08	1.71322e-05	5.71936e-06	1.5226e-05	9.55556e-06	8.95104e-09	1.46626e-08	1.14266e-05	5.71461e-06	3.4351e-08	7.62358e-06	7.62359e-06	7.6128e-06	1.33296e-05	5.71058e-06	1.33663e-05	7.64244e-06	7.61337e-06	1.33248e-05	1.26176e-08	1.33443e-05	4.51992e-09	2.28432e-05	1.33465e-05	1.14317e-05	1.33246e-05	5.72546e-06	1.90518e-05	1.14263e-05	1.71656e-05	5.72775e-06	1.14197e-05	8.77087e-09	1.14224e-05	1.52272e-05	1.14391e-05	6.87361e-09	7.63976e-06	2.09556e-05	1.14203e-05	1.33301e-05	5.71699e-06	1.92387e-06	6.68781e-06	1.14276e-05	5.74359e-06	7.7609e-09	5.71604e-06	5.72876e-06	8.39295e-09	1.33431e-05	1.14427e-05	2.09505e-05	5.72291e-06	3.75132e-09	9.52136e-06	5.71804e-06	1.91407e-06	1.14311e-05	1.33228e-05	1.14286e-05	5.71058e-06	7.63111e-06	1.90538e-05	2.28258e-05	1.92756e-08	1.14227e-05	5.71241e-06	1.71224e-05	1.71352e-05	1.41403e-08	0.00148395
d2_14	0.00217551	7.63148e-06	2.09629e-05	5.7175e-06	1.33433e-05	1.33614e-05	1.99955e-05	1.90502e-05	7.6248e-06	5.71447e-06	1.0168e-08	7.62657e-06	5.71268e-06	1.14282e-05	1.15786e-08	1.33361e-05	1.92656e-06	1.71252e-05	5.71954e-06	1.33439e-05	3.11759e-08	5.73176e-06	1.33314e-05	1.14407e-05	1.90434e-05	7.6321e-06	3.61676e-05	9.52371e-06	5.73135e-06	1.52011e-08	7.61955e-06	5.72229e-06	1.71461e-05	1.71361e-05	2.28391e-05	5.72374e-06	2.09476e-05	5.71926e-06	3.80729e-05	1.03319e-08	1.71246e-05	1.01495e-09	7.63188e-06	7.63545e-06	1.14275e-05	1.14506e-05	5.71226e-06	1.14383e-05	5.71645e-06	2.28548e-05	6.63021e-09	1.1429e-05	1.90614e-06	1.3336e-05	1.14144e-05	7.62074e-06	2.28461e-05	1.93317e-06	1.14326e-05	1.52312e-05	2.47565e-05	1.1436e-05	2.18919e-05	2.16118e-08	3.42566e-05	7.65422e-06	5.72325e-06	1.5244e-05	1.14237e-05	1.71253e-05	1.53097e-08	1.91208e-06	1.14942e-08	1.33447e-05	7.61427e-06	4.61406e-09	1.73265e-08	1.71477e-05	1.90216e-05	1.93577e-06	1.91696e-06	5.71473e-06	7.61328e-06	1.91801e-06	1.14501e-05	1.71328e-05	6.61469e-09	2.09467e-05	5.71373e-06	7.64102e-06	5.72385e-06	5.71616e-06	1.1438e-05	1.90471e-05	0.00130246
d2_15	0.00216085	9.51774e-06	1.95844e-06	3.61588e-05	2.47439e-05	1.52457e-05	1.14171e-05	9.52709e-06	2.28636e-05	1.90516e-05	1.9287e-06	1.41646e-08	1.71552e-05	4.06129e-08	2.09281e-05	1.90449e-05	1.3348e-05	7.62315e-06	1.52224e-05	5.71894e-06	1.56838e-09	1.33231e-05	1.90392e-05	7.62546e-06	1.33292e-05	1.14422e-05	1.14253e-05	1.7142e-05	1.14206e-05	3.04554e-05	5.71723e-06	7.02684e-09	2.2836e-05	7.622e-06	1.79792e-08	5.73841e-06	5.71614e-06	1.99867e-05	1.17194e-08	5.72527e-06	0	3.04502e-05	1.71438e-05	1.14341e-05	5.71888e-06	1.33531e-05	7.63332e-06	7.63127e-06	6.67457e-09	7.92348e-09	2.8796e-09	5.71292e-06	1.04465e-08	1.90462e-05	5.72159e-06	1.90308e-05	7.61583e-06	1.90438e-05	5.7136e-06	1.14302e-05	1.71805e-08	7.62555e-06	5.70488e-06	1.14183e-05	2.4741e-05	1.09154e-09	5.72196e-06	6.985e-09	1.33443e-05	8.13945e-09	1.52389e-05	5.71574e-06	7.61905e-06	7.61831e-06	1.33484e-05	5.71304e-06	1.9033e-05	1.71362e-05	2.87008e-06	5.71442e-06	5.70747e-06	1.91116e-06	1.14277e-05	1.93153e-08	1.33432e-05	1.14163e-05	1.14287e-05	1.15395e-08	5.72029e-06	5.71896e-06	2.47368e-05	1.92462e-06	5.71609e-06	7.63591e-06	0.00137261
d2_16	0.00205961	9.53557e-09	5.71366e-06	1.90446e-05	7.62933e-06	2.28407e-05	1.33349e-05	1.88605e-08	5.71149e-06	1.71299e-05	1.90458e-05	2.33293e-08	1.14218e-05	5.73954e-06	1.04725e-05	5.71902e-06	5.71293e-06	1.71179e-05	1.33306e-05	1.92549e-06	2.47717e-05	4.09187e-05	5.72257e-06	5.72502e-06	2.28463e-05	1.33321e-05	1.71365e-05	1.33298e-05	1.14256e-05	7.65117e-06	3.23559e-05	1.14144e-05	2.47437e-05	1.71444e-05	1.14356e-05	5.71952e-06	1.90567e-05	1.33314e-05	0	1.76227e-08	5.73071e-06	1.14529e-05	1.14188e-05	1.14337e-05	1.33245e-05	2.28409e-05	1.5244e-05	2.4749e-05	1.33367e-05	1.33285e-05	1.49369e-08	1.71449e-05	1.43023e-05	5.71339e-06	1.52469e-05	1.33365e-05	1.33275e-05	7.6291e-06	1.14241e-05	1.40064e-08	1.90577e-05	5.71372e-06	7.91433e-09	3.19211e-08	1.39725e-08	3.46253e-08	1.14288e-05	7.63315e-06	5.72185e-06	3.81952e-06	7.62194e-06	5.73858e-06	5.72647e-06	5.72465e-06	1.33362e-05	1.25318e-08	5.71501e-06	1.09446e-08	5.71024e-06	1.14195e-05	5.72108e-06	1.9037e-05	5.7155e-06	1.14535e-05	1.71355e-05	5.7107e-06	1.33317e-05	7.62455e-06	7.61246e-06	5.71149e-06	7.63991e-06	1.522e-05	5.72325e-06	5.70552e-06	0.00142022
d2_17	0.00194393	5.89418e-09	1.93217e-06	1.91018e-06	1.33361e-05	5.72541e-06	1.90444e-05	1.90511e-05	2.85494e-05	5.71767e-06	1.33636e-05	7.61275e-06	1.14286e-05	5.73166e-06	6.48462e-09	1.52593e-05	5.72265e-06	1.33447e-05	3.42774e-05	9.53773e-06	7.61965e-06	1.90684e-05	1.33383e-05	1.14237e-05	1.28053e-08	5.72854e-06	1.33227e-05	7.61474e-06	5.71223e-06	1.91363e-06	1.90537e-05	1.99839e-08	1.14467e-05	1.43065e-05	9.5341e-06	5.71672e-06	9.5182e-06	1.9167e-06	1.52385e-05	5.71337e-06	7.61361e-06	7.62249e-06	1.14174e-05	1.23957e-05	1.14233e-05	5.71166e-06	5.73532e-06	1.1423e-05	1.14206e-05	1.14356e-05	2.47361e-05	1.52535e-05	1.33369e-05	5.7168e-06	1.14443e-05	1.4358e-08	1.91154e-06	1.77666e-08	1.33386e-05	1.14324e-05	7.62114e-06	5.72945e-06	1.93397e-06	5.71214e-06	1.14202e-05	1.33187e-05	1.33344e-05	3.61695e-05	9.526e-06	1.7143e-05	1.91239e-06	1.71516e-05	4.5572e-09	5.71124e-06	1.14443e-05	9.54476e-06	1.33213e-05	3.83011e-06	7.61474e-06	7.64334e-06	7.64931e-06	1.91542e-06	7.62505e-06	5.7134e-06	1.33295e-05	5.71895e-06	7.62295e-06	1.92846e-06	5.70898e-06	1.90365e-05	2.47555e-05	2.85748e-05	9.52948e-06	5.71852e-06	0.00147513
d2_18	0.0020705	3.25613e-08	2.09558e-05	1.1428e-05	1.12847e-08	0	5.71915e-06	2.43557e-08	1.14319e-05	1.14298e-05	1.15142e-08	3.2034e-09	5.71735e-06	1.92395e-06	1.14208e-05	1.905e-05	5.71503e-06	5.71467e-06	7.63818e-06	5.72031e-06	2.33479e-08	7.62404e-06	1.33245e-05	5.73283e-06	2.85476e-05	7.61777e-06	5.74003e-06	5.72408e-06	1.14379e-05	7.02384e-09	1.18981e-08	9.52553e-06	2.28299e-05	7.61511e-06	5.72067e-06	1.91497e-06	5.30037e-09	1.14477e-05	7.6199e-06	1.14297e-05	1.1432e-05	1.14244e-05	5.72054e-06	1.14312e-05	2.32022e-09	1.14214e-05	1.33377e-05	7.62898e-06	2.28287e-05	2.4789e-05	5.7126e-06	1.91572e-06	2.99071e-08	1.04747e-08	1.33307e-05	7.63425e-06	5.72162e-06	5.71594e-06	2.38005e-05	2.85666e-05	1.7138e-05	7.61301e-06	3.82646e-06	7.63538e-06	5.72462e-06	8.7e-09	1.14182e-05	1.14403e-05	9.53092e-06	7.63054e-06	1.71287e-05	1.33352e-05	1.90452e-05	7.60811e-06	5.73016e-06	1.18393e-08	1.90551e-05	1.91744e-06	1.33295e-05	1.14275e-05	1.14324e-05	5.72774e-06	1.71504e-05	1.14252e-05	3.04594e-05	5.72217e-06	5.72706e-06	1.95374e-09	1.91499e-06	5.72574e-06	1.90346e-05	1.77168e-08	1.71325e-05	1.71363e-05	0.00146866
d2_19	0.00208011	1.04989e-05	5.72342e-06	5.72952e-06	2.28483e-05	5.72478e-06	1.14505e-05	1.7129e-05	5.71076e-06	7.61824e-06	1.14345e-05	2.85752e-05	9.54116e-06	1.14243e-05	5.73526e-06	5.72295e-06	1.33368e-05	3.98056e-09	1.65127e-08	1.91766e-06	5.71193e-06	1.93821e-06	1.92268e-06	5.7101e-06	1.90446e-05	1.92908e-06	1.52458e-05	1.7137e-05	1.14147e-05	7.61718e-06	5.72006e-06	1.81843e-08	5.71675e-06	1.91984e-06	7.65255e-06	5.71864e-06	5.72682e-06	5.70941e-06	1.33214e-05	5.70679e-06	9.34786e-09	1.71555e-05	3.51825e-08	5.7223e-06	1.90327e-05	8.62147e-09	3.91154e-09	2.47543e-05	4.77478e-09	1.14186e-05	5.72736e-06	5.73065e-06	7.61837e-06	0	1.91565e-06	2.66534e-05	1.14115e-05	5.71896e-06	1.1417e-05	3.74673e-08	1.14263e-05	7.65362e-06	2.3534e-08	7.61663e-06	5.73344e-06	1.13508e-08	2.47595e-05	1.71244e-05	9.52181e-06	5.71458e-06	5.71781e-06	5.7134e-06	1.33436e-05	1.68607e-08	1.33256e-05	1.56935e-08	1.91277e-06	7.63236e-06	5.71402e-06	1.52327e-05	1.14242e-05	3.0461e-05	1.14221e-05	5.73109e-06	1.14362e-05	1.14345e-05	5.70712e-06	7.6166e-06	5.72625e-06	1.33275e-05	3.81899e-06	6.9521e-09	1.33308e-05	5.73232e-06	0.00139828
d2_20	0.00184861	5.71205e-06	5.71434e-06	1.3325e-05	1.71527e-05	2.76091e-05	1.0177e-08	7.62372e-06	1.42781e-05	1.33255e-05	7.18502e-09	1.10017e-08	1.14238e-05	1.14409e-05	2.47509e-05	5.71334e-06	1.14505e-05	5.71274e-06	5.73474e-06	1.92344e-09	1.33627e-05	1.96052e-08	1.66917e-09	5.46268e-09	1.14498e-05	1.14663e-08	1.33309e-05	1.14346e-05	5.71338e-06	1.14252e-05	2.85413e-08	5.73705e-06	6.68462e-06	1.52382e-05	2.47527e-05	5.70993e-06	1.14201e-05	1.14399e-05	1.90773e-06	1.71372e-05	1.91568e-06	5.71187e-06	1.52432e-05	1.14299e-05	1.33465e-05	5.72545e-06	1.90261e-05	5.73291e-06	1.71559e-05	5.70662e-06	1.33438e-05	5.72748e-06	2.85624e-05	1.14291e-05	7.63328e-06	1.33324e-05	2.47569e-05	1.91453e-06	8.57736e-09	1.9403e-06	1.90411e-05	5.71341e-06	2.28405e-05	3.23559e-05	7.73934e-09	3.82843e-06	1.65917e-08	1.14279e-05	1.1425e-05	1.52301e-05	1.5917e-08	1.14287e-05	1.14163e-05	3.81365e-06	5.71317e-06	1.90501e-05	1.33459e-05	1.91893e-06	7.63029e-06	1.71306e-05	7.61871e-06	1.33432e-05	5.7147e-06	1.33282e-05	1.90411e-05	3.23508e-05	1.1448e-05	1.3329e-05	7.62595e-06	5.70797e-06	1.33377e-05	1.14319e-05	1.14516e-05	7.62257e-06	0.0015448
d2_21	0.00178723	7.63185e-06	2.47536e-05	5.71178e-06	7.62237e-06	1.52445e-05	1.14278e-05	7.62038e-06	5.05701e-09	1.99959e-05	2.0951e-05	1.92504e-06	1.71605e-05	7.63082e-06	1.90537e-05	1.90492e-05	1.14316e-05	3.64684e-08	5.72384e-06	1.91485e-06	5.72349e-06	7.63486e-06	5.7264e-06	1.91713e-06	5.7169e-06	1.71407e-05	7.65772e-06	1.91533e-06	1.14289e-05	2.28669e-05	5.72112e-06	5.70922e-06	1.52434e-05	1.42834e-05	5.72971e-06	2.32395e-08	5.73323e-06	1.52331e-05	1.90713e-06	1.71421e-05	5.72051e-06	1.33256e-05	5.71889e-06	1.14261e-05	5.72634e-06	1.71378e-05	1.52365e-05	2.28404e-05	1.14434e-05	1.52338e-05	1.71448e-05	7.61883e-06	5.70627e-06	2.86976e-06	1.14323e-05	1.14341e-05	1.14245e-05	1.71584e-05	5.71494e-06	7.61484e-06	1.71526e-05	1.14275e-05	3.81562e-06	1.14336e-05	2.39297e-08	5.73874e-06	1.80913e-05	2.2837e-05	9.53581e-06	1.33371e-05	1.90976e-06	7.60703e-06	5.74153e-06	8.57677e-06	1.14485e-05	5.73824e-09	1.71434e-05	1.91315e-06	5.71146e-06	5.71804e-06	5.52861e-09	6.80769e-09	1.71323e-05	7.61975e-06	5.72147e-06	2.09427e-05	1.9051e-05	5.7161e-06	1.71452e-05	1.71292e-05	3.1965e-09	5.70916e-06	1.04725e-05	2.28441e-05	0.00148097
d2_22	0.00158366	5.71065e-06	1.42053e-08	5.70996e-06	5.74519e-06	2.78848e-09	1.23575e-08	5.72296e-06	1.52344e-05	6.70866e-06	1.08918e-08	1.81076e-05	5.72919e-06	7.62778e-06	1.91278e-06	1.5993e-08	5.72298e-06	5.65635e-09	2.81294e-08	1.42747e-05	5.72695e-06	5.71973e-06	2.47368e-05	7.94817e-09	2.09397e-05	1.14411e-05	5.70882e-06	1.33252e-05	9.2292e-09	5.71932e-06	1.14231e-05	5.722e-06	1.71441e-05	2.47622e-05	1.93297e-06	4.63036e-09	2.28411e-05	7.61943e-06	5.71233e-06	2.28442e-05	1.52429e-05	1.71419e-05	7.62604e-06	2.09474e-05	5.71874e-06	1.33603e-05	7.61833e-06	1.71286e-05	1.90349e-05	1.52204e-05	1.14255e-05	6.27634e-09	1.14261e-05	9.54341e-06	1.27793e-08	7.61507e-06	7.61134e-06	5.71178e-06	3.69807e-09	5.72605e-06	5.73477e-06	1.52538e-05	1.99857e-05	7.91062e-09	9.52748e-06	5.73548e-06	1.1412e-05	5.71811e-06	7.62878e-06	5.72567e-06	1.90466e-05	1.9127e-06	5.72433e-06	2.2849e-05	1.90536e-05	1.1426e-05	2.85833e-06	1.14399e-05	7.61748e-06	1.90409e-05	7.62179e-06	2.28331e-05	5.70505e-06	1.90319e-05	7.62076e-06	1.14261e-05	1.3328e-05	5.70581e-06	5.71482e-06	1.14244e-05	1.90628e-06	1.14149e-05	2.66289e-08	1.14397e-05	0.00132513
d2_23	0.00180548	2.47435e-05	1.52419e-05	1.14485e-05	1.94072e-06	1.14231e-05	5.70894e-06	7.63389e-06	1.92859e-06	5.73414e-09	2.09756e-05	1.71562e-05	1.14465e-05	1.92069e-06	9.9629e-09	3.83734e-06	7.59655e-09	5.71556e-06	1.91713e-06	2.85362e-05	1.14487e-05	1.90341e-05	1.33273e-05	5.74154e-06	7.60982e-06	1.14287e-05	9.52191e-06	1.90358e-05	2.09547e-08	5.92029e-09	1.14404e-05	5.7143e-06	5.72692e-06	1.14184e-05	6.9643e-09	5.71413e-06	1.33294e-05	1.52377e-08	3.9627e-09	7.87733e-09	1.14307e-05	1.14287e-05	5.7412e-06	1.1442e-05	1.33258e-05	5.72156e-06	1.33422e-05	1.14267e-05	1.61375e-08	1.71287e-05	1.9155e-06	7.61733e-06	1.14426e-05	1.76601e-08	1.52421e-05	5.7131e-06	2.47412e-05	7.6285e-06	1.33262e-05	1.14401e-05	7.61899e-06	5.7178e-06	1.33416e-05	1.14331e-05	1.92876e-06	7.82014e-09	1.1432e-05	5.71035e-06	1.33274e-05	1.33225e-05	2.28433e-05	2.00755e-08	1.90489e-05	1.9041e-05	7.63778e-06	1.14314e-05	1.14395e-05	5.72118e-06	1.14434e-05	3.04481e-05	1.333e-05	1.14272e-05	5.72053e-06	2.85535e-05	5.71807e-06	1.42951e-05	5.71775e-06	7.62118e-06	1.7137e-05	1.91191e-06	5.7225e-06	5.73077e-06	3.14108e-05	3.04653e-05	0.00143632
d2_24	0.00186493	1.91539e-06	5.86093e-10	1.21384e-08	7.63379e-06	5.72559e-06	5.71893e-06	5.72178e-06	7.63601e-06	5.7352e-06	1.73779e-08	5.72518e-06	5.72088e-06	3.19666e-09	5.76817e-09	7.62321e-06	2.18442e-08	1.3331e-05	3.33081e-05	1.33448e-05	1.14096e-05	5.73171e-06	1.54483e-08	1.9282e-06	5.70613e-06	1.21856e-08	5.71578e-06	1.90564e-05	2.28286e-05	1.14463e-05	5.70827e-06	9.54391e-06	1.90391e-05	1.91312e-06	1.33353e-05	5.73394e-06	8.46362e-09	5.71688e-06	1.33323e-05	1.71359e-05	1.52389e-05	5.70786e-06	1.4281e-05	7.6501e-06	1.33158e-05	1.14263e-05	3.8643e-09	1.7144e-05	1.90325e-05	2.4748e-05	7.61561e-06	7.62001e-06	1.33236e-05	1.88663e-08	1.14469e-05	5.72487e-06	5.72072e-06	1.33382e-05	7.62016e-06	1.95734e-08	5.72275e-06	1.93906e-06	5.72898e-06	5.76149e-09	9.53173e-06	5.72416e-06	9.5339e-06	5.72813e-06	1.90439e-05	1.7128e-05	1.14285e-05	1.39906e-09	1.71222e-05	1.14397e-05	3.8655e-06	1.71245e-05	1.33272e-05	8.6472e-09	9.73818e-09	5.72988e-06	5.70628e-06	1.71505e-05	7.61763e-06	5.41546e-09	1.28974e-08	1.90493e-06	5.72022e-06	9.55094e-06	1.71259e-05	1.14211e-05	5.72265e-06	1.33439e-05	7.62791e-06	5.71671e-06	0.00126792
d2_25	0.00188498	5.48537e-09	1.52235e-05	7.62449e-06	5.72778e-06	7.62761e-06	1.71444e-05	8.49633e-09	5.72743e-06	1.52382e-05	2.09479e-05	3.82125e-06	9.54387e-06	1.14217e-05	2.09322e-05	5.72671e-06	1.14357e-05	1.67225e-09	1.71388e-05	2.05176e-08	1.33269e-05	1.33295e-05	5.71733e-06	1.14181e-05	1.37955e-08	1.14227e-05	1.1427e-05	1.00001e-08	9.40581e-09	1.52631e-05	1.14469e-05	5.73438e-06	1.33309e-05	1.33344e-05	7.62326e-06	5.72028e-06	1.14267e-05	1.14511e-05	2.28433e-05	7.96111e-09	6.32734e-09	2.2851e-05	1.52259e-05	1.3351e-05	5.71457e-06	1.14234e-05	7.64011e-06	1.33246e-05	3.04685e-05	5.72082e-06	8.81616e-09	5.96145e-09	1.14288e-05	5.74586e-06	3.04623e-05	5.73532e-06	6.17026e-09	2.28376e-05	2.66556e-05	7.6194e-06	7.61854e-06	2.09515e-05	1.33337e-05	6.27174e-09	1.14208e-05	1.90364e-05	1.52438e-05	1.14282e-05	1.11469e-08	1.71539e-08	1.1462e-05	1.14448e-05	1.71301e-05	1.3367e-05	1.64947e-09	2.57001e-05	1.92388e-06	9.04242e-09	2.66581e-05	1.33367e-05	5.71342e-06	1.3323e-05	1.71353e-05	1.18331e-08	9.53044e-06	5.70918e-06	1.9161e-06	5.71992e-06	5.70821e-06	2.66558e-05	1.71422e-05	1.14371e-05	2.47562e-08	1.18304e-09	0.00122229
d2_26	0.00163281	2.87274e-06	1.92471e-06	5.72775e-06	2.38855e-08	5.72318e-06	1.71345e-05	1.33394e-05	5.72192e-06	5.72911e-06	1.14324e-05	1.14175e-05	1.1429e-05	2.00013e-05	2.66544e-05	5.71926e-06	1.3346e-05	7.62997e-06	9.15312e-09	1.90566e-05	1.14239e-05	7.62925e-06	5.713e-06	1.91848e-06	1.14476e-05	7.64891e-06	5.72148e-06	7.62677e-06	7.62326e-06	5.71557e-06	6.68059e-06	2.28446e-05	9.25119e-09	1.3346e-05	5.72318e-06	1.53543e-08	1.33318e-05	4.42499e-09	1.92256e-06	2.26383e-09	5.71284e-06	5.72178e-06	1.14385e-05	7.62402e-06	1.33272e-05	2.28395e-05	1.18505e-08	1.14327e-05	1.33478e-05	1.14191e-05	5.70812e-06	9.53348e-06	1.14222e-05	5.71611e-06	1.14183e-05	2.03952e-08	1.33299e-05	1.33361e-05	1.3334e-05	1.01071e-08	1.14328e-05	1.33359e-05	2.47404e-05	5.72786e-06	1.14459e-05	3.18496e-09	4.93581e-09	1.91525e-06	1.14498e-05	5.72324e-06	1.52412e-05	1.14261e-05	5.7211e-06	2.09411e-05	5.72511e-06	1.71302e-05	1.09851e-08	1.14384e-05	3.0449e-05	7.63216e-06	7.63174e-06	5.72818e-06	7.61249e-06	7.62698e-06	5.72872e-06	1.33257e-05	3.82788e-09	1.33292e-05	1.90412e-05	7.62579e-06	1.13185e-08	7.62967e-06	1.33425e-05	1.14326e-05	0.00156087
