	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238477	6.62092e-06	6.6342e-06	6.93275e-10	2.48621e-09	2.27426e-09	2.40943e-09	6.61864e-06	6.61994e-06	8.83145e-06	6.61496e-06	4.00944e-09	2.64569e-08	3.58919e-09	0	1.54302e-05	6.6134e-06	6.61647e-06	8.82019e-06	6.48294e-12	1.98519e-05	8.83886e-06	0	2.21212e-06	6.12665e-10	6.22145e-09	8.24698e-09	2.21999e-06	2.21657e-06	2.20348e-05	6.62284e-06	6.62281e-06	8.81783e-06	6.61917e-06	6.62672e-06	2.2236e-06	8.82246e-06	7.35563e-09	5.39475e-09	8.83425e-06	2.57019e-09	6.6229e-06	0	1.3246e-05	0	7.91814e-09	1.75679e-08	7.05417e-12	8.54581e-09	1.32386e-05	6.64026e-06	6.61128e-06	1.54405e-05	8.81889e-06	0	0	8.83119e-06	1.16445e-08	6.60766e-06	8.21161e-09	6.6259e-06	3.10251e-09	6.62265e-06	6.56696e-09	7.58049e-09	1.25786e-08	1.19875e-09	1.16296e-08	0	6.63201e-06	3.71358e-09	2.21322e-06	1.01502e-08	6.61812e-06	0	6.60766e-06	6.61972e-06	6.62091e-06	6.6227e-06	6.61217e-06	8.83234e-06	2.07983e-09	0	1.54738e-08	0	1.32261e-05	1.7269e-08	0	6.61811e-06	8.25584e-09	8.81903e-06	2.15885e-09	8.84166e-06	9.24606e-09	0.000586803
d3_11	0.00200664	8.8046e-09	8.81908e-06	4.42938e-06	8.83417e-06	1.32287e-05	3.58836e-10	6.6243e-06	9.84654e-09	1.54293e-05	1.90072e-09	9.75322e-09	9.94148e-06	6.61642e-06	3.40152e-09	6.60766e-06	2.23002e-06	1.17308e-09	0	6.62643e-06	6.62513e-06	6.61864e-06	6.61818e-06	1.254e-08	6.61916e-06	1.48653e-08	2.6675e-09	8.82428e-06	1.16311e-08	6.61539e-06	7.22064e-09	6.62082e-06	0	0	0	6.6385e-06	1.54435e-05	1.04644e-08	0	2.11369e-09	6.62008e-06	6.61399e-06	2.21574e-06	4.35663e-09	3.00397e-09	6.63795e-06	4.19698e-09	8.48824e-09	1.41774e-08	8.63081e-09	1.59538e-10	1.452e-08	4.95033e-09	7.6197e-08	3.10328e-09	6.62476e-06	6.5411e-09	1.32444e-05	6.62881e-06	3.63445e-09	6.62697e-06	9.16639e-09	6.60998e-06	8.8196e-06	6.62018e-06	0	1.32373e-05	1.32358e-05	0	6.61687e-06	1.76405e-05	8.83003e-06	0	1.32265e-05	1.01761e-08	8.83254e-06	0	9.07821e-13	1.20307e-10	6.62097e-06	7.24964e-09	6.61658e-06	8.81243e-06	8.81157e-06	0	3.93776e-09	6.61888e-06	1.32338e-05	3.60933e-09	1.63034e-07	1.16525e-08	1.98387e-05	8.82265e-06	6.61878e-06	0.000721326
d3_12	0.00169803	6.62006e-06	2.2127e-06	1.32396e-05	9.67264e-09	1.54405e-05	6.62132e-06	6.61299e-06	8.82862e-06	4.20245e-10	8.82901e-06	8.73432e-09	3.09608e-09	6.61607e-06	7.49626e-09	2.21547e-06	0	4.40041e-09	6.62133e-06	1.07627e-08	6.61592e-06	3.31942e-06	4.75345e-09	6.63e-06	6.18287e-09	6.62413e-06	2.21613e-06	5.0406e-09	6.40999e-09	3.14384e-10	4.93863e-09	6.74624e-10	6.61338e-06	6.63013e-06	8.49384e-09	0	1.32324e-05	5.74902e-09	6.61948e-06	6.63267e-06	1.54646e-09	1.16535e-08	1.11234e-10	0	5.10693e-09	6.61885e-06	1.18497e-08	0	2.22228e-06	4.24591e-09	6.62737e-06	6.77626e-06	2.20608e-06	8.81963e-06	8.82866e-06	0	9.29355e-09	2.22011e-09	1.54256e-05	6.63181e-06	6.63263e-06	6.62262e-06	1.32387e-05	9.96094e-09	6.6227e-06	3.40627e-09	6.93356e-09	8.8386e-06	6.61629e-06	3.67173e-09	5.21034e-09	0	8.82547e-06	7.29801e-09	6.61949e-06	0	4.76463e-09	6.6106e-06	9.18971e-09	0	6.6151e-06	2.36505e-08	0	9.40762e-09	0	1.54389e-05	2.20503e-05	2.20469e-05	7.03205e-09	0	9.67809e-09	6.60766e-06	1.43817e-09	0	0.000703817
d3_13	0.00154307	8.28305e-09	4.2903e-09	6.75187e-09	6.61306e-06	6.61052e-06	6.62139e-06	4.08972e-09	6.62156e-06	8.9044e-09	1.09091e-08	6.62568e-06	7.84414e-09	6.62398e-06	6.61493e-06	3.31663e-06	2.10727e-09	6.80594e-09	0	0	0	6.6268e-06	6.6346e-06	6.64027e-06	0	6.6115e-06	2.75899e-05	1.32319e-05	6.61359e-06	8.8355e-06	0	2.03442e-09	8.83204e-06	1.32262e-05	6.61935e-06	8.83694e-06	8.82575e-06	6.62487e-06	5.31519e-11	7.85339e-09	8.82087e-06	7.97948e-09	6.62195e-06	1.32422e-05	1.20648e-08	6.60766e-06	0	4.52359e-10	1.32439e-05	3.9321e-09	1.21642e-08	2.48734e-09	6.61965e-06	1.53883e-08	6.62299e-06	8.83971e-06	4.9193e-10	6.61964e-06	6.62159e-06	3.61977e-09	0	6.61993e-06	6.16711e-09	6.20271e-09	8.76961e-09	0	0	2.21887e-06	2.13271e-08	6.61972e-06	8.81964e-06	6.61739e-06	1.32349e-05	5.45648e-10	2.50532e-09	1.5443e-05	8.83005e-06	2.1213e-09	5.44237e-09	2.20914e-09	0	1.14831e-08	6.62386e-06	0	6.61432e-06	3.1459e-09	7.39721e-09	2.06391e-08	7.43914e-09	8.81659e-06	0	4.43038e-09	0	1.31492e-08	0.000751141
d3_14	0.00133976	8.82e-06	1.18683e-09	8.82072e-06	6.61978e-06	4.42974e-06	6.60951e-06	2.22739e-06	1.95814e-09	6.61142e-06	0	8.82088e-06	0	4.03363e-09	6.6301e-06	1.54509e-05	8.83085e-06	1.06809e-08	0	2.22676e-06	6.62397e-06	1.53863e-09	8.82369e-06	6.61618e-06	9.75636e-09	6.60766e-06	2.79548e-10	6.61302e-06	1.2475e-08	1.32472e-05	6.61569e-06	6.61862e-06	6.62185e-06	8.83521e-06	0	6.61647e-06	6.63069e-06	8.82154e-06	1.32325e-05	0	2.21878e-06	2.21999e-06	0	3.33169e-09	6.61943e-06	9.93674e-06	2.20967e-06	0	1.04228e-09	8.82642e-06	0	6.61732e-06	6.62958e-06	6.51826e-10	1.96483e-09	6.61775e-06	6.62246e-06	1.01369e-08	8.85528e-09	0	6.175e-09	7.33807e-09	1.02492e-08	6.78642e-09	9.57058e-08	1.32395e-05	0	2.44869e-09	9.79383e-09	6.62185e-06	6.62671e-06	9.99662e-09	8.82492e-06	7.3875e-10	0	2.21842e-06	1.54538e-05	1.38469e-09	1.09023e-09	8.82762e-06	5.39614e-09	0	1.17109e-08	1.16925e-09	0	6.6179e-06	9.90577e-09	6.60766e-06	0	1.54405e-08	6.61734e-06	6.61804e-06	6.58934e-09	4.563e-09	0.000542893
d3_15	0.00121334	6.62404e-06	8.82478e-06	6.61609e-06	8.82693e-06	2.21243e-06	7.51152e-09	9.77581e-09	0	0	5.2118e-10	0	6.62853e-06	6.72557e-06	6.61633e-06	8.82313e-06	6.62739e-06	3.3944e-09	6.61623e-06	1.3228e-05	6.68292e-06	3.48825e-09	2.24876e-09	8.82351e-06	1.42701e-08	6.71955e-06	7.55785e-09	0	0	6.71227e-09	6.65631e-06	1.32286e-05	8.83246e-06	8.01072e-09	9.84371e-09	1.32357e-05	1.42876e-08	1.34326e-05	8.84099e-06	2.30961e-09	0	3.43394e-09	1.04812e-08	1.54638e-05	4.12275e-09	0	7.11885e-09	6.61267e-06	8.84421e-06	1.03858e-08	7.35484e-09	3.74063e-09	6.60991e-06	3.99996e-10	6.62194e-06	0	6.62494e-06	2.1451e-08	2.51925e-09	6.6185e-06	0	5.5607e-10	0	6.88724e-10	6.61594e-06	6.62494e-06	0	0	6.61149e-06	2.178e-10	1.21669e-08	3.6096e-09	9.78704e-09	1.67228e-09	3.31355e-06	6.63214e-06	6.61423e-06	1.31056e-08	7.27752e-09	9.23248e-09	3.51525e-09	1.32408e-05	6.6193e-06	8.83236e-06	6.61583e-06	1.54355e-05	7.66657e-09	6.61258e-06	1.79503e-08	8.82468e-06	6.61213e-06	6.61528e-06	0	7.60463e-09	0.000584613
d3_16	0.00118293	0	0	6.62045e-06	6.61767e-06	0	2.65746e-09	6.61875e-06	6.22831e-09	0	9.75658e-10	1.32362e-05	1.28804e-08	0	1.30103e-08	3.62441e-09	0	6.65128e-06	8.84856e-06	1.32384e-05	1.19365e-08	6.61962e-06	9.07123e-09	1.39228e-10	0	6.66724e-09	1.05675e-08	8.16619e-09	8.83209e-06	1.61497e-08	6.63946e-06	2.22304e-06	8.84012e-06	6.61088e-06	1.32365e-05	1.22912e-08	1.54288e-05	6.61984e-06	1.76442e-05	3.2672e-09	1.4811e-08	3.69714e-08	1.26003e-08	6.61519e-06	6.6243e-06	1.0625e-09	8.18613e-09	1.32377e-05	1.98594e-05	6.61965e-06	1.38457e-08	2.21341e-06	5.37107e-09	1.28351e-10	6.62808e-06	6.62769e-06	3.25522e-09	6.61209e-06	6.6163e-06	1.82315e-09	6.62367e-06	7.10999e-09	8.82318e-06	1.48491e-09	3.32182e-08	6.62483e-06	8.82275e-06	0	6.61596e-06	2.22197e-06	8.83397e-06	1.43354e-09	2.95289e-09	7.8243e-09	1.71585e-08	0	8.15053e-09	0	1.44758e-09	6.62649e-06	0	6.61951e-06	6.61768e-06	9.21133e-10	0	0	1.32327e-05	6.61926e-06	7.09811e-09	2.41908e-09	0	6.61967e-06	4.42759e-06	9.50947e-09	0.000666227
d3_17	0.00107658	8.83268e-06	3.69327e-09	4.73327e-10	6.61492e-06	8.69374e-09	1.14336e-08	1.87129e-09	1.54504e-05	6.62796e-06	0	4.791e-10	2.79701e-09	7.27451e-09	6.61527e-06	2.21781e-06	8.83395e-06	6.62797e-06	8.82953e-06	3.91388e-09	5.99195e-09	9.13733e-09	6.61747e-06	9.25447e-09	0	1.76384e-05	6.62973e-06	6.61247e-06	6.6249e-06	2.34573e-09	1.07226e-09	1.32299e-05	1.10184e-08	6.61124e-06	0	3.98213e-08	6.62064e-06	5.50532e-09	6.61883e-06	0	2.52874e-08	6.61809e-06	8.83741e-06	0	0	2.20591e-05	1.28391e-08	1.32437e-05	4.59033e-09	1.6216e-09	8.218e-09	0	6.62026e-06	5.7881e-09	8.81627e-06	6.61934e-06	1.10963e-05	0	0	1.54441e-05	1.10414e-05	0	6.61682e-06	6.61351e-06	1.32423e-05	8.82206e-06	1.47043e-09	6.62016e-06	6.63147e-06	6.6272e-06	1.32349e-05	2.62748e-09	6.62127e-06	1.32275e-05	0	6.61979e-06	3.60144e-09	1.323e-05	6.61926e-06	6.61062e-06	0	2.49046e-09	2.75584e-09	1.90425e-09	1.98437e-05	1.04252e-08	6.61496e-09	6.61752e-06	6.61294e-06	6.61567e-06	0	8.83516e-06	7.02962e-09	1.43487e-08	0.000754336
d3_18	0.00106715	6.60766e-06	2.78637e-09	0	0	6.63087e-06	3.53893e-09	0	2.16794e-09	6.62527e-06	8.41201e-09	2.26074e-09	2.21421e-06	1.2069e-08	2.21044e-06	9.87906e-09	1.31694e-08	2.2093e-06	8.81626e-06	1.13557e-08	6.61919e-06	8.81787e-06	6.64356e-06	1.39477e-09	8.81999e-06	9.00797e-06	6.62972e-06	3.31539e-06	8.82526e-06	1.3239e-05	8.82949e-06	2.21292e-06	6.31079e-09	5.16514e-09	6.60766e-06	1.98577e-05	2.71501e-09	1.53077e-08	2.9276e-09	1.65341e-09	7.84994e-09	7.46354e-09	6.62219e-06	0	6.62109e-06	6.6257e-06	8.81373e-06	3.20465e-11	6.62658e-06	6.61167e-06	6.61657e-06	3.32972e-09	0	6.60766e-06	2.86696e-09	6.74036e-06	6.75363e-06	5.15382e-09	6.63554e-06	6.60766e-06	3.30792e-05	6.62446e-06	7.41437e-09	9.68884e-09	0	9.72687e-09	1.43982e-07	1.7388e-09	2.16503e-08	6.61012e-06	4.24337e-09	6.61657e-06	6.61576e-06	0	1.09848e-09	8.82178e-06	2.2154e-06	1.12974e-08	0	5.75095e-09	6.62497e-06	1.25267e-08	6.62161e-06	1.54443e-05	1.33059e-05	6.61479e-06	6.6088e-06	1.54218e-05	1.10874e-08	6.6291e-06	6.65338e-09	1.10342e-05	6.61961e-06	6.62274e-06	0.000672846
d3_19	0.000974235	6.62567e-06	6.61684e-06	8.82889e-06	4.6429e-09	6.73518e-06	6.62166e-06	6.62041e-06	1.30201e-09	1.54402e-05	6.6263e-06	8.98094e-09	0	6.61864e-06	8.82294e-06	0	6.62916e-06	1.10304e-05	6.78875e-06	6.6181e-06	1.97501e-08	6.62166e-06	3.55511e-09	6.62213e-06	6.6184e-06	2.21455e-06	5.82723e-11	2.21495e-06	1.32345e-05	3.71075e-09	2.20991e-06	6.62006e-06	6.61463e-06	3.31949e-06	2.78952e-09	6.61871e-06	8.83189e-06	6.60918e-06	2.08248e-09	1.54368e-05	6.61704e-06	1.00138e-08	0	6.61721e-06	2.42436e-05	6.61045e-06	1.54396e-05	6.61778e-06	6.35576e-09	0	6.63571e-06	6.62202e-06	1.22085e-09	0	6.61816e-06	1.03674e-08	1.79736e-09	1.76428e-05	9.50628e-09	7.80313e-09	7.27863e-09	5.05794e-09	3.2301e-09	0	6.61976e-06	1.98487e-05	6.632e-06	2.89089e-10	6.6172e-06	6.62693e-06	2.20642e-06	6.62983e-06	1.54459e-05	2.15376e-08	5.29315e-09	5.50224e-09	6.62322e-06	0	1.32153e-05	7.5523e-09	1.32348e-05	6.61309e-06	1.32358e-05	6.61503e-06	2.21687e-06	6.62001e-06	1.21266e-08	1.32461e-05	2.4268e-05	6.6231e-06	6.61614e-06	6.62043e-06	1.37434e-09	6.62079e-06	0.000679499
d3_20	0.00105776	6.62375e-06	3.37929e-09	0	0	1.54421e-05	2.21424e-06	9.35555e-10	1.68123e-08	0	6.62369e-06	1.02342e-08	6.08063e-09	0	8.83343e-06	4.82065e-09	8.82212e-06	6.61199e-06	7.14988e-09	2.21415e-06	1.54504e-05	6.61946e-06	6.61976e-06	5.1347e-09	1.6875e-08	5.61873e-09	0	6.62917e-06	6.51538e-09	6.61371e-06	6.62587e-06	6.61826e-06	0	2.23338e-06	8.43588e-09	5.61123e-09	0	3.2836e-09	2.21095e-06	6.61674e-06	1.32455e-05	2.05676e-09	2.21706e-06	0	8.82832e-06	1.9847e-05	6.61904e-06	0	1.10273e-05	0	9.97374e-09	6.6084e-06	8.22224e-09	1.45506e-08	6.61918e-06	1.74485e-08	6.61243e-06	2.21384e-06	0	6.61852e-06	6.60766e-06	6.61978e-06	0	6.61693e-06	1.32371e-05	6.61924e-06	3.4872e-09	6.61113e-06	1.13976e-08	2.21518e-06	1.70527e-07	0	6.62585e-06	0	6.62468e-06	1.33189e-05	1.78266e-09	6.6171e-06	2.22217e-06	4.55609e-09	0	6.62387e-06	1.54649e-05	1.9377e-09	2.21281e-06	1.3234e-05	8.8193e-06	1.34993e-08	6.61023e-06	2.0537e-10	1.33613e-05	6.61738e-06	2.05388e-08	0	0.00076539
d3_21	0.000826104	8.82207e-06	1.19399e-08	8.83645e-06	0	1.40786e-09	6.61736e-06	2.33196e-10	0	0	1.99333e-10	2.20942e-06	1.54469e-05	3.14408e-09	1.33519e-05	2.20666e-06	8.3341e-09	1.59069e-08	8.82728e-06	3.0597e-09	8.82383e-06	5.24362e-09	0	6.61374e-06	3.47903e-09	2.20405e-06	1.37824e-08	1.4052e-08	0	2.96395e-09	1.32475e-05	3.44186e-09	0	1.44913e-08	4.77634e-09	9.5503e-09	6.61463e-06	6.63025e-06	6.61774e-06	1.32279e-05	1.90583e-09	2.19403e-09	6.61535e-06	0	6.63334e-06	9.29029e-09	0	7.38874e-09	6.67104e-09	8.81998e-06	9.60933e-09	2.60088e-09	6.61953e-06	3.73382e-09	2.20688e-06	8.83414e-06	0	6.62283e-06	6.61837e-06	6.63897e-06	1.32277e-05	2.21978e-08	0	2.1205e-09	6.60923e-06	2.21252e-06	1.0469e-08	1.15271e-08	6.01315e-09	6.62614e-06	2.41113e-09	6.62703e-06	2.64747e-05	8.81882e-06	6.623e-06	1.98587e-05	0	2.21345e-06	1.09781e-08	0	6.61441e-06	2.29542e-08	1.76492e-05	2.69996e-09	2.20589e-05	0	0	4.13619e-09	1.32305e-05	6.61159e-06	6.61898e-06	8.73951e-09	7.54118e-09	6.61242e-06	0.000626388
d3_22	0.000814016	7.92517e-09	6.76599e-06	4.05887e-09	6.61884e-06	6.61892e-06	6.61717e-06	1.32307e-05	1.54502e-05	6.61857e-06	6.62134e-06	6.60766e-06	6.62039e-06	8.81333e-06	8.81594e-06	3.73089e-09	5.7084e-09	1.19348e-08	6.61752e-06	2.21471e-06	6.6197e-06	6.61575e-06	6.62872e-06	4.62747e-10	1.32411e-05	6.63022e-06	0	6.62191e-06	2.21095e-05	4.96025e-09	0	1.22989e-08	2.228e-06	0	0	6.62113e-06	6.62287e-06	1.32366e-05	3.31734e-09	6.62737e-06	1.54643e-08	6.62539e-06	3.84909e-09	6.62055e-06	7.45631e-09	0	6.61384e-06	7.07317e-09	5.51244e-09	6.61016e-06	4.8702e-10	0	7.12057e-09	1.99904e-09	0	5.19781e-09	1.32277e-05	6.62506e-06	0	2.8467e-09	5.6727e-09	6.61897e-06	6.62606e-06	6.61487e-06	8.81957e-06	2.13977e-10	9.86415e-08	1.32153e-05	2.20849e-06	0	6.6646e-06	1.32383e-05	8.82069e-06	6.62969e-06	8.53892e-09	1.2025e-08	6.62205e-06	5.30781e-09	6.61959e-06	6.62175e-06	7.94638e-09	1.34639e-09	1.32198e-05	6.62069e-06	6.15238e-09	0	6.62251e-06	0	2.21695e-06	5.35697e-09	2.21699e-06	6.6279e-06	2.50849e-09	6.61883e-06	0.000622112
d3_23	0.000930588	8.57872e-10	1.32325e-05	6.61208e-06	3.72564e-09	2.99316e-09	6.64036e-06	1.32368e-05	0	6.60766e-06	6.62398e-06	1.32429e-05	2.2236e-06	6.61889e-06	6.31275e-09	5.41337e-09	1.04436e-08	6.61938e-06	1.75293e-09	1.51013e-08	6.63332e-06	6.60766e-06	2.85849e-09	1.32369e-05	8.82813e-06	1.49436e-09	1.08771e-08	2.30342e-08	2.22373e-06	2.53466e-09	6.00006e-09	3.45309e-09	0	6.6237e-06	1.15002e-09	4.78863e-09	2.20461e-05	1.544e-05	6.60898e-06	6.63546e-06	1.32316e-05	6.13276e-09	1.54472e-05	6.6294e-06	0	6.61675e-06	0	8.83045e-06	6.62603e-06	0	5.49108e-09	1.54277e-05	6.60766e-06	0	3.41661e-09	6.61842e-06	2.21905e-06	6.61769e-06	7.05884e-09	6.61542e-06	0	2.20634e-05	3.18688e-09	6.63317e-06	6.6194e-06	2.22909e-06	8.92061e-10	1.25064e-08	0	1.98339e-05	2.21873e-06	3.08142e-09	9.5951e-09	8.82225e-06	6.61255e-06	0	1.30797e-09	8.82607e-06	2.22878e-09	6.96996e-08	8.82658e-06	2.16367e-07	0	6.62028e-06	6.61403e-06	1.01052e-08	0	0	6.62594e-06	6.61494e-06	0	3.3774e-09	1.09786e-08	0	0.000630848
d3_24	0.000934689	1.32384e-05	0	8.82222e-06	6.63513e-06	2.2187e-06	1.21516e-08	6.62633e-06	0	6.62239e-06	1.94853e-08	0	4.356e-10	3.90662e-10	3.08711e-05	0	6.62143e-06	5.11246e-09	1.49175e-08	1.5095e-08	6.62406e-06	6.62148e-06	6.61791e-06	6.62338e-06	4.44007e-06	0	2.20984e-06	1.54376e-05	8.74933e-10	9.15832e-09	1.89037e-09	0	8.82936e-06	6.60766e-06	1.18865e-09	6.62154e-06	8.82106e-06	8.82033e-06	0	2.42483e-05	0	0	2.21692e-06	6.62289e-06	9.92348e-06	3.40475e-09	5.30991e-09	6.60987e-06	6.62707e-06	6.61922e-06	3.58525e-09	1.32373e-05	0	6.61253e-06	2.20552e-06	6.92728e-11	6.62936e-06	1.32393e-05	6.62539e-06	1.32436e-05	6.61621e-06	1.8454e-09	6.61758e-06	1.32308e-05	6.63015e-06	6.61973e-06	1.34456e-07	9.82997e-10	0	3.75298e-09	6.6149e-06	5.05435e-09	9.24325e-09	8.71419e-10	1.32366e-05	8.81907e-06	8.81947e-06	0	6.61358e-06	8.82296e-06	6.61901e-06	8.81963e-06	2.20597e-05	6.71722e-09	8.4358e-09	1.03157e-08	2.21396e-06	6.61589e-06	7.76521e-09	0	6.61833e-06	1.09043e-08	6.61789e-06	8.89371e-06	0.00053605
d3_25	0.000971162	0	1.10493e-05	7.45108e-10	7.38257e-09	1.86619e-08	1.7647e-05	5.27243e-09	6.61638e-06	6.16781e-09	1.54494e-05	2.21534e-06	0	1.54536e-05	4.08912e-09	6.35781e-09	4.34747e-09	6.62422e-06	1.16331e-08	6.67115e-06	6.62273e-06	3.81939e-09	5.8308e-09	4.42322e-06	3.4723e-09	4.83974e-11	8.83417e-06	8.45449e-09	2.39842e-09	6.6212e-06	6.61316e-06	0	1.03664e-09	4.36819e-09	6.52046e-09	7.75687e-09	1.15626e-08	8.82789e-06	4.68311e-09	6.61119e-06	2.38286e-06	6.61279e-06	2.22001e-06	1.37337e-09	0	2.21471e-06	1.32456e-05	2.13602e-08	1.70282e-09	6.6198e-06	1.32333e-05	8.82957e-06	3.88684e-09	1.88597e-09	6.60093e-09	0	6.61962e-06	4.6923e-09	6.61956e-06	1.98381e-05	6.6205e-06	0	2.53857e-09	6.64456e-09	2.17945e-09	1.54524e-05	5.59477e-10	1.76472e-05	0	4.84131e-09	1.32234e-05	6.61212e-06	6.62313e-06	8.77122e-09	0	6.62778e-06	5.94975e-09	6.61889e-06	6.61512e-06	1.32316e-05	1.98567e-05	6.64174e-06	0	6.62541e-06	1.12016e-09	2.3212e-09	6.62073e-06	5.26354e-09	6.61979e-06	6.61578e-06	1.32298e-05	4.25898e-09	1.41535e-07	8.18079e-10	0.000608995
d3_26	0.000785606	1.45263e-08	0	8.83005e-06	6.6172e-06	1.98459e-05	6.27211e-09	7.4149e-10	0	8.91678e-09	1.32405e-05	0	7.19643e-09	1.09957e-08	6.62232e-06	6.62069e-06	6.62912e-06	6.62572e-06	6.6185e-06	6.63699e-06	5.31885e-09	1.51724e-08	6.61268e-06	1.52348e-08	0	3.12905e-09	0	8.8274e-06	3.92552e-09	1.27508e-08	1.32275e-05	6.59816e-09	8.82753e-06	2.21287e-06	6.61212e-06	1.54442e-05	8.98615e-10	1.10364e-05	6.61576e-06	0	0	2.2056e-05	1.26604e-09	6.6208e-06	0	0	6.62272e-06	6.62994e-06	8.82706e-06	9.63248e-09	6.67671e-09	6.61847e-06	1.98537e-05	6.6188e-06	6.63073e-06	4.016e-09	6.61981e-06	2.21113e-06	2.48e-09	1.63648e-08	6.62403e-06	9.01345e-09	1.32345e-05	2.14703e-09	5.45204e-09	2.21387e-06	6.61701e-06	8.41258e-10	3.02376e-09	8.98735e-09	6.6201e-06	2.21939e-06	6.61173e-06	2.2284e-06	9.48601e-09	1.65904e-07	6.62657e-06	1.98454e-05	1.07524e-08	6.60766e-06	6.70317e-09	6.60905e-06	1.00335e-08	0	0	6.61939e-06	6.61778e-06	6.62398e-06	6.60766e-06	0	1.97199e-07	0	1.54334e-05	8.02252e-09	0.000573777
d3_27	0.000793328	9.63435e-09	7.01664e-10	5.38311e-09	8.82785e-06	2.23046e-06	5.01432e-09	6.45246e-09	6.62065e-06	1.10374e-05	6.61891e-06	1.54349e-05	1.23702e-08	4.30648e-09	3.30909e-05	2.22199e-06	7.53368e-09	6.61034e-06	2.03407e-08	3.75838e-11	8.82145e-06	6.61827e-06	1.32346e-05	0	1.54572e-05	6.6152e-06	1.11357e-06	6.61951e-06	1.54418e-05	9.32409e-09	6.61909e-06	6.83096e-09	6.41152e-09	8.83043e-06	6.61871e-06	8.38055e-09	8.83325e-06	2.21868e-06	6.62129e-06	1.54349e-05	1.55802e-05	2.22047e-06	9.53159e-09	1.54431e-05	9.75881e-09	1.10289e-05	1.03709e-08	0	4.83867e-09	0	1.01399e-08	0	2.35579e-06	0	5.71887e-09	0	7.73954e-09	0	0	9.39296e-09	6.62984e-06	6.62533e-06	2.75055e-09	6.62589e-06	2.21971e-06	8.82829e-06	0	1.80536e-09	6.61931e-06	7.07317e-10	2.58788e-09	1.1079e-08	8.01913e-09	6.62454e-06	6.43409e-09	6.60766e-06	2.21416e-06	8.829e-06	1.10436e-05	2.2221e-06	1.32239e-05	5.23671e-09	6.61881e-06	5.44902e-10	2.88969e-09	1.23183e-08	8.55803e-09	6.61774e-06	1.12821e-08	1.01924e-07	6.61531e-06	1.32375e-05	6.61527e-06	1.32365e-05	0.000780791
d3_28	0.00083672	1.32303e-05	1.98621e-05	6.61215e-06	5.25461e-09	7.7591e-09	1.54471e-05	6.6178e-06	6.61832e-06	3.00572e-10	3.08769e-05	0	1.54595e-05	4.82261e-09	1.26506e-08	8.19271e-09	6.00867e-10	1.54898e-08	6.62557e-06	2.37105e-09	5.63738e-09	0	6.61087e-06	6.20446e-10	6.61708e-06	3.72426e-09	4.57923e-10	8.81485e-06	2.21858e-06	6.60872e-06	1.54414e-05	6.62601e-06	0	0	1.98797e-08	5.36297e-09	2.22606e-06	6.61314e-06	1.10369e-05	2.21695e-06	2.01221e-08	6.19631e-09	0	3.2709e-09	2.20564e-05	8.84117e-06	0	8.46564e-09	0	0	2.4384e-09	6.61894e-06	6.61912e-06	1.32332e-05	0	7.88992e-09	6.61502e-06	5.44186e-10	6.62501e-06	0	8.82698e-06	6.6193e-06	5.00205e-09	1.13728e-08	0	6.61542e-06	6.61312e-06	6.61742e-06	6.62954e-06	6.90112e-08	6.62603e-06	6.9094e-09	5.77881e-09	6.62186e-06	1.28817e-09	6.61652e-06	0	2.24957e-09	8.6543e-09	3.66618e-09	6.3003e-09	6.86249e-09	1.54357e-05	6.63417e-06	6.61973e-06	1.54309e-05	5.40561e-09	6.62424e-06	4.60999e-09	7.78461e-09	6.61421e-06	4.43144e-09	1.27037e-08	2.54436e-10	0.000716832
