	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00525857	1.6055e-05	1.3981e-05	3.62514e-05	2.66466e-05	2.08074e-05	1.77128e-05	1.20839e-05	1.75991e-05	2.3632e-05	1.95048e-05	1.38022e-05	2.90004e-05	2.19437e-05	2.36606e-05	2.66331e-05	2.69475e-05	1.19362e-05	2.3623e-05	1.36379e-05	1.39854e-05	8.8099e-06	1.00205e-05	2.87851e-05	1.96804e-05	2.50425e-05	2.59134e-06	3.8818e-05	1.72732e-07	2.79674e-05	1.7953e-05	8.64119e-07	3.31465e-05	2.62928e-05	7.77569e-06	2.91077e-05	6.69962e-06	3.29629e-05	2.88371e-05	2.08573e-06	7.6033e-06	1.57352e-05	1.95274e-05	7.64047e-06	1.95236e-05	1.16995e-05	1.2401e-05	5.04283e-07	1.9496e-05	2.47105e-05	2.14126e-05	2.36438e-05	2.29619e-05	6.39058e-06	1.38158e-05	2.24762e-06	1.77731e-05	1.39858e-05	2.48721e-05	5.87495e-06	2.52826e-05	6.04498e-06	2.69615e-05	1.74401e-05	1.98306e-05	6.21115e-06	8.29014e-06	2.95043e-05	3.48564e-05	2.5368e-05	9.87532e-06	2.74772e-05	1.37982e-05	1.95113e-05	1.74634e-05	2.60521e-05	1.81071e-05	1.60567e-05	6.56389e-06	1.61663e-05	1.95053e-05	4.04181e-05	1.55433e-05	8.13813e-06	4.38902e-05	2.53701e-05	1.93416e-05	1.77661e-05	1.7604e-05	1.22585e-05	1.21502e-05	2.157e-05	1.34699e-05	1.74453e-05	0.00234058
d1_11	0.0044267	2.00107e-05	2.03354e-05	6.36858e-06	1.71198e-05	7.94704e-06	4.38556e-05	3.69232e-05	1.58918e-05	2.24445e-06	2.14078e-05	1.38311e-05	8.12325e-06	3.52739e-07	2.61846e-06	1.36284e-05	1.54038e-05	2.53792e-05	2.55427e-05	1.73979e-07	2.14032e-05	8.10784e-06	2.4158e-06	1.43155e-05	1.95141e-05	1.95215e-05	1.14161e-05	2.01667e-05	2.9169e-05	3.29632e-05	2.20871e-05	2.06245e-05	2.74497e-05	1.74287e-05	1.20782e-05	2.12443e-05	6.04587e-06	1.94961e-05	2.29707e-05	3.79943e-05	2.71169e-05	8.28717e-06	2.07923e-06	2.31382e-05	8.12701e-06	1.72913e-05	1.1743e-05	2.88442e-05	1.7324e-05	1.24083e-05	1.79375e-05	1.91597e-05	7.60539e-06	1.20872e-05	3.67481e-05	1.91474e-06	4.20105e-06	6.54266e-06	1.72604e-05	1.15873e-05	1.20545e-05	7.93883e-06	7.93661e-06	1.7435e-05	1.22476e-05	1.9932e-05	1.75999e-08	8.62077e-06	8.19847e-06	1.17324e-05	2.31678e-05	1.95551e-05	2.88921e-05	8.12589e-06	3.39683e-07	1.95957e-05	1.19273e-05	1.34778e-05	3.81633e-05	2.50433e-05	5.7141e-06	2.51919e-05	1.38228e-05	3.83214e-05	2.54931e-05	2.29894e-05	1.38174e-05	7.61521e-06	1.72681e-05	2.95622e-05	1.78194e-07	1.22296e-05	5.87134e-06	1.15735e-05	0.00228956
d1_12	0.00347058	1.67173e-05	1.76021e-05	1.17344e-05	3.39877e-07	1.9857e-05	1.20757e-05	7.93834e-06	1.82425e-07	1.74538e-05	1.1736e-05	1.15775e-05	5.87238e-06	2.14103e-05	8.11099e-06	1.58515e-05	2.31504e-05	5.1811e-07	1.33202e-05	1.53597e-05	1.34673e-05	3.10912e-05	2.12375e-05	1.03666e-05	1.7766e-05	1.96662e-05	5.88548e-06	2.33318e-05	2.53478e-05	6.5548e-06	4.15293e-06	2.26137e-06	1.1736e-05	1.41594e-05	5.24317e-07	2.00223e-05	3.85109e-05	5.86906e-06	6.71324e-06	8.42341e-06	1.39725e-05	1.20697e-05	5.15531e-07	1.17629e-05	1.17483e-05	1.78026e-05	6.54689e-06	2.70935e-05	1.77453e-05	1.35001e-05	4.3403e-06	1.3795e-05	1.34601e-05	1.39774e-05	8.7442e-07	6.39321e-06	1.36429e-05	1.36542e-05	7.94781e-06	7.94902e-06	5.86922e-06	2.53622e-05	7.82518e-06	1.24054e-05	1.5595e-05	6.0363e-06	3.4485e-07	2.31579e-05	1.37974e-05	6.3661e-06	9.63836e-09	7.94267e-06	5.71856e-06	2.89944e-05	2.4413e-06	2.55492e-05	4.49453e-06	2.91575e-05	1.80276e-05	7.88266e-06	1.17333e-05	7.94784e-06	1.17397e-05	1.91693e-05	6.88375e-06	7.77843e-06	5.71063e-06	2.50298e-05	2.50445e-05	6.66423e-06	1.17638e-05	1.1587e-05	6.70111e-06	1.34696e-05	0.00205266
d1_13	0.00326895	2.15619e-05	5.88963e-06	1.19201e-05	1.91594e-05	5.86919e-06	1.79379e-05	1.39747e-05	6.37255e-06	1.15694e-05	1.15712e-05	1.1553e-05	7.76387e-06	1.05235e-05	9.5103e-06	1.37929e-05	8.29595e-06	3.28561e-05	6.23178e-06	1.15679e-05	1.00196e-05	1.60256e-05	1.91782e-05	7.94608e-06	8.28818e-06	1.13997e-05	2.08547e-06	1.55708e-05	2.13696e-05	2.86573e-05	1.17405e-05	7.78614e-06	1.92283e-06	1.14886e-05	6.38332e-06	3.07426e-05	7.34651e-06	6.38154e-06	2.29946e-05	1.8986e-05	6.52919e-06	1.91624e-05	7.61146e-06	1.24077e-05	1.24201e-05	2.5368e-05	1.74446e-05	2.90002e-05	1.77675e-05	3.45771e-07	1.01743e-05	1.78176e-07	3.67473e-05	7.61398e-06	2.33176e-05	5.19902e-07	8.12683e-06	6.90739e-07	1.94993e-05	1.95003e-05	2.14305e-05	1.77758e-05	2.91435e-05	7.93473e-06	2.0915e-05	8.12962e-06	1.17505e-05	1.47723e-05	1.40469e-05	6.38856e-06	1.20095e-08	1.36344e-05	2.40986e-06	1.712e-05	1.88932e-07	6.04127e-06	1.15722e-05	5.70033e-06	1.17318e-05	2.53552e-08	1.79579e-07	2.89952e-05	1.74358e-05	2.29714e-05	7.94373e-06	1.20694e-05	6.94321e-07	1.38304e-05	2.67827e-05	1.70964e-05	5.88391e-06	7.61423e-06	6.03126e-06	1.13977e-05	0.00183544
d1_14	0.00260398	6.38974e-06	1.93323e-05	6.0504e-06	1.74142e-05	1.9156e-05	2.13901e-05	1.77996e-05	1.3304e-05	7.62123e-06	1.9343e-05	5.85894e-06	1.74497e-05	1.36505e-05	5.89162e-06	2.50261e-05	1.77472e-07	1.91435e-06	6.36865e-06	1.27063e-08	1.14156e-05	6.02337e-06	1.17328e-05	1.33001e-05	1.14042e-05	1.36408e-05	1.15824e-05	2.09741e-06	1.17332e-05	1.15777e-05	2.1404e-05	8.10947e-06	2.50159e-05	1.15534e-05	5.87476e-06	1.14044e-05	5.88339e-06	6.21352e-06	1.34549e-05	1.72823e-05	1.36267e-05	2.50447e-05	1.38145e-05	3.46815e-05	7.762e-06	2.24657e-06	1.79013e-07	1.95033e-05	1.15783e-05	1.17676e-05	7.61463e-06	1.39822e-05	1.72806e-05	5.87181e-06	6.59534e-09	1.3492e-05	1.15864e-05	1.9336e-05	5.70635e-06	5.70394e-06	2.13607e-05	1.72502e-05	1.93257e-05	6.93933e-07	1.19306e-05	2.505e-05	2.32585e-05	1.95e-05	1.22386e-05	7.93417e-06	3.13872e-05	1.76002e-07	1.36441e-05	7.95352e-06	5.87782e-06	5.87861e-06	1.15555e-05	1.91713e-05	1.19008e-05	2.31397e-05	2.31392e-05	1.74348e-05	1.13936e-05	5.7061e-06	1.91913e-05	8.12518e-06	2.12262e-05	1.15679e-05	2.48667e-05	7.61271e-06	1.39679e-05	1.15742e-05	5.89438e-06	1.19039e-05	0.00153649
d1_15	0.00239569	2.25734e-06	5.14126e-07	2.67694e-05	1.14101e-05	1.93369e-05	1.13994e-05	2.19081e-05	1.20723e-05	7.77168e-06	3.1214e-07	5.11303e-07	1.17478e-05	7.77651e-06	1.72561e-05	6.04071e-06	1.17436e-05	1.73215e-07	2.27946e-05	3.43311e-07	1.3299e-05	1.57207e-05	6.20475e-06	1.71112e-05	1.17195e-05	5.86299e-06	6.37752e-06	5.88206e-06	5.70114e-06	1.74382e-05	1.37998e-05	1.9526e-05	2.29745e-05	1.24152e-05	5.87837e-06	8.12152e-06	6.19773e-06	1.35945e-05	5.87881e-06	9.68957e-06	2.09307e-06	1.34604e-05	1.13975e-05	1.17429e-05	1.1575e-05	1.3957e-05	1.9519e-05	2.31283e-05	1.17309e-05	1.90392e-05	3.32673e-07	4.15813e-06	3.40463e-07	5.69718e-06	1.1568e-05	1.36459e-05	1.42556e-05	5.69202e-06	6.9903e-06	1.69461e-07	2.27866e-05	1.15734e-05	1.17379e-05	1.72072e-08	5.87091e-06	6.20189e-06	6.03493e-06	7.60997e-06	6.21005e-06	8.27517e-06	7.60437e-06	1.15668e-05	2.5192e-05	1.17374e-05	1.17348e-05	6.04359e-06	8.1054e-06	7.78423e-06	5.15323e-07	5.70009e-06	1.18963e-05	9.51557e-06	1.15592e-05	3.88435e-07	1.71088e-05	1.34903e-05	1.34629e-05	5.69084e-06	1.15635e-05	6.07415e-06	3.56043e-08	7.76873e-06	6.03869e-06	7.64762e-06	0.0013698
d1_16	0.00198484	2.08037e-06	5.88777e-06	3.05449e-05	2.32999e-05	1.97004e-05	8.10833e-06	1.91646e-05	1.70232e-07	2.29537e-05	6.02978e-06	2.24552e-06	8.72478e-06	1.7137e-07	5.98086e-06	3.03901e-05	6.7839e-07	5.873e-06	1.13971e-05	1.69741e-07	5.7477e-06	5.87304e-06	1.38279e-05	9.70112e-06	1.34583e-05	1.17319e-05	8.73586e-06	5.88223e-06	7.96061e-06	5.8706e-06	5.86995e-06	1.70903e-05	2.55411e-05	2.41082e-06	1.74411e-05	1.13886e-05	1.91899e-05	1.72578e-05	1.96945e-05	3.42593e-07	6.21381e-06	1.7104e-05	4.49758e-09	6.20482e-06	1.13996e-05	6.03817e-06	1.13962e-05	5.70754e-06	3.48274e-07	1.14126e-05	1.18992e-05	7.60983e-06	1.53756e-05	1.17345e-05	5.96386e-06	2.29662e-05	9.60557e-09	5.89217e-06	3.26641e-05	8.11259e-06	1.72058e-07	5.86792e-06	5.69495e-06	5.69878e-06	5.86061e-06	1.72593e-05	1.91612e-05	1.34773e-05	1.1403e-05	1.88542e-07	5.70683e-06	2.07605e-06	5.87519e-06	6.05008e-06	5.70282e-06	1.13936e-05	1.36524e-05	7.77338e-06	5.87238e-06	1.14024e-05	5.03219e-07	1.95711e-06	1.91779e-06	7.73558e-09	5.70227e-06	3.48534e-09	5.86903e-06	9.84772e-06	1.91414e-06	1.15744e-05	7.78523e-06	8.10718e-09	2.70951e-05	6.19621e-06	0.00135925
d1_17	0.00178366	7.60533e-06	1.15825e-05	3.58725e-07	3.983e-06	1.34594e-05	1.76683e-07	1.36405e-05	1.74191e-05	5.86396e-06	7.75978e-06	5.70486e-06	7.77548e-06	6.03084e-06	1.90754e-06	5.70594e-06	5.86622e-06	5.73177e-06	6.20436e-06	3.5057e-07	3.37912e-07	6.03528e-06	5.71251e-06	5.69584e-06	1.15683e-05	1.36237e-05	6.19859e-06	1.36292e-05	1.91687e-05	1.9283e-05	1.15738e-05	3.32158e-07	8.61068e-09	3.42214e-07	5.70332e-06	5.87371e-06	1.8411e-07	6.03194e-06	3.58284e-07	1.32967e-05	1.95393e-08	8.11552e-06	1.15676e-05	2.24266e-06	5.71243e-06	1.17222e-05	1.52159e-05	3.82509e-06	5.70453e-06	3.39001e-07	5.70447e-06	5.85838e-06	4.0115e-09	1.13963e-05	6.04183e-06	1.89858e-05	1.77851e-07	1.91647e-06	2.31136e-05	1.17416e-05	2.05377e-08	5.86715e-06	5.69755e-06	1.13969e-05	7.78087e-06	1.74156e-05	6.02815e-06	5.71851e-06	5.86653e-06	1.91688e-05	1.68599e-07	1.13853e-05	1.93268e-05	5.88725e-06	5.70875e-06	1.95736e-05	9.67255e-06	9.68104e-06	5.69739e-06	5.87713e-06	1.76295e-07	1.23699e-08	7.95043e-06	1.15742e-05	2.31224e-05	1.36304e-05	1.52094e-05	5.70625e-06	3.98827e-06	1.32989e-05	1.90811e-06	1.44357e-05	6.21384e-06	1.74101e-08	0.00104207
d1_18	0.00163853	2.18574e-08	2.24141e-06	9.83822e-06	6.03186e-06	7.68022e-06	5.8629e-06	1.70706e-07	2.08372e-06	3.38627e-07	5.69981e-06	1.36262e-05	7.95351e-06	1.78382e-07	5.72759e-06	1.66522e-07	5.858e-06	1.92725e-05	7.59635e-06	2.2278e-06	6.83195e-09	3.9834e-09	7.79333e-06	7.60185e-06	1.33013e-05	5.69923e-06	1.1411e-05	1.33083e-05	2.11526e-06	1.14022e-05	1.34753e-05	1.90622e-07	1.91627e-06	6.02783e-06	1.68667e-07	0	1.74347e-05	1.3309e-05	6.03203e-06	5.7198e-06	1.72569e-05	6.05729e-06	1.63668e-07	1.33107e-05	5.70298e-06	1.38156e-05	6.20244e-06	2.01076e-05	1.09592e-08	2.4686e-05	1.17357e-05	1.34717e-05	6.22111e-06	1.13873e-05	1.80726e-07	1.17994e-08	5.70536e-06	7.93623e-06	5.86894e-06	1.34606e-05	2.08208e-06	1.65937e-07	1.157e-05	1.7257e-05	7.77027e-06	1.17301e-05	7.76465e-06	5.70009e-06	1.70533e-08	7.77722e-06	1.34567e-05	3.80165e-06	1.15783e-05	1.6678e-07	3.50015e-07	7.77937e-06	1.80013e-07	1.72867e-07	7.40316e-09	1.90739e-06	1.73056e-07	6.46804e-09	1.44587e-08	5.8731e-06	1.77829e-07	1.15753e-05	5.87131e-06	9.52004e-06	5.86005e-06	7.76911e-06	5.8714e-06	5.70847e-06	1.52013e-05	1.91822e-06	0.00103622
d1_19	0.0012702	2.0743e-06	1.14013e-05	8.7956e-09	1.77818e-08	1.90519e-06	7.93454e-06	1.7542e-07	1.32934e-05	1.82471e-07	5.86555e-06	5.7007e-06	5.87465e-06	1.77355e-07	6.04409e-06	8.55543e-06	5.7222e-06	5.86988e-06	1.91892e-06	8.1451e-09	9.49076e-09	1.70964e-05	9.28996e-09	6.59716e-07	0	5.88177e-06	7.77464e-06	1.75376e-07	1.72284e-07	1.76257e-07	7.61091e-06	1.304e-08	5.85682e-06	2.29668e-05	1.89872e-05	5.70014e-06	6.02267e-06	2.23846e-06	1.70425e-07	8.10718e-09	4.97613e-07	3.0889e-05	3.3974e-07	5.86831e-06	8.10329e-06	5.70431e-06	1.78909e-07	5.70141e-06	5.71307e-06	5.8652e-06	1.44517e-08	1.13995e-05	2.90266e-09	1.15667e-05	1.13997e-05	1.13988e-05	5.69416e-06	8.77158e-09	2.29726e-09	5.71006e-06	7.60465e-06	1.43882e-09	2.34484e-05	5.69947e-06	7.60394e-06	1.55471e-05	1.74367e-05	2.80611e-09	5.7012e-06	1.72532e-05	5.70537e-06	1.14055e-05	1.36414e-05	9.47904e-09	1.63781e-08	1.72249e-07	1.17292e-05	1.37869e-05	6.2016e-06	5.69444e-06	7.94062e-06	1.15651e-05	2.20009e-05	1.83271e-09	2.65859e-05	3.818e-06	1.91581e-05	1.1581e-05	5.70251e-06	5.85864e-06	2.24201e-06	2.08903e-05	7.60979e-06	1.91173e-06	0.00115718
d1_20	0.00119974	5.70384e-06	0	1.34744e-05	5.88296e-06	9.68292e-06	1.82294e-05	4.00056e-06	6.05799e-06	1.36556e-05	1.66301e-07	1.70874e-05	1.13951e-05	3.39887e-07	5.69819e-06	5.69831e-06	3.62448e-07	5.70867e-06	5.7227e-06	1.05501e-08	7.77105e-06	7.60413e-06	2.23392e-06	5.86587e-06	1.78902e-07	5.69346e-06	1.34775e-05	3.31781e-07	3.51419e-09	1.14119e-05	9.95378e-09	1.39659e-05	1.14028e-05	3.91333e-09	1.86137e-07	1.3313e-05	2.06764e-06	1.67886e-09	6.05221e-06	5.86216e-06	5.87455e-06	9.0211e-09	1.74095e-07	5.86429e-06	1.32956e-05	3.89638e-07	4.65684e-09	1.93217e-05	5.69929e-06	1.85386e-07	5.86882e-06	5.70059e-06	1.13984e-05	5.87033e-06	5.87575e-06	1.66469e-07	4.96981e-08	7.59639e-06	1.7469e-07	1.13894e-05	6.0272e-06	5.70099e-06	7.76216e-06	1.1566e-05	5.69582e-06	2.08201e-06	1.34593e-05	7.92132e-06	1.03023e-08	2.29586e-05	1.13844e-05	1.1397e-05	7.93622e-06	1.7085e-07	9.51229e-06	5.87156e-06	9.51499e-06	5.87268e-06	7.61113e-06	1.80241e-07	5.872e-06	1.71019e-07	1.81644e-09	4.13106e-11	2.31293e-05	1.36402e-05	5.7266e-09	5.87094e-06	2.0715e-06	5.70076e-06	5.7027e-06	1.89837e-05	8.28713e-09	1.915e-05	0.000970109
d1_21	0.00113837	1.708e-07	1.91659e-05	1.90097e-06	1.53565e-09	5.86287e-06	1.15567e-05	5.86392e-06	1.42434e-05	4.92276e-07	5.70629e-06	5.69823e-06	5.69757e-06	1.32894e-05	1.72602e-05	2.55917e-08	2.06976e-06	1.69101e-07	5.69651e-06	2.07774e-06	5.69339e-06	5.86406e-06	5.69004e-06	1.66686e-07	1.34666e-05	1.49536e-08	9.50207e-06	7.79597e-09	1.69572e-07	5.87503e-06	7.77332e-06	5.86154e-06	3.32395e-09	0	1.14004e-05	5.07541e-09	7.60919e-06	6.89505e-09	1.67568e-08	1.15664e-05	1.41029e-09	2.58107e-05	0	7.7702e-06	2.0674e-06	1.52053e-05	1.69291e-07	5.70355e-06	5.70208e-06	1.67058e-07	1.17657e-08	5.70246e-06	3.88454e-09	5.70153e-06	7.77139e-06	6.02815e-06	6.15322e-09	7.76536e-06	1.69519e-07	5.69788e-06	6.36831e-06	1.66054e-07	5.69798e-06	5.70003e-06	1.7259e-05	8.02097e-09	5.69738e-06	7.93833e-09	8.75273e-09	1.68759e-07	1.33162e-05	1.77215e-07	1.15591e-05	5.86764e-06	5.69772e-06	5.87748e-06	1.15662e-05	1.90631e-06	5.87289e-06	5.69958e-06	3.97824e-06	9.51134e-06	8.29549e-09	5.87028e-06	9.92503e-09	7.77686e-06	5.69916e-06	1.13954e-05	5.70193e-06	0	1.7097e-05	5.69931e-06	1.72486e-07	1.91367e-06	0.000885569
d1_22	0.00109395	1.69242e-07	7.60592e-06	5.86994e-06	1.15854e-05	1.15732e-05	1.84009e-09	1.53761e-09	7.76039e-06	3.48015e-07	1.33021e-05	5.69471e-06	6.04044e-06	1.74203e-07	5.70472e-06	1.03792e-08	1.3459e-05	6.98225e-09	4.91535e-09	5.7e-06	1.15672e-05	5.08107e-09	6.20956e-06	5.69459e-06	1.9464e-09	5.89253e-09	1.15678e-05	1.69452e-07	1.15666e-05	1.25809e-08	1.70981e-05	2.66274e-05	5.86104e-06	1.15596e-05	1.93385e-05	4.36498e-09	5.87148e-06	6.12444e-09	8.7841e-09	2.78182e-09	1.90942e-06	4.63196e-09	1.58743e-09	6.94601e-09	1.15682e-05	5.87358e-06	5.6996e-06	1.93304e-05	1.14005e-05	3.19862e-09	1.71022e-05	7.96367e-09	2.3548e-08	1.91541e-05	5.70622e-06	1.70916e-05	7.76473e-06	1.72992e-07	0	1.84529e-09	1.33028e-05	5.7104e-06	5.69831e-06	5.71091e-06	1.20454e-08	7.77059e-06	6.19802e-06	1.71e-05	5.87337e-06	0	9.53692e-09	1.02002e-10	1.30275e-10	1.6702e-07	6.03699e-06	5.6987e-06	1.91048e-06	1.70591e-07	5.70316e-06	5.87024e-06	5.69577e-06	1.69239e-08	7.81723e-09	5.86496e-06	1.93381e-05	4.91871e-09	1.13997e-05	5.70313e-06	4.18144e-09	5.70709e-06	1.08872e-08	3.57425e-09	5.8594e-06	1.33157e-05	0.000897307
d1_23	0.0010018	5.70283e-06	5.70029e-06	5.86565e-06	1.79732e-07	1.70903e-07	8.67432e-10	5.86737e-06	1.13949e-05	5.69115e-06	3.80896e-09	1.25912e-08	1.90657e-06	5.69369e-06	1.14028e-05	1.67061e-07	1.58889e-09	5.33418e-09	1.89535e-07	1.43482e-09	5.70011e-06	2.6917e-10	0	7.77811e-06	1.91094e-06	1.82723e-09	1.90412e-06	1.8223e-07	5.8633e-06	5.64398e-09	1.15586e-05	5.69879e-06	5.70205e-06	5.70845e-06	2.37173e-09	3.81203e-06	2.10507e-05	1.13906e-05	1.32951e-05	1.45712e-07	9.73742e-10	1.91288e-06	6.7625e-07	1.13896e-05	1.68274e-08	1.74991e-07	1.23757e-08	1.75482e-07	1.01851e-05	5.24319e-09	5.71052e-06	0	7.60175e-06	5.70359e-06	7.76618e-06	1.27705e-08	1.72705e-05	1.32916e-05	5.69004e-06	1.90422e-06	9.33472e-09	5.69858e-06	1.76039e-07	5.42916e-09	2.2966e-05	5.7051e-06	1.33016e-05	1.13913e-05	1.90314e-06	1.68474e-07	5.71018e-06	2.25137e-06	0	5.86449e-06	5.70342e-06	1.68688e-07	1.90305e-06	1.13909e-05	2.15926e-09	2.6532e-09	7.76952e-06	7.76799e-06	7.75952e-06	5.86886e-06	5.69793e-06	5.69981e-06	5.86488e-06	5.6981e-06	2.60475e-09	5.69812e-06	5.70088e-06	5.69136e-06	0	9.61949e-09	0.000870827
d1_24	0.00101777	1.13923e-05	1.34161e-05	5.70488e-06	1.46413e-08	2.48526e-05	1.74825e-07	1.75521e-07	1.70965e-05	5.6959e-06	4.92102e-09	5.701e-06	7.77162e-06	3.89687e-09	5.69399e-06	4.05791e-09	5.69508e-06	3.97686e-06	5.72944e-06	1.76416e-07	7.61092e-06	5.86941e-06	7.61238e-06	1.76332e-07	5.80177e-09	1.03684e-09	3.98854e-06	7.6084e-06	1.31847e-08	5.70364e-06	5.71008e-06	5.70181e-06	7.61063e-06	1.78182e-07	6.02961e-06	7.61061e-06	1.63715e-07	8.84584e-09	1.13977e-05	5.19412e-09	2.80615e-07	1.90326e-06	5.69873e-06	1.13988e-05	5.6946e-06	5.87351e-06	5.70329e-06	7.59154e-06	1.34528e-08	5.86563e-06	2.07255e-06	5.70236e-06	2.23838e-09	5.85949e-06	5.69501e-06	1.13987e-05	5.69707e-06	1.33021e-05	5.02556e-09	5.87142e-06	3.03231e-09	1.80976e-07	1.13945e-05	0	8.81332e-09	7.62394e-06	6.0305e-09	0	1.9071e-06	7.60485e-06	1.70964e-05	5.70048e-06	7.60681e-06	3.16199e-10	5.69928e-06	1.10745e-08	1.91548e-05	7.59243e-06	0	1.90407e-06	5.70435e-06	7.77935e-06	1.86387e-07	1.66861e-07	6.34038e-09	1.09151e-08	5.69662e-06	6.77821e-09	5.7106e-06	1.06882e-08	2.23688e-06	1.14026e-05	7.60549e-06	1.66324e-07	0.000725521
d1_25	0.000815799	7.59025e-06	2.67456e-09	1.67716e-08	0	8.31501e-09	5.75518e-06	5.90546e-09	6.0352e-06	1.34556e-05	1.31593e-09	3.26235e-10	7.01783e-10	8.49353e-09	5.71238e-06	6.03173e-06	7.61005e-06	8.36964e-09	1.15673e-05	1.04038e-08	1.08435e-08	5.7027e-06	1.66897e-07	3.5265e-09	1.70877e-07	8.05341e-09	1.73387e-07	7.60506e-06	3.60784e-09	5.70428e-06	1.76761e-07	5.70147e-06	5.70036e-06	1.32895e-05	0	2.5449e-09	1.1195e-09	7.59547e-06	1.13895e-05	9.26766e-09	7.59634e-06	5.70549e-06	1.13971e-05	2.43214e-09	1.1392e-05	5.79733e-09	5.69004e-06	8.19576e-09	3.02545e-08	5.70369e-06	2.85335e-09	3.90157e-09	0	7.60502e-06	1.20271e-08	5.69736e-06	1.3795e-05	5.85905e-06	1.81943e-07	5.69594e-06	1.40522e-09	5.7031e-06	3.46493e-09	7.60326e-06	2.06994e-06	1.32982e-05	3.4056e-07	5.70837e-06	2.27873e-05	5.7028e-06	1.90833e-06	1.09342e-08	1.81168e-07	0	8.89046e-06	5.70151e-06	1.13997e-05	5.69361e-06	2.07809e-09	1.69357e-07	1.0858e-08	1.20041e-07	5.87238e-06	5.86992e-06	0	1.90797e-06	5.86255e-06	5.6935e-06	1.00616e-10	1.43121e-08	0	5.86487e-06	1.13973e-05	9.64206e-07	0.000658532
d1_26	0.000784255	5.69982e-06	6.50717e-09	5.70328e-06	5.70512e-06	5.6971e-06	3.00227e-09	2.53666e-09	8.79592e-09	4.98431e-09	1.32931e-05	1.46716e-08	6.20575e-09	3.66824e-10	2.2051e-09	7.07362e-09	2.40427e-09	1.71639e-07	1.7095e-10	6.45735e-09	3.3315e-07	5.71347e-06	7.5987e-06	1.13879e-05	1.32935e-05	2.08237e-06	1.918e-06	1.9044e-06	7.76316e-06	1.66523e-07	1.90782e-06	0	1.75981e-07	1.1088e-08	0	1.75493e-07	3.84765e-09	1.90595e-06	5.70045e-06	2.95285e-09	1.76518e-07	7.43469e-09	1.70282e-07	1.34603e-08	1.92194e-06	2.07276e-06	5.69224e-06	5.69004e-06	5.69773e-06	4.18688e-09	5.69513e-06	5.42531e-09	1.14116e-05	2.06747e-06	5.69808e-06	5.69964e-06	0	1.156e-05	5.70207e-06	1.67444e-07	8.37623e-09	2.15999e-09	1.7089e-05	5.69912e-06	5.70292e-06	0	8.37421e-09	0	1.63826e-08	1.32895e-05	5.69635e-06	1.13974e-05	5.69903e-06	1.75516e-07	0	4.48772e-09	8.61899e-09	1.67728e-07	1.90957e-06	1.88468e-09	1.72349e-07	1.70585e-07	1.7372e-07	1.73679e-07	1.72539e-05	0	5.7048e-06	1.32947e-05	2.38257e-09	2.55081e-09	5.69808e-06	6.76771e-09	0	1.89668e-06	0.000652821
d1_27	0.000735025	1.91467e-06	5.70546e-06	2.00145e-08	3.02887e-09	1.75179e-07	5.72925e-06	0	1.63817e-07	5.78296e-09	5.70381e-06	6.93958e-09	1.13879e-05	1.08802e-08	1.75773e-07	3.70857e-10	8.52281e-09	1.6924e-07	5.71048e-06	3.47323e-09	7.59634e-06	1.33119e-05	1.14e-05	1.38192e-09	0	2.7713e-09	5.70215e-06	1.93379e-05	1.76839e-07	5.70199e-06	1.06415e-09	3.6485e-10	0	2.60648e-09	5.70596e-06	1.66654e-07	5.70793e-06	6.00266e-09	1.44054e-09	1.14031e-05	5.70067e-06	7.60666e-06	1.91848e-06	2.98476e-09	7.84293e-09	1.13906e-05	6.04752e-06	5.70342e-06	7.84751e-09	1.32957e-05	1.68206e-07	7.77085e-06	1.19604e-08	1.00469e-09	5.69531e-06	2.12686e-08	5.69575e-06	1.13919e-05	1.32941e-05	1.14036e-05	2.0697e-06	1.53661e-05	1.1784e-08	3.8955e-09	5.85737e-06	1.71006e-05	3.33551e-09	1.54558e-10	0	1.02314e-08	0	0	1.32991e-05	5.69796e-06	6.2342e-09	7.92386e-06	5.70887e-06	1.99399e-05	1.90503e-06	1.42444e-08	6.03606e-06	4.64179e-09	1.14032e-05	0	5.69723e-06	1.32152e-08	7.00949e-10	1.90756e-06	1.14037e-05	7.59702e-06	6.50518e-09	8.59386e-09	2.47083e-05	0	0.000669833
