	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480132	1.1454e-05	1.71641e-05	1.14747e-05	1.33905e-05	7.66131e-06	2.5736e-05	1.90479e-05	1.14464e-05	1.90867e-05	1.14802e-05	2.47678e-05	1.71285e-05	7.66887e-06	3.84035e-06	5.76167e-06	2.28754e-05	3.24115e-05	2.66851e-05	1.33334e-05	1.90738e-05	1.52922e-05	2.2877e-05	5.75081e-06	2.57257e-05	1.90528e-05	1.33422e-05	1.33337e-05	2.47748e-05	1.81552e-05	1.53041e-05	1.9079e-05	1.33719e-05	9.56012e-06	1.52629e-05	1.71566e-05	1.14726e-05	2.66702e-05	2.28665e-05	9.54996e-06	5.74543e-06	2.8578e-05	2.47895e-05	9.53487e-06	1.14755e-05	1.33283e-05	1.63051e-08	1.81471e-05	2.19346e-05	5.52267e-05	1.90516e-05	1.14559e-05	5.75878e-06	1.71533e-05	1.71781e-05	2.38411e-05	1.52775e-05	3.61922e-05	4.51312e-08	1.14812e-05	6.72161e-06	3.16521e-08	6.93376e-08	1.95878e-06	2.09832e-05	1.92761e-06	9.56844e-06	4.00034e-05	9.55569e-06	2.47607e-05	2.85746e-05	2.28596e-05	1.93642e-06	3.62126e-05	1.33805e-05	1.52377e-05	5.01117e-08	1.14786e-05	1.71498e-05	3.4296e-05	1.33797e-05	1.14528e-05	1.7196e-05	7.64818e-06	1.52479e-05	3.80789e-05	2.66912e-05	5.73526e-06	1.71351e-05	3.61905e-05	1.14519e-05	2.4754e-05	5.7317e-06	5.74087e-06	0.00234253
d1_11	0.00399635	2.85522e-05	1.90452e-05	2.47337e-05	1.33339e-05	3.84358e-06	2.86298e-05	7.63235e-06	1.9059e-05	9.54487e-06	7.644e-06	5.71743e-06	1.33774e-05	1.84626e-08	1.71345e-05	3.843e-06	7.63224e-06	2.89082e-06	4.47164e-08	7.64071e-06	5.72227e-06	5.75337e-06	5.74101e-06	1.14346e-05	7.62238e-06	1.1461e-05	5.73459e-06	1.14798e-05	7.62217e-06	1.33426e-05	5.74716e-06	1.52636e-05	3.99947e-05	2.47923e-05	2.47953e-05	1.91039e-05	2.09662e-05	5.74994e-06	1.71722e-05	3.23935e-05	3.24212e-05	1.92983e-06	1.52612e-05	1.95649e-06	1.71506e-05	1.14413e-05	3.0287e-08	2.66716e-05	1.14593e-05	1.71465e-05	2.19268e-05	1.52484e-05	1.71676e-05	4.38207e-05	1.14511e-05	7.6625e-06	3.04807e-05	1.14677e-05	4.72003e-08	4.55953e-08	3.23972e-05	2.28415e-05	1.33835e-05	1.90567e-06	5.7322e-06	2.47524e-05	2.28558e-05	5.73344e-06	7.65026e-06	5.73857e-06	2.28823e-05	2.28755e-05	5.7313e-06	1.14644e-05	1.95412e-06	3.04807e-05	1.71485e-05	1.14596e-05	1.33353e-05	2.28692e-05	1.90498e-05	4.59826e-08	1.71444e-05	1.14401e-05	5.73532e-06	5.72089e-06	7.63685e-06	1.33265e-05	7.63146e-06	4.18756e-05	5.67856e-08	7.65282e-06	9.58617e-06	9.55712e-06	0.00220073
d1_12	0.00341893	1.33583e-05	1.33506e-05	1.71409e-05	1.1441e-05	2.66629e-05	4.9903e-08	2.66718e-05	1.14335e-05	5.71311e-06	7.67163e-06	5.73728e-06	1.14356e-05	1.52685e-05	9.53782e-06	4.18934e-05	3.61625e-05	2.09513e-05	1.1434e-05	1.14253e-05	1.14491e-05	3.83419e-06	1.52537e-05	1.14359e-05	5.71436e-06	7.63491e-06	2.54972e-08	1.93168e-06	9.57698e-06	1.71498e-05	1.33334e-05	2.28402e-05	3.23157e-08	3.42948e-05	5.71688e-06	1.33438e-05	2.89926e-06	9.56237e-06	5.75884e-06	2.28395e-05	1.71542e-05	1.71317e-05	1.14249e-05	1.3356e-05	2.85733e-05	1.71523e-05	1.14479e-05	1.52449e-05	1.90605e-05	1.14325e-05	2.66816e-05	1.33404e-05	5.72961e-06	1.90332e-05	2.28301e-05	1.14334e-05	5.72437e-06	1.9055e-05	2.28538e-05	7.63626e-06	7.64572e-06	1.14531e-05	1.71466e-05	1.33644e-05	1.33589e-05	1.14574e-05	1.14535e-05	2.09833e-05	7.62645e-06	5.78404e-06	1.33462e-05	1.90999e-05	1.10596e-08	1.71477e-05	2.28468e-05	9.54869e-06	1.33397e-05	1.14453e-05	1.71599e-05	1.14276e-05	5.15659e-08	1.90414e-05	1.94264e-06	2.85708e-05	2.50746e-08	2.46244e-08	1.90386e-05	1.33332e-05	1.14205e-05	1.71103e-05	3.61655e-05	1.52374e-05	2.28735e-05	1.5225e-05	0.00183538
d1_13	0.00293512	2.859e-05	5.71748e-06	2.85733e-05	1.52702e-05	1.1419e-05	5.71743e-06	3.61695e-05	5.77163e-06	2.09155e-08	5.72839e-06	7.65928e-06	1.3335e-05	5.72873e-06	2.4792e-05	1.33312e-05	1.33612e-05	1.90478e-05	3.04794e-05	5.73069e-06	7.65194e-06	1.91452e-06	1.14727e-05	1.33457e-05	5.7566e-06	1.52547e-05	3.61811e-05	1.14151e-05	8.60694e-06	7.62369e-06	4.0058e-08	1.14409e-05	1.71526e-05	1.52432e-05	7.62975e-06	1.52556e-05	7.63449e-06	1.93008e-06	1.90398e-05	1.33325e-05	5.5496e-08	3.21427e-08	5.72364e-06	1.14323e-05	1.4316e-05	1.33478e-05	3.25313e-08	7.65838e-06	2.78172e-08	1.71518e-05	2.57123e-05	1.33302e-05	1.33421e-05	2.28713e-05	1.33359e-05	1.72703e-08	1.1426e-05	1.14362e-05	7.47188e-09	2.28353e-05	9.71782e-07	2.47933e-05	1.61836e-05	5.74047e-06	1.33525e-05	1.14366e-05	1.08051e-08	2.18054e-08	1.71606e-05	1.33369e-05	1.52426e-05	1.90856e-06	1.14336e-05	2.09292e-05	7.63662e-06	2.28659e-05	5.73859e-06	1.14214e-05	7.61401e-06	9.54764e-06	7.63363e-09	3.70442e-09	1.90661e-05	5.71924e-06	9.53937e-06	6.5508e-09	1.71413e-05	1.52384e-05	1.52691e-05	1.33319e-05	1.3355e-05	7.63e-06	1.14518e-05	9.55405e-06	0.00173434
d1_14	0.00241082	7.61931e-06	5.74259e-06	1.14601e-05	5.70999e-06	1.33774e-05	2.28445e-05	5.73167e-06	2.47468e-05	1.90439e-05	7.63114e-06	5.72817e-06	1.14536e-05	1.52434e-05	1.14271e-05	1.14355e-05	1.33622e-05	1.71408e-05	5.75656e-06	1.90467e-05	2.88679e-06	1.62084e-05	1.71348e-05	1.33174e-05	9.79156e-09	1.14263e-05	1.92467e-06	1.71842e-05	1.62069e-05	2.66995e-05	7.63099e-06	1.90976e-09	1.14365e-05	1.9103e-06	7.6289e-06	6.67504e-06	7.64128e-06	1.14355e-05	1.90565e-05	1.33387e-05	2.09814e-08	1.33407e-05	5.71169e-06	2.16797e-08	7.64118e-06	3.53468e-08	5.7207e-06	1.92794e-06	1.61692e-08	1.14444e-05	1.71362e-05	1.33445e-05	1.14592e-05	1.33413e-05	1.14206e-05	5.71836e-06	1.90608e-05	5.72917e-06	1.14387e-05	1.90244e-05	2.47572e-05	7.65446e-06	2.09354e-05	1.71458e-05	9.54756e-06	5.71681e-06	7.6567e-06	7.63109e-06	5.7314e-06	7.63586e-06	1.90731e-06	7.63093e-06	1.90365e-05	4.53114e-09	2.28596e-05	3.42966e-05	1.14293e-05	1.52477e-05	7.62659e-06	5.7065e-06	1.71487e-05	5.73243e-06	8.79752e-09	1.143e-05	1.33312e-05	3.64078e-08	1.3326e-05	1.33396e-05	4.56687e-05	5.73112e-06	1.71406e-05	7.65592e-06	7.63018e-06	5.73918e-06	0.00150029
d1_15	0.0020097	1.14224e-05	1.1453e-05	5.7242e-06	2.28671e-05	5.72408e-06	2.47564e-05	5.70734e-06	3.24475e-08	1.90429e-05	7.62753e-06	2.19059e-05	1.145e-05	5.72793e-06	1.3326e-05	9.55814e-06	1.14301e-05	7.62319e-06	5.73167e-06	5.72347e-06	2.72006e-08	7.61517e-06	2.28874e-05	7.64461e-06	2.28501e-05	2.85576e-05	9.64411e-07	2.4754e-05	5.72255e-06	2.66458e-05	5.7283e-06	2.34853e-08	2.18961e-05	0	1.14239e-05	5.71553e-06	7.6279e-06	1.334e-05	2.66751e-05	5.71517e-06	1.9035e-05	5.7221e-06	5.73398e-06	1.90472e-05	1.05589e-08	3.04488e-05	7.63904e-06	1.9143e-06	7.64259e-06	1.14251e-05	7.62491e-06	1.3354e-05	2.30334e-08	5.73204e-06	1.99941e-05	1.34336e-08	5.71349e-06	2.45996e-08	2.66446e-05	1.14334e-05	7.6121e-06	3.86821e-08	1.14393e-05	9.1881e-09	5.73551e-06	1.14389e-05	1.1435e-05	9.65119e-09	1.3342e-05	1.14257e-05	1.33649e-05	1.14299e-05	3.14107e-05	5.71118e-06	1.14366e-05	2.89671e-08	1.90557e-05	4.24928e-09	1.33232e-05	1.92323e-06	2.28508e-05	5.73826e-06	1.33224e-05	1.52436e-05	1.76156e-08	7.62504e-06	1.90269e-05	2.83315e-08	5.73632e-06	1.52524e-05	1.14278e-05	1.33428e-05	2.56876e-05	1.71484e-05	0.00152584
d1_16	0.0017276	2.87173e-06	5.73428e-06	2.27478e-08	1.14238e-05	1.52282e-05	5.73095e-06	2.03402e-08	7.6502e-06	1.1421e-05	1.14354e-05	8.07496e-09	1.14444e-05	1.14288e-05	1.33375e-05	7.95747e-09	1.90441e-05	4.25783e-09	1.52134e-05	5.72359e-06	5.72873e-06	1.71341e-05	2.76396e-08	1.48878e-09	1.71544e-05	1.14329e-05	1.90349e-05	1.07486e-08	4.76679e-06	1.14551e-05	3.02346e-08	1.14402e-05	1.90674e-05	1.33294e-05	5.70556e-06	1.14199e-05	1.71418e-05	1.91961e-06	8.43242e-09	5.72688e-06	1.33355e-05	3.83101e-06	1.90271e-05	1.71347e-05	1.3343e-05	1.90602e-06	2.28431e-05	1.91491e-06	5.72997e-06	2.40434e-08	7.615e-06	1.8255e-08	5.70783e-06	5.71024e-06	1.52456e-05	7.63537e-06	5.75312e-06	1.14463e-05	1.1429e-05	2.09759e-05	1.9069e-05	1.33283e-05	5.72687e-06	2.66501e-05	6.55473e-09	1.37021e-08	1.14321e-05	5.73237e-06	1.14297e-05	1.90956e-06	1.92641e-06	5.73794e-06	5.70989e-06	7.6462e-06	1.42901e-05	2.14343e-08	7.61878e-06	1.33353e-05	7.6187e-06	7.61745e-06	2.79673e-10	1.1435e-05	5.72051e-06	2.28536e-05	1.90337e-05	1.14554e-05	1.33359e-05	4.46012e-09	1.92724e-06	5.70433e-06	1.71376e-05	5.71306e-06	5.73585e-06	5.71654e-06	0.00139049
d1_17	0.00154158	1.91348e-06	5.71878e-06	5.72435e-06	5.71937e-06	1.12251e-08	5.72939e-06	1.14498e-05	1.9125e-06	1.14338e-05	1.62958e-08	2.37481e-08	1.93573e-06	5.72351e-06	5.73066e-06	5.72181e-06	5.73037e-06	5.74597e-06	9.53485e-06	2.74452e-08	5.74395e-06	1.71434e-05	5.70584e-06	5.71421e-06	2.09612e-05	5.70906e-06	2.47367e-05	7.62371e-06	1.33325e-05	5.71583e-06	1.33445e-05	1.33227e-05	7.62917e-06	5.71897e-06	1.33215e-05	2.46844e-08	1.90465e-05	1.14556e-05	6.31998e-09	5.72205e-06	3.07142e-09	1.30984e-08	1.90789e-06	1.04835e-05	3.053e-09	1.33392e-05	9.52009e-06	3.01898e-08	2.094e-05	5.72095e-06	3.13602e-08	1.90377e-05	1.14249e-05	5.73598e-06	5.70867e-06	1.14319e-05	1.14218e-05	1.33219e-05	1.3322e-05	5.70926e-06	1.83439e-08	1.7133e-05	5.72467e-06	9.53484e-06	1.80782e-09	5.71914e-06	1.90682e-05	5.73043e-06	1.40719e-08	1.92028e-06	2.9704e-09	9.519e-06	5.71838e-06	1.90576e-05	5.73104e-06	3.82136e-06	2.47521e-05	5.74169e-06	1.14194e-05	1.90247e-05	1.14154e-05	0	2.93323e-08	1.92963e-06	2.12762e-08	1.93771e-06	7.64292e-06	1.9213e-06	5.73899e-06	1.14249e-05	1.14422e-05	6.77359e-09	2.04143e-08	7.61886e-06	0.00112873
d1_18	0.0014886	7.64188e-06	3.45537e-08	1.75722e-08	1.14299e-05	1.90324e-05	1.92451e-06	2.28747e-05	5.71801e-06	1.71432e-05	7.61853e-06	1.90275e-05	5.71469e-06	1.14373e-05	1.14187e-05	1.93304e-06	1.14264e-05	5.73232e-06	7.61409e-06	5.72081e-06	1.14357e-05	2.03627e-08	1.14213e-05	1.33165e-05	1.33476e-05	1.52656e-05	1.14068e-05	8.34314e-09	7.6277e-06	1.33451e-05	5.71866e-06	7.62722e-06	5.70733e-06	5.72071e-06	1.1488e-08	1.14307e-05	1.36282e-08	1.14213e-05	8.2573e-09	2.09449e-05	1.1422e-05	3.82256e-06	1.90446e-05	7.62662e-06	5.71097e-06	7.61658e-06	1.49576e-10	1.3314e-05	1.14259e-05	7.62362e-06	2.66467e-05	1.14198e-05	1.14201e-05	1.14384e-05	9.88e-09	7.62379e-06	5.7331e-06	1.86106e-08	1.93714e-06	1.52329e-05	1.14205e-05	5.72998e-06	5.70615e-06	7.3376e-09	1.52328e-05	1.33294e-05	1.98095e-08	1.14324e-05	1.52243e-05	1.9208e-06	7.47105e-09	2.28426e-05	1.33357e-05	1.71311e-05	1.92799e-08	8.5853e-06	1.21752e-08	1.14273e-05	5.71799e-06	1.93196e-06	1.33434e-05	2.09381e-05	7.63013e-06	5.71166e-06	1.33242e-05	1.33396e-05	3.23417e-05	7.63731e-06	5.7452e-06	9.22609e-09	3.04556e-08	1.93867e-06	7.62145e-06	5.71694e-06	0.00129791
d1_19	0.0012811	1.71443e-05	5.73435e-06	2.28477e-05	1.95386e-08	1.93495e-06	1.90569e-05	1.93433e-06	5.72114e-06	5.71095e-06	1.42641e-08	1.51728e-08	1.93743e-06	1.53052e-08	1.3346e-05	1.02733e-08	8.78563e-09	1.92071e-09	1.91143e-06	5.72185e-06	7.6372e-06	7.62669e-06	5.72027e-06	5.74339e-06	1.71376e-05	5.73008e-06	1.1416e-05	1.14168e-05	1.91833e-08	1.4005e-08	5.71671e-06	1.90236e-06	5.71439e-06	9.54217e-09	5.70968e-06	1.14164e-05	5.71158e-06	3.82272e-06	5.71766e-06	5.71854e-06	1.91349e-06	7.64424e-06	1.71411e-05	1.08148e-08	7.62671e-06	7.11143e-09	5.89064e-09	9.52874e-06	1.14339e-05	1.59676e-08	1.71346e-05	5.71962e-06	5.44507e-09	5.71184e-06	5.73075e-06	5.70913e-06	7.62762e-06	1.42799e-05	5.71433e-06	5.72399e-06	1.90511e-06	5.70913e-06	1.33223e-05	1.33218e-05	5.70657e-06	4.03972e-09	1.33367e-05	7.21239e-10	7.61485e-06	7.20808e-10	5.72631e-06	1.14246e-05	1.14521e-05	1.1437e-05	0	1.47966e-08	1.19398e-08	1.14464e-05	1.71367e-05	1.91205e-06	7.63946e-06	1.14122e-05	5.71062e-06	5.70969e-06	1.90306e-05	0	2.09058e-09	9.53397e-06	7.6138e-06	1.33231e-05	1.14377e-05	2.20016e-08	1.14439e-05	5.7272e-06	0.00107338
d1_20	0.00118758	5.74143e-06	1.14188e-05	2.42347e-08	1.09848e-08	1.3327e-05	7.62513e-06	1.52379e-05	5.71702e-06	1.14123e-05	7.79703e-09	1.04728e-05	1.91951e-06	1.14491e-05	7.61883e-06	7.64887e-06	5.7127e-06	7.6453e-06	3.42741e-05	3.36025e-09	1.33297e-05	5.7183e-06	1.33323e-05	5.97296e-09	1.83559e-08	7.61495e-06	1.14178e-05	5.72069e-06	5.7065e-06	8.04098e-09	5.71154e-06	5.71537e-06	1.92233e-06	1.9327e-06	5.70918e-06	8.42105e-09	1.3313e-05	5.73038e-06	1.42987e-05	1.54214e-08	1.33204e-05	1.14149e-05	5.71708e-06	5.7119e-06	2.86899e-06	5.71146e-06	5.7222e-06	5.71274e-06	2.44619e-08	9.87664e-09	1.73835e-08	5.71881e-06	1.92528e-06	7.61102e-06	3.87661e-10	7.60923e-06	5.71543e-06	1.91109e-06	5.71526e-06	1.14163e-05	1.14253e-05	1.14169e-05	1.14304e-05	1.52211e-05	3.59499e-09	1.14314e-05	1.90677e-06	1.14291e-05	5.729e-06	0	5.18682e-09	1.91545e-06	5.71304e-06	7.62574e-06	2.77406e-08	1.14086e-05	7.62769e-06	1.93437e-06	2.96757e-09	5.70959e-06	7.63094e-06	5.71484e-06	1.14109e-05	5.70888e-06	5.7123e-06	5.71219e-06	5.71697e-06	1.14282e-05	7.62422e-06	5.26357e-09	1.71192e-05	9.51111e-06	0	5.70855e-06	0.0010373
d1_21	0.0011093	2.19666e-08	9.73309e-09	5.717e-06	5.70972e-09	1.14178e-05	1.90422e-05	1.402e-08	1.14217e-05	3.40601e-08	1.14366e-05	1.70231e-08	3.57076e-08	9.51237e-06	1.91447e-06	5.70733e-06	1.14142e-05	1.33238e-05	1.3317e-05	5.71182e-06	1.14185e-05	1.14171e-08	7.63867e-06	5.72436e-06	7.73157e-09	1.36089e-08	1.91124e-06	8.58327e-06	5.70602e-06	1.33208e-05	5.71601e-06	4.05581e-09	1.14108e-05	9.51922e-06	1.14289e-05	1.07036e-08	1.1423e-05	5.71847e-06	3.35563e-10	2.37051e-08	1.14175e-05	7.64434e-06	1.33124e-05	5.70828e-06	7.61515e-06	7.63172e-06	5.72093e-06	5.73928e-06	0	5.71964e-06	1.33303e-05	5.72189e-06	1.33265e-05	3.48503e-09	5.70749e-06	2.52629e-09	1.14354e-05	1.94021e-08	5.70903e-06	5.73727e-06	5.34838e-09	3.52288e-09	1.90594e-06	5.80489e-09	1.90669e-06	7.62385e-06	7.60009e-10	5.71135e-06	1.91209e-06	1.47982e-08	5.70781e-06	2.64047e-09	7.61223e-06	4.36457e-09	5.7083e-06	1.51285e-08	1.90754e-06	7.86883e-09	1.14211e-05	0	5.71386e-06	5.71368e-06	0	5.70893e-06	7.63883e-06	7.61959e-06	8.56601e-06	2.47258e-05	1.71275e-05	5.71066e-06	8.88296e-09	1.22021e-08	4.87076e-09	1.91614e-06	0.000887943
d1_22	0.000952993	7.62958e-06	9.51733e-06	4.05934e-09	1.14154e-05	1.90315e-05	1.0124e-08	7.63224e-06	3.17228e-08	1.01442e-08	1.21295e-08	5.72606e-06	6.06535e-09	5.72142e-06	1.71341e-05	5.70821e-06	7.61057e-06	5.71485e-06	1.03627e-08	9.51857e-06	5.72255e-06	1.91304e-06	1.91133e-06	5.7155e-09	1.33295e-05	2.09427e-05	7.60536e-06	5.71828e-06	1.14273e-05	4.2471e-09	7.62161e-06	5.71909e-06	5.71381e-06	1.10083e-08	2.37002e-09	1.73002e-08	0	6.65892e-06	1.14111e-05	1.52182e-05	7.62542e-06	2.33577e-09	4.77876e-09	2.92082e-08	1.91134e-06	7.62859e-06	5.71997e-06	5.73298e-06	9.51463e-06	2.26104e-09	4.39401e-10	1.14458e-05	5.65952e-10	5.71655e-06	5.71948e-06	7.61772e-06	7.61801e-06	5.70181e-06	1.92926e-06	5.70475e-06	1.71241e-05	1.14262e-05	1.52241e-05	1.71198e-05	1.90144e-06	1.30232e-08	7.82634e-09	2.46738e-08	7.62186e-06	5.70181e-06	4.95781e-10	5.21188e-09	1.91047e-06	6.4879e-09	5.71032e-06	5.71625e-06	5.72109e-06	5.71681e-06	1.33303e-05	5.72664e-06	1.91361e-06	0	1.90937e-06	2.09252e-05	5.71912e-06	1.51375e-08	1.67603e-09	2.09345e-05	1.14282e-05	5.71247e-06	5.7118e-06	1.15958e-08	5.72699e-06	1.01548e-08	0.00091349
d1_23	0.000868155	0	7.61504e-06	3.08576e-08	5.71975e-06	5.9279e-09	1.90394e-05	8.57353e-06	5.73361e-06	1.71386e-05	5.73154e-06	1.33201e-05	6.08597e-09	5.72984e-06	7.61534e-06	1.14317e-05	2.28309e-05	9.7383e-09	5.70769e-06	2.28262e-05	2.66497e-05	5.70754e-06	1.14149e-05	1.14199e-05	5.70452e-06	5.26036e-09	7.62375e-06	1.14213e-05	5.70614e-06	1.71396e-05	5.7054e-06	1.71261e-05	5.73046e-06	1.14206e-05	7.6156e-06	5.71994e-06	0	9.29801e-09	1.90255e-05	1.14235e-05	5.71101e-06	5.71347e-06	1.90349e-05	3.82502e-06	2.52077e-09	7.62099e-06	4.58003e-09	3.72896e-09	8.98022e-09	1.19535e-09	8.96053e-09	6.494e-09	5.72092e-06	0	8.55563e-09	1.91604e-06	5.71704e-06	5.70778e-06	5.70945e-06	8.64667e-09	1.14297e-05	1.34053e-08	9.52189e-06	5.71431e-06	5.70686e-06	1.90413e-05	5.71334e-06	1.43418e-08	5.71268e-06	1.91487e-06	1.3373e-08	6.91338e-09	3.83077e-06	7.4439e-10	5.71289e-06	1.3327e-05	5.71318e-06	1.15255e-08	0	0	1.14295e-05	3.81525e-06	5.71805e-06	1.33136e-05	1.92557e-06	1.14123e-05	1.14424e-05	1.90976e-06	1.10855e-09	1.14142e-05	1.6008e-08	4.29416e-09	5.71982e-06	1.90527e-06	0.000811671
d1_24	0.000797609	7.37168e-09	1.33238e-05	1.14147e-05	9.49931e-09	5.703e-06	7.58741e-09	2.23019e-08	5.23171e-09	1.90393e-05	1.91004e-06	5.70597e-06	5.07511e-09	5.70874e-06	5.72357e-06	0	4.22091e-09	9.41133e-09	4.9158e-09	2.58953e-08	1.41741e-08	5.71187e-06	1.07002e-08	5.95804e-09	3.15499e-09	1.14243e-05	3.83255e-06	1.33127e-05	5.72998e-06	5.71432e-06	0	5.70777e-06	1.71382e-05	1.14214e-05	1.91531e-06	7.6184e-06	1.90267e-05	5.72131e-06	7.60792e-06	1.1896e-08	1.90708e-06	5.7107e-06	0	1.24718e-08	1.33215e-05	5.71619e-06	3.82848e-06	0	5.7143e-06	0	5.70347e-06	5.70794e-06	9.53792e-06	5.70928e-06	0	9.02159e-09	5.722e-06	5.73762e-06	1.14139e-05	1.14246e-05	2.86119e-06	7.62786e-06	5.71907e-06	5.71059e-06	5.70245e-06	5.73478e-06	5.7145e-06	1.17857e-08	7.61067e-06	4.85361e-09	5.41014e-09	1.71253e-05	5.71569e-06	1.33194e-05	5.71604e-06	1.14186e-05	0	1.90384e-06	2.3063e-09	5.71256e-06	0	3.81393e-06	5.70786e-06	5.71389e-06	7.62686e-06	7.62163e-06	3.15823e-09	5.7065e-06	5.7433e-09	1.52351e-05	5.70775e-06	2.4734e-05	5.71088e-06	8.94371e-09	0.000799252
d1_25	0.000845223	9.52339e-06	7.62095e-06	1.14108e-05	1.94447e-06	8.85529e-09	1.27734e-08	1.14333e-05	5.70841e-06	7.70354e-09	1.90261e-06	7.60898e-06	7.62497e-06	5.7171e-06	1.20656e-09	1.90417e-05	7.62838e-06	0	1.53479e-08	5.70705e-06	4.22645e-10	1.9148e-06	2.44717e-09	5.70201e-06	1.90539e-06	5.39954e-09	2.47443e-05	1.14141e-05	5.70771e-06	1.14276e-05	9.03428e-10	0	3.65551e-09	7.6721e-09	1.33225e-05	2.88681e-06	5.70906e-06	5.71939e-06	7.6081e-06	0	8.31826e-09	1.90368e-06	1.14254e-05	0	5.7041e-06	0	5.7075e-06	1.33195e-05	1.14111e-05	1.83642e-10	5.71758e-06	5.71017e-06	8.56196e-06	5.7143e-06	5.7184e-06	5.71625e-06	1.14198e-05	1.14211e-05	0	4.08229e-09	1.1415e-05	2.37545e-09	0	5.70834e-06	7.62302e-06	9.39571e-09	1.14196e-05	5.88975e-10	5.7195e-06	1.14196e-05	6.99288e-09	0	1.33194e-05	1.142e-05	5.70411e-06	5.71957e-06	5.97875e-09	5.71174e-06	5.71163e-06	2.68714e-09	5.70181e-06	1.25643e-08	0	5.70309e-06	8.97114e-09	5.71103e-06	7.01863e-09	1.38684e-08	1.16826e-08	1.14189e-05	1.03632e-08	0	1.14301e-05	7.62286e-06	0.000815461
d1_26	0.0008414	8.57328e-06	5.71476e-06	3.90283e-09	0	1.91146e-06	5.71047e-06	7.61262e-06	1.90183e-05	5.73004e-06	3.25162e-09	1.14156e-05	4.5866e-09	1.90205e-06	5.70854e-06	5.90011e-10	1.91813e-06	1.33254e-05	1.9127e-06	6.21827e-09	1.57667e-09	7.6248e-06	5.71276e-06	1.90726e-06	1.57697e-08	1.33183e-05	7.61902e-06	1.33216e-05	1.7122e-05	7.61407e-06	5.70936e-06	7.79409e-09	1.37273e-08	5.70349e-06	5.71047e-06	1.7127e-05	7.61185e-06	1.33189e-05	5.71125e-06	2.67587e-09	5.71067e-06	1.28684e-08	1.91026e-06	1.41686e-08	5.71562e-06	5.07439e-09	1.33161e-05	3.48572e-09	1.06423e-08	0	5.70991e-06	1.0934e-09	0	1.1415e-05	1.14123e-05	8.92967e-09	1.52191e-05	1.41666e-09	5.70392e-06	5.72167e-06	3.87571e-09	6.6748e-06	5.71826e-06	1.14164e-05	2.47403e-05	5.70913e-06	1.14114e-05	3.62838e-09	1.22172e-08	2.26988e-09	7.60805e-06	1.91609e-06	1.92409e-06	1.90721e-06	5.70498e-06	1.33517e-05	4.41375e-09	1.90922e-06	5.70353e-06	7.60896e-06	1.85403e-08	1.02437e-08	5.70789e-06	1.14215e-05	0	7.62122e-06	7.61275e-06	5.71046e-06	1.14084e-05	7.61073e-06	1.93966e-09	5.71058e-06	1.18669e-08	6.12165e-09	0.000633825
d1_27	0.000700095	2.09284e-05	5.70557e-06	6.56859e-09	4.71256e-10	1.23185e-09	9.20798e-09	5.19322e-09	1.55176e-08	4.28231e-09	3.96864e-09	5.71078e-06	5.71046e-06	5.7169e-06	1.41463e-09	5.7126e-06	5.70917e-06	2.53496e-09	5.70921e-06	5.72127e-06	1.03018e-09	1.04716e-05	5.71144e-06	5.70949e-06	3.46516e-10	7.61721e-06	0	3.1113e-09	3.0557e-09	7.61209e-06	5.71246e-06	9.50727e-09	1.15534e-08	4.76577e-06	5.22413e-09	3.79633e-09	5.72533e-06	2.18347e-08	1.46727e-08	1.33229e-05	7.60761e-06	5.70874e-06	5.71431e-06	2.82452e-09	5.71554e-06	1.14147e-05	1.90471e-06	3.81843e-06	5.71638e-06	0	5.71281e-06	1.14234e-05	1.71274e-05	5.70953e-06	0	5.72392e-06	1.91218e-06	1.90824e-06	4.94928e-09	5.7049e-06	1.02161e-09	1.91084e-06	1.66135e-09	5.7194e-06	1.90815e-06	0	0	9.78227e-09	1.9044e-06	0	7.61648e-06	0	2.7321e-09	5.71623e-06	1.90821e-06	7.61687e-06	1.14113e-05	1.90426e-05	1.71191e-05	8.81257e-10	5.70571e-06	0	0	0	9.52725e-06	2.72863e-09	2.09296e-05	5.71671e-06	0	1.33213e-05	1.52016e-08	5.26216e-09	7.61042e-06	5.71835e-06	0.000662257
