	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00478616	2.48724e-05	2.11767e-05	5.81601e-06	2.1235e-05	3.74465e-07	2.17616e-06	1.90512e-05	1.1569e-05	2.32675e-05	7.75957e-06	1.34574e-05	2.20731e-05	1.83255e-05	1.15925e-05	1.54086e-05	1.33712e-05	1.3739e-05	2.11058e-05	1.34264e-05	1.1455e-05	2.47649e-05	1.55726e-05	1.15163e-05	2.10173e-05	1.35206e-05	1.02415e-07	3.25708e-05	2.12312e-05	2.86643e-05	2.11326e-05	2.30503e-05	2.29452e-05	5.81063e-06	2.29183e-05	3.2507e-05	3.25351e-05	2.39311e-05	5.91859e-06	1.9256e-05	2.29319e-05	2.8811e-05	2.68741e-05	9.56047e-06	1.16714e-05	3.04452e-05	1.73064e-05	1.91578e-05	1.91097e-05	2.48083e-05	3.05395e-05	1.34198e-05	2.10584e-05	7.72902e-06	2.2856e-05	1.14503e-05	6.0065e-06	1.35098e-05	9.73877e-06	1.90651e-05	2.28543e-05	2.29095e-05	1.94398e-05	2.28483e-05	1.15306e-05	1.35755e-05	5.78021e-06	5.96672e-06	5.33042e-05	1.30713e-07	1.34798e-05	5.91285e-06	5.75849e-06	3.82722e-05	7.7597e-06	1.15654e-05	2.87963e-05	5.80366e-06	2.2965e-05	1.36419e-05	1.91545e-05	4.11647e-05	7.81197e-06	5.81576e-06	1.91729e-05	2.67559e-05	3.81167e-05	2.50659e-05	1.91638e-05	1.35937e-05	3.97922e-06	1.92646e-05	5.77503e-06	7.71916e-06	0.00238817
d1_11	0.00394676	1.35655e-05	7.67739e-06	1.36382e-05	7.81179e-06	2.70846e-05	1.73199e-05	7.75538e-06	1.15586e-05	1.55184e-05	1.34551e-05	2.31011e-05	7.82272e-06	2.49295e-05	5.71637e-06	5.76282e-06	1.15678e-05	1.55033e-05	1.73101e-05	1.73055e-05	4.57648e-05	3.6242e-05	1.5329e-05	1.74556e-07	1.16122e-05	7.6553e-06	2.17815e-06	1.16242e-05	2.03826e-07	1.72452e-05	1.52564e-05	1.54708e-05	2.11626e-05	1.91125e-05	7.73127e-06	1.15612e-05	1.72808e-05	1.16202e-05	5.71435e-06	1.14605e-05	9.67294e-06	7.77102e-06	2.29625e-05	2.07028e-06	2.09523e-05	2.09476e-05	9.55446e-06	3.43453e-05	4.00617e-05	1.58542e-07	3.04801e-05	2.0658e-06	2.49826e-05	7.71647e-06	2.3877e-05	3.02798e-06	7.38644e-08	1.14642e-05	3.0456e-05	1.14744e-05	1.91679e-05	9.71778e-06	2.49103e-05	9.08981e-09	1.91589e-05	2.68561e-05	2.29677e-05	1.91552e-05	5.95486e-08	1.7353e-07	1.15582e-05	2.29517e-05	1.80917e-07	1.15552e-05	1.33072e-05	2.28526e-05	2.28971e-05	5.784e-06	7.7179e-06	1.53078e-05	2.24704e-07	1.33158e-05	5.80734e-06	2.10618e-05	1.91067e-05	5.86401e-06	1.33576e-05	7.6602e-06	1.95853e-06	1.14656e-05	5.70482e-06	7.61338e-06	1.17543e-05	1.2638e-05	0.00222731
d1_12	0.00326531	1.15087e-05	2.48669e-05	6.14801e-08	2.29386e-05	2.01714e-05	5.79788e-06	2.28575e-05	1.34216e-05	4.02197e-06	1.02284e-07	1.91081e-05	1.15176e-05	1.14596e-05	2.28467e-05	1.95634e-06	1.91956e-06	2.47448e-05	3.04592e-05	1.15657e-05	2.11696e-06	1.71697e-05	3.97389e-06	7.82982e-06	3.13952e-05	1.55194e-05	5.81052e-06	1.14033e-05	5.96395e-06	5.86925e-06	2.48027e-05	5.97002e-06	1.7256e-05	2.48473e-05	1.1507e-05	5.7467e-06	1.14109e-05	2.30643e-05	2.10149e-05	5.90033e-06	3.06164e-05	2.67442e-05	4.07661e-06	2.29659e-05	1.52711e-05	1.18275e-05	3.45515e-05	2.10633e-05	1.15001e-05	2.46935e-05	1.70974e-05	5.82302e-06	2.02164e-06	2.10085e-05	1.1471e-05	1.54795e-05	1.35072e-05	1.72584e-05	1.14146e-05	1.91452e-05	1.35157e-05	5.9164e-06	1.53178e-05	1.33051e-05	1.71575e-05	9.65583e-06	5.82396e-06	1.91014e-05	1.14535e-05	1.14572e-05	1.33585e-05	5.59724e-08	1.91527e-05	7.77015e-06	6.45319e-08	3.05584e-05	2.67443e-05	1.89834e-05	2.10595e-05	7.66014e-06	1.1597e-05	2.8725e-05	3.86789e-06	3.43553e-05	5.75765e-06	1.95186e-06	1.15688e-05	7.7044e-06	7.80749e-06	5.85621e-06	2.47965e-05	1.72207e-05	1.34544e-05	7.45215e-08	0.0020155
d1_13	0.00306066	1.16237e-05	1.19446e-07	1.1557e-05	1.34012e-05	1.33487e-05	9.67119e-06	2.86962e-05	1.72601e-05	7.76847e-06	1.06775e-07	5.10041e-08	5.81565e-06	9.55837e-06	1.72496e-05	1.91646e-05	1.16177e-05	1.35236e-05	3.04786e-05	6.52151e-08	5.75561e-06	1.15183e-05	7.75616e-06	1.72648e-05	4.19463e-05	5.85573e-06	5.80342e-06	1.14524e-05	7.70011e-06	9.98108e-08	6.80999e-08	2.48996e-05	1.34567e-05	7.60979e-06	1.14472e-05	5.77436e-06	1.34529e-05	1.1199e-07	1.72542e-05	1.1512e-05	5.86478e-06	1.14961e-05	7.98168e-09	1.63121e-05	1.33032e-05	5.91581e-06	1.52996e-05	2.29028e-05	1.16143e-05	5.70247e-06	1.14527e-05	9.662e-06	1.14486e-05	1.91007e-05	5.82646e-06	7.71135e-06	1.14528e-05	1.71468e-05	1.14985e-05	1.33e-05	9.61658e-06	1.12926e-07	2.03119e-06	2.09704e-05	5.80833e-06	1.17956e-08	1.71971e-05	1.34088e-05	1.14454e-05	5.82063e-06	7.72305e-06	7.71198e-06	1.0978e-07	7.71834e-06	5.86705e-06	1.91014e-05	2.27964e-05	1.1396e-05	7.65518e-06	1.33566e-05	2.10848e-05	3.43516e-05	1.72251e-05	1.15599e-05	2.01239e-06	2.67405e-05	1.44026e-05	5.45311e-08	1.71983e-05	5.87593e-06	2.28148e-05	1.89902e-06	1.14623e-05	2.66699e-05	0.00163767
d1_14	0.0026732	5.86083e-06	1.15113e-05	3.91642e-06	1.72716e-05	1.42767e-08	5.85053e-06	5.75921e-06	5.55204e-08	5.81107e-06	9.55144e-06	8.85581e-06	7.88239e-06	7.60666e-06	1.71334e-05	1.1736e-05	5.76413e-06	1.18714e-07	1.52986e-05	1.14643e-05	5.83824e-06	5.69216e-06	7.60478e-06	2.30102e-05	5.56672e-08	2.07138e-07	1.15268e-05	1.15182e-05	2.29516e-05	1.72074e-05	1.43596e-05	1.93013e-05	5.80077e-06	1.14503e-05	1.15076e-05	2.09988e-05	5.5863e-08	1.3365e-05	1.35038e-05	1.96085e-06	1.60685e-07	5.75663e-06	7.70794e-06	1.34136e-05	1.14532e-05	1.15617e-05	5.75379e-06	5.87462e-06	5.80656e-06	5.77069e-08	5.96319e-06	3.99906e-05	5.80922e-06	2.28607e-05	1.90557e-05	1.91119e-05	1.72006e-05	1.82064e-07	1.3466e-05	7.70437e-06	5.7042e-06	9.51387e-06	1.34034e-05	7.61134e-06	1.90086e-05	1.72671e-05	1.72641e-05	1.91102e-05	1.9681e-06	1.14551e-05	1.71491e-05	2.28517e-05	2.28007e-05	1.15631e-05	5.90915e-08	1.91146e-06	3.04346e-05	1.14476e-05	2.47512e-05	2.2845e-05	5.8567e-06	2.85467e-05	7.65838e-06	1.14661e-05	1.91141e-05	7.61426e-06	1.14111e-05	1.71556e-05	1.15506e-05	5.70649e-06	3.85533e-06	5.80526e-06	7.62694e-06	9.66557e-06	0.00168142
d1_15	0.00225762	1.72069e-05	1.34025e-05	9.82726e-09	5.75456e-06	3.23403e-05	5.80421e-06	2.09554e-05	1.7154e-05	5.76288e-06	2.19591e-05	3.81041e-05	1.52542e-05	5.85082e-06	5.80802e-06	2.05187e-07	1.15566e-05	1.15071e-05	2.46914e-05	1.14597e-05	1.71583e-05	1.5194e-05	1.10504e-07	5.7073e-06	5.81601e-06	1.91034e-05	1.15031e-05	1.51976e-05	5.46199e-08	2.10576e-05	2.01216e-06	1.72498e-05	5.76728e-06	7.76554e-06	7.75578e-06	5.8336e-06	1.24168e-05	1.9683e-06	5.79407e-06	2.10128e-05	1.71866e-05	9.51769e-06	2.67011e-05	1.52578e-05	7.69961e-06	1.91174e-05	2.47986e-05	5.69457e-06	5.91511e-06	1.92044e-05	5.70381e-06	1.90028e-05	1.15007e-05	1.33588e-05	7.75358e-06	9.55981e-06	7.76592e-06	5.76269e-06	1.34731e-05	3.91391e-06	9.55098e-06	5.85919e-06	3.91028e-05	1.72033e-05	1.14567e-05	5.74843e-06	5.9667e-06	7.61525e-06	5.26751e-08	1.90598e-05	2.29409e-05	1.5213e-05	1.15576e-05	9.56931e-06	7.6137e-06	2.47926e-05	1.95739e-06	1.34478e-05	2.2944e-05	1.15601e-05	7.66431e-06	1.90466e-05	1.34095e-05	1.16058e-05	1.13961e-05	5.75379e-06	1.15131e-05	1.14561e-05	1.3098e-07	1.90959e-05	2.85507e-05	5.69395e-06	1.33015e-05	1.1464e-05	0.00138438
d1_16	0.00189197	5.79932e-06	1.14517e-05	2.27916e-05	1.9175e-06	7.71936e-06	5.70305e-06	7.60551e-06	7.69988e-06	5.75736e-06	5.79993e-06	1.33595e-05	7.168e-08	5.90304e-06	1.71463e-05	1.14079e-05	5.7521e-06	1.96382e-06	1.71935e-05	1.52034e-05	1.97412e-06	1.14368e-05	1.15109e-05	1.70943e-05	1.71364e-05	5.85386e-06	1.14513e-05	1.33968e-05	7.60727e-06	1.14229e-05	5.46372e-08	5.75422e-06	6.0775e-08	2.47985e-05	1.71417e-05	5.86095e-06	1.13968e-05	7.60391e-06	2.24927e-08	2.00556e-05	5.81251e-06	1.52063e-05	5.75387e-06	5.88226e-06	1.14483e-05	5.79317e-06	5.74323e-06	1.96098e-06	2.29056e-05	5.75848e-06	1.71449e-05	1.14445e-05	1.14466e-05	5.70521e-06	5.71416e-06	1.13925e-05	1.15705e-07	1.91237e-06	1.14015e-05	5.80642e-06	5.70286e-06	1.33494e-05	7.65259e-06	4.88043e-08	1.34524e-05	3.06589e-05	0	1.13985e-05	1.13691e-07	1.14414e-05	1.66995e-08	1.71472e-05	6.02213e-08	2.09509e-05	1.15588e-05	1.14559e-05	1.15166e-05	1.32884e-05	5.70466e-06	2.47473e-05	1.3358e-05	1.33499e-05	1.90545e-06	1.71431e-05	1.34979e-05	1.13977e-05	5.0002e-09	1.60312e-07	5.81579e-06	5.7566e-06	2.28566e-05	5.80232e-06	1.14085e-05	7.6504e-06	0.00118828
d1_17	0.00182611	9.55572e-06	1.15093e-05	1.14605e-05	5.80596e-06	1.33495e-05	1.72531e-05	1.72027e-05	3.02879e-07	1.91914e-06	3.85283e-06	1.34465e-05	1.14543e-05	7.60768e-06	7.62518e-06	2.30423e-05	2.62873e-08	5.81343e-06	1.14474e-05	1.2433e-07	5.7959e-06	5.75986e-06	5.72133e-06	1.09387e-07	1.96633e-06	1.91136e-06	2.95782e-09	1.15416e-05	5.70547e-06	1.34117e-05	1.72313e-05	2.66406e-05	5.70133e-06	7.60724e-06	7.6134e-06	1.14524e-05	1.14063e-05	1.34017e-05	1.15534e-05	2.66028e-05	7.65341e-06	1.14474e-05	5.7555e-06	1.96298e-06	1.14035e-05	1.14558e-05	1.91398e-06	1.06162e-06	1.14369e-05	5.85198e-06	7.65481e-06	1.70997e-05	9.56636e-06	1.13968e-05	2.66995e-05	1.91918e-06	5.81673e-06	6.35145e-08	1.53566e-05	5.81402e-06	9.61721e-06	1.71016e-05	5.8008e-06	6.67852e-09	5.77327e-08	1.15652e-08	5.80925e-06	1.90459e-05	5.75138e-06	7.65584e-06	5.70377e-06	5.6703e-08	7.66442e-06	4.9819e-09	1.14456e-05	2.4748e-05	1.15014e-05	5.69487e-06	1.14546e-05	9.61094e-06	1.91112e-05	9.5564e-06	5.69948e-06	5.7525e-06	5.75621e-06	1.90406e-05	2.46943e-05	5.80536e-06	1.91099e-06	1.71007e-05	5.35939e-09	1.0701e-08	5.37326e-08	5.86193e-06	0.00124424
d1_18	0.00153156	7.66492e-06	2.38014e-05	0	6.8093e-09	5.7579e-06	1.90558e-06	1.14516e-05	1.91067e-05	1.13976e-05	5.70094e-06	1.1399e-05	1.90518e-05	5.96512e-08	5.7007e-06	7.80814e-06	1.89999e-05	1.9586e-06	5.74658e-06	6.72379e-06	5.92995e-08	1.33961e-05	2.48475e-05	1.33578e-05	5.7007e-06	1.32995e-05	9.55718e-06	7.65414e-06	5.81189e-09	5.66609e-08	5.80497e-06	5.70987e-06	1.13956e-05	1.90421e-05	1.90392e-05	1.37646e-08	9.12298e-09	9.51941e-09	2.80691e-09	1.95595e-06	1.33568e-05	2.00953e-06	1.03563e-08	1.90811e-06	1.14929e-05	1.70945e-05	5.81144e-06	1.3308e-05	2.0267e-09	7.7012e-06	1.08908e-07	1.52601e-05	1.90057e-05	5.74826e-06	1.15626e-05	5.81194e-06	7.65314e-06	2.10503e-09	5.75866e-06	5.78449e-08	5.37928e-10	1.33508e-05	5.85624e-06	2.28064e-05	5.74906e-06	2.18719e-09	1.33943e-05	1.48395e-08	1.33515e-05	1.71936e-05	3.46942e-09	5.70819e-06	7.70759e-06	5.96837e-08	3.19412e-09	1.64403e-09	5.81089e-06	1.13966e-05	5.76015e-06	5.79927e-06	5.87087e-06	5.69941e-06	7.70022e-06	7.6047e-06	1.70998e-05	5.70406e-06	2.0051e-06	7.65578e-06	1.34061e-05	7.64809e-06	0	5.70655e-06	6.28133e-08	2.47666e-05	0.00111935
d1_19	0.00130681	3.76701e-09	5.75334e-06	5.18484e-09	7.71318e-06	1.23602e-05	2.46966e-05	5.96507e-09	2.47676e-05	5.70394e-06	5.79648e-06	6.65832e-09	7.65691e-06	2.06542e-07	9.55907e-06	1.11155e-07	1.18567e-08	5.75078e-06	1.15252e-05	5.69716e-06	1.5305e-05	1.90614e-06	5.7294e-08	1.03934e-08	7.6562e-06	5.63644e-08	2.2359e-07	0	5.70479e-06	1.11775e-07	7.60666e-06	5.74887e-06	1.32943e-05	5.75908e-06	1.14817e-05	1.92489e-06	1.71602e-05	2.29149e-05	1.13943e-05	5.75205e-06	6.42416e-09	5.26311e-09	1.03984e-08	5.75426e-06	5.70284e-06	1.15039e-05	3.95762e-06	5.52841e-08	5.70698e-06	1.15606e-05	7.70025e-06	5.02094e-08	5.70044e-06	1.14019e-05	4.28323e-09	7.6488e-06	9.56386e-06	2.01051e-06	7.66132e-06	7.61447e-06	3.8038e-05	1.14424e-05	5.80339e-06	1.32957e-05	1.08269e-07	2.28866e-05	9.49702e-06	1.26245e-09	5.75437e-06	1.52074e-05	5.74142e-06	1.90603e-05	1.1515e-05	7.65136e-06	1.33509e-05	7.71351e-06	2.09521e-05	5.69986e-06	1.63244e-07	2.05616e-09	5.83746e-08	1.13947e-05	5.35202e-08	1.33e-05	5.81826e-08	1.72589e-05	1.14078e-05	1.14435e-05	0	5.81216e-06	1.16433e-08	5.70257e-06	1.90603e-06	6.46799e-08	0.000949498
d1_20	0.00114973	9.50076e-06	5.79751e-06	0	1.55341e-08	7.60856e-06	5.79834e-06	1.62821e-08	2.28897e-05	5.46803e-08	1.96367e-06	3.5197e-09	7.65205e-06	1.13971e-05	5.85517e-06	7.65529e-06	7.70878e-06	7.70205e-06	1.10625e-09	5.81223e-06	9.54803e-09	1.90255e-06	1.15044e-05	1.32883e-05	5.74245e-06	5.69951e-06	1.14499e-05	6.18778e-08	1.96753e-06	7.60402e-06	1.14454e-05	7.60494e-06	2.46977e-05	4.8691e-09	5.7501e-06	7.59837e-06	1.1451e-05	5.69964e-06	6.69953e-06	2.85372e-06	7.65708e-06	7.25887e-09	7.65757e-06	2.2854e-05	1.71547e-05	5.33231e-08	5.70136e-06	9.60315e-06	9.50344e-06	7.6163e-06	0	5.80346e-06	7.59866e-06	5.0203e-08	7.70035e-06	7.60331e-06	5.80413e-06	9.60303e-06	1.90503e-05	7.49044e-09	2.00859e-06	4.95012e-08	6.00656e-06	6.35652e-08	7.71116e-06	5.69877e-06	9.57172e-09	6.40377e-08	1.71556e-05	0	1.95185e-06	6.58123e-08	5.70621e-06	7.59788e-06	7.65754e-06	5.27171e-08	5.75108e-06	5.74978e-06	7.65195e-06	5.6978e-06	1.14624e-05	5.74145e-06	1.90307e-06	1.13972e-05	1.1406e-05	5.69618e-06	5.69838e-06	1.14062e-05	1.14045e-05	5.27428e-08	1.52448e-05	5.82497e-09	1.10047e-09	8.18192e-09	0.000945099
d1_21	0.00106812	1.4349e-05	6.51219e-09	5.70849e-06	1.73334e-09	1.32829e-05	5.8015e-06	6.21872e-08	1.33567e-05	9.86521e-08	5.69216e-06	1.1412e-05	6.42214e-08	5.70077e-06	5.7072e-06	3.36324e-12	5.75042e-06	5.8016e-06	7.71139e-09	7.67737e-09	1.95125e-06	5.80684e-08	1.90621e-13	6.09845e-08	0	5.70042e-06	5.70815e-06	5.69406e-06	5.8087e-06	3.89333e-09	9.66747e-07	1.71986e-09	3.41974e-05	2.09438e-05	7.59726e-06	5.69578e-06	5.71847e-06	7.59271e-06	1.69729e-09	2.27555e-09	5.75414e-06	7.62413e-08	1.13971e-05	2.27749e-05	1.08938e-07	5.7491e-06	2.00726e-06	7.66281e-06	5.75791e-06	4.92037e-08	7.61265e-06	1.1399e-05	1.33018e-05	4.98132e-08	1.14435e-05	0	2.46998e-05	1.71446e-05	3.0834e-09	1.1406e-05	5.69674e-06	2.46906e-05	5.70212e-06	5.70099e-06	1.90488e-06	1.14465e-05	5.6978e-06	5.69216e-06	2.91088e-09	1.33453e-05	1.90437e-06	3.81081e-06	5.58506e-08	3.95936e-09	1.91576e-05	5.13097e-08	5.70719e-06	5.70956e-06	6.76306e-09	4.24018e-10	2.10109e-05	5.69399e-06	5.72205e-08	2.7825e-09	1.4818e-08	1.14014e-05	5.71032e-06	1.95754e-06	1.90719e-06	4.89872e-09	1.14109e-05	1.90524e-06	1.13991e-05	7.9747e-09	0.000772625
d1_22	0.00103171	5.70232e-06	5.81219e-06	7.27164e-09	8.97334e-09	5.26241e-08	5.74969e-06	5.69909e-06	1.32999e-05	7.27024e-09	1.14535e-05	7.59423e-06	5.69348e-06	7.65092e-06	1.33594e-05	0	6.1991e-08	5.8104e-06	2.67612e-05	1.91286e-06	1.90472e-06	7.6083e-06	1.90627e-06	1.90669e-06	7.32815e-09	4.47041e-09	8.66005e-06	3.80917e-06	5.75229e-06	5.06091e-08	2.28467e-05	5.76276e-06	1.33121e-05	5.69795e-06	5.63949e-08	5.6974e-06	2.43494e-10	7.62454e-09	3.85363e-06	1.14549e-05	5.70819e-06	1.32946e-05	7.61027e-06	7.66212e-06	5.70101e-06	5.75379e-06	5.69552e-06	0	5.69986e-06	1.13789e-07	3.07636e-10	5.69479e-06	3.53338e-09	7.66079e-06	7.71037e-06	5.70846e-06	5.69368e-06	5.75365e-06	5.69339e-06	1.13925e-05	5.74692e-06	2.01531e-06	1.88746e-09	5.64892e-08	2.09031e-05	7.60555e-06	5.70755e-06	1.13946e-05	1.14053e-05	5.25129e-08	5.6985e-06	1.95623e-06	4.34862e-09	8.24603e-09	5.69288e-06	9.5555e-06	1.3301e-05	1.03574e-07	5.75261e-06	1.14431e-05	5.70637e-06	2.09415e-05	5.70185e-06	1.33533e-09	2.2574e-09	5.70172e-06	5.70157e-06	5.69856e-06	1.14622e-05	5.75034e-06	1.90134e-05	5.75018e-06	5.7023e-06	1.9105e-06	0.000974607
d1_23	0.000805947	5.71134e-06	5.69789e-06	5.69849e-06	5.69665e-06	3.45178e-09	5.71297e-06	4.23761e-09	1.13992e-05	2.77565e-09	5.70646e-06	5.69434e-06	3.80837e-06	6.66708e-09	5.75405e-06	1.71588e-05	0	5.74632e-06	5.69659e-06	2.4794e-05	2.59464e-09	5.70752e-06	1.72015e-05	1.34112e-05	2.01456e-06	5.7041e-06	5.70838e-06	5.69765e-06	5.70098e-06	5.7863e-10	0	1.13914e-05	1.12422e-09	4.12523e-09	9.61178e-06	1.13971e-09	1.32974e-05	5.0745e-09	7.65259e-06	1.53804e-09	6.19691e-09	1.14008e-05	4.95227e-08	5.70238e-06	0	1.33672e-05	6.05859e-08	9.62181e-06	1.14071e-05	2.77006e-09	1.96739e-08	5.06894e-08	1.24816e-08	5.75817e-08	1.72126e-08	5.39915e-08	7.65009e-06	2.55835e-09	1.90496e-06	1.15038e-05	1.1413e-05	7.6079e-06	3.49807e-09	7.59681e-06	2.77212e-10	7.59346e-06	9.52255e-10	1.43054e-08	1.15196e-07	5.74582e-06	1.95488e-06	5.75094e-06	1.13912e-05	1.90613e-06	5.77283e-08	1.04601e-08	0	1.1392e-05	5.2218e-10	4.99514e-08	1.32894e-05	5.70406e-06	7.70341e-06	7.60199e-06	1.51992e-05	5.70701e-06	1.91124e-06	7.60021e-06	7.64972e-06	5.69551e-06	5.69942e-06	5.70447e-06	1.95735e-06	5.70517e-06	0.000772381
d1_24	0.00084588	6.67084e-08	5.81057e-06	1.29758e-09	5.71045e-06	0	5.74419e-06	1.02031e-09	7.40981e-10	5.75336e-06	2.85759e-06	5.70112e-06	1.14486e-05	7.60134e-06	1.90333e-06	8.20424e-09	1.71914e-05	8.62299e-06	5.71499e-06	7.60631e-06	5.69914e-06	4.02478e-09	1.90509e-06	2.01003e-09	5.69888e-06	2.28407e-05	1.15101e-07	1.10444e-07	1.41527e-08	5.74851e-06	5.29298e-08	1.13967e-05	6.07504e-08	1.33079e-05	1.32508e-08	5.70079e-06	5.70241e-06	1.90558e-06	6.16346e-09	0	6.54843e-09	3.79636e-09	0	0	1.70998e-05	7.60069e-06	5.98824e-09	5.88106e-08	2.33883e-09	7.60044e-06	1.90285e-06	2.0117e-06	5.80716e-06	1.91133e-06	5.74909e-06	1.13939e-05	5.69967e-06	0	1.15079e-05	1.13945e-05	1.90093e-06	2.10326e-09	5.70605e-06	0	1.13907e-05	1.3292e-05	6.55221e-09	1.14484e-05	5.70063e-06	5.70571e-06	1.34022e-05	1.71538e-05	9.60836e-06	5.69395e-06	1.32979e-05	1.13962e-05	1.93951e-06	3.38705e-09	5.70151e-06	1.13973e-05	8.97233e-10	5.70797e-09	0	5.69894e-06	8.82146e-10	1.51933e-05	7.65883e-06	3.44706e-10	5.82495e-09	1.14547e-05	2.65126e-09	1.90543e-06	1.32939e-05	7.60411e-06	0.000688449
d1_25	0.000738536	1.14489e-05	5.70106e-06	7.50026e-09	1.30509e-08	5.75775e-06	5.7067e-06	5.7539e-06	1.90193e-06	5.90435e-08	5.70411e-06	1.33451e-05	6.13806e-08	9.50432e-06	2.00555e-06	0	6.17558e-08	6.65484e-06	5.21544e-09	1.1449e-05	1.14443e-05	7.4321e-09	8.15441e-09	5.69326e-06	1.14385e-05	1.32965e-05	6.07884e-08	7.60683e-06	6.1194e-08	1.13953e-05	1.22759e-08	5.33682e-08	7.82364e-09	5.70252e-06	5.69734e-06	1.91145e-06	5.74283e-06	1.9054e-06	5.00003e-09	5.74252e-06	1.91237e-06	7.60343e-06	5.70139e-06	3.97119e-08	5.70017e-06	5.70329e-06	7.61061e-06	1.91215e-06	9.3741e-09	5.26562e-08	5.70444e-06	6.67763e-09	5.70325e-06	5.70096e-06	5.75866e-06	5.7025e-06	1.1406e-05	5.75684e-06	5.6951e-06	0	4.04587e-10	3.32032e-09	5.70359e-06	1.18389e-08	0	7.61049e-06	1.07287e-08	5.69854e-06	7.65389e-06	7.59949e-06	4.53011e-09	5.59491e-08	1.33013e-05	5.92323e-09	5.6979e-06	1.95813e-06	1.83897e-09	1.97185e-06	5.34185e-08	1.13889e-05	1.55704e-09	5.70525e-06	1.90039e-05	6.10849e-08	5.08938e-08	5.69577e-06	1.13987e-05	1.70991e-05	5.16988e-09	4.88317e-09	7.60636e-06	5.69772e-06	0	5.70275e-06	0.000630245
d1_26	0.000720369	1.90687e-06	1.95847e-06	5.75031e-06	1.08273e-08	1.48921e-08	0	1.89322e-09	2.21195e-09	5.69537e-06	5.70652e-06	1.00472e-08	4.14807e-09	1.0203e-08	5.71642e-08	0	4.59357e-09	0	1.13021e-08	5.71192e-06	0	5.7027e-06	5.75934e-06	8.5962e-09	5.69756e-06	5.73959e-08	7.74813e-09	7.59706e-06	1.1393e-05	6.65141e-09	1.51943e-05	1.91044e-06	5.70295e-06	5.69584e-06	7.59322e-06	1.52092e-09	5.70481e-06	0	1.913e-06	7.43467e-11	5.70986e-06	4.93094e-08	5.69815e-06	2.72975e-09	1.32999e-05	5.74545e-06	5.70156e-06	5.71198e-06	4.89147e-08	5.9502e-09	1.90102e-05	5.70997e-06	7.60593e-06	1.90496e-06	6.05075e-08	5.7009e-06	2.18499e-09	0	0	6.084e-09	5.80596e-06	5.70506e-06	1.90008e-05	1.84294e-09	1.14132e-05	5.69967e-06	7.61377e-06	5.69639e-06	3.82338e-09	7.59475e-06	1.52214e-10	5.37881e-08	1.90431e-06	1.13856e-05	0	5.70206e-06	0	5.52202e-09	1.89952e-05	1.68321e-09	5.70235e-06	5.69986e-06	3.50684e-10	4.97178e-09	0	5.70045e-06	1.13947e-05	2.25435e-09	5.69877e-06	5.69471e-06	5.69333e-06	1.14473e-05	5.7057e-06	5.75179e-06	0.000612131
d1_27	0.000706847	2.17686e-10	8.62707e-09	1.95707e-06	1.14027e-05	9.40419e-09	5.70579e-06	0	1.34016e-05	1.14017e-05	7.59607e-06	0	1.89986e-05	6.33253e-09	1.1403e-05	9.53325e-09	5.81428e-06	1.95863e-06	5.44037e-09	5.0156e-08	7.66344e-06	6.42046e-10	5.90175e-08	7.59625e-06	5.69668e-06	5.69812e-06	5.75682e-06	5.12145e-10	5.69976e-06	1.95752e-06	7.60033e-06	5.10292e-09	0	4.9702e-09	3.83396e-09	1.14006e-05	0	5.70067e-06	7.45118e-09	0	5.69935e-06	0	5.16566e-09	5.70373e-06	7.60534e-06	0	5.28264e-08	1.14052e-05	5.75089e-06	7.6111e-06	4.17604e-09	1.20218e-09	1.90445e-06	5.69938e-06	2.22536e-09	7.89617e-09	6.6723e-09	5.7017e-06	1.14548e-05	5.70556e-06	4.269e-09	6.26728e-09	1.1405e-05	5.07956e-08	2.67228e-09	1.14075e-05	5.69216e-06	5.69587e-06	5.69237e-06	7.5954e-06	7.60242e-06	1.1609e-08	1.90414e-06	0	5.70264e-06	5.70001e-06	0	5.70347e-06	5.83943e-08	5.80343e-09	1.65674e-09	6.02254e-09	2.76536e-09	5.69646e-06	5.52496e-08	7.54727e-09	6.9472e-09	3.10004e-09	5.76676e-06	7.59662e-06	5.70323e-06	5.70779e-06	1.90289e-06	7.61146e-06	0.000689933
