	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_11	0.00191121	6.57208e-06	1.11178e-09	6.57065e-06	6.56443e-06	1.96998e-05	0	1.70265e-09	6.57377e-06	1.46299e-09	0	2.1971e-06	1.00495e-08	1.31395e-05	6.56864e-06	0	2.19996e-06	6.56341e-06	5.94284e-11	2.19818e-06	1.31444e-05	1.72262e-09	8.76512e-06	0	6.57028e-06	0	6.571e-06	0	6.56764e-06	0	0	3.53171e-09	2.19051e-05	9.58736e-09	6.57457e-06	2.30926e-09	3.21136e-09	1.7524e-05	1.14486e-09	1.97082e-05	2.20399e-06	2.98891e-09	6.04491e-09	6.57918e-06	0	0	0	1.31392e-05	1.31499e-05	0	4.14804e-10	2.92506e-10	1.31388e-05	8.75849e-06	6.57188e-06	6.88408e-09	1.53333e-05	0	6.57316e-06	1.70202e-09	2.19876e-06	0	0	1.59213e-08	4.134e-09	1.31437e-05	6.57243e-06	0	1.33217e-08	6.56377e-06	7.24691e-09	0	7.71094e-09	1.25871e-08	6.57269e-06	1.58817e-09	1.97335e-05	6.56227e-06	8.97496e-09	4.08105e-09	6.56761e-06	6.58049e-09	1.82795e-09	1.85195e-09	9.55114e-09	6.57055e-06	1.31334e-05	0	6.56464e-06	6.57423e-06	8.76814e-06	2.08363e-08	3.64117e-09	6.57409e-06	0.000707386
d3_12	0.00166698	2.85475e-08	9.20465e-09	2.36653e-09	2.67598e-09	9.20748e-09	6.68509e-09	6.57289e-06	1.47325e-08	6.58034e-06	1.95885e-09	6.57876e-06	6.57149e-06	6.57514e-06	5.41255e-09	0	2.20138e-06	4.202e-09	6.58128e-06	6.57365e-06	8.77051e-06	8.75094e-06	4.66158e-09	3.45145e-09	0	6.5744e-06	6.57307e-06	3.87653e-09	7.83548e-09	6.56832e-06	4.82099e-09	6.56919e-06	2.92649e-09	1.97051e-05	2.19467e-06	1.31338e-05	3.82929e-09	3.9572e-09	4.38319e-10	4.96657e-08	0	0	1.31321e-05	7.42889e-09	2.05352e-09	8.28532e-09	1.31451e-05	4.87187e-09	1.31461e-05	3.90867e-09	1.53247e-05	5.96056e-09	3.28161e-09	0	1.58164e-09	6.57093e-06	1.09709e-08	0	6.5746e-06	6.57131e-06	1.31458e-05	1.97191e-05	6.56614e-06	3.86119e-10	6.57054e-06	0	0	3.16857e-09	2.40172e-09	6.5821e-06	6.57448e-06	1.53508e-05	0	0	6.57906e-06	0	2.64415e-09	1.81809e-09	6.57754e-06	6.56807e-06	6.57356e-06	0	8.77211e-06	3.20159e-09	1.02635e-08	6.5662e-06	2.18946e-05	1.09563e-05	3.70232e-10	4.92111e-09	6.57092e-06	6.57641e-06	2.69135e-10	1.87495e-08	0.000641673
d3_13	0.00157867	6.58398e-06	6.5746e-06	6.57185e-06	6.57933e-06	2.15066e-09	8.75842e-06	5.09191e-09	6.57329e-06	2.19826e-06	6.57201e-06	4.72936e-09	8.26691e-09	9.66282e-09	0	0	1.29894e-09	2.19918e-06	6.5871e-06	6.57742e-06	1.55488e-09	1.26998e-08	6.56916e-06	2.49174e-09	8.7598e-06	6.56702e-06	6.57417e-06	1.53403e-05	4.08334e-09	0	6.5696e-06	6.57869e-06	1.09493e-08	1.9698e-05	1.31471e-05	8.92799e-10	9.1129e-09	2.19515e-06	8.44625e-09	1.125e-09	6.69579e-09	2.62757e-05	6.56558e-06	0	5.21081e-09	1.74949e-10	4.01215e-09	1.70009e-09	0	6.57281e-06	1.22792e-08	0	0	1.5332e-05	2.99284e-09	6.58792e-06	6.58249e-06	6.56227e-06	6.56681e-06	8.76624e-06	6.57075e-06	2.20152e-06	6.57564e-06	0	0	2.19421e-06	8.76533e-06	2.19741e-06	0	6.57167e-06	5.05154e-11	1.31386e-05	5.28991e-09	5.46549e-09	1.4951e-09	1.56123e-09	0	6.57169e-06	1.31346e-05	1.15561e-10	0	4.96869e-09	3.96153e-09	0	3.19069e-09	8.49119e-09	1.9698e-05	1.32941e-08	1.53339e-05	3.2968e-09	6.57003e-06	0	6.57029e-06	6.57163e-06	0.000615409
d3_14	0.00133024	6.58465e-06	2.65572e-09	8.75256e-06	8.19524e-09	8.76994e-06	6.57153e-06	1.31498e-05	7.18328e-09	8.75622e-06	1.97031e-05	1.31341e-05	1.76303e-08	0	3.81628e-09	6.56602e-06	6.57202e-06	6.56536e-06	1.314e-05	1.09561e-05	6.57591e-06	0	9.6536e-09	6.57535e-06	6.56281e-06	6.58096e-06	1.31494e-05	7.85131e-10	0	0	6.57016e-06	6.56227e-06	3.82245e-09	6.57354e-06	0	6.56949e-06	6.57191e-06	6.57053e-06	2.19492e-06	4.7036e-09	1.18934e-08	6.57227e-06	1.5331e-05	1.31439e-05	6.58349e-06	1.31336e-05	6.58102e-06	1.0965e-05	1.54334e-08	8.77357e-09	1.96983e-05	8.75919e-06	6.57444e-06	0	8.76797e-06	2.9073e-09	1.53302e-05	5.29216e-09	1.20542e-09	9.21165e-09	1.35165e-08	1.53296e-05	6.57919e-06	6.57646e-06	3.51113e-09	6.56765e-06	5.49868e-09	4.61935e-09	1.31362e-05	6.57789e-06	3.76881e-09	2.20151e-06	0	6.56449e-06	1.90277e-08	1.86522e-09	6.57524e-06	1.96988e-05	0	0	2.20622e-06	3.66552e-10	1.53298e-05	1.31343e-05	1.72587e-08	6.57935e-06	6.57776e-06	8.76033e-06	1.23834e-08	6.56227e-06	2.32024e-09	1.25002e-09	0	8.5167e-09	0.00071403
d3_15	0.00116069	6.57512e-06	5.78908e-09	3.5325e-10	1.53329e-05	6.57581e-06	6.56895e-06	6.56935e-06	8.75982e-06	1.4083e-09	1.05253e-08	0	3.29857e-06	1.31442e-05	3.2952e-06	6.57345e-06	1.31455e-05	7.2765e-09	6.57404e-06	6.57537e-06	6.57803e-06	6.58161e-06	1.3145e-05	6.57935e-06	7.82404e-09	1.97012e-05	2.93026e-09	1.31476e-05	1.69098e-08	3.19904e-09	8.77091e-06	6.57365e-06	1.53292e-05	6.56729e-06	1.31552e-05	1.31383e-05	6.57143e-06	6.57291e-06	1.94117e-09	6.57978e-06	1.71261e-09	6.57586e-06	1.31268e-05	3.81318e-09	0	9.89785e-10	2.19056e-05	7.00554e-09	0	0	0	6.57213e-06	4.40135e-10	6.17265e-09	8.90528e-09	6.57608e-06	1.53404e-05	6.39132e-09	1.53262e-05	0	8.69233e-09	9.00514e-09	2.19876e-06	1.31458e-05	1.068e-08	8.76988e-06	6.56594e-06	0	6.56754e-06	1.18574e-08	6.56956e-06	3.63074e-09	8.4021e-09	2.19656e-06	8.71765e-09	6.56227e-06	1.31478e-05	3.91597e-09	1.53276e-05	1.31403e-05	2.1904e-05	6.57174e-06	5.97044e-09	6.56918e-06	4.40393e-09	6.56655e-06	0	0	4.95502e-09	1.53576e-08	4.34239e-10	6.57174e-06	0	6.57418e-06	0.000718262
d3_16	0.00105451	1.29058e-08	9.86025e-06	0	8.19005e-09	8.56546e-09	1.31476e-05	6.583e-06	9.85784e-06	1.68036e-09	0	1.31441e-05	1.30188e-09	5.60806e-09	6.57246e-06	0	1.31466e-05	5.50445e-10	2.18742e-06	8.22551e-09	8.75469e-06	1.53165e-05	2.19764e-06	4.75425e-09	0	3.20075e-09	0	6.56233e-06	6.5684e-06	8.77494e-06	6.56282e-06	6.57018e-06	0	1.1542e-08	1.1263e-08	1.31351e-05	6.5742e-06	6.56908e-06	6.56689e-06	6.57315e-06	8.76877e-06	4.02576e-10	0	2.18869e-09	0	3.69515e-09	0	6.57442e-06	1.533e-05	5.63746e-09	6.95066e-09	5.98558e-09	3.15866e-09	6.57233e-06	1.31402e-05	6.5802e-06	1.53418e-05	2.15685e-09	0	1.91271e-09	0	6.57605e-06	8.76275e-06	3.42632e-09	6.57381e-06	9.19813e-09	4.94463e-09	4.45851e-09	8.7603e-06	1.31367e-05	0	4.36479e-09	8.76157e-06	8.91342e-09	6.56501e-06	7.114e-09	6.57678e-06	6.57486e-06	2.19698e-06	1.31497e-05	6.57636e-06	6.4889e-09	0	6.57099e-06	6.57113e-06	6.57655e-06	7.44624e-09	5.84574e-09	9.77843e-09	8.78231e-06	2.20789e-06	1.04077e-08	1.57538e-08	6.56485e-06	0.000641741
d3_17	0.00096275	1.31429e-05	1.13878e-09	2.19447e-06	0	1.0506e-08	6.57618e-06	1.31473e-05	2.6826e-09	1.47239e-08	6.90098e-09	6.58225e-06	2.19155e-05	1.98818e-09	5.68754e-09	0	0	6.56345e-06	6.1409e-09	8.77059e-06	6.56737e-06	9.28276e-09	6.56595e-06	1.31336e-05	8.80378e-09	8.77257e-06	6.90679e-09	6.57481e-06	7.52577e-09	1.01872e-08	6.57361e-06	1.31378e-05	1.60719e-08	5.2031e-10	5.14336e-09	1.84092e-08	6.57374e-06	1.0958e-05	1.75059e-05	8.76552e-06	1.01047e-08	0	6.57825e-06	0	1.31462e-05	8.77386e-06	0	2.40885e-05	6.57536e-06	4.93977e-09	6.57194e-06	6.57942e-06	8.76955e-06	6.5759e-06	6.57032e-06	3.68115e-09	8.76843e-06	6.57555e-06	4.51805e-09	6.57336e-06	2.19565e-06	6.57026e-06	0	8.8663e-09	2.99177e-09	1.31283e-05	6.57834e-06	6.56227e-06	2.20971e-09	8.76106e-06	6.57049e-06	6.56733e-06	8.75884e-06	1.3134e-05	0	6.57194e-06	9.86222e-09	1.53275e-05	1.52083e-09	9.46617e-10	1.31395e-05	8.76962e-06	1.97181e-05	6.56637e-06	8.76008e-06	4.64305e-09	6.56796e-06	0	1.5333e-05	6.56227e-06	4.69901e-09	0	6.25148e-09	1.31384e-05	0.000687665
d3_18	0.000979463	5.24777e-09	1.23116e-08	2.19761e-06	1.31577e-05	0	6.57435e-06	0	1.11482e-06	0	5.11508e-09	8.75269e-06	6.57715e-06	0	6.58065e-06	1.30806e-08	9.86416e-10	9.31941e-09	6.57857e-06	6.57205e-06	7.96378e-09	1.24971e-08	8.75847e-06	2.19694e-06	1.31394e-05	6.56487e-06	4.15336e-09	5.13792e-10	7.62497e-09	2.63159e-09	3.30052e-06	8.76389e-06	2.18995e-05	6.57414e-06	6.58261e-06	3.6297e-09	6.56471e-06	8.77141e-06	5.02931e-09	1.44469e-09	2.44057e-09	8.76241e-06	2.19552e-06	7.23887e-09	3.28199e-09	4.32473e-10	2.19789e-06	2.35727e-09	6.58003e-06	6.57704e-06	1.31454e-05	8.76867e-06	1.3142e-05	1.09535e-05	6.57576e-06	6.58164e-06	0	1.43841e-08	2.19412e-09	2.19983e-06	1.72457e-09	6.57088e-06	6.56859e-06	6.5662e-06	6.56969e-06	7.37036e-09	0	0	1.97105e-05	8.76535e-06	8.7692e-06	3.3419e-09	6.57335e-06	7.67186e-06	6.21281e-09	2.84669e-05	1.53255e-05	0	1.3138e-05	3.55608e-09	0	6.56836e-06	2.20049e-06	6.57082e-06	6.57354e-06	0	3.0502e-09	0	1.31508e-05	1.51934e-10	6.58388e-06	6.57845e-06	6.57287e-06	0	0.000676681
d3_19	0.000975513	0	2.20513e-06	1.31401e-05	9.01374e-09	2.19549e-06	4.6385e-09	6.58207e-06	1.53318e-05	1.31377e-05	1.53305e-05	1.83328e-08	6.57772e-06	6.98436e-09	4.1115e-09	2.15664e-09	6.57729e-06	0	8.76034e-06	1.75455e-09	8.37626e-10	1.31254e-05	1.31399e-05	8.75339e-06	1.32977e-08	3.27376e-09	6.16634e-09	7.17061e-09	4.45132e-09	6.56553e-06	0	3.85367e-09	6.57502e-06	2.18997e-05	2.99859e-10	8.76849e-06	2.17083e-09	6.57685e-06	9.442e-10	1.31364e-05	6.87276e-09	1.97011e-05	1.24297e-08	0	6.56565e-06	3.4778e-09	6.0379e-09	6.896e-10	8.76465e-06	6.57992e-06	0	5.49144e-09	9.68226e-10	7.04623e-10	6.5816e-06	0	6.5718e-06	6.5735e-06	5.19175e-10	6.58285e-06	6.56977e-06	2.85931e-09	0	3.85387e-09	0	2.12176e-09	4.92085e-09	6.57331e-06	2.19417e-06	6.56882e-06	6.5709e-06	2.0274e-09	6.56751e-06	2.20089e-06	6.57105e-06	8.76662e-06	3.28538e-05	6.57983e-06	1.64685e-09	1.31512e-05	0	8.5431e-10	6.57648e-06	1.14643e-09	0	0	1.27247e-08	0	2.19566e-06	2.79767e-09	1.3156e-05	6.57027e-06	1.31313e-05	1.79991e-09	0.00059347
d3_20	0.000976307	2.19361e-06	2.60539e-09	9.96984e-09	6.57924e-06	5.02582e-11	6.5754e-06	6.47053e-09	0	1.30096e-08	6.57354e-06	6.56736e-06	6.57131e-06	9.67334e-09	6.57121e-06	3.88094e-09	5.70547e-09	1.36074e-08	1.06378e-08	1.53396e-05	6.57707e-06	6.58784e-06	2.19648e-06	6.57491e-06	6.56804e-06	1.31908e-09	3.27105e-09	1.75187e-05	1.31435e-05	6.53968e-09	7.81633e-09	0	6.56923e-06	3.97533e-09	5.31402e-09	0	4.11633e-09	2.52697e-09	2.19815e-06	0	6.64818e-09	2.19684e-06	6.5702e-06	4.49863e-08	2.61744e-09	2.04012e-09	4.33588e-09	2.99456e-09	6.57655e-06	6.5809e-06	0	6.57401e-06	4.78221e-09	2.93466e-09	2.80365e-09	5.6561e-09	2.20474e-06	6.57709e-06	1.53247e-05	2.19448e-06	0	4.02431e-09	6.92487e-09	1.82974e-09	3.97834e-09	5.73467e-09	3.51654e-09	0	1.31363e-05	0	4.88135e-10	3.04045e-09	8.75861e-06	2.18982e-05	4.5943e-09	8.75978e-06	5.56869e-09	6.55338e-09	2.78623e-09	5.75405e-09	1.92377e-09	6.56397e-06	3.1284e-09	1.31566e-05	1.63383e-09	6.57998e-06	1.96976e-05	2.20386e-06	1.53313e-05	0	3.88873e-09	6.57329e-06	1.53246e-05	6.58067e-06	0.000606717
d3_21	0.000790883	8.76638e-06	6.73721e-09	6.56896e-06	2.19438e-06	6.57654e-06	1.31391e-05	1.36967e-08	8.77062e-06	1.09585e-05	0	8.75877e-06	2.27852e-09	9.81023e-09	6.57357e-06	0	1.31463e-05	2.19874e-06	5.38405e-09	6.56667e-06	1.3143e-05	1.753e-05	0	7.67423e-06	7.77491e-09	1.75279e-05	8.76507e-06	6.57437e-06	9.52252e-09	6.57586e-06	3.27269e-09	2.78462e-09	1.20201e-08	6.57034e-06	2.20803e-06	6.57342e-06	1.43667e-09	1.09567e-05	6.56836e-06	6.5757e-06	0	6.58008e-06	6.56474e-06	6.57178e-06	2.19517e-06	6.5742e-06	4.49308e-09	0	0	6.57779e-06	6.27194e-09	6.5708e-06	4.26592e-11	7.36118e-09	7.15778e-09	1.31365e-05	2.03352e-09	0	4.78328e-09	6.57211e-06	8.04726e-09	6.57157e-06	3.51411e-09	2.20129e-06	0	2.17791e-09	1.31393e-05	0	7.18793e-11	2.16251e-09	7.1198e-10	6.57656e-06	6.57213e-06	1.3134e-05	1.31502e-05	2.89882e-09	1.53368e-05	0	2.20871e-06	1.79404e-09	4.71513e-09	0	6.57172e-06	6.57099e-06	1.53212e-05	1.26492e-09	8.77709e-06	6.57179e-06	1.31458e-05	6.5643e-06	6.57378e-06	8.69118e-09	0	0	0.000659156
d3_22	0.000829815	6.57152e-06	4.54905e-09	1.30571e-09	6.5695e-06	6.28243e-09	6.57236e-06	7.84156e-09	6.56861e-06	2.19441e-06	2.04011e-08	1.53294e-05	7.50377e-09	2.18906e-05	0	6.59122e-06	5.32232e-09	2.19542e-06	2.20405e-06	1.53356e-05	1.98029e-09	1.53281e-05	1.09775e-08	6.57013e-06	0	6.57104e-06	3.28333e-09	6.57198e-06	1.04842e-08	5.88975e-09	6.56227e-06	1.09635e-05	3.90081e-09	2.20185e-06	4.50379e-09	1.31383e-05	1.53205e-05	4.88266e-09	6.96439e-09	2.20122e-06	4.55765e-09	2.18885e-05	6.57464e-06	8.28456e-09	1.31464e-05	0	6.57234e-06	5.54412e-09	1.7746e-08	6.57179e-06	6.56862e-06	6.56227e-06	2.1931e-06	2.6424e-09	1.31459e-05	1.53181e-05	6.57699e-06	4.39296e-09	4.07293e-09	6.53318e-10	6.57247e-06	2.20329e-06	2.194e-06	3.66264e-09	1.09563e-05	1.07382e-08	6.57507e-06	0	3.83636e-10	0	6.56227e-06	5.85803e-09	2.1987e-06	6.56446e-06	8.75584e-06	0	0	0	8.7603e-06	1.69941e-09	3.27174e-09	2.19584e-06	3.29873e-09	1.63869e-09	1.31427e-05	6.56851e-06	1.11756e-09	3.24951e-09	2.02112e-10	1.31369e-05	6.57149e-06	2.53722e-09	1.31418e-05	6.57569e-06	0.00069091
d3_23	0.000769867	6.5763e-06	5.47819e-09	3.67171e-09	8.75758e-06	6.57187e-06	8.7681e-06	6.57061e-06	8.14172e-09	1.53719e-08	6.03198e-09	6.56237e-06	6.57985e-06	0	0	2.1958e-06	1.94322e-08	3.84344e-09	2.0044e-08	1.36928e-08	0	0	8.77091e-06	6.56624e-06	8.42004e-09	8.75882e-06	1.75288e-05	1.09615e-05	0	8.76228e-06	1.16177e-09	0	4.57211e-09	6.16715e-09	4.18653e-10	6.56861e-06	3.55538e-10	1.27415e-09	6.5744e-06	3.8083e-09	2.71618e-10	9.36778e-09	1.09517e-05	1.31399e-05	7.99746e-09	5.1906e-09	1.14857e-09	6.56992e-06	5.34918e-09	0	0	7.25614e-09	1.31385e-05	6.57281e-06	2.20422e-06	0	6.5722e-06	7.69132e-10	2.84725e-05	6.57891e-06	6.57374e-06	8.76824e-06	6.5981e-06	6.68264e-09	6.57136e-06	2.84744e-05	6.58035e-06	6.57404e-06	1.61772e-10	8.76701e-06	1.31389e-05	1.43809e-08	8.76094e-06	6.57006e-06	9.25692e-09	6.57352e-06	4.08949e-11	6.57116e-06	0	8.75911e-06	1.68031e-09	7.7309e-10	0	6.57133e-06	1.31395e-05	6.56607e-06	0	1.19922e-09	0	6.56989e-06	6.57902e-06	1.27081e-08	6.57267e-06	1.96905e-05	0.000745663
d3_24	0.000853125	1.53303e-05	8.75516e-06	3.43081e-09	1.57261e-08	0	4.93127e-09	4.57024e-10	2.19964e-06	8.76365e-06	1.53344e-05	6.57346e-06	1.31299e-05	6.03302e-09	2.62676e-05	1.87172e-08	0	1.04469e-10	6.25417e-09	1.31452e-05	6.57098e-06	1.53274e-05	8.77027e-06	1.53236e-05	1.34312e-09	9.39994e-09	6.48028e-09	6.56671e-06	6.57242e-06	1.31622e-05	1.13259e-09	8.75903e-06	6.57569e-06	6.58908e-06	1.31373e-05	6.47607e-10	0	6.57459e-06	6.56801e-06	2.20338e-09	1.31375e-05	6.56643e-06	1.20463e-05	5.51932e-10	6.17384e-09	0	6.16498e-09	1.9713e-05	8.77147e-06	3.95942e-09	9.19203e-10	2.53943e-09	0	6.56769e-06	6.58499e-06	4.34398e-09	6.57166e-06	1.06886e-08	1.31452e-05	6.5626e-06	1.42003e-08	5.45779e-09	0	5.28087e-09	8.76351e-06	8.76073e-06	6.76081e-09	1.53396e-05	6.57289e-06	6.5648e-06	2.1974e-06	8.75965e-06	1.55027e-08	5.40359e-09	1.53346e-05	0	3.92059e-09	6.57515e-06	2.50221e-09	1.31398e-05	8.21159e-09	1.37339e-09	0	3.30439e-09	1.05768e-08	6.56814e-06	8.76642e-06	1.13817e-08	3.13916e-09	1.31407e-05	1.3148e-05	6.56771e-06	1.53284e-05	3.38314e-09	0.000694287
d3_25	0.000830328	6.56661e-06	6.58358e-06	5.1523e-09	1.31428e-05	1.31456e-05	6.57124e-06	0	6.57305e-06	0	1.53349e-05	0	7.60131e-09	8.75731e-06	8.76249e-06	2.70447e-09	6.57178e-06	2.20177e-06	2.67848e-09	8.76125e-06	6.58149e-06	0	0	9.51039e-10	1.31527e-05	6.57127e-06	2.18893e-06	6.56859e-06	1.09527e-05	1.0066e-09	1.97224e-05	6.8963e-09	1.3147e-05	4.59864e-09	1.83682e-09	6.57209e-06	9.92494e-09	8.76874e-06	0	4.50941e-10	0	1.3382e-09	6.57713e-06	3.98817e-09	3.87471e-09	1.31433e-05	1.1149e-08	6.56987e-06	6.58904e-06	1.31384e-05	2.63755e-09	8.25693e-09	0	7.10015e-09	8.7588e-06	6.5664e-06	1.53356e-05	3.03852e-09	8.76257e-06	0	5.02779e-09	6.57091e-06	4.28384e-09	0	0	4.80772e-09	0	0	6.58248e-06	4.6935e-09	6.57727e-06	0	6.56357e-06	1.31402e-05	6.32362e-09	6.5666e-06	8.77352e-06	0	6.57202e-06	4.59053e-09	0	0	4.93602e-09	6.57556e-06	8.4408e-09	6.56298e-06	6.57942e-06	3.97398e-10	0	8.7611e-06	1.31426e-05	1.385e-08	2.18969e-06	6.56557e-06	0.00068335
d3_26	0.00084979	1.31445e-05	8.77793e-06	2.20339e-06	1.21349e-09	4.58682e-09	0	0	2.20234e-06	7.0095e-09	3.19006e-09	7.79455e-09	1.32547e-10	6.56886e-06	6.09514e-09	6.56756e-06	1.53448e-05	4.76984e-09	5.9819e-09	6.57114e-06	2.19675e-06	8.10719e-10	1.31385e-05	0	6.5678e-06	6.57496e-06	9.87467e-06	6.57612e-06	1.31367e-05	6.56454e-06	4.72652e-09	2.19852e-06	2.20338e-06	0	4.57735e-09	6.57682e-06	2.37609e-09	1.31426e-05	2.19878e-06	1.20515e-05	1.31381e-05	6.21841e-09	2.19089e-05	6.57858e-06	1.35235e-09	8.75811e-06	4.56263e-09	3.90146e-09	6.57532e-06	2.2021e-06	2.18945e-05	6.90876e-10	4.39061e-06	6.56979e-06	8.76276e-06	1.09548e-05	1.31313e-05	1.53375e-05	6.34238e-09	1.31429e-05	6.57533e-06	6.57809e-06	6.58007e-06	5.74417e-11	0	6.57309e-06	3.51523e-10	6.57459e-06	8.76919e-06	1.37479e-09	6.57328e-06	6.57459e-06	2.19057e-06	1.53437e-05	6.57937e-06	6.21889e-09	3.46251e-09	8.76395e-06	0	1.46611e-09	6.56931e-06	6.12602e-09	5.07112e-09	1.72522e-09	6.3897e-09	2.19784e-06	2.62728e-05	1.31387e-05	0	0	8.75664e-06	6.56384e-06	6.56752e-06	1.53444e-05	0.000591295
d3_27	0.000706569	0	1.54368e-10	6.02556e-09	8.76027e-06	7.98799e-09	3.28987e-09	6.57747e-06	8.76122e-06	0	6.56801e-06	0	0	0	0	8.75805e-06	2.19759e-06	6.57216e-06	0	7.52615e-09	6.57425e-06	0	2.15362e-09	6.57078e-06	1.34339e-09	3.77825e-09	6.57688e-06	0	6.57193e-06	0	8.76999e-06	6.56789e-06	1.53356e-05	0	6.5785e-06	2.19803e-06	1.45755e-09	5.78804e-09	1.31324e-05	0	8.77048e-06	6.30976e-09	1.01652e-08	6.57276e-06	0	2.84761e-05	8.53602e-09	8.75844e-06	6.56239e-06	2.20232e-06	0	1.02558e-08	6.57002e-06	1.53262e-05	8.75567e-06	1.31434e-05	0	3.75613e-09	1.86385e-09	4.8884e-09	8.81722e-09	0	7.58442e-09	8.76357e-06	8.76488e-06	6.57211e-06	8.76803e-06	9.23049e-10	1.86472e-08	8.76191e-06	0	5.19572e-09	2.20333e-06	8.76066e-06	1.22302e-09	5.71623e-09	6.5777e-06	1.97121e-05	0	6.56227e-06	8.30345e-09	3.88443e-09	1.01242e-08	6.56624e-06	2.01485e-09	1.5335e-05	6.5631e-06	1.09671e-09	1.31325e-05	1.3677e-09	8.7637e-06	5.26694e-09	2.18835e-06	6.58132e-06	0.000573803
d3_28	0.000757498	1.5334e-05	0	3.78142e-09	6.57346e-06	8.7635e-06	4.87412e-09	1.13825e-09	0	6.57186e-06	1.31512e-05	9.05379e-09	6.56969e-06	8.75941e-06	6.57979e-06	9.86069e-06	1.97263e-05	6.5677e-06	0	1.14116e-08	6.56965e-06	1.26107e-09	6.56706e-06	1.31504e-05	2.19941e-06	6.57851e-06	7.25816e-09	1.93313e-09	4.35193e-10	6.5761e-06	6.5785e-06	6.53829e-10	0	6.57909e-06	6.57853e-06	8.76145e-06	6.57307e-06	8.06784e-09	2.19292e-06	1.53444e-05	1.0511e-09	6.64596e-09	6.56227e-06	6.57273e-06	0	0	2.20044e-06	6.57107e-06	6.84062e-09	6.5737e-06	4.73334e-09	2.19384e-06	1.31429e-05	3.1266e-09	0	2.80163e-09	3.70136e-09	1.04869e-09	3.31774e-09	8.76506e-06	6.56657e-06	5.23322e-10	7.04406e-10	2.95597e-11	1.31334e-05	0	1.58602e-09	6.56808e-06	6.57488e-06	1.94357e-09	2.01645e-08	7.79024e-09	8.76559e-06	6.56708e-06	1.53331e-05	1.31288e-05	1.31314e-05	6.57008e-06	1.17152e-08	2.18742e-06	5.41056e-09	8.75974e-06	0	0	2.77726e-10	4.03826e-09	6.57073e-06	1.31387e-05	0	6.56805e-06	1.31314e-05	1.14615e-10	6.57582e-06	0	0.000677894
d3_29	0.00079017	1.31341e-05	6.78889e-09	2.19137e-06	2.19664e-06	1.53315e-05	1.27094e-08	1.1894e-08	6.57175e-06	4.64181e-09	8.43186e-10	5.38458e-11	6.57725e-06	2.21186e-06	6.56884e-06	5.42767e-09	6.25042e-09	8.62964e-09	8.6332e-09	2.21248e-09	1.31408e-05	6.57547e-06	1.31512e-05	8.76817e-06	6.9222e-09	3.78347e-09	6.57643e-06	6.57378e-06	1.31342e-05	2.18858e-05	2.04785e-09	1.31333e-05	1.31386e-05	6.56302e-06	2.18921e-05	0	8.76176e-06	6.57681e-06	8.76473e-06	1.31376e-05	6.41574e-09	6.5675e-06	6.57259e-06	6.57579e-06	2.19489e-06	4.40063e-09	5.14574e-09	4.55507e-09	6.56796e-06	6.57866e-06	6.93777e-09	0	6.57154e-06	2.1962e-06	6.56552e-06	1.86381e-09	6.57256e-06	2.19954e-06	1.77637e-08	2.19281e-06	3.31312e-09	2.28729e-09	6.59743e-06	9.26719e-09	6.58203e-06	2.19792e-06	4.5903e-09	6.5671e-06	8.76e-06	0	0	1.97063e-05	3.58589e-09	6.56886e-06	2.56497e-09	2.11049e-09	1.971e-05	2.19408e-06	6.56265e-06	0	1.31349e-05	3.14429e-09	7.15871e-09	5.05414e-09	1.31391e-05	1.31431e-05	1.31359e-05	1.00802e-08	1.18572e-08	1.31356e-05	6.57845e-06	6.56625e-06	1.59516e-08	8.76642e-06	0.000812445
