	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023818	6.74217e-09	9.84783e-09	0	2.01446e-09	6.51022e-06	8.09834e-09	8.89167e-09	0	1.73704e-05	5.51031e-09	1.47753e-08	1.2147e-08	0	2.17448e-06	4.62061e-09	1.52042e-05	1.3024e-05	6.52226e-06	6.50729e-06	2.11102e-08	8.70543e-06	3.22445e-09	6.51276e-06	4.10434e-09	6.51461e-06	6.50568e-06	9.16178e-09	6.52881e-06	6.52458e-06	0	8.70332e-06	6.52247e-06	7.31522e-09	1.04862e-08	6.51618e-06	2.97952e-10	3.6617e-09	2.17809e-06	1.95393e-05	9.93517e-09	6.51553e-06	6.51781e-06	0	5.26552e-09	8.69392e-06	1.30336e-05	0	1.16954e-09	0	0	6.54749e-09	8.68576e-06	4.70164e-10	2.95807e-10	6.52371e-06	6.51287e-06	8.67933e-06	7.67388e-09	8.69268e-06	2.81907e-09	6.7132e-09	6.5066e-06	7.38945e-10	6.51697e-06	6.7892e-09	0	2.17026e-05	0	2.1773e-06	1.15181e-08	1.30162e-05	0	6.51901e-06	2.17891e-06	1.75921e-08	6.51795e-06	2.17463e-06	6.5154e-06	6.5198e-06	2.17669e-06	6.5138e-06	7.429e-09	1.78027e-09	3.24546e-09	7.70975e-09	6.51485e-06	8.68276e-06	1.63527e-08	6.51604e-06	6.52018e-06	7.76182e-09	0	0	0.000673158
d3_11	0.00180947	9.95121e-10	5.81788e-09	6.50883e-06	5.89936e-09	8.2655e-09	4.88603e-09	6.87635e-09	6.52449e-06	1.30228e-05	8.70631e-06	1.30427e-05	8.69067e-06	6.5183e-06	3.81632e-09	8.67916e-06	0	6.5191e-06	6.5155e-06	8.69666e-06	3.64791e-10	6.07857e-09	1.0303e-09	6.51643e-06	6.53544e-06	9.78486e-06	8.71923e-09	2.17952e-06	6.52976e-06	2.17251e-06	3.25534e-05	4.3591e-06	6.50888e-06	6.51651e-06	1.73768e-05	0	8.69684e-06	6.50785e-06	6.51595e-06	6.51153e-06	0	1.52119e-05	2.18325e-06	1.30324e-05	8.68947e-06	6.52443e-06	1.52114e-05	6.5159e-06	0	8.67756e-06	0	1.1477e-08	6.51434e-06	6.50568e-06	0	1.64705e-09	0	0	6.52874e-06	0	0	8.68477e-06	6.51869e-06	0	2.1797e-06	3.09929e-09	0	4.48863e-09	2.33177e-09	3.8582e-09	1.52014e-05	0	0	1.39309e-09	6.52089e-06	2.18003e-06	5.92979e-09	6.5165e-06	6.52191e-06	6.52372e-06	1.51987e-05	6.51729e-06	2.17739e-06	7.66261e-09	1.95341e-05	2.17952e-06	2.06669e-09	1.30223e-05	1.11235e-09	4.78995e-09	1.30311e-05	6.51938e-06	6.50887e-06	8.69189e-06	0.000814302
d3_12	0.00174519	8.70714e-06	6.85807e-09	1.73712e-05	1.09365e-06	6.52431e-06	1.51486e-08	0	1.08576e-05	0	8.69406e-06	2.71612e-09	2.0554e-08	1.76937e-08	1.30285e-05	6.51686e-06	0	6.51658e-06	1.08803e-05	0	3.27931e-06	3.78173e-09	3.56208e-09	2.17933e-06	6.51767e-06	8.91756e-09	0	6.51876e-06	6.51546e-06	1.30394e-05	1.00048e-08	8.69265e-06	1.30206e-05	8.68929e-06	9.36276e-09	1.51999e-05	0	6.52041e-06	0	1.51963e-05	4.97423e-09	7.5405e-09	6.5172e-06	2.18052e-06	1.31002e-09	1.30248e-05	3.77172e-09	6.19482e-09	5.9915e-09	1.09396e-06	9.15619e-09	9.71599e-09	8.68468e-06	3.79179e-09	1.84425e-05	8.68214e-06	1.51924e-05	1.95428e-05	1.30369e-05	2.16856e-06	2.17917e-06	3.14857e-09	0	1.30245e-05	1.3044e-05	2.17731e-06	1.8122e-09	8.68026e-06	6.51656e-06	2.83689e-09	0	1.09033e-08	6.51655e-06	1.30315e-05	8.70038e-06	6.51708e-06	8.93045e-10	6.51424e-06	1.95281e-05	1.51848e-05	1.30322e-05	2.1798e-06	6.5297e-06	1.38041e-08	0	1.30324e-05	1.03151e-10	8.54683e-09	8.68051e-06	3.36722e-09	1.14113e-09	8.67613e-06	6.51864e-06	2.17749e-06	0.000710079
d3_13	0.00146984	0	1.3032e-05	1.91071e-09	6.51978e-06	1.08771e-05	0	0	1.0015e-08	5.35348e-09	6.51428e-06	1.95386e-05	5.4816e-09	0	0	1.51974e-05	1.26207e-08	6.51844e-06	0	0	7.83162e-09	1.95362e-05	1.51957e-05	0	2.17883e-06	6.51499e-06	9.20519e-09	8.69356e-06	1.94107e-09	5.26046e-09	1.51978e-05	8.69483e-06	1.52076e-05	6.51902e-06	0	2.19184e-06	3.709e-10	1.97664e-08	3.42403e-09	0	4.3853e-09	3.42731e-09	6.51035e-06	1.03667e-09	1.52066e-05	2.18057e-06	6.51727e-06	0	6.51787e-06	3.44609e-09	9.88705e-10	6.51554e-06	0	1.30151e-05	1.64183e-09	2.1734e-06	3.38771e-09	6.90798e-09	1.30284e-05	3.26816e-06	2.16871e-06	1.51945e-05	1.30236e-05	2.17502e-06	9.93371e-09	6.50924e-06	6.50588e-06	6.07482e-09	7.21284e-10	6.52207e-06	0	1.02648e-08	2.18755e-06	7.16306e-09	1.52063e-05	5.8572e-09	6.08365e-11	6.51343e-06	9.53297e-09	6.52886e-06	1.27303e-09	6.51125e-06	8.68368e-06	7.91319e-10	6.51768e-06	1.97322e-09	0	8.4708e-09	1.30269e-05	1.52002e-05	6.51413e-06	8.68806e-06	9.76823e-06	6.51439e-06	0.000714352
d3_14	0.00130181	9.07498e-09	1.48624e-08	6.51267e-06	6.53796e-06	1.83478e-08	2.69238e-10	8.68792e-06	6.51322e-06	1.29928e-08	5.00991e-09	1.30229e-05	3.63667e-09	6.51251e-06	1.62821e-08	4.47646e-09	6.51435e-06	1.95484e-05	6.51906e-06	7.09115e-09	1.03053e-10	1.30268e-05	8.68604e-06	7.6832e-09	0	1.24804e-08	2.62063e-09	6.51618e-06	7.10966e-09	6.53265e-06	6.53594e-06	1.73838e-05	6.51729e-06	6.52183e-06	4.25375e-09	6.07939e-09	7.25027e-09	3.34368e-09	8.70609e-06	6.51645e-06	2.17039e-05	0	1.32454e-09	6.51806e-06	1.30394e-05	1.02522e-08	6.51063e-06	6.52019e-06	8.67591e-06	7.88122e-09	4.89643e-10	1.00274e-09	6.98564e-09	3.79335e-09	2.17166e-09	7.64883e-09	6.52062e-06	7.83938e-10	6.51538e-06	6.93777e-09	7.70004e-09	6.5192e-06	0	1.39647e-08	7.14877e-09	8.69445e-06	6.51612e-06	6.51513e-06	1.22646e-08	0	2.17452e-06	7.82481e-09	0	4.38514e-10	0	2.55176e-09	9.76749e-06	1.73591e-05	6.30382e-09	6.51828e-06	6.51095e-06	6.51961e-06	6.51913e-06	7.5312e-09	6.51728e-06	1.30296e-05	6.51801e-06	6.83596e-09	0	5.22178e-09	2.04387e-09	6.50769e-06	6.51605e-06	0	0.000719873
d3_15	0.00119543	6.51412e-06	8.68206e-06	1.59924e-08	1.85725e-11	6.5206e-06	1.30205e-05	2.18655e-06	1.30294e-05	1.07727e-08	8.68422e-06	1.12213e-10	0	0	2.17668e-09	6.52619e-06	2.61185e-10	6.51637e-06	0	1.24955e-08	0	2.0236e-08	6.80249e-09	6.51173e-06	1.51916e-05	0	2.17305e-06	1.30322e-05	4.70267e-09	2.17806e-06	6.52271e-06	1.30314e-05	1.32414e-08	9.10865e-09	6.52002e-06	0	6.53547e-06	9.1467e-09	1.16654e-08	8.70097e-06	3.47084e-09	7.18718e-09	0	1.73885e-05	6.52303e-06	1.39014e-08	0	0	7.06135e-09	9.00031e-09	6.51615e-06	2.81008e-09	2.2681e-08	1.30261e-05	1.52043e-05	2.96871e-09	2.14202e-08	2.17173e-06	7.6707e-09	6.73543e-09	3.66705e-09	1.73382e-09	6.51403e-06	1.52113e-05	1.84527e-05	6.53147e-06	0	4.56693e-09	1.74788e-09	8.46718e-09	8.68715e-06	6.50568e-06	0	2.18133e-06	1.00281e-08	9.76735e-06	6.81884e-09	8.68731e-06	8.67882e-06	1.30283e-05	0	6.50901e-06	8.97326e-09	6.51169e-06	6.9458e-09	0	1.30298e-05	9.92172e-10	6.51771e-06	6.51642e-06	2.17165e-05	0	1.22068e-08	1.30246e-05	0.000919395
d3_16	0.00110764	6.51981e-06	6.51157e-06	8.69233e-06	1.08607e-05	4.7989e-09	2.18175e-06	1.30375e-05	1.11187e-08	3.27262e-06	6.34987e-09	1.3038e-05	1.07115e-08	1.3031e-05	6.55492e-09	8.68449e-06	6.50611e-06	1.08492e-08	1.95269e-05	3.77365e-09	2.60383e-05	6.52663e-06	6.51657e-06	1.30307e-05	8.69506e-06	0	8.69037e-06	8.69073e-06	1.14885e-09	0	0	6.52087e-06	8.68184e-06	2.18493e-06	4.89643e-09	1.71601e-09	1.30257e-05	6.51647e-06	0	2.57271e-09	0	1.35243e-08	8.68925e-06	0	7.27226e-10	8.69956e-06	8.68088e-06	6.52621e-06	1.30165e-05	9.53155e-09	2.18403e-06	0	1.51938e-05	2.19422e-09	0	8.03719e-09	1.53333e-09	1.30317e-05	1.56476e-08	6.51545e-06	0	1.11471e-10	0	4.96602e-09	5.61499e-09	7.68282e-09	2.86898e-09	2.07327e-09	6.52375e-06	8.68114e-06	2.23709e-09	4.36137e-06	1.05886e-08	1.73788e-05	4.40748e-09	6.51967e-06	6.50568e-06	1.47855e-09	1.77074e-08	2.17806e-06	6.52324e-06	1.18833e-08	6.5071e-06	1.95349e-05	6.52087e-06	6.51497e-06	9.76147e-06	2.17342e-06	8.68994e-06	4.25375e-09	8.69397e-06	1.07093e-09	8.45399e-10	1.55715e-08	0.000755618
d3_17	0.00100639	6.50998e-06	1.136e-08	1.10513e-08	4.22236e-09	6.50966e-06	4.65053e-09	6.55014e-09	2.7702e-09	0	1.30363e-05	8.68363e-06	0	6.52519e-06	6.24195e-09	1.93431e-09	8.68075e-06	1.95459e-05	2.18355e-09	2.17957e-06	1.30226e-05	0	6.51013e-06	2.54584e-09	2.17478e-06	8.54008e-09	1.38191e-09	2.37698e-09	8.69729e-06	4.13698e-09	2.17147e-05	6.51119e-06	1.98469e-08	8.69512e-06	6.51983e-06	6.50568e-06	6.5124e-06	6.53045e-06	2.17325e-06	0	9.05464e-10	6.51679e-06	0	6.5188e-06	4.35521e-06	1.30293e-05	6.52248e-06	7.48419e-09	6.50866e-06	6.51667e-06	9.13096e-09	0	8.70435e-06	1.21332e-09	2.38786e-05	1.52025e-05	2.17926e-06	6.52183e-06	8.67805e-06	6.50568e-06	5.77924e-09	8.68706e-06	8.22022e-09	1.03556e-08	9.17656e-10	6.51431e-06	4.33961e-06	1.30145e-05	6.51579e-06	0	1.17037e-08	5.0065e-09	6.53263e-06	6.52192e-06	4.8215e-10	0	1.52626e-08	1.13829e-09	6.51965e-06	6.51347e-06	9.47149e-09	6.50568e-06	6.81456e-09	1.52061e-05	0	1.02595e-08	6.51667e-06	6.51036e-06	1.52021e-05	6.51304e-06	1.82005e-09	0	8.68016e-06	3.74386e-09	0.000486423
d3_18	0.00113399	6.52256e-06	2.18307e-06	8.69412e-06	6.51644e-06	3.45186e-09	6.60387e-09	6.51394e-06	8.68584e-06	1.5195e-05	4.3857e-09	5.83722e-09	6.52343e-06	6.53285e-06	8.67955e-06	1.30222e-05	1.95489e-05	1.55998e-09	8.62233e-10	4.16748e-09	2.19339e-06	2.35317e-09	4.99075e-09	0	0	5.4054e-10	1.69722e-08	1.30282e-05	4.99679e-09	2.18642e-09	3.00331e-09	6.52474e-06	6.41331e-09	3.19525e-09	1.6303e-09	1.95424e-05	3.02219e-09	2.17065e-05	1.72985e-09	0	2.17914e-06	1.30175e-05	0	2.74047e-09	6.51293e-06	0	6.51104e-06	1.94998e-09	0	0	6.52288e-06	2.25519e-09	1.30415e-05	6.52333e-06	1.30223e-05	8.88019e-09	6.52598e-06	8.12026e-09	6.51547e-06	8.68409e-06	5.00934e-09	0	2.16935e-09	8.69484e-06	6.50753e-06	2.17697e-06	1.29345e-08	2.18931e-06	8.68408e-06	8.68983e-06	7.59048e-09	6.52377e-06	4.87403e-10	0	4.60792e-09	8.68838e-06	8.05503e-10	1.74862e-08	6.51924e-06	9.85074e-09	2.68507e-10	6.50731e-06	6.50568e-06	1.68138e-08	2.27254e-09	2.38815e-05	1.30286e-05	6.11176e-09	1.18617e-09	7.78607e-09	4.2294e-09	1.30114e-05	3.65176e-09	1.52032e-05	0.000861956
d3_19	0.00105283	0	1.30293e-05	6.51373e-06	1.25242e-08	1.73635e-05	1.30294e-05	6.51776e-06	0	3.45954e-09	1.20922e-08	9.63418e-09	3.61441e-09	1.41209e-09	1.14632e-09	8.6929e-06	8.67593e-06	8.68746e-06	2.17192e-05	1.61777e-08	5.80843e-09	6.5263e-06	6.51818e-06	0	1.66609e-08	6.52565e-06	8.67881e-06	8.68346e-06	4.97398e-11	2.17127e-05	1.30296e-05	2.18147e-10	6.50582e-06	5.58066e-09	6.51934e-06	0	0	2.17542e-06	6.51137e-06	4.35702e-06	0	2.18144e-06	0	2.92167e-09	6.51498e-06	1.71752e-10	8.68465e-06	0	1.20951e-08	6.51692e-06	1.41484e-08	8.69691e-06	5.59547e-09	6.72584e-09	1.00526e-08	6.51633e-06	6.51786e-06	3.58435e-10	2.19022e-06	6.51438e-06	6.9928e-09	2.17107e-05	1.32137e-08	1.31052e-08	6.51568e-06	2.17486e-06	6.52032e-06	0	2.17098e-05	6.52376e-06	0	7.22065e-09	6.51889e-06	5.07989e-09	8.69682e-06	6.51104e-06	6.51828e-06	0	6.51747e-06	3.86076e-09	8.68241e-06	0	8.68289e-06	0	1.17887e-08	6.5116e-06	0	6.50901e-06	6.51066e-06	0	0	6.51648e-06	2.18304e-06	2.97877e-09	0.000690485
d3_20	0.0010956	0	6.51426e-06	1.06137e-09	2.82225e-05	6.39188e-09	2.19521e-06	2.18876e-06	6.82692e-09	1.26267e-08	8.69043e-06	6.52271e-06	6.50598e-06	6.51018e-06	6.51913e-06	6.51156e-06	9.43866e-09	1.30366e-05	2.1854e-06	2.17637e-06	0	8.68286e-06	0	8.18455e-09	6.51397e-06	0	6.51463e-06	3.72565e-09	6.51682e-06	8.68302e-06	6.53062e-06	3.26078e-06	6.51336e-06	0	6.51321e-06	6.51882e-06	7.66767e-10	1.00242e-08	5.28578e-09	1.09418e-08	7.06196e-09	6.51735e-06	9.78623e-09	5.74218e-09	0	2.39099e-05	6.51977e-06	1.30217e-05	2.08328e-08	6.51829e-06	6.51529e-06	7.24008e-09	1.30384e-05	2.18127e-06	2.18733e-06	6.52072e-06	6.51093e-06	1.73583e-05	2.53849e-09	1.47377e-09	0	8.88882e-10	6.52089e-06	6.51688e-06	6.51337e-06	0	6.51479e-06	6.5128e-06	6.52132e-06	1.06681e-09	6.51565e-06	6.51642e-06	4.48777e-09	2.17962e-06	6.51254e-06	1.94612e-09	6.51364e-06	2.17847e-06	0	0	6.51393e-06	4.69905e-09	0	1.44568e-08	8.68751e-06	1.52065e-05	6.51951e-06	6.5084e-06	2.17892e-06	1.47164e-08	2.17874e-06	8.68937e-06	2.17592e-06	3.15121e-09	0.000816383
d3_21	0.000906691	2.38027e-09	2.47606e-09	0	8.68547e-06	0	6.52479e-06	1.48544e-08	3.41992e-09	6.50776e-06	7.22282e-09	6.51058e-06	6.8635e-09	1.94281e-08	1.62965e-08	1.95332e-05	6.98737e-09	8.69085e-06	8.69695e-06	6.51928e-06	1.01021e-08	1.51899e-05	6.51883e-06	1.08439e-08	4.3478e-06	8.69583e-06	2.76597e-09	0	0	6.11482e-11	4.61812e-09	6.51742e-06	1.95376e-05	6.50941e-06	6.50993e-06	2.20261e-09	6.52903e-06	2.18519e-06	1.52006e-05	1.52089e-05	0	1.30361e-05	4.34655e-09	6.51636e-06	8.68565e-06	6.50913e-06	1.13516e-08	1.3021e-05	2.45139e-08	3.17112e-09	1.32598e-08	1.96897e-08	0	8.70003e-06	3.24828e-09	2.18248e-06	0	6.51203e-06	6.51118e-06	2.96527e-09	6.51758e-06	0	0	0	1.5154e-08	1.24693e-08	5.66841e-12	8.68398e-06	0	6.76366e-09	0	8.79416e-09	6.50899e-06	6.52549e-06	0	0	0	1.2294e-09	6.51027e-06	7.37037e-09	8.68256e-06	6.52181e-06	2.41909e-08	6.51811e-06	3.02301e-09	2.17918e-06	1.30229e-05	7.06437e-09	3.87196e-09	6.18253e-09	6.50649e-06	6.52091e-06	1.08666e-05	1.81634e-09	0.000634066
d3_22	0.000905916	1.13588e-09	1.95414e-05	6.90459e-09	6.51917e-06	4.75669e-09	2.1962e-06	1.44536e-09	0	0	3.82272e-09	0	1.32098e-09	6.52612e-06	9.13374e-09	0	7.78025e-10	6.51552e-06	1.30418e-05	2.1856e-06	2.18935e-06	6.83853e-09	6.5153e-06	6.87179e-09	5.37734e-09	1.30272e-05	6.52739e-06	6.51189e-06	6.51492e-06	4.36692e-06	6.51233e-06	1.08587e-05	1.23928e-09	5.32378e-09	2.18516e-06	2.19839e-06	0	1.66329e-08	2.19829e-06	8.68443e-06	3.58546e-09	1.51976e-05	1.08583e-05	6.51404e-06	1.37517e-08	2.32771e-09	3.73317e-10	6.5238e-06	3.56222e-09	7.94664e-09	6.51077e-06	1.19482e-08	1.46354e-08	6.51675e-06	1.95339e-05	6.51474e-06	2.1837e-06	2.17616e-06	2.1696e-05	0	6.51185e-06	3.07421e-09	1.28891e-09	8.68762e-06	8.67983e-06	6.51972e-06	0	7.72551e-09	6.51027e-06	8.68694e-06	6.50568e-06	8.68933e-06	8.69528e-06	2.17808e-06	6.50918e-06	1.10333e-08	6.62534e-09	1.51864e-05	1.52036e-05	0	1.27501e-09	6.11886e-09	2.17723e-06	0	1.30452e-05	6.52081e-06	8.69023e-06	2.60573e-05	5.14937e-09	2.45668e-09	6.51863e-06	1.07574e-08	6.50611e-06	4.75911e-09	0.000701334
d3_23	0.000866122	8.43699e-09	1.95427e-05	6.51072e-06	8.6914e-06	4.14022e-09	0	6.50922e-06	8.85077e-09	6.52004e-06	5.38694e-09	6.51558e-06	6.50982e-06	6.51329e-06	6.51555e-06	7.20208e-09	6.51335e-06	1.51962e-05	1.30219e-05	2.17446e-06	1.30225e-05	2.19719e-06	3.81641e-09	1.30256e-05	1.66508e-09	0	1.30344e-05	1.43351e-09	2.17987e-06	6.51936e-06	1.45788e-08	0	6.5264e-06	1.3489e-08	0	8.68811e-06	2.17532e-06	6.51235e-06	0	8.10675e-09	2.46775e-09	1.30412e-05	2.17069e-05	2.19291e-06	9.99939e-09	5.13803e-09	5.90807e-09	8.6774e-06	6.5139e-06	2.18529e-06	8.69178e-06	1.30394e-05	0	8.69578e-06	1.51932e-05	5.89276e-09	8.67925e-06	0	7.25337e-09	6.51356e-06	2.17885e-06	2.2829e-09	2.18462e-06	7.07173e-09	2.18224e-06	3.6739e-09	1.30358e-05	6.5089e-06	6.52028e-06	1.30261e-05	1.52021e-05	2.17048e-05	2.177e-06	6.5108e-06	6.51602e-06	4.77513e-09	1.5184e-05	6.51693e-06	8.68198e-06	8.68583e-06	6.51149e-06	6.51604e-06	8.68882e-06	4.3582e-06	0	3.78409e-09	1.30255e-05	6.51172e-06	1.06107e-08	6.5184e-06	3.47107e-09	0	0	6.519e-06	0.000781658
d3_24	0.000838505	6.52337e-06	7.39307e-09	7.82119e-09	6.523e-06	6.51597e-06	0	6.51913e-06	5.73321e-10	6.66437e-10	3.99669e-10	6.51013e-06	0	9.33203e-09	6.52587e-06	6.84572e-10	6.50781e-06	1.30312e-05	4.31231e-09	6.51626e-06	6.5174e-06	0	6.51207e-06	3.4313e-09	0	6.50568e-06	1.30145e-05	7.59456e-09	8.68724e-06	6.38394e-09	7.16313e-09	6.52951e-06	2.38833e-05	1.30409e-05	5.77504e-09	1.30274e-05	6.51765e-06	7.11119e-09	0	9.67869e-09	6.51476e-06	6.51956e-06	3.36958e-09	1.01221e-08	8.68003e-06	8.6871e-06	0	6.78008e-11	6.52298e-06	5.915e-09	3.79537e-09	8.96612e-10	1.30313e-05	6.51781e-06	0	2.51856e-09	0	1.05791e-08	2.29931e-08	1.52153e-05	1.05678e-08	1.39653e-09	0	0	5.0324e-09	1.30058e-08	0	2.18458e-06	8.68948e-06	1.58416e-08	2.74594e-09	0	4.70157e-09	2.68558e-09	8.02966e-09	1.30165e-08	1.92052e-09	1.28096e-09	6.51435e-06	6.51003e-06	1.1322e-08	7.29738e-09	5.39664e-09	0	2.62055e-09	1.51998e-05	1.52032e-05	0	0	2.18029e-06	8.69888e-06	6.51091e-06	0	6.5169e-06	0.000586272
d3_25	0.000750494	0	4.34962e-06	5.25556e-09	0	0	8.08378e-09	2.1751e-06	2.17946e-06	6.5148e-06	6.50568e-06	1.30311e-05	1.95316e-05	0	1.30176e-05	6.52135e-06	3.99603e-09	3.54485e-10	0	6.51099e-06	6.51842e-06	2.17273e-06	0	8.69408e-06	7.71645e-09	2.17891e-06	4.62072e-09	8.6906e-06	6.51808e-06	8.68862e-06	8.69029e-06	6.51739e-06	1.71978e-09	6.87354e-10	8.69718e-06	2.66628e-09	5.04863e-09	8.69298e-06	6.52489e-06	8.69654e-06	4.55682e-09	6.5179e-06	9.87402e-09	1.21138e-08	8.69089e-06	1.14485e-08	1.51983e-05	0	2.07843e-09	6.51644e-06	5.23673e-10	5.83804e-09	6.52997e-06	6.51325e-06	8.69303e-06	0	1.30274e-05	2.19504e-06	2.89104e-09	6.51799e-06	4.22457e-09	6.50877e-06	4.3704e-09	8.68316e-06	7.41171e-09	1.30304e-05	7.22874e-09	2.56811e-09	1.30274e-05	7.01997e-09	8.09024e-09	0	6.52473e-06	6.50672e-06	1.17555e-10	4.32644e-10	1.51959e-05	5.36724e-09	1.30241e-05	9.36915e-10	7.63532e-09	1.30472e-09	8.69444e-06	4.43781e-09	6.51488e-06	2.17538e-06	1.30204e-05	0	6.51134e-06	2.60582e-05	6.51533e-06	2.17701e-06	6.51733e-06	1.58028e-08	0.000870696
d3_26	0.000854384	4.33522e-09	0	2.17584e-06	6.50729e-06	1.30449e-05	6.5071e-06	6.5087e-06	4.78986e-09	2.07591e-09	3.59438e-09	6.89704e-09	2.17923e-06	2.79247e-09	1.7367e-05	1.5196e-05	6.51432e-06	2.46319e-09	3.97319e-09	1.50474e-08	0	0	2.54574e-09	5.14375e-09	2.52461e-08	4.83925e-09	8.69235e-06	6.52261e-06	6.51063e-06	1.13029e-09	4.66691e-09	1.06549e-09	2.1758e-06	1.75591e-09	1.30272e-05	2.16999e-05	6.2429e-10	2.17247e-06	2.18603e-06	2.86628e-10	2.65577e-09	4.84837e-09	6.50744e-06	1.30298e-05	2.17872e-06	5.00594e-09	1.52097e-05	4.36576e-06	6.51611e-06	5.46133e-09	6.51578e-06	0	2.1805e-06	6.51781e-06	8.68367e-06	1.64186e-09	6.82181e-09	8.68462e-06	3.08593e-10	8.6826e-06	4.87332e-10	3.59077e-09	3.51355e-09	6.50895e-06	6.51553e-06	6.51318e-06	2.18558e-06	1.51862e-05	1.70361e-08	9.02985e-09	1.06004e-08	2.64323e-09	1.95324e-05	6.90578e-12	6.52033e-06	6.51255e-06	2.17021e-05	9.8504e-09	4.99788e-09	1.81594e-09	6.5154e-06	1.95301e-05	1.51946e-05	6.52369e-06	8.68429e-06	2.22685e-09	8.69452e-06	6.50568e-06	7.56144e-10	1.51978e-05	6.52025e-06	0	0	1.41181e-05	0.000776149
d3_27	0.00103527	5.59956e-09	5.62796e-09	4.85134e-09	0	4.64746e-09	0	2.17448e-06	9.77124e-06	1.30398e-05	2.17677e-06	8.68797e-06	1.21216e-09	6.51524e-06	1.54319e-09	1.95422e-05	0	6.52499e-06	1.13524e-09	6.51915e-06	6.43261e-09	1.8225e-09	8.68845e-06	2.46307e-09	7.39198e-10	2.60345e-09	5.79218e-10	6.51787e-06	1.30335e-05	7.09858e-09	6.50568e-06	0	8.10118e-09	0	8.68449e-06	1.44923e-09	1.19454e-08	6.5207e-06	6.50915e-06	6.51303e-06	1.22387e-08	6.51334e-06	0	2.64087e-09	2.12653e-09	0	2.18069e-06	0	8.68451e-06	6.52875e-06	5.00562e-09	6.51858e-06	3.15631e-09	0	6.50853e-06	2.16976e-06	8.68267e-06	9.48161e-10	6.52348e-06	0	6.51176e-06	4.4486e-10	1.52128e-05	6.51501e-06	0	1.95604e-05	4.7251e-09	4.49491e-09	9.73764e-09	1.12091e-08	4.49182e-09	8.75123e-10	4.75762e-09	1.24595e-09	8.69801e-06	5.84574e-09	6.51815e-06	8.69279e-06	6.51536e-06	1.30329e-05	8.69953e-06	6.5182e-06	0	1.06153e-08	2.06109e-09	1.95478e-05	6.51249e-06	6.51292e-06	1.00523e-09	2.17717e-06	0	6.52232e-06	6.51352e-06	0	0.00065795
d3_28	0.000762115	1.95326e-05	9.16963e-09	7.39103e-09	1.30357e-05	0	6.51288e-06	8.68665e-06	6.52382e-06	0	2.17763e-06	3.35223e-09	5.71029e-09	1.30267e-05	6.52031e-06	2.18286e-06	6.51604e-06	6.50765e-06	6.5117e-09	6.51102e-06	2.1759e-06	8.31947e-12	1.30339e-05	8.68596e-06	6.51167e-06	9.56144e-10	0	1.13141e-08	1.58201e-08	9.252e-09	1.26866e-08	3.68296e-09	3.69027e-09	6.52048e-06	1.30374e-05	2.58051e-09	6.51039e-06	6.51227e-06	0	6.51653e-06	5.52211e-09	6.51624e-06	3.13191e-09	1.30347e-05	5.92514e-09	0	6.51386e-06	6.22505e-09	8.69186e-06	8.69633e-06	0	2.17548e-06	6.52828e-06	1.30263e-05	6.5066e-06	7.26005e-09	6.51658e-06	1.78616e-08	0	1.99972e-09	6.51872e-06	3.19938e-09	5.55291e-10	0	6.50914e-06	6.50604e-06	6.51916e-06	1.30128e-05	2.17904e-06	0	1.51925e-05	6.52466e-06	4.34722e-06	0	1.01302e-08	1.30258e-05	3.96452e-09	2.17351e-06	0	1.95466e-05	0	6.51729e-06	6.5109e-06	7.38674e-09	6.50831e-06	6.50852e-06	2.19876e-06	9.03276e-09	6.51745e-06	8.28287e-09	6.44666e-09	6.52439e-06	6.52663e-06	6.52648e-06	0.000783902
