	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466166	9.51775e-06	1.14073e-05	2.27608e-05	1.32757e-05	9.5475e-06	1.51746e-05	7.63305e-06	3.79565e-05	1.13869e-05	2.08705e-05	4.07518e-05	2.27663e-05	1.13828e-05	1.89789e-05	1.8967e-05	5.72702e-06	1.7091e-05	9.51005e-06	7.62262e-06	5.41451e-08	1.32898e-05	3.22327e-05	1.33264e-05	1.13915e-05	1.70944e-05	1.7109e-05	2.27151e-05	1.33034e-05	1.33099e-05	2.46606e-05	2.99842e-08	2.46726e-05	4.92472e-05	1.13752e-05	3.85168e-06	1.13614e-05	1.7052e-05	2.08558e-05	9.49929e-06	1.51926e-05	2.08613e-05	1.70646e-05	1.70626e-05	3.03476e-05	1.89547e-05	1.71119e-05	5.71882e-06	7.63897e-06	1.70589e-05	5.75309e-06	2.27401e-05	3.81969e-06	1.70662e-05	3.87916e-05	4.78428e-06	3.4144e-05	1.14063e-05	1.14172e-05	3.60084e-05	1.13711e-05	2.84671e-05	1.89713e-05	1.70493e-05	2.0846e-05	1.52011e-05	1.70615e-05	3.22e-05	1.51889e-05	1.51969e-05	9.48514e-06	2.46548e-05	1.32776e-05	8.54862e-06	3.0296e-05	1.53605e-08	2.65403e-05	1.94137e-06	3.22077e-05	1.70979e-05	5.71108e-06	5.70809e-06	9.50377e-06	1.89992e-05	2.27621e-05	5.72064e-06	1.79843e-05	2.46295e-05	5.70796e-06	1.33266e-05	1.70841e-05	3.0322e-05	1.70546e-05	2.08455e-05	0.00257554
d1_11	0.0039272	5.73426e-06	5.71954e-06	1.51775e-05	5.72693e-06	3.60186e-05	2.6517e-05	1.14358e-05	1.13735e-05	3.22029e-05	1.70433e-05	7.64779e-06	2.08584e-05	2.27713e-05	2.46322e-05	5.72222e-06	9.47122e-06	7.62124e-06	3.41037e-05	3.12835e-05	5.73607e-06	2.46697e-05	1.14162e-05	5.75049e-06	1.13651e-05	6.47268e-08	1.32893e-05	2.6547e-05	1.32781e-05	7.63859e-06	9.49027e-06	5.70027e-06	1.32677e-05	5.72758e-06	1.97574e-06	5.69979e-06	3.22425e-05	1.51545e-05	1.70509e-05	1.32454e-05	2.83975e-05	3.0328e-05	2.46358e-05	1.51852e-05	7.61909e-06	1.14085e-05	7.60043e-06	1.33059e-05	2.08546e-05	1.14083e-05	1.13803e-05	1.14152e-05	1.32907e-05	1.89579e-05	2.88321e-08	1.13594e-05	2.46628e-05	5.75626e-06	7.61505e-06	9.48552e-06	1.13809e-05	1.89814e-05	1.89804e-05	1.13814e-05	7.60352e-06	7.61301e-06	3.03233e-05	7.62261e-06	2.65217e-05	5.7136e-06	3.31549e-05	1.94239e-06	1.32823e-05	5.69318e-06	1.13519e-05	1.9348e-06	1.13548e-05	5.72034e-06	5.72095e-06	1.70585e-05	1.33042e-05	7.65155e-06	1.89503e-05	1.51781e-05	1.32924e-05	1.13781e-05	1.51831e-05	7.58439e-06	2.08325e-05	1.32802e-05	1.80204e-05	4.16376e-05	8.58111e-06	1.51822e-05	0.00233117
d1_12	0.00328692	1.14093e-05	1.8945e-05	2.4631e-05	2.18245e-05	1.33223e-05	1.32993e-05	1.7035e-05	1.5212e-05	3.42161e-08	5.71538e-06	9.50158e-06	5.73514e-06	2.4649e-05	7.5857e-06	1.32964e-05	5.68208e-06	2.27368e-05	1.33007e-05	1.89396e-05	1.32484e-05	1.13931e-05	9.48234e-06	1.89667e-05	1.70486e-05	9.52675e-06	7.58582e-06	1.14013e-05	2.46314e-05	7.60567e-06	1.51995e-05	1.89456e-05	2.27412e-05	5.68183e-06	1.13786e-05	1.89468e-05	3.84951e-06	5.72357e-06	1.95177e-06	1.71101e-05	5.7523e-06	1.89842e-05	1.51683e-05	3.79089e-05	2.27588e-05	1.13792e-05	2.08578e-05	1.92463e-06	1.92203e-06	1.13754e-05	1.13919e-05	5.6782e-06	1.32941e-05	1.51786e-05	1.33257e-05	5.73138e-06	1.89836e-05	2.46724e-05	1.14895e-08	2.27124e-05	1.7067e-05	3.31628e-05	3.03062e-05	9.85619e-07	5.70427e-06	1.51572e-05	2.08341e-05	7.59693e-06	1.89576e-05	1.70211e-05	1.75587e-08	1.70572e-05	1.70476e-05	1.33068e-05	3.21752e-05	1.13886e-05	1.51865e-05	7.6119e-06	5.70562e-06	1.13721e-05	1.32513e-05	1.13725e-05	2.0845e-05	2.08767e-05	1.32776e-05	4.2392e-08	5.71521e-06	7.60446e-06	7.60411e-06	2.27522e-05	2.65419e-05	9.51989e-06	1.76621e-08	1.32774e-05	0.00199103
d1_13	0.00274616	2.08287e-05	5.70681e-06	7.57468e-06	2.4666e-05	1.33148e-05	1.51787e-05	7.62038e-06	2.46375e-05	1.1387e-05	1.32777e-05	1.91693e-06	6.68613e-06	5.71588e-06	7.60862e-06	1.32893e-05	1.13793e-05	2.08414e-05	4.58418e-08	2.46324e-05	5.70992e-06	2.18068e-05	1.70694e-05	1.13712e-05	2.0837e-05	9.50108e-06	1.89428e-05	1.89684e-05	7.62286e-06	2.08168e-05	2.27426e-05	2.83913e-05	1.23405e-05	1.61007e-05	7.69168e-09	1.32672e-05	3.51758e-08	5.71311e-06	1.32708e-05	3.0311e-05	1.33204e-05	1.51795e-05	1.13703e-05	5.68898e-06	9.50311e-06	5.71293e-06	8.55931e-06	1.70592e-05	2.46652e-05	1.13687e-05	1.32654e-05	2.46075e-05	1.70344e-05	2.46288e-05	1.32808e-05	4.73819e-08	8.54434e-06	3.03373e-05	1.13779e-05	1.70642e-05	5.69253e-06	1.70418e-05	2.59344e-08	1.93234e-06	1.70766e-05	7.62268e-06	1.13912e-05	1.13614e-05	5.69982e-06	9.48438e-06	1.89294e-05	1.93036e-06	7.58397e-06	7.61455e-06	1.9344e-06	1.94211e-06	5.38937e-08	1.32605e-05	2.27299e-05	5.68737e-06	3.60025e-05	1.89519e-05	2.27573e-05	1.32836e-05	1.70343e-05	2.27428e-05	3.56385e-08	1.7069e-05	1.93879e-06	1.70514e-05	1.13733e-05	2.08672e-05	5.67438e-06	9.49556e-06	0.00173448
d1_14	0.00240992	1.13873e-05	5.7178e-06	1.89574e-05	2.27367e-05	1.70575e-05	1.51924e-05	1.70601e-05	7.61106e-06	5.75151e-06	1.95119e-06	1.13791e-05	1.33117e-05	7.60672e-06	5.70411e-06	1.14062e-05	1.04427e-05	1.13684e-05	1.92624e-06	5.69115e-06	7.60104e-06	6.12347e-08	5.71828e-06	2.27343e-05	1.70583e-05	2.36105e-08	1.70653e-05	7.62555e-06	1.70583e-05	2.55845e-05	1.3268e-05	1.92329e-06	1.51644e-05	1.13762e-05	2.84907e-08	1.91684e-06	1.13651e-05	1.32518e-05	9.47582e-06	1.32711e-05	7.59849e-06	3.59875e-05	1.32826e-05	1.90275e-06	5.69364e-06	1.89408e-05	1.13639e-05	1.70762e-05	1.3277e-05	7.60337e-06	3.81568e-06	1.13826e-05	5.71118e-06	1.32956e-05	1.32852e-05	7.59042e-06	2.08509e-05	1.13929e-05	1.70579e-05	1.2388e-08	1.89537e-05	1.13668e-05	1.7059e-05	1.8944e-05	5.70624e-06	3.03007e-05	1.70382e-05	5.72548e-06	5.70705e-06	1.32658e-05	1.13842e-05	1.23081e-05	1.89437e-05	1.51895e-05	1.14262e-05	1.93012e-06	5.72184e-06	2.08362e-05	5.69042e-06	2.46114e-05	5.67837e-06	5.69759e-06	5.6894e-09	1.19826e-08	2.0845e-05	5.6811e-06	2.04183e-08	1.70463e-05	7.57653e-06	7.58805e-06	1.70541e-05	1.32575e-05	1.32698e-05	3.29739e-08	0.00170492
d1_15	0.00222524	1.89573e-05	1.13677e-05	1.1401e-05	4.37067e-09	1.89507e-05	2.84022e-05	2.27535e-05	5.68387e-06	4.3896e-08	4.23675e-08	7.61113e-06	1.89464e-06	5.68032e-06	1.3306e-05	5.68136e-06	1.47212e-08	3.83066e-06	1.70506e-05	1.13881e-05	2.08567e-05	7.62781e-06	3.4214e-08	1.89478e-05	3.8063e-06	1.9246e-06	7.573e-06	1.51927e-05	1.13654e-05	1.89562e-05	5.73079e-06	7.57021e-06	2.70463e-08	1.89392e-05	7.60066e-06	3.81197e-06	5.68468e-06	7.57862e-06	5.68325e-06	7.60423e-06	1.89656e-05	1.70537e-05	7.58366e-06	5.69307e-06	1.89461e-05	1.92569e-06	5.68699e-06	1.7062e-05	8.71008e-09	3.4929e-09	1.70426e-05	1.13753e-05	1.32598e-05	1.13658e-05	1.75998e-08	2.28394e-09	1.32676e-05	2.08244e-05	1.13574e-05	1.32447e-05	5.67797e-06	4.30547e-08	5.70406e-06	1.8932e-05	3.80922e-06	3.36191e-08	2.81055e-08	1.70491e-05	1.14014e-05	1.32854e-05	1.89338e-05	2.17848e-08	1.98973e-05	1.32635e-05	1.70468e-05	1.70555e-05	5.71691e-06	3.65483e-08	2.08454e-05	5.69066e-06	1.13517e-05	1.13837e-05	2.46091e-05	5.67106e-06	1.91925e-06	5.6893e-06	5.71137e-06	7.5945e-06	1.92878e-06	5.73927e-06	1.13727e-05	1.32812e-05	5.6977e-06	9.4722e-06	0.00150529
d1_16	0.00189574	1.32742e-05	1.13994e-05	1.45974e-08	1.89522e-05	1.70691e-05	9.49758e-06	1.89088e-08	7.59289e-06	5.69798e-06	9.46802e-06	5.68847e-06	1.89398e-05	1.1388e-05	7.58965e-06	7.57884e-06	5.69992e-06	1.93206e-06	1.46439e-08	1.91275e-06	2.47097e-08	1.13981e-05	5.69593e-06	7.61149e-06	7.60514e-06	1.91832e-06	1.89333e-05	5.69932e-06	7.57589e-06	1.13709e-05	5.69707e-06	3.79825e-06	2.27169e-05	5.6832e-06	1.11966e-08	1.70637e-05	5.7022e-06	1.92547e-06	2.97077e-08	1.51842e-05	1.70375e-05	7.58433e-06	1.03197e-08	3.49948e-10	1.90101e-06	1.89459e-05	1.89256e-05	5.71103e-06	1.7086e-05	1.70586e-05	1.23289e-05	2.47535e-09	5.69489e-06	5.70228e-06	1.19345e-08	1.13718e-05	1.32403e-05	1.92751e-06	1.1387e-05	1.39263e-08	1.92442e-06	1.32586e-05	1.89375e-05	1.32525e-05	2.66158e-08	3.21782e-05	5.68847e-06	5.70844e-06	5.70306e-06	1.91919e-06	2.27037e-05	1.13718e-05	3.97337e-09	1.70521e-05	1.89404e-05	2.00112e-08	1.13877e-05	2.4633e-05	2.96595e-08	5.71978e-06	9.49955e-06	1.8953e-08	1.89388e-05	5.67985e-06	3.40766e-05	1.93726e-06	5.69064e-06	3.79265e-06	1.05022e-08	2.46036e-05	1.8941e-05	1.70421e-05	1.32719e-05	1.70228e-05	0.0013841
d1_17	0.00148697	1.83218e-08	5.69168e-06	1.01331e-08	1.70354e-05	1.13776e-05	5.67265e-06	5.68569e-06	5.68014e-06	1.13946e-05	1.32691e-05	1.13868e-05	5.69979e-06	1.59126e-08	1.89449e-05	5.6853e-06	1.13709e-05	5.70209e-06	1.894e-05	3.83292e-06	1.13852e-05	5.70021e-06	5.68807e-06	1.13864e-05	5.69343e-06	7.61871e-06	1.91094e-06	1.32452e-05	5.67951e-06	5.67328e-06	5.68053e-06	2.84771e-06	1.13681e-05	9.49357e-06	2.01259e-08	1.89362e-05	1.13995e-05	3.02533e-08	1.90459e-06	1.89315e-05	1.93896e-06	1.90313e-06	1.13808e-05	1.32802e-05	1.38539e-08	1.1361e-05	5.71064e-06	3.86524e-08	5.69001e-06	1.32692e-05	1.13579e-05	3.1288e-08	8.53689e-06	1.91584e-06	1.32724e-05	1.32721e-05	4.00084e-10	5.69632e-06	2.83949e-05	5.67567e-06	1.91274e-06	1.28044e-08	1.13586e-05	1.32499e-05	5.68331e-06	5.68494e-06	2.46105e-05	2.27103e-05	1.70383e-05	8.55152e-06	9.46386e-06	1.13767e-05	1.13906e-05	5.68136e-06	1.75243e-08	1.13589e-05	1.3261e-05	1.70406e-05	5.68659e-06	7.58179e-06	1.51398e-05	1.92292e-06	1.7053e-05	1.51394e-05	2.64932e-05	1.70434e-05	1.89234e-05	1.32489e-05	1.13831e-05	8.52245e-06	1.93225e-08	1.1365e-05	5.69397e-06	1.70388e-05	0.00134024
d1_18	0.00149728	5.69947e-06	5.68098e-06	1.13705e-05	1.23216e-05	3.02331e-08	7.57998e-06	5.68205e-06	1.94825e-08	2.12695e-08	5.67439e-06	7.98904e-09	2.25542e-08	1.90557e-06	1.13777e-05	5.68107e-06	5.69829e-06	1.8194e-09	9.56217e-07	5.67666e-06	1.89543e-05	7.58157e-06	1.1372e-05	1.13755e-05	8.55161e-09	1.90986e-06	1.51466e-05	2.46209e-05	1.3255e-05	3.80567e-06	5.69014e-06	1.51551e-05	1.70421e-05	5.67874e-06	1.51594e-05	2.85255e-06	2.08178e-05	1.93243e-06	4.74009e-08	1.32826e-05	1.90915e-06	3.4123e-05	1.21343e-08	5.67956e-06	7.60551e-06	5.688e-06	1.13714e-05	1.13657e-05	1.92435e-06	5.69721e-06	1.34981e-08	1.02829e-08	7.59107e-06	2.6494e-05	1.92952e-06	7.57349e-06	1.13673e-05	2.77082e-09	3.21732e-05	5.69442e-06	1.13665e-05	5.696e-06	5.5214e-09	7.58059e-06	5.68847e-06	7.57321e-06	8.53862e-06	1.13633e-05	2.58467e-09	0	7.5987e-06	1.32576e-05	4.14881e-08	2.53332e-08	5.67588e-06	1.89256e-05	1.98718e-05	9.46993e-06	5.68871e-06	5.68044e-06	1.32518e-05	3.83441e-08	1.91335e-06	5.51767e-09	5.68382e-06	1.13612e-05	3.27594e-08	1.90736e-06	1.89326e-05	1.51423e-05	1.98923e-05	3.80715e-06	1.70174e-05	1.91623e-06	0.00114512
d1_19	0.00135085	1.13611e-05	1.13549e-05	2.46082e-05	5.68532e-06	5.68805e-06	1.32607e-05	3.40325e-08	1.13524e-05	1.13723e-05	5.67734e-06	1.13534e-05	1.13546e-05	1.90566e-06	7.57427e-06	1.92258e-06	5.68998e-06	1.70276e-05	7.57535e-06	1.89768e-06	7.57586e-06	1.70286e-05	2.46221e-05	2.40898e-08	5.69119e-06	7.60381e-06	7.58434e-06	5.67644e-06	1.13654e-05	1.8972e-06	9.50365e-06	1.32712e-05	1.70369e-05	2.27434e-05	1.13788e-05	5.7026e-06	1.32641e-05	5.69327e-06	1.13769e-05	5.70777e-06	1.1374e-05	5.68556e-06	7.57789e-06	1.71448e-08	5.68384e-06	1.32601e-05	1.19698e-08	5.68833e-06	3.16004e-09	1.92833e-06	7.59062e-06	1.89886e-08	5.70631e-06	6.09966e-09	1.13558e-05	1.70226e-05	1.89269e-05	1.32701e-05	1.17387e-08	5.70398e-06	5.69381e-06	7.57619e-06	7.035e-09	1.89925e-06	0	1.14874e-08	7.57239e-06	2.08106e-05	1.27744e-08	8.47279e-10	5.69361e-06	5.67059e-06	3.79368e-06	7.57166e-06	1.3247e-05	2.24069e-08	1.70357e-05	1.51524e-05	1.92207e-06	1.84732e-08	5.69439e-06	1.26517e-08	3.47197e-08	1.87817e-08	5.68849e-06	1.13459e-05	1.91298e-06	2.67035e-09	1.13604e-05	1.51338e-05	5.68132e-06	1.54153e-08	5.63784e-09	1.92015e-06	0.000982606
d1_20	0.00126048	7.6012e-06	1.33522e-08	1.32784e-05	1.70461e-05	5.70433e-06	1.52499e-08	5.69557e-06	4.43522e-09	8.86071e-09	1.8969e-06	5.6971e-06	2.27127e-05	1.69125e-08	1.2706e-08	5.67455e-06	5.69171e-06	1.32588e-05	7.40698e-09	1.08814e-08	1.91441e-06	5.70511e-06	1.13608e-05	9.46539e-06	1.3261e-05	5.68143e-06	1.91393e-06	2.95757e-09	8.59836e-09	5.7064e-06	7.57041e-06	5.6797e-06	1.1388e-05	1.46129e-08	5.68662e-06	1.89473e-05	1.91231e-06	2.86613e-06	1.24325e-08	2.99647e-09	1.32615e-05	4.57016e-09	3.82326e-06	1.32626e-05	1.90981e-06	1.51883e-05	5.68162e-06	1.9062e-06	5.68381e-06	5.69943e-06	1.13503e-05	3.2729e-09	5.68001e-06	1.1364e-05	5.69338e-06	3.69777e-08	5.68351e-06	5.69031e-06	5.6776e-06	1.92913e-06	9.66122e-07	3.33375e-09	2.7692e-09	5.7023e-06	5.78044e-09	1.63551e-08	5.68871e-06	5.67525e-06	1.136e-05	1.90754e-06	5.69084e-06	1.89338e-05	1.13653e-05	5.67883e-06	1.89376e-05	1.13582e-05	1.13642e-05	8.53425e-06	7.5786e-06	1.89418e-05	1.98861e-08	5.68382e-06	6.05029e-09	1.32586e-05	1.77869e-08	1.7905e-08	7.58459e-06	1.14686e-08	1.5157e-05	5.67635e-06	5.67729e-06	7.58383e-06	2.26452e-09	5.68527e-06	0.00107128
d1_21	0.00107119	2.13025e-08	1.14032e-05	6.26637e-09	1.13678e-05	1.48188e-08	4.40235e-08	3.97425e-09	4.41676e-08	1.1352e-05	7.58598e-06	1.32477e-05	1.13584e-05	8.80019e-09	5.67423e-06	5.67453e-06	1.90204e-06	1.32494e-05	5.68737e-06	6.13424e-09	3.53938e-08	5.67263e-06	1.13508e-05	7.60211e-06	9.46197e-06	6.50472e-09	3.86704e-08	2.08318e-05	1.98557e-08	5.69827e-06	5.68625e-06	1.32427e-05	1.93083e-09	1.70195e-05	1.42769e-08	5.6798e-06	1.13531e-05	1.13525e-05	1.32568e-05	5.69319e-06	1.71634e-08	1.13597e-05	5.6761e-06	5.68161e-06	1.70181e-05	2.43169e-08	7.58341e-06	9.46059e-06	0	0	5.69191e-06	1.32516e-05	1.23726e-08	6.53143e-09	6.24762e-09	7.57847e-06	1.90474e-06	9.48698e-06	5.69539e-06	5.68313e-06	4.01944e-08	5.68752e-06	1.39664e-08	1.39935e-08	5.67161e-06	1.1352e-05	1.13726e-05	2.46233e-05	3.82236e-09	1.02627e-08	6.79529e-09	9.47754e-06	7.5674e-06	1.13712e-05	7.58629e-06	1.70218e-05	3.80935e-06	5.67729e-06	1.57458e-08	9.74217e-09	1.70505e-05	7.58285e-06	1.91993e-06	5.92835e-09	5.69562e-06	5.67942e-06	8.34049e-09	1.13569e-05	1.3252e-05	7.59938e-06	0	5.67052e-06	7.5769e-06	5.68385e-06	0.000818625
d1_22	0.000950977	3.2406e-09	5.6789e-06	1.32118e-08	9.67005e-09	1.32501e-05	2.27102e-05	1.89387e-05	1.70308e-05	5.87826e-10	8.05302e-09	5.67937e-06	2.56824e-08	2.50193e-08	1.83664e-08	2.00984e-09	8.87456e-09	1.19947e-08	7.57188e-06	1.2999e-08	8.19336e-10	8.54078e-06	1.13703e-05	1.51343e-05	9.47155e-06	1.32491e-05	1.48764e-08	5.67716e-06	5.70649e-06	5.68389e-06	1.32562e-05	5.68145e-06	1.21556e-08	8.17802e-09	3.30781e-09	0	1.13629e-05	5.13594e-09	5.68038e-06	5.69219e-06	1.04201e-05	1.06764e-08	9.85626e-09	1.51289e-05	1.32365e-05	7.70595e-09	1.32553e-05	4.57136e-09	1.17138e-08	5.67521e-06	7.58174e-06	5.68192e-06	5.67582e-06	1.70442e-05	0	7.30038e-09	5.67346e-06	2.37857e-09	7.56626e-06	1.09595e-08	0	1.70309e-05	5.72048e-06	0	1.13647e-05	0	1.17518e-08	7.57049e-06	5.69259e-06	5.67259e-06	1.59027e-09	1.91099e-06	9.01421e-09	1.91823e-06	2.27184e-05	5.69525e-06	5.69353e-06	5.67166e-06	9.8898e-09	2.17364e-09	1.281e-08	2.6493e-05	2.46003e-05	5.6778e-06	9.90527e-09	8.86753e-09	2.84816e-06	7.71367e-09	1.13632e-05	1.13533e-05	5.67463e-06	1.90352e-06	1.13773e-05	1.89885e-06	0.000857592
d1_23	0.000897353	5.69228e-06	5.68095e-06	5.68663e-06	9.04718e-09	5.69039e-06	5.69864e-06	5.6929e-06	5.67392e-06	3.42409e-09	3.80014e-06	0	2.90505e-08	5.69276e-06	5.69813e-06	1.92082e-06	1.70627e-05	7.58205e-06	1.13464e-05	5.68273e-06	1.9896e-09	5.67884e-06	2.11731e-08	1.53172e-08	1.12282e-08	5.69316e-06	0	5.69757e-06	2.21142e-08	2.81066e-08	0	1.0743e-08	1.78823e-08	7.57144e-06	1.89815e-06	1.13596e-05	5.67407e-06	1.92553e-06	4.8578e-09	1.65845e-08	1.51589e-05	1.89261e-05	1.62581e-08	5.67792e-06	5.68287e-06	1.87539e-08	5.69145e-06	4.59872e-09	4.80943e-09	9.02466e-09	5.68499e-06	5.70179e-06	5.6879e-06	5.67645e-06	5.69684e-06	1.90748e-06	3.80531e-06	2.35695e-09	3.36809e-09	1.48524e-08	0	5.69607e-06	8.36719e-09	7.5737e-06	1.08724e-08	1.13533e-05	1.19187e-08	6.61621e-09	1.08188e-08	5.6718e-06	6.50003e-09	5.69308e-06	5.61196e-09	3.07025e-09	5.67065e-06	1.89755e-06	1.32442e-05	1.13653e-05	5.69562e-06	1.39897e-09	2.91356e-08	5.6878e-06	2.08871e-08	2.25958e-08	2.27125e-05	1.3252e-05	1.1352e-05	6.54896e-09	5.67989e-06	7.48675e-10	0	1.32492e-05	1.20562e-08	7.67612e-09	0.000900078
d1_24	0.000783364	1.32586e-05	9.77661e-10	1.8937e-06	1.91774e-06	1.0289e-08	4.42092e-09	5.6906e-06	0	7.56666e-06	5.68119e-06	1.89373e-08	5.7071e-06	1.91432e-06	2.84769e-08	1.43652e-08	1.13614e-05	3.10141e-09	0	1.50431e-08	9.12988e-09	1.13598e-05	5.20283e-09	0	1.67781e-09	0	1.70278e-05	7.57685e-06	5.68458e-06	1.32118e-08	1.54871e-08	1.51373e-05	1.00652e-08	0	6.60592e-09	1.26315e-08	1.70454e-05	5.68342e-06	2.15236e-08	3.60551e-09	7.57888e-06	4.15046e-09	2.6509e-05	1.13499e-05	1.91586e-06	5.68134e-06	4.05375e-09	2.92148e-09	3.67519e-09	7.58087e-06	6.27441e-09	7.5967e-09	9.47493e-06	1.13474e-05	8.07047e-10	7.58105e-06	1.13555e-05	2.22168e-08	1.90337e-06	2.0822e-05	1.58958e-08	5.67e-06	7.589e-06	6.60898e-10	6.28757e-09	1.89484e-06	5.67602e-06	2.62977e-09	1.32531e-05	1.32458e-05	6.59293e-09	8.73102e-09	1.04263e-08	7.57107e-06	9.46731e-06	5.03526e-09	7.58396e-06	9.48339e-06	5.68779e-06	4.91046e-09	1.6742e-08	1.1368e-05	5.68273e-06	7.08311e-09	7.07796e-10	3.78485e-08	5.67953e-06	5.68319e-06	8.35151e-09	1.91709e-06	1.68647e-08	7.57155e-06	3.90251e-09	8.05655e-09	0.000812052
d1_25	0.000866193	1.13517e-05	5.68056e-06	5.68695e-06	2.13133e-08	7.56596e-06	5.67967e-06	5.67494e-06	5.6732e-06	1.894e-05	1.37387e-09	5.25108e-10	5.0618e-09	1.16106e-08	0	1.89274e-05	1.81032e-09	8.95417e-09	5.67042e-06	4.56881e-09	1.45826e-08	1.17495e-08	5.68014e-06	5.67473e-06	1.71363e-08	1.13586e-05	5.6757e-06	1.58181e-09	1.13645e-05	5.68364e-06	5.69091e-06	5.68837e-06	5.6934e-06	5.68087e-06	4.8305e-09	5.67528e-06	5.67569e-06	1.91564e-06	2.61468e-09	1.32399e-05	1.32364e-05	5.68861e-06	1.06684e-09	5.68295e-06	5.67844e-06	7.58425e-06	1.42038e-09	7.58971e-06	1.41921e-09	1.89575e-06	5.67448e-06	5.69263e-06	2.27175e-05	5.68108e-06	4.56954e-09	7.56829e-06	1.32789e-05	1.13729e-05	1.70222e-05	0	1.77311e-08	7.56743e-06	2.97271e-09	9.48114e-06	9.01452e-09	1.32581e-05	1.74319e-09	1.13447e-05	5.675e-06	7.57792e-06	5.69146e-06	1.89994e-06	5.67416e-06	1.70287e-05	1.5146e-05	2.35702e-08	1.13829e-09	1.33475e-08	1.13657e-05	0	0	5.7118e-06	7.58322e-06	1.70092e-08	5.68039e-06	1.85792e-10	1.89024e-06	1.51329e-05	1.5102e-08	2.78829e-09	5.68836e-06	4.84742e-10	5.68537e-06	5.67834e-06	0.000757022
d1_26	0.000800201	1.46732e-09	2.09814e-08	0	5.68479e-06	5.67473e-06	4.11086e-09	5.68096e-06	1.90059e-06	8.17666e-09	5.86203e-09	1.90382e-06	0	0	3.44892e-09	1.70281e-05	7.57335e-06	3.7489e-09	2.94916e-09	1.89792e-06	5.67973e-06	1.89207e-06	1.13555e-05	5.68167e-06	0	7.57579e-06	1.67374e-08	5.67256e-06	7.56701e-06	5.68733e-06	1.13427e-05	1.32574e-05	5.67813e-06	1.71018e-08	0	0	1.89868e-06	5.6713e-06	1.89421e-05	1.90113e-06	7.56738e-06	3.84442e-09	3.80059e-06	7.99084e-09	1.13561e-05	0	5.67212e-06	1.01604e-08	1.13432e-05	5.68013e-06	5.67759e-06	5.67375e-06	7.56939e-06	1.07436e-09	5.67456e-06	5.67819e-06	0	5.67537e-06	5.68109e-06	1.32517e-05	1.30507e-08	6.96234e-09	1.70351e-05	1.89856e-06	7.5848e-06	5.68428e-06	1.89513e-06	6.44483e-09	5.67538e-06	1.32609e-05	3.68704e-09	1.55273e-09	5.70089e-06	5.69873e-06	1.07518e-08	7.02826e-09	1.90765e-10	1.32572e-05	9.97447e-09	5.68969e-06	0	5.67979e-06	4.7686e-11	8.37283e-09	1.13484e-05	7.21694e-10	1.1356e-05	5.67191e-06	5.69213e-06	5.68278e-06	5.60661e-09	3.00109e-09	1.13632e-05	5.67925e-06	0.000663464
d1_27	0.000711778	5.68075e-06	7.57766e-06	5.67024e-06	3.87702e-09	1.89673e-06	1.90353e-06	0	8.99277e-09	1.51473e-05	5.6902e-06	3.25557e-09	7.57655e-06	9.46347e-06	1.90502e-06	7.59843e-06	5.68106e-06	5.05958e-09	1.7035e-05	1.13564e-05	5.69793e-06	1.32583e-05	1.90645e-06	4.7353e-09	6.70005e-09	5.6822e-06	5.69449e-06	1.32434e-05	5.79636e-09	3.69426e-09	5.68506e-06	5.67946e-06	5.67513e-06	3.8098e-10	1.13603e-05	1.91003e-06	5.68112e-06	0	0	1.13494e-05	0	1.91284e-06	7.57016e-06	9.4688e-06	7.53186e-09	5.09666e-09	1.8992e-06	1.19039e-08	5.70116e-06	5.68419e-06	7.57193e-06	3.66025e-09	1.13684e-05	1.14098e-08	1.51698e-09	0	7.58741e-06	1.51447e-05	4.69243e-09	9.381e-09	7.56803e-06	6.63606e-09	6.51709e-09	9.4634e-06	3.2798e-09	0	2.15219e-08	0	2.27058e-05	4.00305e-09	1.32653e-05	9.48127e-06	5.69182e-06	7.57424e-06	8.85372e-10	5.68334e-06	1.1652e-08	1.13576e-05	4.55032e-09	7.57475e-06	1.00808e-08	1.90789e-06	5.68739e-06	5.67884e-06	1.1344e-05	5.68348e-06	1.97144e-09	5.67443e-06	7.59259e-06	5.68709e-06	5.68401e-06	1.97376e-09	3.92088e-09	6.63044e-06	0.000690907
