	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479328	1.73205e-05	7.79071e-06	1.15282e-05	2.11577e-05	5.94884e-06	3.65391e-05	3.8648e-06	5.9106e-06	1.16126e-05	1.3535e-05	1.25922e-05	3.07177e-05	1.15896e-05	1.34363e-05	1.91594e-05	2.49408e-05	1.15254e-05	2.3042e-05	7.79275e-06	5.94737e-06	1.31219e-05	1.14642e-05	1.1113e-08	1.92467e-05	1.98268e-07	1.15822e-05	2.11737e-05	1.35033e-05	1.4137e-07	3.05881e-05	4.12314e-05	1.15039e-05	3.06652e-05	2.11325e-05	1.9213e-05	1.04894e-07	5.93033e-06	4.97181e-05	2.1102e-05	2.50262e-05	4.11393e-05	1.16093e-05	5.76881e-06	3.63621e-05	2.48848e-05	1.34171e-05	1.34378e-05	1.73088e-05	5.88679e-06	1.92723e-05	1.35628e-05	9.63935e-06	1.71903e-05	2.02451e-05	4.58753e-05	3.83978e-05	1.73032e-05	5.79971e-06	1.84048e-07	2.68485e-05	1.93235e-05	1.63401e-05	1.34752e-05	2.68009e-05	5.97077e-06	2.03758e-06	4.34256e-08	1.91765e-05	1.34181e-05	2.30659e-05	7.81615e-06	2.8758e-05	7.76242e-06	5.85215e-06	2.49143e-05	1.72869e-05	7.67043e-06	1.15362e-05	2.68819e-05	3.45459e-05	1.3535e-05	2.49462e-05	9.58522e-06	2.30203e-05	1.91619e-05	1.15557e-05	1.33672e-05	6.36415e-08	1.72215e-05	5.87856e-06	3.06746e-05	3.06092e-05	2.86751e-05	0.00230223
d1_11	0.00398884	1.72536e-05	4.77642e-05	5.84597e-06	5.95474e-06	5.90624e-06	7.3297e-08	5.94711e-06	1.91685e-05	7.94261e-08	1.15687e-05	5.87352e-06	3.62809e-05	1.91524e-05	5.87588e-06	1.14469e-07	1.35509e-05	3.07587e-05	2.59141e-05	1.44821e-07	1.33953e-05	1.15652e-05	1.15302e-05	1.91356e-05	1.54122e-05	2.10955e-05	2.30522e-05	2.29394e-05	1.91009e-05	3.90465e-06	2.30188e-05	2.49279e-05	7.83053e-06	1.53606e-05	2.06172e-06	1.53613e-05	1.15244e-05	1.92123e-05	2.30023e-05	2.49215e-05	3.06562e-05	9.67261e-06	1.161e-05	1.73042e-05	2.30327e-05	2.29857e-05	3.63797e-05	1.91718e-05	1.66123e-07	3.45185e-05	1.53338e-05	2.68803e-05	2.01855e-06	2.98264e-06	3.63767e-05	2.49273e-05	5.88551e-06	1.91226e-05	3.25571e-05	1.72558e-05	1.34624e-05	1.91622e-05	1.34358e-05	1.91293e-05	5.03853e-08	1.71895e-05	2.5016e-05	4.76239e-08	1.98807e-06	1.53935e-05	1.15194e-05	1.15098e-07	2.29147e-05	2.48902e-05	7.91806e-06	3.06295e-05	5.86991e-06	2.04998e-06	1.15733e-05	1.72962e-05	1.72889e-05	3.25487e-05	7.93667e-06	1.15438e-05	1.14989e-05	1.92834e-05	5.81187e-06	1.34219e-05	2.11036e-05	3.25623e-05	2.68621e-05	1.14892e-05	3.93433e-06	1.71836e-05	0.00242301
d1_12	0.00357247	1.92681e-05	7.71952e-06	1.53542e-05	1.15429e-05	3.44167e-05	5.80055e-06	2.68188e-05	2.30569e-05	1.82136e-05	1.14596e-05	3.63382e-05	5.84244e-06	1.14842e-05	2.31143e-05	7.66997e-06	1.53537e-05	7.71198e-06	2.29983e-05	1.33833e-05	2.29874e-05	7.7136e-06	3.44119e-05	1.14502e-05	1.15601e-05	1.34026e-05	1.5307e-05	1.72931e-05	1.34348e-05	2.10612e-06	9.70468e-06	1.54874e-05	2.48868e-05	6.78769e-06	1.53847e-05	2.11429e-05	7.65305e-06	1.24449e-05	9.61313e-06	1.91239e-05	2.49575e-05	5.81013e-06	1.34864e-05	5.7915e-06	7.78562e-06	1.34766e-05	1.72957e-05	1.95969e-06	1.34712e-05	2.11127e-05	7.67557e-06	2.48598e-05	1.92455e-06	5.76888e-06	1.15311e-05	5.7991e-06	1.72793e-05	1.92226e-05	3.07196e-05	1.14658e-05	1.98547e-06	4.30039e-08	1.15939e-05	1.14768e-05	1.1528e-05	7.75487e-06	1.34053e-05	1.35795e-05	1.72858e-05	2.11253e-05	1.34412e-05	2.29746e-05	7.67837e-06	1.91608e-05	2.21344e-05	1.07954e-07	9.62107e-06	1.3443e-05	1.72217e-05	7.67246e-06	9.62991e-06	2.49082e-05	1.53158e-05	1.34235e-05	5.72311e-06	5.80653e-06	5.7208e-06	7.675e-06	5.75892e-06	7.73866e-06	1.09707e-08	7.68065e-06	1.92299e-06	1.34429e-05	0.00190989
d1_13	0.0029459	7.72602e-06	1.34474e-05	1.35074e-05	1.15308e-05	1.72545e-05	7.34304e-08	5.81331e-06	5.76964e-06	2.87758e-05	2.02955e-06	7.73408e-06	2.3044e-05	2.29193e-05	1.34784e-05	7.64059e-06	1.22445e-07	1.15079e-05	5.78612e-06	5.80785e-06	9.58694e-06	7.74502e-06	7.71364e-06	7.65075e-06	5.76283e-06	9.59906e-06	2.48859e-05	7.651e-06	5.84175e-06	1.15458e-05	1.96652e-06	5.78348e-06	1.82197e-05	2.29565e-05	1.72884e-05	2.11638e-05	1.15704e-05	2.4894e-05	1.15678e-05	1.1501e-05	7.63514e-06	5.73155e-06	1.34188e-05	2.86322e-05	2.00783e-05	1.72937e-05	1.34382e-05	7.6599e-06	2.29526e-05	1.33985e-05	7.71852e-06	1.34067e-05	1.449e-05	1.34409e-05	1.73728e-05	1.33715e-05	3.05463e-05	5.2091e-08	2.29069e-05	1.72774e-05	1.91604e-05	5.78759e-06	5.74478e-06	2.20631e-05	2.01601e-06	1.34407e-05	2.86648e-05	1.53211e-05	1.1506e-05	3.28764e-09	2.86833e-05	2.48506e-05	1.1599e-05	3.06554e-05	1.15157e-05	7.95932e-08	5.73541e-06	1.33658e-05	1.33987e-05	2.68815e-05	5.83187e-06	5.64316e-08	1.14585e-05	6.77642e-09	1.90795e-05	5.77691e-06	5.80693e-06	3.80126e-08	1.92607e-06	1.34006e-05	9.56754e-06	8.53376e-08	7.68169e-06	5.812e-06	0.00186899
d1_14	0.00256189	1.34466e-05	5.72402e-06	5.86822e-06	5.84345e-06	1.34458e-05	9.71781e-06	5.79795e-06	1.95493e-06	1.91327e-05	1.72326e-05	1.34109e-05	1.16566e-07	7.68936e-06	2.86673e-05	1.14991e-05	1.14865e-05	1.91208e-05	5.7362e-06	1.35381e-05	8.23544e-09	2.00004e-06	6.06749e-08	5.77194e-06	5.80562e-06	5.80687e-06	4.12958e-08	1.1509e-05	5.76312e-06	1.14977e-05	7.63924e-06	2.10351e-05	1.72524e-05	2.67929e-05	3.38642e-08	1.72684e-05	4.45874e-08	1.33878e-05	1.33617e-05	4.58635e-08	7.6882e-06	1.16323e-08	1.52939e-05	4.4022e-08	1.71438e-07	5.72475e-06	1.15283e-05	9.79691e-06	1.15828e-05	1.15251e-05	1.44434e-05	1.33698e-05	5.7648e-06	7.71462e-06	9.58701e-06	5.83452e-06	1.91697e-05	5.83871e-06	7.69912e-06	2.6797e-05	1.14576e-05	5.79934e-06	1.91666e-05	9.62299e-06	5.77855e-06	1.92017e-06	1.14909e-05	1.7168e-05	5.86111e-06	5.7633e-06	1.07328e-07	4.46094e-08	2.1711e-08	5.80147e-06	3.73181e-09	1.15003e-05	1.90959e-05	1.72268e-05	1.34059e-05	4.23734e-08	1.95414e-06	9.66252e-06	2.02851e-06	5.82339e-06	1.95089e-06	5.72153e-06	1.14886e-05	1.53112e-05	6.83841e-09	1.72149e-05	1.95289e-06	4.85506e-08	1.14542e-05	1.7276e-05	0.00154067
d1_15	0.00223164	9.9761e-09	1.72478e-05	5.77666e-06	1.92639e-05	1.93419e-06	1.98785e-06	1.73237e-05	1.91684e-05	5.7855e-06	7.80964e-06	1.33949e-05	1.14958e-05	3.7963e-08	1.14932e-05	1.34017e-05	5.79353e-06	7.76109e-06	1.3488e-05	1.14619e-05	7.73391e-06	5.77887e-06	7.4982e-09	8.25501e-08	1.72313e-05	1.72629e-05	5.75816e-06	3.51373e-08	1.91584e-05	1.14683e-05	5.73048e-06	3.82511e-05	1.72426e-05	7.68315e-06	2.01293e-05	3.58897e-08	8.32737e-09	2.86692e-05	5.76427e-06	2.48988e-05	1.1535e-05	5.86693e-06	1.72766e-05	1.02173e-08	7.74822e-06	1.90188e-09	1.34006e-05	4.90382e-08	1.14833e-05	5.80318e-06	1.34433e-05	8.95554e-08	6.78756e-08	4.08532e-08	1.53475e-05	7.63863e-06	5.79903e-06	1.0369e-09	5.82923e-06	2.10021e-05	1.72544e-05	1.14639e-05	4.30409e-08	2.10486e-05	5.76082e-06	1.91845e-06	1.71795e-05	1.92314e-05	5.80321e-06	1.15576e-05	1.33577e-05	7.74537e-06	1.3434e-05	2.67813e-05	5.77187e-06	1.9597e-06	5.83593e-06	7.52107e-08	1.34089e-05	5.76316e-06	5.90939e-08	1.9882e-06	1.14924e-05	7.66453e-06	1.913e-05	2.4811e-05	1.3501e-05	4.05271e-08	1.92246e-05	1.22908e-08	1.33726e-05	7.70102e-06	5.77201e-06	9.70309e-06	0.00136517
d1_16	0.0019658	1.52668e-08	7.7191e-06	1.14609e-05	3.86733e-06	5.74623e-06	1.14478e-05	1.152e-05	1.15686e-05	1.35808e-05	2.29688e-05	7.642e-06	1.15891e-05	5.74527e-06	5.73081e-06	1.16042e-05	6.95718e-08	7.67244e-06	1.14874e-05	1.15407e-05	1.34035e-05	3.97291e-08	3.55138e-09	3.46238e-08	9.59573e-06	1.14548e-05	1.92568e-06	1.15353e-05	3.86833e-06	6.65237e-09	4.01094e-08	1.72127e-05	7.89625e-09	7.6831e-06	1.91579e-05	7.64255e-06	2.48436e-05	1.92277e-06	5.73064e-06	1.53147e-05	1.14619e-05	5.72536e-06	5.74899e-06	2.01943e-06	3.81997e-08	5.75997e-06	1.72239e-05	7.64484e-06	5.87129e-06	8.37763e-08	1.98783e-06	7.75199e-06	5.77772e-06	1.34285e-05	1.33624e-05	1.14564e-05	5.24682e-08	1.14917e-05	5.80456e-06	4.01246e-05	7.18212e-08	1.14899e-05	1.95637e-06	4.44575e-08	5.7625e-06	1.72127e-05	3.72779e-08	1.52805e-05	3.05628e-05	9.54081e-06	4.90152e-08	1.34335e-05	1.91607e-05	7.76791e-08	7.63965e-06	1.14656e-05	1.15289e-05	1.95162e-06	1.14891e-05	5.76935e-06	2.02031e-06	1.53192e-05	5.79773e-06	1.53051e-05	7.68034e-06	2.29012e-05	8.70041e-06	7.78893e-06	5.7707e-06	1.3015e-05	1.72168e-05	9.6235e-06	5.76678e-06	1.91357e-06	0.00132194
d1_17	0.00156821	5.85562e-06	3.75883e-08	3.86547e-06	5.76369e-06	1.72341e-05	2.3084e-05	1.98943e-06	1.34747e-05	5.78904e-06	7.63957e-06	5.73862e-06	5.72201e-06	1.14988e-05	1.92003e-06	1.07496e-08	1.34128e-05	7.63486e-06	6.76749e-06	2.10644e-05	5.76667e-06	1.9088e-05	1.95629e-06	1.93288e-06	4.90719e-08	7.68153e-06	5.8216e-06	9.5647e-06	5.73003e-06	1.04397e-08	2.11094e-05	1.24575e-05	5.71668e-10	7.65102e-06	5.74207e-06	5.77104e-06	4.20619e-05	5.76609e-06	7.64886e-06	5.7484e-06	7.7518e-06	2.48544e-05	5.86313e-06	5.76468e-06	1.92026e-05	1.9154e-06	7.6906e-06	1.14615e-05	1.33978e-05	2.86337e-05	1.93304e-06	7.67116e-06	1.92613e-06	5.78275e-06	5.75481e-06	5.83284e-06	5.7343e-06	5.72367e-06	1.91217e-06	3.58675e-08	5.75899e-06	1.34244e-05	1.71784e-05	8.88593e-09	1.90906e-05	2.29349e-05	1.33968e-05	5.80852e-06	8.95159e-09	1.72062e-05	7.64374e-06	1.34649e-05	8.09194e-09	5.8721e-06	1.46515e-08	1.95452e-06	1.72566e-05	5.79956e-06	1.7176e-05	1.91103e-05	1.91351e-05	1.91574e-05	1.28088e-08	5.74506e-06	5.84653e-06	5.73559e-06	5.79897e-06	5.72877e-06	8.1367e-08	1.14632e-05	5.76761e-06	7.64066e-06	4.18626e-08	1.14561e-05	0.00124318
d1_18	0.00147062	7.7179e-06	1.97853e-06	5.80034e-06	1.9139e-06	5.7957e-06	5.60043e-09	1.33626e-05	5.79993e-06	1.14671e-05	1.73194e-05	2.87363e-05	5.8432e-06	5.76648e-06	4.92797e-09	1.81806e-05	1.15243e-05	1.14621e-05	5.77992e-06	5.76159e-06	3.75725e-08	5.7409e-06	1.15271e-05	5.72675e-06	2.10653e-05	4.11861e-08	9.59264e-06	1.72481e-05	0	8.50264e-08	3.97574e-08	5.87043e-06	7.64682e-06	3.67066e-08	5.73206e-06	8.89125e-09	0	2.4798e-05	1.27514e-08	5.72944e-06	1.34057e-05	7.67595e-06	1.40878e-08	7.71142e-06	7.67983e-06	5.04537e-09	7.67457e-06	3.18874e-09	5.77035e-06	5.76827e-06	1.15259e-05	2.29453e-05	7.67664e-06	1.15034e-05	6.50303e-09	7.64287e-06	5.76228e-06	3.2825e-08	5.76417e-06	5.74217e-06	5.73405e-06	5.19958e-09	5.77114e-06	2.84892e-09	1.52614e-05	5.72763e-06	1.14522e-05	5.46145e-09	4.63141e-09	0	7.68214e-06	5.42343e-08	6.18591e-09	5.76045e-06	4.35862e-08	5.77525e-06	5.75469e-06	0	1.15015e-05	1.34065e-05	5.82816e-06	0	5.72956e-06	1.91144e-06	7.25256e-08	5.76529e-06	7.63991e-06	5.76117e-06	1.146e-05	1.53819e-05	5.74031e-06	2.29024e-05	1.14498e-05	7.68731e-06	0.00110471
d1_19	0.0012739	1.21383e-08	5.72613e-06	5.79629e-06	7.64494e-06	1.91684e-06	1.33979e-05	4.16766e-08	5.79691e-06	5.74704e-06	3.84382e-06	1.9161e-06	7.72576e-06	8.26512e-08	2.14288e-09	1.14627e-05	7.70945e-06	7.96961e-08	4.07344e-08	7.70829e-06	5.79917e-06	1.15306e-05	3.65095e-08	1.14968e-05	1.7169e-05	4.6721e-08	4.89348e-09	3.63181e-05	1.77191e-09	1.95038e-06	4.77588e-08	4.4144e-09	1.14717e-05	5.84829e-06	2.67706e-05	1.91691e-05	3.66014e-08	7.63716e-06	3.71811e-08	5.10388e-08	3.95663e-06	1.9585e-06	1.14927e-05	5.80478e-06	1.15209e-05	1.57382e-08	1.92699e-06	7.64679e-06	5.7285e-06	5.7677e-06	5.76242e-06	2.89795e-10	5.68293e-08	8.73061e-09	1.34211e-05	7.949e-09	7.71728e-06	1.14564e-05	8.60413e-08	4.45421e-09	7.67799e-06	1.12077e-08	7.64114e-06	3.7623e-08	5.73249e-06	7.67776e-06	1.14662e-05	5.73763e-06	5.76787e-06	5.73317e-06	7.65256e-06	5.8056e-06	7.64809e-06	7.24358e-09	1.52795e-05	9.90707e-10	7.67252e-06	5.73445e-06	1.14536e-05	5.72689e-06	1.91091e-05	2.10037e-05	1.72262e-05	1.27287e-08	5.72041e-06	6.92953e-08	5.76585e-06	5.73178e-06	9.55432e-06	4.71844e-09	1.14538e-05	0	1.94564e-06	1.14564e-05	0.00112769
d1_20	0.00118803	9.58795e-06	7.42033e-08	1.11785e-07	5.77216e-06	5.48658e-09	1.79096e-08	8.04483e-09	5.81553e-06	5.76553e-06	2.48576e-09	1.14948e-05	1.7304e-05	3.76047e-08	3.15608e-08	5.72884e-06	4.05655e-08	5.75429e-06	4.50989e-08	5.76253e-06	5.73678e-06	5.74511e-06	3.51022e-08	1.34082e-05	5.76537e-06	7.65064e-06	1.14416e-05	6.37473e-10	5.73378e-06	5.72247e-06	1.14688e-05	4.56459e-09	3.6887e-08	1.14971e-05	1.83319e-08	1.94707e-06	5.73284e-06	5.76755e-06	3.18144e-08	1.14682e-05	1.71779e-05	1.34043e-05	1.15078e-05	5.7411e-06	2.63224e-09	5.76971e-06	5.79867e-06	7.64229e-06	5.7682e-06	5.72545e-06	7.90913e-09	5.73275e-06	7.64633e-06	5.72575e-06	5.7303e-06	5.72877e-06	5.75893e-06	6.39231e-08	5.77288e-06	1.09405e-07	5.7292e-06	5.7293e-06	1.52666e-05	5.73024e-06	1.72501e-05	4.25647e-09	7.63378e-06	1.14537e-05	5.52555e-09	3.9845e-09	3.97883e-08	5.73387e-06	9.34309e-10	7.02344e-08	5.72488e-06	1.34083e-05	1.33541e-05	6.5494e-09	7.6814e-06	2.80113e-09	1.33595e-05	1.14839e-05	7.64243e-06	7.67712e-06	5.72934e-06	1.14643e-05	1.72085e-05	1.14956e-05	1.91507e-06	7.75712e-09	7.70268e-06	5.72532e-06	1.98938e-06	3.53545e-09	0.000964917
d1_21	0.00108186	5.27871e-09	5.72656e-06	1.3397e-05	1.98696e-06	5.72894e-06	0	5.79481e-06	1.14631e-05	4.45829e-09	9.54865e-06	1.34324e-05	1.42168e-08	7.33311e-09	1.39323e-10	2.29194e-05	7.84299e-09	9.58811e-06	5.72961e-06	1.91418e-05	5.72472e-06	1.91507e-06	1.14869e-05	1.90867e-05	5.76383e-06	3.38447e-09	5.75203e-06	5.82831e-06	0	1.94477e-06	7.6325e-06	1.34284e-05	9.06119e-10	7.26935e-08	5.72953e-06	3.48098e-08	1.91601e-05	1.92991e-06	5.73598e-06	4.72092e-09	1.91707e-06	3.23247e-08	3.36615e-08	7.12175e-09	1.91494e-06	1.30314e-08	5.72851e-06	1.72182e-05	5.72491e-06	4.49035e-09	5.75625e-06	2.59454e-09	2.89526e-09	1.14516e-05	4.12006e-09	1.33775e-05	1.71825e-05	5.80401e-06	5.77208e-06	1.14663e-05	5.72518e-06	7.46129e-08	5.72157e-06	9.09724e-09	7.63183e-06	5.7287e-06	1.1461e-05	8.60043e-06	5.72084e-06	1.33694e-05	2.48263e-05	3.6298e-05	5.72628e-06	1.94265e-06	3.22112e-08	1.1487e-05	3.68287e-08	1.14571e-05	9.62449e-09	2.47992e-05	4.6108e-09	7.64707e-06	2.48188e-05	5.72904e-06	5.75917e-06	5.79679e-06	7.69841e-06	4.31302e-08	5.73359e-06	1.94652e-06	3.55445e-08	5.75587e-06	5.75726e-06	5.72539e-06	0.0010412
d1_22	0.00105462	2.30095e-05	2.31382e-09	1.75413e-08	1.72193e-05	2.09919e-05	3.86752e-06	4.08463e-08	5.7642e-06	1.14617e-05	3.26411e-08	3.64879e-08	5.74021e-06	1.71751e-05	5.73464e-06	5.73227e-06	2.48149e-05	7.64041e-06	1.84142e-08	7.31219e-09	1.1522e-05	5.73068e-06	1.91282e-05	0	1.15185e-05	1.28883e-08	7.64229e-06	5.73175e-06	1.1444e-05	2.38625e-05	5.76266e-06	1.91413e-06	5.76755e-06	5.80114e-06	3.49204e-08	2.85755e-09	5.77634e-06	9.61444e-09	5.80434e-06	1.15235e-05	5.04333e-09	7.64392e-06	5.76323e-06	4.31654e-08	8.58383e-06	1.91606e-06	9.23946e-09	1.14642e-05	5.73493e-06	7.67364e-06	1.15242e-05	1.14556e-05	5.73388e-06	5.77141e-06	1.71854e-05	9.61648e-10	1.91274e-06	5.75971e-06	5.72375e-06	7.67225e-06	6.71268e-09	5.76246e-06	5.89427e-09	5.77381e-06	7.72474e-06	6.21494e-09	0	4.70294e-09	5.72961e-06	5.72815e-06	4.35089e-09	5.77043e-06	1.14582e-05	1.14896e-05	1.74591e-09	3.36478e-08	3.6075e-08	1.91553e-06	2.85191e-10	1.14599e-05	6.98686e-10	7.65352e-06	1.71812e-05	5.72044e-06	3.96724e-08	2.10381e-05	1.00766e-07	1.92247e-06	5.72041e-06	3.91823e-08	1.33553e-05	5.73344e-06	5.73605e-06	1.54234e-08	0.000978075
d1_23	0.000899595	5.72816e-06	1.14875e-05	5.72881e-06	5.72464e-06	2.42551e-09	1.92427e-06	5.73093e-06	1.52908e-05	3.78086e-08	4.39109e-08	8.35513e-08	1.14531e-05	1.9176e-06	1.9477e-06	0	5.75571e-06	1.11486e-08	1.53135e-05	1.14575e-05	7.64343e-06	9.80027e-10	2.96659e-09	5.76285e-06	3.02677e-08	5.73565e-06	5.73075e-06	1.90901e-05	7.6771e-06	5.733e-06	4.57172e-08	5.73024e-06	1.14582e-05	1.92007e-06	1.91108e-06	2.23942e-09	1.71872e-05	5.72741e-06	3.23885e-08	1.10215e-08	9.27161e-09	1.14595e-05	5.72728e-06	4.9177e-09	5.72785e-06	5.73435e-06	1.14609e-05	4.39378e-08	1.33584e-05	5.72179e-06	3.85995e-08	1.14991e-05	1.91757e-06	1.14598e-05	5.73034e-06	1.14575e-05	5.75653e-06	1.14542e-05	1.1457e-05	5.72831e-06	9.64407e-07	1.14607e-05	5.73167e-06	5.7573e-06	1.94766e-06	1.90874e-05	5.55996e-09	1.80533e-08	5.72799e-06	5.72784e-06	5.72989e-06	1.14536e-05	1.14547e-05	5.72425e-06	2.91333e-06	5.76459e-06	1.92365e-06	5.72746e-06	1.8685e-09	1.51076e-09	2.38515e-09	8.59404e-09	5.76702e-06	5.73578e-06	4.14889e-09	1.92701e-06	4.52689e-09	1.15176e-05	5.73541e-06	1.24032e-09	1.14908e-05	2.19994e-08	7.64477e-06	5.73481e-06	0.000889061
d1_24	0.000856357	5.76575e-06	5.73589e-06	5.77315e-06	1.1456e-05	2.66832e-09	5.76361e-06	3.64264e-08	8.67882e-06	1.90916e-05	5.73042e-06	5.72576e-06	1.91104e-06	1.99689e-09	5.75971e-06	1.14546e-05	5.7797e-06	6.85828e-09	9.39682e-09	4.34491e-09	3.65414e-08	4.48637e-08	2.29704e-05	1.33681e-05	2.85157e-09	4.68958e-08	5.72523e-06	4.4903e-09	5.72284e-06	5.72467e-06	0	1.15002e-05	5.72353e-06	1.91923e-06	3.8588e-08	8.72263e-09	1.14496e-05	5.73177e-06	7.43915e-08	5.73058e-06	5.72873e-06	1.55063e-09	5.74107e-06	5.73417e-06	3.51972e-09	7.88164e-08	3.20141e-09	1.14893e-05	0	3.42685e-08	3.26507e-08	5.72639e-06	3.59954e-08	7.45084e-09	1.90925e-05	9.91839e-09	4.0329e-08	9.3252e-09	0	1.3435e-05	5.72949e-06	5.77206e-06	5.77713e-06	3.31641e-09	5.73174e-06	6.57766e-09	4.27248e-10	7.63315e-06	7.63762e-06	0	1.14938e-05	1.71791e-05	1.9148e-06	9.61879e-06	1.1527e-05	7.65376e-06	3.72245e-08	5.73266e-06	1.91904e-06	5.73196e-06	1.14552e-05	5.72041e-06	1.92408e-06	6.90604e-09	5.73451e-06	1.55876e-10	7.67282e-06	6.46008e-10	7.39081e-09	5.72477e-06	5.72082e-06	1.52692e-05	9.2529e-09	1.20801e-09	0.000838681
d1_25	0.000856523	1.33599e-05	7.6806e-06	5.76592e-06	7.71185e-06	2.20713e-09	7.64404e-06	1.16927e-08	7.13102e-09	7.64264e-06	1.71213e-09	5.72285e-06	0	5.73141e-06	1.14864e-05	0	1.04994e-05	7.63694e-06	5.72063e-06	0	3.90551e-10	1.94963e-06	1.71762e-05	4.49846e-08	6.93647e-08	7.63957e-06	0	9.58597e-06	4.46534e-09	0	5.72595e-06	6.51772e-08	7.66776e-06	6.56749e-09	3.08903e-09	5.72675e-06	3.90601e-08	7.68106e-06	7.68853e-06	5.72837e-06	5.72923e-06	1.14959e-05	4.31371e-08	5.8023e-06	5.73933e-06	5.76231e-06	5.72041e-06	5.72814e-06	7.43246e-09	5.73128e-06	2.07484e-09	3.07952e-08	1.57503e-08	1.33894e-05	1.33692e-05	1.1446e-05	5.7221e-06	1.146e-05	3.8925e-09	1.39464e-08	5.7232e-06	3.21862e-09	5.75936e-06	0	1.14497e-05	5.73417e-06	8.63675e-06	5.76085e-06	4.23505e-09	5.76313e-06	5.72611e-06	5.76461e-06	2.31575e-09	5.73073e-06	0	5.72041e-06	5.75858e-06	5.7285e-06	1.14622e-05	7.41748e-09	7.34742e-09	5.72705e-06	5.74232e-06	1.33966e-05	5.72923e-06	5.75796e-06	5.2691e-10	8.79398e-10	5.72915e-06	7.6346e-06	1.91539e-06	1.33963e-05	5.72885e-06	4.42785e-09	0.000675081
d1_26	0.000845044	6.05688e-09	4.5026e-08	3.43431e-08	5.64624e-09	6.47668e-09	7.63779e-06	1.14554e-05	7.66867e-06	1.91851e-06	7.34014e-08	2.23674e-09	1.91258e-06	1.95042e-06	7.64594e-06	7.67051e-06	1.92514e-06	2.66048e-09	1.14878e-05	3.53031e-08	5.72719e-06	1.58602e-08	5.56909e-09	1.69703e-09	5.72422e-06	5.76798e-06	1.91049e-05	0	6.42874e-09	1.9167e-06	1.72055e-05	1.14569e-05	1.1457e-05	5.72666e-06	7.64805e-06	5.72041e-06	1.14961e-05	1.1465e-05	1.92118e-06	7.64145e-06	3.74825e-09	1.14613e-05	5.79806e-06	0	5.72845e-06	1.71758e-05	2.6487e-09	9.55768e-06	6.77155e-09	3.94821e-09	0	5.33997e-10	5.73052e-06	5.75775e-06	5.20288e-09	1.79641e-10	5.72883e-06	5.72904e-06	3.77726e-08	7.63348e-06	1.26306e-08	0	3.43078e-08	1.90967e-06	2.29031e-05	1.14658e-05	7.63737e-06	5.75348e-06	6.83742e-09	3.48386e-09	1.52685e-05	5.77081e-06	5.76237e-06	2.22819e-09	7.19175e-09	3.99038e-08	1.43765e-09	5.723e-06	0	5.72052e-06	5.75232e-06	4.00926e-09	0	7.63637e-06	1.14564e-05	5.73308e-06	5.93791e-09	1.98908e-09	0	5.73076e-06	5.72496e-06	5.72379e-06	4.33762e-08	1.14511e-05	0.000775171
d1_27	0.000692269	5.72628e-06	1.02483e-09	5.73174e-06	3.6468e-10	3.81189e-08	1.70872e-09	6.75608e-09	1.9762e-09	1.29741e-10	5.72698e-06	7.4773e-09	5.75878e-06	1.15575e-05	7.64192e-06	5.76938e-06	1.01551e-09	3.78813e-08	2.62538e-09	5.72673e-06	5.72856e-06	7.63484e-06	1.35091e-09	3.82684e-08	2.5352e-09	1.14533e-05	5.73317e-06	8.3982e-09	2.10682e-08	1.71855e-05	5.76704e-06	1.9745e-06	1.91223e-05	2.04877e-09	5.72483e-06	1.33668e-05	3.8285e-06	7.86921e-10	2.14251e-09	5.73375e-06	7.2303e-09	1.58164e-09	5.75636e-06	1.14594e-05	0	0	0	0	1.91184e-06	1.14548e-05	0	3.20459e-08	4.2973e-09	1.14587e-05	1.14939e-05	2.84397e-09	5.7269e-06	0	5.73436e-06	5.72041e-06	1.91438e-06	5.72131e-06	4.28145e-08	0	4.77793e-09	1.71953e-05	5.77878e-06	5.72865e-06	1.0505e-05	2.92481e-09	9.63352e-09	1.1304e-09	1.2051e-09	1.91973e-06	2.30178e-10	9.55171e-06	1.14603e-05	1.14555e-05	0	3.38125e-10	5.72262e-06	7.63738e-06	5.75347e-06	0	1.24551e-09	2.24217e-09	0	6.13334e-10	4.18011e-09	1.94901e-06	5.73594e-06	0	5.72305e-06	5.42658e-09	0.000650524
