	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.94398e-05	7.68247e-08	1.18895e-07	1.86543e-05	6.27511e-06	2.26941e-07	2.08735e-05	2.06488e-07	2.4955e-05	1.8903e-05	2.85132e-07	8.47292e-06	4.99262e-05	5.57562e-06	2.69494e-05	1.48115e-05	3.12467e-05	1.2709e-05	2.71731e-05	2.71328e-05	5.21049e-05	1.2855e-05	2.52286e-05	2.51483e-05	2.72877e-05	1.05501e-05	6.53897e-06	2.53027e-05	3.36625e-05	3.1261e-05	5.33141e-05	2.12439e-05	1.88732e-05	1.06926e-05	3.75348e-05	3.13811e-05	4.19236e-05	4.17312e-05	3.32171e-05	1.89995e-05	1.27819e-05	3.34938e-05	1.48962e-05	4.5748e-05	1.48517e-05	5.18814e-05	2.71087e-05	2.32766e-05	4.18524e-05	1.90372e-05	1.68365e-05	2.72025e-05	3.95792e-05	2.93874e-05	2.41502e-06	7.25051e-05	5.78816e-05	4.16076e-05	3.43108e-05	3.33575e-05	2.71715e-05	1.87893e-05	2.50301e-05	2.09214e-05	3.31842e-05	2.27715e-05	8.39732e-06	1.04527e-05	1.67639e-05	3.30202e-05	1.2458e-05	6.43001e-06	2.08292e-05	1.66889e-05	1.64907e-05	3.52298e-05	1.26251e-05	1.45523e-05	2.07012e-05	1.8648e-05	3.30122e-05	1.67403e-05	6.17841e-06	2.68876e-05	8.41129e-06	2.18289e-06	6.39908e-06	1.25269e-05	6.31894e-06	8.28886e-06	6.24635e-06	2.11079e-09	1.55072e-05	8.08914e-08	3.88635e-09	1.24068e-05	4.18146e-08	8.25706e-06	1.23625e-05
d3_28	2.09352e-05	8.27903e-06	2.23575e-06	6.39649e-06	4.80496e-08	2.3526e-07	8.51379e-06	6.25941e-06	8.63262e-06	1.27519e-05	6.53021e-06	8.62198e-06	8.29079e-06	1.48172e-05	1.86901e-05	6.50409e-06	1.27522e-05	1.45419e-05	1.07067e-05	1.27575e-05	2.29407e-05	2.7226e-05	2.292e-05	2.71002e-05	1.4839e-05	2.1082e-05	4.58933e-05	3.97239e-05	1.48952e-05	4.1769e-05	8.61869e-06	3.76434e-05	1.49277e-05	3.75184e-05	4.58766e-05	2.69734e-05	2.50445e-05	1.90044e-05	4.98309e-05	3.95794e-05	3.55624e-05	3.14762e-05	1.29767e-05	2.74045e-05	1.90461e-05	2.11762e-05	2.92622e-05	5.39249e-05	2.61034e-05	3.95285e-05	3.34675e-05	4.15464e-05	2.09794e-05	3.11963e-05	8.39683e-06	3.94763e-05	1.88656e-05	2.48742e-05	2.72482e-05	4.14911e-05	3.1103e-05	3.13138e-05	1.87472e-05	4.14407e-05	1.471e-05	1.89296e-05	8.55488e-06	6.35155e-06	3.92931e-05	1.47449e-05	1.89908e-05	8.43117e-06	1.24216e-05	4.2534e-06	2.69894e-05	8.34054e-06	6.36784e-06	4.50461e-08	1.27054e-05	1.86085e-05	6.43028e-06	3.93289e-05	2.31467e-06	1.24155e-05	1.86192e-05	1.24432e-05	2.06955e-05	8.53541e-08	1.28458e-07	1.19389e-07	5.1147e-08	1.44129e-05	6.24351e-06	9.61134e-09	9.33587e-08	6.24303e-06	8.20645e-08	4.25668e-10	1.44953e-05
d3_29	1.56674e-05	6.27549e-06	2.19556e-06	6.53895e-06	2.17599e-06	3.52355e-05	1.86289e-05	1.83412e-05	6.31053e-06	8.47705e-06	8.75514e-06	3.14527e-07	2.39258e-06	1.89696e-05	1.87611e-05	2.08988e-05	2.08623e-05	1.58367e-05	2.08914e-05	6.64851e-06	2.28901e-05	2.07297e-05	2.49903e-05	4.99139e-05	2.49428e-05	2.63268e-07	4.78207e-05	4.57912e-05	3.93849e-05	3.55946e-05	5.39971e-05	2.49964e-05	2.53144e-05	4.59312e-05	3.3311e-05	2.09809e-05	4.38224e-05	2.72474e-05	2.74012e-05	2.72014e-05	3.35654e-05	2.09321e-05	2.08867e-05	4.17073e-05	7.07751e-05	2.54423e-05	4.57334e-05	1.47538e-05	2.9393e-05	6.81069e-05	2.10524e-05	3.56132e-05	5.39474e-05	2.72438e-05	6.50116e-06	2.92549e-05	6.43033e-05	2.49782e-05	5.00879e-05	3.52276e-05	4.16716e-05	5.18565e-05	2.91519e-05	4.78598e-05	1.46714e-05	6.48726e-06	4.55789e-05	4.14506e-05	2.51077e-05	2.2019e-06	1.86279e-05	2.09807e-05	2.91272e-05	2.07485e-05	2.48175e-05	2.69053e-05	2.28435e-05	1.25271e-05	2.09485e-05	4.14712e-05	2.06207e-05	2.07072e-05	2.48063e-05	6.31755e-08	6.29973e-06	1.22838e-07	6.208e-06	1.86503e-05	6.28593e-06	2.34471e-06	6.2609e-06	2.13325e-07	6.16407e-06	1.31526e-08	1.44054e-05	1.44457e-05	4.01992e-08	8.31327e-08	1.44988e-05
d3_30	1.38979e-05	6.36271e-06	8.27595e-06	8.46697e-06	6.45071e-06	1.45642e-05	1.55134e-07	8.17445e-08	8.3734e-06	8.33456e-06	2.28156e-05	1.25754e-05	2.09614e-05	1.67037e-05	1.47265e-05	8.40602e-06	1.88779e-05	8.58867e-06	1.87112e-05	1.73743e-07	1.27736e-05	2.08416e-05	1.88622e-05	2.50513e-05	3.95539e-05	2.39671e-05	2.30022e-05	8.6592e-06	8.41346e-06	3.25118e-07	2.29728e-05	3.33079e-05	8.78744e-06	3.53382e-05	3.73026e-05	2.09749e-05	3.95862e-05	2.22003e-05	3.5699e-05	3.45567e-05	3.14798e-05	1.68453e-05	2.09947e-05	3.33057e-05	4.36814e-05	1.25731e-05	2.73475e-05	4.17825e-05	1.88052e-05	5.19721e-05	1.45637e-05	1.28569e-05	2.42828e-06	1.90139e-05	1.67543e-05	2.51384e-05	2.49273e-05	1.28134e-05	1.46473e-05	8.69279e-06	2.7284e-05	4.17984e-05	2.9264e-05	6.54286e-06	2.70858e-05	2.36366e-06	8.50396e-06	1.69187e-05	8.44172e-06	2.55414e-07	3.92177e-05	2.09082e-05	2.28866e-05	1.88067e-05	3.50874e-05	6.54358e-06	2.48851e-05	1.23691e-05	1.25793e-05	8.4455e-06	2.38178e-05	8.5195e-06	2.69665e-05	1.24521e-07	8.44675e-06	1.87291e-05	6.3725e-06	1.45011e-05	6.24831e-06	2.47108e-05	6.30042e-06	6.20131e-06	6.16074e-06	6.28241e-06	4.12965e-08	8.40063e-08	1.22302e-07	6.19396e-06	8.29258e-06
d3_31	5.51501e-05	2.1847e-07	1.01441e-07	6.10215e-08	6.08151e-08	6.32763e-06	6.1887e-06	6.44976e-06	7.43738e-08	1.69077e-05	6.40162e-06	1.4703e-05	9.47627e-06	8.40006e-06	1.26192e-05	3.33394e-05	8.60434e-06	6.47711e-06	1.37988e-05	1.05103e-05	2.09767e-05	2.10472e-05	1.87876e-05	3.11933e-05	1.87854e-05	3.52062e-06	2.09853e-05	3.82779e-07	6.44772e-06	2.49935e-05	2.69879e-05	2.30531e-05	5.18866e-05	5.19016e-05	4.99416e-05	5.46154e-07	2.72276e-05	4.15227e-05	4.15828e-05	3.53022e-05	2.93804e-05	8.72221e-06	3.55101e-05	1.50924e-05	2.91482e-05	3.14644e-05	2.93304e-05	5.39671e-05	3.97235e-05	1.27304e-05	3.97873e-05	5.40749e-05	2.71978e-05	2.94533e-05	2.73717e-05	1.6895e-05	3.43528e-05	1.07171e-05	2.9467e-05	3.53648e-05	4.3562e-05	3.72515e-05	2.72683e-05	3.05144e-07	4.98244e-05	5.30004e-05	4.75142e-05	2.38615e-05	2.7003e-05	2.89765e-05	6.50422e-06	1.02634e-07	2.08767e-05	1.57314e-07	2.41157e-05	2.89617e-05	1.99411e-05	2.1095e-05	2.09066e-05	8.4265e-06	1.24649e-05	6.45361e-06	6.29448e-06	3.10117e-05	1.24919e-05	1.03601e-05	8.25865e-06	1.45669e-05	8.35786e-06	1.23951e-05	8.86474e-08	6.25033e-06	6.21149e-06	6.33542e-06	5.48608e-08	4.576e-08	2.81782e-09	1.67807e-07	4.95473e-05
d3_32	1.26446e-05	6.3233e-06	6.40405e-08	1.7976e-07	1.27892e-07	6.21959e-06	6.26056e-06	6.29823e-06	8.47832e-06	2.49304e-05	6.29543e-06	1.66912e-05	6.47886e-06	1.87937e-05	8.53002e-06	1.09413e-07	2.69623e-05	6.45256e-06	2.61784e-05	6.56537e-06	1.26442e-05	1.25001e-05	2.48368e-05	6.47485e-06	3.31136e-05	1.88961e-05	2.5132e-05	2.29078e-05	4.13802e-05	2.34652e-06	6.59352e-06	1.48651e-05	8.65005e-06	5.4738e-07	2.70872e-05	6.48798e-06	3.13235e-05	4.16909e-05	2.51264e-05	1.08832e-05	1.4972e-05	1.68765e-05	2.51402e-05	2.73325e-05	1.2716e-05	2.10198e-05	2.44995e-06	1.27972e-05	1.24596e-05	5.39066e-05	1.87673e-05	4.16042e-05	2.95164e-05	1.47629e-05	4.16941e-05	3.33083e-05	2.10258e-05	1.46888e-05	3.22148e-05	3.55386e-05	3.34061e-05	2.39967e-05	3.74182e-05	1.86758e-05	4.14504e-05	3.52903e-05	8.78576e-06	3.54058e-05	2.09312e-05	2.25075e-07	8.44312e-06	6.34875e-06	2.28457e-05	2.79907e-05	3.73526e-05	2.49627e-05	2.1044e-05	1.86767e-05	1.26169e-05	1.26618e-07	1.86921e-05	8.45721e-06	1.88034e-05	1.05963e-05	1.46123e-05	1.23655e-05	2.27158e-05	1.44974e-05	2.06133e-05	6.24013e-06	6.2511e-06	1.30166e-07	1.25479e-07	1.24307e-05	6.20467e-06	6.28896e-06	8.25151e-06	6.1961e-06	6.25375e-06
d3_33	1.75169e-05	1.88862e-07	1.10294e-08	1.45443e-05	1.44679e-05	6.42078e-08	6.25347e-06	1.10992e-07	6.37908e-06	2.32679e-06	6.38484e-06	1.87736e-05	8.41199e-06	2.32573e-07	6.45118e-06	2.36014e-07	2.6926e-05	2.07563e-05	2.0946e-05	4.15778e-05	2.0809e-05	1.47747e-05	2.09394e-05	2.5166e-05	2.71227e-05	2.10386e-05	2.70343e-05	2.08481e-05	2.10746e-05	2.28324e-06	2.5125e-05	4.59605e-05	4.38731e-05	6.53542e-06	1.48972e-05	4.58203e-05	2.93003e-05	5.19394e-05	4.37112e-05	3.54983e-05	4.9964e-05	2.50242e-05	6.44885e-05	2.94681e-05	6.63442e-06	2.7394e-05	5.60164e-05	3.54724e-05	1.8892e-05	6.8531e-05	2.90947e-05	1.48247e-05	4.7692e-05	2.52643e-05	6.83106e-05	3.95889e-05	2.09924e-05	2.08395e-05	3.54031e-05	2.92576e-05	2.49324e-05	2.71971e-05	4.56393e-05	2.0872e-05	3.32009e-05	4.78917e-05	2.52471e-05	2.50908e-05	5.18281e-05	2.92971e-05	3.95074e-05	4.54213e-05	4.77509e-05	1.19732e-07	2.69686e-05	5.51063e-05	2.49974e-05	1.87095e-05	2.28268e-05	8.69993e-06	2.08931e-05	1.63077e-05	2.06542e-05	1.87792e-05	1.86034e-05	2.08806e-05	2.89513e-07	2.23026e-06	8.50268e-06	6.2484e-06	6.26665e-06	1.24014e-05	1.86719e-05	3.51136e-05	5.3108e-08	6.28284e-06	2.09925e-06	6.24868e-06	6.15857e-06
d3_34	1.68996e-05	8.03419e-08	1.31511e-07	6.25522e-06	1.91723e-07	1.03198e-07	6.34905e-06	1.45466e-05	6.37885e-08	1.34995e-07	2.27308e-07	7.06545e-08	2.09318e-05	1.24648e-05	1.87837e-05	1.25911e-05	2.39742e-06	3.93846e-05	8.40826e-06	2.08271e-05	1.25853e-05	1.81612e-07	8.37328e-06	8.52605e-06	2.90569e-05	2.26527e-06	1.24777e-05	6.58576e-06	1.89274e-05	1.25702e-05	3.73245e-05	6.61456e-06	8.49741e-06	1.87791e-05	1.69551e-05	4.14629e-05	2.09301e-05	3.55855e-05	3.12777e-05	3.93997e-05	2.93292e-05	2.50075e-05	1.89287e-05	3.96186e-05	6.49223e-06	3.1369e-05	2.19265e-05	4.17954e-05	3.59713e-05	3.93731e-05	2.52566e-05	5.69466e-05	2.9111e-05	2.11348e-05	2.1268e-05	2.55e-05	1.48424e-05	3.11995e-05	3.14309e-05	3.97866e-05	4.77543e-05	1.68506e-05	1.87535e-05	2.51049e-05	5.1827e-05	3.97826e-05	1.47627e-05	3.9792e-05	8.481e-06	3.95341e-05	1.46901e-05	3.9507e-05	4.77358e-05	2.07496e-05	1.6829e-05	2.50693e-05	1.86874e-05	2.50453e-05	2.09203e-05	1.26652e-05	1.05315e-05	1.24137e-05	1.25461e-05	8.48981e-06	2.06654e-05	1.47007e-05	6.25852e-06	6.33631e-06	6.41561e-06	1.24551e-05	8.45928e-06	6.30122e-06	8.33808e-06	1.43976e-08	1.41638e-08	6.25244e-06	8.17747e-08	8.21842e-06	8.32965e-06
d3_35	1.38263e-05	8.34083e-06	1.09114e-08	1.25383e-05	9.13494e-08	1.27915e-07	1.55248e-05	4.46012e-08	6.29171e-06	1.03723e-05	6.3302e-06	1.25778e-05	8.4764e-06	2.20573e-06	8.43708e-06	2.69973e-05	6.46119e-06	1.48218e-05	3.09437e-05	1.87205e-05	2.09158e-05	1.44819e-05	1.2642e-05	3.73633e-05	1.65833e-05	1.47666e-05	2.3066e-05	6.65434e-06	1.46831e-05	3.52116e-05	1.68394e-05	8.55395e-06	8.67105e-06	2.30651e-05	3.33068e-05	2.08783e-05	2.72042e-05	2.08924e-05	2.71392e-05	3.34692e-05	3.4332e-05	4.35289e-05	6.23427e-05	7.04678e-05	4.6694e-07	3.16134e-05	4.36434e-05	2.73424e-05	1.48903e-05	1.47448e-05	4.58898e-05	1.89041e-05	2.73427e-05	4.80403e-05	1.47615e-05	4.35927e-05	1.48223e-05	3.5617e-05	1.28798e-05	1.88384e-05	3.33691e-05	3.96938e-05	3.77148e-05	3.13017e-05	3.54736e-05	1.05542e-05	2.11197e-05	2.09762e-05	5.29262e-05	3.11804e-05	3.55164e-05	2.50221e-05	6.59809e-06	1.04356e-05	2.30326e-05	2.72142e-05	2.91568e-05	1.69793e-05	4.79124e-05	2.48023e-05	2.7101e-05	1.25539e-05	3.10415e-05	1.25693e-05	3.02067e-05	1.74918e-07	4.97086e-05	6.22699e-06	1.44709e-07	1.85548e-05	2.47257e-05	5.48601e-08	2.06468e-05	1.31644e-07	6.28351e-06	1.85921e-05	9.11889e-08	9.5391e-09	1.24798e-05
d3_36	9.60142e-06	5.88876e-09	2.14204e-06	8.53643e-06	1.11676e-06	6.26308e-06	6.20916e-06	2.07057e-05	2.11899e-06	3.29635e-05	1.74724e-07	1.2573e-05	6.06587e-08	1.45133e-05	1.66229e-05	6.30422e-06	1.88505e-05	8.47899e-06	2.25816e-06	6.47119e-06	6.52937e-06	3.01734e-05	4.15737e-05	1.49471e-07	1.47217e-05	2.51199e-05	1.27446e-05	2.08838e-05	2.69942e-05	3.11377e-05	1.28408e-05	2.75164e-05	8.62893e-06	4.13612e-05	6.43424e-06	4.3558e-05	3.34572e-05	2.83026e-05	6.68758e-06	2.6162e-05	1.88837e-05	2.50373e-05	4.62845e-06	6.51489e-06	6.73596e-05	2.11485e-05	1.89154e-05	2.81856e-05	2.12764e-05	2.50542e-05	1.28045e-05	2.12311e-05	2.51516e-05	2.73261e-05	3.33157e-05	3.5449e-05	3.14876e-05	1.91231e-05	3.54318e-05	4.77063e-07	4.1868e-05	5.59508e-05	2.91646e-05	2.71327e-05	3.53396e-05	5.81406e-05	2.49416e-05	8.53616e-06	8.69642e-06	6.76006e-06	3.52907e-05	4.37852e-05	5.88564e-05	4.14899e-05	4.55892e-05	3.65991e-05	1.46653e-05	3.92806e-05	1.2626e-05	6.44488e-06	2.06809e-05	2.07626e-05	3.11581e-05	1.26589e-05	2.16204e-06	2.08085e-05	2.4813e-05	1.25192e-05	2.79098e-05	7.28426e-06	1.45443e-05	2.07747e-05	6.24861e-06	6.33767e-06	2.11964e-07	6.16573e-06	6.20516e-06	2.07266e-05	2.19954e-08
d3_37	5.28208e-06	6.1595e-08	5.16344e-08	7.25621e-09	1.37651e-08	5.38572e-08	6.2442e-06	2.27956e-05	2.2699e-08	1.31776e-07	6.24868e-06	1.04906e-07	1.33317e-07	1.85794e-05	6.46737e-06	6.30962e-06	8.50098e-06	5.80914e-08	8.31499e-06	1.56153e-07	8.53889e-06	2.69457e-05	1.6691e-05	1.26506e-05	3.12191e-05	9.46622e-06	1.89315e-05	6.59527e-06	3.52778e-05	2.14781e-07	3.96575e-05	2.5222e-05	2.28679e-05	4.3872e-05	1.27812e-05	3.35419e-05	1.25374e-05	8.49725e-06	1.47746e-05	1.59653e-05	2.08584e-05	1.26934e-05	6.01212e-05	6.7289e-06	2.93411e-05	3.55003e-05	4.16315e-05	1.47812e-05	3.54275e-05	2.51318e-05	2.10581e-05	2.30814e-05	5.1979e-05	1.26147e-05	2.92275e-05	4.98604e-05	1.25801e-05	1.88656e-05	4.57552e-05	3.13753e-05	2.9181e-05	2.42587e-05	1.06359e-05	3.55222e-05	2.71064e-05	4.77445e-05	1.91616e-05	8.64315e-06	1.27018e-05	2.09979e-05	4.63929e-06	1.89261e-05	4.57324e-05	1.87219e-05	1.87049e-05	4.57864e-05	3.11745e-05	1.46895e-05	6.39941e-06	2.49712e-05	3.12428e-05	1.27662e-05	1.47568e-05	2.93121e-05	2.48873e-05	1.468e-05	6.35461e-06	2.08605e-05	3.39129e-07	6.36125e-06	5.64758e-08	1.15017e-07	6.29431e-06	6.20491e-06	6.25587e-06	1.24398e-05	2.1821e-06	1.31855e-07	3.72905e-05
d3_38	7.32834e-07	7.96967e-08	1.24093e-05	8.81037e-08	5.21811e-08	8.87656e-08	6.36115e-08	6.04372e-08	1.45302e-05	1.24584e-05	9.3285e-06	5.4691e-08	6.37425e-06	1.88958e-07	1.3541e-07	2.28771e-07	2.00998e-07	2.2955e-07	6.21663e-06	6.32548e-06	2.41154e-07	3.04676e-07	6.31878e-06	3.11276e-05	1.89081e-05	2.07834e-05	8.48775e-06	1.78241e-05	6.32223e-06	1.68967e-05	6.45511e-06	2.09233e-05	3.32715e-05	2.50036e-05	1.26762e-05	2.50461e-05	4.35918e-05	1.26109e-05	1.71444e-05	2.70104e-05	7.45573e-05	3.75521e-05	2.90836e-05	3.1276e-05	4.66192e-07	5.20328e-05	1.27621e-05	1.38799e-05	3.75048e-05	3.95418e-05	8.59737e-06	3.11562e-05	4.35159e-05	3.13463e-05	2.71996e-05	2.89556e-05	5.1985e-05	2.73034e-05	4.77813e-05	1.89002e-05	4.3545e-05	6.65886e-06	1.47709e-05	3.33868e-05	2.72467e-05	1.47147e-05	3.73964e-05	3.13204e-05	3.32906e-05	2.08501e-05	2.50008e-05	3.14784e-05	1.89208e-05	4.76298e-05	3.54806e-05	1.47768e-05	2.90575e-05	5.38041e-05	2.51592e-05	1.25507e-05	1.46467e-05	1.89338e-05	6.41385e-06	3.31649e-05	1.28307e-05	2.69018e-05	2.28275e-05	1.27416e-05	2.28021e-05	2.27108e-05	3.92801e-05	2.07989e-05	1.86643e-05	6.30004e-06	1.86857e-05	1.24411e-05	1.45479e-05	6.20226e-06	2.91009e-05
d3_39	6.11666e-07	5.42248e-09	1.25413e-07	1.11299e-08	5.43406e-08	9.97363e-08	4.34799e-08	5.04072e-08	6.21753e-06	8.64121e-08	1.38342e-07	2.18678e-06	6.25393e-06	6.2956e-06	6.37973e-06	6.36743e-06	1.25019e-05	2.49643e-05	1.50028e-07	1.55947e-07	2.45524e-07	2.26997e-06	6.2998e-06	2.69761e-05	1.25487e-05	1.48324e-05	1.45944e-05	2.49702e-05	2.50565e-05	6.40824e-06	8.53131e-06	2.08509e-05	1.67653e-05	1.28344e-05	1.89109e-05	1.49082e-05	3.96615e-05	1.88625e-05	2.11233e-05	2.31064e-05	2.83109e-05	6.56667e-06	8.64641e-06	1.28041e-05	6.56301e-06	1.88926e-05	3.74907e-05	2.72127e-05	3.32876e-05	3.53748e-05	2.52002e-05	4.99326e-05	3.96636e-05	1.89422e-05	3.14078e-05	2.73823e-05	1.4964e-05	2.08248e-05	2.91224e-05	2.92614e-05	2.94982e-05	1.47598e-05	2.71428e-05	3.32765e-05	2.49899e-05	1.47889e-05	5.20223e-05	4.15504e-05	1.2937e-05	3.95141e-05	1.26668e-05	1.47968e-05	3.95764e-05	2.10874e-05	1.88434e-05	3.12776e-05	4.56205e-05	6.41881e-06	2.50074e-05	2.68611e-05	1.88539e-05	1.2591e-05	1.26135e-05	2.29914e-05	1.87739e-05	1.2763e-05	6.37257e-06	1.25991e-05	6.36627e-06	6.51639e-06	1.46332e-05	8.54192e-06	2.06538e-05	2.07481e-05	1.24929e-05	3.3113e-05	9.11022e-08	6.24642e-06	3.10457e-05
d3_40	8.72567e-06	2.10708e-06	5.12744e-08	5.18238e-08	4.77736e-08	6.16823e-09	8.30777e-06	6.29213e-06	1.06494e-08	1.00123e-07	6.24018e-06	1.24041e-05	1.86536e-05	2.50009e-07	1.4608e-05	1.86931e-05	1.48899e-07	9.91897e-08	2.91285e-05	1.65784e-07	6.37569e-06	1.87504e-05	1.24343e-05	1.2464e-05	1.26111e-05	1.56678e-05	8.44919e-06	1.66179e-05	6.56107e-06	1.68259e-05	1.26553e-05	1.88892e-05	8.4562e-06	2.81883e-07	8.37346e-06	2.43849e-06	1.89725e-05	1.25889e-05	8.56782e-06	1.88896e-05	1.46076e-05	3.12771e-05	1.89327e-05	1.88127e-05	3.35588e-05	3.02162e-05	4.57961e-05	2.63168e-05	2.52676e-05	2.92861e-05	3.32105e-05	1.28613e-05	4.58736e-05	1.2639e-05	3.32664e-05	2.09795e-05	2.10797e-05	6.22591e-05	8.69609e-06	4.15271e-05	2.91005e-05	1.4826e-05	2.30889e-05	4.17077e-05	3.54793e-05	4.99602e-05	3.73533e-05	2.73322e-05	3.95554e-05	4.3663e-05	2.31775e-05	3.75121e-05	1.89427e-05	2.30009e-05	4.17596e-05	2.72003e-05	1.88276e-05	3.94437e-05	2.50303e-05	1.26638e-05	3.33096e-05	4.55399e-05	3.75015e-05	3.31807e-05	1.24471e-05	1.88298e-05	2.07066e-05	3.93251e-05	2.07907e-05	1.25968e-05	2.48814e-05	1.25314e-05	6.34117e-06	1.65891e-05	1.2455e-05	1.8603e-05	8.38585e-06	2.6848e-05	2.08997e-05
d3_41	3.41781e-07	3.86247e-08	8.73182e-08	8.34514e-06	4.68103e-08	8.55987e-09	6.245e-06	6.28642e-06	4.70011e-08	1.1427e-08	4.78167e-08	8.39929e-06	6.20593e-06	1.44691e-05	6.30164e-06	8.34377e-06	5.96607e-08	6.30382e-06	8.35663e-06	1.98131e-07	6.42425e-06	2.28748e-05	3.71216e-05	1.24146e-05	1.25388e-05	1.10898e-07	2.10884e-05	2.50992e-05	2.6959e-05	2.11182e-05	1.25948e-05	1.95084e-07	3.52516e-05	1.87838e-05	8.54657e-06	1.47748e-05	1.2466e-05	2.50257e-05	1.88325e-05	1.8942e-05	4.14542e-05	3.3189e-05	8.69108e-06	2.09024e-05	2.29977e-05	3.22257e-05	3.11948e-05	1.25502e-05	1.48216e-05	6.7597e-06	8.3997e-06	1.67776e-05	2.09956e-05	1.89937e-05	1.88062e-05	2.7285e-05	2.5245e-05	2.71844e-05	2.51396e-05	4.58666e-05	5.19052e-05	1.49416e-05	1.89306e-05	1.29487e-05	2.72897e-05	6.60389e-06	2.33855e-05	2.52619e-05	3.94882e-05	6.19574e-07	2.11199e-05	4.16306e-05	4.99448e-05	5.38601e-05	4.9878e-05	3.14711e-05	2.31182e-05	1.87835e-05	5.1872e-05	1.2665e-05	2.49307e-05	1.88604e-05	4.55669e-05	1.682e-05	4.13213e-05	2.90208e-05	1.25002e-05	2.4805e-05	1.87021e-05	1.2612e-05	3.30571e-05	6.37654e-06	6.31091e-06	1.45689e-05	1.66843e-05	2.07121e-05	1.34337e-07	6.16948e-06	2.49334e-05
d3_42	2.06951e-07	4.5912e-08	9.32993e-10	7.09129e-09	8.93509e-08	4.48689e-08	8.30369e-06	6.2804e-06	9.11537e-08	6.20178e-06	2.2372e-06	6.32646e-06	9.08823e-08	2.14137e-06	6.35989e-06	6.26115e-06	1.24527e-05	6.25451e-06	6.31e-06	6.26439e-06	2.19829e-06	1.45624e-05	1.41944e-07	1.87741e-05	2.23294e-07	1.92208e-07	1.25876e-05	3.30882e-05	1.85741e-05	2.07847e-05	1.4781e-05	6.39736e-06	3.13029e-05	1.46351e-05	1.47201e-05	2.31224e-05	2.3416e-06	1.66593e-05	2.50637e-05	2.50314e-05	6.43997e-06	4.16829e-05	1.28394e-05	3.52464e-05	1.89998e-05	6.60399e-06	1.46079e-05	4.56551e-05	4.97113e-05	1.48178e-05	2.10263e-05	3.74438e-05	3.55018e-05	6.57473e-06	3.34109e-05	4.0685e-05	2.94024e-05	2.71307e-05	2.5171e-05	3.66055e-05	1.90198e-05	4.39416e-05	3.12902e-05	1.47324e-05	3.32747e-05	2.20909e-05	4.15726e-05	3.96532e-05	3.95775e-05	1.88462e-05	1.28364e-05	2.49849e-05	1.25803e-05	5.16616e-05	2.50665e-05	4.14804e-05	6.23167e-05	4.34679e-05	4.57465e-05	1.47738e-05	4.35325e-05	1.26903e-05	1.25739e-05	2.49043e-05	3.12483e-05	1.27911e-05	3.12228e-05	1.89236e-05	3.93505e-05	3.3144e-07	1.87321e-05	3.6302e-05	6.38933e-06	2.07894e-05	1.25249e-05	2.48979e-05	1.87163e-05	6.36276e-06	4.97353e-05
