	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00304071	1.14762e-05	1.92289e-06	7.63982e-06	5.75659e-06	4.41118e-09	1.52987e-05	1.14795e-05	1.71965e-05	5.73736e-06	7.66655e-09	5.74747e-06	5.74301e-06	1.35348e-08	2.22857e-09	5.73307e-06	1.93381e-06	5.73098e-06	1.33747e-05	1.91104e-05	1.14704e-05	2.48443e-05	2.48273e-05	1.33772e-05	1.52868e-05	7.65332e-06	1.91042e-05	1.71886e-05	8.75619e-09	1.08188e-08	1.14569e-05	5.73802e-06	5.7567e-06	1.39288e-08	5.73277e-06	5.74213e-06	1.91043e-05	1.72196e-05	1.14698e-05	5.28748e-09	1.33812e-05	1.43384e-05	1.14718e-05	5.73829e-06	8.20368e-09	1.14696e-05	1.71946e-05	1.91061e-05	1.72594e-08	1.33746e-05	5.17904e-09	8.92786e-11	5.75898e-06	2.29379e-05	7.6634e-06	5.73451e-06	1.72074e-05	1.14652e-05	1.33846e-05	1.43449e-05	7.65044e-06	2.5094e-10	5.73241e-06	3.8211e-05	5.7377e-06	7.62225e-09	5.74228e-06	7.64264e-06	5.74803e-06	1.80827e-08	1.33809e-05	1.72023e-05	2.10393e-05	1.33792e-05	7.66053e-06	7.65888e-06	5.73538e-06	5.74391e-06	1.93143e-06	7.65687e-06	1.66314e-08	1.46096e-08	5.74621e-06	5.75061e-06	1.11686e-08	5.7384e-06	1.3382e-05	5.7347e-06	4.57869e-09	2.67525e-05	1.91017e-05	1.33793e-05	1.1464e-05	7.65798e-06	0.00150746
d2_11	0.00263795	2.86681e-05	1.14634e-05	1.71991e-05	1.33747e-05	7.65609e-06	1.72153e-05	5.73095e-06	5.74194e-06	1.91126e-05	1.52936e-05	1.14774e-05	1.52938e-05	6.43619e-09	7.6431e-06	1.14704e-05	5.19804e-09	1.92654e-06	7.64293e-06	5.74317e-06	1.92514e-06	2.3889e-05	2.44432e-09	5.73444e-06	7.65638e-06	1.3385e-05	5.74824e-06	1.1498e-05	1.33706e-05	1.91851e-06	7.64727e-06	1.72006e-05	2.4827e-05	1.91967e-06	3.63151e-05	5.73599e-06	7.64396e-06	1.71999e-05	8.00742e-09	1.339e-05	9.57152e-06	1.33764e-05	1.1364e-08	1.52894e-05	2.29402e-05	5.73845e-06	1.14708e-05	7.65016e-06	1.14671e-05	1.14734e-05	1.33828e-05	1.33844e-05	1.06429e-08	2.67519e-05	1.93352e-06	3.73561e-09	5.73697e-06	9.58417e-06	2.48443e-05	5.73815e-06	7.37112e-09	1.93711e-06	3.57594e-09	5.7406e-06	1.06339e-08	2.10335e-05	1.91103e-05	5.76119e-06	1.53028e-05	5.76141e-06	1.33995e-05	1.91534e-06	5.74504e-06	5.74556e-06	2.29303e-05	1.33807e-05	7.66047e-06	1.17726e-08	7.64782e-06	5.73778e-06	1.43272e-05	1.14693e-05	5.74319e-06	1.14741e-05	1.91085e-05	7.6531e-06	1.14877e-05	2.4834e-05	1.92035e-06	1.14706e-05	5.74805e-06	1.52891e-05	1.14657e-05	7.65158e-06	0.00135372
d2_12	0.00248615	9.5661e-06	5.75033e-06	1.68742e-08	7.65976e-06	5.74912e-06	8.91537e-09	4.01423e-05	5.7448e-06	1.71841e-05	2.48427e-05	1.33872e-05	1.14692e-05	1.3378e-05	1.72052e-05	1.71999e-05	8.85543e-09	5.7335e-06	5.73801e-06	1.146e-05	7.65316e-06	7.65106e-06	1.14541e-05	3.0585e-05	5.74239e-06	5.74364e-06	5.73422e-06	7.66546e-06	5.73256e-06	5.73486e-06	1.14598e-05	1.71998e-05	1.1479e-05	5.74338e-06	5.74488e-06	7.64575e-06	2.19948e-05	1.92631e-06	1.93916e-06	5.73959e-06	1.33841e-05	5.73663e-06	5.7532e-06	5.74028e-06	1.72144e-05	1.91183e-05	7.65387e-06	1.14628e-08	7.67016e-06	1.71987e-05	1.1473e-05	2.29408e-05	1.24214e-05	9.56001e-06	2.67738e-05	4.45518e-09	7.641e-06	1.91034e-05	1.71932e-05	1.14752e-05	5.73395e-06	3.24965e-09	1.06322e-08	2.29331e-05	8.31192e-09	2.29284e-05	1.91084e-05	1.71904e-05	8.84223e-09	5.74618e-06	1.14679e-05	5.74455e-06	1.96822e-08	5.73246e-06	7.64437e-06	5.7328e-06	5.73593e-06	1.92682e-06	7.64476e-06	1.33813e-05	7.66576e-06	1.91113e-05	5.73771e-06	2.29291e-05	7.65988e-06	1.24978e-08	1.7207e-05	1.56158e-08	1.43442e-05	1.72066e-05	1.33747e-05	7.65244e-06	2.10186e-05	5.7368e-06	0.00134121
d2_13	0.00251406	1.71867e-05	3.24741e-05	5.76065e-06	6.16185e-09	1.33833e-05	2.23903e-09	7.65089e-06	3.24822e-05	7.6469e-06	1.9233e-06	1.33714e-05	3.84429e-06	2.1033e-05	1.27658e-08	1.91094e-05	5.73686e-06	1.33638e-05	3.14913e-09	7.65038e-06	8.10317e-09	5.74092e-06	1.14701e-05	2.29197e-05	2.48415e-05	7.65701e-06	1.14623e-05	1.33853e-05	6.55169e-09	7.66053e-06	1.71871e-05	5.74696e-06	1.92071e-06	2.10155e-05	2.29278e-05	2.48424e-05	1.91154e-05	1.71878e-05	5.74093e-06	1.9274e-06	7.64209e-06	1.70946e-08	7.6576e-06	1.15479e-08	5.73863e-06	1.72039e-05	1.14797e-05	7.65953e-06	1.14773e-05	5.74753e-06	1.14601e-05	1.9433e-06	1.14661e-05	7.64977e-06	1.71967e-05	1.14646e-05	2.29323e-05	7.56138e-10	1.33758e-05	1.3388e-05	1.71997e-05	9.53895e-09	3.82752e-09	3.85332e-06	1.16827e-08	5.73955e-06	7.64032e-06	3.83142e-06	7.64259e-06	5.73093e-06	4.656e-09	1.33818e-05	7.65677e-06	1.14689e-05	7.64217e-06	5.22942e-10	1.91636e-06	1.14622e-05	5.73281e-06	9.5651e-06	1.14765e-05	1.14904e-05	2.29299e-05	9.56696e-06	7.65455e-06	7.64419e-06	7.65721e-06	5.7342e-06	1.92598e-06	1.40982e-08	1.14708e-05	1.33721e-05	2.2919e-05	9.54186e-09	0.00131066
d2_14	0.00205766	5.73279e-06	5.74166e-06	4.79183e-09	5.73944e-06	2.29126e-05	7.6414e-06	1.33831e-05	2.8655e-05	1.68259e-05	1.72023e-05	5.7496e-06	5.73628e-06	1.33882e-05	8.61651e-06	5.74379e-06	1.14605e-05	5.75115e-06	4.8063e-06	8.03883e-09	5.74405e-06	1.52915e-05	2.45293e-08	1.37767e-08	5.7443e-06	5.75854e-06	1.14645e-05	5.73823e-06	5.74532e-06	3.77302e-09	2.10085e-05	5.7481e-06	1.09778e-08	1.14811e-05	5.73691e-06	5.73308e-06	1.27583e-08	1.19456e-08	2.29427e-05	7.64972e-06	1.72034e-05	1.02851e-08	1.14733e-05	5.74797e-06	5.7334e-06	1.93633e-06	2.29324e-05	3.05708e-05	7.66626e-06	1.1466e-05	1.14754e-05	1.14751e-05	1.33816e-05	5.73449e-06	5.73709e-06	5.73776e-06	1.72084e-05	1.33781e-05	5.74902e-06	3.25867e-09	3.84201e-06	1.1474e-05	1.72128e-05	1.53026e-05	7.79114e-09	1.52863e-05	1.93326e-06	5.73587e-06	5.73565e-06	1.147e-05	7.647e-06	1.91191e-05	1.92237e-06	1.7199e-05	1.91218e-05	1.14723e-05	7.64736e-06	1.33761e-05	7.64875e-06	1.72139e-05	1.91079e-05	5.74155e-06	1.14749e-05	9.86487e-09	2.10193e-05	1.72053e-05	1.14593e-05	5.74445e-06	1.14576e-05	9.55873e-06	5.74843e-06	1.71823e-05	1.14612e-05	5.74253e-06	0.00143102
d2_15	0.0021439	1.71839e-05	1.72103e-05	7.6608e-06	1.9232e-06	7.64273e-06	5.74011e-06	9.5645e-06	1.72125e-05	1.72023e-05	7.65888e-06	2.67662e-05	5.74626e-06	9.49617e-09	5.74658e-06	5.52271e-09	7.66335e-06	7.65298e-06	1.14756e-05	5.74135e-06	1.14619e-05	5.73579e-06	7.65194e-06	9.75927e-09	1.33852e-05	5.7433e-06	7.66524e-06	1.43311e-05	1.91119e-05	3.05716e-05	1.33899e-05	1.6651e-08	5.19768e-09	1.14895e-05	2.48382e-05	2.8673e-05	1.91315e-05	1.33881e-05	1.33914e-05	4.28954e-09	7.64574e-06	2.67562e-05	1.52894e-05	0	5.54694e-09	7.65399e-06	1.17781e-08	1.52996e-05	7.6555e-06	6.46224e-09	7.64044e-06	1.14682e-05	4.67126e-09	2.2935e-05	8.59753e-06	1.14731e-05	1.91045e-05	5.73792e-06	1.71987e-05	7.65103e-06	1.34123e-08	1.68088e-08	1.72138e-05	5.74915e-06	1.71903e-05	7.65201e-06	1.14768e-05	1.33811e-05	1.7216e-05	1.33829e-05	2.29178e-05	1.14604e-05	2.29201e-05	9.57323e-06	5.73694e-06	5.73073e-06	8.61202e-06	2.48412e-05	7.64527e-06	5.73827e-06	9.5714e-06	0	1.14774e-05	5.73764e-06	1.92317e-06	1.69815e-08	1.3392e-05	7.64478e-06	0	2.10364e-05	1.91244e-05	7.64888e-06	2.86456e-05	5.75242e-06	0.00148551
d2_16	0.0020295	1.33703e-05	9.5655e-06	1.91217e-05	7.65457e-06	5.73893e-06	1.91149e-05	5.73177e-06	1.33962e-05	1.56327e-08	5.73177e-06	1.14735e-05	1.52777e-05	7.6475e-06	5.74016e-06	1.14689e-05	2.48327e-05	1.72002e-05	5.75081e-06	1.14661e-05	1.14837e-05	3.98854e-09	7.64802e-06	2.10441e-05	5.69629e-09	8.61336e-06	7.65393e-06	1.9291e-06	5.75063e-06	8.25029e-09	1.33838e-05	7.11593e-09	7.66044e-06	5.74668e-06	1.14697e-05	5.73531e-06	1.33853e-05	1.72068e-05	1.04685e-08	1.71962e-05	5.73579e-06	5.72939e-06	1.52992e-05	5.75389e-06	1.92097e-06	1.14642e-05	1.53128e-05	2.10177e-05	5.73721e-06	7.65525e-06	1.91073e-05	1.14823e-05	7.66781e-06	1.14658e-05	9.57416e-06	5.74714e-06	3.43961e-05	1.33703e-05	1.71996e-05	1.14669e-05	5.73557e-06	5.74248e-06	1.33765e-05	1.62484e-05	1.14598e-05	5.74245e-06	1.8262e-08	1.3377e-05	3.83142e-06	1.68358e-08	1.72198e-05	5.73745e-06	5.73104e-06	9.57088e-06	5.35172e-09	1.912e-05	7.65509e-06	5.75224e-06	5.74561e-06	1.33857e-05	1.3373e-05	5.73253e-06	1.33862e-05	1.71962e-05	7.65266e-06	1.14579e-05	0	7.65033e-06	1.14774e-05	5.74046e-06	5.73426e-06	5.73882e-06	1.14718e-05	1.14701e-05	0.0014779
d2_17	0.00199776	1.92148e-06	5.73137e-06	1.0194e-08	1.14657e-05	2.675e-05	2.67467e-05	5.74233e-06	1.14717e-05	5.73902e-06	1.04638e-08	1.14817e-05	5.74751e-06	1.91169e-05	1.92516e-06	1.14784e-05	7.64599e-06	2.48466e-05	1.86346e-08	1.14838e-05	1.91074e-05	9.55741e-06	1.91467e-06	2.29475e-05	5.74112e-06	5.73919e-06	5.74587e-06	1.71999e-05	7.65971e-06	6.72094e-09	5.75093e-06	1.14731e-05	5.73652e-06	5.73515e-06	2.10123e-05	5.74259e-06	1.92704e-06	1.15912e-08	5.7321e-06	1.5819e-08	7.64773e-06	2.86592e-05	1.14582e-05	1.52924e-05	1.91205e-05	1.33769e-05	1.33968e-05	2.67641e-05	1.53044e-05	3.05718e-05	1.52999e-05	5.74373e-06	5.73303e-06	2.48423e-05	1.1465e-05	1.33764e-05	1.72076e-05	1.5292e-05	1.71985e-05	9.57991e-06	3.83692e-06	1.72071e-05	1.43298e-05	1.14762e-05	1.3368e-05	1.14646e-05	5.73078e-06	3.78064e-09	5.73534e-06	3.82373e-06	2.29296e-05	1.52875e-05	1.33714e-05	1.91143e-05	1.43406e-05	1.14654e-05	5.73543e-06	1.92015e-06	8.57682e-09	6.4814e-09	3.50654e-09	0	1.14719e-05	5.35825e-09	1.91133e-05	1.14728e-05	5.73018e-06	5.75293e-06	2.30935e-09	5.77759e-09	1.33714e-05	1.28632e-08	5.73366e-06	1.33803e-05	0.00139087
d2_18	0.00192496	1.14787e-05	5.73157e-06	1.05261e-05	5.7547e-06	1.33851e-05	5.73464e-06	1.72098e-05	1.33634e-05	2.29261e-05	5.73689e-06	1.37736e-08	2.08737e-08	1.52796e-05	2.10218e-05	1.09276e-08	5.73398e-06	1.33834e-05	1.14794e-05	5.73522e-06	5.73735e-06	3.05784e-05	7.64457e-06	1.14699e-05	1.33786e-05	1.71885e-05	1.91621e-06	1.05425e-08	2.2923e-05	1.82016e-11	3.24795e-05	1.74467e-08	7.60602e-09	2.10258e-05	3.83279e-06	1.043e-08	5.74847e-06	5.74413e-06	1.14765e-05	2.29232e-05	5.76081e-06	5.7387e-06	1.33848e-05	1.14651e-05	1.72153e-05	1.14668e-05	1.43305e-05	1.93765e-06	1.61529e-08	5.73324e-06	5.36046e-10	7.6552e-06	5.7352e-06	9.99975e-09	7.65464e-06	2.1037e-05	1.6201e-09	5.74526e-06	1.71869e-05	1.14725e-05	4.02635e-09	1.24988e-08	2.29169e-05	1.14756e-05	7.64473e-06	7.64834e-06	7.64662e-06	5.7588e-06	5.76015e-06	5.7381e-06	5.74412e-06	1.14623e-05	5.73682e-06	1.3367e-05	1.33899e-05	1.92987e-06	1.33849e-05	5.73211e-06	1.71874e-05	6.10204e-09	1.04862e-08	1.14621e-05	1.71968e-05	5.7401e-06	1.33757e-05	7.64838e-06	1.93206e-06	1.91144e-05	1.72026e-05	2.67444e-05	5.74007e-06	3.81929e-05	1.91847e-06	1.33758e-05	0.00144061
d2_19	0.0020161	1.91097e-05	1.9124e-05	2.06033e-08	1.71852e-05	2.29273e-05	2.48292e-05	1.14775e-05	1.14725e-05	1.50922e-08	1.86043e-08	2.34838e-09	2.87987e-06	1.33906e-05	1.337e-05	1.33831e-05	1.92512e-06	1.5283e-05	1.28664e-08	1.91076e-05	1.71874e-05	1.14674e-05	3.23857e-09	5.73031e-06	1.52882e-05	1.14647e-05	1.14771e-05	2.48463e-05	1.14612e-05	4.32908e-09	2.09709e-08	5.74817e-06	5.73282e-06	1.14608e-05	7.67197e-06	4.81943e-09	1.87365e-08	5.73695e-06	5.74435e-06	5.74429e-06	7.66023e-06	1.33863e-05	5.73692e-06	1.14621e-05	2.48558e-05	1.91089e-05	1.91062e-05	5.74322e-06	5.73629e-06	1.14592e-05	2.29264e-05	1.91401e-06	5.74304e-06	5.73311e-06	7.65024e-06	1.3371e-05	1.91186e-05	5.74309e-06	1.14952e-05	1.14504e-05	1.84237e-08	1.62515e-05	1.14755e-05	1.90959e-05	3.43872e-05	5.73914e-06	5.73761e-06	5.7411e-06	7.65615e-06	2.48343e-05	5.74051e-06	2.29177e-05	5.73841e-06	1.60385e-08	5.73038e-06	8.70757e-09	5.83677e-09	1.14646e-05	1.27162e-08	1.91953e-06	5.74338e-06	5.75079e-06	2.2928e-05	5.73973e-06	5.73743e-06	9.56146e-06	1.72031e-05	3.05654e-05	6.65008e-09	1.33718e-05	1.14702e-05	5.73343e-06	1.33687e-05	5.74333e-06	0.00140242
d2_20	0.00183903	1.33777e-05	1.72054e-05	7.6435e-06	1.72117e-05	1.08052e-08	5.75345e-06	1.7199e-05	1.45919e-08	5.7583e-06	1.14581e-05	2.29304e-05	2.29694e-05	7.65389e-06	9.5687e-06	5.75254e-06	1.91826e-06	2.10187e-05	7.65726e-06	7.6419e-06	1.33796e-05	6.14094e-09	5.73308e-06	1.33728e-05	1.92703e-06	1.33813e-05	1.54195e-08	5.09746e-09	1.33907e-05	1.92611e-06	0	5.73437e-06	1.33998e-05	7.66549e-06	6.67822e-09	1.20915e-08	1.91043e-05	3.05634e-05	7.65103e-06	1.94929e-06	1.91067e-05	1.14846e-05	2.4832e-05	7.65161e-06	2.2939e-05	1.71917e-05	1.71969e-05	1.14629e-05	3.05582e-05	1.92544e-06	1.71963e-05	9.56617e-06	1.91719e-06	5.73185e-06	3.05179e-09	1.7077e-08	5.74241e-06	5.72641e-06	5.73859e-06	1.02372e-08	7.64336e-06	1.14814e-05	1.91015e-05	1.33787e-05	5.73077e-06	5.73187e-06	1.91143e-05	1.14625e-05	1.14707e-05	7.64912e-06	1.72058e-05	7.64575e-06	1.91111e-05	1.71856e-05	9.56931e-06	6.75634e-09	5.75878e-06	1.33868e-05	5.73067e-06	5.7338e-06	1.33843e-05	7.64537e-06	9.55887e-06	1.28741e-08	1.1611e-08	2.86596e-05	5.74109e-06	1.91047e-05	9.56592e-09	1.90932e-05	1.9114e-05	3.24814e-05	1.33877e-05	1.33804e-05	0.00144434
d2_21	0.0017557	1.14693e-05	1.14732e-05	1.91247e-06	1.72055e-05	4.53489e-09	5.73723e-06	1.91667e-06	7.65205e-06	7.64592e-06	7.66527e-06	7.65363e-06	1.14679e-05	5.74401e-06	9.41987e-09	1.34046e-05	1.03701e-08	9.76418e-09	5.73842e-06	5.73819e-06	1.338e-05	1.33815e-05	5.73863e-06	2.48342e-05	1.91181e-05	1.71965e-05	1.91042e-05	5.73479e-06	7.64647e-06	5.74146e-06	1.91857e-06	1.91057e-05	1.14664e-05	7.64211e-06	7.64938e-06	1.14556e-05	2.86574e-05	7.65677e-06	1.71972e-05	7.64527e-06	1.52909e-05	1.92897e-06	7.65125e-06	1.92313e-06	7.65187e-06	2.61951e-09	7.65148e-06	1.33806e-05	1.94484e-06	2.1672e-08	5.73053e-06	1.14744e-05	5.74237e-06	7.65675e-06	1.33845e-05	5.74045e-06	1.71946e-05	1.14581e-05	1.14707e-05	2.48455e-05	7.65099e-06	1.53076e-05	1.7194e-05	1.71999e-05	5.7349e-06	1.92472e-06	2.29243e-05	9.55053e-06	1.14707e-05	1.42497e-08	1.33781e-05	7.65913e-06	1.14765e-05	1.14659e-05	5.74146e-06	1.33774e-05	2.48443e-05	5.74561e-06	5.74982e-06	5.75436e-06	1.14667e-05	1.71887e-05	1.14652e-05	7.65018e-06	1.14618e-05	4.62855e-09	5.74187e-06	0	7.66572e-06	5.73364e-06	7.32471e-09	1.52953e-05	2.63564e-09	1.62512e-05	0.00147875
d2_22	0.00195184	1.14784e-05	2.10161e-05	2.83706e-09	1.33855e-05	7.65716e-06	1.33771e-05	1.14559e-05	1.14674e-05	2.10342e-05	1.14734e-05	7.663e-06	2.3784e-08	9.56133e-06	7.64137e-06	2.86634e-05	2.29267e-05	5.74417e-06	1.1469e-05	1.33938e-05	2.1036e-05	5.75227e-06	2.67468e-05	2.86564e-05	1.33775e-05	7.64243e-06	9.56536e-06	7.6572e-06	1.14764e-05	9.48365e-09	5.73015e-06	5.74316e-06	5.73033e-06	1.92592e-06	1.1473e-05	5.75302e-06	2.29404e-05	1.91943e-06	1.33788e-05	2.29329e-05	5.75106e-06	1.91217e-05	7.65109e-06	1.92083e-06	1.71914e-05	3.84321e-06	0	1.92083e-06	2.29449e-05	2.11356e-08	1.72141e-05	3.83078e-06	1.33893e-05	4.49389e-09	8.85831e-09	5.73114e-06	5.73955e-06	7.64167e-06	7.68856e-09	5.73877e-06	1.3375e-05	1.14887e-05	1.14636e-05	1.77995e-08	1.85279e-08	2.86732e-05	1.91023e-05	2.39117e-08	5.73471e-06	1.14674e-05	1.33919e-05	1.54713e-08	5.72768e-06	1.337e-05	1.91758e-06	1.33792e-05	5.74878e-06	1.1463e-05	5.74714e-06	2.07092e-08	1.912e-05	5.74359e-06	5.73405e-06	1.1468e-05	8.66108e-09	1.14663e-05	1.16599e-08	2.29393e-05	9.56783e-06	5.7064e-09	1.14677e-05	1.9327e-06	5.74057e-06	7.65094e-06	0.00151127
d2_23	0.00188424	1.91177e-05	9.49121e-09	2.85382e-08	1.52947e-05	1.34057e-05	6.90517e-09	5.7352e-06	1.34012e-05	1.14924e-05	1.14635e-05	1.14881e-05	1.7213e-05	7.64555e-06	1.71996e-05	1.33775e-05	1.14803e-05	1.14723e-05	1.92052e-06	7.64661e-06	1.14616e-05	1.91077e-05	2.48323e-05	1.9122e-05	1.1486e-05	1.91829e-06	1.14712e-05	7.64797e-06	1.52909e-05	1.33787e-05	0	1.14658e-05	7.64943e-06	5.73841e-06	1.14697e-05	5.73825e-06	5.75271e-06	1.14718e-05	1.90998e-05	5.74112e-06	7.65374e-06	7.66241e-06	1.14641e-05	1.1469e-05	2.47739e-08	2.1163e-09	5.74399e-06	1.33759e-05	5.74027e-06	4.38583e-09	5.74203e-06	3.24718e-05	5.73563e-06	1.91184e-05	1.92947e-06	1.71978e-05	7.64686e-06	2.2936e-05	1.72066e-05	9.49574e-09	4.29222e-09	4.58582e-05	5.74222e-06	1.91116e-05	1.14622e-05	9.5463e-06	9.56203e-06	8.71979e-09	1.14604e-05	1.14671e-05	5.76809e-06	5.73738e-06	5.73053e-06	9.55742e-06	7.64567e-06	5.75472e-06	5.73333e-06	2.48513e-05	1.337e-05	5.75039e-06	2.29234e-05	1.14699e-05	7.65034e-06	5.73448e-06	1.33812e-05	7.65746e-06	1.91106e-05	7.64221e-06	1.14683e-05	1.37389e-08	5.7298e-06	1.71888e-05	2.28768e-08	7.64748e-06	0.0013327
d2_24	0.00172609	7.658e-06	5.74371e-06	8.72902e-09	1.33932e-05	5.73439e-06	2.10242e-05	1.92303e-06	1.14614e-05	1.91947e-06	1.14652e-05	5.7299e-06	2.29478e-05	7.65217e-06	1.90983e-05	5.75075e-06	5.74974e-06	1.33784e-05	1.72027e-05	1.14724e-05	1.1455e-05	5.73798e-06	1.14692e-05	8.72092e-09	5.74359e-06	5.40252e-09	3.24758e-05	1.91965e-06	2.10239e-05	1.72026e-05	1.14655e-05	1.14743e-05	1.14721e-05	1.71967e-05	5.73653e-06	1.33621e-05	1.91036e-05	6.70288e-06	7.65545e-06	1.06521e-08	1.91235e-06	1.42729e-08	5.73522e-06	5.73975e-06	1.14672e-05	1.28557e-08	1.48243e-08	2.10257e-05	4.89726e-09	9.79399e-10	1.14595e-05	1.33892e-05	1.33737e-05	1.33805e-05	5.73553e-06	5.14481e-09	1.33771e-05	2.43214e-09	1.33776e-05	7.64793e-06	1.9152e-06	5.73814e-06	1.14624e-05	1.33882e-05	1.52945e-05	1.33854e-05	5.72733e-06	1.24353e-05	1.91191e-05	5.06726e-09	1.24198e-05	1.33732e-05	7.64021e-06	1.33798e-05	1.50568e-08	1.14754e-05	5.72568e-06	1.14703e-05	2.10182e-05	8.61055e-06	1.53028e-05	9.20608e-09	5.7524e-06	3.05591e-05	1.72003e-05	5.73627e-06	1.52908e-05	7.65156e-06	1.92172e-06	1.14896e-08	5.73815e-06	2.77006e-05	1.72036e-05	1.71902e-05	0.00148463
d2_25	0.00208403	1.91132e-05	3.40199e-09	7.64574e-06	1.33748e-05	5.74891e-06	1.75271e-08	1.33907e-05	8.99717e-09	2.10315e-05	1.3382e-05	1.0608e-08	5.72865e-06	1.33927e-05	1.04094e-08	1.91803e-06	1.91011e-05	5.73128e-06	7.66073e-06	1.79096e-08	5.74365e-06	5.73871e-06	7.66306e-06	2.67342e-05	1.25622e-08	1.33895e-05	2.29495e-05	1.53083e-05	1.33792e-05	1.33795e-05	3.8408e-06	1.7207e-05	2.48344e-05	1.14863e-05	1.72004e-05	5.74527e-06	1.72057e-05	1.14633e-05	2.92052e-09	2.32234e-08	9.56335e-06	5.73448e-06	9.55225e-06	7.64628e-06	7.65286e-06	1.91164e-05	1.71893e-05	7.66244e-06	5.7508e-06	1.14672e-05	1.05697e-08	1.14598e-05	8.33711e-09	1.63634e-08	1.33771e-05	3.41698e-08	7.6427e-06	9.33722e-09	1.68514e-08	5.73838e-06	4.43776e-09	2.87219e-06	1.14611e-05	1.1474e-05	5.73514e-06	5.73914e-06	2.8656e-05	1.14756e-05	1.14525e-05	1.91455e-06	5.73379e-06	1.14661e-05	1.71911e-05	6.94918e-09	1.33839e-05	1.71983e-05	1.72022e-05	7.64585e-06	7.65315e-06	1.14651e-05	1.71978e-05	7.64554e-06	4.08611e-09	1.33715e-05	5.73306e-06	1.33898e-05	5.74621e-06	1.33713e-05	1.71952e-05	9.56148e-06	5.74002e-06	1.91138e-05	7.64816e-06	2.19816e-05	0.00151124
d2_26	0.00172213	9.55787e-06	1.14744e-05	5.74274e-06	5.72485e-06	5.73409e-06	3.84694e-06	1.14804e-05	1.92065e-06	5.74949e-06	5.74356e-06	9.47743e-09	5.74428e-06	1.14573e-05	1.91104e-05	3.83823e-06	1.9299e-06	5.73512e-06	1.14677e-05	5.73734e-06	1.14788e-05	7.65387e-06	1.3377e-05	1.91098e-05	1.14647e-05	1.52947e-05	7.65773e-06	1.14714e-05	1.52908e-05	1.05213e-05	7.66196e-06	1.529e-05	2.29282e-05	1.72072e-05	2.56526e-09	5.74077e-06	5.73154e-06	2.48356e-05	5.73908e-06	5.73582e-06	1.14762e-05	1.27271e-08	1.14763e-05	3.80002e-09	1.71978e-05	7.65033e-06	1.52893e-05	1.33986e-05	1.30876e-08	1.14632e-05	2.10188e-05	2.48341e-05	1.33903e-05	1.43349e-05	5.73533e-06	2.4845e-05	1.91903e-06	9.54611e-06	5.74447e-06	1.52876e-05	1.14658e-05	1.14614e-05	3.24707e-05	1.52971e-05	1.14721e-05	7.64661e-06	6.88249e-09	5.73776e-06	2.11274e-09	1.9207e-06	2.29315e-05	9.55862e-06	1.92511e-06	1.9109e-05	1.96442e-08	1.71993e-05	2.10134e-05	5.74154e-06	7.64853e-06	1.72041e-05	1.14678e-05	1.14708e-05	1.2685e-09	2.29334e-05	1.71917e-05	2.48505e-05	5.74779e-06	1.91151e-05	2.85517e-09	5.7369e-06	5.7264e-06	1.91173e-05	2.29292e-05	6.8741e-09	0.00134616
