	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00457566	1.52003e-05	9.53986e-06	1.33263e-05	2.28062e-05	2.65593e-05	3.22627e-05	5.71986e-06	1.90153e-05	2.46631e-05	1.90014e-05	1.0463e-07	9.52356e-06	2.75413e-05	1.95163e-06	2.88823e-08	2.28044e-05	1.70646e-05	7.60785e-06	1.14353e-05	1.99661e-05	8.59216e-06	7.60984e-06	1.14074e-05	1.89579e-05	1.33558e-05	1.33288e-05	3.0365e-05	1.141e-05	1.14189e-05	1.90118e-05	1.13819e-05	3.03595e-05	3.88666e-06	2.36996e-05	4.43468e-08	5.75536e-06	3.31929e-05	1.14316e-05	1.5205e-05	1.89972e-05	1.14509e-05	2.27587e-05	1.70742e-05	1.89806e-05	1.13681e-05	1.33021e-05	5.78712e-06	2.27828e-05	1.70615e-05	3.60261e-05	7.62631e-06	1.70637e-05	1.89956e-05	1.63876e-08	1.13778e-05	1.8987e-05	1.90131e-05	2.65504e-05	3.219e-05	1.13847e-05	1.52294e-05	2.84744e-05	1.13988e-05	1.90496e-05	1.32632e-05	1.23531e-05	1.33031e-05	6.70078e-06	2.65668e-05	1.70798e-05	1.13846e-05	3.79998e-05	3.6029e-05	2.46902e-05	2.46903e-05	7.62775e-06	1.14032e-05	1.71146e-05	5.76203e-06	5.72968e-06	3.609e-05	2.84417e-05	2.4696e-05	1.13636e-05	5.69389e-06	3.85895e-06	2.2769e-05	4.1725e-05	3.51093e-05	1.70504e-05	6.53217e-08	5.3193e-08	1.33076e-05	0.00248852
d1_11	0.00394086	1.94883e-06	1.331e-05	7.62593e-06	2.08888e-05	1.13911e-05	1.89866e-05	3.41442e-05	4.50826e-08	1.14159e-05	5.70938e-06	2.08762e-05	3.16307e-08	1.89917e-05	7.66351e-06	8.61153e-08	5.73954e-06	1.14153e-05	5.74581e-06	6.71267e-06	1.13904e-05	9.52607e-06	2.84176e-05	2.33661e-08	1.89525e-05	1.90089e-05	1.13877e-05	1.14127e-05	2.8444e-05	1.32706e-05	5.74531e-06	1.32716e-05	3.03541e-05	1.80542e-05	1.93629e-06	2.84587e-05	1.14246e-05	2.46489e-05	2.27823e-05	1.7086e-05	1.14004e-05	1.70931e-05	3.79838e-05	1.14257e-05	1.33191e-05	1.14159e-05	1.89605e-05	5.78051e-06	1.89643e-05	9.53066e-06	1.33204e-05	7.58019e-06	5.71259e-06	1.90064e-05	2.28067e-05	1.52627e-05	1.71071e-05	2.66374e-05	1.70584e-05	2.75207e-05	5.73851e-06	1.14308e-05	5.76586e-06	1.89672e-05	1.1429e-05	1.32993e-05	1.70767e-05	3.41529e-05	2.65647e-05	1.89774e-05	1.33112e-05	1.71171e-05	5.71924e-06	2.46952e-05	7.61659e-06	3.22023e-05	4.16612e-05	1.89971e-05	1.52076e-05	5.73271e-06	1.70906e-05	1.518e-05	1.93205e-06	2.28044e-05	2.46514e-05	1.89891e-05	3.30613e-08	3.03919e-05	1.42006e-05	1.14097e-05	1.89747e-05	1.5156e-05	1.89567e-05	1.14157e-05	0.00203657
d1_12	0.00327192	3.41479e-05	2.27791e-05	3.03106e-05	1.33018e-05	1.32515e-05	5.77137e-06	1.13791e-05	1.13692e-05	1.89535e-05	5.75393e-06	1.90531e-06	7.62533e-06	1.61587e-05	5.45294e-08	1.96186e-06	2.75214e-05	1.90037e-05	6.18363e-08	1.33403e-05	1.9005e-05	1.23525e-05	3.03392e-05	1.70414e-05	7.60591e-06	1.89641e-05	5.74397e-06	7.61242e-06	2.98874e-08	4.72581e-08	2.09703e-05	5.71607e-06	3.79107e-05	2.08683e-05	1.89468e-05	1.00238e-08	5.69279e-06	9.52794e-06	7.64267e-06	1.92485e-06	5.71184e-06	1.89425e-05	7.61429e-06	1.13815e-05	5.68638e-06	4.52528e-08	1.7064e-05	1.71457e-05	1.52326e-05	2.27345e-05	1.51725e-05	1.13658e-05	1.70529e-05	2.27778e-05	1.32835e-05	5.73232e-06	1.70914e-05	1.5227e-05	1.89919e-05	5.71901e-06	1.14145e-05	3.22559e-05	1.33319e-05	1.9335e-06	1.13954e-05	1.32763e-05	2.27985e-05	1.71189e-05	5.71191e-06	5.73083e-06	1.139e-05	2.08528e-05	7.63459e-06	1.71061e-05	3.44933e-08	1.1404e-05	1.9292e-06	9.52577e-06	1.14241e-05	3.81495e-06	7.65323e-06	3.59832e-05	5.68198e-06	5.84707e-08	7.62207e-06	1.14015e-05	7.6296e-06	2.65641e-05	1.89561e-05	2.65879e-05	1.32989e-05	3.65639e-08	1.70843e-05	1.33105e-05	0.00186332
d1_13	0.00256818	1.96343e-06	1.33091e-05	1.33022e-05	5.52393e-08	1.61386e-05	1.90184e-05	1.71164e-05	5.68772e-06	8.55996e-06	1.70486e-05	1.32625e-05	2.27451e-05	1.94795e-06	3.46945e-08	1.14683e-05	9.49376e-06	2.47152e-05	1.1386e-05	7.65862e-06	5.70438e-06	7.62105e-06	2.0888e-05	1.14653e-05	2.46351e-05	5.71399e-06	1.13582e-05	1.33539e-05	2.08595e-05	5.72409e-06	1.89982e-05	2.65314e-05	2.2765e-05	3.50253e-08	1.70994e-05	1.32554e-05	1.1405e-05	1.14144e-05	1.1378e-05	5.70918e-06	2.65177e-05	2.27605e-05	3.03232e-05	1.33181e-05	1.70533e-05	1.32737e-05	7.62954e-06	2.27522e-05	1.33047e-05	1.92402e-06	2.89367e-08	1.70389e-05	2.73324e-08	8.52654e-06	2.46586e-05	1.71413e-05	5.68614e-06	1.13957e-05	5.30594e-05	2.84408e-05	1.89497e-05	7.62979e-06	1.70357e-05	2.12565e-08	5.71992e-06	3.19878e-09	1.32578e-05	7.63087e-06	1.51675e-05	1.60632e-08	2.18114e-05	1.89775e-05	1.32961e-05	3.83269e-06	2.4603e-05	7.59195e-06	1.13902e-05	2.27669e-05	5.76981e-06	5.71484e-06	7.60784e-06	1.99003e-05	1.33041e-05	5.72391e-06	2.55633e-05	5.76235e-06	5.7055e-06	1.13754e-05	1.92322e-06	2.46561e-05	7.60311e-06	7.46833e-08	1.51628e-05	5.68613e-06	0.00165057
d1_14	0.00241965	2.84486e-05	1.13975e-05	3.64769e-08	1.03808e-07	7.61786e-06	2.64084e-08	7.60688e-06	1.14168e-05	3.03465e-05	2.74833e-05	1.32806e-05	7.58748e-06	1.5196e-05	7.62934e-06	1.93128e-06	5.69096e-06	5.71862e-06	1.32804e-05	1.33185e-05	7.61837e-06	9.50544e-06	4.83972e-08	7.65127e-06	5.69119e-06	1.89981e-05	7.59464e-06	1.33248e-05	7.58802e-06	6.87554e-08	1.70808e-05	2.84547e-05	2.27884e-05	7.63782e-06	1.13926e-05	1.1371e-05	3.69265e-05	1.33051e-05	2.46369e-05	1.13902e-05	1.51749e-05	1.32934e-05	2.55008e-08	5.71862e-06	1.94956e-06	1.13834e-05	7.64197e-06	1.13787e-05	1.32794e-05	1.14023e-05	1.89641e-05	1.32568e-05	1.32984e-05	1.51017e-08	5.69063e-06	1.32672e-05	3.2364e-08	5.71094e-06	5.72753e-06	7.58969e-06	3.97127e-08	9.48901e-06	1.70879e-05	2.46503e-05	1.89697e-05	9.51269e-06	1.70711e-05	2.46329e-05	4.88059e-08	1.13866e-05	1.1424e-05	1.02151e-08	1.70959e-05	2.65549e-05	5.7048e-06	1.32822e-05	7.58483e-06	1.89375e-05	1.70982e-05	7.62987e-06	7.61721e-06	5.15332e-08	1.32862e-05	1.14249e-05	2.46326e-05	2.05609e-09	2.08428e-05	1.13556e-05	1.43017e-05	2.46237e-05	1.70876e-05	5.73396e-06	1.51655e-05	1.13895e-05	0.00174219
d1_15	0.00206086	1.14228e-05	1.32696e-05	2.71388e-08	5.69482e-06	1.70917e-05	2.93857e-05	5.38202e-09	1.13886e-05	4.16728e-05	3.79846e-06	1.5177e-05	9.51451e-06	2.2783e-05	9.50942e-06	1.9858e-08	5.70804e-06	1.13722e-05	3.39099e-08	5.70594e-06	5.67611e-06	5.72345e-06	5.73864e-06	5.69666e-06	1.32775e-05	1.1392e-05	7.11827e-08	1.71078e-05	7.64259e-06	5.70289e-06	3.93585e-09	1.13866e-05	1.70462e-05	1.13731e-05	7.60934e-06	7.58226e-06	1.24205e-08	5.71339e-06	3.07378e-08	1.13597e-05	1.45617e-08	8.28327e-09	7.60811e-06	3.03158e-05	3.11687e-08	1.70353e-05	1.14025e-05	1.14122e-05	7.588e-06	1.33295e-05	5.71003e-06	5.69303e-06	1.13791e-05	8.57177e-06	1.70878e-05	5.69617e-06	2.8461e-05	2.8417e-05	1.13933e-05	1.13893e-05	2.65504e-08	2.71622e-08	1.89637e-05	9.48273e-06	1.13895e-05	3.83726e-08	1.89798e-05	7.60067e-06	2.46658e-05	7.63998e-06	1.71148e-05	7.63891e-06	7.6155e-06	1.92009e-06	3.31336e-05	5.7201e-06	5.69951e-06	5.73633e-06	2.84242e-05	1.70791e-05	2.46407e-05	5.70455e-06	1.89789e-05	5.7191e-06	2.65824e-05	5.70262e-06	7.58555e-06	1.13626e-05	1.70422e-05	1.8975e-05	5.68877e-06	7.60196e-06	1.13643e-05	1.98947e-05	0.00148719
d1_16	0.00183699	1.89541e-05	7.61943e-06	5.70566e-06	2.27467e-05	5.69773e-06	7.57511e-06	5.69771e-06	3.02083e-08	7.61474e-06	1.32696e-05	1.90935e-06	5.68307e-06	1.13952e-05	1.0929e-08	1.13879e-05	5.67646e-06	1.71266e-05	4.55888e-09	5.68946e-06	1.51463e-05	1.89703e-05	1.49726e-08	4.22899e-10	5.69671e-06	7.57957e-06	5.69837e-06	1.89711e-05	5.68941e-06	1.32556e-05	2.46532e-05	2.27584e-05	1.13876e-05	2.08256e-05	5.68406e-06	9.89035e-07	1.32975e-05	5.68108e-06	1.13951e-05	1.89565e-05	4.95639e-08	5.69088e-06	1.13902e-05	5.68825e-06	1.13725e-05	6.65025e-06	5.69598e-06	5.68201e-06	1.13626e-05	1.86629e-08	1.1371e-05	2.27355e-05	2.08455e-05	5.69725e-06	5.72302e-06	5.7105e-06	1.13708e-05	7.5873e-06	5.69589e-06	1.89604e-05	1.71799e-08	1.13711e-05	3.78096e-08	1.32804e-05	2.65336e-05	1.33011e-05	5.68447e-06	1.13642e-05	1.14508e-05	5.67852e-06	1.92527e-06	1.89482e-05	5.6947e-06	2.05821e-08	1.1384e-05	5.71052e-06	1.89389e-05	5.67711e-06	1.92814e-06	7.59032e-06	1.71061e-05	2.34176e-09	7.62926e-06	5.67979e-06	5.70064e-06	5.68443e-06	1.70501e-05	1.13633e-05	4.01468e-09	5.72299e-06	5.68421e-06	1.19583e-08	3.82606e-08	1.89643e-05	0.001365
d1_17	0.00171136	5.7054e-06	1.93113e-06	5.68041e-06	1.44162e-09	7.60016e-06	1.57306e-08	5.71041e-06	6.05648e-09	3.40962e-08	1.32914e-05	9.48831e-06	5.70909e-06	5.68402e-06	5.71194e-06	1.55903e-08	1.8952e-05	4.79134e-09	5.68015e-06	9.37166e-09	5.73906e-06	5.70244e-06	1.32588e-05	5.68362e-06	1.13881e-05	7.5925e-06	6.03294e-09	2.55271e-08	5.7066e-06	5.70084e-06	5.73477e-06	5.47315e-08	4.4927e-08	7.62197e-06	5.73654e-06	7.58058e-06	1.92387e-06	7.58699e-06	2.46335e-05	4.20656e-09	1.33073e-05	5.67859e-06	5.72357e-06	3.58317e-08	7.58626e-06	6.97588e-08	1.90948e-06	5.69847e-06	6.70026e-08	5.71834e-06	5.71593e-06	7.59258e-06	5.6772e-06	3.28057e-09	4.23692e-09	7.5983e-06	1.32786e-05	5.71512e-06	1.70725e-05	2.84261e-05	1.33734e-08	1.77835e-08	7.57917e-06	1.51459e-05	1.49294e-08	5.44532e-08	1.89504e-05	3.82755e-06	2.08232e-05	1.14305e-05	1.13767e-05	5.7287e-06	1.52074e-05	5.69069e-06	1.61041e-08	1.89919e-05	7.62413e-06	5.69747e-06	1.70432e-05	2.46233e-05	7.6096e-06	1.51557e-05	1.14156e-05	1.92977e-06	1.32999e-05	1.89721e-05	5.68489e-06	1.32664e-05	1.13809e-05	1.13731e-05	7.57831e-06	1.51403e-05	1.51579e-05	2.19879e-08	0.00128841
d1_18	0.00142743	2.08468e-05	5.6816e-06	5.72093e-06	2.46205e-05	1.70496e-05	2.84382e-05	2.45348e-08	6.0014e-10	1.90905e-06	1.51723e-05	1.73596e-08	5.67975e-06	1.13574e-05	7.5841e-06	1.42396e-05	2.46656e-05	1.70541e-05	9.49899e-06	1.13757e-05	5.70637e-06	7.56986e-09	9.9305e-09	1.3283e-05	5.70789e-06	1.13759e-05	2.79442e-08	1.13793e-05	5.70351e-06	5.72236e-06	1.70557e-05	8.54354e-06	4.51403e-08	1.3254e-05	1.15914e-08	9.4956e-06	1.23536e-05	2.27308e-05	1.3272e-05	1.13732e-05	7.59283e-06	6.06727e-09	7.59637e-06	2.26568e-08	5.69088e-06	1.32652e-05	1.13858e-05	5.69856e-06	1.32687e-05	1.91426e-06	1.32793e-05	5.68148e-06	1.94767e-08	8.37957e-09	7.60534e-06	5.67559e-06	4.01984e-09	1.89487e-05	2.60099e-08	3.19387e-08	1.92234e-06	3.24254e-08	1.62957e-08	6.83195e-09	7.57394e-06	7.58366e-06	7.6107e-06	5.63512e-09	3.98709e-08	3.52652e-08	5.69984e-06	1.75736e-08	1.13888e-05	1.32557e-05	1.25874e-08	1.13905e-05	7.57422e-06	5.6781e-06	1.89503e-05	5.38564e-09	1.52068e-05	5.68541e-06	5.69989e-06	5.67925e-06	1.92386e-06	1.92665e-06	1.13728e-05	5.69057e-06	5.68408e-06	2.46398e-05	3.81016e-06	1.94246e-06	1.91059e-06	1.1367e-05	0.00111306
d1_19	0.00137078	2.84507e-08	1.14003e-05	1.70686e-05	1.13669e-05	5.69572e-06	1.32812e-05	5.7199e-06	5.83959e-09	2.30022e-08	2.27173e-05	1.60793e-08	5.70787e-06	7.61434e-06	5.69969e-06	5.69977e-06	1.89901e-06	2.08861e-05	5.67366e-06	5.71666e-06	2.05206e-08	5.69409e-06	1.13697e-05	1.33111e-05	2.17284e-08	1.89466e-05	1.89558e-05	7.6186e-06	5.69232e-06	7.56981e-06	5.68608e-06	7.582e-06	1.70584e-05	0	1.15049e-09	5.68085e-06	9.46296e-06	7.57985e-06	1.89419e-05	1.13784e-05	1.70639e-05	3.11346e-09	1.13693e-05	5.68197e-06	1.51426e-05	5.69371e-06	5.69034e-06	1.70614e-05	5.68839e-06	5.71579e-06	3.66982e-09	1.1397e-05	1.32501e-05	5.68268e-06	7.25257e-09	1.32947e-05	2.08429e-05	1.70457e-05	2.4879e-08	1.1361e-05	5.71067e-06	1.33241e-05	1.93138e-06	1.48847e-08	2.27318e-05	7.61886e-06	1.88496e-08	3.80977e-08	1.23133e-05	7.57371e-06	1.13854e-05	6.19765e-09	5.69834e-06	0	5.6908e-06	1.32612e-05	5.73231e-06	2.9102e-08	1.89735e-06	2.23077e-08	7.56425e-06	7.58111e-06	4.92318e-09	5.72189e-06	1.99073e-05	5.6842e-06	1.70478e-05	1.91495e-06	1.13523e-05	1.138e-05	1.32618e-05	1.89661e-05	1.75303e-08	5.6769e-06	0.00110058
d1_20	0.00115504	1.32622e-05	5.69373e-06	5.68789e-06	2.04535e-08	5.67754e-06	7.5828e-06	5.67684e-06	6.66553e-09	5.7014e-06	3.01786e-08	5.69238e-06	1.70619e-05	2.27419e-05	5.70867e-06	5.70493e-06	1.90179e-06	5.70434e-06	1.13664e-05	4.15168e-10	1.14058e-05	5.68131e-06	1.13602e-05	5.69511e-06	1.13652e-05	1.51813e-05	1.13766e-05	1.13611e-05	7.65407e-09	1.70767e-05	1.92073e-08	1.5155e-05	8.9777e-09	2.31385e-08	5.67814e-06	1.13627e-05	5.68044e-06	7.57746e-06	1.90946e-08	7.34741e-09	1.45801e-08	5.68487e-06	0	1.89971e-06	1.53581e-08	5.69897e-06	7.85594e-09	7.58306e-06	2.65238e-05	3.79098e-06	8.11067e-09	2.08322e-05	1.89516e-08	1.89387e-05	1.13841e-05	5.68314e-06	1.90057e-06	1.32923e-05	1.90794e-06	2.414e-08	1.32558e-05	3.49167e-08	1.90505e-06	5.69077e-06	1.89473e-05	1.51439e-05	1.92037e-06	1.3264e-05	1.13765e-05	1.32507e-05	1.89635e-05	1.13723e-05	2.73479e-08	5.6741e-06	1.04616e-08	1.13562e-05	1.13926e-05	1.32641e-05	1.70676e-05	1.13883e-05	2.23293e-08	6.77247e-09	7.57492e-06	1.13656e-05	2.27135e-05	1.90049e-06	9.46636e-06	1.70368e-05	1.70568e-05	7.00972e-09	1.93086e-06	5.69507e-06	5.68111e-06	1.1358e-05	0.00098701
d1_21	0.00104589	5.6949e-09	1.11137e-08	1.32697e-05	1.13565e-05	9.49665e-06	5.69e-06	5.7285e-09	4.14778e-10	1.48026e-08	1.89637e-05	3.01441e-08	7.57858e-06	1.91997e-06	1.7031e-05	5.70892e-06	5.69022e-06	1.13984e-05	1.13542e-05	7.60968e-06	1.32536e-05	0	1.1396e-05	2.24147e-08	5.6992e-06	5.6883e-06	5.68587e-06	5.68227e-06	5.67992e-06	1.89828e-06	1.91042e-06	1.13663e-05	2.57261e-08	3.71253e-08	3.87466e-08	2.73966e-09	1.1383e-05	5.70349e-06	4.27223e-09	2.30789e-09	8.02486e-10	1.4147e-08	1.90744e-08	2.27184e-05	5.69508e-06	1.9238e-08	4.93701e-09	7.57983e-06	1.53762e-09	1.14e-05	1.70503e-05	5.67794e-06	1.13734e-05	1.90974e-06	6.58462e-09	1.5195e-08	2.55601e-09	1.13749e-05	5.73468e-06	1.32597e-05	1.13778e-05	5.69663e-06	1.89389e-05	2.69152e-09	1.13657e-05	2.63138e-08	5.68524e-06	7.59226e-06	2.08207e-05	5.71515e-06	2.08345e-05	3.11303e-09	5.71895e-06	2.58409e-09	7.69022e-09	5.68275e-06	1.90098e-06	1.70637e-08	1.8948e-05	7.58863e-06	1.13728e-05	5.67994e-06	1.83135e-08	1.70393e-05	4.37272e-09	5.89238e-09	1.13733e-05	1.13666e-05	5.68155e-06	5.68522e-06	5.67978e-06	2.04324e-08	7.59596e-06	0	0.000983201
d1_22	0.00109025	7.60476e-06	6.39454e-09	5.68274e-06	1.92754e-06	2.12433e-08	1.32737e-05	1.90791e-06	9.51148e-06	7.5748e-06	8.09305e-09	7.60385e-06	7.58307e-06	1.32527e-05	6.10367e-09	3.44241e-08	5.67806e-06	7.59601e-06	1.13653e-05	9.73936e-09	1.36555e-08	5.68228e-06	7.62435e-10	5.10319e-09	9.73511e-09	1.76841e-08	5.25376e-10	6.16806e-09	1.32663e-05	2.10514e-08	1.32744e-05	5.70271e-06	5.63665e-09	1.90697e-06	7.5763e-06	3.67541e-09	5.71068e-06	5.67531e-06	5.68268e-06	2.50206e-08	1.9067e-06	5.70344e-06	2.80949e-08	2.28526e-08	8.32316e-09	5.63049e-09	0	1.70519e-05	0	5.92245e-09	4.02657e-09	5.67853e-06	2.96462e-08	2.77668e-09	1.13572e-05	5.68472e-06	5.68924e-06	1.32442e-05	1.50001e-08	3.17272e-10	2.35258e-09	5.683e-06	6.08714e-09	7.57913e-06	2.43723e-09	1.32546e-05	2.2731e-05	1.13609e-05	1.69781e-08	1.1473e-08	5.707e-06	1.64121e-08	5.68206e-06	1.13768e-05	5.69226e-06	1.34043e-08	1.29273e-08	1.13638e-05	6.66527e-09	1.13806e-05	7.62312e-06	5.6925e-06	1.32645e-05	5.85415e-11	5.69038e-06	3.27308e-08	5.67998e-06	1.90499e-06	5.67388e-06	3.64643e-09	1.62151e-08	3.34645e-09	5.71795e-06	3.79027e-06	0.000966784
d1_23	0.000891939	5.69365e-06	2.78013e-09	5.71019e-06	5.0967e-09	5.70031e-06	1.89499e-05	1.13551e-05	1.8968e-06	1.7047e-05	1.90645e-06	2.84185e-05	2.2446e-08	5.36232e-09	5.68274e-06	7.58753e-06	1.05102e-08	5.63922e-09	1.70409e-05	1.13655e-05	8.04838e-09	5.6931e-06	1.59782e-09	1.13646e-05	0	0	7.88055e-09	1.19398e-08	8.30002e-09	5.67519e-06	5.69135e-06	7.57182e-06	7.57312e-06	5.68329e-06	3.74537e-09	5.69904e-06	1.13558e-05	4.25796e-08	1.13697e-05	5.69776e-06	1.70323e-05	5.69627e-06	0	1.36573e-08	1.13725e-05	1.13748e-05	2.31714e-08	9.4929e-06	9.37566e-09	7.27441e-09	3.86116e-09	5.69317e-06	3.29253e-10	7.59315e-06	1.81731e-08	1.13819e-05	4.82978e-08	3.05326e-09	3.00979e-09	1.90313e-06	2.63813e-08	5.68964e-06	5.68187e-06	2.46288e-05	7.58245e-06	3.0789e-09	1.30123e-08	5.6948e-06	5.70633e-06	7.61719e-06	7.58526e-06	4.02328e-09	0	2.4609e-05	3.05003e-09	2.46832e-09	1.91593e-06	1.13729e-05	1.51815e-05	1.08083e-08	5.67775e-06	5.68019e-06	5.68333e-06	5.67852e-06	7.57261e-06	1.92216e-06	7.4711e-09	5.68878e-06	1.89823e-06	5.57985e-09	5.69238e-06	1.13856e-05	5.68241e-06	4.06253e-10	0.000755824
d1_24	0.000929097	5.68165e-06	5.6821e-06	1.1241e-09	0	1.23694e-08	2.48871e-09	1.32717e-05	1.86304e-08	4.93803e-09	5.68793e-06	2.4082e-09	0	1.90482e-06	1.75656e-08	7.08926e-09	6.13756e-09	1.4225e-09	1.92557e-06	1.80508e-08	4.17692e-09	5.68411e-06	5.68118e-06	5.67426e-06	3.37358e-09	7.58826e-06	5.67413e-06	1.89735e-06	1.9158e-06	1.32629e-05	5.6957e-06	1.13611e-05	1.74522e-08	5.67923e-06	7.59752e-06	7.58665e-06	1.13568e-05	9.46504e-06	1.38414e-08	5.68422e-06	1.10278e-08	1.51497e-05	3.50592e-09	0	1.25676e-09	2.02621e-09	0	8.53977e-09	0	0	3.0372e-08	1.13544e-05	5.6785e-06	5.68078e-06	1.13547e-05	0	6.71287e-10	1.90075e-06	1.33896e-09	1.13729e-05	5.6846e-06	4.51081e-09	7.5828e-06	0	5.68459e-06	5.67975e-06	2.78028e-09	1.13737e-05	2.08052e-08	5.67909e-06	1.1358e-05	1.93326e-06	3.01097e-09	5.68753e-06	1.99401e-08	1.90312e-06	2.95051e-09	7.5837e-06	5.67847e-06	5.68226e-06	5.12327e-09	5.69519e-06	5.69678e-06	6.06432e-09	6.00717e-09	0	4.06642e-09	1.39753e-08	7.49462e-09	7.57323e-06	3.78927e-06	0	4.26346e-09	1.09059e-08	0.000768897
d1_25	0.000739537	1.97424e-08	1.49872e-08	6.98072e-09	5.69786e-06	5.68333e-06	1.62604e-09	5.6974e-06	1.78389e-09	1.13483e-05	2.0826e-05	4.39322e-09	1.13665e-05	1.67503e-08	7.59436e-06	1.89933e-06	1.32686e-05	6.57009e-09	1.6185e-09	5.67985e-06	2.99537e-08	4.66459e-09	5.70032e-06	1.18894e-08	2.60812e-08	5.69915e-06	1.89352e-06	5.68051e-06	5.68314e-06	2.7373e-09	5.68336e-06	2.70904e-08	1.32693e-05	1.57365e-09	5.68484e-06	1.89984e-06	1.13674e-05	3.59485e-09	2.4605e-05	1.51503e-05	6.0979e-09	4.0598e-09	2.92266e-10	1.91e-06	5.68379e-06	5.70212e-06	5.67489e-06	5.71686e-06	9.74093e-07	1.9204e-06	1.13578e-05	1.13645e-05	5.22197e-10	1.91618e-06	2.85848e-06	1.40641e-08	1.13599e-05	7.59807e-06	6.63971e-10	1.25798e-08	0	7.58138e-06	7.90766e-09	3.22015e-08	2.81117e-08	4.63553e-09	1.55293e-08	1.91443e-06	5.68264e-06	1.13559e-05	1.92682e-09	2.40439e-09	1.24467e-08	3.1705e-09	7.57628e-06	0	5.67942e-06	1.71447e-09	5.69095e-06	5.68148e-06	5.69479e-06	1.28329e-08	4.04933e-09	3.99416e-09	6.97077e-09	5.31435e-10	1.0822e-08	7.57375e-06	5.69126e-06	2.10652e-09	5.6865e-06	1.13626e-05	1.89366e-08	1.88015e-09	0.000731091
d1_26	0.000846101	1.27226e-09	5.40574e-09	8.53283e-09	1.89633e-06	5.6797e-06	5.69121e-06	2.11575e-08	1.1393e-05	0	5.67838e-06	1.76013e-08	5.67836e-06	7.59278e-06	1.32588e-05	0	5.70414e-06	5.69797e-06	1.1353e-05	5.69237e-06	0	1.51554e-05	5.70031e-06	1.70671e-05	1.70567e-05	1.32623e-05	0	7.59297e-06	1.57395e-09	4.29942e-09	5.68194e-06	1.51694e-05	1.91302e-06	5.68258e-06	7.45634e-09	1.13574e-05	7.57746e-06	2.66259e-08	9.50695e-07	9.4944e-06	5.67891e-06	3.14636e-09	1.3244e-05	1.21803e-09	2.46039e-08	0	0	0	5.01474e-09	6.62975e-09	2.28958e-10	7.59672e-06	2.88589e-09	1.88045e-09	1.9034e-06	7.56845e-06	3.79742e-06	5.70369e-06	7.5799e-06	7.59165e-06	5.67434e-06	7.58153e-06	5.68223e-06	5.70758e-06	5.35544e-09	5.68193e-06	2.70658e-08	4.61001e-09	4.17599e-09	1.13632e-05	7.58362e-06	3.65159e-09	5.67936e-06	7.57852e-06	0	9.47226e-06	7.56736e-06	7.58695e-06	4.26159e-09	5.67319e-06	5.71412e-06	1.32606e-05	1.88333e-09	5.68225e-06	7.58548e-06	5.68224e-06	5.67912e-06	0	0	5.69733e-06	7.5806e-06	5.6915e-06	3.7905e-06	5.70743e-06	0.000653427
d1_27	0.00087598	1.90869e-06	1.38566e-08	3.1459e-09	4.4004e-09	2.48455e-09	1.89868e-06	8.00278e-09	0	2.46154e-05	1.32589e-05	1.13673e-05	5.67831e-06	1.89678e-08	1.13738e-05	1.13726e-05	0	2.18467e-10	7.58294e-06	0	5.69302e-06	2.41706e-08	5.68227e-06	1.70591e-05	5.70044e-06	1.13607e-05	1.13651e-05	5.69794e-06	5.67642e-06	5.90721e-09	5.69143e-06	0	1.32663e-05	3.02634e-09	2.2906e-08	9.75465e-10	5.68774e-06	2.97575e-08	6.36384e-09	5.68552e-06	1.89963e-06	2.12683e-08	5.95316e-09	1.32616e-05	1.74427e-09	1.13495e-05	0	5.7012e-06	5.67687e-06	5.30631e-09	3.11047e-08	5.6767e-06	7.5958e-06	0	5.6792e-06	5.68746e-06	5.69399e-06	4.67517e-09	2.2644e-08	0	1.70456e-05	5.67366e-06	3.57264e-09	1.13707e-05	0	1.53083e-08	1.13657e-05	5.68091e-06	7.58582e-06	9.47121e-06	5.67968e-06	5.68114e-06	2.08774e-08	7.57507e-06	5.67889e-06	5.68797e-06	2.62303e-09	8.92915e-09	0	8.35324e-09	1.51419e-05	1.89593e-06	7.56046e-09	2.00045e-09	5.68163e-06	1.13696e-05	1.90169e-06	9.51107e-09	7.58518e-06	2.59749e-09	0	4.14228e-09	1.02535e-08	1.22648e-08	0.00068364
