	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117271	6.86595e-05	8.25685e-05	5.89993e-05	3.88729e-05	4.57858e-05	3.17449e-05	6.59503e-05	5.46108e-05	5.11242e-05	4.14944e-05	3.70171e-05	1.59997e-05	1.07696e-05	2.83203e-05	3.52454e-05	1.95594e-06	3.70309e-05	1.59511e-05	4.23915e-05	2.47696e-05	2.2911e-05	1.42071e-05	2.8278e-05	7.18837e-06	2.65964e-05	1.24998e-05	2.12596e-05	2.29708e-05	1.59674e-05	2.8272e-05	1.95591e-05	1.42275e-05	2.83149e-05	1.59712e-05	3.18568e-05	1.92515e-06	8.89889e-06	2.29519e-05	1.59474e-05	1.76954e-05	2.30106e-05	2.12956e-05	2.82527e-05	1.94629e-05	1.76848e-05	2.82625e-05	1.25242e-05	2.12914e-05	2.11978e-05	1.76453e-05	5.40002e-06	1.24152e-05	1.59233e-05	2.47538e-05	1.59751e-05	3.17408e-05	1.76953e-05	2.13176e-05	2.64542e-05	7.15383e-06	2.12435e-05	1.06468e-05	1.06521e-05	1.5943e-05	1.93991e-06	2.82346e-05	2.64582e-05	7.12644e-06	5.47733e-06	5.52295e-06	2.64784e-05	5.42245e-06	1.94939e-05	1.25415e-05	4.75875e-05	7.20273e-06	1.252e-05	1.94897e-05	1.60185e-05	1.77713e-05	1.24826e-05	2.11933e-05	7.19865e-06	3.96992e-05	1.60653e-05	2.65167e-05	1.25406e-05	2.47201e-05	3.011e-05	1.4255e-05	2.39912e-05	9.0408e-06	4.42931e-05	2.75835e-05	2.84198e-05	1.78801e-05	3.01102e-05	0.000433936
d2_28	0.00105195	5.99654e-05	6.16054e-05	5.81069e-05	4.2251e-05	4.41497e-05	7.21094e-05	4.67546e-05	1.0672e-05	3.79201e-05	3.86955e-05	4.9307e-05	4.22798e-05	1.95155e-05	1.06953e-05	3.00468e-05	3.8862e-05	2.30556e-05	2.29232e-05	1.95129e-05	1.8785e-06	3.16992e-05	3.61913e-05	2.65635e-05	1.58883e-05	2.47222e-05	3.35351e-05	2.82246e-05	1.77227e-05	1.06711e-05	2.47332e-05	2.12057e-05	2.29852e-05	3.36165e-05	5.41918e-06	3.53176e-05	2.64688e-05	2.64418e-05	1.07051e-05	1.8613e-05	1.76622e-05	1.76619e-05	7.128e-06	7.22198e-06	1.76706e-05	1.87006e-06	1.2433e-05	2.29858e-05	1.77047e-05	3.17281e-05	1.76137e-05	2.29821e-05	1.06568e-05	2.83727e-05	1.95001e-05	3.00138e-05	2.64222e-05	1.06871e-05	1.24154e-05	2.21406e-05	1.24389e-05	6.51003e-05	5.55279e-06	3.52863e-05	1.24094e-05	1.416e-05	1.23726e-05	1.59542e-05	5.39816e-06	2.47045e-05	1.77355e-05	1.15524e-05	1.60503e-05	1.97572e-06	1.43112e-05	2.29793e-05	3.34943e-05	3.44029e-05	2.47344e-05	1.76629e-05	7.2148e-06	1.60936e-05	3.09179e-05	2.1239e-05	1.81508e-07	2.82397e-05	1.42311e-05	2.30382e-05	3.35942e-05	2.30606e-05	3.28037e-05	2.83244e-05	3.01672e-05	1.7947e-05	1.77717e-05	1.60574e-05	4.24836e-05	2.84489e-05	0.000475725
d2_29	0.00102178	8.09804e-05	6.69377e-05	6.07845e-05	2.65096e-05	3.88043e-05	4.04618e-05	1.77162e-05	8.79621e-05	2.82991e-05	6.60858e-05	1.94978e-05	2.82966e-05	2.46781e-05	2.83509e-05	2.48196e-05	4.04163e-05	7.1744e-06	1.94423e-05	4.75542e-05	2.64762e-05	2.6435e-05	2.82009e-05	1.07557e-05	3.87636e-05	1.25121e-05	2.47301e-05	1.76919e-05	7.08907e-06	1.59102e-05	1.24416e-05	1.24588e-05	1.24852e-05	1.59018e-05	1.24766e-05	2.1245e-05	1.23815e-05	2.64838e-05	1.94027e-05	2.39072e-05	2.48743e-05	2.56143e-05	3.87997e-05	2.8214e-05	1.94393e-05	1.58863e-05	1.77041e-05	1.68493e-05	1.24427e-05	1.59523e-05	2.47293e-05	1.51518e-05	1.06669e-05	2.29106e-05	1.76845e-05	1.24752e-05	1.60007e-05	3.52512e-05	1.24471e-05	2.20584e-05	2.47286e-05	1.07128e-07	2.12245e-05	1.59861e-05	1.94818e-05	1.07477e-05	5.39875e-06	2.47153e-05	2.65375e-05	1.7771e-05	1.76689e-05	5.40851e-06	1.60165e-05	1.06852e-05	4.40932e-05	2.29922e-05	1.25262e-05	3.26762e-05	1.77061e-05	1.95395e-05	2.56179e-05	7.14416e-06	5.44199e-06	2.8243e-05	2.83541e-05	2.83581e-05	2.46791e-05	3.88766e-05	1.87102e-06	4.05794e-05	3.52988e-05	4.05788e-05	1.61215e-05	5.30083e-05	2.482e-05	4.07652e-05	2.8437e-05	3.0182e-05	0.000366727
d2_30	0.00100832	5.99106e-05	2.56062e-05	4.75004e-05	7.04477e-05	3.8769e-05	2.38828e-05	4.75295e-05	3.87678e-05	1.4217e-05	3.87959e-05	1.25105e-05	2.12281e-05	2.1278e-05	4.93406e-05	4.40286e-05	2.47793e-05	2.12027e-05	1.77715e-05	1.42596e-05	1.77197e-05	4.76047e-05	2.55586e-05	1.94281e-05	1.59889e-05	1.95309e-05	1.24358e-05	2.12243e-05	1.06831e-05	1.59975e-05	3.87973e-05	2.99502e-05	1.59577e-05	1.87526e-06	1.06864e-05	1.06712e-05	1.07089e-05	3.00832e-05	1.5904e-05	2.1161e-05	2.29939e-05	1.94368e-05	2.13004e-05	1.0835e-07	1.77046e-05	1.77795e-05	3.34892e-05	1.94641e-05	3.17551e-05	1.24088e-05	2.29119e-05	7.9675e-06	1.41678e-05	7.30018e-06	7.13433e-06	4.24853e-05	5.41257e-06	1.4192e-05	2.47197e-05	1.07364e-05	2.4687e-05	2.64941e-05	1.24352e-05	8.89935e-06	1.06863e-05	3.52871e-05	1.24184e-05	1.76734e-05	3.69777e-05	1.76945e-05	1.77968e-05	1.0676e-05	2.11454e-05	3.00337e-05	7.14686e-06	2.47151e-05	1.77484e-05	1.06336e-05	2.30269e-05	1.9535e-05	3.70268e-05	7.17175e-06	2.48137e-05	1.7681e-05	2.13815e-05	2.58862e-07	1.60159e-05	2.83065e-05	1.25195e-05	2.30993e-05	3.19094e-05	3.36391e-05	1.08135e-05	1.96203e-05	5.82713e-05	3.18499e-05	2.92956e-05	5.65681e-05	0.00040776
d2_31	0.00101534	4.75727e-05	4.76239e-05	5.63821e-05	2.47662e-05	3.88071e-05	4.23849e-05	3.00894e-05	4.58435e-05	2.12661e-05	4.23421e-05	3.52912e-05	3.5263e-05	4.75675e-05	5.62708e-05	3.35683e-05	2.47406e-05	4.40788e-05	2.03679e-05	2.82728e-05	3.53348e-05	1.5961e-05	1.5975e-05	1.77422e-05	2.12133e-05	1.07223e-05	1.60438e-05	2.29936e-05	2.47592e-05	4.92568e-05	3.17533e-05	7.13951e-06	1.77023e-05	2.64932e-05	1.25367e-05	1.24279e-05	1.94735e-06	1.06799e-05	1.24354e-05	2.99696e-05	5.32266e-06	7.11781e-06	1.76635e-05	1.06713e-05	1.2428e-05	2.12779e-05	1.76808e-05	7.11598e-06	1.60208e-05	2.82059e-05	1.59602e-05	3.17671e-05	2.29761e-05	1.76948e-05	1.77225e-05	2.76587e-06	2.99913e-05	1.06796e-05	1.06952e-05	3.34914e-05	1.59747e-05	1.066e-05	1.37784e-07	1.06695e-05	2.65008e-05	1.06553e-05	7.1882e-06	1.42245e-05	1.59108e-05	4.58492e-05	1.7677e-05	3.09246e-05	2.64579e-05	5.47856e-06	1.94019e-05	7.12814e-06	3.43633e-05	2.47672e-05	1.59233e-05	2.30329e-05	1.77937e-05	2.13219e-05	3.26616e-05	1.77478e-05	2.29884e-05	1.77806e-05	1.59558e-05	1.25395e-05	2.13601e-05	2.30672e-05	2.12927e-05	2.39388e-05	2.31827e-05	3.54126e-05	1.61026e-05	2.84527e-05	2.14339e-05	4.60976e-05	0.000476415
d2_32	0.000969214	7.56221e-05	4.5774e-05	4.04815e-05	5.10881e-05	4.23716e-05	1.9574e-05	7.04494e-05	5.63547e-05	7.22313e-05	3.87246e-05	3.86993e-05	4.22744e-05	1.59329e-05	2.29819e-05	4.40707e-05	2.29446e-05	4.23166e-05	1.77593e-05	3.35148e-05	1.60361e-05	1.24397e-05	2.12186e-05	1.24305e-05	1.41897e-05	4.05422e-05	3.08359e-05	2.82359e-05	1.23917e-05	5.42448e-06	2.29831e-05	1.94279e-05	4.05753e-05	2.12937e-05	2.1182e-05	2.12638e-05	3.51837e-05	1.06725e-05	1.06605e-05	2.29658e-05	5.3844e-06	1.07062e-05	2.82594e-05	1.24814e-05	2.83223e-05	2.56161e-05	2.64793e-05	1.59496e-05	2.64661e-05	3.79165e-05	2.29423e-05	2.73361e-05	1.25469e-05	1.23719e-07	2.11777e-05	2.99888e-05	1.241e-05	5.3467e-06	1.24493e-05	1.42121e-05	1.59475e-05	1.77568e-05	4.05164e-05	1.07204e-05	5.39214e-06	1.25328e-05	2.30217e-05	2.11451e-05	1.23911e-05	1.77371e-05	1.58432e-05	1.23991e-05	1.07368e-05	5.45496e-06	1.86895e-06	1.76972e-05	1.4276e-05	2.82795e-05	4.32123e-05	2.12929e-05	3.34691e-05	1.77426e-05	3.00936e-05	3.76915e-06	1.94548e-05	1.42251e-05	2.12378e-05	2.1283e-05	2.48585e-05	1.88136e-05	2.30814e-05	2.48206e-05	3.19428e-05	6.01684e-05	1.42745e-05	4.24386e-05	5.14264e-05	3.37364e-05	0.000484453
d2_33	0.000998306	5.10704e-05	3.70013e-05	4.92732e-05	3.00114e-05	3.0022e-05	2.81929e-05	4.22922e-05	6.51508e-05	1.60142e-05	3.97145e-05	3.17969e-05	1.76883e-05	3.8777e-05	1.94814e-05	3.34674e-05	5.10398e-05	1.59133e-05	2.64992e-05	1.24653e-05	2.12224e-05	3.35856e-05	2.8281e-05	9.03965e-06	2.29829e-05	2.81939e-05	3.53465e-05	3.70146e-05	1.60148e-05	1.0644e-05	5.43055e-06	2.4792e-05	2.81624e-05	2.30198e-05	1.07033e-05	3.18162e-05	1.42317e-05	1.07283e-05	1.07127e-05	1.94241e-05	2.83027e-05	5.4147e-06	5.35519e-06	7.15482e-06	1.41798e-05	5.42416e-06	4.40469e-05	1.06618e-05	1.59265e-05	2.29786e-05	1.77283e-05	8.92782e-06	8.9464e-06	2.12217e-05	4.05414e-05	2.12582e-05	8.50385e-08	2.12235e-05	5.40006e-06	1.24152e-05	8.9326e-06	7.09887e-06	2.99388e-05	1.51511e-05	1.59713e-05	2.30879e-05	1.24414e-05	1.24471e-05	2.65193e-05	7.19338e-06	1.88329e-06	1.59891e-05	1.77287e-05	2.6468e-05	8.99214e-06	2.29662e-05	5.46309e-05	1.85637e-05	4.06497e-05	3.70588e-05	1.95733e-05	3.35616e-05	2.47827e-05	5.52317e-06	1.85949e-05	2.82813e-05	3.19245e-05	2.56609e-05	3.88402e-05	3.36486e-05	4.24482e-05	4.23604e-05	3.00345e-05	3.01001e-05	4.58761e-05	2.14944e-05	2.67021e-05	5.57149e-05	0.000397656
d2_34	0.000927259	6.15894e-05	3.18562e-05	5.2802e-05	4.23124e-05	4.05831e-05	4.04993e-05	1.94813e-05	4.04743e-05	5.47083e-05	4.75008e-05	3.87624e-05	3.704e-05	2.12211e-05	3.17991e-05	2.11873e-05	3.52888e-05	5.36903e-05	5.11524e-05	3.51956e-05	2.12537e-05	1.24874e-05	4.23255e-05	3.3505e-05	1.59404e-05	1.24188e-05	3.52666e-05	7.11467e-06	1.24626e-05	2.82666e-05	1.24087e-05	3.35231e-05	2.83083e-05	1.24557e-05	3.88305e-05	5.4092e-06	7.16144e-06	3.53284e-05	7.19418e-06	1.63011e-07	8.93855e-06	2.29961e-05	7.15083e-06	1.5932e-05	2.82264e-05	1.76121e-05	3.87866e-05	8.87049e-06	2.2982e-05	1.25108e-05	3.00049e-05	2.65059e-05	1.59438e-05	1.0706e-05	1.24108e-05	7.1078e-06	1.06892e-05	1.24008e-05	1.07165e-05	1.41617e-05	1.0734e-05	5.36472e-06	3.6145e-05	1.77425e-05	4.22829e-05	1.0665e-05	4.05752e-05	3.70987e-05	2.12762e-05	1.07324e-05	1.42221e-07	3.87537e-05	3.44388e-05	1.94948e-05	1.06629e-05	2.47115e-05	1.95805e-05	4.58133e-05	1.42102e-05	1.24035e-05	1.59507e-05	1.59163e-05	2.13321e-05	1.77291e-05	2.65395e-05	1.77376e-05	2.75671e-05	1.69141e-05	4.7552e-05	4.15132e-05	2.65674e-05	7.27256e-06	2.13714e-05	2.48919e-05	7.05987e-05	1.08419e-05	3.55263e-05	3.55619e-05	0.00059904
d2_35	0.000867265	4.24201e-05	4.58275e-05	5.46075e-05	6.32389e-05	4.7632e-05	3.88429e-05	3.71305e-05	3.35502e-05	5.46541e-05	1.07693e-05	3.16755e-05	3.8759e-05	3.35048e-05	1.06231e-05	3.70635e-05	1.9423e-05	1.42104e-05	2.47972e-05	1.76506e-05	1.94926e-05	7.17759e-06	5.41894e-06	2.64607e-05	1.59911e-05	3.44217e-05	1.24743e-05	3.52448e-05	2.82249e-05	2.2893e-05	2.11598e-05	5.38153e-06	1.99375e-06	2.29316e-05	3.17682e-05	2.12521e-05	7.11837e-06	8.97646e-06	2.4769e-05	1.24505e-05	1.42702e-05	1.59311e-05	1.59552e-05	2.90799e-05	1.77371e-05	1.06664e-05	1.77064e-05	1.59944e-05	3.17487e-05	2.82154e-05	1.06413e-05	2.82559e-05	1.77593e-05	3.17103e-05	1.77277e-05	1.59398e-05	5.40199e-06	2.12412e-05	4.85357e-05	1.07527e-05	7.16512e-06	1.07205e-05	5.38877e-06	1.06782e-05	1.77267e-05	2.11762e-05	2.47423e-05	2.48079e-05	1.77204e-05	2.47006e-05	1.25127e-05	1.25338e-05	1.24619e-05	5.4477e-06	2.298e-05	1.78519e-05	1.07382e-05	3.35145e-05	1.5949e-05	2.12379e-05	1.60171e-05	2.11819e-05	1.60449e-05	2.12619e-05	2.30142e-05	4.93372e-05	3.09865e-05	1.4201e-05	3.62346e-05	3.89978e-05	1.07115e-05	2.48368e-05	2.8408e-05	1.96748e-05	4.07539e-05	3.0339e-05	5.4777e-05	3.19886e-05	0.000544955
d2_36	0.000765066	6.51234e-05	5.19281e-05	4.39791e-05	5.98493e-05	3.70078e-05	5.28647e-05	2.47009e-05	3.35e-05	3.52713e-05	1.24733e-05	4.75667e-05	3.34848e-05	5.28055e-05	2.99489e-05	1.23853e-05	7.13304e-06	2.30487e-05	2.65174e-05	7.24202e-06	3.01147e-05	1.94958e-05	2.1187e-05	2.64629e-05	1.24391e-05	1.24719e-05	1.07687e-05	2.64757e-05	3.35949e-05	3.34535e-05	5.62794e-05	1.59337e-05	2.12167e-05	3.35739e-05	2.29931e-05	1.07436e-05	7.23685e-06	7.10096e-06	2.11916e-05	1.2468e-05	2.3033e-05	5.42546e-06	2.1197e-05	2.82968e-05	2.47071e-05	2.11665e-05	2.12703e-05	2.29445e-05	2.12327e-05	1.06693e-05	2.13271e-05	3.17669e-05	1.2428e-05	1.7777e-05	1.60382e-05	3.52142e-05	1.06741e-05	1.41697e-05	1.24005e-05	5.46024e-05	1.76939e-05	1.76654e-05	3.70148e-05	2.29303e-05	1.76575e-05	1.52147e-07	1.25384e-05	1.76595e-05	4.05926e-05	8.86215e-06	2.65503e-05	1.06608e-05	8.5673e-08	1.77071e-05	1.76932e-05	1.24571e-05	3.17669e-05	2.12633e-05	1.25326e-05	2.48312e-05	2.30444e-05	4.05303e-05	5.42696e-06	3.35592e-05	2.47025e-05	1.6066e-05	1.60597e-05	2.48972e-05	2.653e-05	1.78466e-05	3.19593e-05	2.30032e-05	3.38161e-05	3.89181e-05	4.60933e-05	2.83036e-05	3.02544e-05	6.09636e-05	0.00053336
d2_37	0.000820486	5.44835e-05	4.9369e-05	3.34176e-05	4.74986e-05	6.3376e-05	5.10775e-05	4.40782e-05	4.92108e-05	1.59641e-05	3.17432e-05	1.59521e-05	1.24345e-05	6.34526e-05	3.87477e-05	3.60942e-05	5.37191e-06	2.64453e-05	2.29899e-05	2.45991e-05	2.47852e-05	1.24107e-05	2.29799e-05	5.36654e-06	2.29048e-05	1.77271e-05	2.82509e-05	1.84901e-05	7.18509e-06	3.14473e-05	7.1052e-06	2.11681e-05	1.77225e-05	5.3855e-06	1.06576e-05	2.29889e-05	3.00771e-05	2.47602e-05	5.33565e-06	2.65212e-05	3.52519e-05	2.46939e-05	1.59093e-05	1.86571e-06	1.59812e-05	1.42554e-05	1.25205e-05	1.41697e-05	1.59572e-05	1.0686e-05	5.43924e-06	5.40262e-06	2.29771e-05	8.87943e-06	1.58886e-05	1.60509e-05	1.06282e-05	1.59188e-05	1.58896e-05	1.23579e-05	1.41771e-05	1.76558e-05	1.06418e-05	1.59078e-05	5.46976e-06	5.42739e-06	2.47814e-05	1.59791e-05	2.64884e-05	5.46039e-06	3.17414e-05	1.23938e-05	3.35941e-05	5.36303e-06	5.40582e-06	1.77038e-05	2.13045e-05	3.53473e-05	3.00349e-05	1.59598e-05	1.9518e-05	2.99394e-05	1.07887e-05	1.33483e-05	3.36596e-05	4.41388e-05	2.65578e-05	1.60539e-05	2.30166e-05	2.65962e-05	2.31402e-05	3.02511e-05	1.08979e-05	3.10246e-05	1.98093e-05	4.25988e-05	3.03492e-05	3.38239e-05	0.000619246
d2_38	0.000798596	5.80672e-05	5.63209e-05	4.57943e-05	4.93443e-05	4.9254e-05	5.4517e-05	2.65088e-05	3.34355e-05	3.34702e-05	3.34752e-05	4.04955e-05	2.12383e-05	2.81761e-05	2.99852e-05	2.3058e-05	2.47278e-05	2.82181e-05	1.24175e-05	1.24959e-05	2.47054e-05	3.53197e-05	1.86196e-06	2.65512e-05	1.59431e-05	1.59081e-05	5.39187e-06	1.36469e-07	1.24283e-05	2.03729e-05	5.36538e-06	7.21531e-06	2.12412e-05	1.42291e-05	2.82732e-05	7.18651e-06	3.4392e-05	1.07123e-05	1.59463e-05	1.40983e-07	3.17143e-05	1.07168e-05	8.04218e-06	2.82854e-05	1.94366e-05	1.06793e-05	5.4009e-06	2.65315e-05	1.0619e-05	3.5304e-05	5.37e-06	3.35343e-05	5.39766e-06	1.06835e-05	2.46634e-05	1.2407e-05	2.65228e-05	1.23878e-05	2.11723e-05	1.7783e-05	2.46509e-05	1.06286e-05	3.35181e-05	3.17498e-05	7.16088e-06	1.07456e-05	1.16019e-05	1.58574e-07	2.8249e-05	2.2981e-05	1.94714e-05	1.60339e-05	1.1601e-05	1.77708e-05	1.24487e-05	1.58875e-05	2.30573e-05	5.37818e-06	1.42388e-05	1.58609e-05	8.17892e-06	2.30557e-05	3.18426e-05	2.65754e-05	1.42532e-05	2.30258e-05	2.13099e-05	1.78407e-05	1.94848e-05	6.17205e-05	1.79026e-05	4.78004e-05	4.07759e-05	5.30319e-05	3.37606e-05	1.96287e-05	3.37409e-05	4.78429e-05	0.000591922
d2_39	0.00076976	7.57278e-05	2.6485e-05	3.87379e-05	3.35502e-05	1.94321e-05	6.68553e-05	4.57909e-05	3.70446e-05	2.91515e-05	3.70877e-05	1.23901e-05	2.82426e-05	4.58304e-05	3.70443e-05	2.82484e-05	2.29309e-05	1.24802e-05	3.1801e-05	1.76603e-05	2.65767e-05	1.59302e-05	3.71245e-05	4.0525e-05	3.00001e-05	3.88391e-05	7.15704e-06	3.78726e-05	3.17685e-05	1.06745e-05	2.12905e-05	7.18508e-06	9.64832e-08	2.47053e-05	5.39127e-06	2.64147e-05	7.2161e-06	5.38979e-06	4.39823e-05	7.27821e-06	1.77112e-05	1.2496e-05	5.35293e-06	2.11661e-05	1.70295e-07	4.41301e-05	1.76799e-05	1.07322e-05	1.58842e-05	3.00161e-05	2.13049e-05	1.77339e-05	2.99847e-05	2.10907e-05	2.12537e-05	2.12752e-05	1.93498e-05	2.92027e-05	7.16686e-06	5.4272e-06	1.07527e-05	1.8755e-06	2.128e-05	1.59155e-05	5.46761e-06	1.76668e-05	1.95213e-05	3.87694e-05	4.05453e-05	7.08018e-06	1.59933e-05	2.29087e-05	2.29778e-05	1.59885e-05	2.12068e-05	9.5216e-08	2.11907e-05	1.06576e-05	3.3519e-05	7.17528e-06	5.42729e-06	1.42141e-05	3.7018e-05	1.60325e-05	3.70429e-05	1.78962e-05	1.06904e-05	4.07041e-05	1.25416e-05	3.36303e-05	3.89678e-05	1.60985e-05	3.37723e-05	4.60036e-05	3.89106e-05	3.28123e-05	3.73354e-05	4.79508e-05	0.000639952
d2_40	0.000817337	5.80468e-05	7.57208e-05	2.99852e-05	3.71142e-05	5.63739e-05	2.47502e-05	4.57379e-05	6.34307e-05	2.12159e-05	2.11505e-05	2.64129e-05	3.87076e-05	2.29861e-05	2.29723e-05	1.2385e-05	3.17593e-05	5.27923e-05	4.15532e-05	2.29734e-05	5.4166e-06	1.96312e-06	1.59952e-05	1.94504e-06	2.82352e-05	4.06083e-05	1.78302e-05	1.59195e-05	1.77138e-05	1.41569e-05	3.34811e-05	1.77349e-05	1.23967e-05	1.06498e-05	2.99851e-05	5.40927e-06	1.06237e-05	2.46742e-05	1.77332e-05	7.27192e-06	1.59293e-05	1.06382e-05	2.29488e-05	3.3494e-05	5.44126e-06	5.35935e-06	1.68754e-05	2.21933e-05	1.94323e-05	2.29888e-05	1.30336e-07	2.8264e-05	1.59705e-05	1.33597e-05	1.43252e-05	5.33788e-06	8.92207e-06	4.40254e-05	2.11709e-05	2.81727e-05	3.3524e-05	2.46656e-05	5.40172e-06	5.42416e-06	1.94945e-05	1.07313e-05	1.25356e-05	2.29944e-05	1.07036e-05	1.42197e-05	2.12137e-05	1.07377e-05	1.06943e-05	1.60127e-05	7.11378e-06	2.82389e-05	9.00263e-06	5.38642e-06	2.29394e-05	7.18661e-06	2.01387e-06	2.47561e-05	3.5355e-05	1.60055e-05	3.10008e-05	1.77492e-05	1.60252e-05	3.71118e-05	3.54207e-05	3.53715e-05	4.58834e-05	1.60825e-05	6.09012e-05	4.94563e-05	2.48095e-05	6.88582e-05	4.43054e-05	3.89651e-05	0.000695201
d2_41	0.000729865	5.80578e-05	3.52937e-05	2.99541e-05	3.00538e-05	5.64532e-05	3.6981e-05	2.64061e-05	1.76734e-05	2.81763e-05	6.32911e-05	2.65337e-05	1.59202e-05	1.24442e-05	2.64442e-05	1.77334e-05	4.57798e-05	1.94671e-05	3.1748e-05	2.12347e-05	4.40597e-05	2.29353e-05	3.17846e-05	1.07081e-05	1.76267e-05	5.46394e-06	3.64449e-06	2.30006e-05	2.47269e-05	2.99385e-05	2.1175e-05	1.77365e-05	1.76898e-05	1.59238e-05	1.59198e-05	1.58952e-05	2.2997e-05	1.94211e-05	4.40188e-05	3.79436e-05	2.29198e-05	1.94645e-05	9.01353e-06	2.03789e-05	1.94128e-05	2.29306e-05	3.43533e-05	2.82594e-05	4.05314e-05	1.53961e-07	3.78916e-05	3.00597e-05	3.61064e-05	2.65212e-05	1.7732e-05	1.77717e-05	8.96839e-06	1.59065e-05	2.20453e-05	3.70755e-05	4.22519e-05	2.12314e-05	2.12185e-05	1.77404e-05	1.77192e-05	1.76326e-05	1.95002e-05	1.7722e-05	1.94664e-05	3.17579e-05	2.82257e-05	2.30557e-05	1.27241e-07	5.37617e-06	1.77092e-05	1.25025e-05	3.34707e-05	2.29282e-05	4.76362e-05	2.12203e-05	2.82349e-05	1.78431e-05	4.76931e-05	1.59964e-05	2.65692e-05	1.25804e-05	1.77698e-05	2.84621e-05	6.70358e-05	2.84397e-05	1.96922e-05	2.49342e-05	4.07363e-05	5.65318e-05	3.19541e-05	3.02636e-05	4.34772e-05	6.01139e-05	0.000680197
d2_42	0.000723897	4.05438e-05	4.59056e-05	6.32446e-05	2.47361e-05	4.93173e-05	5.28098e-05	1.77561e-05	4.57666e-05	3.17597e-05	3.34668e-05	3.70796e-05	1.6e-05	1.76677e-05	2.81637e-05	1.58726e-05	3.52165e-05	2.47084e-05	1.90203e-06	7.12819e-06	2.47231e-05	5.37108e-06	5.40775e-06	2.82272e-05	5.38021e-06	1.5911e-05	1.07814e-05	1.2397e-05	2.29633e-05	1.07419e-05	1.24421e-05	2.29919e-05	1.4265e-05	1.23886e-05	2.11752e-05	5.35587e-06	5.3329e-06	2.47009e-05	3.35752e-05	3.17299e-05	2.12438e-05	4.2299e-05	7.19511e-06	7.98997e-06	1.07091e-05	1.06622e-05	1.87124e-05	3.00262e-05	8.28574e-08	2.29566e-05	2.1214e-05	2.1132e-05	1.59495e-05	5.3935e-06	5.40335e-06	3.16837e-05	2.47242e-05	1.06088e-05	1.42318e-05	8.98702e-06	1.59016e-05	2.2907e-05	1.2439e-05	7.19797e-06	3.1744e-05	1.42317e-05	1.24209e-05	1.77288e-05	3.17287e-05	1.24492e-05	1.59609e-05	1.59487e-05	1.60293e-05	3.88035e-05	2.83826e-05	1.25618e-07	1.76961e-05	1.64873e-07	7.30103e-06	2.12186e-05	4.33247e-05	5.46384e-05	3.89285e-05	1.41884e-05	2.13261e-05	2.4883e-05	3.70935e-05	2.83967e-05	2.3955e-05	1.78888e-05	6.88922e-05	4.2373e-05	2.49418e-05	5.66601e-05	3.73334e-05	3.02294e-05	7.24197e-05	6.36926e-05	0.000775398
d2_43	0.000661185	3.87172e-05	3.8713e-05	3.43828e-05	4.31084e-05	4.74973e-05	3.17113e-05	1.4193e-05	3.87529e-05	3.35143e-05	1.06212e-05	3.86983e-05	1.0661e-05	1.59288e-05	4.04363e-05	1.59262e-05	3.35621e-05	1.23746e-05	5.40825e-06	7.11996e-06	3.69922e-05	1.06377e-05	2.11797e-05	1.89149e-06	2.12074e-05	1.58865e-05	2.47307e-05	2.2949e-05	1.07636e-05	7.13078e-06	4.22849e-05	3.70221e-05	1.9466e-05	1.58782e-05	5.48323e-06	1.59529e-05	2.12416e-05	3.67789e-06	1.0685e-05	5.37406e-06	5.38781e-06	3.26354e-05	1.75879e-05	2.12131e-05	2.11969e-05	2.4681e-05	3.00271e-05	1.60522e-05	2.1266e-05	2.82682e-05	1.76449e-05	8.96198e-06	1.76881e-05	4.58825e-05	3.64819e-06	2.11693e-05	5.45104e-06	1.06817e-05	1.94664e-05	5.40834e-06	4.40439e-05	5.38309e-06	7.22649e-06	2.82793e-05	7.18307e-06	2.65465e-05	1.36336e-07	5.39462e-06	2.29954e-05	1.06862e-05	3.3572e-05	3.43188e-05	7.23353e-06	3.88055e-05	2.81928e-05	4.06091e-05	3.53365e-05	1.94484e-05	2.99773e-05	1.59559e-05	3.17718e-05	1.42063e-05	2.47716e-05	2.83029e-05	3.54246e-05	4.32008e-05	2.65054e-05	1.07805e-05	3.35584e-05	2.84102e-05	4.15659e-05	4.95102e-05	6.70754e-05	2.05154e-05	3.37276e-05	3.73125e-05	2.66596e-05	7.24416e-05	0.000741082
