	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.53873e-05	1.8523e-05	6.28164e-06	1.24029e-05	1.39214e-07	6.34187e-06	1.23883e-05	2.47915e-05	8.3369e-06	6.27569e-06	6.23001e-06	1.24751e-05	2.33826e-07	2.88225e-05	1.66515e-05	1.87087e-05	3.91207e-05	2.88692e-05	6.28753e-06	3.08893e-05	1.44908e-05	9.72046e-08	2.68466e-05	3.7042e-05	2.67717e-05	2.89325e-05	3.71644e-05	2.27129e-05	1.65359e-05	8.36521e-06	5.36102e-05	1.46076e-05	1.87968e-05	4.53892e-05	6.33174e-06	1.56219e-05	2.47751e-05	2.68839e-05	2.07526e-05	3.62289e-05	4.73654e-05	3.82057e-05	8.37025e-06	4.73456e-05	3.09397e-05	3.90491e-05	3.30994e-05	1.87243e-05	3.90938e-05	3.5228e-05	3.50078e-05	2.27795e-05	1.24257e-05	2.48786e-05	3.08968e-05	2.88461e-05	2.06021e-05	4.62392e-05	4.31575e-05	2.06833e-05	2.67117e-05	5.13475e-05	2.47709e-05	3.09428e-05	3.59755e-05	6.32925e-06	4.93539e-05	2.06103e-05	6.1923e-06	1.86555e-05	2.46175e-05	2.25935e-05	5.12777e-05	2.98521e-05	1.3154e-07	3.48744e-05	2.87068e-05	2.15273e-06	1.23567e-05	6.25518e-06	2.05234e-05	2.05587e-05	4.56561e-08	3.27759e-05	3.77631e-08	6.18593e-06	3.47768e-08	2.84193e-08	1.64106e-05	1.84656e-05	6.19173e-06	6.15794e-06	1.22907e-05	2.15182e-08	4.98423e-08	9.87623e-10	5.12893e-09	6.15544e-06	2.29261e-08
d3_28	1.84323e-05	1.1393e-07	6.92823e-08	2.66635e-05	1.31609e-07	1.44461e-05	8.29377e-06	1.45253e-05	1.85454e-05	2.05697e-05	1.23788e-05	1.24786e-05	1.44327e-05	2.15236e-07	1.44901e-05	1.25661e-05	2.27434e-05	1.76567e-05	1.48659e-07	2.48592e-05	2.68722e-05	1.25567e-05	2.47673e-05	3.70922e-05	8.48573e-06	1.46117e-05	8.38901e-06	5.12847e-05	3.51318e-05	3.90189e-05	1.67168e-05	3.51023e-05	3.32253e-06	4.7324e-05	8.44445e-06	2.47303e-05	3.09635e-05	2.27425e-05	2.49396e-05	3.60925e-05	3.30266e-05	4.73517e-05	2.69028e-05	4.93405e-05	2.6879e-05	8.37352e-06	3.42268e-05	3.28953e-05	2.08266e-05	1.86903e-05	3.09519e-05	3.39836e-05	1.26797e-05	2.68409e-05	2.06295e-05	4.92803e-05	2.67685e-05	2.6797e-05	3.70843e-05	2.0637e-05	2.28133e-05	2.88611e-05	1.85618e-05	1.45261e-05	6.34659e-06	3.08763e-05	1.24044e-05	3.45465e-05	2.26935e-05	2.26133e-05	3.08618e-05	3.89569e-05	3.69087e-05	1.24211e-05	4.5547e-08	1.85272e-05	2.8823e-05	2.97541e-05	2.05615e-05	3.08037e-05	1.24421e-05	1.31846e-07	3.2585e-08	9.29107e-06	1.64685e-05	6.25974e-06	6.20216e-06	1.66461e-08	6.18992e-06	2.66763e-05	6.16093e-06	6.15337e-06	1.23348e-05	6.1649e-06	6.15531e-06	4.08022e-09	5.18509e-09	6.12741e-06	6.15466e-06
d3_29	3.61546e-05	6.29032e-08	1.26778e-07	1.23766e-05	1.85642e-05	1.8449e-07	1.44103e-05	2.15808e-06	1.24921e-05	1.6521e-05	2.66991e-05	8.35976e-06	1.44717e-05	3.0927e-05	8.41395e-06	3.28454e-05	1.45038e-05	2.67747e-05	6.36158e-06	2.46896e-05	1.25318e-05	3.91021e-05	6.3029e-06	2.47563e-05	1.25779e-05	2.4864e-05	2.47523e-05	1.47214e-07	2.48198e-05	1.45498e-05	4.73568e-05	1.45926e-05	4.1132e-05	1.2509e-05	3.29762e-05	2.27793e-05	2.483e-05	2.67767e-05	6.06837e-05	2.47201e-05	2.49087e-05	2.29129e-05	3.29409e-05	4.11971e-05	3.7152e-05	2.47591e-05	2.2862e-05	3.3011e-05	2.06427e-05	5.96983e-05	5.34267e-05	1.86843e-05	1.24446e-05	2.26206e-05	5.46221e-05	1.86261e-05	1.24013e-05	6.31114e-06	2.79701e-05	2.47065e-05	2.57809e-05	2.67262e-05	6.3107e-06	8.43511e-06	2.27015e-05	1.89199e-07	2.67664e-05	3.28568e-05	3.49254e-05	5.33953e-05	2.06581e-05	1.85183e-05	1.85444e-05	2.87466e-05	1.8482e-05	3.08221e-05	6.23012e-06	4.30867e-05	3.28682e-05	6.27197e-06	2.7667e-05	1.03937e-05	6.21749e-06	6.27449e-06	1.84433e-05	7.09155e-08	6.19922e-06	1.85067e-05	1.23284e-05	1.43627e-05	1.4383e-05	1.43544e-05	1.84722e-05	7.53436e-08	2.87248e-08	7.94101e-10	1.93626e-08	2.07499e-06	6.18349e-06
d3_30	3.2509e-05	6.28737e-06	6.22889e-06	1.36378e-07	6.21753e-06	1.65e-05	1.44171e-05	2.06221e-05	8.31462e-06	6.31056e-06	8.31003e-06	8.30282e-06	1.44433e-05	1.24278e-05	2.06433e-05	1.65239e-05	2.68385e-05	6.36767e-06	1.85741e-05	3.08436e-05	2.27605e-05	2.57979e-05	2.26242e-05	3.29391e-05	1.45812e-05	2.06339e-05	6.27804e-06	1.86533e-05	5.57021e-05	2.05603e-05	1.86532e-05	2.67753e-05	2.28033e-05	1.25585e-05	3.70861e-05	1.56776e-05	3.30855e-05	2.68457e-05	1.86226e-05	2.4716e-05	1.46957e-05	3.29797e-05	4.52509e-05	1.88129e-05	3.40018e-05	4.11936e-05	3.30533e-05	5.13992e-05	2.88534e-05	1.87028e-05	6.77495e-05	2.69776e-05	4.53739e-05	3.71015e-05	4.53165e-05	1.24335e-05	2.27839e-05	1.05066e-05	3.91473e-05	1.66124e-05	2.27987e-05	3.90186e-05	1.03476e-05	2.06441e-05	3.51296e-05	4.32154e-05	1.65172e-05	1.86519e-05	1.86037e-05	6.15527e-05	1.86501e-05	1.44417e-05	6.18788e-06	2.88146e-05	3.48898e-05	2.67149e-05	1.24094e-05	1.41061e-07	3.28212e-05	3.08784e-05	8.2901e-06	2.12755e-06	1.23918e-05	6.23269e-06	6.24874e-06	1.4422e-05	1.23102e-05	6.24628e-06	6.17481e-06	8.29375e-06	6.24479e-06	6.17371e-06	1.22864e-05	2.04605e-05	1.23078e-05	4.42101e-08	1.23247e-05	8.21215e-06	1.0425e-08
d3_31	2.42382e-05	3.41845e-08	8.25918e-06	6.17415e-06	6.26346e-06	1.23563e-05	2.1698e-06	8.72474e-08	9.08647e-08	1.24582e-05	1.24098e-05	2.2636e-05	1.37873e-07	8.31094e-06	8.27732e-08	9.45514e-06	2.87681e-05	1.24403e-05	4.31074e-06	1.44118e-05	1.44877e-05	2.67686e-05	2.8958e-05	3.29028e-05	1.44888e-05	2.06201e-05	2.47896e-05	1.85875e-05	2.47964e-05	3.10204e-05	4.72995e-05	2.26993e-05	4.13313e-05	1.26015e-05	2.07659e-05	3.90159e-05	4.32108e-05	2.89456e-05	2.6851e-05	4.11339e-05	6.42346e-06	2.48149e-05	2.99771e-05	1.25878e-05	1.87008e-05	2.6844e-05	3.3018e-05	4.32113e-05	1.86173e-05	5.63966e-05	2.07434e-05	4.73589e-05	3.30142e-05	2.68829e-05	1.86342e-05	1.25386e-05	3.10665e-05	1.85306e-05	8.45887e-06	4.11331e-05	2.88522e-05	2.68278e-05	3.91317e-05	4.31072e-05	2.06978e-05	1.66941e-05	3.29992e-05	2.47177e-05	4.93036e-05	2.68393e-05	2.67638e-05	2.0602e-05	2.68289e-05	2.16238e-05	1.44594e-05	2.87073e-05	2.4679e-05	2.4684e-05	1.44675e-05	1.43778e-05	4.27632e-06	1.23144e-05	2.87366e-05	8.27667e-06	5.48871e-08	8.27322e-06	9.27393e-08	2.05737e-05	1.22953e-05	1.44008e-05	2.2539e-08	2.9202e-08	5.62604e-08	1.23042e-05	6.15378e-06	6.15503e-06	6.13359e-06	2.50824e-08	1.84497e-05
d3_32	6.6949e-06	6.15669e-06	1.23789e-05	1.28629e-07	1.23781e-05	2.05337e-05	1.23503e-05	6.2251e-06	6.25297e-06	1.03833e-05	6.1893e-06	6.29164e-06	1.2378e-05	1.65321e-05	6.33076e-06	6.29043e-06	1.44649e-05	9.07446e-08	6.35756e-06	3.4954e-05	3.08139e-05	2.24463e-06	1.65221e-05	2.67663e-05	3.28809e-05	2.90575e-05	8.36924e-06	1.44762e-05	1.86208e-05	6.3765e-05	2.282e-05	1.86527e-05	1.45684e-05	4.73339e-05	3.5159e-05	2.27358e-05	1.04513e-05	4.12347e-05	2.07431e-05	1.65759e-05	4.22244e-05	6.48068e-06	2.07247e-05	1.25712e-05	4.92779e-05	3.72042e-05	4.11609e-05	2.48159e-05	6.47434e-05	1.86813e-05	2.78774e-05	4.71689e-05	3.30352e-05	4.12588e-05	3.19852e-05	1.87624e-05	4.52321e-05	3.50111e-05	1.55594e-05	2.46991e-05	1.86086e-05	2.69285e-05	3.30336e-05	1.65953e-05	3.69322e-05	1.25915e-05	2.06721e-05	2.66659e-05	1.85832e-05	1.85688e-05	5.55167e-05	1.85496e-05	6.27811e-06	2.06068e-05	1.65315e-05	3.69438e-05	1.84885e-05	2.68313e-05	2.0672e-05	2.668e-05	1.8523e-05	6.32107e-06	2.66846e-05	1.64084e-05	1.85321e-05	1.23656e-05	1.44437e-05	8.22099e-06	8.23346e-06	8.26887e-06	8.2435e-06	2.26707e-05	1.23295e-05	1.43699e-05	6.19205e-06	4.6068e-08	6.16885e-06	6.15403e-06	2.45965e-05
d3_33	9.32737e-06	2.13472e-06	5.58496e-08	9.09644e-08	5.01604e-08	9.36022e-08	1.85464e-05	1.6507e-05	1.24172e-05	1.44393e-05	1.24163e-05	1.8522e-05	6.2374e-06	2.21743e-06	1.84738e-05	6.27995e-06	6.30419e-06	1.04757e-05	2.98172e-05	6.24231e-06	2.87755e-05	4.31091e-05	6.19362e-06	3.08824e-05	1.86241e-05	3.29737e-05	1.85258e-05	2.05897e-05	2.28001e-05	5.13322e-05	3.29584e-05	3.27604e-05	2.68372e-05	1.83034e-07	2.26681e-05	8.4352e-06	6.42295e-06	2.67264e-05	2.27967e-05	2.686e-05	2.89886e-05	6.37143e-06	1.45761e-05	2.07411e-05	5.04702e-05	2.26861e-05	1.25492e-05	2.06965e-05	5.35322e-05	5.96017e-05	1.85581e-05	3.49437e-05	2.07333e-05	2.68191e-05	3.72541e-05	3.90129e-05	3.49988e-05	1.86457e-05	2.48151e-05	2.4758e-05	6.05851e-05	2.88887e-05	2.47899e-05	2.2786e-05	3.30495e-05	1.24817e-05	4.11885e-05	1.66588e-05	4.30844e-05	1.4531e-05	2.47093e-05	1.17712e-07	2.46544e-05	2.46735e-05	1.24591e-05	2.47324e-05	6.27784e-06	3.9041e-05	1.24177e-05	2.4746e-05	8.32545e-06	2.88357e-05	1.23779e-05	3.2902e-05	6.19113e-06	3.08866e-05	1.44923e-05	8.26898e-06	2.87109e-05	1.43974e-05	1.44023e-05	4.34203e-08	1.22762e-05	6.77149e-08	1.84319e-05	1.23086e-05	5.05904e-08	1.25964e-08	2.6661e-05
d3_34	1.04706e-05	6.1767e-06	1.40412e-08	1.53182e-08	6.19782e-06	6.22111e-06	1.23667e-05	6.20537e-06	6.16955e-06	2.66638e-05	1.03714e-05	2.09233e-06	6.26454e-06	6.27489e-06	1.44232e-05	6.2012e-06	8.31144e-08	1.14538e-07	1.25356e-05	3.0885e-05	2.05978e-05	2.66785e-05	3.0899e-05	2.06924e-05	8.18933e-08	1.24692e-05	3.90202e-05	3.90867e-05	3.08563e-05	2.43403e-05	2.07462e-05	3.09513e-05	1.2534e-05	3.0954e-05	6.39942e-06	1.45984e-05	2.27686e-05	2.89313e-05	2.27691e-05	2.28421e-05	3.92173e-05	2.6925e-05	2.67752e-05	5.24608e-05	2.27204e-05	2.68933e-05	1.36667e-05	3.19867e-05	3.09237e-05	1.87371e-05	2.07686e-05	3.50236e-05	3.30845e-05	1.03896e-05	2.68857e-05	4.52326e-05	2.48887e-05	4.72365e-05	3.30064e-05	3.70762e-05	2.70218e-05	1.85529e-05	3.08743e-05	2.77323e-05	8.35017e-06	5.34065e-05	2.29069e-06	3.49929e-05	1.45077e-05	4.10472e-05	3.29356e-05	4.72894e-05	8.38059e-06	1.44495e-05	8.40846e-06	3.69536e-05	2.6768e-05	1.35068e-05	2.67883e-05	2.46833e-05	6.83269e-08	1.44637e-05	2.47448e-05	1.44963e-05	1.24021e-05	6.64887e-08	1.44178e-05	1.23905e-05	1.03152e-05	1.84552e-05	1.43415e-05	1.43545e-05	8.2712e-06	1.43939e-05	6.3848e-08	2.66471e-05	2.27588e-08	9.34805e-08	6.21802e-06
d3_35	1.61138e-06	6.19533e-06	2.26806e-08	5.41942e-08	7.42507e-08	6.33154e-08	1.43498e-05	6.17787e-06	6.18297e-06	1.8501e-05	1.43563e-05	4.63934e-08	9.30788e-08	6.23772e-06	2.16322e-06	3.48942e-05	2.12515e-06	2.06121e-05	2.06945e-05	8.34768e-06	1.24898e-05	1.4256e-07	2.87782e-05	3.49562e-05	1.72521e-07	2.98163e-05	4.73426e-05	2.47786e-05	2.67806e-05	2.1761e-05	8.32661e-06	2.07581e-05	5.13385e-05	6.38817e-06	3.70497e-05	2.48134e-05	2.27177e-05	4.92997e-05	2.88253e-05	2.07139e-05	4.32254e-05	4.83558e-05	2.48647e-05	2.889e-05	3.09915e-05	2.06656e-05	1.56227e-05	2.6909e-05	3.50196e-05	3.30327e-05	4.12724e-05	1.87395e-05	3.31453e-05	3.90914e-05	3.08199e-05	4.72913e-05	8.43562e-06	3.30001e-05	4.83848e-05	3.50232e-05	2.06217e-05	2.99502e-05	2.68399e-05	1.65596e-05	6.32355e-06	4.11569e-05	1.45919e-05	1.45316e-05	4.93548e-05	8.31933e-06	1.45339e-05	2.06226e-05	3.6945e-05	3.08574e-05	2.67818e-05	3.49538e-05	2.67582e-05	2.11869e-06	1.23452e-05	3.08099e-05	6.2786e-06	3.29896e-05	3.70144e-05	1.85842e-05	1.45069e-05	2.67018e-05	1.15997e-07	1.23366e-05	6.17546e-06	6.2225e-06	8.29168e-06	2.46948e-05	1.23319e-05	6.2448e-06	6.99379e-08	1.23251e-05	6.21077e-06	1.84354e-05	1.85566e-05
d3_36	1.0677e-06	8.21618e-06	2.09411e-06	2.94944e-08	1.33584e-08	5.62401e-08	6.13769e-06	6.29048e-08	5.1525e-08	2.17217e-06	1.64156e-05	6.16619e-06	6.2367e-06	6.27319e-06	2.10819e-06	5.2752e-08	1.44657e-07	1.74991e-05	2.17559e-06	2.5763e-05	2.63925e-07	1.44614e-05	8.33337e-06	3.91339e-05	4.31108e-05	2.49324e-05	3.28334e-05	1.04952e-05	3.89993e-05	1.86242e-05	6.29892e-06	1.44719e-05	1.65512e-05	2.67958e-05	3.29941e-05	1.24608e-05	2.68762e-05	4.5172e-05	5.96068e-05	4.12119e-05	1.24663e-05	3.29907e-05	2.48109e-05	4.63546e-05	3.90706e-05	4.12431e-05	3.08957e-05	3.91927e-05	4.5338e-05	6.57366e-05	2.47699e-05	4.11475e-05	4.11873e-05	2.28403e-05	3.90853e-05	6.34575e-06	3.70738e-05	3.29182e-05	3.29998e-05	8.43868e-06	3.90899e-05	2.13202e-07	2.68478e-05	4.12799e-05	3.90031e-05	3.50274e-05	3.50382e-05	3.70403e-05	2.68001e-05	1.25405e-05	1.85971e-05	1.86274e-05	1.24166e-05	3.08321e-05	3.09075e-05	2.67724e-05	4.92707e-05	2.06605e-05	2.57329e-05	2.88098e-05	2.99294e-05	3.30418e-05	8.30682e-06	1.96222e-05	1.85186e-05	2.87765e-05	1.24542e-05	8.33868e-06	1.8533e-05	1.84496e-05	2.05917e-05	2.12512e-06	1.8541e-05	1.43875e-05	1.23386e-05	1.21123e-08	1.43251e-05	3.0995e-08	2.67168e-05
d3_37	2.14234e-05	8.25319e-06	2.89309e-08	2.84084e-08	6.19303e-06	1.43968e-05	1.73155e-08	1.23455e-05	6.25425e-06	7.10485e-08	6.23081e-06	8.30616e-08	7.78967e-08	8.28852e-06	1.23461e-05	1.43984e-05	8.36859e-06	1.85506e-05	2.06359e-05	8.30236e-06	3.08198e-05	1.76302e-07	1.64808e-05	2.05975e-05	3.08493e-05	2.47384e-05	6.29235e-06	1.24524e-05	1.85731e-05	2.2742e-05	3.90401e-05	1.1772e-07	6.33962e-06	2.06419e-05	3.50129e-05	1.86121e-05	3.08794e-05	2.31169e-06	3.29308e-05	2.68114e-05	2.47198e-05	1.46459e-05	2.46918e-05	2.37448e-05	6.43187e-06	6.35419e-06	2.07107e-05	6.3751e-05	1.96142e-05	2.07059e-05	3.92282e-05	5.13138e-05	5.7566e-05	3.29477e-05	1.86543e-05	2.89786e-05	2.28105e-05	3.50201e-05	2.88869e-05	5.14403e-05	1.46462e-05	4.5239e-05	2.07674e-05	2.0675e-05	1.45759e-05	3.71128e-05	3.30803e-05	3.4052e-05	1.67122e-05	8.45389e-06	2.6846e-05	6.38081e-06	3.29458e-05	2.47086e-05	3.08827e-05	2.88429e-05	4.51641e-05	1.24458e-05	1.2472e-05	1.86027e-05	2.16654e-05	3.28294e-05	1.85083e-05	3.99732e-05	2.06752e-05	8.58637e-08	2.47074e-05	3.28398e-05	9.42052e-08	1.23488e-05	2.46385e-05	1.84345e-05	2.05011e-05	6.24169e-06	2.11293e-06	1.02678e-05	6.18493e-06	3.73655e-08	2.66745e-05
d3_38	6.3366e-07	4.54181e-08	3.81177e-08	2.69308e-08	8.22585e-06	3.96962e-08	3.2131e-08	6.23153e-06	1.23392e-05	2.17452e-06	8.26813e-06	8.36075e-06	2.0541e-05	1.24077e-05	9.79174e-08	6.19612e-06	1.43774e-05	7.29625e-08	4.98301e-08	1.16679e-07	6.25222e-06	6.28704e-06	1.34326e-07	8.31289e-06	6.30687e-06	8.31657e-06	6.3155e-06	1.85206e-05	2.05828e-05	6.32574e-06	1.23986e-05	1.855e-05	4.00571e-05	2.69199e-05	2.57642e-05	3.29923e-05	2.47234e-05	2.88743e-05	2.69078e-07	1.24939e-05	4.20672e-05	6.3133e-06	1.31018e-06	2.07558e-05	2.47979e-05	3.91869e-05	2.47341e-05	1.66022e-05	3.29987e-05	1.86036e-05	1.87024e-05	3.49918e-05	4.11665e-05	1.26418e-05	2.0653e-05	3.09883e-05	4.31582e-05	1.45953e-05	3.50853e-05	2.27937e-05	2.48605e-05	6.40446e-06	6.16391e-05	1.25054e-05	2.67281e-05	2.894e-05	3.51474e-05	6.37523e-05	1.45447e-05	7.90254e-06	1.66676e-05	3.50521e-05	1.86299e-05	3.70669e-05	2.47619e-05	2.68422e-05	3.2956e-05	8.4153e-06	2.06057e-05	2.26746e-05	1.86737e-05	3.08582e-05	3.07958e-05	2.48536e-05	2.67417e-05	2.25834e-05	1.24398e-05	1.23956e-05	2.4629e-05	1.85536e-05	3.07839e-05	6.25979e-06	6.19922e-06	3.27572e-05	1.233e-05	6.29432e-08	1.43534e-05	6.17058e-06	3.90213e-05
d3_39	6.77215e-06	8.8003e-09	5.68836e-09	6.81844e-09	1.25526e-08	5.41614e-08	6.17571e-06	2.10319e-06	3.96002e-08	2.86004e-08	6.13424e-06	1.24048e-05	2.46852e-05	6.22305e-06	8.24651e-06	6.22938e-06	6.20593e-06	6.30559e-06	2.13253e-06	2.67388e-05	3.07773e-05	6.18981e-06	1.77393e-07	6.23785e-06	2.17923e-06	1.4507e-05	1.23148e-05	2.06485e-05	1.24036e-05	1.44751e-05	2.05825e-05	2.06694e-05	1.85912e-05	3.90692e-05	6.24823e-06	3.29367e-05	2.06245e-05	1.85583e-05	3.70992e-05	1.2428e-05	2.28189e-06	5.33416e-05	3.31107e-05	3.29751e-05	3.09274e-05	2.68325e-05	2.7048e-05	2.0797e-05	1.25298e-05	3.91373e-05	4.9328e-05	4.32179e-05	4.51183e-05	3.30051e-05	5.45216e-05	4.53588e-05	1.45607e-05	2.8938e-05	2.48145e-05	3.71822e-05	2.06675e-05	3.51135e-05	1.96949e-05	3.91672e-05	1.25449e-05	2.88938e-05	2.47948e-05	2.98596e-05	3.7103e-05	1.25206e-05	3.2931e-05	3.10887e-05	3.5067e-05	2.67927e-05	1.24513e-05	4.5325e-05	2.47576e-05	2.37671e-05	3.09151e-05	6.28188e-06	5.46496e-05	4.004e-05	4.72793e-05	8.32654e-06	3.49702e-05	6.30332e-06	3.08705e-05	4.50275e-05	4.50745e-05	1.23622e-05	3.28572e-05	2.87226e-05	6.21367e-06	1.74625e-05	1.85422e-05	8.2872e-06	1.22736e-05	1.44063e-05	1.84481e-05
d3_40	3.96529e-07	8.19925e-06	6.69139e-08	9.3461e-09	6.19092e-06	3.52318e-08	1.12624e-08	1.23295e-05	6.17956e-06	3.14547e-08	1.43699e-05	3.69037e-05	2.04695e-05	6.22054e-06	6.16195e-08	1.22965e-05	6.21555e-06	4.74228e-08	1.01043e-07	1.16433e-07	1.86088e-05	2.06379e-05	1.23743e-05	3.29214e-05	8.30566e-06	6.3147e-06	8.30835e-06	1.47363e-07	1.19262e-06	2.16731e-06	1.44498e-05	2.27086e-05	1.03838e-05	3.08896e-05	6.3438e-06	3.29562e-05	1.44976e-05	3.49983e-05	2.06026e-05	1.87125e-05	1.66431e-05	3.70665e-05	3.3081e-05	1.46691e-05	3.29716e-05	3.9189e-05	2.88568e-05	1.25838e-05	2.60395e-05	2.89395e-05	5.3375e-05	4.52444e-05	2.47881e-05	1.67016e-05	4.52948e-05	4.53268e-05	4.51435e-05	3.90972e-05	1.86635e-05	5.24256e-05	3.10109e-05	4.12071e-05	1.25149e-05	4.53422e-05	3.50497e-05	1.87044e-05	4.72111e-05	3.30614e-05	5.65915e-05	2.06883e-05	4.9327e-05	2.48415e-05	1.4593e-05	3.70161e-05	4.21362e-05	6.28265e-06	2.47313e-05	4.32289e-05	1.24806e-05	8.38056e-06	1.44435e-05	3.29347e-05	3.91811e-05	2.05773e-05	2.8777e-05	2.26418e-05	1.2468e-05	4.81718e-08	1.23766e-05	1.64873e-05	2.88324e-05	1.24391e-05	6.23624e-06	1.64351e-05	8.30042e-06	2.46436e-05	6.26199e-06	2.46235e-05	3.07889e-05
d3_41	2.81397e-07	2.45834e-08	2.0751e-08	4.61896e-09	7.68634e-08	5.05902e-08	6.15165e-06	3.91365e-08	4.36186e-08	3.34704e-08	7.67639e-08	8.64085e-08	6.98378e-08	6.22617e-06	3.2766e-08	1.43828e-05	1.23237e-05	5.49724e-08	8.25203e-06	1.44101e-05	1.44401e-05	2.26312e-05	1.23341e-05	1.44858e-05	1.44312e-05	8.30415e-06	1.85333e-05	1.85872e-05	2.67694e-05	1.24664e-05	6.24359e-06	2.88319e-05	6.30022e-06	1.55627e-05	4.73035e-05	3.30393e-05	2.67575e-05	2.66963e-05	3.70629e-05	2.68096e-05	3.29119e-05	2.27193e-05	2.48386e-05	4.12139e-05	1.87025e-05	2.6822e-05	4.11873e-05	1.45636e-05	6.29548e-06	1.24886e-05	1.24858e-05	3.50271e-05	6.32472e-06	2.07158e-05	2.89284e-05	4.12385e-05	3.90948e-05	2.69797e-05	3.50068e-05	4.11976e-05	5.56068e-05	3.31184e-05	1.25065e-05	2.67946e-05	8.40191e-06	2.88154e-05	3.6122e-05	2.07128e-05	3.69824e-05	3.90471e-05	2.8887e-05	2.89603e-05	2.88902e-05	1.86377e-05	5.44575e-05	6.27304e-06	1.86686e-05	3.91162e-05	2.88984e-05	1.65411e-05	2.27099e-05	4.52438e-05	2.05753e-05	1.2392e-05	2.47025e-05	4.10384e-05	4.73051e-05	5.12994e-05	2.27547e-05	3.89309e-05	2.46909e-05	2.05832e-05	1.00391e-07	1.23876e-05	1.23512e-05	1.84818e-05	6.29025e-06	2.05284e-05	2.05371e-05
d3_42	2.42298e-07	4.40479e-09	5.11392e-09	6.60392e-09	2.6031e-08	6.16896e-06	1.23707e-05	6.19183e-06	1.44046e-05	1.03843e-08	6.21705e-06	1.241e-08	3.13154e-08	5.81425e-08	1.6467e-05	6.23365e-06	1.23836e-05	7.32546e-08	1.43787e-05	1.23555e-05	6.17195e-06	1.84762e-05	6.30761e-06	1.4414e-05	1.13575e-07	2.26852e-05	6.24721e-06	1.25074e-07	1.86122e-05	6.24668e-06	1.45145e-05	2.67233e-05	1.45361e-05	3.28922e-05	6.33447e-06	1.25231e-05	4.11077e-05	4.11229e-05	1.04128e-05	1.44862e-05	3.49438e-05	3.49692e-05	1.8629e-05	3.70813e-05	3.29085e-05	2.00812e-07	3.08417e-05	3.50381e-05	1.44518e-05	1.8572e-05	6.57602e-05	4.12099e-05	2.27015e-05	4.32259e-05	2.68611e-05	1.24255e-05	1.04802e-05	1.86988e-05	2.47713e-05	3.09366e-05	2.47606e-05	1.87264e-05	6.25328e-05	6.28865e-06	3.08988e-05	5.75415e-05	3.50208e-05	4.31987e-05	4.11079e-05	5.75082e-05	4.11828e-05	5.75915e-05	2.38939e-05	4.93877e-05	3.91183e-05	2.06581e-05	4.72046e-05	3.91662e-05	7.39623e-05	2.47411e-05	1.86563e-05	6.33193e-06	6.36467e-05	2.27728e-05	2.48027e-05	3.91019e-05	4.32099e-05	6.24076e-06	4.52362e-05	2.46952e-05	2.46925e-05	1.87123e-07	1.44e-05	5.32801e-05	1.85302e-05	1.23327e-05	2.05597e-05	4.89009e-08	5.74613e-05
