	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321836	1.51436e-05	2.86109e-06	1.89422e-05	7.57146e-06	5.69386e-06	5.68011e-06	1.13578e-05	1.1364e-05	1.13685e-05	7.58689e-06	1.91108e-08	5.68205e-06	1.13829e-05	5.6738e-06	7.58883e-06	1.326e-05	7.57125e-06	3.7996e-06	6.62447e-06	1.51424e-05	7.57967e-06	1.70327e-05	5.68341e-06	7.58907e-06	2.45927e-05	9.48406e-06	2.08225e-05	2.45859e-05	0	1.70415e-05	1.13667e-05	6.54064e-09	1.89149e-05	1.03797e-08	8.88333e-09	1.2308e-05	5.68059e-06	1.90053e-06	5.67882e-06	2.08141e-05	1.90431e-06	5.69312e-06	6.65658e-06	1.13617e-05	1.32521e-05	5.69076e-06	1.90627e-06	2.4586e-05	1.13696e-05	5.69653e-06	2.46061e-05	1.70292e-05	2.83999e-05	1.13658e-05	7.58745e-06	1.32564e-05	5.69755e-06	5.70978e-06	7.57986e-06	1.13732e-05	9.46923e-06	8.51744e-06	1.13559e-05	1.30627e-08	2.46081e-05	5.61082e-09	5.69018e-06	1.89431e-05	1.70478e-05	7.56714e-06	7.57578e-06	3.02915e-05	5.67915e-06	2.27147e-05	1.13822e-05	2.271e-05	5.68673e-06	1.70304e-05	2.12844e-08	1.70421e-05	1.47207e-09	7.58046e-06	2.08149e-05	2.83936e-05	1.32493e-05	3.59561e-05	7.56816e-06	7.5725e-06	2.83889e-05	1.32406e-05	1.89667e-06	7.58711e-06	3.00729e-08	0.0014052
d2_11	0.0028693	7.54169e-09	1.13587e-05	1.89376e-05	1.32582e-05	5.687e-06	1.89171e-05	1.32554e-05	2.37241e-08	1.51384e-05	2.46139e-05	1.89312e-05	5.68317e-06	7.59883e-06	1.89214e-05	5.68421e-06	1.9007e-06	5.69167e-06	5.71971e-06	1.32621e-05	1.13713e-05	1.7048e-05	1.70456e-05	2.08189e-05	1.98216e-08	5.67559e-06	1.13593e-05	1.51473e-05	1.32594e-05	1.32682e-05	1.70311e-05	5.68011e-06	1.89502e-05	1.13599e-05	2.08366e-05	1.5154e-05	5.70549e-06	1.32396e-05	5.68397e-06	1.39312e-08	5.70398e-06	1.90538e-06	1.90418e-06	1.93381e-06	2.08179e-05	1.13555e-05	1.89343e-05	9.48071e-06	5.69493e-06	2.64899e-05	1.51419e-05	1.33729e-08	3.05309e-09	1.70423e-05	1.2448e-08	1.90457e-06	2.27033e-05	2.65148e-05	5.69555e-06	1.89387e-05	1.89222e-05	3.42882e-10	1.67371e-09	1.89179e-05	1.89297e-05	5.6848e-06	9.85649e-09	1.13561e-05	2.98449e-08	1.32539e-05	3.59473e-05	1.8923e-05	7.5933e-06	1.32499e-05	7.58284e-06	5.67952e-06	1.70247e-05	1.26745e-08	1.62367e-08	1.70464e-05	1.89174e-05	7.57631e-06	1.13593e-05	7.57109e-06	1.89278e-05	5.68723e-06	5.67387e-06	3.59427e-05	7.62938e-09	1.13571e-05	1.13569e-05	1.8917e-05	5.69084e-06	8.49899e-09	0.00143458
d2_12	0.00243186	1.70431e-05	1.32351e-05	5.68983e-06	7.58456e-06	5.68036e-06	5.67458e-06	5.68904e-06	7.5791e-06	5.67863e-06	5.69569e-06	3.7926e-06	1.32561e-05	5.69559e-06	9.46973e-06	1.51544e-05	7.58107e-06	1.17694e-09	7.57202e-06	1.32482e-05	2.27043e-05	3.02609e-05	7.56713e-06	5.69156e-06	1.13722e-05	1.13561e-05	1.13667e-05	1.32612e-05	2.29766e-08	9.47426e-06	2.08289e-05	2.27064e-05	1.13588e-05	1.13481e-05	1.89324e-05	2.95657e-09	5.68339e-06	1.32491e-05	5.6763e-06	7.58443e-06	1.5144e-05	5.67682e-06	2.0822e-05	5.68791e-06	1.13591e-05	1.91637e-06	3.81401e-06	7.57388e-06	5.68651e-06	1.89142e-06	2.93499e-05	1.1364e-05	7.56959e-06	5.6836e-06	1.32435e-05	1.90278e-06	1.13744e-05	6.74016e-09	1.41939e-05	1.70331e-05	1.32545e-05	8.61628e-09	1.13487e-05	1.70255e-05	1.23181e-05	1.32453e-05	1.89371e-05	8.50385e-09	1.326e-05	1.0096e-08	5.69442e-06	1.13876e-05	5.67414e-06	1.136e-05	5.67537e-06	1.91544e-06	1.32413e-05	1.91588e-06	1.90323e-06	1.1367e-05	7.57524e-06	5.68087e-06	1.13541e-05	5.68618e-06	2.83835e-05	1.13684e-05	1.13551e-05	7.59233e-06	3.59684e-05	1.70245e-05	1.13533e-05	1.89469e-05	1.90917e-06	5.70187e-06	0.0012927
d2_13	0.00244052	1.51501e-05	7.56861e-06	1.60838e-05	5.67446e-06	1.13506e-05	2.66974e-08	2.08281e-05	7.5732e-06	1.13521e-05	1.13544e-05	1.51422e-05	1.91511e-06	1.13577e-05	1.70474e-05	5.69287e-06	1.32538e-05	1.32525e-05	1.7037e-05	5.68775e-06	5.6791e-06	1.1371e-05	2.08134e-05	1.89389e-05	1.136e-05	1.34293e-08	1.70407e-05	3.21762e-05	1.70287e-05	7.59438e-06	5.67027e-06	1.13608e-05	1.51591e-05	1.51473e-05	1.13577e-05	1.13778e-05	1.32547e-05	2.8687e-06	1.51332e-05	1.51338e-05	5.68741e-06	1.3247e-05	5.67891e-06	1.51649e-05	5.67753e-06	5.68002e-06	1.88824e-08	5.69237e-06	1.32411e-05	5.69786e-06	1.89282e-05	2.46093e-05	1.32636e-05	1.89536e-06	5.67048e-06	1.13638e-05	3.02875e-05	1.92908e-06	1.13682e-05	1.13583e-05	5.68299e-06	5.68624e-06	7.57987e-06	3.21596e-05	1.91264e-06	1.13522e-05	1.13623e-05	1.89799e-06	1.32401e-05	2.27168e-05	5.68449e-06	9.27792e-11	5.69371e-06	1.13769e-05	1.90472e-06	8.83407e-09	7.57823e-06	3.02765e-05	1.89638e-06	9.47305e-06	2.45571e-09	5.68564e-06	9.48397e-06	3.40703e-05	1.32523e-05	3.02199e-09	5.67375e-06	3.59532e-05	7.56679e-06	1.13675e-05	1.13607e-05	2.27136e-05	1.32544e-05	3.02798e-05	0.00142689
d2_14	0.00227105	7.59765e-06	1.32506e-05	1.13603e-05	1.90447e-06	7.56856e-06	7.57645e-06	1.13539e-05	1.32531e-05	5.72498e-09	1.62579e-08	1.90476e-06	9.47119e-06	1.34315e-08	9.46091e-06	1.70377e-05	2.24103e-08	1.89418e-05	1.70443e-05	7.5886e-06	1.13714e-05	1.32407e-05	1.39766e-08	1.25559e-08	1.32709e-05	1.70274e-05	2.46312e-05	1.70366e-05	5.69356e-06	2.41294e-08	2.00179e-08	5.68313e-06	2.46067e-05	5.69091e-06	1.9106e-06	5.69329e-06	1.6284e-08	5.69434e-06	5.69186e-06	5.67937e-06	2.0802e-05	1.89289e-05	7.5671e-06	9.47091e-06	1.13552e-05	1.13572e-05	1.13583e-05	1.70285e-05	1.70251e-05	1.90815e-06	1.32573e-05	6.81299e-09	7.58144e-06	1.01154e-08	1.7047e-05	9.0767e-09	8.4597e-09	5.70544e-06	1.13606e-05	1.51446e-05	1.89436e-05	1.13634e-05	5.6827e-06	1.51402e-05	1.91096e-06	9.46401e-06	1.89236e-05	5.69979e-06	1.32451e-05	2.46043e-05	1.327e-05	1.32715e-05	5.6874e-06	5.67218e-06	2.08227e-05	1.89156e-05	1.13585e-05	2.27125e-05	7.57436e-06	5.67552e-06	1.13751e-05	1.32358e-05	1.1363e-05	1.79804e-05	5.68893e-06	5.68024e-06	3.21562e-05	1.70272e-05	7.43629e-09	1.70295e-05	3.79781e-06	5.49783e-09	5.69201e-06	2.12232e-08	0.00142125
d2_15	0.00207707	2.46074e-05	7.56993e-06	2.46075e-05	3.1543e-09	1.32484e-05	1.70355e-05	1.72626e-08	1.90306e-06	1.13726e-05	4.82092e-09	5.70698e-06	1.70337e-05	1.32537e-05	1.13625e-05	6.64232e-06	5.68484e-06	2.17696e-05	2.83462e-09	1.9206e-06	1.09575e-08	1.325e-05	9.47241e-06	1.13542e-05	5.68142e-06	1.60919e-05	5.68392e-06	2.45891e-05	1.13604e-05	1.32498e-05	3.02757e-05	4.31977e-09	9.46843e-06	2.27035e-05	1.89293e-08	1.89372e-05	1.8969e-06	1.51517e-05	1.13612e-05	1.13677e-05	5.67988e-06	1.07083e-08	7.59122e-06	5.68264e-06	7.18498e-09	5.68351e-06	5.68514e-06	1.9001e-06	8.54825e-09	2.08124e-05	1.62479e-08	7.57733e-06	5.68565e-06	1.00002e-08	1.13583e-05	5.69986e-06	1.13586e-05	1.32559e-05	1.51512e-05	7.61359e-06	1.32439e-05	2.46151e-05	1.13568e-05	1.13504e-05	2.08058e-05	1.13545e-05	1.70334e-05	5.69099e-06	7.56646e-06	1.8916e-05	1.70271e-05	5.67848e-06	1.90021e-06	2.08199e-05	7.58154e-06	5.67598e-06	1.32534e-05	7.57483e-06	5.67801e-06	5.19185e-09	1.70378e-05	1.70249e-05	5.68018e-06	1.03536e-08	1.13422e-05	5.69009e-06	7.60137e-06	1.91559e-06	8.52443e-06	5.67854e-06	7.57318e-06	8.22273e-09	5.68564e-06	1.91123e-06	0.00142204
d2_16	0.00205288	6.86017e-09	2.27215e-05	1.60941e-05	1.92237e-06	5.67996e-06	1.13681e-05	7.57928e-06	7.5857e-06	1.13542e-05	2.64991e-05	1.2512e-08	5.69358e-06	1.04968e-08	1.91024e-06	1.90576e-06	1.3242e-05	1.89324e-05	5.70511e-06	1.70287e-05	7.59791e-06	1.1352e-05	1.32621e-05	5.67774e-06	2.64927e-05	1.32455e-05	2.46032e-05	7.36376e-09	1.91025e-06	1.68195e-08	1.93323e-06	3.97514e-05	5.67932e-06	1.32661e-05	1.13468e-05	1.13713e-05	5.68212e-06	2.47109e-08	2.46056e-05	1.51382e-05	7.58603e-06	7.57623e-06	5.67422e-06	5.67886e-06	1.70287e-05	5.69263e-06	1.13812e-05	1.32523e-05	2.84276e-05	7.8696e-09	1.13499e-05	1.70288e-05	1.13758e-05	1.42008e-05	1.13642e-05	1.13696e-05	1.51484e-05	7.56599e-06	5.70327e-06	7.57279e-06	1.32684e-05	3.72037e-09	1.70256e-05	1.13894e-08	7.04937e-09	5.67979e-06	3.03549e-09	5.68035e-06	2.45937e-05	1.56361e-08	5.67911e-06	1.89424e-05	5.34243e-09	5.67435e-06	7.57686e-06	1.11102e-09	1.70436e-05	1.13441e-05	1.51683e-05	8.41491e-09	7.57632e-06	1.13563e-05	1.1352e-05	1.135e-05	7.57091e-06	5.28579e-09	1.32524e-05	5.67652e-06	2.27264e-05	1.13653e-05	2.27107e-05	1.0145e-08	1.51471e-05	5.68238e-06	0.00148933
d2_17	0.00192873	1.70387e-05	2.03322e-08	1.13626e-05	7.56722e-06	1.32525e-05	7.57289e-06	1.32469e-05	7.59491e-06	5.67583e-06	3.78369e-05	2.23392e-08	2.2707e-05	5.69293e-06	7.57742e-06	5.68373e-06	1.13695e-05	1.33607e-08	7.58554e-06	1.89249e-05	1.07217e-08	9.46172e-06	1.5151e-05	1.32581e-05	1.8941e-05	1.13604e-05	2.46104e-05	7.58253e-06	2.27105e-05	7.57371e-06	9.37164e-09	2.45886e-05	1.1361e-05	5.68819e-06	1.13517e-05	1.70425e-05	3.59431e-05	1.51544e-05	5.70591e-06	7.56824e-06	1.3238e-05	1.32554e-05	7.57732e-06	1.70367e-05	5.68207e-06	1.70395e-05	1.13618e-05	1.70301e-05	9.47229e-06	1.49954e-09	1.13448e-05	7.57056e-06	1.13687e-05	2.24791e-09	1.70342e-05	1.32664e-05	6.03952e-09	9.48122e-06	1.13654e-05	1.13556e-05	2.46181e-05	6.24776e-09	1.99007e-05	2.45871e-05	5.68751e-06	1.74781e-08	1.704e-05	1.89296e-05	1.32562e-05	9.46913e-06	1.32539e-05	8.9002e-09	1.70315e-05	1.7149e-08	7.57537e-06	7.57761e-06	7.59022e-06	7.71896e-09	1.13681e-05	1.32599e-05	2.08475e-05	5.6746e-06	1.18202e-08	1.70458e-05	1.91546e-06	5.69742e-06	5.69248e-06	6.54666e-09	8.52184e-06	5.68782e-06	7.32559e-09	1.89164e-05	5.68744e-06	5.68514e-06	0.00139399
d2_18	0.00202644	1.41995e-05	1.20843e-08	1.32532e-05	7.59345e-06	1.70147e-05	7.57728e-06	7.57205e-06	1.5142e-05	5.67472e-06	7.57011e-06	2.46206e-05	1.13686e-05	3.81489e-06	1.70395e-05	5.68135e-06	1.13557e-05	7.58103e-06	1.89352e-05	5.68771e-06	1.13547e-05	9.50853e-06	5.69835e-06	5.69388e-06	5.68903e-06	1.3273e-05	1.89776e-06	3.80472e-06	7.29341e-09	1.32645e-05	5.69925e-06	3.8157e-06	5.68101e-06	7.21868e-09	5.68534e-06	1.13625e-05	1.1366e-05	1.60835e-05	1.13557e-05	4.15317e-09	7.70705e-10	1.40597e-08	1.51578e-05	1.90886e-06	1.32513e-05	0	7.5696e-06	5.68882e-06	3.50075e-05	1.70514e-05	5.68888e-06	7.59153e-06	2.08241e-05	3.79603e-06	1.13651e-05	1.32557e-05	1.13457e-05	7.58517e-06	1.32614e-05	7.58666e-06	1.70273e-05	7.65063e-09	5.69771e-06	5.68699e-06	7.57086e-06	1.92e-06	9.48058e-06	7.58855e-06	5.69601e-06	1.70415e-05	5.69032e-06	7.59547e-06	2.27091e-05	1.13557e-05	5.68677e-06	5.69146e-06	5.67907e-06	1.13678e-05	1.89322e-05	1.13585e-05	1.13799e-05	1.90891e-06	7.58093e-06	1.70279e-05	2.83788e-05	1.13585e-05	3.0293e-05	1.89212e-05	5.68138e-06	1.18845e-08	5.68933e-06	1.51505e-05	5.67735e-06	5.69309e-06	0.00168593
d2_19	0.00202033	7.7207e-09	2.64854e-05	7.59262e-06	5.67074e-06	5.69914e-06	7.1023e-09	2.55196e-08	1.07116e-08	1.32647e-05	1.47164e-08	5.69143e-06	1.89076e-05	5.67464e-06	1.32553e-05	5.68986e-06	1.32416e-05	1.32749e-05	9.4787e-06	1.32534e-05	1.91016e-06	5.67725e-06	1.7029e-05	2.2713e-05	1.70513e-05	1.32813e-05	5.68369e-06	1.81416e-08	1.32444e-05	1.70268e-05	3.79084e-06	7.58678e-06	5.69262e-06	2.27172e-05	1.23078e-05	1.04375e-08	1.32399e-05	1.51612e-05	5.69832e-06	1.32492e-05	1.13706e-05	5.69828e-06	1.13664e-05	9.47307e-06	1.13449e-09	1.32641e-05	5.68474e-06	2.26917e-05	1.68333e-08	9.76625e-09	1.32482e-05	1.89264e-05	1.13579e-05	5.69511e-06	5.68412e-06	7.58035e-06	2.2713e-05	2.27208e-05	2.08382e-05	5.27763e-09	9.46487e-06	1.13586e-05	2.83803e-05	1.0829e-08	7.57169e-06	1.13566e-05	8.35907e-09	5.67803e-06	1.13649e-05	1.90722e-06	1.90024e-06	3.34831e-09	1.13497e-05	5.68044e-06	1.70189e-05	2.08266e-05	2.46018e-05	1.13535e-05	1.32543e-05	1.32565e-05	1.32353e-05	2.22444e-08	1.04176e-08	1.89313e-05	1.13541e-05	5.67977e-06	5.67641e-06	7.5714e-06	2.4607e-05	5.68195e-06	1.90567e-06	5.67677e-06	5.68913e-06	2.08231e-05	0.00150902
d2_20	0.00189861	2.27226e-05	9.47625e-06	2.83718e-05	2.08109e-05	1.13959e-05	1.91465e-06	1.13726e-05	5.68687e-06	3.21764e-05	1.89361e-05	1.32595e-05	1.70331e-05	1.70308e-05	5.67133e-06	2.08441e-05	1.89433e-05	1.32617e-05	9.47327e-06	1.70383e-05	5.67743e-06	1.18887e-08	5.68779e-06	1.70577e-05	1.70298e-05	5.69054e-06	0	2.2734e-05	1.32427e-05	1.8926e-05	1.89318e-05	2.27221e-05	1.2331e-05	1.13506e-05	1.8923e-05	1.1357e-05	1.13729e-05	9.46535e-06	2.27087e-05	1.70404e-05	1.32452e-05	7.57922e-06	8.5273e-06	3.78418e-05	1.13531e-05	1.74062e-08	1.13488e-05	1.13617e-05	1.8932e-05	1.70314e-05	5.68698e-06	5.67296e-06	2.46111e-05	7.56955e-06	3.81358e-06	5.67576e-06	5.71199e-06	5.69096e-06	1.90337e-06	1.13553e-05	1.13597e-05	7.57966e-06	5.67706e-06	1.70455e-05	1.70501e-05	1.89233e-05	1.13561e-05	1.42097e-05	2.46288e-05	1.70425e-05	1.89253e-05	1.13644e-05	5.67366e-06	1.92842e-06	2.4598e-05	1.70354e-05	4.12235e-09	5.70621e-06	1.90797e-06	5.67962e-06	8.48493e-09	7.58631e-06	1.90519e-06	8.19055e-09	3.76066e-08	2.27058e-05	1.13547e-05	2.46085e-05	9.47066e-06	7.56944e-06	1.70342e-05	2.45873e-05	1.39156e-08	1.13695e-05	0.00124514
d2_21	0.00174966	1.32605e-05	2.27155e-05	1.13613e-05	1.51437e-05	1.65911e-08	1.13487e-05	5.69586e-06	7.58605e-06	1.70275e-05	1.51375e-05	1.13668e-05	2.90206e-09	1.13565e-05	5.6848e-06	1.9142e-06	2.08001e-05	5.70321e-06	1.90198e-06	1.32584e-05	1.70273e-05	1.51453e-05	1.51595e-05	1.32475e-05	5.68896e-06	1.13658e-05	5.67781e-06	1.8998e-06	7.5922e-06	5.68124e-06	1.51686e-05	1.70426e-05	1.89332e-05	3.87916e-05	5.69576e-06	1.91737e-06	1.1361e-05	1.32603e-05	1.13562e-05	5.69061e-06	1.8942e-05	2.46018e-05	1.13677e-05	1.3253e-05	1.13598e-05	5.68083e-06	7.8151e-09	2.2708e-05	1.27185e-08	2.27041e-05	1.1366e-05	5.68713e-06	5.68147e-06	5.68444e-06	7.57519e-06	1.893e-05	1.70352e-05	3.02818e-05	7.57186e-06	1.13608e-05	5.68823e-06	9.47792e-06	1.18672e-08	1.56812e-09	5.68304e-06	5.68028e-06	9.47854e-06	5.54612e-09	4.7797e-09	5.68109e-06	2.08516e-05	5.68934e-06	1.90618e-06	7.58975e-06	7.55923e-06	1.89194e-05	2.46058e-05	2.08139e-05	1.70325e-05	9.52501e-09	1.32492e-05	5.68949e-06	7.58207e-06	9.47481e-06	7.57491e-06	7.57928e-06	1.70767e-08	2.08052e-05	1.58225e-08	2.4597e-05	7.58418e-06	7.57874e-06	2.08239e-05	2.35544e-09	0.00136258
d2_22	0.00188165	1.8929e-05	9.48322e-06	2.23014e-09	1.32564e-05	5.67777e-06	1.23071e-05	7.58803e-06	5.67382e-06	5.20058e-09	1.13588e-05	1.70695e-08	7.58001e-06	1.13539e-05	5.67071e-06	1.10009e-08	3.80075e-06	5.68993e-06	1.70555e-05	1.8912e-05	1.51527e-05	5.67884e-06	5.67176e-06	1.13583e-05	1.13693e-05	1.32466e-05	1.90211e-06	1.32533e-05	1.51613e-05	2.27101e-05	7.90985e-09	5.67808e-06	2.27086e-05	1.0807e-08	1.13551e-05	1.32629e-05	1.90529e-06	1.13609e-05	7.57375e-06	1.32468e-05	7.25938e-09	2.08333e-05	5.69084e-06	3.01542e-08	5.68374e-06	1.70375e-05	1.19856e-09	9.63875e-09	1.13689e-05	1.32461e-05	1.32662e-05	1.70337e-05	5.68145e-06	1.98678e-05	2.08295e-05	1.89264e-05	1.31687e-09	1.32494e-05	9.48696e-06	2.08413e-05	0	1.19873e-08	2.65006e-05	5.67617e-06	7.58798e-06	2.17581e-05	5.67065e-06	5.69084e-06	5.68129e-06	1.89265e-05	1.81571e-08	5.69252e-06	1.13718e-05	1.91181e-06	3.40728e-05	1.81485e-08	1.38741e-08	1.70375e-05	1.89265e-05	1.13611e-05	3.80521e-06	5.6709e-06	5.69176e-06	8.29416e-09	7.58283e-06	5.67812e-06	1.37315e-08	1.89406e-05	1.3964e-08	1.62403e-09	1.70245e-05	5.69602e-06	5.68856e-06	1.1071e-08	0.00131339
d2_23	0.00184073	7.87385e-09	1.13661e-05	5.67985e-06	5.67939e-06	2.30477e-08	1.91268e-06	1.13752e-05	1.13753e-05	2.46075e-05	1.32577e-05	5.69358e-06	2.08247e-05	1.13495e-05	1.63531e-08	5.6858e-06	1.11263e-08	5.69136e-06	1.32487e-05	2.0823e-05	2.61042e-09	1.70348e-05	5.68203e-06	7.36282e-09	1.70397e-05	1.60969e-05	9.47053e-06	2.77428e-08	1.70445e-05	1.90112e-06	5.6745e-06	5.6807e-06	1.32536e-05	5.68215e-06	2.26922e-05	1.32591e-05	2.46145e-05	2.46102e-05	1.26362e-08	1.91637e-06	1.32627e-05	1.13483e-05	5.68567e-06	5.67731e-06	1.28387e-08	1.32569e-05	5.693e-06	0	1.04007e-08	1.70318e-05	1.89275e-05	1.70278e-05	1.89206e-06	5.67692e-06	7.57654e-06	5.6829e-06	5.6799e-06	7.5819e-06	1.37207e-08	1.89311e-05	5.68968e-06	1.89634e-06	1.32467e-05	7.56479e-06	1.32632e-05	5.68115e-06	1.89368e-05	1.13705e-05	7.57421e-06	1.8948e-05	1.32554e-05	7.58496e-06	1.89281e-05	5.68442e-06	5.54941e-09	1.90883e-06	1.13606e-05	7.58862e-06	3.80525e-06	7.5873e-06	3.4082e-05	1.325e-05	1.13588e-05	2.46126e-05	1.32384e-05	1.13568e-05	1.89384e-05	1.90669e-06	5.68492e-06	2.83757e-05	5.72188e-10	8.39701e-09	7.56723e-06	1.89308e-05	0.00146089
d2_24	0.00160347	5.67306e-06	1.34399e-08	1.70264e-05	1.32496e-05	2.11348e-08	1.89215e-05	1.13713e-05	2.46049e-05	5.6953e-06	4.35199e-05	8.55634e-06	1.89262e-05	1.91179e-06	1.89267e-05	1.89289e-05	1.93276e-10	7.60183e-06	5.68707e-06	5.13875e-09	5.67236e-06	1.69864e-08	5.65773e-09	1.70377e-05	2.97354e-08	1.3251e-05	1.91216e-06	7.57593e-06	5.68548e-06	1.1365e-05	1.1369e-05	7.57627e-06	7.56601e-06	1.13662e-05	3.81243e-06	7.58038e-06	5.68133e-06	5.68744e-06	5.68616e-06	1.70478e-05	1.91697e-06	1.32407e-05	1.13589e-05	1.70458e-05	2.99692e-09	1.13631e-05	9.47544e-06	1.32456e-05	7.58069e-06	1.1372e-05	5.91435e-09	7.58275e-06	1.89378e-05	1.91506e-08	5.68369e-06	8.88133e-09	7.5704e-06	3.40731e-05	1.89399e-05	1.70313e-05	5.70186e-06	5.68129e-06	1.51509e-05	1.70401e-05	3.78581e-09	1.32604e-05	1.13647e-05	2.83795e-05	1.51448e-05	1.1342e-05	1.13529e-05	1.13504e-05	7.58521e-06	5.68131e-06	1.13533e-05	5.67575e-06	5.6713e-06	1.70363e-05	1.13701e-05	2.45948e-05	2.45919e-05	5.67936e-06	1.13584e-05	1.13592e-05	2.27115e-05	7.58234e-06	1.32554e-05	1.13487e-05	2.83864e-05	5.68727e-06	5.67328e-06	1.90336e-06	1.32471e-05	1.13652e-05	0.00170396
d2_25	0.00167636	1.90999e-06	1.70451e-05	2.27021e-05	2.45983e-05	1.70361e-05	5.68781e-06	5.68386e-06	1.32469e-05	5.71053e-10	3.27328e-08	5.69254e-06	1.89257e-05	1.32521e-05	1.32544e-05	7.57726e-06	1.51542e-05	5.68438e-06	1.13634e-05	5.68833e-06	7.59204e-06	5.68827e-06	1.33961e-08	7.57309e-06	1.13643e-05	8.52047e-06	7.57947e-06	1.13498e-05	1.89325e-05	1.13539e-05	5.68587e-06	1.32497e-05	1.326e-05	3.81354e-06	5.67995e-06	5.68921e-06	9.46895e-06	1.03008e-08	1.42139e-05	5.6876e-06	1.89186e-05	2.27179e-05	1.32447e-05	5.68109e-06	7.5754e-06	9.46577e-06	1.15178e-08	2.65162e-05	9.691e-09	5.69469e-06	5.68351e-06	1.70251e-05	1.13592e-05	1.51443e-05	1.90088e-06	1.89425e-05	7.58188e-06	9.8455e-09	1.5137e-05	1.32585e-05	1.7036e-05	6.10044e-09	7.58044e-06	5.6971e-06	1.136e-05	5.68308e-06	5.68851e-06	9.34576e-09	2.85466e-06	5.67629e-06	1.13645e-05	7.57604e-06	1.13423e-05	7.57311e-06	5.67964e-06	9.43406e-09	1.89186e-05	1.21659e-10	5.68024e-06	7.58535e-06	1.39515e-08	1.70355e-05	7.57778e-06	7.58436e-06	1.89449e-06	5.69522e-06	1.92224e-08	2.27043e-05	1.13759e-05	3.02688e-05	1.90701e-06	5.69719e-06	1.13691e-05	5.69961e-06	0.0015517
d2_26	0.00161477	7.59094e-06	1.89124e-05	1.70401e-05	1.91365e-06	7.5698e-06	3.80219e-06	1.32487e-05	7.57048e-06	2.39787e-08	1.89251e-05	1.13743e-05	1.136e-05	5.67482e-06	2.0827e-05	1.32366e-05	1.32498e-05	1.98884e-05	9.71958e-09	1.916e-06	1.90387e-06	3.40658e-05	7.56448e-06	9.46911e-06	1.89366e-05	9.48249e-06	1.32471e-05	2.98421e-08	3.02915e-05	7.57592e-06	3.02805e-05	1.13668e-05	9.47086e-06	5.68509e-06	1.00215e-08	1.1531e-08	5.70232e-06	1.92048e-06	5.68713e-06	7.57229e-06	5.70079e-06	1.13575e-05	1.89386e-05	1.51759e-05	2.46011e-05	1.13566e-05	1.14158e-08	1.13664e-05	1.17533e-08	5.67968e-06	7.57439e-06	1.70246e-05	2.46105e-05	1.13664e-05	5.69877e-06	5.67975e-06	1.5136e-05	2.22769e-08	1.51462e-05	1.51395e-05	1.51506e-05	1.89107e-05	1.15583e-08	2.27027e-05	5.67683e-09	5.69141e-06	3.21838e-05	1.13533e-05	1.32402e-05	5.67448e-06	1.89882e-06	3.0292e-05	2.46022e-05	1.13633e-05	1.13692e-05	2.83749e-05	5.68308e-06	8.45275e-09	1.13485e-05	1.13562e-05	1.32556e-05	1.51454e-05	7.57337e-06	9.14006e-09	1.13534e-05	7.58082e-06	1.13606e-05	1.05844e-08	8.51558e-06	5.67335e-06	1.70474e-05	7.94579e-09	5.68297e-06	1.89107e-05	0.00147134
