	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238776	6.50791e-06	0	1.516e-05	0	8.65501e-06	8.67761e-06	1.34072e-08	0	0	1.73315e-05	0	6.51071e-06	1.73431e-05	1.51607e-05	0	6.50688e-06	1.30019e-05	1.51886e-05	3.81248e-09	0	6.5009e-06	1.51571e-05	2.5172e-09	6.50252e-06	9.74842e-06	4.06391e-09	6.50023e-06	2.16736e-05	0	6.5791e-09	6.49757e-06	6.49018e-06	1.94848e-05	6.51135e-06	0	1.87819e-09	6.51147e-06	3.56779e-09	5.24886e-09	2.16666e-05	1.51591e-05	6.52155e-06	6.50092e-06	1.00545e-08	2.59849e-05	2.17771e-06	6.50599e-06	0	1.90496e-09	1.59589e-08	1.51795e-05	1.5167e-05	2.27297e-05	2.17322e-06	8.66948e-06	6.50238e-06	1.94952e-05	1.30045e-05	6.5045e-06	8.67392e-06	1.51595e-05	8.67954e-06	0	0	1.8568e-08	6.51541e-06	2.72531e-09	1.20544e-08	1.10679e-08	6.50011e-06	1.16129e-08	8.67454e-06	2.17766e-06	1.29965e-05	1.29824e-05	6.49675e-06	1.29888e-05	6.49423e-06	6.49676e-06	5.91481e-09	0	6.49535e-06	0	1.51527e-05	4.20326e-10	4.259e-09	6.50495e-09	9.70721e-09	6.49964e-06	6.50073e-06	1.19333e-08	0	8.66672e-06	0.000673746
d3_11	0.00209703	1.73275e-05	0	1.09383e-06	1.08535e-05	6.49948e-06	1.13767e-09	2.27802e-09	2.17397e-06	2.02511e-09	0	8.67103e-06	2.60035e-09	3.86482e-09	2.16569e-05	6.50143e-06	2.24928e-09	1.30031e-05	1.30022e-05	2.17705e-06	2.81594e-05	8.68697e-06	1.94997e-05	6.87756e-09	1.29967e-05	3.91558e-09	4.43655e-10	3.55002e-10	8.65967e-06	1.85558e-08	6.49453e-06	1.29978e-05	2.81613e-05	6.51152e-06	4.7352e-09	3.98081e-11	1.51692e-05	6.49604e-06	2.48858e-09	6.49988e-06	2.03841e-09	0	6.70049e-09	5.48573e-09	3.98334e-09	3.13811e-09	0	2.18577e-06	6.49983e-06	4.34337e-06	6.51596e-06	6.5046e-06	1.42895e-09	3.2668e-06	2.17624e-06	1.51558e-09	2.17495e-06	6.50155e-06	0	8.90335e-09	2.54875e-09	1.64473e-08	5.23307e-09	4.28643e-09	6.50094e-06	2.63254e-09	6.79277e-09	1.94993e-05	6.50088e-06	6.49818e-06	6.50281e-06	0	6.51166e-06	1.26265e-08	6.73539e-09	0	6.49614e-06	6.49901e-06	6.50598e-06	1.95011e-05	1.42922e-08	0	6.49604e-06	6.50517e-06	6.50207e-06	8.66747e-06	1.29902e-05	8.67131e-06	1.73328e-05	0	1.51567e-05	2.1832e-06	6.50097e-06	1.30036e-05	0.000824231
d3_12	0.00176887	4.41308e-09	4.3379e-06	6.49341e-06	6.51935e-06	1.5158e-05	1.51515e-05	6.50657e-06	8.67627e-06	6.50532e-06	6.49093e-06	8.65689e-06	1.29964e-05	1.29971e-05	5.14439e-09	4.07064e-09	2.81465e-05	0	0	3.73394e-09	6.30311e-09	1.73317e-05	3.68835e-09	9.54567e-09	1.16168e-09	0	6.23885e-09	0	1.73393e-05	1.51564e-05	1.01762e-09	8.67075e-06	1.30106e-05	6.03575e-09	0	2.65883e-09	0	6.50214e-06	6.51173e-06	6.49244e-06	3.50546e-08	1.23505e-09	6.49655e-06	6.50269e-06	2.42739e-09	8.4213e-09	6.50611e-06	6.49509e-06	2.18174e-06	6.49937e-06	1.29992e-05	8.86786e-10	2.16559e-05	6.50067e-06	1.45635e-08	1.29962e-05	6.51025e-06	1.73328e-05	6.50058e-06	6.50171e-06	7.82449e-09	2.1752e-06	2.13841e-09	7.84027e-10	5.76975e-09	1.08387e-05	7.83411e-09	1.29881e-05	4.35358e-06	0	6.50013e-06	1.7495e-08	1.28335e-09	2.17504e-06	6.95924e-09	1.53882e-08	1.299e-05	8.67664e-06	2.17057e-06	1.29835e-05	2.18167e-06	2.17148e-06	7.41583e-09	1.57826e-09	1.07616e-08	2.59991e-05	6.49804e-06	6.3784e-09	8.67876e-06	6.49634e-06	0	0	6.49377e-06	6.28445e-10	0.000818802
d3_13	0.00168422	6.49756e-06	2.17165e-06	2.60098e-11	0	0	0	0	2.3117e-09	8.66379e-06	8.5063e-09	6.89788e-10	1.08466e-05	1.77185e-09	8.68434e-06	1.78503e-08	0	1.69533e-10	0	6.49685e-06	1.20454e-09	6.51087e-06	0	8.10823e-09	3.69207e-09	0	1.51659e-05	6.50137e-06	9.02174e-09	1.30003e-05	6.51498e-06	8.35853e-09	8.60298e-09	2.17362e-06	6.50507e-06	4.63796e-09	1.29929e-05	2.1665e-05	3.10332e-09	2.16745e-06	3.72797e-10	1.29945e-05	1.29883e-05	1.94954e-05	1.41292e-08	0	6.49959e-06	1.08289e-05	0	6.49644e-06	1.29966e-05	5.21543e-09	0	1.79928e-09	8.68055e-06	2.65584e-09	6.52358e-06	1.30027e-05	4.34774e-06	6.50344e-06	2.60016e-09	0	2.29645e-09	6.50102e-06	6.49418e-06	1.48278e-08	1.29999e-05	1.949e-05	9.05569e-09	1.5161e-05	1.51644e-05	0	4.3965e-09	8.66444e-06	0	4.65476e-09	1.94998e-05	6.50576e-06	1.94886e-05	1.2999e-05	2.18525e-06	3.03143e-05	1.29804e-05	6.5044e-06	2.79391e-09	2.17496e-06	6.50684e-06	1.66129e-08	2.03691e-09	9.41347e-09	1.95036e-05	1.29898e-05	2.18662e-06	0	0.00071713
d3_14	0.0013201	2.36601e-09	8.67504e-06	2.81547e-05	3.32255e-09	2.17232e-06	1.51621e-05	2.18246e-08	4.21e-10	6.49982e-06	3.78853e-09	2.1673e-05	1.23466e-08	6.05034e-09	2.49519e-10	6.51571e-06	1.29967e-05	1.45722e-08	8.67354e-06	6.49901e-06	1.30051e-05	6.50693e-06	6.24186e-09	6.50832e-06	6.08179e-10	4.01615e-09	3.31505e-09	9.92689e-10	6.49651e-06	8.69638e-06	8.66495e-06	6.51437e-06	4.34082e-06	6.50064e-06	1.44031e-08	1.51685e-05	6.49018e-06	8.82674e-09	0	6.50526e-06	6.49157e-06	1.14291e-09	8.68888e-06	1.08631e-05	1.08377e-05	2.94094e-09	0	6.49843e-06	8.28176e-10	8.67784e-06	6.50842e-06	8.67259e-06	2.22283e-09	2.17403e-06	6.50705e-06	6.50162e-06	1.19286e-05	2.67553e-09	6.49706e-06	0	8.63795e-10	9.75959e-06	6.49018e-06	1.29911e-05	6.50643e-06	3.38315e-09	3.38169e-09	6.50287e-06	6.86439e-09	6.4998e-06	1.07801e-09	1.85701e-09	7.1798e-09	1.47656e-09	6.49332e-06	0	3.10234e-10	6.63529e-09	8.68413e-06	1.08351e-05	6.49045e-06	1.29903e-05	8.66029e-06	6.50988e-06	1.94889e-05	6.49709e-06	1.5158e-05	2.17664e-06	1.61695e-08	8.37558e-09	8.67832e-06	4.94751e-09	6.49694e-06	6.49701e-06	0.000732251
d3_15	0.00119175	0	6.49696e-06	6.50358e-06	3.14085e-09	1.12458e-09	1.30095e-05	6.49963e-06	0	8.66631e-06	6.49891e-06	6.50974e-06	4.8993e-09	4.60402e-09	7.59956e-06	8.66728e-06	1.30001e-05	2.17309e-06	2.17843e-06	1.33061e-09	6.51139e-06	1.06345e-08	4.53238e-09	7.53667e-09	0	8.66474e-06	7.10229e-09	8.19519e-09	1.83511e-08	6.94062e-09	6.49545e-06	6.49819e-06	1.30058e-05	6.50796e-06	1.20703e-08	8.67062e-06	1.76296e-09	7.84375e-09	6.49593e-06	4.52252e-09	2.65764e-09	6.50906e-06	0	1.30071e-05	1.51519e-05	0	1.29944e-05	1.30092e-05	7.37919e-09	2.35024e-08	6.49607e-06	3.63867e-09	1.35704e-08	0	6.49059e-06	4.05968e-09	6.70972e-09	7.98129e-09	7.06733e-09	4.29322e-09	8.65993e-06	1.01633e-09	6.50109e-06	2.2691e-09	6.51119e-06	6.49533e-06	0	9.10598e-09	2.34588e-09	6.50261e-06	1.51515e-05	8.66865e-06	8.66022e-06	9.71798e-09	4.05333e-09	8.67145e-06	6.50224e-06	2.17442e-09	0	2.16627e-05	8.67948e-06	6.51305e-06	3.44276e-09	1.30045e-05	6.49553e-06	6.50331e-06	6.50703e-06	1.51581e-05	6.50987e-06	0	2.16947e-06	6.49527e-06	0	1.30018e-05	0.000769073
d3_16	0.00124088	1.36246e-08	6.49895e-06	8.68279e-09	8.80051e-09	2.1736e-06	8.66728e-06	1.30013e-05	4.70982e-09	9.926e-09	3.79887e-09	1.9501e-05	3.79889e-09	7.44788e-09	1.28496e-08	3.38718e-09	1.29966e-05	6.49708e-06	8.67098e-06	6.50272e-06	0	6.49235e-06	1.51636e-05	2.90319e-09	2.11335e-08	1.2999e-05	8.28205e-09	8.62917e-09	9.23826e-09	2.16609e-05	1.30057e-05	1.44396e-08	2.41566e-09	0	6.5007e-06	6.51032e-06	3.49038e-09	0	6.50038e-06	2.16658e-05	6.05015e-09	1.51627e-05	6.5007e-06	1.67141e-09	1.51613e-05	2.19748e-09	2.17237e-06	2.17215e-06	6.49049e-06	6.49755e-06	6.50372e-06	6.50769e-06	1.29954e-05	8.6655e-06	1.45384e-08	1.29973e-05	5.08097e-09	8.66638e-06	9.74536e-09	4.55516e-10	5.14212e-09	6.49515e-06	9.75316e-06	1.73387e-05	6.10995e-09	5.76658e-09	8.69224e-06	1.94944e-05	0	6.50939e-06	6.51543e-06	6.498e-06	0	0	1.26767e-08	6.50743e-06	6.50123e-06	6.50051e-06	1.94801e-05	2.08416e-09	4.87387e-09	9.98804e-10	6.50247e-06	0	2.18158e-06	1.21094e-08	1.50635e-08	1.29871e-05	8.67238e-06	1.29978e-05	6.49881e-06	3.21911e-09	1.51567e-05	8.66416e-06	0.000652153
d3_17	0.000997291	9.1376e-09	1.94915e-05	0	1.11142e-08	4.16821e-09	1.14123e-08	6.5096e-06	2.17874e-06	1.50762e-08	8.6599e-06	6.5115e-06	6.50286e-06	1.23826e-08	0	6.51726e-06	8.68404e-06	1.35181e-08	6.49301e-06	1.3e-05	6.49873e-06	5.96521e-09	6.49815e-06	8.67189e-06	6.50454e-06	2.19342e-09	1.02545e-09	6.50143e-06	8.66636e-06	1.52835e-09	1.2997e-05	1.17372e-08	9.96207e-10	3.25269e-06	2.17873e-06	0	1.30191e-08	1.30064e-05	3.39411e-09	6.49731e-06	1.30007e-05	6.49979e-06	1.29474e-09	6.50205e-06	8.67248e-06	1.20001e-09	1.29964e-05	7.87267e-09	1.29977e-05	2.87966e-09	1.94999e-08	6.22333e-09	8.67845e-06	6.49407e-06	6.37647e-10	1.48986e-08	8.6706e-06	0	4.75039e-09	1.5168e-05	6.49545e-06	1.51678e-05	4.10576e-09	1.51845e-05	1.29953e-05	1.73558e-10	1.08528e-05	1.51677e-05	3.23615e-12	7.91137e-09	8.66474e-06	6.49044e-06	6.51286e-06	1.94953e-05	1.94893e-05	1.08336e-05	3.316e-09	1.29928e-05	0	6.49963e-06	6.50461e-06	6.50106e-06	0	5.2994e-09	0	0	8.67512e-06	6.50367e-06	4.58923e-09	1.93045e-08	6.50609e-06	1.51663e-05	0	3.35358e-09	0.000706284
d3_18	0.00105007	6.53051e-06	7.42287e-09	1.29894e-05	6.49797e-06	1.9517e-05	2.10072e-09	6.50316e-06	6.49901e-06	6.50026e-06	0	0	2.60049e-05	1.04197e-08	6.50213e-06	2.49179e-09	5.06698e-09	8.67291e-06	8.36437e-09	1.25091e-08	5.08285e-09	8.67232e-06	6.49644e-06	6.49795e-06	3.64352e-09	1.3014e-05	1.02771e-09	6.49568e-06	6.50696e-06	6.49248e-06	2.17285e-06	9.35202e-09	6.50059e-06	1.30013e-05	2.77185e-09	6.49612e-06	2.22386e-09	1.2398e-08	5.72694e-10	8.28062e-09	8.10462e-10	6.5069e-06	6.50308e-06	6.73342e-09	1.29911e-05	6.50488e-06	7.04093e-10	1.94925e-05	8.39942e-09	6.50912e-06	1.79062e-10	2.16425e-06	6.5082e-06	2.79101e-09	1.94921e-05	1.30053e-05	4.61148e-09	6.50943e-06	6.50047e-06	2.1863e-06	3.51945e-09	1.30058e-05	2.81581e-05	1.51646e-05	1.37805e-08	3.54916e-09	0	2.18997e-09	6.52021e-06	6.50715e-06	6.4947e-06	0	2.1802e-06	2.17078e-06	1.68714e-09	2.17438e-06	6.51246e-06	6.50565e-06	8.65925e-06	6.50966e-06	6.50373e-06	3.62379e-09	0	1.08333e-05	4.34669e-06	6.51069e-06	8.61768e-09	1.17435e-08	1.29932e-05	2.68519e-10	1.51691e-05	4.73881e-09	6.51261e-06	5.16597e-09	0.000793955
d3_19	0.000995232	1.49159e-08	1.62525e-05	8.68119e-06	6.37571e-09	8.66443e-06	6.50713e-06	8.66318e-06	6.50381e-06	3.02101e-09	1.30068e-05	3.83736e-09	0	6.50872e-06	6.50463e-06	6.49729e-06	8.6765e-06	1.35497e-08	1.21952e-10	0	8.14368e-09	8.66251e-06	6.49949e-06	6.50898e-06	1.29924e-05	1.2994e-05	6.49931e-06	6.51478e-06	5.57365e-09	1.30155e-05	6.50166e-06	6.49588e-06	6.51633e-06	5.11066e-09	1.30038e-05	1.30105e-05	6.50354e-06	2.17408e-06	1.73275e-05	3.38765e-09	6.24833e-11	1.30091e-05	6.51246e-06	0	1.31946e-08	6.49836e-06	0	6.50385e-06	6.50687e-06	0	2.77106e-09	8.41378e-09	2.17302e-06	1.19272e-05	1.51659e-05	9.29465e-09	1.84356e-09	1.32321e-08	8.67485e-06	8.66034e-06	7.09836e-09	1.30066e-05	6.50742e-06	1.69086e-08	6.50352e-06	3.52229e-09	1.51573e-05	1.30054e-05	2.16811e-06	6.50321e-06	6.11018e-09	6.51556e-06	1.29972e-05	6.49773e-06	8.67238e-06	1.29981e-05	6.49412e-06	0	6.49332e-06	6.49901e-06	6.49944e-06	6.43512e-10	5.79076e-09	8.67286e-06	2.1766e-06	4.52797e-09	8.54702e-09	4.57643e-09	6.50063e-06	1.01739e-09	6.50465e-06	8.51475e-09	9.49542e-09	0	0.00079934
d3_20	0.00113885	1.51531e-05	8.67492e-06	1.30043e-05	1.2999e-05	4.25643e-09	7.27678e-09	2.17057e-06	1.33823e-09	1.29856e-05	2.1655e-05	6.50158e-06	6.50929e-06	1.51665e-05	1.0841e-05	6.50748e-06	2.06126e-09	5.61142e-09	6.16794e-09	0	1.57619e-10	1.15994e-09	1.29996e-05	6.51851e-06	6.50084e-06	6.50028e-06	2.17941e-06	1.0881e-05	6.50139e-06	2.17684e-06	8.66588e-06	2.38113e-05	8.56536e-09	2.94336e-09	7.53477e-09	0	1.94992e-05	1.51638e-05	1.29992e-05	1.29996e-05	1.51727e-05	3.00857e-09	6.50166e-06	6.49169e-06	6.49568e-06	8.672e-06	6.51345e-06	0	8.67935e-06	6.51706e-06	4.53759e-09	6.4997e-06	2.18062e-06	1.29939e-05	6.51034e-06	0	8.66917e-06	8.63204e-09	1.03107e-09	1.51634e-05	1.89819e-09	0	6.5123e-06	1.94975e-05	0	6.49407e-06	6.50268e-06	6.50715e-06	0	2.59856e-05	1.08427e-05	1.51558e-05	6.50299e-06	6.03444e-09	6.49706e-06	6.50081e-06	0	6.49018e-06	1.29987e-05	6.50788e-06	2.94395e-09	0	0	6.49458e-06	1.09883e-09	6.49804e-06	1.30076e-05	2.3821e-05	0	1.51756e-05	2.17431e-06	0	0	9.68959e-10	0.00076688
d3_21	0.000960613	9.22842e-10	0	4.95224e-09	2.18183e-06	6.88521e-09	6.49499e-06	1.9483e-05	6.49057e-06	0	1.97357e-08	1.51621e-05	6.49814e-06	6.38076e-09	6.50841e-06	3.84509e-09	1.97096e-08	8.67482e-06	6.50256e-06	2.19038e-06	6.49776e-06	0	5.50958e-09	6.49284e-06	8.66703e-06	2.17613e-06	6.9753e-10	6.51694e-06	6.49746e-06	6.49837e-06	1.29871e-05	6.51205e-06	4.50356e-09	6.49607e-06	6.51286e-06	2.44896e-09	6.49168e-06	6.49862e-06	2.16808e-06	6.49563e-06	6.49157e-06	6.4777e-09	2.18217e-06	8.66991e-06	1.84295e-09	6.4956e-06	6.49921e-06	6.49866e-06	1.01741e-08	0	4.02423e-09	9.04809e-09	6.50884e-06	9.43818e-10	6.50003e-06	8.67681e-06	2.16492e-05	6.49895e-06	3.21381e-09	2.1757e-06	7.20589e-09	8.67075e-06	6.5011e-06	5.19098e-09	6.49595e-06	6.49357e-06	9.42929e-09	5.51483e-09	2.05811e-05	1.29954e-05	6.5017e-06	2.17342e-06	8.25192e-09	3.85043e-09	0	0	6.49552e-06	8.31687e-09	6.50078e-06	6.83613e-09	8.66017e-06	6.5053e-06	6.51355e-06	0	1.30096e-05	6.07967e-10	7.14513e-09	0	6.49966e-06	0	1.01041e-08	6.4986e-06	5.64192e-09	1.94916e-05	0.00086862
d3_22	0.000951479	6.50522e-06	4.56056e-09	6.51078e-06	0	1.29942e-05	1.09427e-06	6.50008e-06	5.5842e-09	6.50544e-06	9.9139e-09	2.09352e-09	6.50572e-06	0	8.68379e-06	2.17207e-06	8.66995e-06	0	6.49516e-06	1.33253e-08	8.67786e-06	2.17297e-06	1.09563e-09	6.49657e-06	3.25916e-06	2.16904e-06	1.73209e-05	3.67152e-10	1.24782e-10	1.61092e-09	8.69725e-10	8.67171e-06	2.19032e-08	2.16672e-06	0	6.49981e-06	3.6103e-09	1.31204e-08	2.16762e-05	9.60699e-10	1.29973e-05	0	8.66225e-06	1.51636e-05	6.5007e-06	2.18468e-06	1.48826e-08	1.29861e-05	2.1705e-06	1.31851e-08	1.30008e-05	6.50481e-06	6.49774e-06	6.50316e-06	1.29901e-05	6.49167e-06	0	2.65908e-09	6.50182e-06	2.17949e-06	1.51697e-05	1.29949e-05	1.5171e-05	6.77433e-09	6.50106e-06	0	1.08422e-05	2.24861e-09	1.51694e-05	6.50881e-06	6.49078e-06	8.69352e-09	8.67015e-06	1.51591e-05	8.31233e-09	5.78297e-09	1.29762e-09	6.51027e-06	0	1.67037e-08	8.66414e-06	8.25417e-09	5.61946e-09	6.49312e-06	6.50501e-06	6.49474e-06	3.90335e-10	5.72267e-09	0	2.17172e-06	9.73531e-09	2.19257e-06	1.2999e-05	8.82271e-09	0.000869737
d3_23	0.00103651	8.6606e-06	1.92482e-08	6.50397e-06	4.702e-09	3.93628e-09	0	3.75708e-09	1.09394e-08	6.49554e-06	0	5.48195e-09	6.49932e-06	6.06833e-09	0	1.60882e-09	0	1.14578e-08	0	1.29895e-05	8.67244e-06	6.50648e-06	1.34504e-08	1.29849e-05	1.9511e-05	6.50491e-06	2.81592e-05	1.64672e-09	5.52846e-09	1.66083e-08	6.50111e-06	6.35519e-09	2.1749e-06	6.50556e-06	1.29407e-08	1.30013e-05	7.87016e-09	6.49886e-06	1.19162e-05	0	6.49797e-06	8.66967e-06	1.73398e-05	6.50587e-06	1.33668e-08	6.50515e-06	1.94825e-08	2.05265e-09	9.75477e-06	7.26007e-09	1.29883e-05	1.30052e-05	4.35213e-06	2.17887e-06	6.49911e-06	1.29992e-05	1.73428e-05	1.73671e-08	4.39599e-09	1.05583e-08	7.42944e-09	1.2999e-05	1.3001e-05	3.66887e-09	1.7405e-08	2.38607e-08	9.19496e-09	8.66976e-06	3.03317e-05	8.64243e-09	3.49105e-10	7.14367e-09	6.5011e-06	1.29943e-05	2.17592e-06	1.29892e-05	1.30071e-05	6.49067e-06	8.67847e-06	1.29861e-05	7.10133e-09	4.36001e-06	0	1.93403e-08	1.94888e-05	1.24616e-08	6.50531e-06	6.49886e-06	6.50332e-06	8.66771e-06	3.28492e-09	1.29971e-05	8.67082e-06	1.17873e-08	0.000771194
d3_24	0.000790538	6.49366e-06	1.94949e-05	2.17532e-06	2.17626e-06	0	6.50876e-06	6.56274e-09	1.08912e-09	1.94925e-05	2.16734e-06	1.29968e-05	6.50895e-06	1.57039e-08	0	9.71233e-10	2.48276e-09	6.50735e-06	0	6.4942e-06	1.2382e-09	1.51667e-05	1.29949e-05	6.49821e-06	1.65076e-08	6.50882e-06	6.49778e-06	2.17506e-06	1.08382e-05	2.16982e-06	2.38373e-05	1.94817e-05	0	1.82893e-09	6.49766e-06	1.30003e-05	0	3.64435e-09	8.67501e-06	1.36387e-08	8.66011e-06	6.49894e-06	2.02713e-09	1.2991e-05	6.60062e-09	0	8.29552e-09	0	6.49808e-06	1.2997e-05	1.90871e-09	6.50086e-06	6.49745e-06	1.48344e-09	4.887e-09	0	1.29947e-05	6.504e-06	3.10891e-10	7.36462e-09	8.36909e-09	1.65748e-08	2.17983e-06	6.51002e-06	6.50529e-06	1.5168e-05	1.15767e-08	0	6.49883e-06	2.17259e-06	8.66575e-06	0	2.34012e-09	6.50308e-06	0	8.68155e-06	1.51693e-05	1.30047e-05	2.18072e-06	1.09198e-08	2.18317e-06	8.69011e-06	1.43776e-09	1.30064e-05	1.30023e-05	6.51131e-09	1.66996e-08	1.30026e-05	8.66101e-06	2.17349e-06	0	1.28257e-08	6.4989e-06	6.50538e-06	0.000686689
d3_25	0.000888367	2.17285e-06	2.91626e-09	6.36625e-09	9.77111e-06	1.62501e-05	6.49795e-06	8.67638e-06	6.50734e-06	2.1727e-06	6.4965e-06	4.15612e-09	2.18302e-06	6.49853e-06	6.21601e-09	6.49911e-06	0	1.94978e-05	6.49998e-06	9.48748e-09	8.66253e-06	1.51606e-05	7.41729e-10	1.94969e-05	1.30186e-05	6.50133e-06	1.43273e-08	6.49296e-06	1.11157e-08	0	6.5078e-06	4.538e-09	1.00566e-08	4.70292e-09	8.45705e-09	6.49787e-06	1.30074e-05	2.16339e-06	6.49884e-06	1.3e-05	3.28228e-10	1.30056e-05	6.49724e-06	2.17393e-06	6.50294e-06	1.11669e-08	6.50735e-06	8.45238e-09	6.49937e-06	0	6.50912e-06	6.51063e-06	0	2.17155e-06	1.30011e-05	6.26108e-09	6.49665e-06	8.65442e-06	5.13327e-09	8.66089e-06	9.42196e-09	6.49927e-06	8.67996e-06	3.60998e-09	1.30008e-05	3.20791e-10	1.95092e-05	8.6778e-06	6.50463e-06	6.49461e-06	0	0	0	1.77733e-09	6.49962e-06	2.17573e-06	1.73609e-08	1.83786e-08	6.50372e-06	1.20365e-08	8.66574e-06	6.5103e-06	6.52174e-06	6.51628e-06	6.50316e-06	5.58151e-09	6.49066e-06	6.49799e-06	6.49986e-06	3.66256e-09	1.55045e-08	4.93974e-09	5.4004e-09	2.16625e-06	0.000762598
d3_26	0.000958594	9.11919e-09	2.10601e-09	1.62437e-05	1.30013e-05	1.67492e-08	6.50074e-06	7.66046e-10	2.17793e-06	6.49157e-06	1.01323e-09	0	6.4952e-06	4.97665e-09	2.81587e-05	2.17106e-06	4.48897e-09	1.28406e-09	1.94927e-05	0	8.67112e-06	6.49659e-06	6.50121e-06	3.26816e-09	1.22545e-08	1.29927e-05	8.67275e-06	8.66095e-06	1.48311e-08	2.16696e-06	9.55914e-09	1.19161e-05	6.51e-06	6.50706e-06	1.84033e-05	1.29913e-05	8.1931e-09	1.29906e-05	5.3502e-09	6.08598e-09	1.51702e-05	2.17309e-06	6.49254e-06	6.50201e-06	4.08796e-09	1.24698e-08	1.95955e-09	6.50696e-06	8.66443e-06	8.66451e-06	6.49178e-06	6.50132e-06	1.27773e-08	1.24389e-09	0	0	6.3443e-09	1.30045e-05	6.50024e-06	1.51644e-05	1.30022e-05	2.1785e-06	5.64898e-09	2.17707e-06	2.17488e-06	1.51696e-05	6.84213e-09	6.50437e-06	8.67913e-06	1.04357e-08	8.66357e-06	2.18853e-06	8.66216e-06	6.50893e-06	2.17942e-06	4.57075e-10	8.8763e-09	2.17656e-06	1.0083e-08	4.16032e-09	0	2.17325e-06	6.49669e-06	3.83044e-09	5.0983e-09	8.66559e-06	6.49667e-06	2.17584e-06	1.29944e-05	1.95064e-05	1.29961e-05	1.94869e-05	1.4891e-08	6.50123e-06	0.000834017
d3_27	0.000950629	6.49986e-06	0	4.83827e-09	1.71639e-09	1.94982e-05	1.08487e-05	0	6.49501e-06	1.08398e-05	1.45719e-08	8.6584e-06	6.51531e-06	6.50056e-06	1.62531e-05	5.34331e-09	1.30008e-05	7.19468e-09	1.51752e-05	5.88268e-09	1.0999e-06	1.47227e-08	2.43899e-09	1.29958e-05	1.5164e-05	6.51518e-06	2.10608e-11	8.67484e-06	2.19205e-06	1.26734e-08	2.18315e-06	4.72235e-09	6.07865e-09	6.5033e-06	8.67082e-06	6.50096e-06	6.50052e-06	6.50473e-06	6.50134e-06	9.2462e-10	2.16789e-05	8.67447e-06	1.19345e-08	5.64793e-09	6.5019e-06	2.17965e-06	6.50078e-06	5.42045e-09	6.49773e-06	0	6.50616e-06	1.29914e-05	6.49821e-06	1.95952e-09	5.24478e-09	2.18211e-08	6.47623e-10	6.50178e-06	1.51572e-05	6.51918e-06	6.50916e-06	6.50998e-06	6.50144e-06	5.25974e-09	3.07861e-09	6.50584e-06	1.95017e-05	1.29892e-05	1.5158e-05	1.51654e-05	1.40649e-08	1.46664e-09	1.51635e-05	0	0	1.14634e-08	1.73247e-05	1.73317e-05	0	6.49649e-06	6.50669e-06	0	6.50144e-06	0	6.50579e-06	1.29967e-05	6.51043e-06	3.45911e-09	2.17405e-06	6.49345e-06	5.79285e-09	6.50123e-06	2.31386e-08	1.34104e-10	0.000710477
d3_28	0.000821717	7.76523e-09	8.91107e-09	1.51929e-05	3.17828e-09	2.69902e-09	1.30034e-05	6.49716e-06	3.01699e-09	2.17773e-06	8.66791e-06	1.51677e-05	2.1654e-05	1.30035e-05	1.29909e-05	6.49069e-06	6.50005e-06	1.68125e-08	6.50216e-06	6.49788e-06	2.1898e-08	8.68447e-06	6.5059e-06	8.66688e-06	5.78076e-09	8.5543e-09	6.49689e-06	6.49775e-06	8.6627e-06	1.32223e-09	1.62136e-08	2.05334e-08	1.30167e-05	8.67335e-06	1.08308e-06	4.78479e-09	1.95108e-05	1.62471e-05	6.16924e-09	1.73349e-05	1.30029e-05	6.1332e-09	0	1.94925e-05	6.50078e-06	2.17026e-06	1.2998e-05	1.30026e-05	2.02641e-09	6.4997e-06	1.08331e-05	6.49184e-06	6.5208e-06	2.44561e-09	6.50457e-06	1.51729e-05	0	3.14279e-09	6.50964e-06	1.29989e-05	7.41778e-10	1.76781e-08	1.94867e-05	2.17455e-06	1.48953e-09	6.52013e-06	1.99505e-09	6.50498e-06	2.02869e-08	3.92177e-09	6.52582e-06	8.0194e-09	8.61661e-09	6.51373e-06	5.96725e-09	1.73235e-05	6.5322e-06	0	1.94834e-05	2.17007e-06	1.30026e-05	0	6.49589e-06	1.29945e-05	6.51728e-06	2.17689e-06	6.50123e-06	6.5e-06	1.9499e-05	7.77549e-09	0	1.2996e-05	8.65721e-06	3.26299e-09	0.000653134
