	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_12	0.00322498	1.70668e-05	2.08383e-05	2.84472e-05	1.89508e-05	7.68935e-08	7.58051e-06	5.95619e-08	1.13945e-05	1.70627e-05	1.14532e-05	3.03484e-05	1.23433e-05	5.70726e-06	1.14272e-05	5.71543e-06	2.84388e-05	1.51832e-05	3.86117e-06	2.46192e-05	1.89628e-05	4.6512e-08	3.82105e-06	1.70885e-05	3.02872e-05	7.63103e-06	3.21743e-05	3.53048e-08	1.13925e-05	5.02844e-08	1.33032e-05	1.1381e-05	1.89426e-05	1.89923e-05	1.13748e-05	1.14108e-05	3.83354e-06	2.08717e-05	1.32506e-05	2.52461e-05	1.89401e-05	2.26865e-05	1.1421e-05	2.65062e-05	1.9749e-08	1.89547e-05	1.89417e-05	1.32683e-05	1.7073e-05	1.32815e-05	1.71392e-05	1.13822e-05	1.70496e-05	1.51837e-05	1.95668e-06	1.70813e-05	1.7105e-05	1.9571e-06	1.13949e-05	7.65e-06	2.27473e-05	5.73347e-06	1.23347e-05	1.13678e-05	1.32772e-05	1.51754e-05	1.32863e-05	1.52581e-05	1.32437e-05	1.33013e-05	1.89553e-05	1.3281e-05	2.84076e-05	5.7202e-06	5.70674e-06	1.70831e-05	1.8969e-05	4.85586e-08	5.6977e-06	1.51797e-05	7.63507e-06	2.55682e-08	2.93867e-05	9.48549e-06	2.27682e-05	2.08613e-05	2.27085e-05	7.61331e-06	5.69231e-06	1.32407e-05	1.4211e-05	3.02606e-08	1.89424e-05	5.72143e-06	0.00185664
d1_13	0.0029664	5.69714e-06	2.46209e-05	1.32727e-05	5.76871e-06	7.61382e-06	1.51816e-05	5.77115e-06	3.02916e-05	1.13575e-05	1.705e-05	5.67928e-06	1.91497e-08	7.65581e-06	1.14375e-05	2.46676e-05	1.32717e-05	5.69124e-06	5.676e-06	1.70336e-05	4.76248e-08	2.46026e-05	1.326e-05	1.71101e-05	1.70575e-05	1.32973e-05	5.49765e-09	1.62019e-05	1.92918e-06	7.59955e-06	5.71911e-06	5.69622e-06	3.0637e-09	5.71935e-06	2.46106e-05	1.32904e-05	7.61084e-06	1.70874e-05	2.0843e-05	5.68518e-06	1.32615e-05	4.54399e-05	3.02865e-05	5.10369e-08	1.94225e-06	1.8963e-05	2.46311e-05	1.70829e-05	1.32945e-05	1.33041e-05	3.50769e-05	1.13868e-05	1.89488e-05	1.90033e-05	5.71534e-06	1.89648e-05	5.7128e-06	1.32952e-05	7.60354e-06	1.89254e-05	1.32851e-05	5.7243e-06	4.85969e-08	7.60626e-06	2.17661e-08	5.70326e-06	4.92167e-05	5.47339e-08	5.71087e-06	1.5169e-05	7.58661e-06	2.46608e-05	1.89857e-06	7.59439e-06	2.92401e-08	2.46338e-05	7.59022e-06	1.32695e-05	1.2305e-05	7.60432e-06	2.46381e-05	1.32844e-05	1.13709e-05	1.89606e-05	1.70633e-05	1.70548e-05	4.81476e-08	1.13755e-05	5.67503e-06	1.91449e-06	1.08841e-09	2.7485e-05	2.27276e-05	2.08427e-05	0.0019272
d1_14	0.00250785	1.13638e-05	2.08319e-05	5.73564e-06	3.58265e-08	1.13731e-05	2.27672e-05	1.13808e-05	7.62248e-06	1.70498e-05	5.68305e-06	5.74372e-06	1.98665e-06	1.89373e-05	2.09009e-05	7.63484e-06	1.89223e-05	1.97471e-08	5.07056e-08	3.92933e-08	5.71832e-06	2.65029e-05	2.08008e-05	2.27071e-05	2.08584e-05	2.16214e-08	5.43995e-08	1.89289e-05	5.71328e-06	5.72421e-06	1.33041e-05	1.14005e-05	1.91836e-06	1.95358e-06	5.709e-06	1.13619e-05	7.58161e-06	1.14261e-05	2.48028e-08	1.14049e-05	1.51929e-05	7.63495e-06	2.08522e-05	1.70292e-05	1.13966e-05	1.89792e-05	7.62599e-06	1.33517e-05	1.5176e-05	7.63367e-06	1.13725e-05	1.70474e-05	5.70186e-06	1.14019e-05	2.84151e-05	1.1361e-05	1.1368e-05	1.89403e-05	2.04416e-08	1.70336e-05	3.21702e-05	1.13499e-05	2.87472e-06	1.70597e-05	2.27476e-05	2.27295e-05	1.32362e-05	1.90915e-06	1.13828e-05	1.70516e-05	2.46294e-05	3.71024e-09	3.97401e-05	5.77103e-09	5.82124e-08	1.32867e-05	5.70298e-06	2.46236e-05	2.84195e-05	7.56673e-06	5.69446e-06	2.17222e-08	5.30727e-08	1.32757e-05	1.3278e-05	5.75688e-06	5.72256e-06	1.51443e-05	3.43287e-08	1.70667e-05	1.14095e-05	9.24588e-08	1.91711e-06	1.13623e-05	0.00151641
d1_15	0.00206285	7.62065e-06	1.44449e-08	1.16691e-09	1.51677e-05	1.51455e-05	1.51585e-05	2.1781e-05	1.32921e-05	1.89778e-06	5.68137e-06	1.13906e-05	1.90282e-05	1.13603e-05	1.32563e-05	1.70638e-05	1.71321e-05	3.80977e-06	5.70485e-06	6.98211e-08	1.14035e-05	4.94978e-09	1.32744e-05	5.69622e-06	5.68987e-06	1.51556e-05	1.5133e-05	1.70795e-05	5.68547e-06	1.91183e-06	2.93596e-05	5.70256e-06	5.70061e-06	1.14234e-05	1.13527e-05	1.32404e-05	3.55743e-08	1.24377e-08	1.13557e-05	7.6127e-06	1.13557e-05	7.62927e-06	1.91813e-06	4.53241e-08	1.14011e-05	2.46608e-05	5.71184e-06	5.71515e-06	1.98076e-06	1.89771e-05	2.08724e-05	1.13811e-05	1.89322e-05	5.73477e-06	7.58258e-06	6.67714e-06	1.70264e-05	1.62228e-08	5.70138e-06	5.73132e-06	1.13824e-05	7.6252e-06	5.67275e-06	1.70365e-05	5.69248e-06	2.42968e-08	1.89287e-05	1.13749e-05	3.81544e-06	1.91238e-06	1.1361e-05	2.87399e-08	1.32661e-05	6.64693e-06	1.1344e-05	1.92771e-06	1.70184e-05	7.60173e-06	1.68051e-08	2.27277e-05	5.69741e-06	1.70485e-05	2.46079e-05	2.18893e-08	2.9738e-08	2.49615e-08	5.67548e-06	1.13518e-05	5.70486e-06	7.60179e-06	7.59448e-06	5.72708e-06	2.27351e-05	7.63129e-06	0.001365
d1_16	0.00198928	1.92809e-06	1.32813e-05	3.44458e-08	2.6495e-05	2.46089e-05	1.54331e-08	1.96101e-06	1.32812e-05	5.70944e-06	9.50881e-06	1.89354e-05	1.51564e-05	5.71049e-06	9.49097e-06	7.58527e-06	1.70417e-05	1.42156e-05	1.70724e-05	1.91099e-06	0	7.57791e-06	1.69849e-08	1.13554e-05	5.67791e-06	1.13482e-05	1.03492e-08	1.89377e-05	7.57385e-06	1.51648e-05	7.57125e-06	8.67101e-09	1.3241e-05	1.96762e-06	9.46333e-06	1.90643e-08	7.6039e-06	1.93369e-08	5.83492e-08	3.40402e-08	2.88393e-08	7.57752e-06	1.35635e-08	5.73754e-06	5.74111e-06	1.13476e-05	5.69526e-06	1.70351e-05	9.47984e-06	7.57671e-06	7.58843e-06	1.13548e-05	5.68668e-06	1.90646e-06	1.7044e-05	7.62708e-06	4.92771e-10	1.32774e-05	3.50134e-09	7.6358e-06	1.89303e-05	1.67792e-08	3.0294e-05	2.45962e-05	9.51739e-06	1.51757e-09	1.99837e-08	5.7374e-06	1.70506e-05	7.57505e-06	9.49378e-06	1.89501e-05	3.21902e-05	5.67998e-06	1.13829e-05	5.69001e-06	1.13867e-05	2.27552e-05	5.70584e-06	1.13615e-05	1.138e-05	5.70881e-06	4.34005e-08	1.13652e-05	5.68603e-06	1.42679e-05	1.13591e-05	5.6999e-06	6.70882e-09	1.32387e-05	5.67945e-06	5.67662e-06	1.32596e-05	5.71289e-06	0.00132322
d1_17	0.00167816	5.70948e-06	1.14031e-05	1.00025e-08	1.13702e-05	5.69764e-06	7.57245e-06	1.94139e-06	1.92746e-06	2.0847e-05	1.97935e-08	9.50832e-06	1.1358e-05	1.3272e-05	7.5895e-06	1.70296e-05	2.16393e-08	5.67868e-06	1.67324e-08	5.73756e-06	8.528e-06	1.51536e-05	5.72885e-06	3.10925e-08	5.73891e-06	5.70654e-06	1.61075e-05	2.83635e-09	1.32502e-05	7.5693e-06	2.34144e-08	1.13604e-05	2.17491e-08	1.42383e-05	1.70572e-05	1.91322e-06	2.27358e-05	5.69365e-06	1.59994e-08	2.38948e-08	6.92682e-09	1.1484e-08	7.63026e-06	5.72533e-06	3.78506e-05	1.70426e-05	5.32342e-08	7.34224e-09	7.57574e-06	7.59566e-06	7.60226e-06	4.03588e-08	2.92299e-08	9.48994e-06	1.13684e-05	5.68374e-06	1.93808e-06	5.71265e-06	5.6756e-06	5.68277e-06	1.70414e-05	1.13553e-05	4.07006e-08	5.68192e-06	5.69951e-06	1.13451e-05	5.12766e-09	5.68169e-06	7.6119e-06	1.32564e-05	5.68062e-06	9.50699e-06	1.94191e-06	1.13954e-05	1.89231e-05	9.3267e-09	5.73174e-06	5.67588e-06	3.67608e-08	1.32666e-05	7.56563e-06	7.61172e-06	4.18531e-08	1.13722e-05	1.89392e-06	4.95319e-09	1.51428e-05	1.93277e-06	1.32435e-05	5.67828e-06	1.90596e-06	1.91761e-06	1.13463e-05	2.01156e-08	0.00135128
d1_18	0.00154113	5.69661e-06	5.60743e-08	1.93122e-06	7.56838e-06	7.59105e-06	5.69207e-06	1.92016e-06	5.67106e-06	1.70438e-05	1.70564e-05	1.95045e-06	3.28595e-08	5.06718e-08	1.88994e-06	3.95386e-08	1.33014e-05	5.70991e-06	5.68922e-06	5.68186e-06	5.67267e-06	5.67898e-06	1.13566e-05	7.56927e-06	2.65398e-05	3.19605e-08	1.92111e-06	1.6611e-08	5.67535e-06	1.78949e-08	2.27122e-05	5.68893e-06	5.69954e-06	5.69727e-06	5.69393e-06	1.14034e-05	1.13532e-05	1.13572e-05	1.32601e-05	1.98818e-05	5.68983e-06	1.86694e-08	8.75589e-09	7.00372e-09	1.93418e-06	1.90377e-06	5.70805e-06	5.80578e-08	1.1352e-05	5.73532e-06	2.46003e-05	2.0801e-08	5.67293e-06	5.72154e-06	1.70264e-05	5.69811e-06	5.67362e-06	4.57325e-08	1.26778e-09	1.67282e-08	1.13611e-05	5.71303e-06	1.51307e-05	5.69383e-06	4.74314e-08	0	1.13543e-05	3.74934e-08	1.98957e-05	1.51375e-08	7.58044e-06	1.70524e-05	1.13617e-05	2.46301e-05	5.68487e-06	5.72083e-06	5.68035e-06	1.32732e-05	5.68293e-06	1.32832e-05	1.92092e-09	2.81013e-08	1.90793e-06	2.2711e-05	7.57428e-06	1.93141e-06	5.6812e-06	5.70636e-06	9.49768e-06	5.69875e-06	9.50215e-06	1.89979e-06	5.71191e-06	1.13547e-05	0.00111031
d1_19	0.00123328	5.70456e-06	7.17348e-09	7.56197e-06	9.4769e-06	7.88854e-09	1.13676e-05	7.59578e-06	3.81237e-06	5.67357e-06	5.70914e-06	7.58481e-06	1.32451e-05	1.3274e-05	2.43039e-08	5.68449e-06	1.32875e-05	7.59388e-06	9.4776e-06	4.40854e-08	1.94432e-06	5.67808e-06	1.16843e-08	5.69513e-06	5.68325e-06	1.51624e-05	1.70263e-05	1.70245e-05	9.49597e-06	1.91603e-06	1.92832e-06	5.67055e-06	2.46148e-05	1.89373e-05	1.13433e-05	1.3251e-05	2.49405e-09	1.13713e-05	1.9149e-06	1.90205e-06	1.64147e-08	1.13545e-05	1.33015e-05	1.21856e-08	1.8932e-05	5.67733e-06	7.7902e-09	5.68267e-06	5.70623e-06	3.64287e-08	1.70407e-05	1.89628e-05	5.6812e-06	5.68875e-06	7.58801e-06	5.68081e-06	5.68352e-06	7.60244e-06	1.13632e-05	1.90302e-06	2.08189e-05	6.64402e-06	1.70395e-05	5.67741e-06	1.32518e-05	1.70211e-05	5.69039e-06	0	1.98979e-05	7.56721e-06	1.92797e-06	2.40362e-08	7.60369e-06	1.0503e-08	0	1.13844e-05	1.92545e-06	5.69147e-06	5.67112e-06	2.4594e-05	5.35788e-09	1.40745e-08	1.13655e-05	1.13467e-05	5.67999e-06	2.08317e-05	1.65942e-08	8.48524e-09	1.65761e-08	1.13489e-05	5.67723e-06	2.85811e-06	5.67106e-06	7.60973e-06	0.00107868
d1_20	0.00113448	1.70195e-05	7.59697e-06	3.78427e-09	5.71222e-06	1.59662e-08	7.58135e-06	2.3282e-08	1.13713e-05	5.70202e-06	1.49632e-08	1.13683e-05	2.65316e-05	5.69148e-06	5.70617e-06	5.67679e-06	5.67907e-06	5.68101e-06	3.99266e-08	2.94917e-08	6.96015e-09	3.59507e-05	3.19428e-08	7.10859e-09	5.5249e-09	1.13559e-05	1.32719e-05	1.96673e-08	5.67398e-06	3.97341e-05	1.89314e-05	1.89955e-06	1.13453e-05	1.13886e-05	1.91054e-06	5.70195e-06	1.32368e-05	1.04271e-08	1.13445e-05	5.70951e-06	1.32572e-05	1.94009e-06	5.69025e-06	1.83743e-08	5.66772e-06	5.67978e-06	5.68014e-06	1.91726e-06	1.13628e-05	5.66922e-06	5.69153e-06	4.29313e-08	5.67718e-06	1.90032e-06	9.76724e-10	1.105e-08	1.57978e-10	2.49116e-08	1.47026e-08	1.90822e-06	1.89733e-06	1.13639e-05	1.13685e-05	4.00039e-08	7.56696e-06	5.67122e-06	5.67993e-06	1.32518e-05	1.93188e-06	5.6796e-06	7.57729e-06	1.32645e-05	1.9469e-06	5.674e-06	9.54696e-09	5.6747e-06	7.58663e-06	5.6873e-06	5.6832e-06	1.32629e-05	9.56057e-07	1.99235e-08	2.27088e-05	5.70218e-06	1.23184e-05	1.32352e-05	7.57437e-06	1.13888e-05	7.5744e-06	2.24768e-08	5.70307e-06	5.73885e-06	5.68273e-06	1.13522e-05	0.000965229
d1_21	0.000994593	1.04225e-05	1.91022e-06	5.70801e-06	7.60649e-06	1.70175e-05	0	5.68108e-06	1.90805e-06	5.68266e-06	2.00371e-08	1.51864e-09	5.67583e-06	1.89631e-06	5.66772e-06	5.3031e-09	5.67937e-06	3.78455e-08	1.32528e-05	2.68139e-08	1.93958e-06	5.28349e-09	4.71814e-09	1.90516e-06	0	4.30394e-08	1.89133e-06	5.68685e-06	1.8968e-06	3.83862e-08	5.6835e-06	2.26866e-05	5.70194e-06	1.70241e-05	6.49137e-09	1.70261e-05	7.04899e-09	3.8146e-06	5.68889e-06	2.92222e-08	2.34414e-09	5.66986e-06	5.67464e-06	1.32647e-05	3.88388e-08	5.71177e-06	2.14644e-08	1.72285e-09	8.6343e-11	7.57579e-06	4.52759e-08	2.27302e-05	0	1.92897e-06	5.52363e-09	5.67622e-06	5.68156e-06	5.66948e-06	5.69129e-06	1.90504e-06	1.94381e-08	5.73759e-06	3.73157e-08	3.9326e-08	5.69762e-06	0	2.01959e-08	1.13528e-05	2.08295e-05	1.13522e-05	5.66971e-06	2.13845e-08	1.32445e-05	1.89244e-05	1.13495e-05	1.90481e-06	2.57353e-08	2.89668e-08	9.47192e-09	1.8911e-05	1.32713e-05	1.8545e-08	5.66916e-06	9.48583e-06	5.69111e-06	7.58931e-06	0	7.17512e-09	5.50532e-09	7.57184e-06	4.30394e-09	4.55697e-09	1.91092e-06	3.59812e-08	0.00081193
d1_22	0.00099968	5.68035e-06	1.80219e-08	2.08775e-08	1.89159e-05	5.68346e-06	4.59674e-08	6.89047e-09	7.58185e-06	3.58044e-08	4.04363e-09	7.57187e-06	1.9016e-06	1.32452e-05	5.6831e-06	1.51248e-05	9.51976e-07	5.70122e-06	2.55409e-05	1.9151e-06	5.6867e-06	1.14108e-05	5.68388e-06	7.58275e-06	5.70822e-06	1.83506e-08	1.90506e-06	0	1.33563e-08	7.56518e-06	5.70438e-06	2.59124e-09	7.56612e-06	9.47159e-06	2.52039e-09	5.67399e-06	1.13569e-05	1.41895e-05	1.62223e-08	1.13507e-05	1.95448e-06	9.52251e-07	2.1419e-08	5.69325e-06	5.67277e-06	5.69267e-06	5.73433e-06	3.02679e-08	7.5776e-06	1.13817e-05	1.13451e-05	5.67943e-06	1.18269e-08	1.13508e-05	7.59433e-06	7.59366e-06	1.22415e-08	3.15833e-09	1.94755e-06	1.13622e-05	4.49259e-09	3.14736e-09	1.48973e-08	1.00462e-09	5.67255e-06	5.67149e-06	1.89154e-05	1.13473e-05	7.06293e-09	7.57738e-06	5.66896e-06	5.68165e-06	7.57043e-06	1.13588e-05	1.13506e-05	2.13067e-08	1.90222e-06	5.67283e-06	1.8827e-09	0	9.72831e-09	1.89806e-06	5.69299e-06	5.68048e-06	0	0	2.18341e-08	1.91204e-06	5.68382e-06	5.7017e-06	1.89363e-06	7.57718e-06	1.39647e-09	8.55411e-09	0.000867587
d1_23	0.000937764	9.46964e-06	7.84695e-09	5.67089e-06	1.13519e-05	9.47066e-06	8.18254e-09	9.09037e-09	2.14988e-08	7.61709e-06	7.57939e-06	6.27712e-10	9.52578e-07	1.13388e-08	4.85165e-08	9.44606e-10	7.58136e-06	5.67455e-06	3.69836e-09	7.58106e-06	2.42034e-08	1.32668e-05	0	1.00174e-10	5.69281e-06	1.13724e-05	4.26798e-09	4.46459e-10	1.58745e-08	9.45816e-06	6.62372e-09	0	1.89355e-05	1.17385e-08	1.51023e-09	1.51451e-05	1.42063e-05	5.6752e-06	1.13432e-05	1.89046e-05	7.58773e-06	1.70422e-05	5.67544e-06	5.69332e-06	5.53211e-09	1.70206e-05	2.34783e-08	5.67107e-06	1.29761e-08	1.13446e-05	1.13504e-05	4.06455e-09	1.31556e-09	1.36123e-08	1.89575e-05	1.51481e-05	8.99708e-09	7.58813e-06	3.36744e-08	5.67784e-06	0	1.32531e-05	5.71398e-06	2.36594e-08	1.11631e-08	8.43983e-10	1.52772e-08	1.13619e-05	7.56027e-06	2.1681e-08	7.62693e-06	5.27162e-09	5.6969e-06	1.13708e-05	5.67545e-06	0	1.7032e-05	1.13509e-05	6.76802e-09	0	5.1926e-09	4.14577e-09	5.70045e-06	1.13731e-05	5.70261e-06	5.67912e-06	1.73663e-08	0	4.73585e-09	7.57165e-06	9.49591e-06	4.64476e-09	0	7.57481e-06	0.000874239
d1_24	0.000913023	7.57044e-06	5.67224e-06	5.68104e-06	7.56901e-06	5.7002e-06	1.32432e-05	1.9252e-06	5.70287e-06	2.21053e-08	1.89356e-05	3.82816e-06	0	1.32561e-05	1.13719e-05	0	5.69113e-06	1.3264e-05	6.19124e-09	1.35101e-08	1.13534e-05	1.7026e-05	6.65903e-06	1.32769e-05	5.68678e-06	5.67735e-06	5.68127e-06	1.90261e-06	8.51676e-09	5.67069e-06	1.1354e-05	1.42166e-05	1.13567e-05	5.696e-06	5.67296e-06	5.87051e-09	3.19433e-09	7.44675e-09	5.67273e-06	5.67673e-06	1.13464e-05	5.67522e-06	5.68469e-06	9.18302e-09	4.14359e-08	9.47226e-06	1.13611e-05	2.5221e-10	2.8222e-08	1.90418e-06	1.13573e-05	5.69159e-06	1.13709e-05	1.13545e-05	8.55038e-09	8.53677e-06	7.58671e-06	1.00586e-08	1.74943e-08	0	5.68115e-06	7.56646e-06	5.68131e-06	2.07205e-08	7.55763e-06	1.13694e-05	6.57678e-09	2.91863e-08	1.90726e-06	1.3243e-05	5.68737e-06	1.01102e-09	1.70311e-05	1.13673e-05	9.46178e-06	5.68027e-06	5.03305e-09	5.70189e-06	1.89129e-05	5.66832e-06	9.54299e-07	5.6983e-06	1.89076e-05	1.91429e-06	4.19521e-09	3.63919e-09	0	1.13432e-05	5.68115e-06	5.66951e-06	5.69841e-06	2.85696e-09	9.04071e-09	1.57951e-08	0.000766351
d1_25	0.000795577	2.20417e-08	5.66772e-06	1.13497e-05	5.67745e-06	5.67249e-06	3.64375e-09	1.9298e-06	5.67604e-06	1.13434e-05	1.32486e-05	5.67248e-06	7.58612e-06	7.56508e-06	1.13719e-05	5.69517e-06	5.68016e-06	1.76077e-09	1.90044e-06	5.67619e-06	7.5663e-06	5.69698e-06	2.06395e-09	5.6893e-06	5.69282e-06	1.90125e-06	7.58019e-06	4.41473e-09	5.67896e-06	5.68033e-06	5.67062e-06	0	5.67494e-06	7.88408e-09	7.56485e-06	1.32419e-05	1.1369e-05	1.13806e-05	5.69349e-06	0	1.71052e-08	4.38876e-08	1.13647e-05	1.32407e-05	1.70495e-05	0	5.67906e-06	5.69034e-06	1.31753e-08	1.6546e-08	3.2067e-09	3.80189e-09	5.67497e-06	1.18839e-08	1.3248e-05	0	5.67706e-06	5.69629e-06	7.59039e-06	7.76918e-09	5.67829e-06	5.67477e-06	1.90001e-06	1.32478e-05	5.67837e-06	1.84541e-08	7.57669e-06	7.57309e-06	5.67526e-06	1.32519e-05	5.67781e-06	1.90015e-06	5.68982e-06	1.42672e-08	0	4.06713e-09	1.13563e-05	1.32485e-05	5.69568e-06	1.79811e-08	1.13598e-05	7.5714e-06	6.28995e-09	7.5779e-06	1.7029e-05	5.67441e-06	5.67104e-06	1.51502e-08	7.56955e-06	5.67528e-06	1.51591e-05	3.89375e-10	5.69181e-06	7.56557e-06	0.000613044
d1_26	0.000683613	7.56587e-06	5.67335e-06	1.38362e-09	5.69924e-06	8.49239e-09	7.56382e-06	1.13467e-05	7.64699e-09	5.67113e-06	1.13498e-05	9.25626e-09	1.09906e-09	7.84809e-09	1.90132e-06	5.67907e-06	5.67896e-06	2.16466e-08	1.79757e-05	4.61539e-09	7.57887e-06	5.69158e-06	5.68566e-06	7.57391e-06	8.45894e-09	7.58205e-06	4.16271e-09	1.8925e-06	5.67084e-06	5.67038e-06	5.67897e-06	8.56595e-10	3.0896e-08	1.89695e-06	7.56956e-06	4.32632e-09	5.67895e-06	1.06709e-09	2.32313e-08	1.13552e-05	1.95123e-08	5.67347e-06	1.91209e-06	2.41036e-08	5.69892e-06	5.67988e-06	5.68991e-06	5.68433e-06	7.57645e-06	3.72352e-10	5.7021e-06	1.75756e-09	7.5658e-06	1.11262e-09	1.13514e-08	5.6771e-06	0	3.99958e-09	0	7.57679e-06	1.5147e-05	3.02655e-05	5.67114e-06	5.67129e-06	5.67713e-06	0	1.1354e-05	1.13397e-05	5.67407e-06	6.77959e-09	1.53733e-08	1.13458e-05	5.67815e-06	0	5.6757e-06	6.4427e-09	5.67281e-06	2.23406e-08	7.56924e-09	5.68145e-06	1.13488e-05	7.56063e-06	1.32512e-05	1.13534e-05	7.57196e-06	1.32562e-05	5.6887e-06	7.58037e-06	1.90873e-06	5.67089e-06	7.57347e-06	4.46367e-09	1.08346e-08	2.00881e-08	0.000618744
d1_27	0.000727882	5.68966e-06	2.25095e-09	1.51394e-05	5.6715e-06	7.58216e-06	2.07353e-08	1.57417e-08	5.67822e-06	7.56916e-06	0	5.67686e-06	6.48912e-09	1.13381e-05	5.67728e-06	1.22256e-08	1.89186e-06	1.89851e-06	4.00303e-09	5.67208e-06	1.41904e-05	7.57111e-06	5.67928e-06	1.32383e-05	5.68233e-06	1.4071e-08	5.6766e-06	4.39136e-09	1.8125e-08	0	6.16057e-09	1.90035e-06	1.89662e-06	0	5.63419e-09	1.89382e-06	5.67065e-06	5.67687e-06	0	7.57298e-06	2.07489e-08	1.97889e-08	5.67357e-06	5.68085e-06	2.04564e-09	2.4214e-09	5.68046e-06	0	5.68035e-06	6.82233e-09	5.17227e-09	5.6774e-06	5.6925e-06	5.6726e-06	1.13482e-05	5.38695e-09	5.66772e-06	5.6855e-06	8.19439e-09	3.07873e-09	2.5771e-09	7.56927e-06	1.12925e-09	4.57054e-09	1.93899e-08	0	1.81912e-08	7.5622e-06	7.56245e-06	1.13589e-05	1.13569e-05	0	5.67631e-06	3.29035e-09	7.09864e-09	8.05764e-09	9.23057e-09	1.1373e-05	5.68829e-06	1.66548e-08	1.1358e-05	0	3.10871e-09	2.43089e-08	5.85657e-09	1.27817e-08	5.68239e-06	1.04084e-05	5.69776e-06	1.57394e-08	1.89741e-06	7.56991e-06	5.67599e-06	0	0.000613088
d1_28	0.000762706	3.67841e-09	0	1.63957e-09	8.0367e-10	1.83914e-08	0	8.04904e-09	1.32646e-05	1.90276e-06	5.66901e-06	1.0379e-08	2.08008e-05	5.69544e-06	5.6849e-06	7.57219e-06	2.58125e-09	5.67541e-06	7.56729e-06	1.28342e-08	7.59785e-06	5.68818e-06	1.29962e-09	2.68326e-09	6.87363e-09	1.1346e-05	1.13512e-05	5.67275e-06	1.13671e-05	0	0	1.90887e-06	5.67106e-06	5.67675e-06	6.64119e-06	2.26889e-05	7.35469e-09	3.96258e-09	1.56711e-08	5.67557e-06	5.67461e-06	7.12492e-10	1.3249e-05	1.13594e-05	5.67826e-06	8.12426e-09	0	5.67955e-06	5.67934e-06	5.66942e-06	4.97303e-09	1.1364e-05	1.89559e-06	5.67735e-06	4.35515e-09	1.13529e-05	4.88519e-09	1.89691e-06	5.67619e-06	1.13458e-05	5.6681e-06	0	1.90099e-06	8.00797e-10	5.68204e-06	2.53328e-09	5.67648e-06	5.68411e-06	1.69159e-09	7.0177e-09	2.88911e-09	1.70293e-05	5.67377e-06	1.89466e-06	1.32458e-05	5.69465e-06	1.30907e-08	5.68094e-06	3.24161e-08	0	2.41647e-09	1.13591e-05	1.13516e-05	1.13457e-05	5.67899e-06	5.67953e-06	5.67455e-06	3.56401e-08	1.32369e-05	0	0	5.67433e-06	7.5671e-06	5.83183e-09	0.000562105
d1_29	0.000688892	5.67484e-06	1.89774e-06	8.04138e-10	1.42791e-08	5.66772e-06	1.13465e-05	7.46217e-11	1.3228e-09	2.6736e-08	3.18628e-09	4.17659e-09	1.92697e-06	1.32403e-05	9.49702e-06	4.79957e-09	2.29331e-08	1.47967e-09	1.13647e-05	5.6765e-06	5.6783e-06	1.13495e-05	4.03816e-10	1.89443e-05	7.57322e-06	0	0	2.89182e-09	5.68706e-06	1.13511e-05	0	4.25643e-09	8.91653e-09	5.68713e-06	1.62597e-09	1.89733e-06	0	1.61277e-08	5.6751e-06	5.69566e-06	7.57152e-06	1.26956e-08	2.54403e-10	9.20819e-10	3.37502e-09	1.13516e-05	5.67481e-06	1.13556e-05	2.40425e-09	2.45894e-05	0	5.67331e-06	5.67827e-06	7.56636e-06	0	1.70261e-05	5.68409e-06	5.68678e-06	1.03578e-08	5.68354e-06	6.46754e-10	7.56108e-06	5.43993e-09	1.32487e-05	5.67514e-06	1.13753e-05	1.32389e-05	5.67716e-06	5.68429e-06	2.59135e-09	5.67859e-06	5.67502e-06	5.6822e-06	7.57953e-06	3.09661e-11	5.67614e-06	4.78277e-09	2.14137e-08	9.249e-10	1.88959e-06	5.67596e-06	1.90279e-06	5.67378e-06	1.41823e-05	1.13387e-05	5.6785e-06	1.04059e-08	5.68904e-06	5.67054e-06	5.68743e-06	5.6686e-06	5.67595e-06	1.92113e-06	5.68044e-06	0.000537298
