	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117563	0.000140933	6.487e-05	6.13329e-05	8.76264e-05	7.89709e-05	5.60769e-05	3.86435e-05	3.85934e-05	7.01442e-05	5.43783e-05	3.51619e-05	1.59409e-05	3.68721e-05	2.2872e-05	2.99356e-05	3.68912e-05	2.28839e-05	1.59524e-05	2.81578e-05	1.2352e-05	1.94139e-05	1.58715e-05	5.38894e-06	1.06196e-05	1.76857e-05	1.58473e-05	1.94352e-05	1.76649e-05	1.50727e-05	1.77844e-05	8.94196e-06	2.29322e-05	1.7625e-05	1.06702e-05	1.06521e-05	2.9903e-05	5.37396e-06	2.46604e-05	1.76402e-05	1.86218e-05	1.9163e-06	1.06498e-05	2.9876e-05	7.10129e-06	1.51762e-07	1.33317e-05	1.07678e-05	1.94123e-05	1.06439e-05	2.81461e-05	2.11787e-05	2.81331e-05	1.41942e-05	2.28829e-05	2.11463e-05	5.36058e-06	5.37392e-06	2.81394e-05	1.5053e-05	1.76173e-05	5.42132e-06	3.68186e-05	1.94687e-05	1.10168e-07	1.23675e-05	1.58947e-05	2.64002e-05	2.299e-05	5.35702e-06	1.595e-05	1.24221e-05	1.2593e-07	1.23953e-05	3.51312e-05	1.0631e-05	3.16263e-05	1.7337e-07	1.59487e-05	5.36401e-06	2.13165e-05	7.18283e-06	1.7728e-05	1.5927e-05	7.2528e-06	1.25414e-05	1.07161e-05	1.07781e-05	1.77552e-05	2.83446e-05	2.11759e-05	2.8264e-05	3.34389e-05	3.87626e-05	1.08117e-05	2.47896e-05	3.19083e-05	4.05194e-05	0.000465231
d2_28	0.00114274	4.39485e-05	9.28807e-05	9.8103e-05	6.66087e-05	1.58406e-05	2.11638e-05	3.60167e-05	5.96533e-05	4.20883e-05	2.30343e-05	3.51982e-05	1.59555e-05	1.06426e-05	3.51325e-05	1.93678e-05	2.46731e-05	2.12051e-05	1.95454e-06	1.77046e-05	1.06831e-05	2.28783e-05	3.86578e-05	3.60732e-05	3.34215e-05	2.11282e-05	1.06878e-05	2.03612e-05	1.05442e-05	1.24562e-05	2.29255e-05	1.06979e-05	3.34003e-05	8.86219e-06	1.76269e-05	1.5884e-05	2.99414e-05	2.28563e-05	1.58717e-05	1.06998e-05	1.06476e-05	5.38837e-06	2.02052e-05	1.58653e-05	1.94191e-05	2.10684e-05	7.15176e-06	1.76121e-05	3.69544e-05	1.58818e-05	1.23966e-05	1.06483e-05	1.58425e-05	2.11878e-05	2.63342e-05	1.86235e-06	1.59606e-05	1.0631e-05	2.99403e-05	2.1174e-05	2.64084e-05	1.77041e-05	1.94561e-05	1.76493e-05	2.63226e-05	3.15557e-05	2.11577e-05	1.28915e-07	1.75679e-05	5.35438e-06	1.24434e-05	2.82154e-05	2.29078e-05	1.23986e-05	1.06634e-05	1.4084e-05	1.24659e-05	5.37063e-06	1.58808e-05	1.24821e-05	2.99757e-05	2.47584e-05	5.37444e-06	7.10613e-06	1.41564e-05	1.23903e-05	2.61174e-05	1.94766e-05	2.12712e-05	2.11925e-05	1.78218e-05	1.25982e-05	2.1399e-05	3.70003e-05	3.69443e-05	1.43161e-05	4.14258e-05	3.71823e-05	0.00050548
d2_29	0.00101597	8.9523e-05	6.49302e-05	2.81894e-05	4.57304e-05	2.29001e-05	3.42429e-05	3.34132e-05	2.64247e-05	4.22367e-05	4.92446e-05	2.63656e-05	4.20781e-05	4.65535e-05	3.34698e-05	1.77437e-05	4.91384e-05	1.59265e-05	2.4675e-05	1.76007e-05	2.64145e-05	1.06373e-05	3.34925e-05	1.2442e-05	5.38374e-06	8.95201e-06	1.06728e-05	3.17071e-05	2.28913e-05	2.81675e-05	2.98564e-05	1.23872e-05	3.86248e-05	1.7609e-05	5.41349e-06	1.4163e-05	1.58457e-05	7.16286e-06	1.0652e-05	2.65121e-05	1.41175e-05	1.24044e-05	2.81871e-05	1.58949e-05	1.2367e-05	2.10823e-05	1.75585e-05	1.40926e-05	2.63274e-05	1.58968e-05	1.58923e-05	3.16307e-05	7.99714e-06	1.75994e-05	5.38339e-06	2.5593e-05	2.03257e-05	2.46343e-05	1.50015e-05	2.11561e-05	1.85517e-05	1.35604e-07	1.86002e-05	1.41943e-05	1.77314e-05	1.94553e-05	1.5913e-05	3.51039e-05	1.76023e-05	1.06264e-05	2.90146e-05	3.16439e-05	2.64124e-05	1.06051e-05	1.24584e-05	2.28859e-05	1.06371e-05	3.52341e-05	1.2546e-05	2.30241e-05	2.83077e-05	8.97274e-06	2.90485e-05	2.11978e-05	1.24264e-05	2.47706e-05	3.26119e-05	2.55616e-05	3.77909e-05	1.95089e-05	2.65644e-05	2.63973e-05	6.86325e-05	2.65927e-05	3.17946e-05	3.00653e-05	1.96146e-05	3.1896e-05	0.000584009
d2_30	0.00100809	6.66718e-05	6.3138e-05	5.43967e-05	3.16535e-05	4.5642e-05	5.87337e-05	5.78813e-05	2.11779e-05	4.56405e-05	3.34469e-05	3.16678e-05	1.06609e-05	2.5459e-05	1.2406e-05	1.25308e-05	2.29393e-05	3.86763e-05	3.69341e-05	2.45821e-05	1.76402e-05	1.77167e-05	1.94398e-05	3.86919e-05	2.11363e-05	1.7671e-05	7.23853e-06	1.06896e-05	2.11707e-05	5.43952e-06	2.29127e-05	3.34223e-05	1.76559e-05	1.76522e-05	1.06056e-05	1.41912e-05	3.68253e-05	1.94252e-05	5.34069e-06	1.79662e-07	1.41595e-05	1.06486e-05	1.92951e-05	1.94301e-05	1.76647e-05	5.37488e-06	2.81679e-05	1.76796e-05	5.41807e-06	1.83906e-06	1.25073e-05	1.23609e-05	1.04666e-07	2.10703e-05	1.94247e-05	2.64416e-05	2.28801e-05	2.4594e-05	9.66559e-08	7.09034e-06	2.11101e-05	5.33495e-06	1.23508e-05	2.21041e-05	2.47112e-05	1.0642e-05	1.06485e-05	6.23367e-06	1.24015e-05	2.11343e-05	1.24002e-05	7.16879e-06	1.77186e-05	2.647e-05	1.5914e-05	3.34728e-05	2.29003e-05	2.29359e-05	1.05953e-05	2.11694e-05	1.59924e-05	4.39658e-05	2.12038e-05	1.76685e-05	1.93964e-05	2.64503e-05	3.09106e-05	3.87215e-05	9.03355e-06	2.4821e-05	3.17187e-05	1.77891e-05	1.9512e-05	1.78334e-05	3.70664e-05	3.53087e-05	5.20324e-05	2.84899e-05	0.000439778
d2_31	0.00110943	9.37344e-05	4.04157e-05	2.12186e-05	6.31609e-05	5.0875e-05	2.99641e-05	6.83387e-05	3.69879e-05	2.10865e-05	3.94462e-05	2.63972e-05	5.34835e-05	2.46463e-05	2.11253e-05	1.7634e-05	1.23663e-05	2.63965e-05	4.21609e-05	2.11458e-05	2.11516e-05	5.39088e-06	1.24042e-05	3.3392e-05	1.58948e-05	2.64115e-05	1.06109e-05	5.46944e-06	1.59149e-05	2.98834e-05	3.69099e-05	1.75595e-05	2.98857e-05	1.58935e-05	2.08694e-07	1.05866e-05	1.06702e-05	1.75871e-05	1.49618e-05	1.756e-05	1.06259e-05	1.9495e-05	1.58887e-05	8.90175e-06	1.24053e-05	5.40182e-06	3.34273e-05	1.58969e-05	1.05908e-05	1.07167e-05	1.13128e-07	5.37307e-06	1.59356e-05	1.06819e-05	7.12987e-06	3.16058e-05	2.90678e-05	1.59151e-05	5.38524e-06	1.94293e-05	4.3872e-05	1.24342e-05	5.4241e-06	5.36433e-06	2.11465e-05	1.85737e-05	8.87513e-06	2.8131e-05	3.51637e-05	7.15415e-06	1.59094e-05	2.11206e-05	5.42992e-06	7.13371e-06	1.07003e-05	2.28784e-05	5.4761e-06	1.91271e-06	1.59202e-05	1.16089e-05	2.82085e-05	1.32891e-05	7.18127e-06	1.33001e-05	4.7448e-05	2.99537e-05	1.94054e-05	2.11949e-05	1.0314e-06	2.47161e-05	1.95776e-05	4.04809e-05	1.42924e-05	1.61136e-05	3.8852e-05	4.5879e-05	6.16109e-05	4.16762e-05	0.000583501
d2_32	0.000949521	6.49072e-05	7.00989e-05	7.35969e-05	2.29098e-05	2.98627e-05	3.85554e-05	2.28459e-05	3.52034e-05	7.23278e-06	5.78562e-05	4.39158e-05	3.34484e-05	2.63806e-05	1.59421e-05	3.68945e-05	1.77127e-05	5.60565e-05	2.45853e-05	1.07011e-05	2.6426e-05	3.167e-05	7.13289e-06	1.76917e-05	3.42996e-05	2.46595e-05	5.42418e-06	3.16735e-05	2.63682e-05	1.06844e-05	1.05811e-05	1.41802e-05	1.06943e-05	1.06205e-05	2.28614e-05	4.38751e-05	1.93698e-05	1.235e-05	1.58695e-05	7.15432e-06	1.93763e-05	3.15888e-05	2.64041e-05	2.635e-05	1.76576e-05	1.59017e-05	2.2916e-05	1.06643e-05	1.24344e-05	1.06171e-05	2.10472e-05	1.59502e-05	2.11177e-05	1.94605e-05	5.44049e-06	5.34156e-06	1.06244e-05	1.15473e-05	1.15347e-05	2.28902e-05	2.46279e-05	1.78002e-07	2.80937e-05	7.12462e-06	1.58902e-05	1.59025e-05	7.14792e-06	3.17042e-05	1.94229e-05	4.03766e-05	3.85985e-05	1.59206e-05	5.4389e-06	4.21821e-05	5.46225e-06	1.76368e-05	4.03822e-05	3.68657e-05	2.29499e-05	1.07069e-05	2.02811e-05	1.25322e-05	2.46234e-05	2.3005e-05	1.42011e-05	1.76888e-05	2.6385e-05	2.13122e-05	6.32645e-05	7.27152e-06	2.65726e-05	3.35818e-05	2.49416e-05	4.06248e-05	3.70472e-05	7.21456e-05	4.57287e-05	3.54926e-05	0.000525319
d2_33	0.000967034	5.61224e-05	6.48047e-05	5.78705e-05	2.28487e-05	3.86541e-05	3.50967e-05	5.61035e-05	5.43568e-05	3.08217e-05	3.33194e-05	5.96221e-05	2.46948e-05	2.11593e-05	1.92983e-05	1.77133e-05	2.28722e-05	3.51335e-05	2.29377e-05	5.35943e-06	5.39113e-06	3.33846e-05	2.11287e-05	1.06055e-05	1.07191e-05	1.58736e-05	5.33793e-06	2.64586e-05	4.21282e-05	5.43227e-06	2.28687e-05	2.63396e-05	1.93553e-05	2.46301e-05	5.30073e-06	5.38894e-06	1.42136e-05	2.10779e-05	1.54783e-07	2.64647e-05	1.58548e-05	1.06346e-05	6.71052e-08	3.51619e-05	1.94397e-05	2.81785e-05	2.99036e-05	5.38713e-06	1.0665e-05	1.07263e-05	3.43036e-05	2.64062e-05	1.76569e-05	2.46682e-05	2.64027e-05	3.16146e-05	2.81167e-05	2.55365e-05	2.45989e-05	3.6885e-05	2.2955e-05	1.23344e-05	1.58168e-05	2.12205e-05	5.37894e-06	1.76664e-05	3.96109e-05	7.11411e-06	3.86633e-05	2.63828e-05	2.99529e-05	1.68997e-05	1.07144e-05	1.24086e-05	2.37802e-05	1.94218e-05	3.16827e-05	2.45768e-05	7.19891e-06	1.93407e-05	1.77009e-05	2.54719e-05	2.11805e-05	1.64674e-07	1.24844e-05	2.38628e-05	1.59955e-05	2.2927e-05	3.18759e-05	2.46697e-05	4.58366e-05	2.66173e-05	3.18024e-05	1.78512e-05	1.7843e-05	4.05578e-05	4.41151e-05	5.46472e-05	0.000413738
d2_34	0.000853032	5.44234e-05	6.31215e-05	9.98531e-05	5.08996e-05	3.50903e-05	3.68835e-05	4.03958e-05	2.98726e-05	4.5664e-05	4.03933e-05	1.58631e-05	2.99109e-05	3.8654e-05	2.98897e-05	1.06889e-05	8.92971e-06	4.90299e-05	1.76986e-05	1.41553e-05	1.93918e-05	2.28507e-05	3.60475e-05	1.59054e-05	2.1196e-05	5.35828e-06	2.80569e-05	2.46307e-05	1.75764e-05	3.33644e-05	3.69333e-05	1.06578e-05	7.15624e-06	5.37966e-06	2.4672e-05	1.41374e-05	2.98997e-05	3.86959e-05	1.06543e-05	5.37797e-06	1.58426e-05	2.98338e-05	1.93947e-05	2.46794e-05	1.6829e-05	4.74628e-05	5.33852e-06	1.59388e-05	1.32424e-05	3.16801e-05	1.94858e-05	1.23885e-05	3.50941e-05	2.28551e-05	1.75942e-05	1.85772e-05	2.28906e-05	3.77561e-05	8.91903e-06	2.99613e-05	2.11213e-05	1.75994e-05	7.09864e-06	1.23972e-05	1.06612e-05	2.82116e-05	1.58768e-05	1.49992e-05	4.21456e-05	1.93393e-05	5.39484e-06	1.24289e-05	2.63787e-05	3.16486e-05	4.40289e-05	3.17282e-05	2.11359e-05	1.94529e-05	1.76898e-05	1.28398e-07	1.24688e-05	1.252e-05	2.64529e-05	2.99764e-05	2.47416e-05	7.18784e-06	2.65426e-07	2.13178e-05	4.746e-05	3.18229e-05	4.40299e-05	2.30417e-05	4.23758e-05	4.15115e-05	5.11632e-05	5.64765e-05	4.50633e-05	4.42229e-05	0.000585056
d2_35	0.00091891	5.79277e-05	4.20881e-05	6.13856e-05	3.8599e-05	5.26212e-05	5.4316e-05	2.63781e-05	4.21551e-05	4.56572e-05	2.29159e-05	2.28592e-05	2.63844e-05	2.63763e-05	1.23664e-05	2.28382e-05	1.67497e-05	1.41693e-05	2.63956e-05	3.3319e-05	2.81006e-05	1.59346e-05	8.84619e-06	2.28455e-05	1.06067e-05	2.29128e-05	2.11355e-05	5.38382e-06	3.68871e-05	4.21141e-05	2.46471e-05	3.51143e-05	1.5911e-05	2.11253e-05	2.98687e-05	1.59096e-05	8.85651e-06	1.05736e-05	2.29135e-05	1.41488e-05	7.12484e-06	1.23901e-05	5.31671e-06	1.2366e-05	1.06596e-05	1.59265e-05	2.10766e-05	2.46216e-05	3.34612e-05	2.28981e-05	2.82016e-05	1.0585e-05	5.40692e-06	1.23954e-05	1.23788e-05	1.59362e-05	2.10917e-05	5.38938e-06	7.13175e-06	1.23953e-05	1.33048e-05	1.79054e-07	1.5853e-05	1.24609e-05	2.45838e-05	1.23363e-05	5.37744e-06	1.5892e-05	1.06042e-05	2.80397e-05	1.06577e-05	2.11414e-05	2.10651e-05	2.82122e-05	2.01716e-07	2.28363e-05	2.29307e-05	2.29228e-05	1.06127e-05	5.40334e-06	2.46619e-05	1.77339e-05	1.59559e-05	1.07172e-05	7.20454e-06	5.44242e-06	1.69311e-05	1.7669e-05	7.12915e-06	4.40767e-05	1.77608e-05	2.12484e-05	3.62495e-05	3.17368e-05	2.31005e-05	3.8828e-05	3.84539e-05	3.54709e-05	0.000639957
d2_36	0.000940873	4.48087e-05	3.34348e-05	3.86496e-05	3.15883e-05	2.81296e-05	2.64001e-05	5.43519e-05	4.91811e-05	3.33863e-05	4.03987e-05	2.99593e-05	1.4125e-05	1.76024e-05	4.03091e-05	1.58142e-05	2.63708e-05	2.29969e-05	2.28524e-05	3.59231e-05	7.18759e-06	2.6365e-05	2.1131e-05	1.44682e-07	1.76996e-05	5.36276e-06	5.32084e-06	2.10751e-05	1.94985e-05	7.2045e-06	5.35497e-06	2.29423e-05	2.29824e-05	3.68745e-05	1.06709e-05	1.23928e-05	2.29133e-05	3.50559e-05	1.58183e-05	2.99515e-05	5.36422e-06	1.06405e-05	2.38099e-05	1.12613e-07	1.76751e-05	1.5808e-05	5.35793e-06	2.29404e-05	2.2967e-05	7.13204e-06	5.33026e-06	1.5859e-05	5.38566e-06	8.85362e-06	5.35606e-06	3.77414e-05	2.11177e-05	1.06567e-05	1.06507e-05	4.74679e-05	2.11876e-05	2.63749e-05	1.58452e-05	1.14121e-07	3.5194e-05	2.81622e-05	1.94763e-05	1.7549e-05	1.32626e-05	7.26951e-06	1.76493e-05	1.59784e-05	3.78249e-05	5.40909e-06	2.55373e-05	1.59248e-05	2.46077e-05	3.69649e-05	1.58491e-05	1.77035e-05	2.64209e-05	1.24385e-05	1.94373e-05	2.12532e-05	4.22139e-05	1.59806e-05	2.28921e-05	3.71292e-05	3.16178e-05	2.31141e-05	1.257e-05	3.17568e-05	3.35789e-05	3.52637e-05	2.66116e-05	1.24754e-05	3.53849e-05	1.95779e-05	0.000586661
d2_37	0.000888915	4.04068e-05	3.95576e-05	5.43541e-05	3.86557e-05	3.85786e-05	2.9829e-05	3.33893e-05	2.81213e-05	4.21385e-05	2.4746e-05	4.21376e-05	1.23529e-05	2.29402e-05	7.11946e-06	2.99004e-05	1.06487e-05	7.10627e-06	1.24009e-05	1.05653e-05	2.29262e-05	7.13962e-06	1.93792e-05	1.58197e-05	1.75869e-05	1.23493e-05	1.7635e-05	1.94272e-05	4.22086e-05	2.63467e-05	2.12092e-05	1.7592e-05	1.07061e-05	3.69462e-05	1.26313e-07	2.46484e-05	7.15417e-06	2.63257e-05	2.11802e-05	1.94448e-05	4.73683e-05	2.4612e-05	6.29976e-06	1.65369e-07	5.37421e-06	1.05805e-05	2.5622e-05	2.28416e-05	2.98861e-05	5.39428e-06	5.35648e-06	1.93687e-05	1.23834e-05	2.63876e-05	2.46062e-05	2.9931e-05	1.24105e-05	2.28661e-05	1.06375e-05	1.06239e-05	1.59685e-05	5.38722e-06	2.9895e-05	2.28191e-05	2.28878e-05	2.97933e-05	1.0722e-05	3.5078e-05	7.14456e-06	2.11171e-05	1.76579e-05	7.18482e-06	2.29171e-05	1.58627e-05	2.10904e-05	7.10704e-06	5.42131e-06	3.69893e-06	2.64013e-05	1.06175e-05	3.16425e-05	1.94002e-05	1.60168e-05	1.95076e-05	1.95823e-05	1.59454e-05	4.05315e-05	5.10795e-05	1.94705e-05	3.34691e-05	1.60479e-05	3.70542e-05	3.89491e-05	3.3668e-05	5.28888e-05	1.35294e-05	4.04505e-05	3.54284e-05	0.000641204
d2_38	0.000827126	5.95664e-05	4.38226e-05	7.36384e-05	6.30916e-05	6.13325e-05	4.91239e-05	6.31975e-05	3.42258e-05	4.56369e-05	3.42795e-05	1.41297e-05	2.20313e-05	4.56003e-05	3.85933e-05	1.23321e-05	1.5865e-05	5.33593e-06	1.77187e-05	3.33959e-05	2.4651e-05	1.59031e-05	2.467e-05	3.16538e-05	1.05933e-05	5.39159e-06	2.11472e-05	1.06466e-05	1.23675e-05	5.37887e-06	5.37712e-06	5.32322e-06	1.23771e-05	1.94324e-05	1.06343e-05	7.12434e-06	1.0615e-05	2.82136e-05	1.23203e-05	1.0593e-05	1.58843e-05	1.12729e-07	1.41231e-05	3.15732e-05	5.38685e-06	5.38157e-06	1.9407e-05	1.0566e-05	1.76646e-05	1.06274e-05	1.23769e-05	1.23728e-05	2.64099e-05	2.29358e-05	1.06597e-05	2.99194e-05	5.36564e-06	6.48537e-05	1.1517e-07	5.36317e-06	7.16976e-06	1.76003e-05	5.39004e-06	8.56984e-08	1.76648e-05	4.0386e-05	3.68731e-05	2.98777e-05	2.80462e-05	2.823e-05	2.28831e-05	1.75907e-05	5.43619e-06	3.33887e-05	1.95477e-06	1.94892e-05	2.98691e-05	2.29301e-05	2.46525e-05	3.61605e-05	3.52129e-05	4.22966e-05	3.1755e-05	2.13321e-05	2.30027e-05	1.60324e-05	1.60556e-05	4.22921e-05	2.29967e-05	4.23664e-05	5.47942e-06	2.65711e-05	4.57887e-05	5.01268e-05	5.27798e-05	6.33807e-05	6.17133e-05	3.0194e-05	0.000603153
d2_39	0.000882304	6.0486e-05	3.68703e-05	2.03222e-05	4.91078e-05	6.31217e-05	5.60551e-05	1.768e-05	1.76453e-05	3.69368e-05	4.56409e-05	2.63545e-05	3.16363e-05	4.21631e-05	1.23845e-05	1.23644e-05	1.76463e-05	1.06207e-05	3.16663e-05	3.32903e-05	2.63683e-05	1.06557e-05	7.10711e-06	4.38616e-05	2.98062e-05	2.46321e-05	2.81564e-05	1.58613e-05	2.45761e-05	2.81574e-05	3.69636e-05	2.28395e-05	2.29322e-05	1.05969e-05	5.46182e-06	1.32147e-05	1.06479e-05	1.33163e-05	3.68026e-05	3.07764e-05	2.11436e-05	4.55883e-05	1.06881e-05	1.84891e-05	1.06254e-05	1.58754e-05	1.84836e-06	5.34443e-06	1.41941e-05	1.41733e-05	1.59667e-05	2.11407e-05	1.059e-05	1.23019e-05	7.1304e-06	1.06237e-05	2.10981e-05	2.46491e-05	1.75611e-05	7.11304e-06	1.41814e-05	1.76649e-05	1.24188e-05	1.23055e-05	5.38668e-06	1.45629e-07	3.34102e-05	1.23603e-05	1.76091e-05	2.10837e-05	1.06259e-05	7.12289e-06	7.13658e-06	1.06082e-05	2.81262e-05	8.85246e-06	2.9965e-05	1.06241e-05	9.7771e-06	2.4608e-05	5.09543e-05	2.30784e-05	1.95252e-05	1.5915e-05	2.47373e-05	3.87643e-05	3.87503e-05	3.70887e-05	3.6271e-05	4.92264e-05	2.82856e-05	5.18815e-05	4.04977e-05	5.20607e-05	2.48209e-05	3.55087e-05	7.91731e-05	3.90215e-05	0.000581969
d2_40	0.000828142	6.31837e-05	4.90213e-05	4.03218e-05	4.04494e-05	3.85756e-05	4.3917e-05	4.03183e-05	4.7423e-05	2.28964e-05	2.63783e-05	1.75715e-05	5.33387e-06	2.285e-05	2.29508e-05	1.94042e-05	4.56451e-05	7.41828e-08	2.4686e-05	3.07859e-05	2.98497e-05	7.4259e-08	1.58497e-05	2.11095e-05	2.46507e-05	1.7595e-05	2.11132e-05	1.05897e-05	3.5195e-05	3.52409e-05	1.06662e-05	5.43181e-06	1.76543e-05	7.09735e-06	7.09486e-06	1.86857e-06	1.76286e-05	1.59461e-05	2.10482e-05	7.12138e-06	4.97686e-08	2.29128e-05	3.16304e-05	1.06581e-05	5.3515e-06	2.81712e-05	7.09969e-06	5.38857e-06	2.10763e-05	1.76036e-05	1.06702e-05	1.82891e-06	2.63922e-05	1.59099e-05	1.2411e-05	1.93544e-05	1.06728e-05	1.58892e-05	1.58246e-05	1.24157e-05	2.72585e-05	2.63695e-05	1.75849e-05	1.59153e-05	7.1908e-06	1.61031e-07	2.98987e-05	7.14436e-06	1.93999e-05	1.75887e-05	2.11871e-05	2.28666e-05	2.28211e-05	2.81855e-05	1.58794e-05	2.64819e-05	1.7629e-05	2.64928e-05	1.23794e-05	3.1712e-05	1.41653e-05	4.40086e-05	2.12062e-05	1.76955e-05	1.59429e-05	5.50499e-06	1.25577e-05	1.59921e-05	1.94857e-05	4.74761e-05	4.40895e-05	2.47568e-05	3.86114e-06	3.36167e-05	3.0067e-05	3.01373e-05	6.69112e-05	6.0062e-05	0.000648773
d2_41	0.000762636	5.78952e-05	6.3127e-05	5.35366e-05	6.48335e-05	3.86183e-05	3.50937e-05	5.96188e-05	3.67832e-05	2.10753e-05	7.06662e-06	2.45516e-05	2.47278e-05	2.45269e-05	2.01832e-05	3.3305e-05	2.63084e-05	2.80556e-05	2.28899e-05	7.15017e-06	1.5796e-05	2.28641e-05	1.76027e-05	2.11228e-05	1.24159e-05	2.1167e-05	1.58977e-05	1.23602e-05	1.06306e-05	1.7648e-05	2.64544e-05	2.80457e-05	1.06753e-05	4.03272e-05	3.69216e-05	2.10889e-05	5.39622e-06	2.29262e-05	2.28582e-05	1.93808e-05	2.28709e-05	1.0578e-05	3.16495e-05	1.06398e-05	5.34677e-06	4.91085e-05	2.27854e-05	2.64033e-05	1.43812e-07	4.73419e-05	7.50511e-08	2.6376e-05	2.46007e-05	4.90858e-05	5.3775e-06	1.41491e-05	3.15969e-05	1.23666e-05	2.11804e-05	1.93261e-05	2.29299e-05	2.28812e-05	5.41426e-06	2.1087e-05	3.68495e-05	4.03849e-05	1.06467e-05	2.81338e-05	2.99974e-05	1.41356e-05	1.1488e-05	1.05841e-05	1.58737e-05	2.4744e-05	1.23796e-05	2.55053e-05	1.86101e-05	2.11723e-05	1.76478e-05	7.22521e-06	2.46661e-05	2.98849e-05	2.81383e-05	3.50826e-05	2.21345e-05	2.29441e-05	2.29517e-05	2.55934e-05	9.91069e-06	2.13123e-05	3.87715e-05	6.14958e-05	3.36128e-05	4.23709e-05	6.9547e-05	5.27929e-05	7.4044e-05	5.99781e-05	0.000717448
d2_42	0.000686214	5.43296e-05	6.65797e-05	2.98992e-05	2.98783e-05	3.34584e-05	1.23923e-07	2.46206e-05	4.55709e-05	4.38452e-05	1.76477e-05	1.58877e-05	1.23153e-05	7.17877e-06	1.76403e-05	1.76102e-05	1.76487e-05	4.38477e-05	1.23713e-05	3.16754e-05	1.23846e-05	2.641e-05	1.76241e-05	2.28887e-05	1.58354e-05	2.80655e-05	2.28507e-05	2.29278e-05	2.28559e-05	1.76231e-05	1.94007e-05	7.15616e-06	2.9881e-05	1.9235e-06	7.11916e-06	1.67583e-05	1.76381e-05	2.28429e-05	2.46025e-05	1.06887e-05	1.58589e-05	1.76689e-05	1.06087e-05	1.93724e-05	1.23501e-05	1.58419e-05	3.33991e-05	1.90908e-06	1.06765e-05	1.75918e-05	2.29113e-05	7.05833e-06	7.14351e-06	2.64011e-05	7.09401e-06	1.0646e-05	3.16e-05	1.76228e-05	5.58358e-08	7.14223e-06	2.10855e-05	1.76512e-05	1.76601e-05	1.07223e-07	5.37418e-06	5.33866e-06	1.59097e-05	5.3373e-06	1.06498e-05	3.346e-05	3.34227e-05	1.06537e-05	2.11289e-05	1.93706e-05	2.28407e-05	2.2876e-05	1.59658e-05	1.89719e-07	2.98628e-05	2.82454e-05	2.29515e-05	1.92247e-06	4.5721e-05	1.59492e-05	2.28904e-05	2.47346e-05	7.31093e-06	1.59648e-05	3.01263e-05	2.48651e-05	4.769e-05	4.59405e-05	4.58186e-05	3.98287e-05	4.42019e-05	4.42975e-05	4.7662e-05	6.79637e-05	0.000772434
d2_43	0.000617968	3.86154e-05	7.35393e-05	3.50944e-05	2.63946e-05	4.83084e-05	3.86016e-05	5.44211e-05	2.98507e-05	4.73147e-05	3.51337e-05	3.33239e-05	3.85712e-05	3.51372e-05	2.28654e-05	1.58512e-05	1.58531e-05	2.46754e-05	4.90745e-05	2.46107e-05	8.82647e-06	1.0617e-05	2.80953e-05	7.14222e-06	2.6301e-05	1.05816e-05	5.40277e-06	8.90834e-06	1.05711e-05	2.10957e-05	1.93758e-05	1.07187e-05	3.33779e-05	9.44531e-08	5.36156e-06	1.41851e-05	1.23833e-05	1.93772e-05	1.41531e-05	7.107e-06	1.58842e-05	2.46406e-05	2.64246e-05	1.23243e-05	5.34375e-06	1.05639e-05	1.05581e-05	1.76602e-05	1.76906e-05	1.2356e-05	1.0575e-05	5.35474e-06	9.35936e-08	1.67685e-05	1.58383e-05	1.66811e-05	1.06197e-05	4.2144e-05	2.11165e-05	2.99045e-05	3.85913e-05	1.23897e-05	1.06492e-05	1.23243e-05	5.42021e-06	1.24081e-05	2.29078e-05	2.28351e-05	3.3318e-05	2.63896e-05	2.28807e-05	1.76724e-05	2.98897e-05	2.29639e-05	2.80413e-05	4.38625e-05	7.13613e-06	1.06755e-05	2.6454e-05	3.51476e-05	2.9965e-05	1.0747e-05	2.11879e-05	1.24606e-05	1.33624e-05	4.23141e-05	3.18379e-05	3.00577e-05	4.2303e-05	3.96495e-05	1.78173e-05	1.95285e-05	5.65011e-05	7.03347e-05	6.17482e-05	2.14142e-05	3.90703e-05	6.43025e-05	0.00081129
