	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236692	6.51135e-06	3.91223e-09	4.10107e-09	2.18061e-06	6.5099e-06	1.30191e-05	1.62806e-05	8.70664e-06	1.51865e-05	3.8566e-09	6.50992e-06	3.07704e-09	1.63944e-09	2.18305e-06	6.52982e-06	6.50797e-06	6.50975e-06	4.66218e-09	6.50644e-06	1.84366e-05	8.6055e-09	0	0	2.17955e-06	1.30143e-05	6.50825e-06	9.37494e-09	6.53044e-06	8.5058e-10	6.35982e-09	0	1.02439e-08	2.169e-05	6.51303e-06	6.50044e-06	6.50919e-06	8.69639e-06	6.50891e-06	1.0886e-08	4.2995e-09	1.20882e-08	2.96638e-10	2.42155e-09	6.51539e-06	1.25231e-09	8.68252e-06	0	1.30242e-05	6.50044e-06	6.51399e-06	3.23818e-09	1.30294e-05	3.79135e-09	0	6.52009e-06	1.30205e-05	0	6.50044e-06	1.08542e-05	6.52114e-06	6.50895e-06	4.4452e-09	1.95245e-05	9.77968e-09	8.68698e-06	1.17596e-09	6.50651e-06	6.30499e-09	6.51185e-06	6.52146e-06	1.51859e-05	0	3.42311e-09	5.2559e-10	1.45546e-09	1.30085e-05	1.97455e-09	0	1.946e-09	6.50623e-06	8.65312e-09	1.75617e-10	7.10176e-09	6.50044e-06	5.85039e-09	8.67447e-06	2.174e-06	1.30108e-05	6.79408e-09	1.51841e-09	0	3.6672e-09	0	0.000692143
d3_11	0.00198204	4.84037e-09	1.51893e-05	1.3277e-09	6.50843e-06	1.93411e-09	6.50921e-06	0	0	1.12131e-08	6.50096e-06	0	4.35618e-06	7.76783e-09	1.52014e-05	1.06891e-08	6.50818e-06	6.51511e-06	0	1.30093e-05	2.18062e-06	8.80438e-09	1.51862e-05	1.5768e-09	7.18846e-09	1.05583e-08	6.50044e-06	5.44016e-06	8.70124e-06	2.17326e-06	3.06046e-09	8.01619e-09	6.52237e-06	2.17196e-06	0	6.51121e-06	1.06751e-09	1.03177e-08	6.5128e-06	6.50472e-06	4.65487e-09	1.28177e-08	8.68097e-06	7.93579e-09	0	1.51784e-05	6.51133e-06	1.30119e-05	2.18268e-06	0	3.40785e-09	6.50728e-06	1.30117e-05	6.52342e-06	8.68398e-06	0	6.50714e-06	8.67473e-06	4.24991e-09	6.51073e-06	3.10501e-09	6.50679e-06	6.66683e-09	6.50592e-06	2.60322e-05	6.5136e-06	6.50718e-06	6.51145e-06	2.13137e-09	1.51925e-05	8.68849e-06	6.79151e-09	1.30261e-05	0	8.67225e-06	6.8826e-09	6.50701e-06	1.95222e-05	6.50173e-06	2.8529e-11	8.67983e-06	8.45993e-10	0	9.29511e-09	2.84004e-09	6.51496e-06	6.5172e-06	1.30189e-05	0	6.51601e-06	0	4.21206e-09	6.72039e-09	3.93567e-10	0.00074097
d3_12	0.00181963	6.51774e-06	6.51188e-06	0	2.11313e-09	1.51955e-05	0	8.68139e-06	1.30119e-05	0	8.69679e-06	1.51901e-05	1.30216e-05	8.6772e-06	1.30937e-08	3.0069e-09	0	9.83884e-09	2.16908e-05	6.51083e-06	1.53181e-09	3.47066e-05	0	5.67134e-10	5.46829e-10	8.68605e-06	4.626e-09	1.3015e-05	6.51517e-06	2.18821e-06	8.6092e-09	1.51825e-05	5.26741e-09	0	4.35387e-06	0	8.68223e-06	3.13615e-09	6.50884e-06	5.66717e-09	6.52012e-06	1.52497e-08	0	0	0	4.53872e-09	6.51785e-06	9.61526e-09	8.68567e-06	3.63867e-09	1.51969e-05	1.08584e-05	1.83674e-09	1.68859e-09	6.50594e-06	0	0	1.30244e-05	0	6.51077e-06	2.18063e-06	2.14426e-09	0	1.19655e-08	0	6.52483e-06	6.50195e-06	1.30211e-05	8.78568e-09	7.77568e-09	6.50581e-06	2.80793e-08	5.49273e-09	1.51887e-05	6.50878e-06	1.95065e-05	1.35413e-09	6.50748e-06	6.5101e-06	6.47781e-10	6.51145e-06	6.50981e-06	4.49327e-09	6.51156e-06	1.51782e-05	6.5062e-06	0	2.60785e-09	1.5184e-05	6.5019e-06	9.74884e-09	2.17654e-06	1.30142e-05	2.19054e-06	0.000670376
d3_13	0.00147743	6.50044e-06	2.95955e-09	6.51122e-06	1.30279e-05	5.87219e-11	2.92028e-08	1.73696e-05	1.30219e-05	2.58534e-09	2.94284e-09	9.76258e-09	6.52384e-06	1.30171e-05	1.9517e-05	1.41349e-08	4.99752e-09	6.52352e-06	1.30209e-05	1.30289e-05	1.10821e-09	1.02421e-08	6.50273e-06	6.51146e-06	1.15199e-08	8.69269e-06	1.22837e-09	0	1.01867e-08	1.51962e-05	6.50044e-06	9.74354e-09	1.30107e-05	6.51878e-06	8.25621e-09	1.30192e-05	7.69886e-09	2.18485e-06	1.09729e-08	6.50894e-06	1.30105e-05	6.51942e-06	1.30166e-05	1.01809e-08	1.02602e-08	1.08533e-05	1.95135e-05	2.17783e-06	1.7378e-05	8.67647e-06	6.50581e-06	6.51002e-06	1.30206e-05	8.69067e-06	0	6.51441e-06	1.30271e-05	6.50704e-06	8.67523e-06	6.5144e-06	8.68629e-06	6.51824e-06	6.50785e-06	1.08413e-08	2.10594e-10	8.67311e-06	1.27252e-09	1.95247e-05	8.05776e-10	6.51633e-06	1.51928e-05	2.16964e-05	9.44431e-10	6.50192e-06	3.96967e-09	1.02271e-08	6.5194e-06	8.68481e-06	4.74355e-09	2.97622e-09	1.14602e-08	6.50909e-06	2.1677e-06	1.95192e-05	6.75153e-09	8.68381e-06	2.75061e-09	4.49949e-09	2.17909e-06	2.16971e-05	1.5196e-05	0	6.51069e-06	0	0.000839635
d3_14	0.001367	8.67793e-06	6.51478e-06	6.51716e-06	6.50044e-06	1.95392e-05	3.08748e-09	8.6828e-06	5.48233e-09	2.18093e-06	2.129e-09	8.55349e-09	6.51321e-06	2.18615e-06	1.04031e-08	8.69374e-06	1.30198e-05	2.34955e-09	0	4.60327e-09	1.30589e-08	0	2.27328e-09	6.51115e-06	0	1.69551e-08	6.50944e-06	1.682e-10	1.51943e-05	1.65231e-08	2.17877e-06	8.40929e-09	1.51859e-05	2.1719e-06	6.51215e-06	1.95141e-05	3.96116e-09	6.51292e-06	0	0	3.99789e-09	7.61149e-06	2.87506e-09	2.16681e-06	1.7409e-10	2.63718e-09	6.51427e-06	6.51041e-06	0	0	0	8.68145e-06	6.51126e-06	1.08529e-05	7.48955e-09	2.33437e-08	2.38652e-05	4.45429e-09	1.45175e-09	4.07415e-09	2.95574e-09	1.32088e-08	6.51826e-06	3.63013e-09	0	1.30237e-05	6.37106e-09	1.27496e-08	6.50701e-06	6.5095e-06	0	6.50947e-06	6.5067e-06	2.17388e-06	4.52444e-09	8.69086e-06	7.98499e-09	6.51444e-06	1.95248e-05	6.51065e-06	8.68269e-06	2.18211e-06	1.95144e-05	1.51925e-05	2.17755e-06	4.28401e-09	6.5069e-06	2.16681e-06	5.31549e-10	6.51099e-06	6.50229e-06	1.30101e-05	1.30152e-05	1.30248e-05	0.00074528
d3_15	0.00133069	2.18284e-06	1.30208e-05	8.67347e-06	6.52582e-06	3.03834e-05	8.68316e-06	6.55574e-09	0	1.1399e-08	6.5181e-06	1.30058e-05	6.51096e-06	2.17679e-06	8.69347e-06	8.67408e-06	2.006e-09	6.41014e-10	1.51785e-05	1.50312e-10	1.95131e-05	2.17758e-06	1.51986e-05	6.50995e-06	2.17338e-06	0	0	5.80096e-09	1.51908e-05	6.5239e-06	1.30334e-05	6.5069e-06	4.71586e-09	2.29093e-08	2.05803e-08	2.66351e-09	8.18186e-09	7.43192e-09	5.70605e-09	8.68335e-06	2.12534e-10	1.30067e-05	3.37619e-09	2.17638e-06	8.68233e-06	6.92455e-09	5.82814e-09	6.51111e-06	1.0899e-08	6.41427e-09	1.30097e-05	8.68325e-06	0	5.76843e-09	6.50489e-06	2.17725e-06	3.49865e-09	8.67597e-06	1.08714e-08	6.51442e-06	2.17618e-06	6.5164e-06	1.19562e-08	6.59581e-09	0	1.30146e-05	8.28456e-09	2.16681e-06	8.58187e-09	6.51178e-06	5.3886e-09	1.09757e-08	6.51093e-06	1.30095e-05	1.5196e-05	1.83761e-09	2.17363e-06	9.66484e-09	5.89744e-10	7.00465e-09	0	2.09526e-08	0	6.50562e-06	1.30153e-05	7.88646e-09	1.36572e-08	2.18199e-06	8.6797e-06	1.30136e-05	0	1.51768e-05	8.69505e-06	6.50821e-06	0.000706129
d3_16	0.00112387	1.19873e-08	1.28771e-08	3.47083e-05	6.50801e-06	1.27964e-08	2.17818e-06	4.6351e-09	0	8.25684e-09	5.96865e-09	4.36324e-06	6.51375e-06	6.52599e-06	1.3289e-08	6.50206e-06	1.06968e-08	3.47039e-05	0	6.52253e-06	4.19862e-11	6.51369e-06	2.04279e-08	6.51214e-06	6.51188e-06	6.50243e-06	2.17792e-06	8.67326e-06	6.50849e-06	4.30316e-10	2.50691e-09	8.22272e-09	6.50714e-06	6.50826e-06	2.33446e-09	3.26065e-06	2.16912e-06	8.28379e-09	3.46991e-09	6.5064e-06	6.37516e-09	7.73705e-09	7.45894e-09	9.47177e-09	2.17775e-06	0	1.08246e-08	3.99735e-09	1.05559e-08	1.30309e-05	6.51194e-06	1.25734e-09	1.60466e-08	0	4.23815e-10	2.83335e-09	6.50824e-06	5.78229e-09	1.73695e-05	6.5092e-06	6.50815e-06	0	0	2.19549e-06	6.50713e-06	0	0	7.11453e-10	6.50985e-06	3.45396e-09	0	6.511e-06	1.23945e-08	4.66313e-09	1.16733e-10	9.76778e-06	0	1.30185e-05	4.77487e-09	6.50072e-06	1.30291e-05	1.30171e-05	1.30138e-05	2.17422e-06	4.44297e-10	6.50223e-06	2.18533e-06	2.17505e-06	2.17784e-06	1.30191e-05	2.5937e-09	6.51148e-06	1.08533e-05	4.09022e-09	0.000744187
d3_17	0.00106422	6.51163e-06	6.50848e-06	6.50915e-06	1.30191e-05	1.30125e-05	6.51154e-06	6.5146e-06	0	1.30225e-05	8.67664e-06	1.08668e-05	6.54312e-10	8.68347e-06	8.69214e-09	0	0	9.67189e-09	6.51599e-06	6.50624e-06	6.51361e-06	4.64001e-09	6.51308e-06	1.5869e-08	6.50594e-06	8.67578e-06	1.3022e-05	8.69139e-06	1.30136e-05	6.84449e-11	8.68514e-06	6.51788e-06	2.17715e-06	6.51388e-06	6.51134e-06	3.52174e-09	8.67428e-06	6.50991e-06	8.67437e-06	6.5051e-06	4.91305e-09	6.50893e-06	6.52803e-06	1.11637e-08	1.03903e-08	2.16922e-05	8.33397e-09	6.51254e-06	6.51099e-06	6.51092e-06	2.16962e-05	2.16902e-05	6.25071e-09	2.67565e-09	1.30192e-05	6.5176e-06	4.35101e-10	1.95326e-05	6.51203e-06	4.38269e-10	2.18077e-06	4.20439e-09	6.51195e-06	6.51969e-06	6.51118e-06	3.6994e-09	0	2.53674e-09	8.6839e-06	6.50761e-06	6.51071e-06	6.52263e-06	6.52335e-06	6.5066e-06	6.50794e-06	6.51692e-06	1.30236e-05	5.27655e-09	0	0	3.5416e-09	1.54845e-08	1.30364e-05	2.94216e-10	6.51104e-06	1.30197e-05	7.37182e-09	0	1.0344e-09	0	9.66452e-09	1.73597e-05	6.51272e-06	2.18161e-06	0.000644458
d3_18	0.000987661	6.51768e-06	5.03092e-09	0	2.1708e-05	5.97573e-09	8.68562e-06	0	2.17537e-06	1.95315e-05	1.95117e-05	2.189e-06	1.37908e-08	6.52032e-06	6.51073e-06	0	4.38293e-11	9.69301e-10	6.51909e-06	6.51449e-06	1.55298e-08	7.72867e-09	7.5743e-09	0	8.6883e-06	1.30359e-05	8.68859e-06	7.5308e-09	6.51514e-06	0	6.50775e-06	6.50911e-06	6.51577e-06	6.51419e-06	7.04128e-10	4.21658e-09	1.08058e-08	6.51004e-06	6.51099e-06	8.68016e-06	6.50044e-06	5.0557e-10	1.403e-08	8.68939e-06	6.51192e-06	2.14703e-09	6.51545e-06	1.34759e-08	2.92051e-08	8.68027e-06	7.08971e-09	8.67835e-06	6.50911e-06	1.30148e-05	1.54373e-08	6.50105e-06	1.5659e-08	6.52002e-06	6.5173e-06	2.19768e-06	6.51086e-06	0	1.30079e-05	6.50505e-06	6.99429e-09	1.7355e-05	1.73612e-05	1.11251e-08	2.49308e-09	1.04026e-08	1.51999e-05	2.1305e-09	2.17618e-06	1.13742e-09	6.51102e-06	4.27599e-09	1.00182e-08	0	1.27102e-08	6.50363e-06	1.95209e-05	0	6.51774e-06	0	6.51947e-06	1.30299e-09	5.27677e-09	4.68967e-09	6.50895e-06	6.52861e-06	2.61457e-09	1.30325e-05	1.30112e-05	1.14052e-08	0.000726865
d3_19	0.000931168	6.50578e-06	8.68582e-06	2.80439e-08	1.47863e-08	1.97893e-08	1.30275e-05	4.35656e-06	1.95316e-05	0	6.61319e-09	0	6.50864e-06	1.30195e-05	0	6.50768e-06	9.75623e-06	5.39903e-09	8.88717e-09	3.49188e-09	1.32823e-09	0	2.17033e-05	6.51476e-06	0	1.26612e-08	1.51806e-05	6.50159e-06	6.51658e-06	6.52459e-06	2.16899e-05	0	5.3352e-09	6.51029e-06	6.51366e-06	1.77124e-08	8.68095e-06	2.18493e-09	6.5043e-06	2.45543e-09	6.5253e-06	6.50289e-06	1.30304e-05	5.08303e-10	4.14529e-09	8.68178e-06	1.09243e-06	1.5186e-05	6.51719e-09	6.5714e-09	9.80967e-09	6.5161e-06	1.07682e-08	2.17575e-06	6.51148e-06	0	1.30119e-05	9.3323e-10	1.25347e-09	1.30174e-05	1.30075e-05	1.06552e-08	0	2.36565e-09	6.51332e-06	0	8.67745e-06	1.48357e-09	1.30185e-05	1.30129e-05	1.16147e-08	2.18066e-06	1.5456e-09	3.6493e-10	4.36351e-09	0	1.33405e-08	1.30231e-05	0	1.51923e-05	5.0209e-10	1.30126e-05	1.11579e-09	6.50492e-06	6.50165e-06	1.30154e-05	8.67987e-06	9.16543e-09	0	0	0	2.02804e-09	1.30241e-05	0	0.000619537
d3_20	0.000998566	6.50948e-06	1.52091e-05	6.51225e-06	5.36693e-09	9.88793e-09	2.52278e-09	3.16055e-09	0	2.17543e-06	6.50628e-06	1.51791e-05	5.79684e-09	6.51277e-06	6.51025e-06	6.51015e-06	2.17626e-06	6.50494e-06	6.51169e-06	0	6.51021e-06	3.68751e-05	2.16859e-05	2.16951e-06	6.5023e-06	1.54346e-09	0	8.68285e-06	2.17753e-06	6.51266e-06	6.50915e-06	2.17403e-06	8.31794e-09	0	2.44777e-10	1.30116e-05	6.51146e-06	7.75198e-09	1.19636e-08	6.50925e-06	0	0	6.50508e-06	7.60565e-06	8.68491e-06	3.63745e-09	1.35028e-09	1.95231e-05	6.50843e-06	2.16983e-05	6.5131e-06	6.50504e-06	6.9155e-09	5.98144e-09	0	6.52197e-06	6.5165e-06	0	3.70003e-09	7.31644e-09	9.72528e-09	1.30223e-05	0	9.28974e-09	0	1.5209e-05	2.18326e-06	6.50983e-06	6.51746e-06	6.51842e-06	1.30251e-05	0	7.52414e-09	6.51151e-06	1.49e-08	2.90929e-09	6.51903e-06	6.52556e-06	0	0	8.67768e-06	1.0903e-09	8.68126e-06	4.34398e-06	8.67481e-06	6.5194e-06	8.67526e-06	0	1.09409e-08	6.51332e-06	1.76435e-08	6.51182e-06	8.67926e-06	2.16888e-05	0.000592374
d3_21	0.000997389	1.3015e-05	0	6.51576e-06	3.0713e-09	9.32899e-09	1.30446e-05	2.18245e-06	1.30232e-05	6.74005e-10	9.40448e-09	6.51685e-06	6.50936e-06	0	2.17462e-06	1.30102e-05	1.30158e-05	1.01879e-08	6.68978e-09	2.18889e-06	6.50217e-06	6.5162e-06	2.16939e-06	0	0	8.68698e-06	1.12412e-08	6.50618e-06	8.69289e-06	6.5112e-06	0	6.51575e-06	6.51816e-06	6.50186e-06	6.5005e-06	8.67835e-06	0	1.49816e-08	8.67924e-06	2.16937e-06	0	1.37849e-08	8.68661e-06	2.17016e-05	1.09146e-09	1.51747e-05	6.51007e-06	9.99635e-10	1.30247e-05	1.27729e-08	1.26837e-09	6.51008e-06	9.40791e-09	1.30107e-05	2.17569e-06	6.50876e-06	0	2.58021e-09	1.30245e-05	1.30136e-05	6.52685e-06	8.67815e-06	6.52117e-06	6.50736e-06	1.42818e-08	0	0	6.52338e-06	6.50982e-06	4.76862e-09	6.51159e-06	6.50244e-06	8.6872e-06	4.36015e-06	3.2137e-09	6.50795e-06	6.51025e-06	1.51979e-05	8.70707e-06	3.39254e-10	1.3478e-08	0	2.7742e-09	1.30173e-05	7.32124e-10	1.30345e-05	1.30219e-05	0	0	6.17012e-09	1.47417e-09	9.5556e-09	8.683e-06	1.3002e-05	0.000659569
d3_22	0.00088017	1.30217e-05	2.90508e-09	1.02476e-08	2.18718e-06	7.82931e-09	6.51277e-06	6.51136e-06	6.57062e-09	7.44236e-10	1.95168e-05	6.50928e-06	6.27718e-09	6.50661e-06	1.08521e-05	3.45908e-09	6.52157e-06	4.30165e-09	1.51848e-05	6.51406e-06	6.51348e-06	4.34819e-09	6.5134e-06	6.52181e-06	2.97307e-09	9.27416e-09	2.17396e-06	2.02272e-09	8.68889e-06	3.87901e-09	1.51779e-05	6.51851e-06	1.30081e-05	1.9542e-05	5.5418e-10	1.61264e-09	6.50856e-06	6.50634e-06	7.04272e-09	2.18208e-06	8.6771e-06	1.25151e-08	6.50398e-06	6.50907e-06	1.43366e-09	6.50881e-06	0	4.18212e-09	3.24582e-09	6.5119e-06	2.17646e-06	8.23309e-09	8.68492e-06	4.35419e-06	6.51474e-06	0	6.50044e-06	6.51698e-06	6.50157e-06	0	6.51687e-06	6.50667e-06	1.95293e-05	4.35369e-06	1.30239e-05	5.58289e-09	2.16337e-09	2.48157e-09	1.30124e-05	6.51418e-06	8.67828e-06	6.51779e-06	6.5069e-06	3.02704e-09	9.78392e-10	8.39424e-09	1.30137e-05	6.51112e-06	0	6.50747e-06	7.00334e-09	1.51056e-09	8.68569e-06	6.50896e-06	6.50982e-06	9.0763e-09	5.94719e-09	6.50044e-06	6.5045e-09	8.67513e-06	6.51303e-06	8.67788e-06	1.30112e-05	1.30249e-05	0.000631373
d3_23	0.000887703	6.50541e-06	2.17514e-06	8.67793e-06	6.51625e-06	0	6.50895e-06	2.18129e-06	1.14388e-09	1.0927e-06	1.30121e-05	6.50833e-06	2.18123e-06	1.9098e-09	0	3.22622e-09	0	6.50117e-06	1.41269e-08	9.76886e-10	8.6798e-06	1.3022e-05	1.11097e-08	1.52021e-05	2.75665e-10	2.25855e-09	3.42003e-09	9.50089e-09	6.75136e-09	8.67351e-06	2.18827e-06	8.6703e-06	1.51799e-05	6.60481e-09	6.51567e-06	1.51909e-05	1.15814e-08	8.68694e-06	6.54081e-09	6.50653e-06	1.30164e-05	6.51346e-06	8.68036e-06	6.50582e-06	0	7.88113e-09	0	5.98161e-09	1.40655e-08	8.6781e-06	6.51387e-06	0	2.10965e-10	1.51248e-08	6.64975e-09	2.02158e-09	7.65295e-09	6.50903e-06	6.50948e-06	1.0289e-08	6.04779e-09	1.51851e-05	6.51946e-06	6.50586e-06	4.3805e-09	6.50284e-06	6.15398e-10	6.50044e-06	8.67979e-06	6.51099e-06	8.67683e-06	1.95262e-05	2.17493e-06	0	1.30188e-05	0	6.50905e-06	6.51159e-06	6.51016e-06	6.51502e-06	6.511e-06	6.50845e-06	7.6004e-09	0	1.30065e-05	6.51429e-06	6.51808e-06	8.6738e-06	1.95322e-05	2.70544e-09	6.50766e-06	2.17323e-06	1.20016e-08	3.49998e-10	0.000683523
d3_24	0.000807434	0	6.5122e-06	0	9.0375e-09	3.95529e-09	6.53067e-06	1.29824e-08	1.30187e-05	6.53961e-06	1.30336e-05	8.71062e-06	7.80297e-09	1.09768e-08	6.50073e-06	8.69369e-06	6.50044e-06	0	2.18233e-06	1.48761e-08	1.62676e-05	6.50954e-06	1.61146e-09	6.51884e-06	2.16945e-05	1.51827e-05	2.38757e-05	0	3.19286e-09	8.51687e-09	1.67972e-09	3.97065e-09	7.60133e-09	6.50793e-06	2.13722e-08	8.69111e-06	5.32321e-09	6.50217e-06	6.51167e-06	2.17712e-06	6.5056e-06	6.50044e-06	1.95252e-05	6.51437e-06	6.18376e-09	1.51881e-05	6.51467e-06	1.38331e-08	0	6.50421e-06	8.67885e-06	0	9.00986e-09	6.51599e-06	3.94089e-10	6.50349e-06	2.80225e-09	6.50905e-06	6.51359e-06	8.53081e-09	0	6.51462e-06	0	6.5111e-06	6.51555e-06	3.57791e-09	2.17009e-05	7.80626e-09	6.5109e-06	1.60821e-08	1.30133e-05	1.21498e-08	2.60402e-05	0	1.99825e-10	0	6.52069e-06	6.35709e-09	1.90321e-09	1.9526e-05	3.25989e-06	1.51898e-05	0	6.50729e-06	1.84575e-09	6.51841e-06	0	1.15388e-08	0	2.17952e-06	4.53671e-09	2.36303e-09	8.6855e-06	6.50494e-06	0.000773542
d3_25	0.000763152	2.18132e-06	4.35566e-06	2.59493e-09	0	1.73607e-05	0	6.51105e-06	9.31941e-09	8.96918e-09	6.50858e-06	2.17044e-06	6.50561e-06	1.51801e-05	6.50213e-06	2.17797e-06	3.73042e-09	6.50744e-06	6.51027e-06	0	6.51226e-06	2.05487e-09	2.17761e-06	1.73605e-05	5.20093e-09	6.50532e-06	0	6.51465e-06	0	6.51019e-06	7.28852e-09	7.23809e-09	6.51759e-06	8.6844e-06	4.63676e-09	8.67966e-06	5.13516e-09	0	4.28444e-09	6.51704e-06	2.17336e-06	4.60283e-09	7.98754e-09	6.51138e-06	6.50679e-06	0	6.51026e-06	2.73196e-09	2.17458e-06	1.30265e-05	6.50677e-06	6.23477e-09	1.30171e-05	0	1.54464e-10	1.30226e-05	2.65463e-09	0	1.64794e-08	6.51002e-06	6.50601e-06	0	8.68835e-06	6.50661e-06	6.50983e-06	1.51843e-05	9.58236e-09	8.68175e-06	1.04961e-08	0	4.65152e-09	6.51159e-06	2.06301e-09	1.30281e-05	6.50162e-06	3.38834e-09	4.28404e-09	1.02703e-10	6.51086e-06	2.17292e-06	1.30239e-05	2.18018e-06	6.46118e-09	7.14203e-09	8.67669e-06	6.51134e-06	6.51891e-06	1.89424e-09	5.1234e-09	1.30169e-05	2.17659e-06	6.50597e-06	1.95203e-05	6.51103e-06	0.000698616
d3_26	0.000868837	4.73697e-09	6.51667e-06	6.51206e-06	0	6.51204e-06	5.76077e-09	6.50985e-06	6.51081e-06	6.51147e-06	8.03263e-09	2.83551e-09	9.77512e-10	1.71849e-08	0	8.5248e-09	6.51588e-06	0	6.51293e-06	6.50795e-06	7.73916e-09	6.50327e-06	2.40891e-09	6.51023e-06	8.68824e-06	1.23173e-08	5.53348e-11	3.62522e-09	9.44626e-09	1.30121e-05	1.44605e-09	3.10786e-09	6.5125e-06	2.17982e-06	2.00118e-09	1.51878e-05	0	0	1.30215e-05	6.57463e-09	3.83049e-10	6.51706e-06	0	7.51939e-09	9.6449e-09	2.6192e-09	5.18488e-09	0	2.45911e-09	8.4367e-09	1.19344e-09	1.9526e-05	6.50865e-06	6.5064e-06	6.51131e-06	6.50936e-06	6.50682e-06	6.51234e-06	2.82059e-05	1.19649e-09	1.71617e-11	6.51299e-06	0	4.0064e-09	1.30043e-05	1.30287e-05	8.78434e-09	1.59535e-08	3.51821e-10	0	1.30133e-05	9.92489e-10	6.50558e-06	1.51902e-05	6.50747e-06	6.51091e-06	0	5.46598e-06	8.68368e-06	4.25293e-09	8.68144e-06	2.18924e-09	1.30209e-05	1.3014e-05	4.36516e-06	0	1.51925e-05	1.30208e-05	8.68118e-06	8.6828e-06	0	9.88382e-09	6.52394e-06	6.50798e-06	0.000709485
d3_27	0.000939815	8.39589e-09	8.03822e-10	8.68538e-06	2.17482e-09	6.51034e-06	2.17578e-06	4.09109e-09	1.95211e-05	1.67737e-08	2.92728e-09	1.30147e-05	7.47816e-09	7.49523e-09	4.35398e-06	1.09169e-08	4.9992e-09	2.1791e-06	1.09257e-08	6.51636e-06	4.81502e-09	4.62294e-10	0	0	8.68657e-06	0	1.43491e-08	6.51136e-06	6.51094e-06	6.51091e-06	1.12965e-09	3.28644e-09	3.9742e-09	0	3.58657e-09	8.68072e-06	8.67775e-06	8.68631e-06	6.51103e-06	2.82057e-05	6.50739e-06	3.8261e-09	0	1.30298e-05	0	7.23018e-09	4.40729e-09	8.78655e-10	1.30076e-05	3.96067e-09	1.10342e-06	1.02723e-08	0	6.51145e-06	6.51346e-06	4.77204e-09	1.51863e-05	1.40614e-08	1.02993e-08	6.51479e-06	4.08674e-09	6.51011e-06	6.51728e-06	1.51844e-05	6.52003e-06	1.12016e-09	3.37199e-09	8.67757e-06	2.1757e-06	5.20639e-09	7.76276e-10	9.13249e-09	2.17433e-06	5.84595e-09	2.17771e-06	4.78879e-09	0	8.68233e-06	6.50162e-06	6.50931e-06	2.16774e-06	3.80144e-09	6.50986e-06	4.34505e-06	6.51719e-06	6.50265e-06	8.68146e-06	2.68915e-09	8.7054e-09	3.36673e-09	8.68222e-06	1.30215e-05	2.93422e-09	8.68576e-06	0.000789715
d3_28	0.00094817	8.68957e-06	3.20079e-09	8.43608e-09	2.16897e-05	6.51077e-06	6.51082e-06	6.50966e-06	2.88224e-09	8.68519e-06	0	4.69753e-09	4.82887e-10	6.51798e-06	6.51253e-06	9.66864e-09	6.5216e-06	2.26975e-09	6.50775e-06	1.95348e-05	1.51872e-05	1.39914e-09	6.60235e-10	6.52128e-06	8.68888e-06	6.52095e-06	6.51267e-06	3.14585e-09	1.51946e-05	6.51153e-06	7.12929e-09	6.50912e-06	1.01565e-09	6.50878e-06	6.50298e-06	1.3022e-05	2.02103e-09	6.50778e-06	6.50495e-06	6.50766e-06	6.50787e-06	0	2.17156e-06	6.49107e-09	0	6.51372e-06	2.60235e-05	8.68313e-06	1.23784e-08	1.95156e-05	2.6773e-09	1.72852e-09	1.9522e-05	5.35181e-09	6.51784e-06	2.70688e-09	8.67392e-06	6.50349e-06	1.59119e-08	6.50518e-06	5.77829e-10	9.82938e-09	6.50431e-06	9.37055e-09	8.68572e-06	2.16914e-06	1.28097e-08	7.52809e-09	6.51027e-06	6.50936e-06	8.67033e-06	6.32202e-09	1.30107e-05	1.09236e-09	1.51857e-05	6.50924e-06	7.67651e-09	6.51252e-06	6.55609e-09	0	5.80785e-10	6.50553e-06	6.51565e-06	2.62635e-09	6.50174e-06	6.5058e-06	6.5099e-06	0	1.30108e-05	6.51046e-06	8.68222e-06	1.95187e-05	2.28308e-08	1.30069e-05	0.000546845
