	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00193669	1.52263e-08	5.69173e-06	2.46119e-05	1.32511e-05	3.21531e-05	7.56558e-06	1.51496e-05	9.47585e-06	1.93209e-08	5.69566e-06	2.08055e-05	1.51314e-05	1.13564e-05	1.88881e-06	1.13478e-05	1.91474e-06	9.4841e-06	0	1.32492e-05	9.55825e-09	5.68238e-06	9.47786e-06	1.18455e-08	7.56782e-06	5.68214e-06	1.32328e-05	9.4814e-06	2.08038e-05	1.13462e-05	7.57764e-06	5.68452e-06	9.47067e-06	5.28312e-09	1.32481e-05	7.57684e-06	1.32455e-05	7.58871e-06	8.53351e-06	9.61236e-07	1.13547e-05	1.91434e-06	5.67803e-06	7.57188e-06	1.8918e-05	9.51476e-07	1.7028e-05	1.13754e-05	1.1349e-05	1.91433e-06	5.68707e-06	1.13613e-05	1.2441e-08	1.90936e-06	5.67546e-06	1.13614e-05	5.68082e-06	4.79778e-09	1.89189e-05	9.47173e-06	5.69006e-06	2.64927e-05	7.56175e-06	6.03813e-09	1.13507e-05	1.32521e-05	5.68743e-06	1.1346e-05	7.55644e-06	9.93292e-09	1.13708e-05	1.13636e-05	7.56398e-06	1.90735e-06	1.90175e-06	1.7012e-05	5.67345e-06	7.57767e-06	1.32497e-05	1.51393e-05	1.70245e-05	1.32495e-05	1.90496e-06	1.90064e-06	7.56709e-06	1.85443e-08	1.3241e-05	1.70164e-05	1.13541e-05	5.6698e-06	7.59311e-06	8.0895e-09	7.56918e-06	1.90523e-06	0.00146595
d2_28	0.00181461	2.26991e-05	1.13488e-05	7.58261e-06	1.70326e-05	7.58918e-06	7.57876e-06	1.13476e-05	7.57011e-06	1.13494e-05	1.92073e-08	1.70253e-05	5.6825e-06	9.4618e-06	5.68247e-06	2.83759e-05	5.69049e-06	1.13699e-05	7.44811e-09	9.47537e-06	2.27136e-05	2.2695e-05	7.59765e-06	1.13578e-05	5.6837e-06	5.68598e-06	1.23069e-05	1.90589e-06	2.27065e-05	1.51416e-05	1.89245e-05	1.32679e-05	1.89121e-05	7.59073e-06	7.57495e-06	3.59628e-05	5.01551e-09	5.7029e-06	1.13568e-05	7.57177e-06	1.13631e-05	2.17507e-05	1.13489e-05	7.56709e-06	1.54359e-08	2.46074e-05	1.61286e-08	1.90398e-06	1.70147e-05	1.13582e-05	1.13576e-05	5.67585e-06	5.68301e-06	7.06983e-09	5.5326e-09	2.08006e-05	5.67678e-06	2.83624e-05	1.13516e-05	2.27287e-05	5.67541e-06	1.70188e-05	2.45884e-05	5.36917e-09	1.13473e-05	1.13533e-05	9.28385e-09	5.68385e-06	1.13481e-05	7.57367e-06	1.13623e-05	1.32464e-05	5.66851e-06	1.35898e-08	3.21541e-05	1.93297e-08	2.2695e-05	1.13581e-05	4.10772e-09	1.33882e-08	7.16942e-09	1.32419e-05	1.13463e-05	2.26956e-05	7.57659e-06	1.89269e-05	1.13475e-05	3.79937e-06	5.67792e-06	2.27158e-05	1.28948e-08	7.56391e-06	2.45867e-05	1.90163e-06	0.00128612
d2_29	0.00178218	5.68828e-06	1.70273e-05	5.67863e-06	1.51336e-05	1.89257e-05	7.57858e-06	5.67621e-06	5.70003e-06	1.70235e-05	1.324e-05	2.45862e-05	1.89228e-05	2.2734e-05	5.6845e-06	5.67965e-06	1.9086e-06	9.46617e-06	7.57663e-06	1.13402e-05	1.13985e-08	1.13478e-05	1.13673e-05	7.57699e-06	7.56596e-06	5.68968e-06	2.27003e-05	1.32429e-05	3.78071e-05	3.30758e-09	2.21209e-09	9.4806e-06	1.1357e-05	1.13638e-05	7.56955e-06	2.26991e-05	9.47916e-06	7.57071e-06	5.67661e-06	1.13519e-05	1.32452e-05	1.9636e-08	5.69017e-06	2.27017e-05	1.79851e-05	2.45918e-05	6.62192e-06	2.17715e-05	1.89385e-05	7.57514e-06	5.6771e-06	1.13694e-05	1.32479e-05	5.68497e-06	1.70314e-05	1.13511e-05	1.41904e-05	1.13492e-05	5.69335e-06	1.91161e-06	3.97369e-09	7.57227e-06	1.51335e-05	1.90029e-06	1.13546e-05	1.8937e-06	7.59001e-06	0	1.1361e-05	3.81229e-06	1.13602e-05	5.68329e-06	1.70183e-05	7.57256e-06	1.70241e-05	9.48274e-06	7.03124e-09	5.68925e-06	2.6461e-05	6.15935e-10	1.98678e-05	7.60938e-09	7.58769e-06	5.69385e-06	5.68072e-06	5.68556e-06	1.13547e-05	1.13576e-05	1.51437e-05	2.26922e-05	3.72929e-09	7.57724e-06	2.07969e-05	5.67622e-06	0.00149601
d2_30	0.0016594	7.57102e-06	7.58079e-06	1.95101e-08	7.57299e-06	6.43197e-09	2.27066e-05	4.92315e-10	1.5142e-05	5.69413e-06	1.89071e-05	1.3236e-05	2.83705e-05	1.1355e-05	7.58696e-06	1.91256e-06	1.70243e-05	2.26834e-05	6.53972e-09	1.90579e-06	6.14486e-10	2.46017e-05	7.59122e-06	1.89222e-05	7.57368e-06	1.90115e-06	1.90996e-06	5.69849e-06	1.89258e-05	1.13484e-05	5.68104e-06	1.13681e-05	1.48783e-08	7.57466e-06	5.67936e-06	1.13519e-05	7.58791e-06	3.02993e-08	1.21163e-08	1.13445e-05	1.02241e-08	1.3235e-05	1.13606e-05	1.90213e-06	5.68213e-06	1.51461e-05	5.68414e-06	1.32534e-05	7.81821e-09	5.32791e-09	6.62941e-06	1.89093e-05	7.4347e-09	1.32586e-05	7.57495e-06	5.68685e-06	7.58794e-06	1.70212e-05	1.13576e-05	3.81445e-06	1.19338e-10	1.8904e-05	3.40565e-05	5.6783e-06	1.32575e-05	1.1364e-05	1.37326e-08	0	1.13578e-05	5.6871e-06	1.25668e-08	1.89789e-06	2.27164e-05	5.6859e-06	5.67984e-06	7.59127e-06	5.67215e-06	3.81632e-06	1.89802e-06	1.70264e-05	9.47719e-06	1.89285e-05	7.57618e-06	1.73712e-08	5.67907e-06	3.37506e-09	4.7473e-09	1.8923e-05	1.89202e-05	2.27036e-05	2.08312e-05	1.13412e-05	5.66661e-06	5.68041e-06	0.00142037
d2_31	0.0016499	1.13447e-05	1.89238e-05	1.70129e-05	1.32336e-05	9.58503e-07	1.70401e-05	1.58404e-09	7.57491e-06	2.2711e-05	5.68671e-06	4.38884e-09	6.63995e-06	2.08132e-05	1.70586e-05	7.57598e-06	3.40728e-05	1.32424e-05	5.69519e-06	1.70306e-05	1.13523e-05	1.90594e-06	1.70254e-05	1.70178e-05	5.6765e-06	5.67164e-06	1.32501e-05	1.93956e-08	1.13491e-05	0	2.08098e-05	1.89093e-05	3.81779e-06	1.32399e-05	1.13602e-05	1.13577e-05	7.58973e-06	7.57215e-06	5.68287e-06	1.32539e-05	1.70277e-05	1.13418e-05	1.43151e-08	5.68118e-06	1.89684e-06	1.89095e-05	5.68218e-06	1.51445e-05	3.15729e-09	1.502e-08	9.66056e-09	1.90679e-06	7.56898e-06	1.89142e-05	1.41787e-08	5.67819e-06	5.68715e-06	7.5629e-06	1.13764e-05	1.70323e-05	5.68641e-06	0	1.79771e-05	5.68959e-06	1.13468e-05	5.69443e-06	6.0533e-10	5.67711e-06	5.68437e-06	1.13503e-05	9.46314e-06	5.68101e-06	1.89139e-05	1.89214e-05	7.57858e-06	1.32512e-05	2.68458e-09	5.67873e-06	1.89724e-06	5.67719e-06	2.17428e-05	2.08037e-05	1.70249e-05	7.57175e-06	3.3348e-09	2.45831e-05	1.32379e-05	1.90511e-06	7.57847e-06	1.90489e-06	7.55871e-06	7.58199e-06	6.46056e-10	5.68285e-06	0.00160939
d2_32	0.00185306	6.27878e-09	1.13505e-05	7.56657e-06	2.16538e-08	2.08206e-05	1.89855e-06	5.68112e-06	0	5.68069e-06	4.2533e-09	5.69588e-06	6.37807e-09	5.68313e-06	1.13517e-05	3.40441e-05	5.67629e-06	1.13492e-05	9.47756e-06	5.68945e-06	1.3253e-05	7.57444e-06	9.48032e-06	5.68078e-06	5.68026e-06	2.83697e-05	1.13501e-05	7.56978e-06	2.27196e-05	4.52959e-09	7.57202e-06	1.41856e-05	4.08612e-08	2.14259e-09	2.64779e-05	2.08012e-05	7.57072e-06	3.38254e-08	5.68409e-06	2.64895e-05	5.68114e-06	7.5825e-06	5.68196e-06	5.68352e-06	9.47131e-06	1.32485e-05	5.69651e-06	1.32391e-05	1.91522e-06	5.67168e-06	1.70143e-05	1.41899e-05	1.32348e-05	1.70569e-05	1.32439e-05	1.13507e-05	1.32551e-05	7.5791e-06	1.89499e-06	1.91187e-06	1.13523e-05	2.26872e-05	5.67817e-06	7.57256e-06	7.35267e-09	7.57024e-06	7.57184e-06	5.68733e-06	2.10752e-08	1.32391e-05	1.3256e-05	5.67055e-06	1.8908e-05	1.70202e-05	5.69024e-06	1.32317e-05	7.57259e-06	9.46276e-06	1.70334e-05	2.59437e-09	1.32626e-05	1.13469e-05	1.13597e-05	6.62734e-06	1.32363e-05	1.06277e-09	1.89772e-06	1.32569e-05	1.13585e-05	1.13476e-05	1.32522e-05	7.57936e-06	2.45719e-05	1.13427e-05	0.00143559
d2_33	0.00173552	2.45842e-05	1.13475e-05	1.32394e-05	1.70424e-05	5.68885e-06	5.67413e-06	1.32382e-05	5.6817e-06	5.52149e-09	2.0808e-05	2.83864e-05	7.57245e-06	1.13489e-05	1.32452e-05	5.68168e-06	1.54346e-08	1.32599e-05	1.13614e-05	3.8091e-06	5.68149e-06	5.47189e-09	1.13699e-05	7.56284e-06	1.89096e-05	2.08122e-05	7.57139e-06	1.32627e-05	7.57097e-06	3.2149e-05	1.70343e-05	5.67657e-06	2.26898e-05	5.67561e-06	9.45992e-06	5.68206e-06	1.91105e-06	1.70138e-05	7.58256e-06	1.89265e-05	7.5908e-06	5.6788e-06	7.59138e-06	1.3244e-05	5.66682e-06	1.88973e-05	5.67809e-06	1.13509e-05	5.6813e-06	1.6393e-08	1.51467e-05	1.3241e-05	1.13653e-05	1.90561e-06	1.13581e-05	1.13513e-05	2.27136e-05	2.27135e-05	5.67354e-06	5.68585e-06	7.56554e-06	1.32648e-05	7.56918e-06	1.5136e-05	1.70248e-05	5.6755e-06	5.67947e-06	1.70244e-05	5.6948e-06	1.70332e-05	5.67726e-06	1.32512e-05	7.58864e-06	3.76576e-09	5.6747e-06	1.90847e-06	1.13536e-05	5.69634e-06	5.67502e-06	1.89653e-06	1.02003e-08	5.68307e-06	7.57948e-06	1.9072e-06	1.88881e-06	1.13497e-05	1.70212e-05	1.90887e-06	6.87941e-09	1.70335e-05	1.70278e-05	7.57538e-06	7.57148e-06	2.26928e-05	0.00135147
d2_34	0.00180561	1.32564e-05	1.44256e-08	1.51425e-05	1.13515e-05	7.57131e-06	2.09752e-08	9.47464e-06	7.57069e-06	1.32484e-05	1.32481e-05	7.56437e-06	1.70332e-05	5.68236e-06	7.5964e-06	7.56981e-06	5.69333e-06	1.4675e-08	2.0813e-05	9.4832e-06	5.68223e-06	1.32457e-05	2.0797e-05	1.13524e-05	2.45777e-05	5.68566e-06	1.32513e-05	5.67701e-06	7.57529e-06	2.45758e-05	1.89407e-05	1.90455e-06	1.89069e-05	1.89085e-05	1.70167e-05	7.27481e-10	1.32356e-05	5.68393e-06	1.9071e-06	1.9062e-06	5.67875e-06	3.59264e-05	1.5161e-05	1.89208e-05	2.83601e-05	2.26956e-05	2.07996e-05	1.18933e-08	3.02779e-05	1.13479e-05	1.89108e-05	5.68185e-06	7.57829e-06	1.9125e-06	7.30676e-09	7.58112e-06	5.67452e-06	2.45893e-05	1.70195e-05	5.68062e-06	1.13508e-05	1.98564e-05	2.32258e-08	5.68634e-06	2.5541e-05	5.6766e-06	5.68177e-06	5.68596e-06	1.32356e-05	5.70507e-06	5.68698e-06	1.51309e-05	4.75274e-06	5.67445e-06	9.50338e-10	5.66935e-06	2.45886e-05	2.08014e-05	7.56272e-06	7.56332e-06	5.68513e-06	1.70197e-05	1.32391e-05	2.35207e-08	7.56884e-06	1.13606e-05	1.32367e-05	1.17493e-08	2.64804e-05	5.67846e-06	5.67231e-06	2.8536e-06	1.32328e-05	2.26949e-08	0.00147902
d2_35	0.0017894	5.68835e-06	1.13455e-05	7.58065e-06	7.57394e-06	5.68064e-06	1.85046e-08	1.701e-05	1.13592e-05	2.83738e-05	1.13528e-05	2.85622e-06	9.48473e-06	1.13431e-05	1.36214e-08	1.13378e-05	1.13456e-05	1.91223e-06	5.89414e-09	1.52222e-08	7.57036e-06	1.13529e-05	7.56789e-06	5.82033e-09	5.67489e-06	1.92254e-06	9.46008e-06	5.6699e-06	1.51538e-05	1.51386e-05	1.41965e-05	1.70272e-05	1.13474e-05	1.90711e-06	1.10856e-08	5.67216e-06	1.32551e-05	6.98252e-10	2.23094e-08	7.40731e-09	1.41802e-05	5.68081e-06	5.67596e-06	7.57966e-06	5.68632e-06	5.70269e-06	7.58022e-06	7.59544e-06	5.68681e-06	1.32387e-05	8.50593e-06	5.68788e-06	1.1351e-05	1.70243e-05	2.56791e-08	5.68903e-06	1.90175e-06	1.32314e-05	1.13778e-05	1.70237e-05	1.90843e-06	5.39748e-09	1.89259e-05	1.70219e-05	1.88935e-05	5.66887e-06	1.89226e-05	1.32364e-05	5.6833e-06	5.68898e-06	1.13444e-05	5.67476e-06	7.57844e-06	1.70223e-05	5.68064e-06	7.58528e-06	1.32285e-05	1.90592e-06	5.67274e-06	1.13476e-05	5.69624e-06	5.67194e-06	1.13545e-05	1.90134e-06	7.56818e-06	1.32441e-05	5.67505e-06	1.13593e-05	3.35806e-09	1.90676e-06	2.08165e-05	1.51391e-05	5.67637e-06	7.58352e-06	0.00136364
d2_36	0.00173055	1.1348e-05	5.68215e-06	5.68601e-06	7.07177e-09	1.23068e-05	1.13526e-05	8.52378e-06	1.70232e-05	1.32546e-05	1.89135e-05	1.13503e-05	9.48715e-06	5.75388e-09	7.57751e-06	5.67747e-06	5.66809e-06	1.32338e-05	1.51232e-05	2.90932e-08	1.90042e-06	1.13582e-05	7.58088e-06	5.98324e-09	5.68437e-06	1.13573e-05	4.48042e-09	2.46077e-05	5.62828e-09	5.68199e-06	9.68472e-07	4.65255e-10	1.70196e-05	1.32418e-05	5.68091e-06	3.21481e-05	5.67618e-06	5.67816e-06	1.3235e-05	7.57821e-06	5.68233e-06	1.64697e-08	5.68303e-06	5.68896e-06	5.6726e-06	1.70194e-05	7.58115e-06	1.90399e-06	2.08192e-05	5.67944e-06	1.13645e-05	7.57215e-06	1.04122e-05	2.08169e-05	5.68417e-06	1.13527e-05	1.32415e-05	1.70274e-05	1.89575e-06	5.68465e-06	1.89881e-06	1.70259e-05	1.32418e-05	5.68563e-06	1.13639e-05	1.13531e-05	2.45791e-05	3.88114e-09	1.70208e-05	1.1346e-05	1.70247e-05	1.6001e-08	7.56617e-06	5.67756e-06	8.67744e-09	1.13551e-05	1.70352e-05	1.13764e-05	5.68526e-06	5.68531e-06	5.68244e-06	1.32313e-05	5.67541e-06	1.89146e-05	0	1.13487e-05	9.47568e-06	5.67632e-06	1.70221e-05	2.26959e-05	1.70239e-05	2.84268e-06	1.13586e-05	5.68084e-06	0.00134101
d2_37	0.00158867	2.08364e-05	1.13599e-05	5.67907e-06	2.3134e-08	5.67765e-06	1.51353e-05	7.57342e-06	1.13485e-05	5.67477e-06	2.08277e-05	1.3239e-05	1.13575e-05	7.57295e-06	5.68493e-06	1.29646e-08	5.6849e-06	5.66996e-06	2.64876e-05	1.90059e-06	9.47093e-06	7.63516e-09	0	1.89059e-05	1.70264e-05	5.68537e-06	2.86729e-06	2.55354e-05	1.32387e-05	1.56827e-08	1.13602e-05	1.89221e-08	5.68521e-06	4.13589e-09	7.57949e-06	7.56121e-06	1.13478e-05	7.78879e-09	5.68177e-06	2.26923e-05	2.2708e-05	1.70324e-05	1.32493e-05	1.13515e-05	2.9523e-09	7.56869e-06	8.63979e-09	1.13747e-05	1.89195e-05	1.13409e-05	7.57092e-06	1.3242e-05	3.40453e-05	1.13599e-05	1.91116e-06	5.68663e-06	1.89062e-05	5.68796e-06	1.13532e-05	1.7032e-05	1.51541e-05	1.13576e-05	1.13558e-05	4.16088e-05	9.46517e-06	1.13654e-05	2.45943e-05	1.35389e-08	1.70192e-05	1.89131e-05	1.32409e-05	1.70354e-05	1.13474e-05	1.43019e-08	1.90445e-06	5.68009e-06	0	7.57739e-06	2.08163e-05	5.67478e-06	1.51498e-05	1.70298e-05	3.79853e-06	1.32461e-05	3.79317e-06	1.13479e-05	1.13462e-05	7.57422e-06	5.68521e-06	1.7021e-05	1.70279e-05	1.90576e-06	2.08089e-05	1.32429e-05	0.00138923
d2_38	0.00173155	7.58398e-06	1.89158e-05	3.51283e-09	3.79609e-06	3.22277e-08	1.70258e-05	5.68663e-06	1.70145e-05	2.26971e-05	5.67677e-06	7.56401e-06	1.13618e-05	1.89814e-06	2.46029e-05	7.57065e-06	1.89127e-05	1.90534e-09	6.98617e-09	1.89299e-05	1.70207e-05	1.32431e-05	3.8026e-06	1.5147e-05	1.89112e-05	1.5144e-05	1.7041e-05	1.04757e-08	2.84685e-06	1.1351e-05	7.12927e-09	5.67589e-06	5.68623e-06	7.56814e-06	6.6254e-09	2.27047e-05	5.67067e-06	2.1765e-05	1.70167e-05	2.08194e-05	7.57993e-06	1.13575e-05	7.58697e-06	6.95519e-09	5.68415e-06	5.67646e-06	1.13573e-05	2.55374e-05	1.32531e-05	1.89267e-05	2.45955e-05	7.57345e-06	1.90155e-06	5.68045e-06	1.89108e-05	1.13433e-05	1.89105e-05	1.32332e-05	1.41885e-08	1.32451e-05	7.56726e-06	5.6904e-06	1.23111e-05	1.1357e-05	1.89273e-05	2.85538e-06	7.5703e-06	7.57029e-06	7.5765e-06	1.04322e-08	5.67815e-06	5.67935e-06	5.67513e-06	9.46818e-06	5.70011e-06	5.68367e-06	5.66903e-06	1.89254e-05	5.68636e-06	5.68172e-06	6.11252e-09	1.13472e-05	2.27092e-05	1.91454e-06	5.6789e-06	1.70319e-05	1.1354e-05	6.98375e-09	3.02593e-05	9.46049e-06	8.88729e-09	8.0001e-09	5.68023e-06	7.23664e-09	0.00150162
d2_39	0.00176333	7.57449e-06	5.68456e-06	1.70238e-05	1.89415e-05	1.32529e-05	2.83754e-05	7.57647e-06	5.68386e-06	7.5992e-06	1.70211e-05	1.13398e-05	5.67893e-06	5.70856e-06	2.1956e-08	7.56528e-06	1.13391e-05	5.69707e-06	3.99204e-09	1.30638e-08	2.45847e-05	1.32431e-05	1.32441e-05	1.13588e-05	5.71007e-06	5.67503e-06	7.57519e-06	2.11679e-08	7.59424e-06	5.67303e-06	1.89122e-05	1.3233e-05	2.64915e-05	5.70213e-06	1.32518e-05	7.56919e-06	5.6737e-06	1.13722e-05	3.78544e-06	5.6692e-06	1.70391e-05	1.70305e-05	1.13458e-05	8.52223e-06	3.51088e-09	1.89249e-05	7.56796e-06	5.68709e-06	7.57274e-06	1.32359e-05	5.6819e-06	1.13547e-05	1.70273e-05	5.68281e-06	3.94496e-10	5.67768e-06	1.70094e-05	1.32407e-05	5.69142e-06	1.89134e-05	1.32523e-05	3.82488e-09	5.67784e-06	7.57651e-06	1.41959e-05	2.26958e-05	5.68601e-06	1.00097e-09	1.51296e-05	5.68301e-06	9.3924e-09	1.13475e-05	1.70447e-05	1.13425e-05	1.89412e-05	1.32548e-05	5.67943e-06	3.40586e-05	2.45858e-05	1.67884e-10	8.24218e-09	1.13434e-05	2.45836e-05	5.68932e-06	1.89369e-06	1.90858e-06	1.89392e-06	5.68812e-06	5.69592e-06	1.13511e-05	5.66839e-06	1.41931e-05	3.70337e-10	2.27206e-05	0.00143545
d2_40	0.00166871	1.43205e-08	7.58627e-06	5.67287e-06	2.08157e-05	7.5675e-06	5.67953e-06	1.13413e-05	1.89104e-05	1.13444e-05	8.16998e-09	2.27204e-05	1.13443e-05	1.32566e-05	7.58214e-06	2.4157e-08	7.58278e-06	1.91106e-06	1.13654e-05	1.13608e-05	1.13506e-05	7.57241e-06	8.51481e-06	1.31272e-08	1.13561e-05	5.67739e-06	7.57573e-06	2.2999e-08	1.13535e-05	1.1342e-05	1.02257e-08	1.13557e-05	5.67528e-06	5.68948e-06	1.32489e-05	5.68465e-06	1.13508e-05	2.12548e-08	1.13561e-05	5.67591e-06	1.13483e-05	2.15447e-08	5.67862e-06	1.89219e-05	7.57366e-06	3.79672e-06	7.57812e-06	1.13521e-05	5.68681e-06	1.32551e-05	1.13466e-05	7.57497e-06	5.6843e-06	1.13529e-05	1.13393e-05	1.13497e-05	1.63507e-08	1.91107e-06	3.40668e-05	1.70349e-05	7.57731e-06	5.68537e-06	1.13551e-05	5.69091e-06	1.89139e-05	5.67611e-06	7.57565e-06	8.68599e-09	1.3243e-05	5.68049e-06	7.56959e-06	2.24491e-09	1.1347e-05	1.32444e-05	7.63267e-09	5.68523e-06	7.56672e-06	1.70254e-05	1.33997e-09	5.68989e-06	5.68174e-06	1.90496e-06	1.89258e-05	1.89247e-05	5.67485e-06	2.64816e-05	9.46542e-06	5.67107e-06	5.69584e-06	2.08174e-05	5.67795e-06	5.69611e-06	5.67904e-06	1.13633e-05	0.00140526
d2_41	0.00178168	1.32327e-05	5.69433e-06	1.32492e-05	7.56634e-06	2.08105e-05	7.56834e-06	3.02599e-05	1.32926e-08	5.69029e-06	1.89081e-05	1.32395e-05	1.13458e-05	2.64839e-05	1.32484e-05	1.51225e-05	1.90139e-06	9.3934e-09	1.70373e-05	5.67515e-06	1.7015e-05	2.64732e-05	5.6894e-06	2.45933e-05	1.70149e-05	1.88999e-05	1.3245e-05	7.56749e-06	1.32364e-05	2.64925e-05	1.70401e-05	1.13465e-05	1.13559e-05	1.70338e-05	1.35941e-08	1.1342e-05	0	5.67773e-06	5.6818e-06	1.83511e-09	1.10548e-08	2.41247e-09	7.57264e-06	5.67294e-06	1.32462e-05	1.32432e-05	2.26232e-08	1.08054e-08	3.52369e-09	1.22979e-05	1.32531e-05	7.56285e-06	7.57778e-06	7.32133e-09	8.24954e-09	3.79421e-06	7.56467e-06	5.67917e-06	0	1.3235e-05	1.75086e-08	1.7049e-05	1.13509e-05	1.1365e-05	1.70133e-05	2.45826e-05	1.51278e-05	5.68168e-06	1.32339e-05	2.36578e-05	1.89179e-05	2.45834e-05	7.57389e-06	2.45796e-05	1.89219e-05	5.68563e-06	1.7029e-05	1.69006e-08	9.22184e-09	1.32435e-05	1.32421e-05	2.64654e-05	1.13413e-05	1.32367e-05	1.89083e-05	5.67847e-06	1.35902e-08	2.83663e-05	5.67308e-06	1.70096e-05	5.66924e-06	1.13467e-05	5.67607e-06	1.13411e-05	0.00155266
d2_42	0.00166015	1.13562e-05	7.57007e-06	5.68498e-06	7.5679e-06	1.70275e-05	5.69705e-06	5.67866e-06	5.68093e-06	2.45908e-05	5.67392e-06	2.08064e-05	1.70212e-05	2.23752e-08	5.67939e-06	5.67548e-06	6.77099e-09	1.7025e-05	7.5648e-06	5.68921e-06	1.89776e-06	1.13606e-05	1.32373e-05	1.53812e-08	5.67101e-06	7.57019e-06	1.32361e-05	1.55332e-08	5.67886e-06	5.67664e-06	1.70188e-05	7.57007e-06	1.32383e-05	7.58248e-06	5.68246e-06	1.70203e-05	3.97322e-05	1.93336e-06	1.90138e-06	1.32494e-05	1.3239e-05	1.13476e-05	5.69589e-06	5.6734e-06	1.3243e-05	1.51534e-05	7.57142e-06	1.32352e-05	7.57545e-06	9.57613e-07	5.67588e-06	1.70222e-05	5.67398e-06	7.0084e-09	1.32385e-05	7.56374e-06	1.32602e-05	5.51793e-09	1.32446e-05	5.68173e-06	1.13392e-05	5.67784e-06	5.68402e-06	1.51406e-05	1.90763e-08	1.32578e-05	1.13556e-05	1.3436e-08	5.68774e-06	7.57593e-06	1.13676e-05	1.24287e-08	5.67771e-06	7.5694e-06	1.51395e-05	1.135e-05	1.13614e-05	1.90815e-06	7.57167e-06	2.13913e-08	7.56559e-06	1.13458e-05	1.13506e-05	1.70139e-05	7.88495e-09	1.13497e-05	1.89126e-05	1.13531e-05	5.68069e-06	5.67193e-06	1.89036e-05	5.6754e-06	7.5811e-06	1.71749e-08	0.0013863
d2_43	0.00168168	2.2717e-05	1.90751e-06	1.51393e-05	5.67367e-06	1.32506e-05	5.68018e-06	5.68851e-06	4.16922e-09	1.05252e-08	4.3495e-09	9.49443e-06	2.4591e-05	1.51285e-05	1.03708e-08	3.42461e-09	2.45876e-05	3.40522e-05	7.57146e-06	1.32519e-05	1.70242e-05	1.32521e-05	1.89196e-05	1.13542e-05	4.63523e-09	7.58587e-06	1.32307e-05	1.88978e-06	5.68155e-06	2.27056e-05	1.13436e-05	9.47358e-06	5.70268e-06	7.18786e-09	1.13499e-05	1.89127e-05	5.69295e-06	1.13396e-05	1.98723e-05	9.45934e-06	8.71549e-09	5.67879e-06	1.70246e-05	1.13481e-05	5.67612e-06	1.13429e-05	7.58003e-06	5.68226e-06	5.67432e-06	2.08048e-05	6.94351e-09	7.58576e-06	1.32438e-05	1.89147e-05	2.08064e-05	5.68121e-06	1.90185e-06	9.49371e-06	5.67399e-06	7.58792e-06	1.32603e-05	5.68212e-06	2.83904e-05	1.13519e-05	1.89161e-05	5.68403e-06	7.57661e-06	1.89762e-06	5.68147e-06	1.13676e-05	5.68577e-06	1.1346e-05	1.13401e-05	1.32402e-05	2.45922e-05	1.91094e-06	1.90442e-06	5.68899e-06	1.13484e-05	7.56446e-06	0	5.69127e-06	5.68864e-06	1.13623e-05	1.13339e-05	5.68531e-06	5.67788e-06	5.67259e-06	3.21509e-05	1.32353e-05	1.7018e-05	1.89167e-05	5.68187e-06	5.67398e-06	0.0014637
