	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000548087	2.25994e-09	0	1.69941e-05	5.67364e-06	5.65699e-06	1.13211e-05	6.47942e-09	1.37705e-09	8.88603e-09	1.69851e-05	1.13293e-05	1.89293e-06	1.24296e-08	5.6656e-06	1.32069e-05	8.26306e-09	5.66424e-06	5.66372e-06	6.11378e-09	1.25643e-09	1.39183e-09	5.67041e-06	5.66149e-06	1.54362e-10	5.95028e-09	5.68114e-06	5.66862e-06	7.25058e-09	5.66269e-06	3.79463e-06	0	2.45395e-05	5.66028e-06	0	1.8897e-05	5.65571e-06	1.77414e-09	5.66229e-06	7.89055e-10	5.6789e-06	5.67766e-06	6.42951e-09	5.66262e-06	0	5.65579e-06	7.5599e-06	5.66177e-06	2.35828e-10	5.66604e-06	0	1.8973e-06	5.65736e-06	5.66227e-06	1.6993e-05	9.24671e-09	1.88919e-06	5.67082e-06	6.3522e-09	0	1.44744e-09	1.90325e-06	0	5.68377e-06	5.66147e-06	5.66513e-06	1.39331e-09	1.32072e-05	3.74412e-09	6.50016e-09	5.67267e-06	0	3.94561e-09	4.48282e-09	2.21852e-09	1.89046e-06	1.69878e-05	2.82991e-10	7.54914e-06	1.13273e-05	7.55094e-06	9.45386e-06	1.00095e-08	0	7.55047e-06	5.66002e-06	1.1326e-08	5.66177e-06	5.66106e-06	0	5.67274e-06	0	6.61072e-06	0	0.000600227
d1_29	0.000673718	2.0398e-08	1.54067e-09	2.67654e-09	5.66116e-06	6.13517e-09	5.82322e-09	1.88768e-05	5.14199e-09	0	5.66456e-06	5.66466e-06	1.07777e-08	1.89391e-06	7.55337e-06	5.66693e-06	7.56057e-06	8.26836e-09	6.56303e-09	7.55155e-06	5.6708e-06	3.19238e-09	4.28589e-09	2.8679e-09	3.25812e-09	5.67083e-06	7.28892e-09	8.84603e-09	1.89725e-06	2.83298e-06	5.67265e-06	2.21445e-10	1.18212e-08	1.39146e-08	1.89684e-06	4.17669e-10	1.89017e-06	8.14525e-09	7.22603e-09	5.6631e-06	0	1.8914e-06	9.44541e-06	0	5.66369e-06	5.65768e-06	1.13295e-05	0	4.1147e-09	1.69956e-05	8.90708e-09	5.67079e-06	2.0748e-05	1.32109e-05	7.55857e-06	6.03819e-09	5.6685e-06	0	7.54737e-09	9.37e-10	4.28632e-09	1.2937e-08	5.66447e-06	3.40327e-09	1.13285e-05	2.35575e-09	7.55117e-06	2.02576e-08	5.66288e-06	2.83383e-06	1.91148e-06	5.66349e-06	5.66494e-06	5.66334e-06	6.2388e-09	5.66455e-06	7.55972e-06	5.66486e-06	5.67591e-06	5.66366e-06	1.13187e-05	5.66358e-06	1.13155e-05	0	5.65523e-06	1.13234e-05	2.36627e-09	1.89451e-06	4.47537e-09	5.66797e-06	2.15221e-09	1.88093e-09	6.86571e-09	5.66214e-06	0.000571869
d1_30	0.000576419	8.04906e-09	5.66922e-06	4.5334e-09	3.10852e-09	1.74302e-09	4.0306e-09	1.19116e-08	4.32066e-09	7.55095e-06	9.43774e-06	5.66435e-06	5.55308e-09	1.32103e-05	1.62527e-09	1.89946e-06	1.13131e-05	5.66036e-06	5.67288e-06	5.6646e-06	5.6612e-06	1.89245e-06	5.66093e-06	5.66439e-06	0	9.44148e-06	1.13114e-05	1.27941e-08	6.31261e-09	5.66442e-06	4.73029e-09	4.34924e-09	7.55451e-06	7.74427e-09	5.66829e-06	0	0	5.66703e-06	7.55189e-06	1.89953e-06	1.13264e-05	5.66442e-06	0	7.1171e-09	1.13211e-05	7.20762e-09	7.56163e-06	1.13343e-05	1.32089e-05	1.88577e-05	5.66934e-06	8.49996e-06	1.3211e-05	5.72184e-10	3.57545e-09	0	7.55525e-06	8.74112e-09	7.90087e-09	1.89721e-06	7.5584e-06	0	3.04124e-09	1.89898e-06	5.67118e-06	3.06895e-09	7.57065e-09	3.78071e-06	5.66905e-06	1.13263e-05	1.69799e-05	1.37769e-09	7.17232e-09	7.5493e-06	1.07325e-08	5.67054e-06	5.66621e-06	5.66227e-06	1.88673e-05	9.03201e-09	7.54889e-06	7.6958e-10	1.08446e-09	1.04388e-09	5.66166e-06	5.66981e-06	7.55665e-06	1.13197e-09	3.0104e-09	1.49074e-08	5.67035e-06	0	5.66361e-06	1.13361e-05	0.000600281
d1_31	0.000585547	1.32147e-05	4.83779e-10	8.29978e-09	3.93111e-09	8.45359e-09	5.66349e-06	4.03549e-09	5.6625e-06	1.90664e-06	1.36746e-08	0	1.13239e-05	5.67628e-06	1.64246e-09	2.70664e-09	3.74524e-09	1.13251e-05	5.66174e-06	5.66634e-06	7.5595e-06	2.33672e-08	7.56455e-06	2.24523e-09	5.65726e-06	2.78213e-09	1.13253e-05	2.40971e-09	1.95455e-08	5.66414e-06	1.89534e-06	1.11126e-08	2.54804e-08	1.13389e-05	3.78413e-06	4.44324e-09	5.66027e-06	4.96069e-09	1.13226e-05	1.42175e-09	5.66633e-06	2.18717e-10	7.56037e-06	1.55448e-08	1.88594e-06	2.57721e-09	7.98583e-09	4.4416e-09	7.05565e-09	1.8887e-06	6.7994e-09	5.666e-06	0	5.66761e-06	5.66624e-06	7.55019e-06	2.0596e-09	3.83302e-10	0	5.4092e-09	0	0	1.89276e-06	5.80554e-09	5.65924e-06	1.88703e-06	3.78199e-09	0	5.6637e-06	7.55237e-06	5.33582e-09	1.34828e-08	1.78307e-09	0	1.1397e-09	5.66782e-06	2.42156e-09	1.13277e-05	1.13236e-05	5.66083e-06	1.81264e-09	1.61905e-08	0	0	0	2.16669e-09	1.01823e-09	1.13166e-05	1.11061e-08	6.79412e-09	5.66338e-06	5.66104e-06	0	5.33275e-09	0.000754925
d1_32	0.000570821	0	0	1.12084e-08	0	0	5.66055e-06	5.66865e-06	1.90014e-06	1.45091e-08	1.03737e-09	9.44487e-06	1.13258e-05	0	2.91954e-09	7.5488e-06	5.66651e-06	7.08454e-09	5.9801e-09	5.66706e-06	0	5.655e-06	5.65606e-06	1.28591e-09	2.45003e-10	5.66511e-06	5.66982e-06	3.52629e-10	5.66217e-06	1.15191e-08	5.81248e-09	0	1.90024e-06	1.3201e-05	0	1.13257e-05	1.26979e-09	5.66186e-06	5.66242e-06	5.67079e-06	1.32025e-05	0	5.66997e-06	0	5.67407e-06	1.23025e-09	1.71419e-09	9.50194e-09	4.60491e-09	5.66377e-06	6.31406e-09	1.09429e-08	5.67161e-06	1.89005e-06	2.28263e-09	1.13318e-05	5.66277e-06	2.01812e-09	3.61637e-09	4.79954e-09	7.79162e-09	0	5.66286e-06	1.6981e-05	3.47805e-09	1.13258e-05	2.31151e-10	8.16669e-09	5.66758e-06	1.89442e-06	5.67309e-06	1.89461e-06	7.59294e-10	1.13292e-05	3.32589e-10	1.133e-05	7.553e-06	0	1.69683e-05	6.83481e-09	5.66309e-06	0	5.66994e-06	0	2.82565e-09	3.35074e-09	0	0	1.75137e-08	2.86131e-09	1.32099e-05	1.02988e-08	1.0866e-09	1.30191e-08	0.000598315
d1_33	0.000566267	0	1.89302e-06	1.89043e-06	0	7.54896e-06	1.9023e-06	5.66397e-06	1.89268e-06	1.89423e-06	5.6648e-06	7.55215e-06	1.75904e-09	0	5.30211e-09	0	8.21246e-09	0	4.82514e-10	2.61323e-09	9.25167e-10	8.73298e-09	0	5.65985e-06	1.89513e-06	5.66991e-06	1.90032e-06	5.66506e-06	5.49396e-09	7.54781e-06	6.07767e-09	5.66186e-06	3.02627e-09	1.89616e-06	1.06315e-08	1.07969e-08	7.51236e-09	5.66511e-06	1.89796e-06	0	0	1.69946e-05	2.96792e-09	1.89747e-06	1.13219e-05	4.54459e-09	8.62936e-09	5.65916e-06	5.66927e-06	0	1.89514e-06	1.04148e-09	7.54219e-06	9.12549e-11	7.64214e-10	0	5.66181e-06	1.13317e-05	4.93815e-09	0	5.66506e-06	7.55381e-06	5.28058e-09	0	5.66102e-06	5.66257e-06	8.36022e-09	3.5606e-09	5.66444e-06	7.08586e-10	0	7.55018e-06	1.85408e-09	5.6689e-06	1.37114e-09	6.67877e-09	1.1333e-05	5.6676e-06	1.89767e-06	4.03206e-09	5.67322e-06	6.47476e-09	1.13191e-05	8.48662e-06	0	9.48653e-10	0	1.23769e-08	5.66826e-06	1.32041e-05	0	3.13534e-09	5.23593e-09	5.65862e-06	0.000603948
d1_34	0.000503716	0	3.60019e-09	1.1328e-05	0	7.58183e-10	5.66474e-06	7.55438e-06	8.44422e-09	5.66426e-06	1.49429e-08	1.88678e-05	1.62005e-09	9.43546e-06	4.47328e-09	7.56019e-06	7.54617e-06	4.87644e-09	3.95687e-09	1.90344e-06	1.89235e-06	1.00822e-08	9.43516e-06	1.6993e-05	3.50558e-09	4.57217e-09	4.72446e-06	4.42452e-09	5.66661e-06	5.66347e-06	5.44979e-09	5.65751e-06	7.28641e-09	1.55815e-09	0	5.60594e-09	1.16814e-08	5.655e-06	5.66193e-06	1.89417e-06	7.39838e-09	0	7.66582e-09	2.84764e-06	3.3619e-10	6.53577e-09	1.89227e-06	5.66506e-06	6.61299e-06	4.04006e-09	1.892e-06	8.34035e-09	0	5.67699e-06	3.82483e-09	5.99057e-09	3.42356e-09	2.35447e-09	1.71461e-09	0	8.82224e-09	2.56391e-09	7.56053e-06	3.85794e-09	5.66214e-06	5.65989e-06	0	1.29756e-09	1.90251e-06	7.85038e-09	1.88816e-06	2.30078e-10	5.66064e-06	0	5.01003e-09	1.05427e-08	5.66845e-06	2.8254e-11	8.01727e-10	1.32138e-05	0	0	5.66191e-06	5.2853e-10	5.6617e-06	3.25949e-10	5.66849e-06	5.66085e-06	1.0466e-08	1.62946e-09	5.66494e-06	7.54811e-06	1.89363e-06	1.20487e-09	0.00052085
d1_35	0.000543752	1.13145e-05	5.66469e-06	5.66558e-06	5.13577e-09	4.46723e-09	7.55587e-06	5.66604e-06	1.03619e-09	8.9983e-09	6.45507e-09	5.66422e-06	6.74594e-09	5.65618e-06	1.69867e-05	1.89393e-06	5.67687e-06	3.78012e-06	4.99901e-09	5.67152e-06	5.66575e-06	0	5.66318e-06	5.67536e-06	5.65825e-06	2.00685e-09	1.13273e-05	5.65761e-06	0	5.66446e-06	6.3194e-09	3.3506e-09	5.65623e-06	7.72159e-10	3.75447e-09	6.09044e-09	5.6685e-06	5.76342e-09	1.78415e-09	1.32236e-05	0	1.13392e-05	1.5104e-05	5.66753e-06	1.50975e-05	0	8.49682e-06	5.66324e-06	0	5.65697e-06	1.06212e-10	5.65888e-06	7.63474e-09	7.54477e-06	1.12993e-08	7.55089e-06	1.32166e-05	1.32012e-05	5.6783e-06	5.66789e-06	1.89699e-06	1.32051e-05	0	1.98556e-09	0	5.66089e-06	0	7.54752e-06	0	1.88611e-05	2.45765e-09	5.66831e-06	3.19761e-09	5.66151e-06	5.66354e-06	3.18588e-09	5.655e-06	0	5.65645e-06	5.66174e-06	0	5.66691e-06	8.28481e-09	1.98868e-11	1.13157e-05	1.27235e-08	5.66384e-06	5.66453e-06	1.89501e-06	9.4375e-06	0	0	0	1.32031e-05	0.000502174
d1_36	0.000575888	5.53456e-09	9.29925e-09	1.88663e-05	7.54984e-06	1.90534e-06	4.65028e-09	7.54803e-06	7.55742e-06	0	5.67161e-06	5.66465e-06	5.66237e-06	0	2.19758e-09	5.67391e-06	9.45344e-09	0	0	0	2.56287e-09	5.65711e-06	8.47431e-09	1.17461e-09	5.67619e-06	5.66039e-06	0	5.66441e-06	5.92442e-10	7.05424e-09	5.66216e-06	1.48852e-09	8.01438e-10	5.41121e-09	5.66221e-06	3.17681e-09	3.35161e-09	1.89458e-06	0	2.55876e-09	1.89877e-06	7.543e-06	7.44482e-09	3.38542e-09	1.88947e-06	5.65856e-06	1.13347e-05	5.65853e-06	1.13224e-05	1.32076e-05	2.83795e-11	1.07267e-08	1.32051e-05	0	1.82568e-09	5.67254e-06	5.66273e-06	0	0	1.13247e-05	7.30351e-09	5.66075e-06	8.66061e-10	0	1.89504e-06	1.13332e-05	7.55044e-06	7.54665e-06	1.89199e-06	5.19606e-09	2.18232e-09	9.55001e-07	0	1.32182e-05	4.07232e-09	3.99802e-09	1.91515e-09	2.86554e-10	5.66513e-06	5.36086e-09	2.21305e-10	5.65993e-06	1.1637e-09	4.64456e-10	1.3212e-05	0	0	0	5.66265e-09	1.32038e-05	4.04683e-09	7.49316e-10	5.65726e-06	5.6629e-06	0.00059449
d1_37	0.000524654	5.66236e-06	5.66414e-06	1.88608e-06	9.1873e-10	5.6703e-06	5.66504e-06	1.50073e-08	0	1.89977e-06	2.05066e-09	1.89473e-06	1.14936e-08	1.88957e-06	5.66718e-06	0	2.41567e-09	3.62329e-09	1.0784e-11	1.89405e-06	5.09146e-10	4.60992e-09	7.54879e-06	1.34236e-08	7.55265e-06	8.02212e-09	8.81189e-11	6.67202e-09	9.44685e-06	7.5491e-06	1.48892e-09	7.5445e-06	7.54669e-06	1.89404e-06	0	1.13126e-05	8.1419e-09	1.1789e-08	3.79411e-09	6.28354e-09	5.61634e-09	5.67074e-06	5.66692e-06	7.54245e-06	0	9.54822e-07	7.57846e-10	2.19774e-10	7.55313e-06	1.89216e-06	1.8962e-06	5.65518e-06	0	5.65729e-06	7.51844e-09	7.56468e-06	4.68074e-09	9.31692e-09	0	3.80784e-09	5.32582e-09	5.67619e-06	5.3809e-09	0	1.94234e-09	5.655e-06	5.66555e-06	0	7.55067e-06	5.65855e-06	0	7.54501e-06	5.66313e-06	1.41515e-05	2.01677e-09	0	5.67245e-06	0	1.13463e-08	7.55266e-06	5.66304e-06	2.98195e-09	0	7.54862e-06	0	1.45329e-09	0	3.40235e-09	5.66632e-06	5.6661e-06	5.66031e-06	7.27937e-10	1.69812e-05	5.66051e-06	0.000532208
d1_38	0.000534235	5.66224e-06	1.09822e-08	1.47024e-08	1.39437e-09	5.66611e-06	1.89465e-06	6.64252e-09	5.6743e-06	0	5.10886e-09	0	1.90339e-06	1.88981e-06	5.65902e-06	1.89533e-06	9.46165e-09	9.05907e-09	0	7.5402e-06	1.89567e-06	5.66481e-06	3.20958e-09	2.68025e-09	1.43304e-08	0	7.54868e-06	5.66788e-06	1.89234e-06	6.75989e-10	5.30385e-09	7.42786e-09	0	1.13187e-05	1.32127e-05	0	0	1.8984e-06	5.66701e-06	1.61318e-09	7.54554e-06	0	0	5.65984e-06	5.65885e-06	1.88966e-06	1.88853e-06	0	8.08052e-09	1.32121e-05	0	7.55648e-06	5.66162e-06	0	3.87091e-09	5.6625e-06	2.31958e-09	0	1.13122e-05	1.89054e-06	0	1.89451e-06	8.26488e-09	7.53783e-09	0	5.66734e-06	1.32042e-05	2.80458e-09	5.66558e-06	0	5.3128e-09	0	0	1.52781e-08	5.655e-06	1.32001e-05	0	5.6631e-06	3.4e-09	9.4883e-07	5.66089e-06	0	3.43321e-09	1.66919e-09	0	2.19359e-09	1.13218e-05	5.65756e-06	5.67982e-06	1.10826e-08	5.63441e-09	7.54764e-06	0	5.67743e-06	0.000458566
d1_39	0.000582686	1.39968e-09	0	5.67292e-06	5.66096e-06	1.54513e-09	3.25571e-09	1.32134e-05	5.66207e-06	8.58715e-09	2.07942e-09	0	5.21608e-09	2.14183e-09	3.84908e-09	4.98633e-09	2.57567e-11	1.46835e-09	1.13223e-05	1.88713e-05	5.66195e-06	1.71426e-08	7.57285e-06	5.66418e-06	5.65594e-06	0	1.88922e-06	0	1.32035e-05	3.78366e-09	1.09815e-09	5.66238e-06	7.86275e-09	9.43287e-06	0	3.32746e-09	0	0	5.6551e-06	5.655e-06	4.85701e-09	1.13266e-05	5.66003e-06	3.06718e-09	1.13186e-05	1.17135e-09	5.655e-06	1.31965e-05	0	5.65718e-06	0	0	0	1.69847e-05	7.54937e-06	5.66319e-06	5.67381e-06	0	5.66464e-06	1.69933e-05	0	6.54203e-09	0	5.67742e-06	5.66531e-06	3.58001e-09	3.00774e-09	7.55901e-06	5.66391e-06	9.02065e-09	1.13199e-05	0	7.54688e-06	1.46506e-09	5.66569e-06	5.6621e-06	1.13382e-09	3.33405e-09	1.89545e-06	2.75268e-10	2.47275e-09	6.44605e-09	2.28604e-09	0	6.10002e-09	4.10038e-09	6.2895e-10	5.66443e-06	0	5.66924e-06	9.44443e-06	5.66071e-06	5.65669e-06	0	0.000483144
d1_40	0.000617218	7.55376e-06	5.66646e-06	5.65693e-06	1.46601e-09	1.88679e-09	5.65577e-06	5.08156e-09	1.89128e-06	2.5951e-09	1.50228e-09	1.53086e-08	1.88642e-05	1.89639e-06	1.13212e-05	0	5.65973e-06	1.79116e-09	6.22341e-09	5.655e-06	5.67324e-06	9.11012e-09	0	1.84991e-09	5.66462e-06	0	0	5.67221e-06	0	3.78727e-06	3.30777e-10	7.96035e-09	5.66879e-06	0	7.55995e-06	5.67341e-06	1.89525e-06	1.13243e-05	1.06222e-08	7.19407e-10	0	7.54881e-06	4.10256e-09	5.66733e-06	0	1.13209e-05	0	1.18481e-08	0	0	5.66392e-06	0	7.70585e-09	2.59249e-09	4.55646e-09	5.65745e-06	7.19561e-09	0	5.66338e-06	0	3.27392e-09	8.26702e-09	7.54938e-06	5.66083e-06	5.65945e-06	5.66025e-06	4.91404e-09	0	4.97894e-10	1.8937e-06	2.29005e-09	0	5.65792e-06	1.8396e-09	1.40804e-09	0	1.03717e-08	1.73149e-09	0	5.65781e-06	0	1.32115e-05	8.00628e-09	1.69701e-05	5.66163e-06	5.66501e-06	2.36327e-09	5.66029e-06	0	1.89091e-06	0	1.13227e-05	7.54965e-06	1.67268e-09	0.000598282
d1_41	0.000435296	9.12518e-09	1.44323e-09	5.68463e-09	5.66487e-06	0	1.13313e-05	3.78718e-06	7.55307e-06	5.66651e-06	6.4513e-09	1.18721e-08	0	1.895e-06	5.90854e-09	2.00188e-09	0	0	5.67126e-06	3.02745e-09	1.28216e-09	9.43255e-09	0	1.32293e-05	1.89306e-06	5.66253e-06	0	1.50902e-05	0	2.79035e-09	0	7.05816e-09	5.65842e-06	5.66482e-06	1.17375e-09	1.89432e-06	3.61978e-10	0	5.66244e-06	1.89399e-06	5.83914e-09	3.78392e-06	1.13205e-05	1.89197e-06	6.35413e-09	1.32077e-05	0	4.36563e-09	3.94983e-09	1.55535e-09	0	1.06641e-08	5.92289e-09	5.66849e-06	4.63402e-10	5.65673e-06	1.69264e-09	9.49486e-07	5.27327e-09	6.81986e-09	0	7.55193e-06	6.91811e-10	1.32132e-05	1.13176e-05	5.66926e-06	5.65949e-06	2.72571e-09	1.27864e-09	1.89453e-06	5.99439e-09	5.655e-06	5.66127e-06	6.29115e-09	2.6371e-09	9.53505e-10	0	5.6496e-09	0	2.03576e-09	0	5.65857e-06	0	0	0	2.20732e-09	1.13183e-05	7.5446e-06	1.13286e-05	0	5.66646e-06	3.60016e-09	2.83642e-06	2.91159e-09	0.000411529
d1_42	0.000508217	5.65841e-06	2.34954e-09	4.96908e-09	1.27544e-08	1.69746e-05	5.65687e-06	5.66491e-06	4.67374e-09	5.66467e-06	5.66551e-06	5.66319e-06	0	5.6673e-06	7.55788e-06	1.69618e-09	2.99742e-09	7.22068e-09	5.66512e-06	1.04185e-08	1.33372e-09	2.077e-09	5.66588e-06	4.25006e-09	9.10614e-10	5.09994e-10	3.79083e-06	5.66541e-06	5.87242e-10	2.83211e-10	1.88567e-09	0	5.66455e-06	5.66588e-06	6.76531e-09	5.66728e-06	0	5.66969e-06	7.29749e-09	4.50049e-10	7.06659e-09	5.65984e-06	2.5812e-09	1.54135e-09	1.13264e-05	5.6661e-06	5.66071e-06	1.89608e-06	7.54663e-06	3.53915e-09	7.55866e-06	5.65772e-06	5.66101e-06	2.48825e-09	1.01862e-09	2.46125e-09	5.65549e-06	0	0	0	0	0	1.14933e-08	1.32155e-05	1.75895e-09	0	1.0504e-08	6.55239e-09	2.14964e-10	0	0	5.65988e-06	1.32207e-05	5.66394e-06	3.50451e-09	6.80604e-09	9.43648e-06	5.66074e-06	5.72098e-09	3.2972e-09	1.13229e-05	0	8.89062e-09	0	3.11104e-10	0	5.66311e-06	0	1.90464e-06	2.00125e-09	7.24626e-09	0	1.1324e-05	0	0.000496393
d1_43	0.000530746	4.31781e-09	1.07641e-09	1.8871e-05	1.33104e-09	0	0	5.66952e-06	0	5.42352e-09	4.87403e-09	0	3.62318e-10	5.6704e-06	0	3.48607e-09	5.66014e-06	7.78569e-09	5.66379e-06	5.66021e-06	1.37221e-08	6.7953e-10	5.65812e-06	1.1327e-05	1.66632e-09	1.89881e-06	0	7.1322e-09	7.31103e-09	3.56437e-09	5.6623e-06	7.55272e-06	7.50333e-09	3.316e-09	1.89833e-06	7.5487e-06	6.47154e-09	0	4.57477e-10	3.21813e-09	4.24561e-09	2.77571e-09	1.5832e-09	5.655e-06	1.54723e-09	5.67224e-06	5.66485e-06	5.67029e-06	0	5.65939e-06	5.67221e-06	1.89943e-06	7.55338e-06	5.66165e-06	1.13223e-05	5.66023e-06	5.66422e-06	1.40986e-08	2.17566e-09	1.89089e-06	4.94546e-09	4.75085e-09	5.66449e-06	2.69356e-09	3.48896e-10	1.06255e-08	9.22611e-09	3.30918e-09	2.8959e-09	5.66357e-06	0	3.85975e-09	1.89386e-06	7.5516e-06	5.66381e-06	5.66156e-06	3.7896e-06	5.66467e-06	0	1.14335e-08	0	5.66057e-06	3.53776e-09	0	5.65719e-06	0	1.32079e-05	1.32184e-05	1.69897e-05	5.66161e-06	5.67764e-06	0	0	0	0.000440699
d1_44	0.000546066	1.32062e-05	0	7.45948e-09	0	2.4878e-09	1.13279e-05	7.54779e-06	5.66102e-06	1.32195e-05	0	1.13207e-05	0	0	5.7865e-09	4.99838e-10	1.33039e-08	0	7.55008e-06	1.25037e-08	8.01456e-09	1.8942e-06	5.07115e-09	0	8.77952e-09	6.60364e-09	5.66423e-06	2.67529e-09	1.13304e-05	5.66471e-06	1.6981e-05	0	5.66997e-06	7.18882e-09	5.67898e-06	1.89262e-06	5.65857e-06	1.89864e-06	0	1.69842e-05	1.13155e-05	4.29936e-09	5.80022e-10	5.66465e-06	0	8.04377e-09	0	0	5.66906e-06	1.11828e-08	0	4.82468e-10	0	8.57216e-09	1.32095e-05	0	5.65659e-06	8.51034e-06	7.55624e-06	5.66195e-06	5.66524e-06	6.60612e-06	1.13239e-05	8.00795e-09	0	0	1.69866e-05	0	0	7.55659e-06	1.26512e-09	1.13206e-05	1.32302e-05	0	0	1.0934e-08	1.89384e-06	2.47354e-09	0	5.66479e-06	0	1.89141e-06	2.71052e-09	4.3939e-09	1.47884e-08	5.6687e-06	0	5.655e-06	5.655e-06	5.65674e-06	5.6598e-06	5.00986e-09	5.66196e-06	4.4365e-09	0.000449176
d1_45	0.000473993	1.06232e-10	7.36024e-10	7.55606e-06	4.91948e-10	2.5127e-09	1.65279e-09	3.26651e-09	0	0	5.79878e-09	0	5.66081e-06	1.00844e-09	0	5.65824e-06	6.20249e-10	3.23827e-09	0	2.33321e-09	1.27481e-09	1.05593e-08	0	3.97356e-09	0	1.88567e-05	3.15972e-09	1.89381e-06	5.66518e-06	5.6601e-06	8.48976e-10	1.89304e-06	5.67373e-06	5.66059e-06	5.65629e-06	1.61345e-10	8.53591e-09	5.67393e-06	1.13224e-05	3.92405e-09	0	2.53613e-10	1.1319e-05	5.47258e-09	5.655e-06	3.63565e-09	1.17354e-08	5.66283e-06	1.13263e-05	5.657e-06	5.66397e-06	0	2.10328e-10	3.84674e-09	0	0	5.66094e-06	2.60816e-09	1.13185e-05	5.6636e-06	5.65678e-06	5.66199e-06	5.6618e-06	0	8.92695e-09	4.70596e-09	1.62533e-09	0	0	0	5.66192e-06	5.65944e-06	2.83685e-09	1.19955e-08	5.655e-06	1.03474e-09	4.7429e-10	7.56466e-06	0	7.55879e-06	5.66566e-06	8.01462e-09	2.92751e-09	5.67021e-06	1.89347e-06	0	0	0	5.66401e-06	0	2.82546e-09	6.69444e-09	1.13186e-05	9.14007e-09	0.000398239
d1_46	0.000570024	3.79029e-09	5.66297e-06	1.13224e-05	5.66154e-06	5.67362e-06	2.21513e-09	5.65998e-06	1.01056e-08	0	6.20562e-10	5.66206e-06	1.34903e-09	5.65624e-06	5.66461e-06	1.20184e-09	9.18325e-09	5.66347e-06	5.66671e-06	7.55009e-06	6.0232e-09	1.25084e-08	5.6626e-06	9.45116e-06	1.17362e-09	4.12446e-09	0	0	1.89234e-06	2.14617e-09	0	7.54389e-06	5.66104e-06	1.0612e-08	5.66611e-06	1.89824e-06	1.10926e-09	0	5.66436e-06	1.13276e-05	1.24965e-09	5.66145e-06	1.68869e-08	1.13297e-05	1.82182e-08	0	5.67283e-06	1.22712e-05	5.66312e-06	1.13198e-05	1.89361e-06	1.13187e-05	1.8943e-06	5.66474e-06	5.66997e-06	1.885e-06	0	0	5.66683e-06	1.89837e-06	5.66256e-06	7.55409e-06	3.39851e-09	5.67154e-06	1.13221e-05	0	7.55683e-06	5.66476e-06	5.65856e-06	9.10921e-09	0	4.35556e-09	0	1.13124e-05	5.66017e-06	1.31503e-09	5.6632e-06	0	0	5.66397e-06	5.89349e-09	0	0	0	1.81788e-11	4.6162e-09	0	5.66783e-06	6.78716e-09	0	4.00635e-09	1.89405e-06	1.62423e-09	0	0.000441651
d1_47	0.00060163	3.22245e-09	2.54882e-09	3.20062e-09	5.66448e-06	0	2.32946e-09	1.02845e-08	4.7624e-09	5.66458e-06	0	2.05629e-09	8.68335e-09	1.89794e-06	7.97273e-09	0	0	8.63882e-10	1.32134e-05	7.56065e-06	9.79569e-10	1.13225e-05	7.42466e-09	1.32121e-05	1.13401e-05	1.32795e-08	2.25068e-09	4.44571e-10	5.68192e-06	1.13143e-05	1.32131e-05	3.34677e-10	7.70133e-10	5.65674e-06	0	3.12655e-09	5.66421e-06	1.29256e-10	5.67127e-06	0	0	1.91519e-09	1.00707e-08	1.32112e-05	5.66309e-06	1.89357e-06	1.97759e-08	5.67453e-06	5.68317e-06	5.66264e-06	0	7.55779e-06	1.88644e-05	3.77885e-06	5.66226e-06	1.18784e-08	5.65613e-06	7.5556e-06	7.24668e-10	0	5.655e-06	1.3223e-05	0	1.13186e-05	1.89034e-06	0	2.11472e-09	5.67101e-06	0	5.65881e-06	1.08759e-08	7.54934e-06	1.00477e-08	5.66435e-06	1.13266e-05	9.52247e-07	1.88653e-05	7.56061e-06	0	0	0	1.32187e-05	1.28522e-09	1.74598e-10	3.92381e-09	5.66889e-06	5.6572e-06	3.75848e-09	4.17843e-09	2.12837e-09	5.6655e-06	1.88716e-06	5.71882e-09	5.66172e-06	0.000475622
