	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313714	2.74448e-05	1.32569e-05	1.13814e-05	1.51403e-05	1.70448e-05	5.69576e-06	1.89219e-05	3.18122e-08	1.32449e-05	5.52734e-09	1.04334e-05	2.27148e-05	7.57795e-06	1.705e-05	1.70288e-05	2.46121e-05	7.35346e-09	1.13615e-05	5.6852e-06	1.13845e-05	5.67813e-06	9.64361e-09	9.48789e-06	1.42081e-05	1.51401e-05	1.89919e-06	2.84058e-05	7.54616e-09	5.62124e-09	5.68991e-06	1.73031e-08	1.32548e-05	1.32603e-05	5.68113e-06	1.7043e-05	1.13594e-05	1.32582e-05	2.46209e-05	2.46098e-05	7.57639e-06	1.7808e-08	2.45949e-05	1.13568e-05	2.08325e-05	2.93726e-05	1.5413e-08	5.71473e-06	5.69601e-06	5.69289e-06	1.91378e-06	1.67113e-09	1.13539e-05	1.70458e-05	7.5742e-06	1.13594e-05	1.70309e-05	7.58171e-06	5.69732e-06	5.67642e-06	1.13496e-05	1.09961e-08	1.32648e-05	1.13531e-05	1.13527e-05	5.70064e-06	1.9013e-06	0	5.69036e-06	1.32415e-05	1.13762e-05	7.59072e-06	2.64896e-05	7.57894e-06	1.42004e-05	7.58379e-06	1.90747e-06	1.32633e-05	7.56976e-06	2.65091e-05	5.68174e-09	2.08306e-05	5.68327e-06	1.13586e-05	5.69869e-06	1.8937e-05	1.70364e-05	1.32719e-05	5.69301e-06	2.26959e-05	9.4781e-06	5.68214e-06	1.13444e-05	1.32422e-05	0.00143848
d2_11	0.00273848	1.89235e-05	8.53012e-06	5.68104e-06	1.32598e-05	1.72372e-08	1.75053e-08	3.59721e-05	1.51444e-05	2.70117e-08	2.03135e-08	1.13646e-05	1.1354e-05	2.46099e-05	5.97907e-09	1.32594e-05	2.18244e-08	7.59174e-06	2.64992e-05	1.32538e-05	1.13514e-05	1.91127e-06	7.42782e-09	2.6509e-05	1.47374e-08	1.13654e-05	1.8941e-05	1.13589e-05	1.32683e-05	3.40829e-05	1.13577e-05	7.57443e-06	7.583e-06	1.23266e-05	1.13678e-05	1.98804e-05	1.13733e-05	6.43222e-09	1.13627e-05	2.65332e-05	2.08274e-05	5.34772e-09	1.14774e-08	1.27157e-08	5.69189e-06	5.68046e-06	1.07327e-08	5.68035e-06	1.70418e-05	4.7565e-06	1.32573e-05	2.46084e-05	1.13555e-05	1.70358e-05	5.69155e-06	1.13733e-05	5.6812e-06	1.32622e-05	2.64961e-05	1.70412e-05	1.32531e-05	1.53504e-08	1.13541e-05	1.13602e-05	5.68137e-06	9.47473e-06	4.06899e-05	5.68152e-06	1.2955e-09	2.55724e-05	1.71722e-08	1.43592e-08	1.24518e-08	1.32728e-05	1.32709e-05	1.07044e-08	6.73633e-09	7.59223e-06	2.46123e-05	1.89317e-05	1.89487e-05	2.64985e-05	7.58338e-06	1.13772e-05	5.69175e-06	6.99908e-09	2.46038e-05	2.46094e-05	3.59525e-05	3.02814e-05	1.6929e-08	9.4743e-06	1.70465e-05	7.58725e-06	0.00120976
d2_12	0.00258383	5.68952e-06	1.24858e-08	3.02777e-05	1.1366e-05	1.32578e-05	1.13577e-05	5.69257e-06	5.68941e-06	1.5166e-05	7.57607e-06	1.51412e-05	3.8058e-06	1.51683e-05	1.13556e-05	2.54512e-08	1.32636e-05	1.94441e-08	1.13524e-05	1.70469e-05	1.51566e-05	2.27057e-05	5.68811e-06	1.51584e-05	1.1372e-05	5.68951e-06	7.58712e-06	7.58379e-06	5.68652e-06	1.89278e-05	2.46156e-05	1.13668e-05	1.89318e-05	5.6896e-06	7.5918e-06	1.13632e-05	6.04425e-09	1.51652e-05	1.70372e-05	1.32609e-05	1.51487e-05	1.13583e-05	1.13661e-05	5.96319e-09	7.58893e-06	1.09471e-08	2.65018e-05	5.67883e-06	1.13686e-05	1.70343e-05	1.13754e-05	5.67867e-06	1.1353e-05	1.51716e-05	7.58367e-06	5.69086e-06	7.59352e-06	1.1363e-05	5.67895e-06	3.02741e-05	6.03984e-09	5.68177e-06	9.47053e-06	1.32496e-05	7.58733e-06	1.32483e-05	5.68281e-06	5.67562e-06	1.899e-06	7.58127e-06	7.57834e-06	1.13568e-05	1.13678e-05	5.70299e-06	1.70338e-05	5.68149e-06	1.13545e-05	1.51519e-05	8.50105e-09	1.32596e-05	4.26655e-09	5.69312e-06	1.70348e-05	5.68298e-06	1.32521e-05	7.58638e-06	8.4403e-09	7.58689e-06	5.68371e-06	1.51403e-05	5.68574e-06	5.68287e-06	2.4601e-05	1.89306e-05	0.0013354
d2_13	0.00236791	5.68848e-06	5.68234e-06	4.28349e-09	1.89359e-05	5.68898e-06	1.89793e-06	1.51496e-05	2.65041e-05	1.51626e-05	5.68426e-06	7.56991e-06	1.32571e-05	7.58962e-06	1.32679e-05	5.69876e-06	1.89445e-05	1.70333e-05	1.86632e-09	1.89272e-05	5.69038e-06	5.68231e-06	1.90113e-06	8.48696e-09	3.02811e-05	7.56669e-06	5.67155e-06	5.70076e-06	1.32662e-05	3.90274e-09	7.60504e-06	1.32566e-05	1.13664e-05	9.82209e-09	8.00423e-09	1.90015e-06	1.5148e-05	1.32527e-05	1.5153e-05	8.60827e-09	3.80993e-06	1.32592e-05	5.69239e-06	1.91047e-06	5.25629e-09	1.32514e-05	1.3259e-05	7.58606e-06	5.69028e-06	7.57126e-06	2.45936e-05	1.70417e-05	1.32572e-05	1.10131e-08	5.68511e-06	5.68128e-06	2.46096e-05	5.75528e-09	1.13582e-05	1.70287e-05	5.68769e-06	1.13598e-05	1.51568e-05	5.69014e-06	1.60966e-05	5.69535e-06	5.69232e-06	1.70287e-05	5.6754e-06	1.37473e-08	9.47738e-06	1.8988e-06	7.57836e-06	1.70414e-05	5.69071e-06	1.893e-05	1.13586e-05	3.80847e-06	1.13683e-05	5.68733e-06	1.23202e-08	1.13764e-05	1.32487e-05	5.69382e-06	1.70278e-05	7.5754e-06	1.89905e-06	1.89617e-06	7.58054e-06	1.32572e-05	1.53282e-08	7.58397e-06	5.68895e-06	1.32485e-05	0.00146691
d2_14	0.00215032	1.13515e-05	2.27272e-05	1.13666e-05	3.12432e-05	3.21692e-08	1.13736e-05	1.7035e-05	1.13687e-05	2.08163e-05	1.70355e-05	5.69028e-06	1.51342e-05	5.68422e-06	7.58506e-06	1.5153e-05	5.68494e-06	5.6899e-06	1.05202e-08	1.91777e-06	1.5155e-05	1.13556e-05	3.79944e-06	1.70347e-05	5.70116e-06	1.89381e-05	5.67626e-06	7.58704e-06	8.53199e-06	2.2716e-05	7.58082e-06	1.06879e-08	9.57964e-07	1.13707e-05	5.68225e-06	1.13534e-05	1.91996e-06	1.45874e-08	1.32584e-05	1.46718e-08	9.47506e-06	1.0308e-08	1.32601e-05	1.32538e-05	1.70406e-05	1.32507e-05	1.41993e-05	5.6912e-06	1.89333e-05	1.15192e-08	1.51607e-05	7.58804e-06	5.68513e-06	2.08248e-05	8.52407e-06	1.23095e-05	6.73568e-09	7.5834e-06	1.32549e-05	8.46529e-09	1.89399e-05	1.13682e-05	2.27109e-05	1.32634e-05	1.13611e-05	1.89335e-05	7.5819e-06	5.6754e-06	4.21498e-09	5.67885e-06	5.69705e-06	1.70254e-05	7.58195e-06	1.13681e-05	1.13554e-05	1.70247e-05	5.20466e-09	9.47035e-06	1.32563e-05	7.57635e-06	2.46152e-05	1.13607e-05	1.13552e-05	5.70147e-06	7.57571e-06	7.59887e-06	1.13665e-05	1.13577e-05	1.08657e-08	2.64985e-05	5.68048e-06	5.6901e-06	3.30083e-09	5.68476e-06	0.00134304
d2_15	0.0019701	2.08246e-05	1.05372e-08	5.68562e-06	7.57165e-06	1.32679e-05	7.58176e-06	1.63055e-08	1.13734e-05	2.83956e-05	1.89401e-05	2.27214e-05	3.21727e-05	5.68067e-06	1.32441e-05	7.57244e-06	6.62319e-09	1.13618e-05	3.79389e-06	5.68126e-06	1.24188e-08	2.55353e-05	7.58709e-06	2.0835e-05	1.02032e-08	5.68904e-06	2.27095e-05	7.58541e-06	1.90829e-06	1.13605e-05	2.08303e-05	1.89233e-05	7.58665e-06	1.5143e-05	9.47294e-06	3.80703e-06	1.8927e-05	2.08464e-05	1.23453e-08	7.58228e-06	9.47093e-06	3.80347e-06	1.3258e-05	1.13623e-05	1.08853e-08	1.91331e-06	5.68072e-06	1.8923e-05	1.51677e-05	2.65009e-05	1.13708e-05	1.90621e-06	5.68918e-06	1.70314e-05	2.98499e-09	5.68475e-06	5.69198e-06	1.92263e-06	5.67695e-06	1.13565e-05	1.42381e-09	5.68029e-06	1.13633e-05	8.52484e-06	7.58413e-06	5.70025e-06	1.13539e-05	2.45954e-05	1.70345e-05	5.68445e-06	1.23056e-05	1.13555e-05	0	5.67875e-06	1.13603e-05	1.32589e-05	1.82732e-08	1.13554e-05	1.14841e-08	8.60123e-09	1.13726e-05	5.68686e-06	7.56218e-06	9.47908e-06	1.51726e-05	1.87337e-08	1.90486e-06	1.13688e-05	1.70317e-05	1.22524e-08	1.70393e-05	1.13617e-05	1.04301e-05	7.57018e-06	0.00142161
d2_16	0.00199952	1.89479e-05	2.2719e-05	5.6864e-06	1.13609e-05	1.89282e-05	2.83959e-05	2.27155e-05	7.59039e-06	1.13765e-05	1.13634e-05	1.89306e-05	1.79797e-05	7.57431e-06	5.68552e-06	1.70323e-05	1.42038e-05	1.04184e-05	5.70842e-06	1.70347e-05	1.32675e-05	7.58124e-06	5.69468e-06	5.68168e-06	7.58603e-06	1.136e-05	8.52067e-06	7.319e-09	1.90871e-06	7.56647e-06	5.69265e-06	2.46059e-05	1.90592e-06	9.08837e-09	1.86883e-08	2.08148e-05	1.13672e-05	3.80568e-06	1.70403e-05	1.91734e-06	4.86533e-09	7.58328e-06	1.91185e-06	1.55627e-08	7.56972e-06	1.61079e-05	7.58031e-06	7.4012e-09	1.13509e-05	1.51409e-05	1.89125e-05	2.46284e-05	2.1767e-05	9.64745e-07	3.40693e-05	1.51453e-05	1.32679e-05	0	1.51471e-05	5.67328e-06	1.13613e-05	1.13785e-05	1.61515e-08	1.5147e-05	1.70234e-05	1.13628e-05	3.96182e-09	1.91125e-06	7.58663e-06	1.89303e-05	9.48629e-06	1.32513e-05	5.67903e-06	5.68239e-06	5.68453e-06	5.68499e-06	1.70492e-05	1.89425e-05	7.57234e-06	1.13633e-05	1.70434e-05	1.79865e-05	3.36193e-09	1.89263e-05	1.00612e-08	5.68511e-06	3.16711e-09	1.90499e-06	1.13618e-05	7.57851e-06	1.13651e-05	2.2727e-05	1.13561e-05	1.89329e-05	0.00140446
d2_17	0.00199285	5.69302e-06	7.56666e-06	9.34507e-09	1.89211e-05	1.69e-08	5.69915e-06	5.67903e-06	1.13572e-05	5.68236e-06	1.60872e-05	1.91059e-06	9.47884e-06	1.35988e-08	1.70463e-05	1.89338e-05	1.32468e-05	5.69374e-06	1.7037e-05	8.30272e-09	1.13461e-05	5.68977e-06	5.68943e-06	1.1358e-05	7.7951e-09	2.86466e-09	7.57793e-06	2.33816e-09	1.13572e-05	1.13834e-05	2.08316e-05	5.68663e-06	1.13754e-05	1.89861e-06	2.08333e-05	1.91677e-06	1.32551e-05	1.70338e-05	6.284e-09	7.57352e-06	5.67069e-06	5.68964e-06	9.47889e-06	5.69447e-06	2.6575e-08	1.91038e-06	5.70286e-06	5.68212e-06	1.32435e-05	1.13816e-05	1.60958e-08	8.52849e-09	3.59521e-05	1.47661e-08	6.47379e-09	5.68689e-06	9.47066e-06	5.6964e-06	7.5768e-06	1.32609e-05	1.89324e-05	5.68832e-06	1.13591e-05	1.70324e-05	7.57941e-06	1.13776e-05	1.1364e-05	2.08455e-05	1.95201e-08	1.13603e-05	6.94642e-09	2.8403e-05	7.58851e-06	5.68216e-06	5.68253e-06	2.8392e-05	5.68019e-06	1.13677e-05	1.79898e-05	1.893e-05	3.21722e-05	5.69432e-06	2.42787e-08	7.59297e-06	7.5862e-06	1.70342e-05	1.98652e-08	1.32462e-05	7.59035e-06	2.46147e-05	1.32588e-05	1.70358e-05	7.57231e-06	1.13577e-05	0.00147248
d2_18	0.00189082	1.89251e-05	1.13629e-05	2.0823e-05	7.56862e-06	8.19594e-09	5.6838e-06	1.13548e-05	1.9153e-06	5.73417e-09	1.32469e-05	8.39105e-10	1.13692e-05	1.89252e-05	1.91439e-06	1.70385e-05	9.48969e-06	1.13687e-05	1.89292e-05	1.89436e-08	1.13618e-05	1.70482e-05	1.89278e-05	7.22217e-09	1.30043e-08	1.3249e-05	8.12495e-09	7.59362e-06	2.43054e-08	7.57768e-06	7.35207e-09	6.76861e-09	1.89352e-05	1.32635e-05	5.678e-06	1.32583e-05	5.69305e-06	1.89428e-05	1.51662e-05	4.08119e-09	1.32457e-05	2.4682e-09	2.27151e-05	1.3249e-05	1.51625e-05	1.13669e-05	5.68898e-06	1.89281e-05	1.704e-05	1.89316e-05	1.51511e-05	7.56914e-06	7.57205e-06	5.69098e-06	6.8879e-09	8.62154e-09	1.90302e-06	2.6495e-05	6.06078e-09	1.32562e-05	5.68823e-06	3.01226e-08	1.13674e-05	1.13579e-05	5.68025e-06	7.58546e-06	5.68566e-06	7.5727e-06	1.70274e-05	9.46043e-06	1.13674e-05	9.47971e-06	1.32551e-05	1.13526e-05	2.27038e-05	1.90402e-06	1.56099e-08	6.15346e-09	3.0288e-05	9.4701e-06	1.135e-05	5.6909e-06	5.70071e-06	1.7025e-05	7.45195e-09	5.68842e-06	1.89154e-05	7.57027e-06	5.67787e-06	7.57746e-06	1.32452e-05	1.64996e-08	7.57741e-06	5.68817e-06	0.00138747
d2_19	0.00199645	5.06731e-09	2.2712e-05	1.13523e-05	3.02969e-05	1.92191e-06	1.90653e-06	2.27153e-05	1.90786e-06	5.70968e-09	1.91034e-06	5.69025e-06	5.67629e-06	1.32605e-05	1.32618e-05	1.32629e-05	1.91615e-06	1.32742e-05	2.26993e-05	5.68485e-06	1.13929e-05	5.70031e-06	1.38304e-08	5.69258e-06	1.13634e-05	1.1382e-05	5.68579e-06	1.75025e-08	7.60091e-06	1.70383e-05	2.27213e-05	5.68366e-06	1.32446e-05	5.69069e-06	5.36554e-09	5.68387e-06	1.50521e-08	7.57979e-06	1.7048e-05	2.08157e-05	1.39167e-08	1.70474e-05	1.2676e-08	5.68515e-06	7.57812e-06	1.90657e-06	5.69402e-06	2.27265e-05	5.6818e-06	2.08161e-05	2.26383e-08	1.13644e-05	2.08299e-05	1.13743e-05	2.46211e-05	1.89361e-05	1.13676e-05	7.57964e-06	3.04246e-09	1.70447e-05	7.57151e-06	5.69133e-06	3.44276e-09	2.45991e-05	1.7042e-05	7.58124e-06	1.52932e-08	7.58172e-06	1.13587e-05	8.52979e-06	1.13596e-05	5.67316e-06	1.13532e-05	5.68485e-06	5.68581e-06	1.1353e-05	7.59306e-06	3.81982e-06	5.69849e-06	5.6791e-06	5.67722e-06	7.58479e-06	1.51622e-05	1.32537e-05	9.4818e-06	1.89222e-05	1.70384e-05	1.32515e-05	2.27034e-05	1.32576e-05	1.32445e-05	1.32574e-05	1.51485e-05	6.42383e-09	0.00149722
d2_20	0.00170173	1.85264e-08	1.13679e-05	1.09146e-08	1.13685e-05	7.58796e-06	1.89279e-05	1.90796e-06	5.69281e-06	5.68143e-06	1.32633e-05	4.81726e-09	2.08434e-05	1.13617e-05	2.83924e-05	5.68616e-06	2.15493e-08	1.51529e-05	1.70488e-05	1.90432e-06	5.67934e-06	1.29736e-08	7.59869e-06	5.69198e-06	5.68735e-06	1.08814e-08	1.05698e-08	1.91506e-06	5.67967e-06	1.70394e-05	7.59302e-06	7.59234e-06	7.58974e-06	5.68536e-06	1.47279e-09	1.13635e-05	5.6794e-06	1.32552e-05	1.68348e-08	1.32728e-05	6.30356e-09	1.13612e-05	1.89263e-05	1.51535e-05	7.57543e-06	2.46008e-05	9.48483e-06	5.68306e-06	1.42775e-08	1.3261e-05	1.3261e-05	1.32514e-05	1.70437e-05	1.60572e-08	1.13631e-05	1.13608e-05	2.27217e-05	7.81518e-09	1.13577e-05	1.89438e-05	1.13694e-05	1.25985e-08	2.08179e-05	1.89462e-05	5.68287e-06	5.67592e-06	1.13669e-05	2.08314e-05	1.84199e-09	1.32845e-05	2.83841e-05	1.3277e-05	1.89509e-05	3.80143e-06	1.32566e-05	2.46148e-05	4.14491e-09	7.56967e-06	1.51408e-05	7.57892e-06	7.58539e-06	1.13686e-05	1.32511e-05	1.90425e-06	1.61688e-08	0	1.70279e-05	2.27153e-05	1.89285e-05	1.89553e-06	1.90197e-06	1.1362e-05	1.89317e-05	1.70319e-05	0.00144986
d2_21	0.00187137	1.13594e-05	1.08125e-08	1.89333e-05	1.63346e-08	1.70448e-05	9.47104e-06	7.58358e-06	1.89306e-05	1.90223e-06	2.08329e-05	4.92028e-05	8.53399e-06	5.60267e-09	1.51513e-05	5.69534e-06	1.32507e-05	5.68019e-06	5.2078e-09	5.67922e-06	7.57156e-06	5.68512e-06	5.69491e-06	1.13646e-05	1.32513e-05	1.13659e-05	1.08292e-08	5.68519e-06	1.42524e-08	7.57956e-06	1.89514e-05	7.85209e-09	1.04004e-08	1.89375e-05	1.91257e-06	1.90221e-06	3.40831e-05	1.89391e-05	5.68779e-06	1.13587e-05	7.58811e-06	5.09125e-09	1.1372e-05	1.89245e-05	2.08169e-05	2.27216e-05	1.13526e-05	1.51524e-05	9.48369e-06	7.57278e-06	1.13744e-05	1.13781e-05	9.48333e-06	5.67819e-06	0	2.46111e-05	1.90139e-06	2.53601e-09	2.46128e-05	9.50139e-09	1.90784e-06	7.58514e-06	1.32474e-05	7.58992e-06	1.51675e-05	1.32473e-05	1.7029e-05	1.13617e-05	1.70479e-05	1.13615e-05	1.13633e-05	1.13512e-05	1.32526e-05	7.5688e-06	3.55698e-09	1.32535e-05	9.4711e-06	5.67769e-06	5.67806e-06	1.13588e-05	2.45941e-05	1.32462e-05	1.13689e-05	1.89314e-05	9.46186e-06	1.32488e-05	1.51553e-05	1.13674e-05	2.08462e-05	1.13643e-05	5.67765e-06	1.13589e-05	1.13571e-05	5.68778e-06	0.00144137
d2_22	0.00187531	8.07376e-09	2.2713e-05	7.58097e-06	5.69082e-06	1.3263e-05	7.15318e-09	1.91865e-06	1.52534e-08	1.70514e-05	3.80638e-06	5.6829e-06	5.68954e-06	7.58761e-06	7.81415e-09	7.57307e-06	2.08158e-05	1.51527e-05	2.08331e-05	1.19597e-08	1.90345e-06	2.07735e-08	1.51491e-08	3.81451e-06	5.68438e-06	2.08212e-05	1.32533e-05	1.13642e-05	1.13529e-05	2.84035e-05	2.27414e-05	2.26957e-05	4.76771e-09	5.68218e-06	5.68913e-06	2.27058e-05	5.68962e-06	5.68717e-06	2.17562e-08	0	1.89283e-05	5.72477e-09	7.59175e-06	5.68527e-06	1.32609e-05	1.13632e-05	1.34198e-08	1.51495e-05	1.13601e-05	1.7036e-05	9.48325e-06	2.92049e-09	1.9082e-06	1.32513e-05	5.69288e-06	8.93418e-09	2.27136e-05	5.68601e-06	3.02905e-05	7.5828e-06	1.89258e-05	5.67338e-06	7.57944e-06	5.69592e-06	7.58021e-06	5.69086e-06	2.65155e-05	7.58245e-06	5.67866e-06	5.68668e-06	1.60996e-05	3.79734e-06	1.13609e-05	1.98944e-05	5.6873e-06	1.70409e-05	1.13801e-05	5.6835e-06	1.17543e-08	1.70474e-05	1.70438e-05	5.68863e-06	5.68733e-06	7.58188e-06	1.70466e-05	1.13618e-05	1.3272e-05	1.13637e-05	9.4758e-06	6.85603e-09	5.68917e-06	9.46687e-06	5.68564e-06	7.57055e-06	0.00128143
d2_23	0.00190081	5.70327e-06	1.70546e-05	1.89241e-06	1.13597e-05	1.90055e-06	1.13647e-05	7.58574e-06	1.1349e-05	7.57409e-06	3.02833e-05	5.68638e-06	5.68804e-06	9.45869e-10	7.58211e-06	1.32449e-05	4.03103e-09	2.08297e-05	2.27247e-05	5.68071e-06	1.70428e-05	5.31879e-09	1.13629e-05	1.51577e-05	5.68524e-06	1.89859e-06	5.68112e-06	1.64167e-08	5.34182e-09	1.13618e-05	1.13743e-05	1.89402e-05	7.57898e-06	7.57538e-06	1.90804e-06	1.13559e-05	1.13725e-05	1.32388e-05	5.6845e-06	7.57613e-06	1.31869e-08	1.76122e-08	1.70559e-05	7.51212e-09	5.68941e-06	1.13653e-05	1.7037e-05	1.70434e-05	5.67545e-06	2.65214e-05	9.47456e-06	1.90955e-06	1.32463e-05	1.13764e-05	1.13643e-05	2.76594e-08	1.89407e-05	7.58216e-06	9.46511e-06	1.51374e-05	1.2799e-08	1.90101e-06	7.57492e-06	1.90491e-06	5.68369e-06	5.67982e-06	2.45924e-05	5.69534e-06	1.32434e-05	7.57089e-06	1.13652e-05	1.22267e-08	5.68558e-06	1.90788e-08	1.32723e-05	1.89198e-05	7.06194e-09	1.90617e-06	9.27593e-10	1.13564e-05	1.32566e-05	7.56701e-06	5.68666e-06	1.13684e-05	1.13542e-05	3.4079e-05	1.13646e-05	7.56733e-06	1.13584e-05	1.32848e-05	1.90033e-06	1.70427e-05	2.08246e-05	9.48765e-06	0.0016107
d2_24	0.00157394	1.13639e-05	1.32723e-05	1.89438e-05	6.6423e-06	1.13631e-05	1.26003e-08	5.69028e-06	1.89377e-05	2.27222e-05	1.13689e-05	1.13517e-08	5.69214e-06	1.13553e-05	9.48024e-06	1.39079e-08	5.70652e-06	1.13596e-05	2.29627e-08	1.32527e-05	5.7066e-06	5.67918e-06	1.6758e-08	2.27159e-05	1.32479e-05	7.59246e-06	1.50091e-08	5.68122e-06	1.13607e-05	2.55624e-05	5.68918e-06	1.91071e-06	5.68432e-06	7.57918e-06	1.32668e-05	5.67646e-06	1.91465e-06	1.70486e-05	5.6931e-06	7.58556e-06	4.23225e-10	1.89228e-05	1.13604e-05	5.68234e-06	2.27019e-05	1.32565e-05	1.70281e-05	5.67935e-06	1.32486e-05	1.3267e-05	7.58893e-06	1.32678e-05	5.67907e-06	1.13534e-05	1.13752e-05	3.02815e-05	1.13597e-05	8.54517e-06	1.13583e-05	1.74385e-08	5.68393e-06	1.1364e-05	5.68598e-06	1.70419e-05	8.21239e-09	1.52792e-08	7.59455e-06	9.48067e-06	1.91465e-06	1.32531e-05	1.51542e-05	7.56981e-06	1.13717e-05	1.13838e-05	1.29189e-08	7.58265e-06	4.7354e-11	5.67844e-06	1.13566e-05	5.68261e-06	1.51383e-05	5.67912e-06	1.13528e-05	5.68618e-06	1.16502e-08	1.32598e-05	7.57562e-06	9.47484e-06	1.92251e-06	7.57042e-06	1.90626e-06	5.68465e-06	5.67814e-06	1.32612e-05	0.00133832
d2_25	0.00174912	7.70279e-09	5.69079e-06	7.57855e-06	1.13642e-05	8.29866e-09	1.89434e-05	5.6828e-06	2.27199e-05	9.50126e-06	7.57969e-06	1.32564e-05	1.32578e-05	2.64947e-05	1.13663e-05	3.8481e-09	1.89258e-05	5.68017e-06	1.32542e-05	2.03558e-08	3.02972e-05	1.1355e-05	7.69265e-09	1.91649e-06	1.32588e-05	5.68279e-06	5.6849e-06	1.32447e-05	1.13653e-05	1.90273e-06	1.70319e-05	1.46009e-08	1.13688e-05	3.14857e-09	1.51569e-05	5.68815e-06	7.57975e-06	5.68233e-06	3.02762e-09	1.13677e-05	5.68845e-06	5.67593e-06	1.93036e-06	2.46173e-05	1.89661e-06	7.59025e-06	7.57437e-06	8.53705e-06	7.5684e-06	1.90399e-06	1.70477e-05	1.89205e-05	4.84267e-09	2.65022e-05	5.68213e-06	1.42042e-05	1.51476e-05	1.91434e-06	1.32443e-05	5.68662e-06	5.68659e-06	7.58825e-06	4.09612e-09	5.68008e-06	3.59435e-05	1.89322e-05	7.58042e-06	7.58413e-06	1.42242e-05	1.32634e-05	1.89292e-05	1.32489e-05	1.70375e-05	7.5903e-06	1.70322e-05	2.16688e-08	1.92183e-06	1.13526e-05	1.1349e-05	4.57467e-09	1.89238e-05	2.08264e-05	5.68325e-06	5.6831e-06	4.92242e-05	5.69675e-06	4.69422e-09	1.70397e-05	1.32563e-05	1.13589e-05	5.68285e-06	1.705e-05	1.32602e-05	1.89358e-05	0.00144788
d2_26	0.00167036	1.13712e-05	5.68959e-06	3.81768e-06	1.27561e-08	4.39782e-09	5.67963e-06	1.41285e-09	6.57451e-09	5.68723e-06	5.69238e-06	3.78472e-05	1.90291e-06	1.70378e-05	5.68157e-06	5.6881e-06	1.89303e-05	1.32473e-05	6.16248e-09	1.13726e-05	1.90666e-06	7.57653e-06	3.16858e-09	5.67323e-06	5.67398e-06	2.0829e-05	1.13622e-05	1.13758e-05	1.13773e-05	8.09808e-09	1.32544e-05	9.49538e-06	5.69525e-06	2.45953e-05	1.10211e-08	1.89726e-06	1.32582e-05	7.56878e-06	9.67804e-07	2.27021e-05	1.89314e-05	7.58446e-06	1.51581e-05	7.57893e-06	1.70312e-05	6.45402e-10	2.46166e-05	9.95003e-09	9.46771e-06	1.70289e-05	5.68348e-06	1.32749e-05	7.57045e-06	5.68339e-06	9.49028e-06	4.81801e-09	1.45921e-08	1.0241e-08	4.69013e-09	1.13806e-05	3.15436e-09	1.13493e-05	1.32567e-05	5.70108e-06	5.68312e-06	1.70223e-05	2.64938e-05	1.13626e-05	2.46018e-05	7.57829e-06	2.10534e-09	2.27019e-05	1.32532e-05	1.13662e-05	5.67981e-06	1.89329e-05	3.79817e-06	2.27046e-05	1.93062e-08	1.12198e-08	7.57451e-06	9.56755e-09	5.68281e-06	5.69331e-06	1.13561e-05	7.57819e-06	1.13657e-05	7.58248e-06	3.40818e-05	1.89842e-06	7.59022e-06	1.70613e-05	7.5737e-06	1.89845e-06	0.00161532
