	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000879218	1.95552e-05	3.08447e-09	1.03011e-08	2.10817e-10	1.30403e-05	6.51923e-06	1.3035e-05	6.52628e-06	6.51283e-06	6.51632e-06	0	3.25795e-09	1.51912e-05	1.30307e-05	0	3.94392e-09	1.04441e-08	6.51112e-06	6.50521e-06	6.51948e-06	4.65257e-10	6.50594e-06	7.47683e-09	0	7.00767e-09	6.51936e-06	1.30263e-05	2.12528e-08	8.68158e-06	6.99046e-09	1.43555e-08	6.51729e-06	2.17058e-06	7.25181e-09	7.23414e-09	6.51053e-06	9.52623e-09	6.51462e-06	3.99177e-09	2.60365e-05	3.98906e-09	0	2.18641e-06	6.51214e-06	6.52059e-06	8.68256e-06	1.30213e-05	2.90192e-09	1.3031e-05	3.26463e-11	6.5118e-06	5.78975e-10	2.48505e-09	6.51937e-06	4.88993e-09	6.5119e-06	2.17729e-06	0	0	6.52031e-06	6.50925e-06	9.99205e-09	1.73758e-05	8.6874e-06	6.51626e-06	0	6.5215e-06	6.51553e-06	6.5127e-06	6.51652e-06	7.16082e-09	8.70294e-06	3.26219e-06	1.30347e-05	1.30174e-05	0	5.07181e-09	1.92774e-08	6.50521e-06	1.78292e-09	2.18885e-06	1.87314e-08	6.50669e-06	1.30241e-05	0	1.51996e-05	0	1.30391e-05	8.68645e-06	8.48725e-09	2.18963e-06	8.68718e-06	1.3022e-05	0.000625329
d3_30	0.000739681	1.51904e-05	8.68668e-06	7.55194e-09	4.35931e-06	0	6.51692e-06	1.51935e-05	2.04132e-08	8.84204e-09	2.17215e-06	1.86095e-09	2.05908e-09	0	0	5.81547e-09	8.98364e-09	6.51148e-06	0	1.34657e-08	2.3724e-09	6.51689e-06	8.96891e-09	1.5199e-05	6.51575e-06	3.14459e-09	2.17344e-06	6.51702e-06	1.95299e-05	6.51322e-06	6.51034e-06	6.51771e-06	6.52037e-06	8.68497e-06	1.84153e-09	6.52354e-06	6.52145e-06	5.37426e-09	2.19198e-06	7.74345e-09	6.51709e-06	1.30188e-05	6.52444e-06	6.51412e-06	2.7892e-09	6.51096e-06	6.51647e-06	7.49072e-09	1.95422e-05	6.51514e-06	4.35298e-06	8.69274e-06	6.51291e-06	8.6901e-06	2.18217e-06	4.98664e-09	1.30382e-05	6.51707e-06	8.68012e-06	1.70298e-09	8.69961e-06	6.51059e-06	2.06313e-08	2.17039e-05	2.1786e-06	6.51583e-06	1.24262e-08	0	2.38759e-05	6.51234e-06	1.51964e-05	1.00514e-08	1.51967e-05	1.30234e-05	2.68221e-09	6.52827e-06	6.51633e-06	0	6.10187e-09	2.19469e-06	1.30509e-05	6.67238e-10	1.08689e-05	1.18192e-08	6.51014e-06	0	6.51487e-06	4.32355e-09	8.70633e-06	6.51405e-06	6.51614e-06	0	8.00712e-09	0	0.000649186
d3_31	0.000914868	1.95396e-05	6.52164e-06	6.5335e-06	6.51186e-06	8.69472e-06	3.27406e-06	6.50944e-06	8.67037e-09	1.28705e-08	5.58097e-09	6.51171e-06	6.51583e-06	5.69596e-09	7.08845e-09	2.18628e-06	1.52048e-05	0	1.89239e-08	8.67938e-06	0	6.52327e-06	6.26457e-09	2.08552e-09	3.8822e-09	1.05918e-08	3.2674e-06	6.51553e-06	6.51289e-06	6.51146e-06	6.51913e-06	3.21771e-09	1.5201e-05	5.44412e-06	6.52637e-06	6.51608e-06	5.59225e-09	2.17252e-06	7.78074e-09	6.51756e-06	8.68882e-06	2.1756e-06	0	1.19473e-05	1.38119e-08	1.58244e-09	4.88205e-09	1.3029e-05	2.17761e-06	2.18205e-06	2.17528e-06	1.08562e-05	5.8188e-09	0	6.51408e-06	6.51973e-06	2.04428e-09	8.27672e-09	9.48178e-09	6.51136e-06	6.51444e-06	0	1.30245e-05	6.86932e-09	6.51739e-06	6.51949e-06	6.52549e-06	6.51781e-06	1.47087e-09	5.28856e-09	5.89933e-09	0	2.17348e-06	6.51144e-06	6.35527e-09	6.50591e-06	0	5.07668e-09	1.30295e-05	4.77777e-09	9.69721e-09	4.13485e-09	6.51439e-06	8.69414e-06	0	5.19438e-09	1.03661e-08	6.50875e-06	6.30702e-09	6.50521e-06	6.51222e-06	6.51351e-06	6.50925e-06	2.17105e-05	0.000798914
d3_32	0.000779854	2.05855e-09	8.69067e-09	6.9535e-10	6.51249e-06	6.51399e-06	6.52752e-06	2.18755e-06	6.52389e-06	1.0278e-08	6.51613e-06	1.23048e-08	6.51498e-06	2.7419e-11	1.30208e-05	2.07957e-08	1.17788e-08	0	6.52442e-06	6.52505e-06	2.18178e-06	1.3035e-05	1.30276e-05	2.02416e-09	1.30408e-05	6.50775e-06	2.17132e-05	2.9891e-09	0	6.51012e-06	4.35641e-06	2.38642e-05	6.80055e-09	6.52105e-06	6.5325e-06	0	6.50521e-06	8.69412e-06	1.30232e-05	5.52768e-10	1.5404e-08	6.51618e-06	6.52696e-06	6.52656e-06	4.91184e-09	6.52171e-06	1.95462e-05	1.03134e-08	6.52171e-06	6.51482e-06	0	8.68575e-06	6.51724e-06	1.52094e-05	6.51633e-06	0	5.67736e-10	9.0442e-09	6.51655e-06	6.52114e-06	0	6.52308e-06	6.51246e-06	6.51065e-06	6.5127e-06	6.51786e-06	1.9544e-05	8.69402e-06	0	6.16307e-09	6.51398e-06	1.52028e-05	7.40463e-09	6.51778e-06	0	6.54997e-09	1.95149e-09	6.51422e-06	9.84933e-10	1.1759e-08	0	5.25775e-09	0	2.51259e-09	2.1773e-06	5.06038e-09	2.18822e-06	1.3023e-05	6.52117e-06	2.17276e-06	8.9588e-09	6.89579e-09	6.52105e-06	1.30241e-05	0.000629648
d3_33	0.00075252	1.5206e-05	6.52629e-06	8.07671e-09	9.52712e-09	8.68437e-06	1.30303e-05	2.17664e-06	1.30196e-05	8.31058e-09	1.302e-05	6.51613e-06	1.02759e-08	2.44415e-08	1.4752e-09	1.0863e-05	8.49751e-09	3.5398e-09	3.6564e-10	1.5197e-05	1.30243e-05	3.82874e-10	6.53128e-06	1.18627e-08	6.50771e-06	6.52619e-06	6.52366e-06	6.51332e-06	0	6.51628e-06	8.68168e-06	1.30135e-05	2.02916e-08	6.51753e-06	8.69585e-06	0	4.99691e-09	4.72876e-09	8.69693e-06	8.0007e-10	8.69283e-06	0	0	8.70441e-06	2.13792e-09	1.30292e-05	2.18136e-06	1.30312e-05	6.50521e-06	6.52577e-06	6.52077e-06	1.07647e-08	1.8366e-09	8.15314e-09	2.60548e-05	7.64885e-10	6.51623e-06	2.70845e-09	6.52046e-06	1.47842e-09	2.14993e-08	0	6.51973e-06	7.69827e-09	9.38984e-09	6.50521e-06	8.45825e-09	1.51801e-05	6.50942e-06	5.36059e-09	0	4.44005e-09	1.08524e-05	1.43833e-09	6.51254e-06	8.67855e-06	6.51677e-06	0	9.03356e-09	4.20863e-09	1.30251e-05	1.73709e-05	2.0674e-09	2.17915e-06	6.5169e-06	6.52447e-06	6.51381e-06	1.30192e-05	8.69284e-06	1.30623e-05	1.67059e-09	0	1.52824e-09	1.95462e-05	0.000738207
d3_34	0.000738355	2.38889e-05	1.3025e-05	1.52056e-05	2.18121e-06	0	0	6.31401e-09	8.69871e-06	1.66202e-08	2.22492e-09	2.17515e-06	1.31463e-08	0	6.5189e-06	7.70129e-10	6.51929e-06	6.51725e-06	4.34968e-06	8.69792e-06	2.13238e-09	6.51757e-06	3.41878e-09	6.51594e-06	1.42305e-09	6.5162e-06	0	8.69215e-06	7.38113e-09	2.17046e-05	0	6.51729e-06	7.57701e-09	6.5144e-06	8.68698e-06	5.12674e-09	6.5161e-06	6.51551e-06	2.17767e-06	1.30266e-05	5.43412e-09	2.17071e-05	1.08557e-05	8.70078e-06	2.03204e-08	1.51985e-05	0	1.52071e-05	1.52068e-05	1.95454e-05	1.30263e-05	6.5138e-06	2.17137e-05	0	4.09855e-09	0	8.68444e-06	6.52218e-06	4.12099e-09	6.50933e-06	0	6.52243e-06	6.75056e-09	2.04621e-08	0	6.51112e-06	0	5.33219e-09	0	8.68698e-06	8.14376e-09	2.17114e-05	2.93953e-09	5.49496e-09	1.30216e-05	6.51047e-06	1.01252e-10	0	2.17403e-09	6.52386e-06	9.78606e-06	1.93121e-09	0	6.51343e-06	6.51694e-06	3.48596e-09	8.69546e-06	1.3011e-05	6.51788e-06	1.3661e-09	6.51087e-06	6.51151e-06	6.60342e-10	8.6902e-06	0.000716476
d3_35	0.000766282	6.51463e-06	7.0657e-09	0	6.51277e-06	6.52367e-06	6.50639e-06	0	5.21162e-09	1.95303e-05	1.95455e-05	3.96232e-09	8.69218e-06	6.50521e-06	1.30281e-05	2.17868e-06	8.69265e-06	1.95404e-05	8.68806e-06	2.49422e-09	6.50576e-06	1.17974e-08	6.51722e-06	6.50782e-06	2.18014e-06	2.17158e-06	7.50876e-09	0	6.97752e-09	0	5.75819e-09	6.53302e-06	0	2.17296e-06	1.60238e-09	1.738e-05	6.512e-06	1.42904e-08	6.51854e-06	6.51532e-06	0	0	6.5142e-06	2.17636e-06	0	8.68507e-06	6.52177e-06	7.99899e-10	1.1109e-08	8.68577e-06	1.08722e-10	7.9233e-09	0	8.68751e-06	8.68943e-06	6.52174e-06	8.6921e-06	0	2.78126e-10	6.5108e-06	0	1.30326e-05	3.02751e-09	5.49237e-09	1.20719e-08	1.30263e-05	2.27784e-09	6.51282e-06	8.69766e-06	0	1.30386e-05	6.52062e-06	1.07377e-08	2.60344e-05	3.12192e-09	6.51483e-06	0	1.21256e-09	2.18353e-06	1.30363e-05	1.52055e-05	0	0	1.73711e-05	0	4.42526e-09	2.18502e-06	1.95358e-05	6.51105e-06	6.21582e-10	0	0	7.78471e-09	6.50667e-06	0.00064487
d3_36	0.000730583	3.63424e-09	1.08629e-05	9.28184e-09	2.16995e-05	2.23094e-09	6.51582e-06	6.51824e-06	8.69847e-06	2.55022e-09	6.5215e-06	4.14719e-09	8.46767e-09	6.51576e-06	6.51415e-06	5.48573e-09	8.39276e-09	3.67491e-09	3.82797e-09	1.37217e-08	1.73192e-09	5.12691e-09	0	6.51854e-06	8.68954e-06	3.65789e-10	1.33959e-09	6.51182e-06	6.51967e-06	0	6.51445e-06	6.51778e-06	5.64732e-09	1.95541e-05	0	4.53279e-09	0	1.30352e-05	1.47191e-09	0	5.81986e-09	1.49426e-09	1.51972e-05	6.51885e-06	1.51885e-05	6.51793e-06	8.68348e-06	7.27298e-11	1.34108e-09	1.33657e-08	1.36242e-10	6.5202e-06	6.51756e-06	1.82019e-09	1.3244e-08	8.52122e-09	1.06068e-08	6.51644e-06	2.91761e-09	1.09922e-10	6.51492e-06	4.35918e-06	0	6.51503e-06	7.77501e-09	6.5123e-06	2.17738e-06	2.17353e-06	6.51705e-06	2.17948e-06	0	0	2.77522e-09	5.38108e-09	1.09043e-08	0	2.17857e-06	6.50781e-09	5.72889e-10	6.50521e-06	1.25071e-08	6.50739e-06	0	0	8.69629e-06	1.52359e-09	7.71381e-09	6.20021e-09	3.42413e-09	1.5199e-05	3.02187e-09	8.39479e-09	9.77771e-06	1.51922e-05	0.000790376
d3_37	0.000899284	2.17598e-06	6.51432e-06	8.68582e-06	4.60721e-10	6.5118e-06	4.50587e-09	6.52524e-06	8.69279e-06	6.50816e-06	3.78556e-09	0	1.30307e-05	5.02016e-09	4.42777e-09	2.9351e-09	8.68862e-06	7.00113e-09	1.30339e-05	4.90934e-09	6.51282e-06	2.56164e-09	6.52272e-06	2.19832e-06	4.18457e-09	7.03195e-09	6.52044e-06	6.51581e-06	5.23742e-09	8.95898e-09	6.51548e-06	2.17237e-05	1.05057e-09	2.17993e-06	6.52232e-06	3.05079e-09	9.43164e-09	0	2.17057e-05	1.95321e-05	1.98268e-09	6.15942e-09	1.11479e-09	7.37198e-09	7.80197e-09	8.68415e-06	1.99129e-08	2.06253e-09	0	8.67886e-06	6.51977e-06	1.30272e-05	6.54296e-06	6.52513e-06	9.26125e-09	1.15172e-10	2.18625e-06	8.41643e-09	1.30311e-05	6.52126e-06	5.05251e-09	2.38793e-05	0	3.11512e-09	4.70599e-09	3.69074e-10	6.51233e-06	8.67859e-06	6.51978e-06	0	6.50521e-06	1.95388e-05	8.00087e-09	9.96781e-10	5.84921e-09	2.82244e-05	8.70651e-06	6.52341e-06	8.69964e-06	0	0	8.67829e-06	8.42818e-09	9.75979e-06	0	1.95363e-05	1.302e-05	0	2.18218e-06	8.67877e-06	1.3023e-05	1.37296e-08	0	4.25871e-09	0.000688305
d3_38	0.000752824	6.51527e-06	0	2.18529e-06	5.71584e-09	6.52067e-06	1.30221e-05	6.52992e-06	9.13378e-09	6.50963e-06	6.52336e-06	1.60799e-09	3.27346e-06	4.61003e-09	9.81591e-10	4.12057e-09	3.44807e-09	8.69725e-06	5.18645e-09	6.51511e-06	6.5155e-06	1.60523e-09	1.08593e-05	0	1.30377e-05	0	2.17655e-06	1.30309e-05	5.02329e-09	1.30301e-05	2.18362e-06	9.77993e-06	8.69049e-06	0	0	6.51603e-06	0	1.31873e-09	5.67306e-09	8.68765e-06	2.4147e-09	6.51321e-06	0	2.09055e-09	9.20252e-10	1.52017e-05	6.51195e-06	4.82776e-09	5.53681e-09	1.27727e-09	2.1933e-06	9.45122e-09	6.52709e-06	1.51785e-08	6.51012e-06	1.44031e-08	1.29531e-08	0	1.10512e-09	5.67149e-09	5.01813e-09	0	1.30199e-05	2.18142e-06	0	6.50843e-06	5.23348e-09	4.32913e-09	7.25774e-09	6.52065e-06	2.17096e-05	6.51399e-06	1.28123e-08	1.83325e-09	6.51475e-06	8.68553e-06	4.28388e-09	1.46708e-08	8.28376e-10	1.30881e-08	9.76959e-06	3.40518e-09	0	1.30192e-05	6.51522e-06	8.69495e-06	6.51533e-06	1.06436e-08	6.10167e-09	1.30276e-05	0	1.51357e-08	6.50722e-06	0	0.000713247
d3_39	0.000922394	8.70223e-06	0	6.51152e-06	3.15698e-09	6.51577e-06	2.31948e-09	8.69372e-06	4.36128e-06	1.65611e-09	8.01925e-10	6.51621e-06	6.50906e-06	1.58424e-08	6.52791e-06	3.68857e-09	8.69329e-06	2.17726e-06	5.7112e-09	5.94542e-09	6.16087e-09	1.08618e-05	6.51872e-06	3.59188e-09	3.84018e-09	6.50636e-06	1.30295e-05	8.69212e-06	6.51258e-06	1.30341e-05	1.30265e-05	6.52055e-06	6.51769e-06	8.68587e-06	3.07809e-09	6.53231e-06	2.6949e-09	3.2456e-09	7.60029e-06	5.84703e-09	1.30331e-05	6.62348e-09	8.68724e-06	2.30679e-09	6.51561e-06	1.51948e-05	2.17114e-06	1.95369e-05	7.52089e-12	2.17164e-05	6.51589e-06	5.08621e-09	8.6882e-06	6.51622e-06	8.68111e-06	6.51496e-06	6.5141e-06	5.86882e-10	1.67929e-09	6.52193e-06	9.96129e-09	1.95343e-05	6.51371e-06	6.5196e-06	1.65754e-08	1.30117e-05	8.68448e-06	2.17025e-06	2.38717e-05	8.68202e-06	6.51841e-06	8.69249e-06	6.33722e-09	8.68958e-06	2.30102e-09	8.68215e-06	0	8.69479e-06	8.67707e-06	0	3.07539e-09	6.51808e-06	2.13788e-09	5.92292e-09	0	6.52188e-06	1.30271e-05	6.52689e-06	2.18225e-06	6.52356e-06	0	8.69769e-06	6.51933e-06	6.51424e-06	0.000692577
d3_40	0.000877845	8.68193e-06	0	6.51332e-06	5.65911e-10	9.93138e-09	6.51744e-06	1.08512e-11	1.30255e-05	1.30277e-05	6.51757e-06	0	0	4.64868e-09	2.3884e-05	1.30205e-05	6.50987e-06	1.52092e-05	2.18551e-06	6.51198e-06	1.30241e-05	6.5168e-06	2.17682e-09	1.30254e-05	8.67689e-06	1.36373e-08	6.50521e-06	7.90871e-09	1.95372e-05	0	1.30291e-05	6.51127e-06	1.2227e-08	8.69106e-06	0	2.51823e-09	6.53253e-06	9.84825e-09	6.52307e-06	6.51075e-06	5.6354e-10	9.7499e-10	1.51993e-05	1.30321e-05	2.17171e-06	0	1.52131e-05	1.9404e-09	6.51956e-06	2.5564e-09	1.51925e-05	2.17744e-06	1.30321e-05	1.30237e-05	8.68416e-06	0	1.30231e-05	3.4815e-10	6.51468e-06	1.30395e-05	8.68447e-06	8.68309e-06	6.50852e-06	1.76259e-08	5.6734e-09	6.51619e-06	1.30288e-05	2.17956e-06	1.13521e-09	2.72323e-09	6.52906e-06	6.51505e-06	0	8.68175e-06	0	6.50521e-06	2.17715e-06	6.5238e-06	8.68422e-06	3.02858e-09	6.5242e-06	6.52226e-06	0	6.81364e-09	6.50907e-06	2.18937e-06	4.59204e-09	0	6.51986e-06	0	2.17069e-05	8.69051e-06	0	6.50787e-06	0.000777282
d3_41	0.000850103	6.0353e-09	2.1856e-06	8.05363e-09	4.64159e-09	6.52509e-06	6.51468e-06	6.51069e-06	5.23263e-09	1.46708e-08	6.51556e-06	6.51484e-06	2.38682e-05	4.04897e-09	8.85504e-09	3.19233e-09	3.2551e-09	8.68476e-06	8.68039e-06	1.03047e-09	0	6.51748e-06	2.60652e-05	6.51435e-06	1.52035e-05	3.28624e-09	1.84049e-09	3.41437e-09	1.32275e-10	8.7292e-09	0	6.50888e-06	1.45784e-08	8.68965e-06	6.51602e-06	2.18808e-06	6.50897e-06	2.18015e-06	6.51847e-06	0	4.38968e-09	1.30305e-05	6.50907e-06	6.20495e-09	2.31667e-09	6.48302e-10	6.52042e-06	6.51686e-06	6.5091e-06	2.18088e-06	1.51906e-05	1.51972e-05	3.13386e-09	6.58307e-09	1.30348e-05	0	1.08741e-05	1.36167e-09	2.73358e-09	6.52171e-06	8.69376e-06	6.51224e-06	6.516e-06	2.6026e-09	1.06808e-08	1.70031e-09	6.51044e-06	0	6.51366e-06	1.46071e-08	6.51585e-06	6.51435e-06	0	6.51017e-06	4.64525e-09	6.51177e-06	1.30104e-05	6.51443e-06	6.51369e-06	2.19403e-09	0	8.67925e-06	6.51895e-06	1.30235e-05	1.30342e-05	1.19883e-08	9.80687e-09	1.30339e-05	1.30363e-05	0	9.9516e-09	2.17953e-09	1.08782e-05	3.34933e-09	0.00071645
d3_42	0.000772809	1.30296e-05	2.17934e-06	1.69481e-09	1.30115e-08	6.51985e-06	0	1.51386e-09	1.8116e-09	8.70501e-06	1.16548e-08	6.52126e-06	8.6931e-06	1.06599e-08	0	7.60356e-06	6.50987e-06	6.12948e-09	6.50521e-06	4.35689e-06	2.1823e-06	2.17834e-06	4.93026e-09	2.17279e-06	2.40104e-09	6.51865e-06	7.16261e-09	6.28958e-09	6.51598e-06	2.05769e-09	1.30184e-05	6.52927e-06	8.41599e-09	1.70665e-08	0	0	2.18644e-06	4.44773e-09	5.16637e-09	6.51926e-06	8.68437e-06	6.51518e-06	8.69495e-06	6.51743e-06	7.23429e-09	1.52047e-05	2.18645e-06	8.6806e-06	8.68244e-06	7.01854e-09	1.52094e-05	1.3032e-05	8.68586e-06	6.51388e-06	8.69473e-06	9.81434e-10	3.29549e-09	4.90099e-09	6.51409e-06	1.95796e-09	0	8.72795e-10	1.1088e-06	6.51513e-06	1.95286e-05	1.21225e-09	9.77651e-09	1.26688e-09	6.51474e-06	1.18966e-09	0	1.13239e-08	7.45159e-09	1.08765e-05	9.01093e-09	6.51283e-06	6.50659e-06	1.51663e-09	8.68768e-06	6.508e-06	6.51815e-06	2.38845e-05	2.18068e-06	6.50558e-06	3.25946e-06	2.17105e-06	6.515e-06	6.50913e-06	6.51369e-06	8.68635e-06	1.30396e-05	8.69017e-06	8.68104e-06	6.5263e-06	0.000729498
d3_43	0.000893528	8.69053e-06	1.24698e-09	2.68516e-10	2.81602e-09	2.3599e-10	4.66963e-09	4.95368e-10	7.91535e-09	8.68428e-06	6.5226e-06	1.05501e-08	6.16061e-09	6.50521e-06	6.5153e-06	8.15058e-09	1.27181e-08	2.17151e-05	6.51413e-06	0	1.73633e-05	1.30291e-05	6.26903e-11	4.57269e-09	1.90672e-09	8.69639e-06	8.68321e-06	8.68571e-06	1.95456e-05	1.25568e-09	1.52128e-05	6.50521e-06	7.11606e-09	1.30306e-05	1.15679e-08	2.17771e-06	0	4.72179e-09	6.51884e-06	5.91104e-09	1.30367e-05	8.92206e-09	1.30209e-05	6.5111e-06	6.54083e-06	1.95336e-05	1.30229e-05	8.70409e-06	6.52178e-06	4.54232e-09	1.62371e-09	1.92167e-09	1.52001e-05	1.16297e-08	2.59322e-10	2.17074e-05	8.70204e-06	8.68642e-06	4.32949e-09	5.54154e-09	1.95368e-05	2.04892e-09	0	1.30291e-05	0	6.52475e-06	4.79361e-09	1.51984e-05	6.50964e-06	6.51741e-06	0	1.6644e-08	6.50858e-06	6.52261e-06	6.51541e-06	6.51297e-06	3.92278e-11	6.51633e-06	2.18237e-06	0	2.19021e-06	0	6.51092e-06	6.51377e-06	2.1885e-06	6.51853e-06	0	1.14582e-09	6.53618e-06	8.69215e-06	2.1881e-06	6.73831e-09	2.56662e-09	6.52045e-06	0.000809763
d3_44	0.000839375	0	1.30278e-05	1.95416e-05	1.73743e-05	6.31925e-09	1.22107e-10	6.51511e-06	1.08658e-05	6.52494e-06	7.60494e-06	2.16879e-06	1.52012e-05	2.18195e-06	0	1.52083e-05	1.30211e-05	5.15988e-09	6.51486e-06	6.50968e-06	6.50521e-06	1.30134e-05	6.51599e-06	6.51351e-06	2.14351e-08	0	2.17909e-06	2.47734e-09	8.10569e-09	6.53353e-06	4.3555e-06	8.50185e-09	4.57443e-09	2.17834e-06	2.17238e-06	6.51588e-06	6.52603e-06	1.30284e-05	1.52101e-05	1.30247e-05	6.51536e-06	8.09299e-10	2.17034e-05	6.514e-06	6.23413e-09	6.52037e-06	6.51141e-06	2.27872e-05	6.51525e-06	6.51581e-06	1.30317e-05	2.17331e-09	1.30104e-05	2.2691e-09	8.68043e-06	2.18564e-06	2.17645e-06	8.69447e-06	6.51523e-06	6.52027e-06	6.51634e-06	0	1.52117e-05	4.28504e-09	1.51966e-05	1.30397e-05	3.00177e-09	6.51757e-06	0	8.52641e-09	2.82799e-09	3.84224e-09	1.30333e-05	7.02676e-09	8.4508e-09	6.50573e-06	1.51884e-05	0	2.17782e-06	1.73605e-05	8.68279e-06	1.30265e-05	4.29807e-09	1.66311e-09	0	2.60446e-05	6.5301e-06	1.51911e-05	8.62238e-09	1.73778e-05	7.71709e-09	1.30413e-05	6.52004e-06	8.29102e-09	0.000651365
d3_45	0.000889893	0	0	1.5421e-08	0	0	3.91269e-09	1.9942e-08	0	0	0	1.30416e-05	1.95378e-05	6.92542e-09	8.68572e-06	1.75177e-09	8.68215e-06	2.37671e-10	5.27639e-09	1.5216e-09	6.52886e-06	6.53019e-06	5.51983e-09	1.95364e-05	2.11353e-09	1.30111e-05	8.69634e-06	1.51997e-05	1.1287e-08	1.30251e-05	8.68192e-06	6.30434e-10	4.58188e-09	8.71318e-06	1.08675e-05	7.49685e-10	2.18212e-06	6.50759e-06	0	6.15258e-09	4.2814e-09	8.68601e-06	0	0	0	3.13461e-09	1.19654e-05	3.07432e-09	2.28909e-09	9.7735e-06	0	6.51565e-06	4.93128e-10	6.52636e-06	0	8.68171e-06	6.50841e-06	1.6285e-05	2.04053e-09	0	2.93979e-09	6.51615e-06	0	1.52742e-08	6.13221e-09	6.51642e-06	2.18185e-06	8.6873e-06	1.15347e-09	2.18527e-06	1.24858e-10	4.14652e-09	0	2.37107e-10	9.86069e-09	6.52016e-06	6.50576e-06	6.51769e-06	2.1739e-06	2.09929e-09	6.51579e-06	2.0994e-09	2.17807e-06	6.5153e-06	2.18732e-06	2.97828e-09	1.30122e-05	2.17837e-06	1.30231e-05	8.6867e-06	0	4.94995e-09	2.79986e-09	6.51606e-06	0.000689316
d3_46	0.000878092	0	1.30161e-05	5.89964e-09	0	1.51944e-05	0	7.56477e-09	8.69548e-06	1.52075e-05	1.30391e-05	6.52047e-06	7.25333e-10	5.8002e-09	0	8.68135e-06	8.69527e-06	1.30203e-05	5.12698e-09	6.51595e-06	1.30292e-05	8.68442e-06	0	8.68978e-06	0	0	0	2.1836e-06	1.30263e-05	1.61107e-08	0	8.21281e-09	1.55138e-08	8.68876e-06	0	6.52639e-06	0	1.73649e-05	0	6.51942e-06	1.30183e-05	6.51307e-06	1.51936e-05	1.95491e-05	2.3578e-09	1.73706e-05	0	8.68606e-06	1.30268e-05	9.98404e-09	0	2.17324e-05	6.5115e-06	1.51852e-05	2.17772e-06	1.19386e-08	1.30213e-05	6.53065e-06	1.58907e-09	0	7.95391e-10	4.7691e-09	1.65133e-08	2.17161e-06	1.30291e-05	6.51332e-06	1.30162e-05	8.68913e-06	6.51304e-06	6.52867e-06	5.44247e-09	6.51287e-06	1.80619e-08	0	2.97564e-09	8.93174e-09	8.68907e-06	4.87281e-09	8.07946e-09	6.51192e-06	4.34184e-06	6.50521e-06	1.73967e-10	1.95256e-05	2.2605e-09	2.9356e-10	1.30104e-05	4.35362e-06	3.74448e-09	2.18556e-06	6.51274e-06	1.76785e-09	6.51127e-06	2.17763e-06	0.000627387
d3_47	0.000643305	1.51985e-05	6.52361e-06	8.69742e-06	6.50553e-06	0	0	8.68612e-06	2.15404e-09	6.52408e-06	6.50735e-06	6.51692e-06	2.18e-06	1.30104e-05	8.81636e-09	7.12643e-10	2.17316e-06	6.51426e-06	1.24971e-08	2.30685e-10	6.51128e-06	1.30308e-05	0	1.30335e-05	1.62511e-09	6.50521e-06	2.17734e-06	1.30196e-05	6.5136e-06	6.52596e-06	1.82429e-09	4.62229e-10	7.32872e-09	8.17944e-09	0	2.29946e-10	6.52134e-06	6.52012e-06	0	4.99527e-09	5.92312e-09	6.52334e-06	0	1.94831e-08	6.51568e-06	4.36214e-10	1.50846e-08	6.51356e-06	7.82165e-09	5.05795e-09	6.5144e-06	8.69507e-06	6.51665e-06	8.68931e-06	6.51338e-06	8.6943e-06	8.68655e-06	1.01715e-08	1.41124e-08	2.17958e-06	6.53115e-06	6.51385e-06	6.51493e-06	0	6.06541e-09	8.68566e-06	2.17789e-06	4.72928e-09	0	6.51486e-06	4.68297e-10	1.30237e-05	1.13606e-08	0	1.70456e-08	5.82247e-09	6.51924e-06	7.36734e-09	1.3042e-05	3.37669e-09	1.52046e-05	9.48557e-09	6.51806e-06	4.56548e-09	2.60614e-05	6.51921e-06	0	8.6739e-06	6.52188e-06	1.30166e-05	6.51885e-06	2.18319e-06	8.69246e-06	5.59603e-09	0.000659986
