	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000862451	4.36097e-06	1.51436e-08	1.95871e-06	4.49739e-10	2.90533e-06	1.08854e-07	5.14054e-06	3.14243e-06	2.29053e-06	2.18362e-06	8.28374e-06	1.40003e-06	2.99238e-07	6.62733e-06	2.67607e-07	3.03791e-07	2.08685e-06	2.609e-06	1.39359e-05	1.80777e-08	1.65904e-06	1.64574e-06	2.42264e-07	1.98892e-07	3.88764e-06	2.47562e-06	3.01269e-06	1.01122e-07	7.51682e-07	5.4672e-07	4.40075e-07	1.33008e-06	6.91622e-08	3.72072e-06	2.39863e-06	1.47994e-06	5.71775e-07	2.01184e-06	5.69966e-06	1.59817e-07	3.05633e-07	3.10692e-06	3.6656e-08	3.04514e-06	1.12202e-06	1.2313e-07	4.43387e-07	2.60049e-06	6.22584e-08	3.88691e-06	1.04233e-05	3.24094e-06	1.23697e-07	9.86913e-07	1.083e-06	1.34476e-06	1.06763e-05	4.68381e-08	4.76771e-07	4.51697e-06	9.50743e-07	6.54896e-06	3.00427e-06	2.30674e-06	3.13612e-06	6.37303e-07	1.11539e-06	1.31939e-07	1.31653e-06	9.97843e-07	1.0472e-05	1.61995e-06	3.20731e-06	7.03607e-07	3.48281e-06	3.01504e-06	3.59575e-06	1.1891e-05	1.71199e-06	0	2.44387e-06	2.62664e-07	1.52061e-06	2.19696e-06	1.8096e-08	4.3985e-08	6.23295e-06	1.19983e-05	2.73258e-07	2.27342e-07	6.6808e-06	0	2.0778e-06	0.000579715
d1_28	0.000846169	5.0947e-07	1.02458e-05	2.18438e-07	1.60143e-08	3.0136e-07	1.72394e-07	0	5.23484e-08	2.68089e-07	2.26783e-07	3.37477e-06	6.99821e-07	9.94607e-07	1.36281e-06	6.86911e-09	8.96421e-08	2.95929e-06	1.42099e-07	1.62576e-06	6.88632e-07	8.98725e-07	4.81356e-08	6.24185e-07	1.85215e-06	5.37936e-07	1.09644e-07	2.59847e-07	0	1.46611e-06	1.84759e-08	1.06205e-06	7.31453e-08	1.35705e-06	6.24156e-06	4.07093e-06	1.75106e-06	2.13862e-06	8.60436e-06	9.32941e-07	2.124e-07	1.50523e-07	1.3667e-06	6.87298e-07	6.63392e-07	6.87223e-07	0	1.34577e-06	1.9595e-06	3.96795e-06	3.29251e-06	4.76185e-06	8.06896e-07	7.74958e-07	2.38056e-06	2.27022e-07	1.02822e-06	4.55707e-07	3.3362e-07	1.24892e-06	1.46323e-06	5.93788e-06	1.63788e-06	0	1.50751e-07	1.70271e-06	1.95298e-06	1.22688e-05	1.16628e-06	1.60526e-06	1.14313e-07	2.81638e-07	3.89591e-06	2.38552e-06	9.3554e-07	1.93832e-06	4.38962e-06	4.41286e-06	8.38868e-07	1.1169e-07	3.29329e-06	5.2125e-08	5.06485e-06	2.72204e-08	2.88703e-07	1.3257e-07	2.06545e-06	2.70207e-08	6.70932e-07	8.25485e-08	3.42254e-06	4.78287e-06	3.61992e-08	9.80216e-07	0.000459356
d1_29	0.000898126	6.05673e-07	1.52173e-08	5.97264e-07	1.03942e-05	6.14302e-06	6.46308e-06	1.64628e-06	1.66597e-06	3.12872e-09	9.73287e-09	1.35416e-07	1.753e-07	3.40698e-06	3.8298e-06	3.7991e-06	1.28315e-06	0	1.2897e-05	1.62795e-06	1.39167e-07	1.35253e-06	1.51809e-06	1.18231e-07	7.62392e-08	0	1.6501e-08	4.60212e-06	1.27041e-07	1.08056e-07	5.80498e-06	6.81263e-07	2.19839e-07	1.30959e-06	2.7907e-06	4.56914e-06	1.64964e-06	1.59217e-07	1.70323e-07	7.99887e-08	2.14685e-06	1.67805e-08	7.55503e-07	0	1.90561e-08	0	1.59287e-08	1.44241e-07	4.82612e-07	7.39005e-06	3.7641e-06	1.70362e-06	1.38237e-06	3.78749e-06	9.29683e-07	9.10893e-07	1.09874e-05	9.85695e-08	5.62611e-07	4.80078e-07	0	2.0653e-09	1.66653e-06	3.8561e-06	6.43633e-06	1.71802e-07	1.0728e-06	2.3903e-06	0	4.73199e-06	0	3.12935e-06	1.19362e-06	4.57704e-06	1.07107e-06	0	1.19965e-07	1.59835e-07	2.06055e-06	1.10006e-07	2.71275e-06	3.30213e-06	1.35459e-05	1.28745e-06	6.6183e-07	0	1.87215e-06	9.47465e-06	5.10523e-06	1.92491e-06	2.55528e-07	3.94858e-06	7.72117e-06	0	0.000458737
d1_30	0.00081621	1.53061e-06	3.01055e-06	0	2.87795e-06	3.387e-07	1.18204e-06	1.16495e-07	6.01788e-07	1.55751e-06	7.23617e-08	0	1.44295e-06	1.85216e-06	2.54964e-07	1.20016e-06	3.1388e-06	1.64745e-07	2.40441e-09	7.10386e-06	8.86636e-09	2.47237e-06	7.44727e-07	0	2.87266e-09	1.22109e-05	3.80076e-06	4.55555e-06	8.51624e-07	1.72742e-06	9.45553e-07	9.57316e-08	4.40158e-06	3.91786e-07	4.34971e-09	8.84178e-08	0	3.96462e-08	7.76768e-08	2.26677e-08	2.27873e-07	6.46601e-08	1.31382e-07	1.13432e-06	1.66584e-06	5.08704e-06	7.17328e-07	3.14887e-07	1.06774e-06	5.01069e-06	4.74955e-07	4.34598e-06	1.01662e-06	0	6.62835e-08	2.45614e-06	5.10573e-06	1.32153e-07	0	5.88266e-07	1.00577e-06	1.4694e-07	0	1.54424e-07	1.42662e-06	2.51243e-06	0	1.22721e-06	4.42257e-06	9.27826e-08	5.00048e-06	5.78348e-06	3.01503e-06	0	3.62772e-09	0	1.02282e-07	4.31359e-06	2.03281e-07	2.30609e-08	0	5.77239e-07	2.07661e-06	3.98638e-06	0	1.51218e-06	1.48641e-06	2.56916e-06	2.76389e-06	1.25206e-07	6.29865e-08	5.83698e-06	6.05768e-07	0	0.000441073
d1_31	0.000768593	8.96199e-08	9.63981e-08	1.11341e-05	0	7.18308e-08	3.54394e-06	4.65245e-06	3.26444e-08	6.89772e-07	5.36226e-07	4.3714e-06	0	1.27283e-07	3.42314e-07	4.29681e-06	0	1.34476e-05	6.98093e-06	1.71844e-08	1.58215e-07	2.68199e-06	2.04272e-06	2.10841e-06	6.67081e-07	0	2.2774e-06	4.38477e-08	1.69062e-07	4.98106e-07	0	2.25354e-08	0	7.03692e-08	8.97562e-10	5.88659e-08	3.88167e-08	2.68384e-06	1.12218e-06	8.22035e-08	1.13631e-06	3.75377e-06	1.82439e-06	3.79072e-07	3.40945e-08	1.37121e-07	8.99265e-07	1.98687e-07	9.15293e-07	1.5156e-06	0	3.44681e-06	2.21355e-07	3.50437e-06	3.22657e-06	0	3.35226e-06	3.04318e-08	0	7.61726e-08	9.61145e-07	1.57309e-06	0	1.13159e-07	4.18182e-07	6.61341e-06	2.32495e-06	2.3852e-06	1.74399e-06	1.01021e-05	5.43608e-08	2.62534e-07	0	1.23504e-06	1.57083e-08	4.10267e-06	8.67117e-08	1.4242e-05	1.67042e-06	4.97255e-08	1.92639e-06	7.02259e-07	1.6037e-07	3.04422e-06	1.8299e-07	6.36241e-06	1.93689e-06	1.66019e-07	6.11605e-06	2.56095e-08	3.94761e-07	2.11602e-06	8.44801e-06	6.3781e-08	0.000310431
d1_32	0.000823224	0	4.65026e-06	1.16718e-05	0	2.03275e-06	7.97585e-06	1.05177e-06	7.39264e-07	3.01689e-06	2.2046e-06	4.19462e-08	4.33886e-08	1.54625e-07	8.7381e-08	0	1.07601e-06	2.43279e-08	1.69013e-07	1.91732e-05	2.59198e-07	5.69345e-07	4.16187e-06	4.08315e-09	4.64174e-08	0	3.78757e-06	8.74753e-08	3.44789e-06	1.16253e-07	9.10307e-07	6.89754e-08	0	1.17352e-07	5.21434e-07	8.31489e-07	5.05097e-08	0	8.69879e-06	9.00162e-08	8.56581e-07	1.59671e-06	5.82449e-06	1.4723e-08	4.76831e-06	5.16745e-07	3.24417e-08	0	7.84233e-06	0	3.43587e-06	3.8708e-06	0	0	1.92955e-07	0	1.63362e-06	0	2.79984e-07	8.50576e-07	7.3978e-06	0	4.14952e-06	2.54607e-06	2.81753e-06	2.97682e-07	2.11436e-06	1.46386e-06	6.76729e-07	0	0	0	5.44748e-07	6.0004e-06	2.25828e-07	2.568e-06	2.69511e-06	6.38203e-06	1.76354e-06	6.89854e-08	8.20225e-06	2.72817e-07	5.96542e-06	2.08843e-06	1.21454e-06	1.04527e-07	0	1.74166e-06	3.43462e-07	2.68466e-08	0	1.17497e-06	2.77598e-06	5.84587e-06	0.000336703
d1_33	0.000873774	1.39306e-07	2.06104e-06	1.48704e-06	1.94903e-06	6.53403e-08	6.69411e-08	6.07829e-07	1.14898e-07	5.46336e-06	4.48045e-06	3.90755e-08	1.66597e-06	1.18971e-05	4.89309e-08	2.04977e-07	3.81922e-07	4.52936e-06	4.09258e-06	8.14295e-07	2.08151e-06	1.03778e-06	1.9082e-08	1.86473e-06	2.22134e-06	0	8.9455e-08	1.25835e-07	5.6705e-07	3.20513e-07	0	3.68539e-06	0	7.14012e-06	0	2.98883e-06	1.15503e-06	6.13128e-06	6.9281e-08	3.53268e-07	7.85048e-08	1.34464e-06	1.86697e-06	2.2155e-07	6.35553e-06	1.85728e-08	4.53077e-06	7.70697e-07	6.23436e-06	0	1.05691e-08	2.17445e-06	4.1534e-06	3.82818e-06	2.15232e-09	3.00619e-06	6.57377e-08	2.57206e-06	2.93579e-08	1.84433e-07	3.93143e-07	1.06375e-05	2.24702e-06	1.58156e-07	2.85193e-06	0	2.11115e-07	2.89212e-06	0	3.28677e-06	9.51748e-07	2.3073e-08	0	8.02899e-08	1.64233e-06	3.46944e-07	2.93417e-06	1.49607e-06	1.97035e-06	0	1.19549e-06	6.44167e-06	0	6.01655e-06	0	1.10187e-05	1.54842e-06	1.63696e-06	1.50582e-07	4.26582e-06	3.0771e-07	0	1.70433e-06	2.16799e-06	0.000356968
d1_34	0.000810205	0	1.15824e-06	5.88724e-07	0	9.32431e-09	4.63594e-06	0	4.88374e-08	1.86948e-06	5.72564e-06	1.10603e-05	1.48996e-06	9.03729e-08	0	3.58958e-06	1.03501e-05	5.55741e-07	1.08111e-06	4.64526e-08	3.6912e-06	1.66838e-06	5.83938e-06	0	3.31297e-08	0	2.05069e-07	2.57785e-09	1.09235e-05	8.1476e-07	8.02629e-08	0	7.43089e-06	1.04587e-06	2.39827e-06	2.81368e-08	5.65537e-06	4.44408e-06	1.00721e-06	1.67822e-06	0	6.5603e-06	3.76236e-06	0	1.56323e-08	9.13341e-07	9.20662e-06	1.08563e-06	0	4.78441e-06	1.0348e-06	6.14768e-06	1.08061e-06	0	5.05466e-09	7.8059e-07	6.05284e-07	1.14087e-06	1.03857e-07	5.7118e-07	0	0	1.17815e-07	1.24101e-05	2.09148e-06	5.03302e-07	9.65151e-06	5.728e-07	1.48166e-06	2.54059e-06	0	2.45625e-06	1.88313e-06	2.42682e-06	0	6.62309e-07	1.37878e-06	2.05064e-06	0	0	1.36779e-06	8.93949e-07	7.50829e-06	1.43608e-05	9.05224e-06	8.56485e-08	3.00461e-06	0	6.909e-06	1.80199e-06	4.13059e-07	0	5.13959e-06	1.6807e-06	0.000302064
d1_35	0.000811978	9.23222e-07	3.98356e-06	8.0352e-06	7.69712e-08	3.51595e-07	4.43725e-07	9.79821e-07	4.31581e-06	2.75466e-06	4.93109e-06	8.45737e-08	8.33873e-06	0	0	6.0181e-07	4.39997e-06	2.45499e-06	3.95122e-06	8.93714e-09	3.67946e-08	7.38406e-06	1.55227e-06	7.01561e-07	1.74506e-06	4.7932e-06	1.60004e-06	2.81744e-08	5.32074e-06	1.21481e-08	1.2905e-07	4.94485e-07	8.17154e-08	2.75987e-06	4.28835e-08	0	1.21625e-06	7.47918e-06	8.57698e-07	7.06282e-08	4.58006e-06	1.63318e-07	0	6.77744e-06	3.77949e-06	1.17682e-06	9.50196e-07	0	0	1.61907e-06	1.5117e-06	1.68498e-06	2.5663e-07	1.98278e-06	4.69511e-07	8.83132e-06	7.84357e-07	1.86235e-06	1.47446e-07	4.61699e-06	3.72837e-07	3.39588e-07	0	2.62567e-06	0	2.46043e-06	3.20701e-06	0	2.08806e-06	5.95033e-07	4.1575e-06	3.02278e-08	0	4.35743e-06	1.76327e-06	4.66973e-06	4.9671e-07	3.20674e-07	0	5.46264e-07	0	1.39556e-06	6.02942e-06	0	0	1.02355e-07	0	7.09512e-07	1.52983e-06	8.25993e-06	2.72974e-06	4.22882e-06	1.75539e-06	1.89741e-06	0.000339671
d1_36	0.000894041	7.82209e-07	7.91043e-08	5.35145e-07	1.32078e-08	2.37366e-06	1.97395e-06	0	2.13892e-06	6.35328e-07	2.52876e-06	2.92235e-06	6.89437e-06	0	9.59035e-09	4.23388e-06	8.42462e-08	3.54325e-07	4.51293e-08	4.48274e-07	0	0	1.8386e-06	4.70101e-06	4.82497e-08	9.13613e-06	0	0	1.15484e-07	9.29858e-07	0	0	4.57006e-06	8.58183e-08	1.58032e-06	2.42001e-06	0	0	1.29237e-06	0	0	0	3.72514e-07	6.21915e-08	0	3.98399e-06	0	5.32922e-07	2.44666e-06	1.14341e-07	8.98848e-08	1.03784e-05	4.40687e-07	0	0	9.84213e-06	0	8.36038e-07	1.39113e-06	2.41195e-06	5.33263e-08	0	0	1.44213e-06	7.94004e-06	2.1085e-06	3.12016e-06	4.75021e-06	7.4568e-06	1.03183e-07	6.05312e-07	6.94169e-06	0	2.55396e-06	0	1.12088e-05	3.89816e-08	8.09523e-06	3.54131e-06	0	1.33799e-06	1.05142e-08	0	0	0	1.16523e-06	0	4.0353e-08	0	8.47135e-08	2.90998e-06	7.91365e-07	1.62109e-06	0	0.000318199
d1_37	0.000817522	0	7.84045e-06	1.29737e-06	2.63558e-08	8.32985e-06	2.36833e-07	5.30063e-08	0	1.57159e-08	2.04276e-08	2.13998e-06	1.44821e-07	9.96243e-08	0	7.67948e-07	3.64413e-06	6.10974e-07	2.28459e-07	0	8.49773e-08	5.41115e-06	1.4495e-06	2.78813e-06	1.70507e-07	1.14645e-06	0	5.36911e-09	0	2.37115e-06	0	0	1.00943e-06	6.48442e-09	5.64844e-07	8.25376e-07	0	1.74513e-07	0	1.35349e-06	0	1.069e-05	0	1.23825e-06	3.32342e-06	3.28395e-06	0	0	8.73051e-08	1.6713e-06	7.29693e-06	7.3963e-07	5.70355e-07	9.8634e-07	2.11287e-06	1.49994e-06	9.46758e-06	1.45869e-06	1.72334e-06	6.26412e-06	2.22019e-06	0	0	3.32689e-06	0	5.38587e-07	8.63168e-08	4.16896e-07	0	0	5.46967e-06	3.41367e-06	4.76606e-08	0	0	1.66882e-08	1.8121e-06	0	0	5.79697e-06	5.63527e-07	4.8855e-06	0	1.25336e-06	1.34101e-06	9.40449e-08	4.39771e-06	1.20927e-06	2.76074e-06	0	0	3.65209e-06	0	8.83023e-07	0.000283262
d1_38	0.000941973	0	9.87774e-07	8.66417e-06	2.68424e-06	2.96161e-08	2.81882e-06	4.34169e-07	0	3.5816e-06	2.575e-06	1.00288e-08	3.18784e-06	4.07255e-06	6.17589e-07	5.152e-09	0	2.23715e-06	2.04084e-07	1.07784e-05	4.3356e-06	3.65054e-07	1.85399e-07	0	3.38164e-06	2.11557e-08	3.23959e-06	1.91493e-06	2.50133e-08	6.30233e-09	0	0	0	6.83852e-07	1.35276e-08	5.53371e-06	0	7.22524e-07	3.03561e-06	8.88813e-07	1.98338e-06	6.97971e-07	3.98e-06	0	0	0	1.75963e-07	0	0	0	3.74874e-06	1.69852e-07	7.78433e-08	1.45475e-05	3.85907e-06	0	4.67202e-07	4.19436e-06	9.94747e-07	8.93913e-06	4.05676e-07	0	0	1.08734e-07	3.97009e-06	4.10941e-08	1.86217e-06	1.90032e-06	5.77705e-07	1.94996e-06	2.96049e-07	2.15427e-08	0	4.42749e-07	1.45391e-08	4.17022e-06	9.15826e-07	2.09842e-06	1.61602e-06	2.10763e-06	1.00336e-06	0	2.36107e-06	1.89664e-06	4.13444e-06	0	8.00136e-08	0	0	6.1101e-07	2.68983e-06	1.93621e-06	4.20183e-06	2.75881e-07	0.000335436
d1_39	0.000684138	3.90677e-07	1.06327e-06	2.05447e-06	0	0	4.72254e-06	2.50025e-07	0	0	4.66744e-07	5.29858e-06	1.24484e-06	2.3338e-07	0	5.95554e-06	2.51672e-06	5.59759e-06	0	0	5.01618e-07	1.17373e-06	4.1785e-06	3.3544e-06	8.49369e-07	1.38119e-07	0	0	4.05184e-06	7.36347e-06	2.27876e-07	0	5.48436e-06	1.08735e-08	2.58111e-06	3.26692e-06	0	4.54361e-07	5.46426e-07	2.88264e-06	2.4687e-07	1.34637e-06	1.9078e-07	5.83277e-06	3.49995e-06	7.29662e-07	0	1.79253e-06	9.41544e-07	0	0	0	5.24e-07	8.6429e-08	0	7.20566e-08	7.02444e-07	4.41188e-06	6.70174e-06	0	0	0	0	0	1.70462e-07	2.99665e-06	2.66401e-06	9.31557e-08	0	5.63969e-09	4.55705e-06	1.75158e-06	0	3.20495e-08	3.10764e-07	0	0	1.90927e-07	0	1.81713e-06	3.41301e-06	3.9778e-06	0	9.44979e-08	5.14026e-06	2.52286e-06	2.59407e-06	5.02754e-07	4.71453e-06	7.65185e-06	6.30591e-08	0	8.93531e-07	1.98319e-06	0.000258675
d1_40	0.00086007	2.16066e-06	6.33082e-06	0	1.55212e-06	1.04574e-06	1.13717e-06	3.42172e-06	0	0	0	2.96765e-07	9.03857e-08	4.60119e-06	0	3.77696e-06	1.47115e-06	6.8167e-06	8.7061e-07	0	8.37322e-08	0	5.98068e-07	9.91097e-07	0	0	8.26776e-07	0	3.89806e-06	6.98233e-06	1.83069e-06	1.88539e-06	1.21562e-05	0	0	0	4.13865e-07	3.6025e-06	2.51532e-06	0	1.30351e-08	7.36223e-06	6.64187e-08	4.39112e-06	5.67637e-06	6.95011e-07	4.87464e-07	1.82831e-06	4.40299e-07	1.35112e-06	1.62086e-06	0	0	1.20929e-06	6.98845e-08	3.8391e-06	9.07022e-06	0	0	1.87724e-06	0	2.27966e-06	1.82063e-07	1.26497e-06	1.80086e-06	1.14422e-06	0	9.62575e-07	7.32162e-06	1.15493e-06	8.16132e-07	0	1.25697e-05	0	3.15819e-06	2.64523e-06	2.62503e-07	7.0159e-07	0	0	2.27696e-06	1.28496e-06	4.97435e-06	0	1.7267e-07	2.07099e-06	3.54368e-07	1.7836e-06	0	0	0	3.84751e-07	9.85673e-07	0	0.00026195
d1_41	0.000878848	2.28308e-06	0	1.32863e-06	6.76169e-07	1.81417e-06	0	0	0	0	3.44825e-06	2.75589e-06	0	1.76879e-07	0	5.17254e-06	2.22724e-05	2.28868e-06	4.4897e-06	0	0	0	5.63718e-06	6.57929e-08	6.58312e-06	6.07898e-08	5.66224e-07	2.50655e-06	2.72672e-06	5.71626e-07	0	8.56614e-06	6.23872e-07	3.02736e-06	0	1.00632e-06	2.20248e-06	3.9826e-06	6.2805e-06	5.41341e-06	0	5.25277e-09	5.22645e-10	2.691e-06	3.17148e-06	0	6.95943e-06	1.3103e-07	5.06172e-08	2.3327e-06	1.66236e-06	0	1.62207e-07	0	4.39779e-08	6.99937e-07	2.02078e-07	3.84955e-08	0	0	6.75871e-06	7.62077e-07	8.65677e-07	1.09037e-06	0	1.36713e-06	0	3.22403e-06	1.34095e-08	0	6.03415e-06	1.33392e-07	7.88218e-06	2.77728e-07	5.43193e-06	1.38481e-07	0	4.22865e-06	6.04944e-06	4.87449e-06	0	2.0112e-07	1.26416e-06	4.36058e-06	0	7.07569e-07	1.06845e-06	5.74972e-06	9.80882e-07	5.61234e-08	0	2.52057e-06	7.58016e-06	0	0.00030495
d1_42	0.000782725	0	1.57375e-06	5.82571e-06	0	3.31835e-08	3.95782e-06	3.27122e-06	1.08031e-05	0	9.80248e-07	1.90998e-06	6.3372e-07	1.4187e-07	0	0	0	0	3.71841e-06	4.46257e-07	5.88994e-06	5.08966e-07	1.13786e-06	0	0	2.32114e-06	0	2.04412e-06	1.86271e-07	5.44152e-06	8.89693e-07	0	1.11711e-08	8.18915e-07	1.08307e-06	0	0	0	2.8082e-07	0	1.3622e-06	0	0	0	2.03201e-06	9.92721e-07	3.54766e-07	0	3.08941e-07	3.09734e-06	0	0	0	0	5.75699e-07	3.05319e-06	1.61946e-06	4.23424e-07	0	0	2.00817e-06	8.66064e-07	2.15923e-06	0	7.45897e-09	0	0	2.08482e-06	0	0	6.47095e-06	0	0	0	0	0	7.2606e-06	0	7.55035e-07	0	0	1.33284e-06	3.08313e-07	1.15575e-05	0	8.6553e-08	5.29091e-06	1.19803e-07	5.58293e-08	0	0	0	3.11595e-06	8.48234e-07	0.000266038
d1_43	0.00081929	0	0	0	0	3.6102e-07	0	8.71885e-06	1.65262e-06	0	1.33271e-06	2.39004e-06	1.72384e-06	0	3.00735e-06	0	0	0	6.14194e-07	1.64964e-06	8.59088e-06	0	0	7.71372e-07	0	0	8.96668e-07	0	0	4.0009e-06	3.11942e-06	1.19571e-07	2.17829e-07	1.33369e-05	2.1197e-07	3.29826e-06	5.86789e-06	1.3644e-05	0	0	2.55216e-06	0	7.94551e-06	7.39464e-06	1.08214e-07	0	0	2.32315e-07	2.5983e-06	5.86478e-06	0	4.22985e-06	3.24494e-07	0	0	3.42196e-07	0	3.5521e-07	1.34401e-07	0	4.63132e-07	6.01796e-06	6.29664e-06	0	0	8.18262e-06	0	1.32857e-06	0	0	0	9.97954e-06	6.84309e-06	1.87313e-07	2.24497e-06	7.66272e-07	1.00511e-06	7.99095e-07	8.06945e-07	9.03735e-07	4.78797e-06	0	4.19022e-07	1.17578e-06	8.6732e-06	2.19636e-06	1.52228e-06	6.93862e-06	0	0	1.50773e-06	0	1.34397e-08	2.79896e-06	0.000291948
d1_44	0.000762343	7.24462e-06	7.70344e-06	4.8969e-07	0	0	9.37927e-07	6.41839e-07	9.66766e-07	0	0	1.57716e-06	2.55006e-06	0	0	2.14635e-06	1.81735e-06	3.17466e-07	0	0	0	3.29104e-07	0	4.93291e-06	0	3.40685e-06	0	0	0	0	3.2298e-07	9.48515e-07	4.48967e-07	2.89233e-07	0	0	0	7.8983e-06	2.20269e-06	5.28665e-06	3.21059e-06	0	4.93658e-08	0	0	1.59517e-06	1.00347e-05	1.86489e-07	2.98779e-06	3.0483e-06	0	0	2.998e-07	0	0	4.26996e-07	5.06106e-06	1.65269e-06	8.98169e-07	0	9.34352e-07	0	6.76219e-07	4.85336e-06	0	1.29133e-06	1.14077e-06	2.18394e-07	0	7.31026e-06	0	0	0	0	0	1.83138e-06	0	3.3995e-06	0	1.56778e-05	0	2.96986e-06	1.05545e-05	3.36369e-06	0	2.10824e-06	5.56782e-07	0	3.21429e-06	0	9.45941e-07	0	7.09391e-07	0	0.000254134
d1_45	0.000862987	6.33503e-07	2.07607e-07	0	1.47794e-07	5.03291e-08	5.97065e-06	5.47418e-06	0	2.63371e-06	0	6.4914e-06	1.10328e-06	3.18103e-06	6.8971e-07	2.51469e-06	1.45179e-07	0	0	7.24875e-07	2.42209e-06	8.59306e-07	0	0	8.9802e-06	3.10454e-06	0	0	7.11604e-06	4.1862e-07	4.72968e-07	0	0	0	1.17512e-06	9.01889e-07	0	0	0	4.06223e-06	8.20779e-08	4.27943e-07	4.35261e-06	9.99718e-06	0	0	1.69632e-06	8.68156e-07	4.1377e-07	1.76139e-06	0	1.10683e-06	0	0	9.35598e-07	1.17178e-07	5.32656e-08	2.05425e-07	8.50572e-07	8.06651e-06	6.86644e-06	5.14822e-06	0	2.57351e-06	1.81622e-06	3.60021e-06	5.90913e-07	0	0	0	0	0	3.58652e-06	0	6.29839e-07	1.63676e-07	1.20437e-06	7.42315e-08	2.41589e-07	4.47532e-06	7.95002e-07	0	2.09699e-06	2.34297e-06	2.15963e-06	2.03913e-07	0	0	6.19488e-06	0	2.06629e-07	0	0	6.45623e-06	0.000265905
d1_46	0.000902624	6.82029e-08	2.15314e-07	3.06552e-06	0	0	0	2.6677e-08	0	0	0	0	6.27948e-07	0	6.5037e-06	2.90042e-06	4.91574e-08	2.57978e-06	3.35637e-07	2.2782e-06	2.4848e-06	3.7737e-08	0	4.53782e-06	0	3.27419e-06	3.15147e-06	4.10317e-06	2.75859e-09	7.5936e-06	0	0	0	1.71062e-06	0	4.695e-06	0	0	1.08323e-06	3.52922e-06	7.19941e-06	0	4.83862e-07	0	1.11822e-06	5.47408e-07	0	0	4.80075e-06	8.54409e-08	0	9.64651e-07	0	3.07808e-06	6.40447e-07	3.9775e-06	0	7.70174e-06	8.32588e-07	9.20351e-06	0	0	8.65814e-07	0	7.13929e-07	0	0	5.97509e-06	0	5.57227e-06	4.16697e-06	9.5002e-06	0	6.64473e-07	3.27884e-07	0	0	0	5.92934e-06	0	0	6.12511e-07	2.1901e-06	0	1.9262e-06	5.36233e-06	0	3.56953e-07	0	0	0	1.37742e-07	1.34079e-06	1.0353e-06	0.000256448
d1_47	0.000848724	5.84782e-06	0	0	0	0	0	5.83923e-07	9.15526e-07	1.94412e-06	0	2.28711e-06	0	6.13326e-07	3.07983e-06	1.66637e-06	0	0	8.39878e-07	0	1.04804e-05	5.0653e-06	0	8.30812e-06	0	0	9.2844e-07	0	5.04148e-06	3.69793e-06	7.22942e-07	3.0027e-06	6.80841e-07	1.23156e-06	1.69005e-06	0	4.80785e-06	2.69985e-06	0	1.71916e-06	1.59464e-07	2.25068e-06	2.15493e-06	0	1.43707e-06	1.20165e-07	9.35585e-06	0	0	1.93734e-06	7.73924e-06	0	9.10034e-07	0	1.17621e-07	0	2.04578e-06	1.45475e-06	4.08801e-07	0	7.01437e-07	1.5561e-08	0	0	5.10254e-06	2.11476e-06	1.3855e-06	0	0	8.93452e-07	3.90245e-06	0	1.05085e-05	0	0	0	1.0471e-05	0	0	0	0	2.47254e-06	2.16423e-06	0	5.01542e-07	1.13667e-08	0	8.01267e-07	1.83823e-06	9.29564e-08	3.27623e-08	2.48545e-06	0	5.38425e-07	0.000280079
d1_48	0.000817304	1.68384e-06	0	0	0	0	0	8.83267e-06	0	0	5.42004e-07	5.57906e-07	0	4.10137e-07	0	0	1.46445e-08	2.13437e-06	7.77204e-06	2.02956e-06	0	0	8.11347e-09	9.24189e-07	2.5716e-07	0	0	5.32832e-07	0	0	3.07105e-07	1.18217e-06	1.23284e-06	3.2209e-07	7.8357e-09	0	0	6.88418e-06	5.04554e-07	2.89798e-06	0	0	0	0	3.28311e-06	4.24805e-06	3.57469e-08	3.15753e-06	3.43359e-06	1.14756e-06	4.01216e-07	0	1.37055e-05	1.42702e-07	3.99675e-08	0	5.74929e-06	1.73178e-06	2.78034e-08	0	7.98251e-06	4.19146e-07	1.78676e-06	0	1.68382e-06	0	0	0	9.11307e-06	0	0	3.37307e-06	0	0	1.21071e-06	1.44625e-07	1.6116e-06	0	1.20309e-06	5.75191e-07	3.59527e-07	1.62267e-06	0	0	0	0	0	2.59772e-08	8.46844e-07	0	1.07457e-05	2.54853e-06	1.6082e-06	0	0.00024164
