	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_21	0.00122922	2.88013e-07	0	1.01241e-06	0	3.03134e-07	3.82182e-07	2.52983e-06	1.85169e-06	7.07895e-07	5.04047e-06	9.70893e-06	0	0	5.26866e-07	0	0	0	2.13832e-06	2.79422e-06	4.87547e-07	8.63006e-06	2.69487e-07	1.96714e-06	0	0	9.20427e-07	0	2.78276e-06	5.72274e-06	2.68118e-06	0	5.779e-06	6.29531e-07	5.46313e-07	1.84183e-06	2.21323e-06	3.34778e-07	0	6.0307e-06	4.08501e-06	0	0	1.84743e-06	0	1.43136e-06	1.01072e-06	6.56633e-07	2.81495e-06	0	2.23923e-06	2.96142e-06	8.91355e-06	1.09852e-05	1.9058e-06	1.88334e-06	8.70272e-06	1.31303e-06	2.67047e-06	2.76961e-07	1.86968e-06	7.8227e-07	6.61964e-06	1.29849e-06	7.48252e-08	5.02115e-06	0	3.69559e-06	0	5.78912e-09	7.37545e-06	9.10523e-06	1.70021e-06	0	9.91028e-08	5.56049e-06	0	1.62688e-06	2.39282e-06	9.72772e-06	5.06983e-07	3.6288e-06	6.26861e-06	8.84518e-07	4.79016e-06	0	2.66281e-06	7.71092e-06	1.86827e-06	0	2.80207e-06	2.76735e-06	2.86155e-07	0	0.00045484
d3_22	0.00129457	1.72845e-06	2.10174e-06	1.0774e-06	5.03604e-06	9.98271e-07	0	1.43286e-05	3.01629e-06	1.1577e-06	4.24418e-06	0	3.75019e-06	9.27675e-08	3.26213e-06	3.87704e-06	0	8.48487e-07	3.29939e-06	1.56272e-06	8.67224e-06	2.09792e-06	2.87289e-06	2.28106e-06	1.85071e-07	5.55384e-06	1.31374e-06	1.60598e-06	4.3564e-06	0	2.29863e-06	1.2274e-07	0	1.23271e-06	1.97423e-06	3.38643e-06	1.98686e-08	0	7.10567e-06	6.94624e-06	9.27967e-07	0	2.67942e-07	2.63102e-06	3.27138e-06	1.02259e-06	7.55857e-06	1.46493e-06	2.73938e-06	8.55135e-07	0	0	1.42576e-06	0	4.00771e-06	3.09489e-07	3.69596e-07	1.88074e-06	0	1.03513e-06	4.8999e-08	2.84702e-06	6.39381e-06	0	3.1526e-07	0	0	1.03232e-06	4.07895e-06	1.4475e-06	0	0	1.17345e-06	1.31003e-06	3.86754e-06	0	2.17638e-06	4.63877e-07	6.33811e-06	2.66714e-06	5.68759e-06	7.6856e-06	2.23245e-07	2.06164e-07	1.87546e-07	0	5.95891e-06	6.78858e-06	0	0	2.70795e-06	1.27925e-07	1.80191e-06	1.67345e-06	0.000383955
d3_23	0.00133777	3.74716e-07	0	2.48191e-06	6.92703e-06	0	0	2.63445e-07	0	0	1.26126e-06	5.49421e-06	4.05625e-06	1.01318e-06	9.82937e-06	2.29422e-06	0	7.17076e-07	0	0	3.55753e-06	1.78714e-06	2.24724e-06	4.51443e-07	7.2828e-06	1.28314e-05	8.22823e-06	3.62144e-06	0	6.45253e-06	1.39941e-06	2.53248e-06	0	3.98958e-07	3.86912e-06	3.09271e-06	2.6796e-06	1.06962e-06	9.66098e-07	4.45827e-06	6.55553e-07	0	1.70621e-06	2.17598e-06	1.47096e-06	1.0549e-07	1.21645e-05	1.75629e-06	0	2.78939e-06	7.75961e-07	4.48686e-06	1.21482e-06	5.41618e-06	0	5.49743e-06	5.88725e-06	0	8.45742e-07	0	9.01602e-06	3.34253e-06	7.75313e-07	1.78933e-05	4.98697e-06	0	3.60117e-06	3.53561e-07	0	0	0	3.37246e-06	7.71812e-06	4.08157e-07	1.98464e-06	0	0	1.31466e-06	1.19959e-06	2.80012e-06	2.03278e-06	0	3.06635e-06	1.56889e-06	6.68241e-07	6.7732e-06	2.30651e-06	1.71991e-07	0	1.00151e-05	0	0	1.65081e-06	1.51594e-06	0.00044293
d3_24	0.00146772	3.02862e-06	0	7.98793e-07	0	2.66989e-06	5.89395e-07	1.09878e-06	0	0	0	6.49933e-07	0	5.07282e-06	6.98236e-06	3.77006e-06	6.70305e-07	9.66861e-07	6.89752e-06	8.09179e-07	3.91721e-06	5.3111e-07	0	1.08807e-06	1.16855e-05	0	0	0	4.85432e-06	1.92949e-06	4.53825e-06	2.10642e-06	1.76849e-06	4.50887e-06	4.16427e-07	9.66256e-06	2.42451e-06	3.18757e-06	1.29292e-06	3.78082e-06	0	0	3.86205e-06	4.92429e-07	2.48261e-06	5.12683e-06	2.65565e-06	2.7523e-06	1.84607e-06	5.80163e-07	1.07687e-05	5.90806e-08	4.73677e-06	4.04675e-07	2.90262e-06	3.64379e-06	2.85703e-06	2.07901e-06	1.07403e-06	3.70672e-06	2.01811e-06	3.34192e-06	4.19385e-06	0	4.63729e-06	1.74539e-06	0	9.91985e-07	0	0	3.43571e-06	7.17531e-06	3.04847e-06	1.81529e-06	4.28591e-07	1.06052e-05	0	0	0	2.42237e-06	9.63006e-09	5.11439e-07	1.42579e-06	1.39517e-06	3.80032e-06	6.40657e-07	5.73609e-07	3.12289e-07	3.23267e-06	0	1.47172e-06	5.01356e-06	2.39497e-06	2.74585e-06	0.000435477
d3_25	0.00138063	2.90075e-06	8.25269e-06	2.09306e-06	1.83042e-06	0	9.95421e-08	1.85032e-07	0	4.81249e-06	0	1.07605e-06	2.37376e-06	4.33523e-08	3.17049e-06	0	1.57293e-06	1.8795e-06	3.93086e-06	3.16432e-06	3.30983e-07	3.63946e-07	6.48656e-06	1.31407e-06	2.04743e-06	8.30635e-07	2.32694e-06	5.26043e-06	1.7476e-07	4.46018e-06	3.15243e-07	0	2.25664e-07	1.25545e-06	2.74033e-06	0	2.61295e-06	0	2.67627e-06	7.96868e-06	3.6061e-07	2.77389e-06	1.77434e-06	3.22161e-06	8.15262e-06	5.84389e-08	6.79125e-07	0	2.63585e-07	1.51414e-07	0	9.63752e-07	0	0	0	0	1.36025e-07	1.06018e-05	7.55212e-06	1.37528e-06	2.27431e-06	2.47268e-06	0	3.20603e-06	1.72229e-06	4.36112e-06	2.93033e-06	0	0	5.51123e-06	2.96642e-06	4.95811e-06	2.79453e-06	1.11371e-06	2.27211e-07	1.01677e-06	2.75413e-06	5.28131e-07	1.61493e-06	4.60677e-07	7.3249e-07	6.04473e-06	6.7073e-07	5.88428e-06	7.83401e-06	0	1.53843e-06	1.16489e-06	2.90608e-06	0	9.81579e-07	2.01398e-07	1.14417e-05	0	0.000474305
d3_26	0.00125018	6.50289e-07	3.76755e-07	2.99654e-07	2.62416e-07	0	2.19838e-06	0	0	0	1.10761e-06	7.38932e-07	1.03709e-05	0	0	0	6.82244e-06	5.09861e-06	8.97358e-07	1.03683e-05	4.54004e-06	8.35938e-06	5.3573e-06	1.1075e-05	3.64164e-06	0	0	8.07532e-06	0	6.91633e-06	3.43309e-06	2.11619e-06	7.38135e-07	0	3.65224e-06	0	2.41281e-06	3.96524e-07	8.76102e-07	7.57112e-06	2.13604e-07	2.96682e-06	2.91284e-06	0	0	3.10024e-06	1.81426e-05	0	1.78338e-06	3.73161e-06	0	4.96661e-06	1.95405e-06	4.16719e-06	0	3.15618e-06	6.6686e-06	1.39979e-05	9.28104e-07	8.54506e-07	7.21245e-06	6.99531e-06	6.83907e-07	1.0723e-06	4.29263e-07	1.87571e-06	9.35808e-07	0	6.72805e-07	0	8.56714e-07	9.67893e-06	6.65518e-06	5.43926e-06	1.57305e-07	8.13191e-06	1.14383e-05	0	0	2.80744e-06	6.83669e-07	1.46999e-06	6.37263e-07	6.44344e-06	0	5.2692e-07	1.11608e-06	0	1.36957e-06	1.65148e-06	1.03157e-06	3.53709e-08	2.48921e-06	0	0.000413314
d3_27	0.00127875	6.94373e-08	2.93818e-06	5.69474e-07	0	1.15285e-07	3.52607e-06	5.09406e-06	0	5.10058e-07	1.7873e-06	2.69777e-06	9.04301e-07	0	2.89996e-06	1.05957e-05	1.35951e-06	7.09103e-07	3.52222e-06	0	0	3.78993e-06	0	0	1.50396e-06	0	0	3.24382e-06	0	1.1589e-05	3.96564e-06	9.62672e-07	0	4.59722e-07	3.25832e-06	5.33222e-06	0	1.80848e-08	5.96102e-06	6.05168e-06	2.93629e-06	8.72409e-07	3.21919e-06	4.83129e-07	4.55521e-06	5.91473e-07	1.77621e-06	0	0	5.49235e-06	2.30583e-06	2.0721e-06	0	3.43153e-06	2.19902e-06	6.66989e-07	9.37982e-06	0	0	3.51057e-06	1.55251e-06	0	1.32552e-06	0	1.29575e-06	4.2183e-08	1.52756e-06	2.13292e-06	1.14051e-06	0	0	1.06e-06	1.75699e-06	9.95162e-07	4.4105e-07	0	0	8.86322e-07	0	0	5.78459e-07	2.35427e-06	0	0	3.87793e-06	1.02368e-06	9.135e-07	3.61736e-06	0	9.54195e-08	1.1493e-06	2.08526e-07	4.40612e-06	1.03507e-06	0.000441225
d3_28	0.00128543	3.53114e-06	4.63793e-06	4.79959e-06	1.605e-06	7.83846e-07	4.46547e-06	0	3.25541e-06	0	4.15441e-06	2.55203e-05	2.61763e-06	2.02727e-06	0	4.33221e-06	1.40709e-06	5.51743e-06	0	2.08334e-06	1.52258e-06	6.24354e-07	3.71209e-07	1.36973e-07	0	2.26242e-06	3.962e-06	0	0	7.26348e-07	9.13267e-07	0	0	5.06617e-08	5.18827e-06	3.87082e-06	1.86048e-06	5.90975e-06	3.74329e-06	3.53899e-07	2.53411e-07	1.30058e-05	1.42843e-06	1.04397e-06	6.1068e-06	4.03155e-07	2.82841e-06	2.3313e-06	4.22991e-06	0	1.09833e-06	0	0	2.76851e-06	0	1.65983e-06	4.59746e-07	3.26822e-07	1.49989e-06	7.60594e-07	0	0	1.0021e-05	3.95827e-06	0	1.1609e-05	6.07096e-06	0	1.37648e-08	2.2495e-06	0	0	1.21304e-06	4.36983e-06	0	5.59751e-06	1.03574e-07	3.18425e-06	5.63617e-06	0	8.16067e-07	2.30094e-06	1.72301e-07	3.26095e-05	8.51259e-08	1.43357e-06	0	0	3.11423e-06	0	3.60194e-07	3.20034e-06	1.51057e-06	4.9494e-06	0.00039474
d3_29	0.00116267	4.43696e-06	2.53387e-06	0	2.61539e-06	0	3.43492e-06	0	7.68875e-07	1.25425e-05	5.39989e-06	4.2456e-06	2.46347e-07	0	6.74173e-08	6.14739e-06	0	5.91787e-07	8.90059e-06	0	6.44094e-07	5.04601e-06	4.1836e-07	8.0188e-06	0	1.18612e-05	1.20026e-05	4.07948e-06	1.07053e-05	7.72652e-08	7.42098e-07	9.68352e-07	2.35006e-06	1.2642e-06	5.43307e-06	1.00506e-06	0	1.45038e-06	6.5313e-06	0	0	1.15226e-06	3.93637e-06	0	4.1002e-06	4.23587e-06	2.90278e-06	2.25071e-06	9.68017e-06	4.25839e-06	6.47286e-07	1.06534e-05	0	4.65157e-06	4.96695e-06	0	4.63932e-07	8.74158e-08	8.05624e-07	1.07813e-06	9.92988e-07	0	1.5767e-05	4.83912e-06	0	0	0	1.26636e-06	0	0	6.77978e-06	5.3459e-06	7.02466e-06	4.59509e-08	2.15967e-06	0	1.14798e-05	0	3.86563e-06	0	6.40868e-06	0	1.17957e-06	1.23428e-05	1.59121e-06	4.98346e-06	1.27391e-05	0	2.03629e-06	7.8546e-06	0	2.7168e-06	6.81459e-06	1.74235e-06	0.000397792
d3_30	0.00119374	0	0	1.84718e-06	4.8328e-06	8.5149e-07	1.10301e-05	1.90763e-06	7.31e-07	9.29459e-07	5.30618e-06	0	0	0	4.59337e-06	6.77457e-06	0	0	2.5772e-06	2.44567e-06	0	3.80149e-06	0	1.89526e-06	7.04401e-06	0	1.00332e-05	0	0	7.10233e-07	2.41273e-06	6.61873e-06	2.13483e-07	1.21626e-05	1.1586e-05	0	0	5.4461e-06	2.04487e-06	1.77322e-07	1.86402e-06	6.12844e-07	0	1.40257e-06	1.2439e-05	0	0	0	7.90756e-06	4.07139e-06	2.73669e-06	9.17887e-07	8.68308e-07	8.28531e-06	0	0	0	0	2.40022e-07	1.10905e-05	0	0	0	9.09919e-07	0	0	5.78505e-07	2.86196e-06	9.49919e-07	1.03348e-05	0	8.90127e-06	1.83708e-06	7.89863e-08	2.8627e-07	6.79858e-07	3.1328e-06	3.48958e-06	0	3.77377e-06	1.37344e-06	0	1.4268e-05	1.13683e-06	5.76233e-06	1.50227e-06	3.63758e-07	7.7637e-06	1.05776e-05	0	0	1.13126e-06	5.96617e-06	0	0.000314653
d3_31	0.00125889	2.60706e-07	0	7.16198e-06	1.95455e-06	1.54192e-07	1.53576e-06	6.07975e-07	7.33005e-06	0	4.90755e-06	4.89752e-06	1.00888e-05	1.86185e-06	2.40657e-06	5.78526e-06	4.0096e-06	5.74471e-07	0	1.01493e-05	3.46431e-06	9.22539e-07	0	1.67685e-07	1.75024e-07	0	9.00061e-07	2.31755e-06	0	0	8.96634e-07	1.18885e-05	2.27446e-06	1.24666e-07	0	1.67447e-07	6.33235e-06	2.77139e-06	0	2.01026e-06	6.02302e-06	0	2.47177e-06	0	2.33265e-06	2.22001e-06	4.79598e-06	2.56313e-07	6.65582e-06	2.92742e-06	1.80257e-06	8.14007e-08	2.21041e-06	0	6.13989e-06	1.63815e-06	0	8.96034e-07	6.26888e-06	0	1.99927e-06	0	4.27692e-06	1.04464e-05	2.36423e-06	3.07605e-06	7.34038e-07	3.85393e-06	0	0	1.13313e-07	8.49825e-08	1.10735e-06	0	6.65546e-06	9.87931e-06	0	2.76457e-06	3.60278e-06	4.62257e-06	6.06667e-06	3.1081e-07	8.5227e-06	3.90421e-06	5.55388e-06	0	9.86411e-06	2.338e-06	6.8566e-07	0	4.21732e-06	9.67774e-06	0	5.14924e-07	0.000433223
d3_32	0.00115737	0	7.31255e-06	1.24264e-06	0	0	1.03811e-05	2.33234e-06	0	5.59743e-07	4.09665e-06	0	1.57493e-05	4.21004e-07	1.74629e-06	2.5188e-06	0	5.07264e-06	3.5251e-06	2.65257e-06	0	3.37825e-07	1.6562e-06	8.1012e-06	0	9.95655e-06	1.3773e-06	8.94068e-07	0	2.13254e-06	5.62511e-07	8.24394e-07	2.63667e-07	3.21964e-06	6.10419e-07	2.39557e-06	2.89801e-06	2.05199e-06	2.58197e-06	0	0	7.07174e-06	3.79179e-06	5.806e-07	2.69347e-06	4.72308e-06	9.46265e-06	2.55735e-06	9.70424e-07	1.17872e-06	1.01691e-05	9.51498e-07	0	0	1.92733e-06	0	2.1429e-06	6.11099e-06	0	0	1.49465e-05	1.16774e-05	5.63962e-07	5.92912e-06	3.01713e-06	0	0	0	7.98931e-06	0	8.27683e-07	2.61751e-06	0	1.1311e-06	4.34351e-07	3.23082e-06	2.60037e-06	0	0	9.72275e-06	2.14764e-06	4.62606e-07	0	8.99807e-07	7.33479e-06	7.26318e-07	5.30798e-07	5.98614e-07	6.70169e-06	2.56406e-06	0	3.15658e-06	0	3.48536e-07	0.000351249
d3_33	0.00120538	3.83295e-06	6.23895e-06	7.9471e-07	4.39673e-07	6.4683e-06	6.84455e-07	6.58846e-07	1.07952e-05	3.42217e-06	4.07413e-06	1.20521e-05	1.77925e-06	9.0678e-07	8.72736e-06	6.98914e-07	2.14171e-06	0	1.11713e-05	3.31683e-07	1.98024e-06	3.18005e-06	5.45283e-06	5.73483e-06	6.28482e-06	0	0	9.79899e-07	1.91206e-07	0	0	3.78536e-06	1.67433e-05	0	0	7.94579e-07	0	0	1.75118e-07	6.8827e-09	5.44431e-06	4.25476e-07	5.52971e-07	1.34716e-05	0	0	4.62885e-06	2.3847e-07	5.57296e-06	1.00069e-06	3.41688e-06	6.80383e-08	2.61641e-06	4.3939e-07	0	1.54619e-07	6.67571e-06	1.74299e-06	4.48049e-08	0	6.71288e-06	1.5165e-06	2.29141e-06	6.32576e-07	1.60021e-06	0	1.3329e-05	4.42325e-06	1.36813e-05	1.46465e-05	0	7.89661e-06	0	2.54759e-06	6.41962e-08	0	6.62452e-06	0	0	4.79229e-06	0	0	1.68045e-06	7.08397e-06	4.17408e-06	6.96084e-06	0	1.63013e-06	4.36197e-06	0	4.24004e-07	0	1.3963e-06	2.60435e-06	0.000355393
d3_34	0.00123147	4.214e-06	2.22461e-06	3.13292e-06	2.07614e-06	4.15681e-06	1.65088e-06	2.04769e-06	0	0	2.82284e-06	3.24218e-05	0	0	0	4.41066e-06	6.16392e-06	2.80503e-06	6.67578e-07	4.98431e-06	1.38758e-08	3.29433e-06	2.01732e-06	0	1.90122e-06	2.17259e-06	2.01393e-06	0	6.1383e-06	1.13946e-05	0	0	8.5967e-06	8.80922e-08	7.95801e-07	1.72262e-06	0	0	0	0	1.28388e-06	0	0	2.34779e-06	1.66959e-06	0	3.04504e-06	0	2.6696e-06	0	6.14474e-06	0	5.05557e-06	1.17036e-05	7.62576e-07	4.92272e-07	3.06165e-06	4.82574e-06	1.76552e-06	3.8276e-07	2.33333e-06	1.5842e-06	0	0	0	5.18239e-07	2.6484e-07	0	2.34147e-06	2.65442e-06	0	0	1.74689e-06	0	0	3.53269e-06	1.06784e-06	4.48841e-06	0	2.86974e-06	1.59323e-06	6.83336e-07	5.43505e-06	2.46722e-05	5.3231e-06	2.89827e-07	2.97105e-06	1.86303e-06	1.96186e-06	0	3.08403e-06	5.05492e-06	4.10597e-06	3.18272e-06	0.00042764
d3_35	0.00127483	1.89757e-06	3.57324e-06	6.15e-07	4.7957e-07	6.15139e-07	0	1.31242e-06	2.96719e-06	3.58538e-07	1.4948e-06	0	0	8.16921e-07	1.65189e-06	0	1.39511e-06	2.81585e-06	0	0	0	2.6652e-06	1.41476e-06	0	0	0	1.07766e-06	1.99544e-06	2.83169e-09	3.83416e-06	9.82951e-07	2.42014e-07	1.34142e-07	4.02167e-07	7.25095e-07	2.93705e-06	0	5.61999e-07	9.68572e-06	1.98605e-06	0	3.73605e-06	1.34807e-07	1.29804e-06	1.68287e-06	9.76119e-06	1.98642e-07	1.29708e-06	1.6507e-06	3.22207e-06	1.32433e-06	0	3.74083e-06	0	1.07851e-06	6.22537e-06	6.19987e-06	5.86157e-07	9.85259e-08	3.91288e-06	4.30135e-06	1.02153e-06	0	1.74599e-06	6.60288e-06	7.13531e-06	0	2.12568e-06	0	0	2.54645e-06	2.28967e-06	2.93594e-06	5.99623e-06	1.11511e-06	2.68602e-06	3.56773e-06	6.88225e-07	2.28738e-06	8.29493e-06	6.64539e-06	1.06536e-06	0	2.07332e-06	1.68605e-06	1.45536e-06	0	3.9678e-06	4.17055e-06	3.11714e-06	0	3.66616e-07	8.89093e-07	0	0.000396729
d3_36	0.00122855	1.18152e-07	5.71326e-06	0	3.12572e-07	1.55953e-06	0	0	1.91586e-06	0	0	7.38597e-06	9.8773e-07	8.53529e-09	0	0	0	1.12699e-06	1.54274e-05	8.29938e-06	0	4.85657e-06	9.59475e-06	8.52826e-06	0	3.46726e-07	4.26539e-07	0	5.42242e-07	3.54747e-06	0	0	0	2.90008e-06	9.21129e-06	2.15586e-06	0	1.28944e-05	5.37942e-06	0	0	3.22326e-06	1.15003e-06	4.22326e-06	0	6.78307e-07	0	1.90288e-06	1.21572e-05	8.25854e-07	1.12126e-06	0	3.12383e-06	2.06236e-06	1.0359e-06	6.38579e-06	6.74796e-08	1.84554e-06	1.95967e-07	0	3.69364e-06	1.75579e-06	0	0	3.67414e-06	7.40837e-06	0	6.27052e-06	0	2.04483e-06	4.66478e-06	1.30127e-05	3.09492e-06	2.42365e-06	4.54627e-06	1.46027e-05	0	4.42687e-06	6.25691e-06	0	0	0	8.99562e-06	0	1.18952e-06	0	0	0	1.47849e-06	0	4.75657e-06	0	0	0	0.000423985
d3_37	0.0013489	0	1.05107e-05	8.61554e-07	4.0907e-06	9.55795e-07	3.03901e-06	1.50535e-06	3.33656e-07	0	1.03517e-05	4.48518e-06	1.21888e-06	3.03952e-06	0	1.90833e-06	0	4.45326e-06	1.92588e-06	0	0	8.39893e-07	4.31707e-06	5.49265e-06	0	3.42478e-06	2.69673e-06	3.95573e-07	0	2.74262e-06	3.54126e-06	2.60461e-06	4.60863e-07	0	3.16498e-06	2.22478e-06	7.24417e-06	1.03093e-05	0	3.87628e-07	6.79594e-07	0	0	5.37082e-07	3.87964e-06	1.95617e-06	0	1.40955e-07	0	3.70754e-07	3.50278e-06	1.69653e-06	1.74064e-06	3.20923e-06	0	8.99222e-06	4.09665e-06	0	2.0604e-06	0	2.45759e-06	0	0	7.87715e-08	4.98763e-07	6.18441e-06	0	2.90328e-06	1.74176e-06	0	4.78385e-06	1.51829e-08	4.63084e-06	1.79919e-06	6.15546e-08	1.86793e-06	4.50983e-06	8.74695e-08	9.78826e-07	0	4.77777e-06	0	1.60496e-06	0	0	1.18822e-06	8.21337e-08	2.66655e-08	0	0	0	5.14202e-06	6.38067e-06	2.90228e-06	0.000469225
d3_38	0.00134245	2.36216e-06	1.70241e-06	6.834e-06	1.6653e-06	3.60911e-07	3.44529e-06	0	8.47982e-07	0	2.70621e-06	3.18533e-08	2.55565e-06	2.25913e-06	1.90549e-07	9.16536e-07	3.73873e-07	7.90325e-07	2.38023e-07	1.00269e-05	1.41707e-06	1.77388e-06	2.8167e-06	5.33549e-06	0	0	0	0	9.60995e-07	0	1.47685e-06	1.21193e-06	0	4.05794e-06	2.42082e-06	4.83409e-06	5.93064e-07	6.58342e-07	2.17807e-06	5.56359e-06	1.73355e-06	4.46606e-07	3.09582e-06	1.43775e-06	6.24869e-06	4.47734e-07	0	3.34734e-06	5.08508e-06	6.28545e-06	0	7.42302e-07	2.25858e-06	0	3.70059e-06	4.28245e-06	1.78328e-06	1.93101e-06	4.92193e-06	1.15413e-05	0	3.46972e-06	0	1.26895e-06	5.11795e-06	6.60707e-09	4.3033e-06	0	0	6.47814e-07	1.08833e-05	0	0	0	3.35038e-06	0	4.72639e-06	1.95986e-07	0	3.28345e-06	1.01079e-05	5.24846e-06	4.2291e-06	2.00895e-06	0	0	0	1.1082e-06	6.57333e-07	2.9049e-06	2.01272e-07	0	2.85438e-06	3.53546e-06	0.000521531
d3_39	0.00125921	4.88869e-07	1.38767e-06	1.43315e-06	4.20756e-07	8.28526e-06	2.98514e-06	1.81596e-06	2.00173e-06	5.57047e-06	0	0	1.90777e-06	3.69848e-07	1.99673e-06	4.66749e-06	0	1.85832e-06	6.69291e-07	2.12542e-08	8.50994e-07	0	8.23921e-06	6.3134e-06	1.0942e-06	0	2.11518e-06	3.83849e-07	1.36278e-06	2.30962e-07	7.60128e-06	1.71417e-05	1.70582e-06	2.50335e-06	9.42787e-06	3.65909e-06	1.0312e-06	0	6.05986e-06	6.17275e-06	1.7286e-07	2.40667e-06	2.98021e-07	3.77447e-06	1.65717e-06	4.87432e-06	3.09483e-07	2.67452e-06	5.42378e-06	0	4.70342e-06	1.98159e-06	1.24189e-06	2.23269e-07	0	5.36048e-06	1.2451e-07	0	1.11624e-06	1.21603e-06	2.4921e-06	0	0	1.63559e-07	9.54283e-07	2.23989e-06	0	4.97479e-06	7.51549e-06	1.08484e-05	5.57326e-06	0	1.09151e-06	3.71039e-06	3.12306e-06	3.40709e-07	2.69458e-07	1.27797e-08	0	5.88053e-06	1.05838e-05	0	4.58326e-06	7.00189e-06	3.22226e-06	0	7.23299e-07	0	1.1705e-06	1.71809e-06	6.24918e-06	4.18493e-07	1.58962e-06	0	0.000454766
d3_40	0.00121815	9.22982e-07	2.45197e-06	1.06542e-06	0	0	5.02734e-07	6.48553e-06	5.43456e-06	3.85798e-07	1.36918e-06	0	3.88014e-06	3.26618e-06	5.69378e-06	0	6.22503e-06	1.92474e-06	5.37329e-07	0	4.41903e-06	4.40164e-07	3.25971e-06	0	0	2.09508e-06	2.96613e-06	0	1.03999e-06	0	8.33894e-07	5.23164e-07	8.64979e-06	1.67815e-07	0	0	0	2.44542e-06	1.71655e-06	3.11522e-06	3.601e-06	0	1.99475e-06	2.59782e-06	1.91245e-07	0	6.64977e-06	1.514e-07	5.78515e-06	1.80806e-06	2.88159e-06	4.2731e-06	1.6561e-08	8.93408e-08	1.05817e-06	8.93194e-06	8.35599e-06	0	1.54529e-07	2.06423e-06	2.25246e-06	0	5.52095e-07	1.95673e-06	1.3325e-06	0	3.7646e-06	1.18832e-06	5.03582e-06	7.24381e-06	1.92489e-06	0	0	2.24754e-06	2.30445e-06	1.77285e-06	4.95458e-06	8.17716e-07	0	5.25731e-06	3.0577e-06	2.93934e-07	0	6.73336e-08	4.28007e-06	0	1.91515e-06	1.42704e-05	9.48612e-07	8.86428e-07	7.08565e-06	1.00068e-06	8.72667e-07	8.47538e-07	0.000389217
d3_41	0.00121885	1.02721e-07	0	1.73893e-06	2.78305e-06	0	0	6.18645e-06	2.92161e-06	0	6.22525e-07	0	6.32009e-06	4.85014e-06	0	8.77201e-06	2.7007e-06	1.26444e-06	3.30752e-07	3.84091e-06	4.79593e-07	0	7.60587e-09	3.28776e-06	6.14083e-06	0	1.91469e-06	3.95182e-06	3.08242e-06	5.43758e-06	1.22853e-06	7.38159e-07	6.09457e-06	1.68751e-06	2.85691e-06	8.94515e-07	1.34602e-06	7.99802e-07	7.76255e-06	0	2.84382e-06	1.12566e-05	9.81939e-06	1.09114e-06	2.35984e-06	3.9786e-07	1.54381e-06	1.68333e-07	1.45392e-06	1.92457e-06	2.15251e-06	0	7.59933e-07	1.31471e-06	3.85836e-06	4.41994e-06	1.52978e-06	2.32632e-06	0	1.05039e-06	6.29815e-07	2.15546e-06	5.69295e-06	2.22919e-06	0	4.3029e-06	0	8.537e-07	7.93808e-07	6.82879e-07	1.70889e-07	6.05668e-06	0	8.64228e-06	2.644e-06	3.60737e-06	0	0	0	0	3.07943e-06	9.39931e-07	2.61916e-07	4.62461e-06	5.20746e-06	8.88464e-08	3.21667e-06	2.4235e-06	0	5.11078e-06	0	1.47056e-06	6.23851e-07	0	0.000385956
d3_42	0.00125966	4.58118e-06	4.49748e-07	0	0	0	0	1.14657e-05	0	1.06744e-06	2.64323e-06	1.1925e-06	2.28234e-06	2.36365e-07	6.64205e-07	6.96588e-06	1.41382e-06	9.8361e-06	1.41791e-05	7.17569e-07	1.81639e-06	6.16835e-06	4.08235e-07	2.3298e-06	7.07797e-06	5.36699e-06	0	1.08315e-06	1.70314e-08	1.48957e-07	0	2.91671e-07	1.24837e-07	3.8857e-06	8.26293e-10	1.53997e-06	1.52798e-07	1.01108e-07	1.76467e-06	2.17175e-07	0	8.31349e-07	8.94521e-08	2.68593e-06	2.81873e-06	2.38571e-06	1.25283e-06	0	2.53038e-07	0	2.05649e-06	9.24867e-06	1.04103e-05	6.24471e-06	1.43325e-06	1.34847e-07	8.89281e-08	3.94452e-06	1.67156e-06	5.60665e-06	3.40214e-06	0	5.20041e-08	4.98196e-06	0	8.5333e-06	4.46559e-07	2.85208e-07	0	0	1.1149e-06	0	5.41663e-06	2.121e-06	0	0	1.42453e-06	0	7.52543e-06	2.21877e-06	1.22829e-06	0	1.61426e-06	4.99572e-07	0	1.64917e-06	1.56898e-06	1.15592e-06	0	0	2.11319e-06	1.3954e-05	5.65227e-06	0	0.000446505
