	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00216085	4.45023e-05	2.73113e-05	3.95722e-05	2.51268e-05	2.74587e-05	2.83457e-05	1.56371e-05	3.08827e-05	5.26683e-05	3.56275e-05	2.93187e-05	1.34475e-05	3.25169e-05	1.61837e-05	3.99835e-05	2.67374e-05	2.10329e-05	2.28182e-05	1.41143e-05	1.70261e-05	2.06742e-05	1.70196e-05	1.56051e-05	1.46653e-05	1.04599e-05	2.78929e-05	1.17574e-05	1.59097e-05	8.12998e-06	1.9933e-05	2.03745e-06	1.20106e-05	1.14271e-05	9.95086e-06	1.3527e-05	9.96632e-06	1.54334e-05	2.04109e-05	8.87646e-06	1.45418e-05	7.02221e-06	2.00954e-05	1.1125e-05	2.68249e-06	2.86018e-05	2.52265e-05	1.50436e-05	1.38054e-05	1.54434e-05	3.14548e-05	1.64461e-05	1.59579e-05	1.59573e-05	5.1007e-06	2.48033e-05	9.93137e-06	1.87122e-05	2.50203e-05	3.12198e-05	2.55932e-05	4.47181e-06	1.34238e-05	1.85885e-05	1.17112e-05	9.08068e-06	1.61942e-05	1.30724e-05	1.42313e-05	3.18807e-05	2.97213e-05	1.42653e-05	3.61043e-05	1.88626e-05	2.08203e-05	2.16644e-05	2.25226e-05	2.56798e-05	3.61689e-06	3.00332e-06	8.5791e-06	2.06982e-05	1.54198e-05	1.69565e-05	1.55104e-05	1.23716e-05	1.42654e-05	2.62266e-05	3.95825e-05	2.43123e-05	1.90768e-05	2.08531e-05	1.69663e-05	4.94627e-05	3.20781e-05	3.81337e-05	7.11482e-05	6.04525e-05	0.000598663
d2_28	0.00201151	4.28438e-05	2.18342e-05	3.05084e-05	2.66381e-05	2.56556e-05	4.23629e-05	1.25999e-05	6.30308e-05	3.76939e-05	1.06548e-05	3.0169e-05	1.34931e-05	2.15741e-05	1.95493e-05	4.043e-05	9.25122e-06	9.02449e-06	2.84988e-05	2.33773e-05	2.97954e-05	7.62133e-06	7.17712e-06	2.06653e-05	1.2373e-05	5.27173e-06	1.09029e-05	1.4837e-05	7.38144e-06	3.13795e-06	7.02872e-06	2.22305e-05	1.04567e-05	1.82096e-05	2.31718e-05	1.07832e-05	5.95127e-06	2.01199e-05	1.17376e-05	1.15968e-05	1.53888e-05	1.72127e-05	1.25421e-05	1.21082e-05	9.18519e-06	1.39616e-05	1.94031e-05	2.31242e-05	6.37792e-06	1.84721e-05	8.37412e-06	9.09443e-06	1.0968e-05	9.6645e-06	1.87659e-05	1.25195e-05	1.47273e-05	2.64382e-05	9.93806e-06	4.36966e-06	9.01954e-06	1.6433e-05	1.44994e-05	1.29508e-05	1.52489e-05	2.01797e-05	1.19489e-05	2.27239e-05	1.11486e-05	1.018e-05	2.41472e-06	3.25186e-05	2.60798e-05	4.33308e-05	1.76927e-05	3.18065e-05	1.83857e-05	1.16574e-05	1.32254e-05	1.15211e-05	1.46948e-05	1.55942e-05	1.67764e-05	3.87944e-05	2.66015e-05	8.12155e-06	1.51308e-05	2.17777e-05	2.78968e-05	2.20685e-05	3.35537e-05	2.9702e-05	3.4922e-05	2.56454e-05	2.05981e-05	4.79048e-05	2.29887e-05	4.8759e-05	0.000666164
d2_29	0.0019429	3.32987e-05	7.57451e-05	1.27728e-05	3.69132e-05	3.87911e-05	2.98575e-05	5.10971e-05	1.82295e-05	5.75798e-05	5.16824e-05	2.50329e-05	1.292e-05	2.36442e-05	1.07857e-05	8.25958e-06	7.65766e-06	3.30519e-05	1.73908e-05	2.09543e-05	1.53902e-05	1.30249e-05	1.84745e-05	3.41446e-05	1.45456e-05	1.68065e-05	1.16156e-05	1.09819e-05	1.43735e-05	1.06249e-05	2.13547e-05	9.38825e-06	1.35988e-05	1.35946e-05	3.88157e-06	6.94172e-06	1.34822e-05	3.14519e-06	1.34826e-05	9.7192e-06	4.99942e-06	8.7111e-06	1.83407e-05	1.23245e-05	1.91101e-05	1.9085e-05	6.39091e-06	2.12169e-05	6.72904e-06	3.02811e-06	5.82121e-06	7.37842e-06	2.30658e-05	1.10852e-05	3.64359e-05	2.61745e-05	1.79774e-05	2.20109e-05	4.69259e-06	6.72099e-06	7.95699e-06	6.89854e-06	2.22143e-05	5.57058e-06	1.05514e-05	1.68845e-05	2.77644e-05	1.56785e-05	1.28955e-05	9.10144e-06	4.74895e-06	8.27413e-06	1.07028e-05	2.03886e-05	4.51527e-05	1.92021e-05	1.75685e-05	2.02208e-05	1.61925e-05	5.48844e-06	2.52713e-05	1.91153e-05	1.3773e-05	2.98868e-05	1.25156e-05	1.9923e-05	3.36437e-05	2.57449e-05	4.77724e-05	2.03778e-05	3.82428e-05	2.32234e-05	2.30066e-05	1.98393e-05	3.40296e-05	2.30106e-05	4.14708e-05	6.531e-05	0.000773276
d2_30	0.00198799	3.04713e-05	5.0667e-05	1.27354e-05	2.69793e-05	3.76045e-05	2.92793e-05	2.67016e-05	3.85767e-05	1.92266e-05	1.26104e-05	2.01705e-05	2.02079e-05	1.48144e-05	2.28616e-05	3.22117e-05	2.42112e-05	1.58188e-05	1.55406e-05	1.68609e-05	2.03164e-05	1.30953e-05	1.01777e-05	9.76392e-06	1.15886e-05	1.85129e-05	1.51824e-05	1.51787e-05	1.08843e-05	4.0888e-05	1.8745e-05	1.04168e-05	9.08533e-06	1.56933e-06	7.83683e-06	1.88665e-05	2.63277e-05	7.36424e-06	1.96714e-05	1.5046e-05	1.66735e-05	1.82803e-05	6.51299e-06	1.60936e-05	8.2766e-06	1.13785e-05	2.8693e-05	2.7819e-05	2.34811e-06	1.71078e-05	6.86739e-06	7.64673e-06	3.17718e-05	1.06917e-05	8.79952e-06	1.90857e-05	4.49741e-06	7.56374e-06	3.00096e-05	1.20145e-05	2.86218e-05	2.46842e-05	2.87942e-05	1.09705e-05	2.19334e-05	1.86727e-05	3.3138e-06	2.73228e-05	1.1597e-05	1.0104e-05	6.50256e-06	1.76699e-05	2.37738e-05	1.09924e-05	1.47854e-05	3.16943e-06	2.35847e-05	1.55242e-05	3.12275e-05	3.49638e-05	1.51375e-05	1.48326e-05	1.85932e-05	2.00249e-05	1.65357e-05	4.72679e-05	3.90287e-05	3.47159e-05	3.12146e-05	1.74075e-05	2.9829e-05	3.1583e-05	2.85702e-05	3.25259e-05	3.68582e-05	5.28089e-05	6.00817e-05	5.43748e-05	0.000682487
d2_31	0.00187961	3.00236e-05	2.7636e-05	5.17398e-05	3.43716e-05	1.64144e-05	2.21167e-05	7.96118e-06	2.76524e-05	1.30992e-05	2.01056e-05	1.65588e-05	1.95999e-05	1.737e-05	1.42052e-05	2.7384e-05	2.65315e-05	1.79367e-05	1.38272e-05	1.66498e-05	1.90464e-05	3.47053e-05	2.27482e-05	1.99534e-05	1.47826e-05	8.96233e-06	3.09286e-05	8.65503e-06	4.81625e-06	7.73677e-06	1.17052e-05	4.72884e-06	1.93124e-05	3.5867e-05	2.03776e-05	1.30906e-05	2.84919e-05	5.63166e-06	3.38354e-05	4.5795e-06	1.81991e-05	1.08873e-05	1.45015e-05	2.42649e-05	6.11272e-06	2.96101e-05	1.8154e-05	8.5292e-06	2.11941e-05	1.39151e-05	1.67083e-05	1.54676e-05	5.87783e-06	1.63385e-05	1.69485e-05	4.76353e-06	1.85578e-05	2.89562e-05	9.6317e-06	1.11978e-05	1.15973e-05	6.54222e-06	1.00796e-05	7.42693e-06	7.12995e-06	1.12518e-05	8.06548e-06	5.94579e-06	6.19972e-06	2.62638e-05	1.16382e-05	1.14934e-05	1.39411e-05	3.5976e-05	1.24401e-05	3.79964e-05	7.25305e-06	1.25722e-05	1.1472e-05	1.70241e-05	1.03999e-05	1.71591e-05	2.6311e-05	1.71884e-05	2.57945e-05	1.62827e-05	3.67978e-05	2.09698e-05	1.65627e-05	3.93423e-05	2.37013e-05	1.95612e-05	3.36842e-05	5.90667e-05	3.16843e-05	5.05614e-05	4.37311e-05	4.42008e-05	0.000819693
d2_32	0.00178802	5.93102e-05	3.49875e-05	2.41784e-05	3.74882e-05	2.00583e-05	2.88836e-05	2.38482e-05	2.64813e-05	2.85547e-05	1.45365e-05	1.84283e-05	2.51115e-05	1.26113e-05	2.46167e-05	2.39036e-05	3.84077e-05	1.46911e-05	1.51532e-05	1.96532e-05	6.88675e-06	9.92846e-06	1.23237e-05	8.18163e-06	1.34877e-05	1.18491e-05	8.24914e-06	1.1265e-05	1.18007e-05	5.19809e-06	2.10357e-05	1.46546e-05	6.98037e-06	4.94106e-06	7.86069e-06	1.16727e-05	1.97412e-05	7.29574e-06	1.17627e-05	6.4573e-06	8.59609e-06	1.2353e-05	3.73863e-05	1.2303e-05	4.58294e-06	2.41666e-05	1.84811e-05	3.27627e-05	2.04423e-05	1.38931e-05	8.93217e-06	1.76725e-05	1.19344e-05	1.10973e-05	1.60395e-05	8.76692e-06	1.39872e-05	2.90664e-05	5.73928e-06	1.62778e-05	9.097e-06	1.05674e-05	8.92117e-06	4.65577e-06	7.49722e-06	1.89212e-05	8.2842e-06	1.23185e-05	5.22891e-06	6.77619e-06	6.21909e-06	2.88856e-05	2.17634e-05	6.57564e-06	3.30562e-05	1.30677e-05	2.27477e-05	1.71619e-05	6.28817e-06	1.56795e-05	3.56605e-05	2.55528e-05	1.08212e-05	2.79982e-05	1.8143e-05	1.5441e-05	1.50402e-05	3.54373e-05	2.31091e-05	3.24098e-05	3.30155e-05	4.28821e-05	3.76745e-05	5.39929e-05	4.84208e-05	5.85144e-05	8.20915e-05	5.85742e-05	0.000783455
d2_33	0.00189045	3.04627e-05	4.77343e-05	4.24229e-05	3.98342e-05	2.31255e-05	3.01194e-05	3.94812e-05	2.00612e-05	1.22709e-05	4.08812e-05	1.07501e-05	6.8803e-06	1.8242e-05	1.83965e-05	1.98511e-05	2.31097e-05	1.0465e-05	1.23639e-05	1.35121e-05	2.99709e-06	1.41527e-05	6.62079e-06	2.72623e-05	1.14521e-05	2.6138e-05	1.93365e-05	4.77155e-06	6.28363e-06	8.65255e-06	1.27884e-05	1.28263e-05	1.0493e-05	2.39832e-05	2.36978e-05	1.7707e-05	3.49793e-06	1.11094e-05	2.48991e-05	2.88852e-05	1.51251e-05	1.434e-05	4.57735e-06	1.42413e-05	3.73067e-06	1.08533e-05	1.28061e-05	1.73692e-05	1.25396e-05	1.99436e-05	8.84941e-06	1.59814e-05	5.402e-06	5.68408e-06	1.3524e-05	1.77082e-05	3.74513e-06	1.60743e-05	1.4012e-05	1.04113e-05	4.27796e-06	1.81854e-05	1.45095e-05	2.19663e-05	6.6903e-06	1.97219e-05	1.323e-05	3.37495e-05	5.72566e-06	2.68519e-05	7.7374e-06	2.5677e-05	2.23631e-06	4.97722e-06	2.55094e-05	1.22903e-05	1.69666e-05	1.91088e-05	1.64007e-05	1.15929e-05	2.69387e-05	1.8207e-05	2.12128e-05	2.97689e-05	2.36616e-05	3.79164e-05	2.76731e-05	3.03334e-05	3.57353e-05	4.10275e-05	3.27885e-05	4.07893e-05	4.05629e-05	5.99847e-05	3.58974e-05	3.6681e-05	4.92685e-05	7.6393e-05	0.000789513
d2_34	0.00183871	4.71332e-05	3.2692e-05	3.96945e-05	1.98849e-05	3.83386e-05	4.3498e-05	3.22307e-05	2.01677e-05	1.63352e-05	2.66996e-05	2.63689e-05	1.54885e-05	2.07308e-05	2.63982e-05	2.232e-05	1.63291e-05	1.01627e-05	2.00387e-05	2.75616e-05	2.4727e-05	2.6797e-05	1.03559e-05	1.80943e-05	1.95276e-05	1.97016e-05	8.63883e-06	1.07798e-05	1.33098e-05	1.69931e-05	3.48882e-06	1.46827e-05	2.26558e-05	2.54307e-05	2.88056e-05	3.35162e-06	2.58492e-05	1.1144e-05	2.19889e-05	1.02836e-05	2.47831e-05	5.00942e-06	2.83746e-06	8.30309e-06	2.17054e-05	2.14525e-05	4.98527e-06	1.66628e-05	1.9062e-05	6.55268e-06	9.0833e-06	3.02329e-05	9.78833e-06	2.21674e-05	7.84501e-06	1.06002e-05	2.30135e-05	1.74634e-05	1.48572e-05	2.17897e-05	2.71672e-05	3.79548e-05	1.18339e-05	1.73808e-05	2.28963e-05	1.3385e-05	9.34597e-06	2.1412e-06	6.10788e-06	2.87921e-06	1.84137e-05	1.2323e-05	3.07265e-05	1.98887e-05	1.65108e-05	1.51078e-05	1.19995e-05	1.189e-05	9.19879e-06	3.44928e-05	1.89763e-05	2.23651e-05	1.18964e-05	1.67786e-05	2.12281e-05	3.41775e-05	2.96853e-05	3.25895e-05	2.87291e-05	2.56112e-05	3.64288e-05	2.09341e-05	2.19038e-05	2.13052e-05	4.28099e-05	8.11955e-05	5.76482e-05	4.57654e-05	0.00086606
d2_35	0.00159834	4.76064e-05	2.97985e-05	3.4092e-05	1.8851e-05	2.5244e-05	1.97246e-05	1.4857e-05	2.36554e-05	2.51475e-05	1.1737e-05	8.83598e-06	1.08823e-05	1.51313e-05	1.44137e-05	2.14974e-05	4.02381e-05	1.44553e-05	3.31621e-05	1.73938e-05	4.65394e-05	1.96564e-05	7.51956e-06	2.10839e-05	1.23046e-05	1.50681e-05	2.66722e-05	1.09294e-05	2.36804e-05	1.79606e-05	6.73594e-06	1.65542e-05	1.66387e-05	1.10818e-05	1.4705e-05	1.93627e-05	1.6916e-05	1.27146e-05	4.13228e-06	2.46921e-05	1.94017e-05	1.28763e-05	7.06439e-06	1.44265e-05	1.35083e-05	7.96082e-06	1.75395e-05	1.51692e-05	1.78012e-05	1.02623e-05	1.0806e-05	7.722e-06	2.3016e-05	1.47532e-05	8.71922e-06	7.76592e-06	7.50838e-06	1.20252e-05	1.98776e-05	4.74785e-06	2.42802e-05	2.26903e-05	9.9682e-06	1.62676e-05	5.84507e-06	2.49371e-05	1.55309e-05	1.0692e-05	7.34374e-05	1.81406e-05	9.52458e-06	2.41787e-05	2.18745e-05	1.21053e-05	9.31698e-06	2.45036e-05	1.36722e-05	4.28463e-05	2.87989e-05	2.08546e-05	5.80486e-06	3.13696e-05	2.43782e-05	2.13531e-05	2.99619e-05	3.28435e-05	6.301e-06	2.01527e-05	3.94915e-05	5.66735e-05	2.41705e-05	3.69015e-05	5.45032e-05	2.65849e-05	3.87054e-05	4.82244e-05	5.89061e-05	4.16347e-05	0.000776946
d2_36	0.00170332	2.83541e-05	2.92651e-05	2.16604e-05	2.90942e-05	2.84202e-05	3.89469e-05	2.0012e-05	2.69775e-05	1.49995e-05	3.03553e-05	2.23987e-05	2.72684e-05	2.26049e-05	3.06191e-05	1.09725e-05	1.41792e-05	8.21336e-06	2.41256e-05	7.38394e-06	1.22932e-05	1.69872e-05	2.20269e-05	1.14471e-05	2.89115e-05	7.94093e-06	2.65724e-05	3.51286e-05	3.44853e-05	2.26857e-05	8.76439e-06	5.758e-06	7.64184e-06	1.31103e-05	8.66107e-06	3.55526e-06	1.10792e-05	1.96426e-05	1.22682e-05	1.91015e-05	8.09649e-06	1.07325e-05	1.60498e-05	1.31565e-05	1.18243e-05	2.31041e-05	2.36316e-05	2.00328e-05	8.15354e-06	5.71492e-06	9.17123e-06	2.03743e-05	1.05905e-05	9.18431e-06	1.25354e-05	4.60696e-06	2.0926e-05	1.90844e-05	1.90765e-05	6.03178e-06	1.03098e-05	3.5999e-05	1.577e-05	3.07891e-05	1.73618e-05	1.05389e-05	1.08996e-05	4.26241e-06	3.01427e-06	2.12e-05	1.58243e-05	2.82179e-05	1.68177e-05	1.33313e-05	2.77357e-05	1.72948e-05	2.03999e-05	2.44717e-05	1.83775e-05	9.81498e-06	1.57422e-05	9.94885e-06	2.78563e-05	2.04058e-05	4.92064e-05	1.99719e-05	1.99767e-05	2.78307e-05	2.4626e-05	2.64901e-05	4.49528e-05	4.83143e-05	5.3339e-05	3.4061e-05	6.09542e-05	2.99742e-05	6.85936e-05	6.74528e-05	0.000941772
d2_37	0.0015257	3.20751e-05	2.0008e-05	3.29546e-05	4.67053e-05	2.38814e-05	3.64373e-05	1.08102e-05	1.89659e-05	7.18922e-06	2.46323e-05	3.28848e-05	1.93508e-05	1.59733e-05	3.62341e-05	5.6948e-06	1.34871e-05	4.78516e-06	2.63472e-05	2.14078e-05	2.09554e-05	9.23899e-06	1.39626e-05	2.18986e-05	1.68617e-05	5.82878e-06	3.08619e-05	1.59315e-05	1.94515e-05	2.2302e-05	1.02385e-05	1.51492e-05	9.3304e-06	7.73972e-06	5.21721e-06	1.99054e-05	1.60234e-05	1.3022e-05	1.08761e-05	2.70025e-05	1.23195e-05	2.04919e-05	6.29108e-06	1.56705e-05	1.78816e-05	2.01037e-05	1.49906e-05	1.31066e-05	1.91114e-05	9.57572e-06	2.13817e-05	9.13354e-06	2.41392e-05	1.27708e-05	2.19383e-05	1.56368e-05	5.50331e-06	1.63303e-05	9.11711e-06	5.69868e-06	1.99419e-05	2.05993e-05	1.07436e-05	1.6273e-05	1.64426e-05	2.78576e-05	7.99736e-06	3.13318e-05	9.12124e-06	6.36481e-06	2.41435e-05	7.36144e-06	2.31166e-05	8.71275e-06	2.57661e-05	2.18984e-05	2.00503e-05	9.28182e-06	5.15371e-05	1.98588e-05	2.24404e-05	2.26045e-05	2.00444e-05	2.26371e-05	2.14882e-05	1.29934e-05	3.20663e-05	2.81209e-05	2.0284e-05	1.52944e-05	2.37108e-05	1.93037e-05	1.95881e-05	4.70017e-05	4.45613e-05	3.09707e-05	6.32133e-05	5.55901e-05	0.000835951
d2_38	0.00155727	4.26926e-05	5.04349e-05	3.19596e-05	2.57605e-05	2.75479e-05	3.01073e-05	3.22448e-05	1.93067e-05	1.21505e-05	2.55916e-05	9.24645e-06	1.20416e-05	2.09477e-05	3.4938e-05	2.42169e-05	1.33796e-05	2.58113e-05	2.26017e-05	2.2753e-05	2.02144e-05	2.37789e-05	8.29346e-06	2.69394e-05	9.20965e-06	1.26855e-05	1.22939e-05	1.07508e-05	1.6018e-05	1.19596e-05	1.57189e-05	2.00671e-05	5.98555e-06	5.51376e-06	2.71469e-05	6.70751e-06	1.03206e-05	1.29075e-05	2.25427e-05	1.31851e-05	8.52703e-06	9.20814e-06	1.00555e-05	9.89255e-06	3.0161e-05	1.71019e-05	2.78361e-06	2.31269e-05	1.3413e-05	1.41434e-05	2.02448e-05	1.63159e-05	1.97514e-05	8.14102e-06	2.58798e-05	1.92939e-05	1.51333e-05	1.36035e-05	1.29028e-05	1.03547e-05	2.33991e-05	1.91371e-05	1.47893e-05	7.47249e-06	1.07915e-05	2.20886e-05	1.91661e-05	1.23238e-05	2.35235e-05	1.28245e-05	1.19202e-05	8.15235e-06	1.28703e-05	2.20064e-05	9.28994e-06	1.77927e-05	1.57344e-05	2.76148e-05	1.83741e-05	1.34275e-05	1.50131e-05	1.87562e-05	8.64652e-06	1.02741e-05	4.41432e-05	3.2845e-05	2.89958e-05	3.49022e-05	2.86679e-05	4.72796e-05	3.83635e-05	1.93476e-05	5.20315e-05	4.21746e-05	4.53073e-05	5.7545e-05	6.33845e-05	7.48066e-05	0.000906236
d2_39	0.00149517	4.62559e-05	2.36922e-05	4.31091e-05	6.10213e-05	3.60667e-05	1.21816e-05	5.24196e-06	1.40061e-05	2.88065e-05	1.27616e-05	1.44962e-05	2.54954e-05	1.98418e-05	9.69339e-06	1.1785e-05	3.1649e-05	2.15129e-05	1.35411e-05	1.32817e-05	1.67307e-05	1.51836e-05	2.82004e-05	1.82988e-05	2.68379e-05	2.70202e-05	8.02975e-06	1.31621e-05	3.08242e-05	2.74502e-05	7.05147e-06	6.37845e-06	2.66411e-05	1.26739e-05	1.43038e-05	1.12989e-05	1.4648e-05	1.08299e-05	1.33774e-05	7.31847e-06	1.10014e-05	1.34111e-05	1.70119e-05	2.10562e-05	1.37915e-05	1.81869e-05	3.85604e-05	1.47593e-05	1.14036e-05	1.18548e-05	1.76027e-05	1.68395e-05	5.57473e-06	1.10988e-05	1.12641e-05	1.42452e-05	1.26208e-05	6.86019e-06	2.89833e-05	1.06831e-05	8.23152e-06	4.09144e-06	1.09642e-05	5.73151e-06	2.23203e-05	4.77199e-05	5.23849e-06	1.55665e-05	2.27075e-05	1.34458e-05	2.08384e-05	1.93801e-06	2.48993e-05	1.73279e-05	1.19607e-05	1.43478e-05	1.46763e-05	2.47372e-05	7.83548e-06	1.33135e-05	1.18996e-05	3.31799e-05	1.50796e-05	1.56992e-05	1.73143e-05	3.35831e-05	2.29404e-05	1.29256e-05	1.73451e-05	2.96469e-05	2.95191e-05	3.11305e-05	2.73704e-05	4.97446e-05	6.6209e-05	5.47927e-05	5.09519e-05	4.25634e-05	0.000844103
d2_40	0.00150059	3.25836e-05	3.23832e-05	3.22548e-05	2.2083e-05	4.93396e-05	2.40706e-05	1.15911e-05	2.20701e-05	7.32988e-05	3.69395e-06	2.85044e-05	1.84189e-05	2.3362e-05	2.15703e-05	2.3516e-05	2.97521e-05	3.3779e-05	3.51934e-05	1.30863e-05	1.50093e-05	2.8529e-05	7.88249e-06	2.16267e-05	1.51237e-05	2.27197e-05	1.02801e-05	1.07119e-05	1.89884e-05	2.56419e-05	1.25966e-05	1.28284e-05	1.24142e-05	2.4129e-05	8.91445e-06	2.91945e-05	7.92719e-06	1.52112e-05	3.10179e-05	4.72887e-06	1.56563e-05	1.02185e-05	1.22213e-05	1.80493e-05	2.01791e-05	5.6547e-06	7.04311e-06	9.89916e-06	1.38521e-05	1.51839e-05	7.60146e-06	1.26715e-05	2.27979e-05	1.115e-05	1.69365e-05	3.47209e-05	1.21962e-05	1.81505e-05	2.6001e-05	6.15689e-06	1.42018e-05	1.92099e-05	1.31105e-05	1.40934e-05	1.63342e-05	1.26316e-05	2.59189e-05	9.26291e-06	2.49301e-05	2.17344e-05	1.28427e-05	3.40287e-06	2.29369e-05	2.70504e-05	2.48493e-05	9.06984e-06	3.52419e-05	3.56777e-05	2.24287e-05	2.25795e-05	2.80208e-05	2.41165e-05	2.3458e-05	1.26199e-05	2.44819e-05	4.39747e-05	2.44777e-05	2.54403e-05	6.00062e-05	2.93963e-05	2.57453e-05	2.60043e-05	3.76298e-05	3.6682e-05	4.19838e-05	5.45169e-05	5.64079e-05	4.09349e-05	0.000804905
d2_41	0.00137528	2.13841e-05	3.41305e-05	1.82789e-05	4.25311e-05	2.49635e-05	4.95324e-05	2.04258e-05	1.41995e-05	4.78571e-06	1.41173e-05	2.19289e-05	3.51309e-05	8.96869e-06	8.44613e-06	1.96211e-05	2.32337e-05	2.41188e-05	1.05802e-05	2.52672e-05	1.77146e-05	9.60801e-06	9.31539e-06	5.11653e-06	1.01962e-05	2.30954e-05	2.03293e-05	1.06378e-05	9.44766e-06	7.9177e-06	6.33249e-06	1.44811e-05	2.09724e-05	2.48267e-05	9.17711e-06	1.63077e-05	1.23302e-05	8.99971e-06	7.06082e-06	1.97722e-05	6.10977e-06	3.09721e-05	7.62564e-06	1.30228e-05	7.00738e-06	2.93358e-05	7.2693e-06	1.1729e-05	1.93292e-05	1.61419e-05	1.83173e-05	1.2005e-05	1.25343e-05	2.64786e-05	8.70691e-06	2.18997e-05	8.06153e-06	2.89665e-05	3.66331e-06	2.13121e-05	8.68488e-06	6.79624e-06	1.14309e-05	1.88265e-05	7.3171e-06	1.64312e-05	1.86185e-05	1.50264e-05	7.51493e-06	8.52989e-06	7.68272e-06	9.23497e-06	1.82325e-05	1.97275e-05	1.32246e-05	2.07721e-06	1.41529e-05	1.6054e-05	2.66013e-05	2.05279e-05	1.42222e-05	2.78365e-05	3.05656e-05	2.54991e-05	1.30476e-05	1.55743e-05	3.52378e-05	2.59349e-05	3.17517e-05	1.01791e-05	2.30562e-05	4.00128e-05	6.39196e-05	4.65802e-05	6.85724e-05	4.09651e-05	5.63333e-05	4.72026e-05	0.00088239
d2_42	0.00130902	1.54782e-05	1.8811e-05	3.18016e-05	1.93641e-05	1.41805e-05	2.22372e-05	1.85285e-05	2.01459e-05	1.52738e-05	4.36495e-05	1.55614e-05	1.95817e-05	3.16981e-05	1.57048e-05	6.18431e-06	2.12084e-05	1.69091e-05	2.64228e-05	2.14949e-05	2.49193e-05	3.06246e-05	2.8689e-05	8.97725e-06	1.94882e-05	1.79637e-05	2.25929e-05	5.66783e-06	1.30261e-05	1.29983e-05	2.13283e-05	9.12512e-06	2.91225e-05	1.10606e-05	2.16043e-05	8.80176e-06	8.5164e-06	2.46029e-05	1.20787e-05	7.22914e-06	2.44743e-05	1.56476e-05	1.818e-05	3.87939e-05	1.79077e-05	8.08007e-06	2.25812e-05	1.41369e-05	1.13704e-05	1.57868e-05	1.20394e-05	8.58179e-06	9.64756e-06	6.24058e-06	2.21124e-05	1.57591e-05	8.82735e-06	9.01572e-06	1.3257e-05	5.64575e-06	3.34841e-05	1.2444e-05	5.91529e-06	2.33209e-05	6.24306e-06	2.0218e-05	1.46351e-05	1.19976e-05	1.23757e-05	2.42297e-05	2.01389e-05	8.60719e-06	1.4374e-05	2.41392e-05	1.75676e-05	2.14492e-05	9.19504e-06	3.65546e-05	1.20698e-05	1.48483e-05	2.56903e-05	3.61513e-05	3.69704e-05	2.68019e-05	2.63527e-05	3.17065e-05	3.0074e-05	3.25232e-05	1.41056e-05	9.14426e-05	3.26952e-05	2.20118e-05	3.56376e-05	7.53871e-05	4.45553e-05	5.91347e-05	5.04533e-05	8.0463e-05	0.000957746
d2_43	0.00128994	1.93449e-05	3.0585e-05	3.48474e-05	4.52438e-05	3.38871e-05	1.52808e-05	1.91721e-05	1.64003e-05	2.11385e-05	1.20289e-05	7.69466e-06	1.34778e-05	3.19437e-05	1.28991e-05	9.48897e-06	1.30707e-05	2.87557e-05	1.57659e-05	1.06735e-05	6.92656e-06	1.90153e-05	1.05705e-05	1.15724e-05	5.75392e-06	1.31915e-05	2.27458e-05	4.74938e-06	2.19157e-05	9.03628e-06	1.80085e-05	1.82186e-05	5.02162e-06	5.54449e-05	1.77018e-05	1.98321e-06	1.05753e-05	7.46446e-06	6.71433e-06	1.49615e-05	3.03485e-05	6.44225e-06	1.31637e-05	9.92645e-06	1.25394e-05	1.25837e-05	6.92182e-06	1.5397e-05	1.17536e-05	1.91596e-05	1.37457e-05	1.47954e-05	3.43238e-05	1.98357e-05	8.47473e-06	1.91679e-05	1.71277e-05	1.90394e-05	4.20923e-06	4.4479e-06	1.67791e-05	1.3717e-05	1.34946e-05	1.50409e-05	1.80264e-05	1.25994e-05	3.6179e-05	1.33018e-05	4.66313e-06	2.4243e-05	3.43751e-05	9.85246e-06	1.40222e-05	2.47446e-05	3.23488e-05	1.76296e-05	3.24245e-05	1.71761e-05	2.12707e-05	2.15428e-05	1.95923e-05	2.7214e-05	3.05601e-05	1.43745e-05	5.60838e-06	3.48906e-05	2.63694e-05	2.15584e-05	1.71153e-05	3.21579e-05	2.0059e-05	1.4951e-05	3.96131e-05	5.79083e-05	9.51032e-05	6.46801e-05	4.23135e-05	6.83686e-05	0.000961891
