	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_32	3.9665e-07	1.14107e-07	1.27118e-07	1.21943e-06	4.20655e-07	6.62732e-07	1.31278e-06	1.2785e-06	6.26063e-06	1.17825e-05	5.48142e-06	2.10468e-06	1.21604e-05	5.62981e-06	1.24141e-05	1.02022e-05	4.34459e-06	3.9387e-06	3.16146e-05	7.1256e-06	1.61057e-05	3.57345e-06	1.26696e-05	2.22128e-05	2.46215e-05	1.6395e-05	8.91578e-06	1.42358e-05	2.68541e-05	1.98809e-05	2.87302e-05	1.88733e-05	1.94235e-05	2.33951e-05	3.44691e-05	2.88069e-05	2.89625e-05	4.45045e-05	2.678e-05	3.45294e-05	3.23611e-05	1.44828e-05	1.87787e-05	2.06118e-05	7.95191e-06	7.23395e-05	4.58125e-05	2.5834e-05	4.50114e-05	3.47364e-05	2.7674e-05	2.38514e-05	2.80454e-05	4.21025e-05	3.57607e-05	6.28585e-05	2.74525e-05	3.30447e-05	4.74407e-05	1.83928e-05	3.48382e-05	1.57032e-05	3.21775e-05	3.13254e-05	3.396e-05	2.86326e-05	2.1168e-05	5.11794e-05	2.82832e-05	5.12747e-05	1.1353e-05	3.33366e-05	1.4012e-05	2.1022e-05	3.22187e-05	3.187e-05	1.00497e-05	3.48426e-05	1.97394e-05	1.91868e-05	3.71219e-05	6.79075e-06	3.17137e-05	7.12212e-06	1.06461e-05	6.64685e-06	5.34535e-06	1.56548e-05	1.86707e-06	1.34303e-05	7.01597e-06	1.23708e-05	2.35707e-06	2.05242e-06	3.28837e-06	2.01684e-08	9.48926e-08	9.26479e-07	3.79693e-07
d3_33	5.88659e-07	3.01696e-06	1.22784e-07	1.08686e-07	3.94116e-07	7.46058e-07	4.10642e-06	7.44633e-07	1.0718e-06	9.02355e-06	4.08963e-06	1.09322e-05	7.20412e-06	7.39026e-06	5.48927e-06	1.35927e-05	9.17465e-06	8.27814e-06	6.30872e-06	3.00567e-05	1.28166e-05	1.88195e-05	3.22416e-05	2.69136e-05	1.52829e-05	4.6666e-06	3.05561e-05	3.08403e-05	2.39544e-05	3.43791e-05	2.0634e-05	2.33003e-05	2.92468e-05	3.0307e-05	3.54873e-05	2.23912e-05	3.99209e-05	2.94176e-05	5.69494e-05	1.2857e-05	2.68101e-05	2.68675e-05	4.00798e-05	2.66344e-05	4.26068e-05	2.75123e-05	4.64777e-05	2.59676e-05	2.7646e-05	1.96576e-05	2.56629e-05	4.75124e-05	5.68252e-05	2.7917e-05	1.65041e-05	4.56338e-05	3.05147e-05	3.48901e-05	3.30409e-05	5.03048e-05	3.39723e-05	3.61737e-05	3.91132e-05	4.8521e-05	2.33278e-05	1.76764e-05	5.90428e-05	1.62825e-05	3.91984e-05	2.19576e-05	2.33334e-05	3.26418e-05	3.15696e-05	1.2372e-05	4.40019e-05	3.51228e-05	2.05488e-05	8.63026e-06	1.11274e-05	1.32738e-05	1.10985e-05	1.91567e-05	1.96183e-05	1.68462e-05	1.7182e-05	8.68823e-06	2.54486e-06	1.20182e-05	4.32236e-06	7.65962e-06	4.83923e-06	1.19396e-05	8.58052e-06	5.36668e-06	1.3342e-06	4.82516e-06	2.6528e-07	2.07241e-08	1.58143e-07
d3_34	2.38082e-07	8.2068e-07	2.75958e-06	5.56855e-07	1.52552e-06	6.45319e-07	3.04635e-07	3.13837e-06	1.0016e-05	1.59925e-05	8.2179e-07	4.85658e-06	1.34636e-05	9.25935e-06	5.60655e-06	1.37585e-05	3.85811e-06	7.81191e-06	1.19407e-05	1.22649e-05	1.68202e-05	6.67228e-06	5.46537e-06	1.8109e-05	1.56828e-05	1.5972e-05	7.66361e-06	2.32347e-05	9.76122e-06	1.90685e-05	1.74604e-05	3.08088e-05	1.67146e-05	1.01041e-05	3.0455e-05	2.4509e-05	1.25169e-05	4.60855e-05	4.87891e-05	4.62392e-05	2.81987e-05	2.8205e-05	1.8862e-05	2.42262e-05	4.9301e-05	5.93429e-05	1.62727e-05	3.83841e-05	5.61418e-05	3.72158e-05	2.09525e-05	6.60272e-05	3.80463e-05	3.45206e-05	2.79542e-05	4.29934e-05	5.63631e-05	5.97924e-05	4.83552e-05	2.20587e-05	3.84884e-05	4.46287e-05	5.83525e-05	2.57965e-05	3.32431e-05	4.31861e-05	2.94816e-05	3.1836e-05	2.03171e-05	2.6942e-05	2.29909e-05	2.4974e-05	2.27623e-05	2.78701e-05	3.62729e-05	3.29512e-05	2.11227e-05	1.35738e-05	1.32972e-05	3.46933e-05	5.75213e-06	4.24775e-05	1.18665e-05	2.02134e-05	2.13743e-05	2.03742e-05	1.92261e-05	7.591e-06	3.12876e-05	4.29126e-06	1.21338e-06	6.0788e-07	5.77154e-06	1.45656e-06	1.20148e-05	2.67187e-06	3.08925e-07	7.18466e-07	3.184e-07
d3_35	2.15867e-06	3.68075e-07	6.29538e-07	1.42237e-05	3.62431e-07	1.75096e-06	1.43421e-06	1.71808e-07	1.64192e-06	6.48347e-06	1.51713e-06	1.14215e-05	1.42175e-05	1.08819e-06	1.08914e-05	1.28358e-05	1.51206e-05	6.2868e-06	3.0765e-06	1.26144e-05	1.48709e-05	9.87706e-06	4.58845e-06	1.19776e-05	1.01684e-05	5.38408e-06	2.92298e-05	7.38278e-06	2.25315e-05	3.022e-05	1.87031e-05	2.13719e-05	1.49825e-05	3.61556e-05	2.58589e-05	2.21857e-05	2.99382e-05	4.0593e-05	2.4124e-05	2.99548e-05	1.82968e-05	2.90033e-05	3.32518e-05	2.99124e-05	2.85196e-05	2.43214e-05	2.7825e-05	4.33076e-05	3.94632e-05	5.10941e-05	3.1732e-05	3.24772e-05	4.50999e-05	3.37716e-05	2.11407e-05	4.6217e-05	6.76388e-05	4.25443e-05	5.77976e-05	3.38951e-05	2.32205e-05	2.98771e-05	4.71875e-05	3.24128e-05	1.12496e-05	2.34136e-05	3.60195e-05	3.27806e-05	4.23377e-05	2.61221e-05	3.0774e-05	2.4998e-05	1.85835e-05	3.01501e-05	2.67743e-05	5.94073e-05	1.76964e-05	3.58967e-05	2.0804e-05	2.14705e-05	3.17217e-05	1.31631e-05	1.21539e-05	1.08333e-05	8.06898e-06	9.01278e-06	7.45538e-06	7.20886e-06	1.62538e-05	5.24507e-06	1.11879e-05	1.28777e-05	6.25668e-06	1.34584e-05	1.64662e-06	1.11217e-06	1.68123e-05	2.66265e-06	2.20593e-05
d3_36	4.2342e-07	1.81503e-07	2.20302e-06	7.50778e-07	8.91421e-06	4.26651e-06	6.47603e-07	2.29067e-07	5.43309e-06	6.59665e-07	1.12198e-05	8.49417e-06	3.98204e-06	6.45693e-06	1.46594e-06	1.51409e-05	3.6976e-06	1.57237e-06	1.24115e-05	2.73873e-06	1.12922e-05	2.01455e-05	2.32485e-06	8.20952e-06	1.70353e-05	6.56653e-06	2.72563e-05	8.29572e-06	3.71144e-05	1.13014e-05	1.00286e-05	1.35899e-05	4.21217e-05	1.73231e-05	1.4028e-05	1.38889e-05	2.6055e-05	4.69711e-05	2.75992e-05	4.12223e-05	1.96377e-05	4.918e-05	2.56362e-05	3.83499e-05	5.74719e-05	4.73269e-05	3.79543e-05	4.24972e-05	3.48464e-05	3.13542e-05	2.57009e-05	4.83033e-05	4.01591e-05	6.54387e-05	2.05969e-05	4.11825e-05	2.37616e-05	5.97727e-05	5.06116e-05	3.73328e-05	2.24253e-05	3.32605e-05	5.65507e-05	3.04689e-05	3.40439e-05	4.44574e-05	5.49909e-05	3.5456e-05	1.43605e-05	4.48105e-05	1.96126e-05	4.5237e-05	2.93226e-05	2.08285e-05	1.92288e-05	2.99193e-05	1.74742e-05	3.15425e-05	4.18772e-05	1.77341e-05	2.49059e-05	1.76699e-05	1.9302e-05	2.00749e-05	1.61416e-05	1.28318e-05	1.23267e-05	5.02477e-06	5.57567e-06	6.57395e-06	9.64011e-06	7.02649e-06	1.33007e-05	1.92279e-07	1.17412e-06	7.25873e-07	7.32377e-06	1.29643e-07	1.88548e-07
d3_37	1.75475e-06	2.82789e-07	3.72058e-08	2.74501e-06	2.82583e-07	3.24607e-06	1.42825e-07	4.35617e-06	1.04316e-05	3.48404e-07	7.17278e-07	2.50627e-06	1.57077e-06	8.12455e-06	2.11199e-05	1.42195e-05	5.80994e-06	4.02434e-06	5.54693e-07	1.28588e-05	4.74669e-06	5.44007e-06	3.25826e-06	8.28106e-06	2.02158e-05	1.55449e-05	2.20115e-05	1.59925e-05	2.48758e-05	1.85027e-05	2.81266e-05	1.63018e-05	2.11841e-05	4.96671e-05	4.5916e-05	1.65319e-05	2.28584e-05	3.22309e-05	4.64202e-05	2.85343e-05	2.96825e-05	5.10862e-05	1.11526e-05	4.34361e-05	5.11832e-05	2.44558e-05	1.54446e-05	2.68075e-05	4.60133e-05	5.2442e-05	9.80117e-06	4.68002e-05	4.36475e-05	5.0355e-05	2.79741e-05	5.17288e-05	3.98796e-05	3.67835e-05	6.14344e-05	3.75561e-05	5.83171e-05	4.982e-05	5.50037e-05	4.22738e-05	4.65407e-05	3.95112e-05	3.30796e-05	4.45283e-05	1.16915e-05	2.02513e-05	1.41734e-05	3.89479e-05	4.61417e-05	4.03958e-05	3.82148e-05	1.42474e-05	2.63695e-05	2.9552e-05	2.10963e-05	3.46198e-05	2.76282e-05	3.11432e-05	2.00384e-05	2.18859e-05	1.27059e-05	1.45583e-05	1.46071e-05	1.16332e-05	5.91655e-06	1.88419e-05	1.60136e-05	6.58927e-06	9.91561e-07	2.03282e-06	1.0882e-05	8.10983e-06	8.46839e-06	2.58907e-06	2.93522e-06
d3_38	2.8982e-07	1.36792e-07	6.26161e-09	1.09851e-06	8.44755e-08	2.79902e-06	5.1198e-06	1.77567e-06	8.30643e-07	4.10627e-06	5.43572e-06	8.61345e-06	2.49862e-06	2.21629e-05	3.4989e-06	1.22821e-06	6.40946e-06	1.22664e-05	8.4386e-07	1.61297e-05	9.9869e-06	1.75728e-05	3.0764e-05	1.68068e-05	6.03107e-05	4.6915e-06	1.49562e-05	1.13836e-05	1.49644e-05	4.79055e-06	2.75495e-05	1.21576e-05	3.49524e-05	4.33624e-05	2.05302e-05	2.27267e-05	1.65532e-05	2.34903e-05	2.35603e-05	2.78055e-05	2.33479e-05	2.40421e-05	2.90178e-05	3.37789e-05	3.97901e-05	3.91471e-05	4.98118e-05	2.42776e-05	3.51241e-05	3.48382e-05	2.14392e-05	1.95414e-05	4.90484e-05	5.10254e-05	2.84e-05	2.81122e-05	4.24761e-05	4.79958e-05	5.91672e-05	3.24053e-05	6.18946e-05	2.83523e-05	4.15741e-05	3.37482e-05	4.44747e-05	4.98151e-05	2.67059e-05	3.49311e-05	2.82059e-05	6.51088e-05	4.72623e-05	3.79003e-05	4.83362e-05	3.2815e-05	3.56668e-05	5.68619e-05	3.52917e-05	1.57122e-05	6.36872e-06	3.19485e-05	2.81566e-05	3.99553e-05	3.23717e-05	1.21768e-05	1.50215e-05	3.25168e-05	1.14809e-05	9.89087e-06	2.97538e-05	2.27005e-05	2.58321e-05	3.1955e-06	2.41581e-06	7.71841e-06	6.17617e-06	2.34726e-06	9.3946e-06	2.83382e-06	6.92659e-06
d3_39	1.92427e-08	1.70074e-06	6.94983e-08	2.49421e-07	4.14978e-08	4.11555e-08	7.43747e-08	4.26123e-06	3.32952e-06	1.22027e-06	3.4971e-07	2.00305e-07	3.80099e-07	3.86691e-07	1.25088e-05	1.60125e-05	4.39151e-06	1.82471e-06	5.47624e-06	8.26614e-06	2.95718e-06	1.15295e-05	9.7742e-06	3.25143e-06	1.86783e-05	2.02749e-05	1.46494e-05	7.91118e-06	5.08621e-06	3.06739e-05	6.01148e-06	9.45992e-06	1.70356e-05	1.36449e-05	9.45558e-06	2.17354e-05	9.57697e-06	1.24827e-05	3.46229e-05	2.1818e-05	5.54507e-05	2.53816e-05	1.95393e-05	3.02446e-05	3.35756e-05	2.59662e-05	2.39273e-05	5.14453e-05	4.72993e-05	4.66095e-05	3.50222e-05	4.03331e-05	3.11755e-05	2.03405e-05	4.70202e-05	5.57317e-05	3.40157e-05	4.81795e-05	5.89558e-05	2.19065e-05	5.54748e-05	5.23267e-05	4.76035e-05	4.37588e-05	4.64992e-05	4.4973e-05	2.81413e-05	3.11987e-05	6.53808e-05	3.20481e-05	2.74762e-05	4.85209e-05	3.3187e-05	3.70571e-05	2.62978e-05	2.11691e-05	3.30071e-05	5.13982e-05	2.33314e-05	4.46643e-05	2.74756e-05	3.30079e-05	3.18941e-05	2.87014e-05	8.45732e-06	2.51121e-05	2.21068e-05	1.25358e-05	6.85007e-06	1.46237e-05	7.91354e-06	1.53462e-05	6.79043e-06	1.13504e-05	4.65518e-06	1.06004e-05	2.11255e-06	1.64887e-05	7.77722e-06
d3_40	5.67458e-09	1.54075e-08	9.70372e-09	4.49235e-07	1.62839e-06	4.94369e-08	3.46904e-07	3.70502e-08	2.4897e-07	2.03106e-07	5.13614e-07	1.53309e-06	4.74294e-07	2.37107e-06	7.15304e-06	8.95551e-07	1.42633e-06	9.49889e-06	8.30203e-06	1.63489e-05	2.36755e-06	2.79024e-06	9.37395e-07	1.30127e-05	1.10269e-05	1.93785e-05	2.76655e-06	1.64916e-05	6.99712e-06	1.9147e-05	4.76721e-06	9.20581e-06	8.12809e-06	1.25846e-05	6.2701e-06	3.16711e-05	6.78725e-05	2.53012e-05	1.70706e-05	1.1739e-05	2.43003e-05	5.69306e-05	1.59523e-05	1.25835e-05	1.83457e-05	2.01638e-05	1.58773e-05	2.86167e-05	3.67505e-05	3.64849e-05	2.65788e-05	3.71831e-05	6.88371e-05	3.46757e-05	3.70671e-05	4.14319e-05	2.43039e-05	3.48521e-05	3.89649e-05	4.83407e-05	5.55012e-05	4.28769e-05	3.33359e-05	4.11865e-05	3.12273e-05	4.53216e-05	5.59755e-05	4.17326e-05	2.30691e-05	2.78991e-05	2.16791e-05	3.61524e-05	3.65558e-05	3.98567e-05	2.36589e-05	2.62469e-05	1.96738e-05	1.87521e-05	2.86411e-05	2.8343e-05	4.45072e-05	2.5577e-05	3.88728e-05	1.06185e-05	3.75628e-05	2.02805e-05	1.76946e-05	7.37151e-06	1.77377e-05	1.39789e-05	1.20798e-05	1.37808e-05	9.54745e-06	2.12463e-05	1.87111e-05	1.2748e-05	6.62927e-06	1.04399e-05	5.87733e-06
d3_41	9.82706e-09	5.98256e-08	8.25715e-09	1.37133e-08	6.11992e-09	8.50214e-08	2.19154e-07	1.78105e-07	2.24285e-07	6.46653e-07	2.99013e-06	2.09613e-05	5.13593e-07	1.78572e-06	5.12855e-08	9.11274e-07	6.50879e-06	9.37592e-07	5.65564e-07	1.05911e-05	1.01627e-05	3.46885e-05	1.46926e-05	1.35052e-06	1.50664e-06	7.86326e-06	8.18418e-06	3.24852e-06	6.27883e-06	1.16698e-05	1.21639e-05	3.06365e-05	5.98904e-06	7.46058e-06	2.55154e-05	7.00685e-06	2.91747e-05	6.21731e-06	1.95582e-05	1.98503e-05	1.4034e-05	3.63824e-05	2.05608e-05	2.43962e-05	3.96349e-05	1.68124e-05	2.18704e-05	1.71718e-05	2.12248e-05	3.02046e-05	5.26235e-05	2.59624e-05	3.69285e-05	3.09461e-05	2.52824e-05	4.92214e-05	2.49221e-05	3.0344e-05	3.0573e-05	1.92762e-05	7.36111e-05	3.32343e-05	2.7773e-05	3.10761e-05	4.643e-05	3.03971e-05	3.27697e-05	3.41487e-05	3.39465e-05	3.48146e-05	2.78894e-05	3.88772e-05	7.05373e-05	3.68279e-05	2.52728e-05	6.35361e-05	4.12082e-05	2.66475e-05	1.59165e-05	4.67862e-05	2.11404e-05	2.03157e-05	3.25788e-05	2.21451e-05	3.04338e-05	1.53754e-05	3.43947e-05	6.13189e-06	2.21938e-05	1.41114e-05	1.6421e-05	2.78609e-05	7.65678e-06	1.69372e-05	7.41851e-06	3.00748e-05	3.23462e-05	8.93478e-07	1.63788e-05
d3_42	1.50712e-08	9.78411e-09	1.05292e-07	2.47495e-07	1.66883e-08	1.03104e-08	2.15782e-08	1.13366e-07	3.74064e-08	1.71098e-07	2.94104e-07	6.64276e-08	5.67492e-06	2.1852e-06	4.50201e-06	2.19523e-06	3.56272e-07	1.83221e-06	1.23696e-06	4.63252e-07	1.16451e-06	1.10533e-05	1.39258e-06	1.40321e-05	6.15943e-07	1.56995e-05	1.58864e-05	1.26592e-05	2.09389e-05	1.49545e-05	4.82216e-06	6.72579e-06	1.60917e-05	1.85668e-05	1.52952e-05	1.40386e-05	1.44878e-05	6.61288e-06	3.37122e-05	9.94167e-06	9.83103e-06	3.41405e-05	6.64055e-06	3.66727e-05	2.7577e-05	2.62775e-05	3.99289e-05	3.12793e-05	5.41496e-05	2.84346e-05	3.76023e-05	6.51941e-05	4.11052e-05	3.59776e-05	1.93869e-05	3.51309e-05	5.76188e-05	4.37339e-05	4.14413e-05	2.49059e-05	3.64924e-05	4.24607e-05	2.77265e-05	1.8483e-05	3.57635e-05	5.60019e-05	2.34601e-05	4.22849e-05	1.19598e-05	4.14494e-05	3.30727e-05	2.51004e-05	3.81146e-05	5.68006e-05	3.25718e-05	3.46547e-05	4.64072e-05	6.9896e-05	3.58558e-05	7.69839e-05	2.40936e-05	3.49068e-05	3.09731e-05	3.90124e-05	2.61889e-05	4.08885e-05	3.78224e-05	1.00352e-05	9.13434e-06	2.23547e-05	4.63266e-06	2.82148e-05	3.51947e-06	3.24722e-06	1.4213e-05	1.7744e-05	2.33294e-05	5.99423e-06	1.42757e-05
d3_43	1.92649e-07	0	6.24766e-09	1.11576e-08	1.04238e-08	3.05554e-07	1.4965e-08	8.0016e-08	1.59848e-06	2.31021e-07	1.67833e-07	3.7073e-08	2.13664e-07	4.46221e-06	1.56759e-07	3.26439e-06	2.92205e-07	2.24066e-06	7.04202e-06	1.41863e-06	1.02745e-05	5.42461e-06	9.63001e-06	3.89339e-06	1.47678e-06	1.40349e-05	4.5834e-06	1.43256e-05	1.62841e-05	1.0539e-05	1.53372e-05	1.92307e-05	7.04204e-06	1.43746e-05	7.8221e-06	5.40879e-06	1.49655e-05	7.1368e-06	1.69557e-05	2.44568e-05	1.00194e-05	1.72819e-05	1.3883e-05	3.93426e-05	3.18848e-05	2.57255e-05	2.82438e-05	2.95619e-05	1.9042e-05	3.34054e-05	5.3233e-05	1.75121e-05	2.74622e-05	5.09253e-05	2.35516e-05	4.31622e-05	2.84404e-05	5.71708e-05	5.03784e-05	3.42486e-05	7.0579e-05	6.07427e-05	4.21832e-05	6.62899e-05	5.05524e-05	5.08783e-05	2.43569e-05	2.63478e-05	3.47538e-05	2.32038e-05	2.27661e-05	2.52542e-05	5.86182e-05	2.16169e-05	4.81728e-05	2.72229e-05	3.13468e-05	5.23603e-05	4.30864e-05	2.83193e-05	3.16955e-05	4.32331e-05	4.51606e-05	4.87093e-05	3.05444e-05	2.74584e-05	3.06038e-05	2.22501e-05	1.70748e-05	2.18277e-05	1.56895e-05	1.01074e-05	1.30015e-06	2.00032e-05	2.21798e-05	1.34807e-05	9.01788e-06	5.77427e-07	2.0329e-05
d3_44	6.78837e-09	3.68911e-08	5.69373e-08	2.81073e-09	2.36529e-07	1.44619e-07	1.52017e-08	2.61834e-07	1.57409e-07	3.38203e-08	1.6018e-08	1.45232e-08	6.34128e-08	8.07845e-08	1.48214e-07	4.53484e-07	4.96602e-06	1.5749e-06	1.34623e-06	9.39009e-07	6.04883e-06	2.00414e-05	1.00898e-06	3.92124e-06	4.26141e-06	1.62655e-05	4.07112e-06	1.71855e-05	2.96707e-06	1.09689e-05	1.38788e-05	1.20529e-05	9.53282e-06	1.27158e-05	1.33842e-06	1.61801e-05	1.91017e-05	1.74974e-05	2.45383e-05	1.97198e-05	2.35191e-05	1.84265e-05	3.06644e-05	5.25e-05	1.40124e-05	2.18161e-05	2.88084e-05	3.62093e-05	2.89499e-05	2.65443e-05	2.64379e-05	3.97756e-05	2.72432e-05	4.84794e-05	3.09693e-05	1.54209e-05	3.62732e-05	2.82385e-05	3.73009e-05	4.29704e-05	4.96859e-05	1.98322e-05	3.38951e-05	2.67201e-05	5.24555e-05	2.17742e-05	5.1916e-05	4.08319e-05	5.17519e-05	3.32997e-05	2.8861e-05	4.04234e-05	6.34415e-05	8.5611e-05	5.32334e-05	3.92834e-05	3.96532e-05	7.75902e-05	6.35237e-05	4.40756e-05	5.52707e-05	3.35113e-05	3.65101e-05	4.25828e-05	5.21833e-05	3.41734e-05	2.57216e-05	2.53105e-05	3.73578e-05	3.15904e-05	1.2241e-05	1.64011e-05	1.32998e-05	2.7605e-05	1.89104e-05	4.26257e-06	7.16177e-06	4.62594e-06	4.06315e-05
d3_45	2.0403e-09	1.1435e-08	1.97462e-08	7.94839e-09	4.17321e-08	1.28695e-08	4.48319e-09	1.41513e-08	9.36861e-09	2.11261e-07	1.51673e-08	2.17981e-07	6.66802e-07	1.92823e-06	2.55263e-07	7.4204e-06	5.98851e-06	1.92805e-06	1.99811e-07	1.8101e-06	1.41143e-06	1.36493e-05	6.01435e-06	8.35781e-06	5.34628e-06	5.80152e-06	8.68674e-06	8.26229e-06	4.62045e-06	8.85321e-06	5.0772e-06	1.20728e-05	3.99831e-06	5.57463e-06	1.08924e-05	1.30726e-05	2.33995e-05	1.27683e-05	1.53618e-05	1.62761e-05	1.83633e-05	1.39815e-05	1.60617e-05	2.49866e-05	1.71956e-05	1.20103e-05	2.85399e-05	3.70209e-05	2.67746e-05	2.78936e-05	2.87407e-05	2.27348e-05	3.60109e-05	1.48284e-05	3.00005e-05	6.47176e-05	4.59367e-05	5.42311e-05	1.40971e-05	2.19617e-05	3.83007e-05	2.42192e-05	8.06517e-05	4.48401e-05	5.05245e-05	4.86394e-05	3.81214e-05	1.8564e-05	5.77451e-05	5.77802e-05	4.44151e-05	4.77755e-05	3.19342e-05	5.1914e-05	4.8015e-05	2.54232e-05	4.49551e-05	3.41802e-05	2.81207e-05	5.10341e-05	3.52595e-05	6.42133e-05	4.785e-05	4.11779e-05	3.14386e-05	3.44376e-05	4.98431e-05	2.12542e-05	5.22468e-05	2.29328e-05	2.49242e-05	1.03979e-05	3.1683e-05	1.25895e-05	2.00054e-05	2.01175e-05	2.56745e-05	1.57462e-05	3.36822e-05
d3_46	4.74536e-09	4.59389e-09	0	0	2.59232e-07	1.02527e-09	0	3.72502e-09	4.98306e-09	1.1284e-08	4.56121e-06	2.60601e-07	1.28598e-07	1.86947e-07	2.45172e-07	3.23046e-06	2.67391e-08	1.29561e-08	6.42292e-06	1.43447e-06	4.59835e-06	2.53611e-06	2.03347e-07	2.91782e-06	5.74228e-06	1.39502e-05	3.98433e-06	5.62967e-06	1.52222e-05	2.22332e-06	5.72346e-06	7.7469e-06	1.35162e-05	2.07e-05	6.01181e-06	1.04113e-05	1.28329e-05	1.96354e-05	1.60863e-05	2.8411e-05	3.40894e-05	1.3329e-05	2.5313e-05	8.02616e-06	5.06981e-05	1.62292e-05	1.9732e-05	1.92841e-05	2.07385e-05	1.91093e-05	8.52631e-06	2.69422e-05	1.98728e-05	2.60228e-05	5.11732e-05	2.14006e-05	2.17529e-05	3.62791e-05	4.02728e-05	4.95279e-05	5.23591e-05	3.12245e-05	2.60041e-05	5.66122e-05	4.06804e-05	3.0477e-05	4.50844e-05	3.35626e-05	4.67097e-05	6.79882e-05	2.24585e-05	1.36423e-05	5.16528e-05	4.57676e-05	5.91131e-05	2.91025e-05	6.6858e-05	2.88789e-05	4.78976e-05	3.40817e-05	4.55865e-05	5.42685e-05	3.80159e-05	4.62963e-05	3.6429e-05	4.94809e-05	4.32978e-05	3.4451e-05	3.96444e-06	3.10464e-05	3.34654e-05	4.7119e-05	4.4664e-05	1.2149e-05	3.24017e-05	3.94366e-05	1.04078e-05	1.54035e-05	1.64602e-05
d3_47	0	6.23014e-08	5.30863e-09	0	3.54686e-09	0	1.06586e-07	4.94745e-09	1.09235e-08	2.22575e-08	6.86429e-08	2.59515e-07	3.04421e-06	4.71642e-07	1.82485e-07	2.36646e-08	3.2405e-06	1.99597e-07	3.71332e-06	1.07325e-07	4.1585e-06	2.25208e-07	2.0694e-07	6.87431e-06	5.53631e-06	2.93983e-06	4.88662e-06	1.53276e-05	7.42427e-07	9.57355e-07	8.74005e-06	8.68882e-06	1.8915e-05	6.1661e-06	1.34583e-06	6.15181e-06	6.08926e-06	7.29327e-06	2.05736e-05	1.90229e-05	8.40288e-06	8.83013e-06	2.30868e-05	1.71493e-05	3.83961e-06	1.48251e-05	3.6129e-05	3.33172e-05	1.38157e-05	2.66645e-05	8.79441e-06	2.97073e-05	6.93924e-06	2.1415e-05	3.48142e-05	3.10702e-05	3.38068e-05	3.4334e-05	3.4334e-05	2.03583e-05	3.50867e-05	2.95459e-05	1.58682e-05	3.0967e-05	1.67075e-05	2.19385e-05	2.80833e-05	1.94951e-05	3.29428e-05	4.56467e-05	7.77302e-05	8.65335e-05	3.11556e-05	3.4066e-05	3.00605e-05	2.47477e-05	3.87189e-05	3.39714e-05	3.66333e-05	3.96939e-05	6.99967e-05	3.30937e-05	4.28817e-05	5.66789e-05	4.90388e-05	4.13179e-05	2.92584e-05	4.02731e-05	5.40597e-05	5.19153e-05	3.09252e-05	2.25482e-05	2.70958e-05	2.90719e-05	1.86555e-05	2.47322e-05	1.12257e-05	1.11977e-05	4.73371e-05
d3_48	0	0	1.13435e-08	0	1.32055e-07	0	1.26112e-08	7.82446e-09	7.22996e-06	2.5113e-09	1.34035e-07	1.8789e-07	4.00795e-06	2.82737e-10	8.86817e-08	1.9193e-06	2.25506e-07	7.40977e-07	3.10722e-07	1.83145e-08	1.2728e-07	1.07608e-06	2.93154e-07	2.06967e-06	2.54374e-08	5.17252e-06	3.77344e-07	1.16748e-06	6.87038e-07	3.2665e-06	6.67054e-06	6.55548e-06	9.2215e-06	3.62451e-06	1.11233e-05	5.33283e-06	1.74322e-05	5.84451e-06	1.62986e-05	3.34452e-06	1.02591e-05	2.60475e-05	7.09636e-06	2.35561e-05	4.00999e-05	1.88836e-05	1.12446e-05	1.1713e-05	2.87113e-05	1.70722e-05	1.37349e-05	9.69889e-06	3.66383e-05	4.83601e-05	3.75494e-05	5.8728e-05	2.14907e-05	6.69206e-05	2.06431e-05	1.9664e-05	3.42174e-05	1.97628e-05	4.67898e-05	3.84416e-05	1.83814e-05	4.2546e-05	3.87759e-05	2.3036e-05	3.96879e-05	7.849e-05	2.99226e-05	6.69e-05	3.51538e-05	3.74727e-05	3.76436e-05	2.81657e-05	4.34514e-05	5.68073e-05	4.40518e-05	4.27611e-05	5.48921e-05	3.00641e-05	5.88117e-05	2.10804e-05	3.52215e-05	4.01993e-05	3.83682e-05	2.77252e-05	3.40429e-05	2.7762e-05	2.19991e-05	3.05184e-05	3.84281e-05	2.4373e-05	2.98799e-05	1.78948e-05	1.67976e-05	4.45463e-06	5.47322e-05
