	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.0028646	0	1.67368e-05	1.81991e-06	1.05214e-05	3.40704e-06	1.56626e-06	2.81097e-06	1.3874e-05	1.51984e-06	6.4802e-06	7.30444e-06	4.03746e-06	8.00019e-06	5.79797e-06	6.40462e-06	1.38105e-05	2.9091e-07	1.03028e-06	1.30219e-06	5.35691e-06	3.35211e-06	6.56086e-06	5.62741e-06	5.67544e-06	1.33606e-05	1.01363e-05	1.07326e-06	2.93545e-07	9.54109e-06	7.40814e-06	1.87022e-05	3.65589e-06	1.45879e-05	5.03918e-06	9.65099e-06	6.36132e-06	2.49557e-06	5.52556e-06	1.52148e-06	3.3833e-06	3.62921e-06	2.01953e-06	2.45965e-06	4.90623e-06	5.29149e-07	1.15041e-05	2.7342e-06	0	1.67502e-06	1.64469e-06	7.07255e-06	6.70969e-06	4.63183e-06	1.03069e-05	5.18744e-06	4.82953e-06	5.26283e-06	6.73638e-07	4.72523e-06	2.71092e-06	2.15373e-07	1.71689e-06	7.86896e-07	2.5435e-07	6.19153e-06	2.90611e-06	3.20462e-06	5.46047e-06	1.27291e-06	5.08474e-06	7.73161e-06	5.0628e-06	4.57092e-06	3.64149e-07	1.06456e-05	6.01857e-06	5.57651e-06	8.41828e-06	4.13702e-06	5.08926e-06	9.29836e-06	2.12642e-06	1.34984e-05	2.36437e-06	0	3.94437e-06	1.95848e-06	3.72593e-06	5.30811e-06	2.2629e-06	6.23944e-07	9.25448e-07	5.11028e-06	0.00092574
d2_29	0.00293513	3.38327e-06	1.96803e-07	1.51331e-05	4.99058e-06	4.23067e-06	1.46603e-06	4.63957e-06	1.58994e-06	2.17511e-07	6.92455e-06	2.50297e-06	8.55596e-07	6.39442e-06	1.17322e-05	1.13152e-06	1.01418e-05	1.26824e-05	3.97362e-06	4.09582e-06	2.32384e-06	6.53491e-06	5.81814e-06	1.23087e-05	1.07852e-05	6.82569e-07	5.11345e-07	6.06111e-06	3.01049e-06	8.79213e-06	4.00374e-06	1.00829e-06	6.58259e-06	6.2044e-06	6.40346e-06	6.79251e-06	2.32068e-06	2.46105e-06	5.04715e-06	6.7627e-06	3.36859e-06	1.84689e-06	1.00719e-06	2.72777e-06	5.69894e-06	1.538e-05	2.5795e-06	3.87241e-06	7.74838e-06	5.88526e-06	1.55595e-07	6.29992e-07	3.87014e-06	6.63868e-06	1.48422e-06	3.21942e-06	1.39605e-05	1.35223e-06	1.45946e-05	1.45584e-06	1.18438e-05	0	6.57966e-06	5.39854e-06	3.60617e-06	7.3938e-07	3.99556e-06	3.63403e-06	9.87923e-06	8.93245e-06	1.29408e-05	4.19558e-06	2.68256e-06	7.53545e-06	1.76193e-06	5.50861e-07	6.29997e-06	1.5205e-05	1.12397e-05	0	3.55629e-06	1.19151e-06	2.66903e-06	1.30542e-05	4.62242e-07	1.04837e-06	3.59671e-06	4.51323e-06	1.00928e-05	3.16914e-06	5.92754e-06	2.94646e-06	5.1571e-07	1.45887e-05	0.00093787
d2_30	0.00302718	1.18536e-05	1.32683e-06	2.06483e-06	5.73393e-06	0	9.98273e-06	9.40323e-06	2.81793e-06	1.0069e-05	6.08337e-06	3.22131e-06	2.07759e-05	9.71649e-06	1.52791e-06	5.95063e-06	1.31574e-05	5.41538e-07	1.54112e-06	5.93856e-06	5.72319e-06	1.3517e-06	1.3115e-06	6.26405e-06	2.51256e-06	1.12653e-05	1.83557e-06	7.62916e-06	9.41632e-06	9.47044e-06	4.65216e-06	3.21679e-06	1.66058e-05	2.07489e-06	2.27784e-06	7.0976e-06	1.63655e-06	4.69878e-06	6.48974e-06	5.4507e-06	8.96895e-09	5.50084e-06	1.84067e-06	8.93105e-06	4.07241e-06	2.44719e-06	6.68088e-06	3.77199e-06	2.41571e-06	1.18737e-05	6.9847e-06	1.21532e-06	1.06471e-06	3.12562e-06	6.98211e-06	8.57155e-07	1.31264e-05	4.20506e-06	7.05517e-06	6.41595e-06	1.22664e-05	5.90011e-06	2.13141e-06	3.06583e-06	8.88469e-06	1.21594e-05	1.27666e-06	2.30852e-06	7.61137e-06	2.71103e-06	7.16233e-06	9.17712e-06	2.74288e-06	1.31549e-05	0	1.17747e-05	1.10348e-05	1.58595e-06	2.0166e-06	4.45752e-06	5.97158e-06	1.13736e-05	1.12823e-06	1.00287e-05	1.71298e-07	5.71901e-06	5.76009e-06	5.03499e-06	5.29165e-06	2.80323e-06	0	8.19302e-07	6.15901e-06	6.89508e-06	0.000835605
d2_31	0.00296126	5.8856e-06	8.95653e-06	1.01291e-05	1.28464e-07	7.01551e-06	8.94074e-07	6.49527e-06	1.42147e-05	6.06908e-06	3.06479e-06	1.52612e-06	2.74488e-06	7.24222e-07	0	1.24998e-05	2.27317e-06	4.87304e-06	2.24601e-07	3.99486e-06	1.8542e-06	3.33751e-06	1.27715e-05	4.61754e-06	3.37505e-06	1.82283e-06	2.7832e-06	2.24576e-06	4.23415e-07	1.78458e-05	2.88988e-06	9.77477e-06	3.17447e-06	1.11319e-05	5.77602e-07	6.78498e-07	6.41574e-07	2.38656e-06	1.08583e-05	6.7088e-07	4.46974e-06	1.05672e-05	1.77673e-05	7.33298e-06	5.6901e-06	9.38884e-07	0	4.69381e-06	1.93653e-06	3.26282e-06	1.24527e-06	8.11411e-06	5.86578e-07	1.14998e-05	1.19884e-05	1.0712e-05	2.84133e-06	8.02313e-06	1.65127e-06	6.42617e-06	3.64937e-06	9.7641e-06	6.58746e-06	6.98437e-06	5.07214e-06	7.3866e-06	1.02232e-05	1.82863e-05	6.76352e-06	4.24204e-06	1.12187e-06	1.79629e-06	1.23936e-06	1.61182e-06	3.20956e-06	1.11342e-05	3.50584e-06	5.41611e-06	1.0094e-06	3.00229e-06	1.9159e-06	1.40166e-05	6.88233e-07	1.33112e-05	3.42283e-06	4.38682e-06	6.65128e-06	2.19812e-07	1.0352e-05	3.61105e-06	0	3.87201e-06	5.66152e-07	1.29529e-05	0.000839396
d2_32	0.00288683	4.38648e-07	3.43343e-06	4.32407e-06	1.36593e-05	4.02828e-06	5.63316e-06	8.09621e-06	1.01536e-06	2.05694e-06	1.66673e-05	8.74892e-06	6.29084e-07	9.43091e-06	3.28641e-06	2.51905e-06	6.93083e-06	3.55406e-06	3.23678e-06	3.09098e-06	4.7064e-06	9.80121e-06	1.1807e-06	9.08517e-06	3.03107e-06	7.69843e-06	1.03502e-06	2.25396e-06	1.21776e-05	1.0619e-06	7.38614e-06	3.02865e-07	4.1118e-06	1.13721e-05	9.88361e-06	3.58725e-06	6.27889e-08	5.10057e-06	1.75799e-05	5.42551e-06	1.07565e-06	1.01905e-05	9.61347e-06	1.06104e-05	2.16828e-06	6.50538e-06	2.46342e-07	4.77758e-08	2.48504e-07	1.08143e-05	1.5187e-06	3.64152e-06	6.41315e-06	1.42342e-05	7.97005e-06	1.99596e-05	0	6.68093e-07	4.29753e-06	5.84274e-06	5.71392e-06	1.45986e-06	5.90955e-06	8.88297e-07	1.84683e-06	8.71371e-06	6.8817e-06	3.18854e-06	8.56404e-06	6.40771e-06	2.12754e-06	2.92954e-06	7.02153e-06	6.56006e-06	1.48435e-07	2.85783e-06	4.26122e-06	9.86695e-06	8.73037e-06	1.23632e-05	4.25413e-06	1.37945e-06	3.68844e-06	3.58214e-07	1.22231e-05	7.18313e-06	1.30805e-05	6.79958e-06	1.20058e-05	3.60399e-07	4.10561e-06	8.38091e-06	2.09333e-05	2.56085e-06	0.00080539
d2_33	0.00295257	9.35562e-06	1.67467e-06	3.99192e-06	9.68679e-07	4.81183e-06	4.75845e-06	3.96835e-06	4.06196e-06	1.54432e-06	1.03101e-05	1.41441e-06	5.59109e-06	5.71665e-06	9.72165e-06	9.9228e-06	2.57294e-08	2.8758e-06	3.29122e-06	1.22731e-05	6.921e-06	5.59541e-06	3.70196e-06	3.07019e-06	5.14615e-07	3.24711e-06	3.71233e-06	5.85981e-06	7.10405e-06	6.70747e-06	6.015e-06	1.05852e-05	8.14722e-06	2.73388e-06	7.968e-06	1.73517e-06	2.45141e-06	1.27886e-05	3.56836e-06	6.78669e-06	6.25507e-06	6.09232e-06	6.66296e-06	2.21065e-05	2.13835e-06	6.0929e-06	7.30828e-06	3.35245e-06	1.00304e-05	3.22383e-06	2.55904e-06	1.20001e-05	3.13302e-06	4.86758e-06	4.27785e-06	3.89827e-06	0	1.11497e-07	9.65311e-06	1.94483e-05	4.48493e-06	1.45194e-06	4.10584e-06	5.95675e-06	1.18169e-05	2.19367e-06	2.51967e-07	9.48007e-06	4.64704e-06	8.14201e-07	1.41124e-06	7.95075e-06	2.00889e-07	3.63604e-06	4.87751e-06	6.64717e-06	3.90944e-06	6.67607e-06	9.8448e-06	0	4.19316e-06	7.15268e-06	1.05943e-05	1.10198e-06	7.25916e-06	1.39364e-06	5.99771e-06	3.15754e-06	7.23999e-06	1.00293e-05	1.61347e-06	1.04023e-05	0	2.03144e-05	0.000879055
d2_34	0.00292658	5.27085e-06	7.04736e-06	8.69978e-07	1.98276e-06	8.43328e-06	9.63391e-06	2.16546e-05	1.75727e-05	0	5.05353e-06	2.12283e-06	7.66335e-06	1.71544e-06	3.41047e-06	7.49762e-06	1.32132e-06	3.92962e-06	7.77487e-07	2.66276e-06	5.01369e-06	2.19771e-06	8.42248e-06	3.92861e-06	6.71047e-06	8.95567e-06	8.05788e-07	5.20464e-07	6.9084e-07	3.62452e-06	3.87937e-06	7.0666e-06	5.01138e-06	1.94031e-06	9.74988e-06	7.66001e-06	5.76221e-06	5.48633e-06	7.07109e-06	9.60021e-06	5.33689e-06	4.88779e-07	7.97994e-06	7.4181e-06	7.39803e-06	1.11254e-05	5.79982e-06	2.78372e-06	1.23638e-05	5.99494e-06	2.55174e-06	7.37174e-06	1.20644e-06	1.37737e-05	3.73795e-06	5.56321e-06	7.66011e-06	8.35287e-07	6.552e-06	9.21195e-06	1.2346e-05	2.39467e-06	5.80425e-07	3.05812e-06	6.26435e-06	1.38241e-05	7.24952e-06	6.22167e-06	1.22592e-05	7.9192e-07	8.04222e-07	3.33121e-07	7.39133e-06	3.70661e-06	9.3555e-06	4.1476e-06	5.92589e-06	1.00675e-06	2.86351e-06	9.4492e-06	1.16437e-05	3.01115e-06	3.50161e-06	8.21355e-06	1.38831e-06	1.13815e-05	6.61564e-06	3.92684e-06	1.396e-06	2.86763e-06	1.07037e-05	1.12141e-06	1.38068e-05	7.77832e-06	0.00097988
d2_35	0.00276616	1.14694e-05	2.30267e-06	1.46321e-06	1.23888e-06	5.73729e-06	2.14716e-06	8.46227e-06	2.97655e-06	6.16086e-06	0	1.30148e-05	4.38597e-06	4.27322e-06	4.14153e-08	1.2048e-05	3.76611e-06	3.75042e-06	2.06394e-05	3.74139e-07	1.15535e-05	3.16549e-07	1.01749e-05	5.89888e-06	2.96792e-06	1.10154e-05	5.83118e-06	3.52965e-06	1.18771e-05	1.72552e-07	1.01497e-07	4.10842e-06	7.29402e-06	7.95312e-07	2.06387e-07	3.69251e-06	2.75654e-06	1.29398e-06	9.52672e-06	7.93034e-06	3.9648e-06	6.82136e-06	2.46738e-06	6.30677e-07	1.83215e-06	4.78127e-06	5.32697e-06	1.12535e-06	1.79385e-06	1.36004e-06	3.19504e-06	0	5.53976e-06	1.21659e-05	3.04948e-06	4.08954e-06	1.14541e-05	2.19162e-06	1.21274e-06	3.53415e-06	3.265e-06	4.03899e-07	9.50426e-06	1.19647e-06	8.46156e-06	4.30363e-06	1.26921e-06	1.11493e-05	1.57295e-05	1.88345e-05	0	1.22516e-05	1.99662e-06	5.72536e-06	3.70529e-06	1.1261e-06	4.8329e-06	3.17021e-07	6.4917e-06	1.76206e-06	6.42008e-06	1.12436e-05	1.1271e-05	6.35368e-08	2.21425e-06	2.43629e-06	6.35231e-06	0	2.97452e-06	5.79631e-06	2.89505e-06	2.33053e-06	9.3325e-06	2.28565e-06	0.000919843
d2_36	0.0028613	1.72822e-06	8.1595e-06	1.05489e-05	3.127e-06	8.1334e-06	2.36587e-06	1.44076e-06	7.19366e-06	1.91897e-05	7.1905e-06	3.07165e-06	4.05352e-06	7.81753e-06	2.35135e-06	4.18e-06	1.03178e-05	7.44332e-06	6.20608e-06	4.18256e-06	3.74246e-06	2.87248e-06	5.10752e-06	5.83721e-06	7.38459e-07	8.14921e-06	3.40972e-06	1.08015e-05	9.56679e-06	5.90467e-06	4.14346e-06	1.37882e-06	1.7007e-05	5.17847e-06	1.59051e-05	6.81081e-06	1.87879e-06	0	5.93898e-06	4.35944e-06	6.25897e-06	3.25651e-07	1.23682e-07	1.89794e-06	1.86462e-05	5.49842e-07	4.02585e-06	4.17188e-06	1.01791e-06	1.26387e-06	8.19581e-06	9.35153e-06	9.71504e-06	3.02432e-06	7.62548e-06	5.85517e-06	2.41232e-06	4.72733e-06	7.70135e-06	3.09333e-07	7.16738e-06	1.45651e-05	1.0117e-05	1.74591e-05	9.05641e-06	1.24484e-05	3.56988e-07	2.04615e-06	3.61854e-06	9.68221e-06	1.90997e-06	3.76995e-06	1.13294e-05	3.10615e-06	1.19775e-05	2.46002e-06	3.43462e-06	0	1.74374e-05	5.37577e-06	6.57739e-06	9.12664e-07	5.83703e-06	2.74981e-07	1.9623e-06	1.88276e-06	5.31127e-06	3.21807e-06	7.66684e-06	1.70566e-05	7.79165e-06	2.70968e-06	1.30984e-05	6.28533e-07	0.000967203
d2_37	0.00259592	4.68311e-06	2.81886e-06	9.0091e-06	4.64088e-07	0	0	6.83292e-06	4.29526e-06	2.44778e-06	7.29944e-06	0	5.86014e-06	1.61145e-05	5.25642e-06	1.12136e-05	2.32827e-06	9.18648e-06	1.51343e-05	4.55837e-07	6.02992e-06	1.07247e-05	1.64862e-06	4.6544e-06	5.0816e-06	1.04307e-06	1.30439e-05	2.42877e-06	4.84591e-06	3.90427e-07	1.04419e-05	4.6245e-06	2.70179e-06	1.32586e-08	2.39895e-06	1.55953e-05	1.29107e-05	1.4424e-05	4.31733e-06	1.65819e-06	1.61726e-07	1.04302e-05	3.87679e-07	6.4413e-06	9.06067e-06	9.46403e-06	8.37766e-06	9.683e-06	3.02346e-06	1.56345e-06	6.58944e-07	1.03367e-05	3.56703e-06	1.4858e-06	7.47283e-06	2.01847e-06	7.38874e-06	3.92328e-06	0	5.54255e-06	3.62234e-08	9.00372e-07	1.16485e-05	7.65368e-06	6.94636e-06	6.55843e-06	1.5859e-06	5.50005e-06	2.56683e-06	3.68605e-06	1.73185e-05	2.69983e-06	3.72269e-07	0	7.1771e-06	1.56175e-05	5.34238e-07	3.67989e-06	3.10827e-06	4.71885e-06	2.84503e-06	1.29469e-05	4.48421e-06	9.32806e-07	3.37643e-06	1.7538e-05	2.96947e-06	5.20902e-06	0	2.77296e-07	7.36861e-06	4.75173e-06	6.80982e-06	1.85953e-06	0.000928689
d2_38	0.00275634	8.69514e-06	1.04161e-05	2.51274e-06	8.4201e-06	1.65972e-06	1.80601e-06	6.51463e-06	4.85572e-06	3.9078e-06	6.2841e-06	5.70829e-07	4.69145e-06	9.63392e-07	1.27802e-05	5.01989e-06	3.05296e-06	4.17764e-06	8.01865e-06	6.82273e-07	1.45897e-05	5.08019e-07	7.34792e-06	7.94911e-06	7.20754e-06	7.35186e-06	7.11805e-06	1.83185e-06	1.0029e-05	2.91191e-06	4.1693e-06	4.24104e-06	4.73218e-06	6.39388e-06	1.06586e-05	5.16347e-06	2.74138e-06	1.85271e-06	5.22335e-06	8.55232e-06	1.09587e-06	3.69287e-06	8.70901e-06	5.93681e-06	2.63387e-06	6.85406e-06	0	1.50402e-05	9.65524e-06	4.23513e-06	4.32622e-06	9.7568e-08	6.79255e-06	1.21813e-05	1.4982e-06	6.00532e-06	1.77962e-06	6.73434e-06	3.76657e-07	1.47972e-05	3.80996e-06	6.18484e-06	5.53677e-07	5.63671e-06	3.48169e-06	4.13543e-06	1.23687e-05	1.22795e-05	9.80725e-06	1.26033e-06	1.65713e-06	9.35538e-06	1.1706e-05	1.15902e-06	3.75604e-06	8.61179e-06	5.2606e-06	1.78383e-06	0	6.51068e-06	1.29426e-05	4.03699e-06	1.52894e-05	2.04671e-06	7.67893e-06	1.03528e-05	0	8.14382e-07	3.34784e-06	4.63186e-06	1.53064e-05	1.32795e-06	1.16296e-05	4.0421e-06	0.000949791
d2_39	0.00253779	1.08228e-05	1.67545e-05	2.18373e-05	2.38554e-05	3.68588e-06	9.96945e-06	2.78507e-06	8.14978e-06	4.70296e-06	8.14204e-06	4.70342e-06	5.46065e-06	5.9735e-06	6.02552e-06	3.76737e-06	6.56968e-06	6.428e-06	4.38557e-06	1.09633e-06	4.68491e-06	8.16015e-07	5.16256e-06	2.95103e-06	8.15746e-06	5.69561e-06	9.95741e-06	2.29131e-06	2.59546e-06	1.63854e-05	2.83943e-06	6.51755e-06	6.5557e-06	1.63114e-06	1.49764e-05	9.12216e-07	1.86025e-05	4.66777e-06	8.57401e-06	4.15075e-06	1.14254e-05	3.5927e-06	1.37447e-06	7.24722e-06	1.51037e-05	3.83874e-06	0	5.34487e-06	1.25319e-06	4.13171e-06	1.0099e-05	4.24714e-06	3.16564e-06	1.07353e-05	4.82886e-06	4.35049e-06	3.05801e-06	1.94882e-06	7.50789e-07	3.82805e-06	4.20447e-06	1.07942e-05	1.01412e-05	4.49954e-06	5.06995e-06	1.92812e-06	6.35956e-06	2.14022e-06	7.05292e-06	1.81562e-06	1.78403e-08	1.66182e-06	1.28895e-06	1.31899e-05	1.11933e-05	8.4699e-06	2.13545e-06	3.49738e-06	1.01456e-06	1.00006e-05	4.31657e-06	2.59775e-06	4.82769e-06	2.14057e-07	1.57502e-05	6.78589e-06	2.41459e-06	2.92801e-06	9.92198e-06	5.22924e-06	4.56972e-06	4.70072e-06	3.91528e-06	3.36998e-07	0.000926995
d2_40	0.00268922	4.8414e-06	1.10513e-05	4.21253e-06	2.21892e-05	8.35576e-07	8.394e-06	1.01567e-06	7.99133e-06	3.66072e-06	6.83363e-06	1.89522e-06	3.90248e-06	1.6759e-06	1.93346e-06	3.11503e-06	2.86189e-08	7.16697e-06	6.61869e-06	7.27423e-07	8.4667e-06	4.23611e-06	1.67216e-05	2.20184e-05	1.50263e-05	4.95749e-06	5.95372e-06	3.33381e-06	7.27182e-06	8.42752e-06	3.45675e-06	2.55792e-06	7.23938e-06	1.25246e-06	2.98414e-06	4.80502e-06	4.78978e-06	3.50426e-06	1.84762e-05	1.17044e-08	1.36764e-05	3.73036e-06	7.19723e-06	8.54881e-06	4.97832e-06	7.45893e-07	4.29771e-06	3.71564e-07	5.0912e-06	2.28432e-06	9.76231e-06	1.62047e-05	3.01297e-06	9.90065e-06	1.36035e-05	0	8.75822e-06	8.16198e-06	1.44239e-06	3.35641e-06	4.31087e-06	2.8269e-06	3.65906e-06	2.34249e-06	9.57057e-06	2.04228e-06	5.91485e-06	0	5.30074e-06	2.7141e-06	7.43347e-07	1.76631e-06	1.03544e-05	2.0728e-06	5.64408e-06	3.77188e-06	5.51379e-06	1.02621e-05	2.57622e-06	1.44059e-06	5.89601e-06	3.35427e-06	7.49369e-06	1.66867e-05	4.06245e-06	5.53851e-06	4.45656e-08	2.37846e-06	5.41201e-06	0	4.19266e-06	2.75785e-06	2.45316e-06	7.65228e-07	0.000985132
d2_41	0.00256182	1.29599e-05	3.65266e-06	4.05735e-06	4.84929e-06	5.96897e-06	1.52467e-06	1.70088e-06	1.63274e-07	9.46638e-06	4.15207e-06	9.06495e-07	3.85728e-06	3.14745e-06	1.0588e-06	7.21052e-07	1.68282e-05	1.46181e-06	3.08302e-06	7.05641e-06	2.44899e-08	1.61423e-05	7.58129e-06	3.2042e-06	4.93028e-06	7.88426e-07	6.19357e-06	2.33707e-06	0	5.79516e-06	1.71261e-06	2.59278e-06	2.07584e-05	7.70051e-06	1.14623e-05	1.05949e-05	5.50229e-06	2.93293e-07	8.09304e-06	6.90099e-06	3.59312e-06	3.87404e-06	6.20326e-06	1.66679e-06	1.90734e-06	4.25555e-06	7.32833e-06	3.05079e-06	8.70543e-06	5.03383e-06	1.0364e-06	2.82881e-06	4.87834e-06	3.57425e-06	2.14312e-06	4.34596e-07	6.68952e-06	1.01992e-06	4.52552e-06	1.04486e-05	1.11092e-05	5.77047e-06	1.88654e-05	2.44709e-06	0	9.00952e-06	7.45999e-07	1.56514e-06	8.14085e-06	4.95795e-07	2.45332e-06	2.90393e-06	4.41075e-06	1.20085e-05	3.86413e-07	1.356e-05	2.05392e-06	0	1.8561e-05	1.2169e-06	9.27177e-07	8.42464e-07	2.50361e-06	1.50295e-06	5.14096e-06	7.12413e-06	0	1.4075e-06	1.45649e-07	5.12744e-06	7.80469e-06	4.26936e-06	2.68445e-06	1.20531e-05	0.000852083
d2_42	0.00270676	0	4.313e-06	8.62201e-06	6.93518e-06	0	7.73984e-06	1.51848e-06	3.18328e-07	7.78084e-06	2.56872e-06	1.52683e-05	7.77084e-06	1.74414e-06	4.35174e-06	9.3992e-07	2.82471e-06	5.16383e-06	1.77069e-06	4.79958e-06	6.79666e-06	3.16068e-06	1.0921e-05	1.23701e-06	9.8997e-07	4.54085e-06	2.82005e-06	0	5.56273e-06	3.74811e-06	9.69018e-06	4.85418e-06	1.71751e-06	1.84985e-06	3.83408e-06	4.18576e-06	1.82287e-06	1.20574e-05	7.54911e-06	1.15317e-06	1.66701e-05	5.78233e-06	6.70121e-06	1.1243e-05	1.47195e-05	2.81592e-06	1.03589e-05	2.03141e-06	3.02052e-06	2.04074e-06	3.59196e-06	1.76132e-05	5.52125e-06	3.06382e-06	1.18354e-05	5.79281e-07	1.64129e-05	4.88225e-06	6.50326e-06	2.74727e-06	1.04982e-06	1.67052e-06	5.12985e-06	3.02726e-06	8.89531e-07	5.77417e-06	7.50361e-06	1.63952e-06	5.30651e-06	1.74532e-06	1.42597e-05	2.24687e-05	1.13994e-05	3.99432e-06	6.01531e-06	1.4199e-06	7.80699e-06	7.41951e-06	8.40344e-07	4.80619e-06	8.25626e-06	1.13152e-06	3.67619e-07	4.00486e-06	3.93871e-06	4.46884e-06	3.87184e-06	3.97112e-06	9.1983e-06	1.73633e-06	2.133e-05	4.50191e-06	6.03918e-06	9.4031e-06	0.000889863
d2_43	0.00260998	3.25104e-08	1.94795e-06	2.11118e-06	6.01574e-06	3.45574e-06	7.18296e-06	1.27281e-06	5.50907e-06	6.90439e-06	1.50969e-05	4.47362e-07	5.11653e-06	5.75924e-06	6.95748e-06	1.50297e-05	2.31312e-06	1.88787e-06	5.49595e-06	5.77493e-06	1.19577e-05	1.45668e-05	1.45472e-06	0	5.26968e-07	1.73782e-06	7.91231e-06	5.75546e-07	6.36144e-06	9.57458e-07	3.08264e-06	3.98309e-06	6.95542e-06	1.2885e-05	3.33279e-06	5.13826e-06	0	2.32798e-06	1.95514e-06	3.47551e-06	7.80716e-06	1.58063e-05	8.56916e-06	4.5877e-06	1.00591e-05	3.21032e-06	5.89096e-06	5.66558e-06	1.20678e-06	1.06915e-06	1.13016e-05	5.07861e-06	2.05875e-06	5.12068e-06	9.67881e-06	2.33598e-06	7.16886e-06	4.7956e-06	1.91727e-05	2.36574e-06	1.98925e-05	1.39415e-06	2.31189e-06	2.57374e-06	3.8934e-06	1.27257e-05	4.61847e-06	0	1.30672e-05	3.03906e-06	1.00479e-05	2.69214e-06	5.89339e-06	8.154e-07	1.86705e-06	1.72263e-06	4.96062e-06	8.55927e-06	6.04969e-06	7.00046e-06	8.56314e-06	3.84622e-06	4.60803e-06	4.58676e-06	9.03065e-06	3.80007e-06	1.17694e-05	3.66886e-06	5.72239e-06	2.45713e-06	1.99871e-05	1.59908e-05	1.35198e-05	1.01887e-05	0.000813164
d2_44	0.00261278	1.30432e-06	9.84222e-06	1.79969e-06	1.8261e-05	3.46871e-06	4.01932e-06	4.11427e-06	1.48191e-06	7.30634e-06	3.39786e-06	7.37593e-07	1.25707e-05	3.59147e-06	1.45919e-05	9.29353e-06	6.56495e-07	1.7886e-06	4.53345e-06	1.12573e-05	1.71677e-06	1.50603e-06	1.27439e-05	3.58322e-06	6.5811e-06	0	6.59885e-06	1.25511e-05	9.32472e-06	1.64194e-06	3.75838e-06	8.09613e-06	1.84291e-08	1.07365e-05	4.39375e-06	1.46139e-05	4.45489e-07	6.32929e-06	9.91068e-07	9.1441e-06	3.20628e-06	4.67932e-06	7.40166e-06	6.18297e-07	1.17237e-06	8.47624e-06	1.3926e-05	1.38825e-05	8.31375e-07	6.11471e-06	3.36655e-06	2.02962e-06	9.75347e-06	3.46285e-06	7.82389e-07	3.91431e-06	2.79954e-06	3.69278e-06	1.86897e-06	3.30997e-06	4.83202e-06	5.3718e-06	3.47972e-06	3.58533e-06	4.17424e-06	6.02243e-06	1.04052e-05	3.2206e-06	4.37396e-06	7.38736e-06	6.98536e-06	6.27097e-06	7.58973e-06	1.74312e-06	1.28253e-05	5.85378e-07	8.25596e-06	1.56084e-06	8.61563e-08	4.45949e-06	9.19142e-06	5.65001e-06	4.33814e-06	5.65303e-06	3.78195e-06	1.10088e-06	4.93038e-06	1.43388e-06	1.20677e-06	4.69103e-06	9.11e-06	2.21119e-06	8.11837e-06	3.25171e-06	0.00094383
d2_45	0.00250763	4.62837e-06	4.02847e-06	3.24595e-08	4.06334e-06	9.01304e-07	1.01993e-06	3.02292e-06	7.51056e-06	1.12192e-05	3.50476e-06	2.90678e-06	2.50614e-06	1.61895e-05	2.65085e-06	6.33498e-06	2.4401e-06	9.39966e-08	2.22315e-06	1.31166e-05	9.65052e-06	1.26232e-06	6.49699e-07	3.44673e-06	1.52801e-05	1.89896e-06	6.27228e-07	4.29889e-06	2.06063e-06	1.96792e-06	6.48085e-06	9.05258e-06	1.09297e-05	4.49673e-06	2.26005e-07	7.30685e-06	1.98436e-06	3.73739e-06	7.44135e-06	2.00608e-06	1.81528e-06	4.81713e-06	2.00792e-06	5.08451e-06	4.0136e-07	0	2.70286e-07	1.01495e-05	5.33231e-06	7.09615e-06	1.085e-05	8.55005e-06	8.36539e-06	1.25397e-05	4.52785e-06	2.28186e-06	5.0094e-06	1.38678e-05	1.19284e-05	1.43372e-05	9.73112e-07	6.04413e-07	2.29973e-06	4.33403e-06	9.06366e-06	1.18797e-06	4.9977e-06	2.23245e-06	1.37442e-05	0	5.55457e-06	6.36451e-06	0	6.15427e-06	2.59051e-06	1.57911e-06	1.85248e-05	4.1209e-06	2.38017e-06	7.79949e-06	6.72512e-06	1.71271e-05	3.75565e-06	2.7516e-06	6.15421e-06	0	6.28622e-06	6.76183e-06	1.88012e-06	1.6624e-08	4.42389e-07	9.15443e-06	1.68618e-06	3.57178e-06	0.000817174
