	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00245122	2.17123e-06	6.46627e-06	0	1.34317e-08	5.70533e-09	2.15401e-05	1.50744e-05	8.61286e-06	5.02706e-09	0	6.4629e-06	1.23306e-08	1.54447e-08	1.72396e-05	9.62038e-09	8.61657e-06	6.47104e-06	8.63097e-06	6.45643e-06	6.45869e-06	2.16581e-06	0	8.61546e-06	1.939e-05	2.85801e-09	1.00197e-08	0	8.61644e-06	7.00508e-09	7.17619e-09	3.60698e-10	6.47387e-06	1.5065e-05	1.36624e-08	1.29289e-05	6.4817e-06	6.45428e-06	6.45814e-06	8.61751e-06	6.45431e-06	6.47355e-06	4.32582e-06	7.55666e-09	3.66957e-09	6.46561e-06	6.01582e-09	6.45428e-06	6.46283e-06	3.53453e-09	2.45919e-09	1.93925e-05	7.36596e-09	0	2.19034e-09	6.46761e-06	6.45428e-06	2.58525e-05	1.20339e-09	1.50823e-05	6.47082e-06	1.20508e-10	5.9921e-09	6.46902e-06	2.69448e-09	9.74085e-10	1.49013e-08	6.45546e-06	2.16916e-09	2.16222e-06	6.46529e-06	2.17501e-06	2.15578e-06	6.46077e-06	2.16995e-08	6.45429e-06	2.02881e-08	9.29783e-09	4.15978e-09	0	6.45676e-06	2.95483e-09	2.16076e-06	1.84596e-09	6.46392e-06	2.36249e-09	8.63749e-06	6.47047e-06	1.29199e-05	1.29354e-05	1.57599e-10	3.95819e-09	6.03642e-09	6.47315e-06	0.000777763
d3_11	0.00199396	6.46927e-06	1.16981e-08	7.74227e-09	0	6.47288e-06	6.46784e-06	1.50867e-05	8.62509e-06	6.47296e-06	0	6.46302e-06	1.29269e-05	2.41467e-09	1.41332e-09	1.44138e-08	6.4683e-06	9.02829e-09	2.22204e-09	6.46235e-06	1.69562e-08	2.37116e-05	1.50833e-05	8.6211e-06	1.07891e-08	6.47683e-06	0	1.09699e-09	1.0741e-10	1.19938e-08	8.9678e-09	2.05059e-08	6.48374e-06	6.46848e-06	6.47149e-06	6.46508e-06	6.47079e-06	4.07662e-09	6.31196e-09	1.29259e-05	1.93866e-05	0	3.96827e-09	2.15953e-06	0	8.61626e-06	6.45813e-06	6.46621e-06	1.21957e-08	0	2.17509e-09	1.41267e-08	2.37212e-05	1.03571e-08	8.61058e-06	1.50849e-05	5.94683e-09	1.23129e-08	3.36853e-09	1.87013e-09	1.50979e-05	6.45918e-06	6.47485e-06	1.50864e-05	6.47303e-06	6.46506e-06	6.46331e-06	7.29211e-09	1.29217e-05	3.81086e-09	6.46044e-06	1.508e-05	1.93917e-05	1.93824e-05	6.47777e-06	0	6.45906e-06	6.46468e-06	1.88191e-09	6.45936e-06	6.91628e-09	8.62219e-06	0	6.46256e-06	6.47266e-06	6.4638e-06	1.2942e-05	1.93936e-05	2.16675e-06	5.37729e-09	8.20059e-09	6.46712e-06	0	6.46211e-06	0.000789496
d3_12	0.0017525	3.98422e-09	2.17225e-06	1.29154e-05	2.36987e-05	2.16469e-06	1.29208e-05	6.46633e-06	4.55283e-09	1.29188e-05	6.38193e-09	1.29297e-05	6.45541e-06	8.62089e-06	4.48456e-09	1.29296e-05	2.37085e-05	6.4759e-06	1.2932e-05	5.45329e-09	0	6.46357e-06	1.47598e-08	1.0522e-08	8.63215e-06	1.509e-05	1.50706e-05	0	6.47296e-06	1.29174e-05	4.45877e-10	6.46864e-06	6.47165e-06	6.45428e-06	0	9.76674e-09	2.63018e-09	9.96037e-11	4.57885e-09	4.1457e-10	0	6.47114e-06	1.50827e-05	1.29282e-05	8.62041e-06	5.42219e-09	9.36635e-09	1.29297e-05	8.62482e-06	8.67119e-09	0	1.94055e-05	0	6.5023e-06	1.50879e-05	1.29249e-05	5.52572e-09	1.37248e-09	2.16819e-06	0	6.46811e-06	1.29323e-05	8.61876e-06	6.46784e-06	1.30202e-09	1.13404e-09	4.51286e-09	1.29247e-05	7.22303e-10	1.1859e-05	1.29266e-05	4.08228e-09	7.74833e-09	1.72339e-05	3.50788e-09	1.93826e-05	0	6.46367e-06	1.00071e-08	8.61755e-06	6.46222e-06	5.22809e-09	1.29244e-05	6.46611e-06	5.73096e-09	5.45916e-09	6.47086e-06	8.88236e-09	2.15724e-06	6.46414e-06	6.45542e-06	0	6.12941e-09	8.62023e-06	0.000719437
d3_13	0.00164916	1.93898e-05	1.07948e-05	1.88381e-08	8.63029e-06	0	1.35201e-08	5.56388e-09	3.66182e-05	0	9.22563e-09	6.47487e-06	9.73562e-09	6.46662e-06	6.45658e-06	9.37121e-09	1.29275e-05	0	6.46121e-06	0	8.61813e-06	3.22754e-09	6.46203e-06	6.46047e-06	0	8.995e-09	2.67289e-09	2.1653e-06	5.32504e-09	6.45627e-06	2.1441e-09	4.84316e-09	1.29402e-05	1.70259e-08	6.46749e-06	6.47013e-06	1.09688e-08	2.80067e-05	6.46479e-06	1.29318e-05	6.4632e-06	6.46674e-06	1.50766e-05	1.50804e-05	1.41204e-08	6.46258e-06	1.93801e-05	6.46645e-06	0	8.62012e-06	6.46116e-06	2.17228e-06	8.62735e-06	6.4702e-06	6.46512e-06	1.29201e-05	4.80249e-09	6.47396e-06	4.05168e-10	6.45852e-06	2.37563e-08	6.45593e-06	5.67417e-09	5.91289e-09	2.15658e-06	7.53267e-09	2.16666e-06	8.6165e-06	0	6.45979e-06	1.93839e-05	3.28367e-09	6.47037e-06	6.45447e-06	1.07764e-05	5.22959e-09	9.22046e-10	6.47217e-06	6.46482e-06	1.50755e-05	3.80218e-09	1.50909e-05	8.62122e-06	6.47129e-06	1.29295e-05	6.45461e-06	1.50755e-05	7.59496e-09	6.47594e-06	9.76511e-09	8.62302e-06	8.13923e-09	9.60773e-09	4.46238e-09	0.000753952
d3_14	0.00144894	6.46862e-06	6.4633e-06	1.07761e-05	1.50818e-05	3.24604e-06	6.46453e-06	7.82666e-09	6.47349e-06	6.46602e-06	6.46586e-06	3.24175e-06	2.16404e-06	7.57441e-09	5.17682e-09	1.29206e-05	2.47476e-09	2.16581e-06	4.45367e-09	2.35321e-09	8.00325e-09	1.00776e-08	3.36463e-09	1.46097e-09	1.93764e-05	6.45676e-06	7.58913e-09	0	5.82463e-09	2.76965e-09	2.15328e-05	6.07405e-09	1.50861e-05	6.45871e-06	0	0	0	6.47922e-06	6.45641e-06	5.07039e-10	0	6.46676e-06	0	5.53961e-09	9.14367e-09	1.2923e-05	4.51495e-09	1.29208e-05	2.60238e-09	6.45828e-06	6.46506e-06	2.36943e-05	0	1.29395e-05	6.46278e-06	1.50836e-05	6.45525e-06	1.38737e-08	9.69986e-06	9.87772e-09	6.45923e-06	6.47399e-06	6.47733e-06	6.46894e-06	1.06187e-08	4.81577e-09	1.50796e-05	3.18577e-09	8.62002e-06	8.05133e-10	2.16223e-06	1.65502e-08	2.64121e-09	6.46392e-06	1.81522e-08	1.29277e-05	1.29259e-05	1.91989e-09	6.192e-09	6.45839e-06	1.29355e-05	6.46872e-06	6.47024e-06	2.16636e-06	0	1.29263e-05	1.61515e-05	6.47811e-06	1.29228e-05	8.61325e-06	6.55331e-09	6.46664e-06	2.16108e-06	4.36386e-09	0.000760463
d3_15	0.00132947	0	4.33298e-06	0	0	1.50878e-05	8.91558e-09	2.15478e-05	1.42182e-09	6.47732e-06	5.33826e-09	6.47315e-06	6.46635e-06	6.46153e-06	7.4658e-09	6.46292e-06	6.467e-06	6.37829e-10	8.36447e-09	1.2933e-05	1.6384e-08	0	5.09567e-11	3.75523e-09	1.29244e-05	2.00026e-08	2.24751e-09	6.46297e-06	1.5077e-05	9.30226e-09	0	0	9.93375e-09	1.2929e-05	2.16489e-06	6.46292e-06	7.06208e-09	6.47606e-06	6.47758e-06	6.4649e-06	6.47074e-06	6.46374e-06	1.3388e-08	1.2936e-05	6.52357e-09	6.46826e-06	1.50821e-05	9.19066e-09	6.46776e-06	6.47313e-06	8.66782e-09	6.45428e-06	1.84634e-09	6.49493e-06	1.29219e-05	1.43374e-08	5.16493e-10	3.97102e-09	0	0	6.46621e-06	0	0	0	6.46771e-06	1.07462e-08	6.47219e-06	1.16977e-08	6.45496e-06	6.4606e-06	6.4776e-06	8.61976e-06	8.35619e-09	6.46962e-06	1.50855e-05	2.81993e-09	6.47409e-06	6.46444e-06	6.46257e-06	2.16944e-06	6.31196e-09	1.97056e-09	4.32478e-06	6.46143e-06	8.24387e-09	7.47536e-09	6.46496e-06	1.83628e-09	0	1.08482e-09	6.46882e-06	1.50822e-05	1.50843e-05	3.01656e-05	0.000852947
d3_16	0.00121879	2.16544e-06	1.07835e-05	6.5488e-09	3.38707e-09	8.62238e-06	6.46689e-06	6.47562e-06	8.6322e-06	6.46375e-06	6.46285e-06	1.74927e-08	6.47045e-06	6.47243e-06	8.62297e-06	6.46531e-06	6.0217e-09	6.46524e-06	1.80112e-08	4.86945e-10	2.16788e-06	2.58496e-05	1.29187e-05	6.4659e-06	6.46293e-06	6.45485e-06	6.46491e-06	2.67668e-08	6.47794e-06	6.62048e-09	8.62214e-06	1.29274e-05	2.15402e-05	8.62286e-06	2.15378e-05	4.28656e-09	1.93835e-05	1.37853e-08	1.72538e-05	8.63083e-06	3.90771e-09	1.50812e-05	1.10485e-09	0	6.98143e-09	6.47681e-06	4.26113e-09	3.65972e-09	1.72332e-05	9.11488e-09	1.50807e-05	1.18541e-05	0	0	1.2926e-05	5.11174e-09	2.25902e-09	9.69738e-06	9.7643e-09	1.17693e-08	1.29255e-05	8.55195e-09	0	3.17168e-09	8.80564e-09	6.46246e-06	2.16122e-06	1.93809e-05	3.23907e-06	6.45428e-06	9.06244e-09	6.46521e-06	0	0	2.17281e-06	1.93851e-05	6.46801e-06	6.46985e-06	8.63184e-06	2.15685e-06	0	1.29247e-05	6.46929e-06	6.46999e-06	6.47316e-06	1.08605e-06	1.29271e-05	6.45921e-06	5.17422e-09	0	1.50682e-05	2.16235e-06	1.29162e-05	0	0.000822884
d3_17	0.00111395	0	6.60198e-09	6.467e-06	6.46318e-06	6.46799e-06	0	6.4603e-06	2.94589e-09	1.50686e-05	1.2934e-05	3.03997e-09	0	6.46694e-06	1.93868e-05	3.83971e-09	1.29333e-05	8.61189e-06	1.50841e-05	8.6285e-06	6.45724e-06	0	1.2923e-05	6.46105e-06	1.50779e-05	5.9164e-09	7.29327e-09	2.32679e-09	2.15329e-05	2.16252e-06	2.15414e-05	1.72292e-05	0	1.51092e-05	5.40063e-06	6.47039e-06	4.5059e-09	6.46345e-06	6.46931e-06	8.62603e-06	0	0	6.46391e-06	6.46565e-06	1.99801e-10	9.92913e-09	0	6.46876e-06	6.45428e-06	0	6.46388e-06	2.14473e-09	7.13571e-10	6.47071e-06	6.45549e-06	1.08871e-08	2.15202e-09	6.46806e-06	2.48486e-08	1.73065e-09	4.34013e-09	6.45855e-06	1.07678e-05	6.46424e-06	2.17494e-06	2.1582e-06	0	5.51304e-09	4.16766e-09	0	2.18478e-06	6.47485e-06	2.5842e-05	4.17379e-09	1.29124e-05	1.93928e-05	5.95049e-09	4.04387e-09	5.17072e-09	3.41168e-09	0	6.46923e-06	6.45518e-06	6.18015e-09	1.65092e-08	6.46058e-06	1.33274e-08	1.29223e-05	6.45966e-06	6.46926e-06	5.22724e-09	0	4.48324e-09	6.47077e-06	0.000685017
d3_18	0.00105083	2.15295e-05	1.29466e-05	1.29233e-05	6.4586e-06	6.46522e-06	4.23978e-09	6.47079e-06	8.61133e-06	8.61821e-06	6.47623e-06	6.45895e-06	0	6.46432e-06	1.72386e-05	5.09931e-09	0	1.18057e-08	2.68846e-09	1.29246e-05	6.4596e-06	6.45428e-06	6.46543e-06	5.45631e-09	2.2945e-09	1.29373e-05	1.50834e-05	4.16533e-09	1.29285e-05	1.29296e-05	1.50865e-05	8.62651e-06	2.15782e-06	6.46832e-06	2.52874e-09	0	8.62487e-06	1.18452e-09	2.81275e-10	6.47159e-06	1.45279e-08	3.32654e-09	6.46496e-06	5.66672e-09	2.16015e-06	1.1678e-09	8.62081e-06	6.46795e-06	6.34391e-09	6.47227e-06	6.46267e-06	1.29173e-05	0	6.46669e-06	1.29228e-05	6.46397e-06	9.63251e-09	6.46101e-06	4.6063e-09	6.46833e-06	8.60769e-06	6.47578e-06	8.6084e-06	4.64097e-09	1.29195e-05	1.93819e-05	1.50747e-05	1.2801e-08	6.46711e-06	6.4624e-06	1.29435e-05	3.61461e-09	6.46079e-06	6.46216e-06	6.47171e-06	7.80436e-10	1.93977e-05	6.46148e-06	0	2.16871e-06	0	6.46367e-06	5.87671e-09	6.4724e-06	0	3.48904e-09	1.96584e-09	8.20791e-09	5.35683e-09	0	6.4609e-06	1.29194e-05	1.50833e-05	6.45956e-06	0.000685063
d3_19	0.00105121	7.74825e-10	1.50776e-05	1.29248e-05	6.4665e-06	0	9.12589e-09	6.45763e-06	6.46621e-06	5.53885e-09	4.79071e-09	0	6.46359e-06	6.45954e-06	6.46764e-06	8.61628e-06	6.46778e-06	3.51052e-09	2.15143e-06	6.46432e-06	8.61574e-06	5.96267e-09	8.61706e-06	6.47343e-06	6.4591e-06	1.50907e-05	1.4025e-09	6.46841e-06	8.63401e-06	6.46809e-06	1.29201e-05	6.58992e-10	0	6.46798e-06	1.1054e-08	6.4676e-06	8.62618e-06	1.21594e-08	1.09214e-06	6.47598e-06	1.50823e-05	6.46626e-06	6.09597e-09	8.61015e-06	2.99256e-09	9.36223e-09	0	7.24951e-09	6.46379e-06	1.2118e-08	1.37443e-09	0	8.61879e-06	1.46441e-08	6.45428e-06	1.32356e-08	3.12186e-10	6.46399e-06	9.79838e-10	3.50835e-09	6.47151e-06	2.15252e-05	3.07863e-09	0	9.15039e-09	2.17247e-06	0	0	6.45961e-06	2.15884e-06	1.93808e-05	8.61038e-06	6.46885e-06	0	0	8.60622e-06	1.28985e-08	5.23848e-09	0	1.29289e-05	9.99074e-09	1.83132e-05	1.29337e-05	6.95207e-09	2.16366e-06	6.4725e-06	6.46789e-06	2.15612e-09	4.22051e-09	1.66298e-08	3.61492e-10	2.16228e-06	1.72325e-05	0	0.000792671
d3_20	0.000962202	2.16593e-06	7.05868e-09	9.69278e-06	9.78714e-09	6.45842e-06	6.47791e-06	8.61815e-06	6.46463e-06	8.6342e-06	1.93897e-05	5.98167e-11	0	1.85828e-08	3.01065e-09	3.6233e-09	8.26607e-09	8.62488e-06	8.62245e-06	6.47152e-06	1.62508e-08	6.46954e-06	9.73058e-09	6.65726e-09	6.46512e-06	6.99749e-09	6.4649e-06	6.46336e-06	8.62864e-09	6.47151e-06	2.15332e-05	8.60694e-06	3.63784e-09	1.68668e-09	8.42048e-09	6.47099e-06	6.47102e-06	0	8.62293e-06	8.62593e-06	1.27693e-09	5.54864e-09	6.46896e-06	1.37413e-08	1.29171e-05	5.50408e-09	4.20789e-10	6.47057e-06	4.31255e-06	2.1565e-05	1.2925e-05	4.264e-09	3.27524e-10	5.94243e-09	6.46557e-06	9.49641e-09	3.75291e-09	2.53697e-08	6.4644e-06	9.51195e-09	1.50803e-05	5.64631e-09	1.50769e-05	6.4674e-06	6.49379e-09	1.04793e-08	2.1685e-06	6.49895e-09	2.30272e-09	2.1543e-06	2.17093e-06	0	1.50857e-05	1.29299e-05	6.47449e-06	8.64402e-06	1.50793e-05	8.62469e-06	5.50115e-09	1.93914e-05	1.29233e-05	1.29297e-05	8.62985e-06	2.16163e-06	1.93878e-05	6.48142e-06	6.46477e-06	8.61471e-06	6.46366e-06	4.91729e-09	2.26839e-09	6.4659e-06	0	8.61598e-06	0.000960796
d3_21	0.000856345	9.62135e-09	1.07784e-05	7.27181e-09	1.07816e-05	8.17576e-09	6.46795e-06	2.1672e-06	3.42613e-10	2.16433e-06	8.11241e-09	4.54978e-09	6.46823e-06	2.15284e-06	2.15438e-05	0	6.47003e-06	8.60244e-09	2.15472e-05	1.72334e-05	0	0	2.58445e-05	1.07686e-05	6.46256e-06	7.54965e-06	0	8.62498e-06	6.47762e-06	6.46304e-06	6.4558e-06	8.6144e-06	1.29467e-08	1.87379e-09	1.15989e-08	9.40573e-09	0	1.2933e-05	3.23201e-05	1.29174e-05	9.76109e-09	8.96675e-09	2.16084e-06	6.46461e-06	6.46364e-06	0	2.16467e-06	0	2.17003e-06	6.46196e-06	6.97441e-10	2.41356e-09	2.15456e-05	1.09973e-09	1.41089e-09	6.46283e-06	3.57177e-09	6.45609e-06	4.60896e-10	2.16354e-06	0	4.95495e-09	2.74312e-09	6.45887e-06	6.46808e-06	6.46106e-06	8.61818e-06	2.2268e-08	5.69362e-09	2.1639e-06	6.4698e-06	1.29368e-05	6.45996e-06	6.46952e-06	1.29377e-05	5.98686e-10	6.47239e-06	1.29292e-05	7.17692e-09	6.46496e-06	0	6.45999e-06	6.45428e-06	1.29247e-05	1.50966e-05	3.23501e-09	6.45612e-06	1.2932e-05	8.63922e-06	1.50871e-05	9.70598e-09	6.47914e-06	1.07378e-08	6.4572e-06	0.000870262
d3_22	0.000915066	1.04888e-09	2.15612e-06	1.29164e-05	1.01171e-08	1.05332e-08	6.51222e-09	1.67515e-09	1.29237e-05	2.16495e-06	6.46726e-06	1.0953e-08	6.46629e-06	2.1582e-06	3.36133e-09	8.62456e-06	2.58518e-05	1.07761e-05	0	8.62773e-06	1.29281e-05	6.46076e-06	8.51894e-09	1.07876e-05	2.61855e-09	6.47273e-06	1.29359e-05	3.23734e-06	6.46143e-06	6.46964e-06	8.61528e-06	6.47048e-06	6.4648e-06	0	6.47236e-06	6.47648e-06	1.02818e-08	1.29299e-05	8.72248e-10	9.68085e-11	6.46885e-06	1.29137e-05	9.83591e-09	1.27404e-08	8.62952e-06	3.3546e-09	6.46466e-06	6.47777e-06	6.4643e-06	6.4621e-06	6.46013e-06	4.84348e-09	6.47754e-06	2.79851e-05	1.0473e-09	6.4621e-06	6.47012e-06	6.47022e-06	3.10429e-09	6.45682e-06	2.28585e-09	1.61653e-05	1.72183e-05	0	1.50817e-05	6.46548e-06	6.45953e-06	2.16316e-06	4.43158e-09	6.46695e-06	8.62969e-06	8.62332e-06	6.45988e-06	8.42937e-09	1.08101e-06	0	6.46114e-06	8.61504e-06	2.16815e-06	8.62696e-06	0	1.50899e-05	1.29189e-05	8.6156e-06	1.29287e-05	8.63078e-06	6.46336e-06	3.23194e-05	6.46571e-06	8.30047e-10	8.62553e-06	6.45911e-06	2.16521e-06	1.29145e-05	0.000812132
d3_23	0.000929069	2.16012e-06	8.63397e-06	8.62307e-06	0	1.29296e-05	0	6.46776e-06	1.11855e-08	8.62269e-06	2.15558e-06	6.45888e-06	6.46079e-06	1.29398e-05	2.30696e-09	4.32322e-06	1.93771e-05	2.17477e-06	7.75123e-09	9.04358e-09	1.05919e-08	6.46217e-06	2.18423e-06	0	6.58649e-09	8.63977e-06	2.89403e-09	1.40316e-09	0	6.45963e-06	8.61643e-06	6.46322e-06	8.60831e-09	2.15546e-05	0	6.45995e-06	3.24412e-06	3.86305e-09	6.46319e-06	8.55053e-09	1.50783e-08	8.61951e-06	2.15669e-06	6.4614e-06	1.07726e-05	6.4653e-06	6.09371e-09	9.42417e-09	6.45953e-06	7.36597e-09	1.67994e-09	1.29209e-05	6.46447e-06	4.32569e-06	8.60952e-06	2.39036e-10	2.17183e-06	8.62249e-06	2.99422e-09	9.70012e-06	1.89631e-08	2.15143e-06	1.08673e-08	2.15863e-06	6.46225e-06	5.69406e-09	8.51196e-09	6.46244e-06	4.89092e-09	1.23848e-08	9.03356e-09	1.82105e-09	1.50818e-05	1.55751e-09	6.45929e-06	6.45916e-06	2.1746e-06	1.29242e-05	2.84566e-09	2.16662e-06	6.4828e-06	1.50802e-05	5.11009e-09	8.61318e-06	4.17258e-09	2.15689e-06	1.72303e-05	6.975e-09	9.84475e-10	6.46317e-06	2.09777e-08	8.60979e-06	5.44847e-10	1.04919e-08	0.000840074
d3_24	0.000891865	1.06746e-08	6.45428e-06	2.16161e-06	6.46683e-06	6.27835e-10	1.72518e-05	7.55121e-06	6.46891e-06	2.15438e-05	1.29226e-05	8.61879e-06	1.31438e-08	7.91631e-09	1.29331e-05	1.29204e-05	1.121e-08	0	2.15854e-06	7.50191e-09	2.36953e-05	2.1602e-06	3.39958e-09	4.48519e-09	6.11721e-09	8.61666e-06	8.62224e-06	1.10648e-08	0	2.15856e-06	6.47051e-06	6.46441e-06	6.47369e-06	2.15198e-06	8.62654e-06	6.89272e-09	6.47031e-06	3.97911e-09	5.65399e-09	6.46496e-06	8.6261e-06	6.45428e-06	1.29184e-05	1.26161e-09	3.04181e-09	2.15473e-06	6.46932e-06	6.47047e-06	7.42698e-09	6.45856e-06	2.5855e-05	2.26146e-05	6.46704e-06	6.47471e-06	1.57184e-09	6.46713e-06	7.54802e-06	1.27763e-08	9.7005e-06	6.46546e-06	1.19601e-08	8.62009e-06	2.16756e-06	7.53994e-09	2.16131e-06	7.35787e-09	0	1.98347e-09	6.46378e-06	6.47368e-06	3.04894e-09	5.56407e-09	0	0	6.46564e-06	6.47135e-06	1.50955e-05	2.1538e-05	2.15352e-05	1.29324e-05	5.60181e-09	8.63069e-06	0	1.13156e-08	1.07691e-05	6.47132e-06	2.83775e-09	8.62049e-06	5.38911e-09	0	1.74035e-09	1.29434e-05	8.07215e-10	9.07364e-10	0.000667826
d3_25	0.000872251	6.57802e-09	6.46435e-06	1.29454e-08	1.29201e-05	4.43304e-09	6.46428e-06	1.31514e-08	1.50674e-05	9.09483e-09	6.4643e-06	6.46307e-06	3.98266e-09	2.16898e-06	1.08635e-06	8.62613e-06	8.61439e-06	6.47171e-06	1.51818e-08	8.62326e-06	1.07808e-05	6.29916e-09	6.46771e-09	6.4601e-06	2.1704e-06	4.27722e-09	9.50646e-09	0	2.15143e-06	9.9391e-09	6.47062e-06	8.624e-06	5.43264e-09	9.76933e-09	8.60849e-06	2.16109e-06	1.48979e-08	0	2.16731e-06	6.46508e-06	4.615e-09	2.17265e-06	1.70602e-09	8.63312e-06	1.29274e-05	2.88824e-09	0	5.04872e-09	6.47284e-06	6.46238e-06	2.15332e-05	1.2916e-05	7.12707e-09	1.46356e-09	1.55144e-08	6.46941e-06	6.47102e-06	1.29251e-05	1.37627e-09	1.29261e-05	1.29157e-05	8.629e-06	7.55434e-10	2.15362e-06	4.75836e-09	8.62045e-06	6.46682e-06	6.46501e-06	2.16219e-06	2.34934e-09	6.47698e-06	6.6326e-09	6.46932e-06	1.50809e-05	6.46396e-06	0	6.45922e-06	1.50791e-05	6.46351e-06	1.50697e-05	0	0	1.3406e-08	2.24833e-09	4.13213e-09	6.46916e-06	2.68905e-09	6.45974e-06	6.46581e-06	6.59099e-09	6.45428e-06	3.45895e-09	8.62435e-06	1.93973e-05	0.000898395
d3_26	0.000930006	2.17059e-06	7.51171e-09	8.63261e-06	1.29102e-05	5.97252e-09	1.29224e-05	0	6.4652e-06	2.16939e-06	2.16768e-06	6.17964e-09	4.11654e-09	6.47324e-06	2.16611e-06	6.47627e-06	4.75422e-09	6.4615e-06	3.80815e-09	6.47158e-06	2.16655e-06	6.46259e-06	1.29272e-05	9.13786e-09	8.61022e-06	2.37038e-05	2.15445e-05	6.46401e-06	1.29337e-05	1.93784e-05	7.10018e-09	7.13841e-09	4.54518e-09	6.47382e-06	6.46391e-06	6.4708e-06	5.30863e-09	6.45582e-06	8.61671e-06	6.46657e-06	2.16499e-06	6.47294e-06	1.5086e-05	6.47562e-06	6.48102e-06	0	0	8.6251e-06	1.25601e-09	1.9386e-05	1.01303e-08	8.61589e-06	3.59178e-09	6.46645e-06	0	2.51069e-08	1.96113e-09	1.51087e-05	6.46708e-06	0	0	6.46005e-06	1.13804e-08	9.69384e-06	8.74142e-09	6.46161e-06	2.16337e-06	6.46762e-06	2.16429e-06	6.46134e-06	1.35295e-08	8.49103e-09	6.46477e-06	6.46019e-06	1.07704e-05	1.29323e-05	1.93769e-05	8.62063e-06	1.29236e-05	2.16864e-06	3.55688e-09	1.29243e-05	4.223e-09	1.50705e-05	6.4772e-06	6.47456e-06	1.50777e-05	6.46305e-06	3.33299e-09	2.11502e-08	4.00501e-10	0	0	1.04251e-08	0.000844356
d3_27	0.00097295	8.61896e-06	8.62425e-06	8.61665e-06	1.50716e-05	6.47097e-06	8.62732e-06	8.61858e-06	2.15732e-06	6.45814e-06	0	6.7683e-09	1.2934e-05	1.5077e-05	1.29353e-05	2.54155e-09	6.47426e-06	6.46939e-06	6.45764e-06	1.12285e-08	4.58892e-10	6.46318e-06	6.4652e-06	1.72185e-05	6.4555e-06	6.46302e-06	6.46032e-06	6.47181e-06	0	6.46494e-06	1.61032e-10	0	1.09849e-11	6.4779e-06	3.59768e-09	1.54638e-09	1.29159e-05	1.72321e-05	9.60059e-09	2.16024e-06	6.46438e-06	6.4644e-06	2.21478e-09	9.09666e-09	6.42241e-09	0	2.15896e-06	0	6.46381e-06	0	6.46484e-06	6.46291e-06	2.81877e-09	6.46461e-06	6.46022e-06	6.47931e-06	6.46216e-06	4.79168e-10	6.41774e-09	0	8.61157e-06	6.46405e-06	1.03926e-08	6.46986e-06	2.16654e-06	6.45552e-06	6.45662e-06	8.55223e-09	1.50812e-05	2.64484e-09	9.75193e-09	7.24003e-09	6.46948e-06	6.46519e-06	6.46411e-06	6.46626e-06	8.63678e-06	6.46155e-06	0	5.39851e-06	8.6214e-06	1.18529e-08	6.88479e-09	1.93822e-05	0	8.99867e-09	0	6.46181e-06	6.46207e-06	1.93743e-05	6.47399e-06	6.45952e-06	3.2563e-10	6.45992e-06	0.000816418
