	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000739052	5.63713e-06	6.15864e-09	1.13027e-05	0	1.13324e-05	1.88174e-05	3.00314e-10	5.63938e-06	3.11294e-08	1.89595e-06	5.66305e-06	5.64196e-06	5.65456e-06	9.85515e-09	1.13029e-05	5.6453e-06	0	0	5.66953e-06	5.64086e-06	1.88611e-06	5.25952e-09	5.64486e-06	5.63886e-06	0	1.69185e-05	3.31223e-10	1.85655e-09	2.37366e-09	2.64015e-08	5.65553e-06	7.52014e-06	7.57866e-06	3.80559e-10	1.44807e-08	1.13074e-05	0	5.64486e-06	3.79835e-08	1.47537e-08	5.6358e-06	2.25744e-05	2.24368e-08	7.52252e-06	0	2.31133e-09	7.53013e-06	5.64057e-06	1.28926e-09	5.6464e-06	1.31624e-05	5.66773e-06	5.65025e-06	0	1.25437e-08	5.63357e-06	1.89182e-06	2.76982e-08	7.52556e-06	5.64361e-06	1.12834e-05	1.12784e-05	4.96e-10	1.91003e-09	1.19114e-09	1.91812e-09	0	2.20083e-09	5.09925e-09	5.3287e-09	1.12771e-05	5.64062e-06	1.12742e-05	3.21951e-08	1.64454e-08	1.12771e-05	5.64082e-06	5.64356e-06	6.73697e-10	0	1.12906e-05	1.12789e-05	0	0	5.64524e-06	5.19315e-09	3.01037e-09	1.12928e-05	5.64602e-06	5.6426e-06	0	1.73182e-09	5.64093e-06	0.000605596
d1_29	0.000658256	4.36161e-09	1.31881e-05	1.83042e-08	1.04062e-08	5.64557e-06	0	1.16168e-08	0	5.65102e-06	0	1.8849e-06	1.38961e-09	9.40468e-06	8.11764e-09	9.72505e-09	9.04871e-09	7.52864e-06	9.40724e-06	6.6072e-10	5.63894e-06	1.12834e-05	5.64103e-06	4.96967e-09	1.88811e-06	2.85268e-08	8.63372e-09	8.47483e-09	9.06157e-09	3.26393e-09	1.8825e-06	0	5.67954e-06	5.64194e-06	0	0	4.49248e-08	5.34306e-09	5.63721e-06	0	3.56118e-09	1.12785e-05	0	1.99398e-09	5.64531e-06	1.31584e-05	5.64276e-06	5.97335e-10	7.55619e-06	1.8957e-06	1.3175e-05	7.49734e-10	5.64358e-06	7.52151e-06	5.78155e-09	7.51877e-06	5.64277e-06	5.64134e-06	1.0835e-10	9.72616e-11	5.64363e-06	1.13025e-05	5.64301e-06	6.01941e-09	4.45846e-09	2.16644e-08	7.183e-09	5.63822e-06	5.64346e-06	6.13133e-09	5.6446e-06	1.07932e-08	2.71546e-08	0	1.31528e-05	5.64796e-06	5.64939e-06	1.50356e-05	1.45021e-08	1.13e-05	7.54844e-06	1.78691e-05	5.64101e-06	7.52731e-06	5.69054e-09	8.81022e-11	1.55212e-08	1.73896e-09	0	5.66251e-06	9.4047e-06	5.63893e-06	1.03475e-05	5.69642e-09	0.000515481
d1_30	0.000608182	0	5.63906e-06	1.12836e-05	5.63636e-06	2.24871e-08	5.63948e-06	2.35887e-09	5.64055e-06	1.18707e-09	4.18676e-10	5.63475e-06	5.6477e-06	7.97824e-10	1.12751e-05	9.47205e-09	1.93394e-09	1.69209e-05	2.74005e-09	5.64096e-06	5.79302e-09	2.97766e-09	0	7.51931e-06	1.77481e-08	7.93461e-10	0	1.73965e-09	1.3162e-05	0	0	5.64696e-06	2.5837e-08	7.52525e-06	1.12785e-05	2.44407e-08	3.91551e-09	7.52218e-06	7.51222e-06	0	1.12805e-05	1.12954e-05	0	6.82507e-09	1.12682e-05	7.51869e-06	1.99112e-09	1.96282e-08	5.64205e-06	0	2.61959e-08	1.13063e-05	5.64158e-06	5.63946e-06	9.93487e-09	1.47184e-08	0	5.63632e-06	1.89407e-06	1.01155e-09	5.65564e-06	7.56671e-06	7.53325e-06	1.87189e-08	3.37055e-09	1.12803e-05	8.43873e-09	1.88746e-06	4.96964e-09	1.31581e-05	5.6432e-06	5.05913e-09	5.64605e-06	5.64231e-06	2.79443e-09	1.81657e-09	5.64314e-06	5.64297e-06	5.6606e-06	1.88502e-06	1.21204e-08	5.64203e-06	6.6398e-09	0	5.64046e-06	5.63938e-06	5.65843e-06	1.88348e-06	8.46819e-09	1.69178e-05	5.63701e-06	3.51743e-09	5.63852e-06	1.88409e-06	0.000624367
d1_31	0.000568827	1.12761e-05	7.52317e-06	7.53182e-06	1.91428e-06	4.45526e-09	5.64107e-06	0	1.88159e-06	1.88207e-05	3.73064e-09	7.52153e-06	2.18084e-08	7.43197e-09	7.52209e-06	5.63884e-06	3.80056e-09	6.83834e-09	1.50355e-05	8.48161e-09	0	7.5226e-06	1.36079e-08	5.64274e-06	5.63755e-06	0	1.87804e-06	5.63357e-06	0	5.64241e-06	5.64397e-06	7.54326e-06	7.52431e-06	4.87871e-09	9.52702e-09	1.83619e-09	4.57084e-09	5.6395e-06	4.58712e-09	8.71316e-10	5.35712e-09	0	5.64297e-06	5.64393e-06	1.15724e-08	1.29838e-08	7.5184e-06	7.00156e-09	5.7591e-09	1.40007e-08	1.99429e-08	9.41121e-06	7.28313e-09	5.66281e-06	1.12705e-05	1.14951e-09	2.74028e-08	4.33039e-09	1.87786e-06	5.6395e-06	1.00332e-09	5.64542e-06	2.2699e-10	1.31555e-05	1.12737e-05	8.04532e-09	7.54491e-06	0	5.64202e-06	0	1.22691e-09	6.21602e-10	5.64165e-06	1.50575e-05	6.43468e-10	5.63777e-06	1.12851e-05	7.51872e-06	5.6448e-06	9.40316e-06	5.64433e-06	5.66603e-06	7.91177e-09	1.1308e-05	0	5.6407e-06	5.62168e-09	5.63778e-06	9.71926e-09	1.1301e-05	8.00034e-11	3.77107e-06	1.12826e-05	5.63679e-06	0.000577259
d1_32	0.00066865	1.2151e-08	1.88662e-06	2.70913e-09	2.73368e-09	0	8.68893e-09	5.64155e-06	5.63681e-06	5.64292e-06	1.50786e-10	5.64269e-06	2.99587e-09	5.63508e-06	5.64242e-06	1.31608e-05	5.64751e-06	2.79862e-09	5.6295e-08	3.73497e-09	4.61322e-09	3.11452e-10	1.89091e-06	3.11073e-09	7.51531e-06	5.64551e-06	5.64455e-06	1.19812e-08	5.64062e-06	1.31778e-05	0	0	0	1.71475e-08	2.98038e-08	0	7.52824e-06	7.52354e-06	3.57416e-09	7.52502e-06	2.65658e-09	1.71515e-10	1.88556e-06	1.86819e-08	5.63987e-06	0	5.64181e-06	5.6481e-06	1.26586e-09	2.72544e-09	5.26984e-09	1.13046e-05	1.12808e-05	1.88847e-06	1.31659e-05	1.69346e-05	1.49907e-10	6.0448e-10	2.86313e-09	5.64607e-06	8.58693e-09	7.52409e-06	0	5.64132e-06	8.16978e-09	5.64098e-06	1.05379e-09	3.6057e-09	5.53431e-10	6.333e-09	7.52806e-06	5.6518e-06	5.63698e-06	5.63586e-06	3.61312e-09	1.88082e-06	5.64438e-06	1.12778e-05	0	4.37466e-09	3.37807e-11	5.64068e-06	1.89086e-06	5.63463e-06	5.63689e-06	1.09975e-08	8.46695e-06	1.69208e-05	0	9.46878e-10	5.63935e-06	2.51037e-09	9.17908e-09	1.40442e-08	0.000577221
d1_33	0.000632483	0	3.9904e-08	7.52598e-06	1.12765e-05	1.8213e-09	0	6.49399e-10	0	5.6403e-06	5.64324e-06	1.31691e-05	1.12782e-05	1.56533e-09	1.12809e-05	2.95375e-09	1.12818e-05	1.01398e-08	4.36373e-09	2.05398e-09	4.23375e-09	1.12852e-05	4.48267e-09	4.12431e-09	1.88964e-06	7.53043e-06	5.3622e-09	1.88892e-06	5.64116e-06	0	1.89227e-06	5.638e-06	7.53319e-06	5.65469e-06	4.24325e-09	0	1.12743e-05	7.5276e-06	7.61665e-09	8.6311e-10	5.64065e-06	9.47842e-07	7.52176e-06	7.51672e-06	5.63609e-06	0	2.5926e-10	3.49897e-09	7.51775e-06	1.31629e-05	7.51739e-06	1.89782e-06	7.51642e-06	1.88425e-06	8.56277e-10	4.75887e-09	9.58453e-09	2.42169e-10	0	7.80443e-09	9.77834e-09	8.08598e-09	3.53449e-10	9.40098e-06	7.55189e-06	5.64173e-06	1.24234e-09	5.30185e-09	7.52086e-06	4.42074e-09	3.13599e-09	2.662e-09	7.16321e-09	3.22217e-09	7.51827e-06	5.41489e-09	5.64529e-06	5.64382e-06	3.60356e-09	5.96126e-09	2.94976e-09	0	2.32884e-09	5.6407e-06	1.12838e-05	5.64286e-06	7.51482e-06	2.22881e-08	0	6.39871e-09	5.44498e-09	7.52304e-06	5.64085e-06	4.83909e-09	0.000462641
d1_34	0.000662103	5.24656e-09	3.78247e-06	0	3.88135e-09	5.63964e-06	7.53446e-06	5.63878e-06	1.31605e-09	5.64732e-06	1.12836e-05	8.51819e-09	5.63558e-06	9.57644e-10	8.47023e-06	1.69301e-05	9.41001e-06	5.88744e-11	5.64344e-06	1.89372e-06	1.1286e-05	1.89283e-06	5.63865e-06	0	1.12768e-05	1.63737e-09	3.7738e-06	1.13018e-05	0	1.98142e-08	7.47228e-09	0	5.64694e-06	5.64016e-06	0	1.89463e-06	1.12756e-05	7.51974e-06	0	3.45944e-09	5.64369e-06	5.674e-06	5.64391e-06	7.52034e-06	1.1287e-05	6.22078e-09	9.04826e-11	3.48083e-09	4.5358e-09	0	0	0	0	8.00578e-09	7.52595e-06	2.60847e-09	1.1285e-05	0	1.89285e-06	1.25085e-08	7.52807e-06	1.88716e-06	5.64861e-06	1.57702e-08	1.42788e-08	4.92107e-09	5.64545e-06	5.63449e-06	4.15334e-09	1.39019e-09	2.21286e-09	6.72522e-09	0	0	5.63773e-06	5.27318e-09	7.528e-06	3.9139e-09	2.56749e-09	0	5.85197e-09	1.88864e-06	0	0	3.28093e-09	5.64515e-06	1.87786e-06	1.88583e-06	5.64641e-06	1.12735e-05	4.35656e-09	5.64958e-06	5.64287e-06	5.63468e-06	0.000592198
d1_35	0.000624069	5.77961e-09	5.65219e-06	1.66485e-09	5.38309e-09	9.88707e-09	6.45067e-09	7.52091e-06	1.09514e-09	5.64167e-06	1.1289e-05	5.64482e-06	5.66077e-06	5.64818e-06	5.6378e-06	0	3.02812e-09	1.12758e-05	1.30606e-09	5.64205e-06	1.1271e-05	1.1288e-05	7.52785e-06	5.64292e-06	1.149e-08	4.17686e-09	5.64499e-06	5.6393e-06	5.64111e-06	6.21026e-11	0	1.31635e-05	8.02224e-10	5.63357e-06	2.78892e-09	1.94525e-08	0	9.17057e-09	5.64153e-06	4.70932e-09	3.21566e-09	5.63667e-06	4.41509e-09	5.40565e-09	1.31605e-05	7.52239e-06	7.52522e-06	5.85368e-09	1.89204e-06	1.36025e-09	1.12823e-05	1.69798e-09	7.63561e-09	4.08491e-10	5.60397e-11	0	1.67782e-09	1.12774e-05	1.05037e-09	7.52243e-06	1.12854e-05	2.36198e-09	2.93109e-09	6.46509e-09	1.06923e-09	0	2.20347e-09	1.12938e-05	2.29678e-09	5.63615e-06	2.81681e-08	0	1.3166e-05	1.61166e-09	3.76756e-10	1.88162e-06	1.69268e-05	0	7.52833e-06	1.25045e-09	5.64e-06	1.88669e-06	9.40312e-06	1.88948e-06	7.54926e-06	5.68606e-09	5.91157e-09	8.77956e-09	5.63618e-06	2.73443e-09	7.52282e-06	7.52101e-06	5.30164e-09	1.20212e-08	0.000558432
d1_36	0.000674524	5.641e-06	1.37194e-09	7.46514e-09	7.52262e-06	5.64604e-06	0	1.88224e-09	5.63357e-06	5.64276e-06	5.01537e-09	1.12721e-05	0	1.88006e-05	1.6918e-05	0	5.98534e-09	3.10142e-09	1.50443e-05	8.93769e-09	5.63661e-06	1.35957e-09	0	5.64445e-06	1.12734e-05	5.00558e-09	1.70111e-09	3.51117e-09	1.46747e-09	5.64197e-06	1.88022e-05	5.64137e-06	7.55494e-06	6.43417e-09	7.34457e-09	7.79479e-09	5.2183e-09	7.52193e-06	0	1.59796e-05	0	1.31615e-05	1.1297e-05	1.12754e-05	5.6399e-06	5.64522e-06	0	0	5.6428e-06	8.07132e-09	1.28458e-09	1.12759e-05	6.40432e-09	7.54174e-06	1.46912e-09	3.01132e-09	0	6.28558e-09	1.34853e-08	9.40028e-06	5.63693e-06	0	0	1.88604e-06	1.00934e-08	6.15418e-09	2.34464e-08	2.77244e-09	0	1.12782e-05	7.54311e-06	5.6499e-06	1.88167e-06	7.99473e-09	1.62634e-09	5.64218e-06	1.13113e-05	5.64624e-06	2.81504e-09	8.58971e-09	1.07159e-09	7.52336e-06	4.18386e-09	7.51718e-06	7.24413e-09	1.8847e-06	5.6419e-06	5.63679e-06	5.64481e-06	6.17398e-09	0	1.8855e-06	2.73171e-09	5.64308e-06	0.000541537
d1_37	0.000632443	1.1285e-05	5.64056e-06	5.64093e-06	9.44472e-09	5.66967e-06	5.64183e-06	1.88858e-06	0	9.52285e-10	1.88118e-06	7.27865e-10	5.64032e-06	5.63703e-06	3.95746e-09	5.6386e-06	0	1.90721e-06	5.68931e-09	1.31498e-05	5.64416e-06	5.6475e-06	4.85591e-12	4.65095e-09	7.69644e-09	7.51902e-06	9.29516e-10	1.31679e-05	5.64803e-06	8.73454e-09	1.77522e-09	0	5.63608e-06	1.91436e-08	5.64771e-06	3.54594e-09	1.99865e-09	2.01233e-08	4.15281e-09	9.51309e-10	1.03723e-09	6.75634e-09	5.64338e-06	5.58844e-09	2.84338e-09	0	1.20758e-10	0	9.18108e-11	0	7.71429e-09	7.52652e-06	5.15298e-09	2.4433e-05	5.64107e-06	5.65091e-06	1.94037e-09	1.12712e-05	1.88044e-06	0	7.53822e-06	5.63731e-06	2.09885e-08	1.69176e-05	1.12856e-05	5.64156e-06	9.4045e-06	5.6346e-06	5.64914e-06	1.90819e-06	7.14012e-09	0	3.26725e-09	6.58536e-06	3.02955e-09	5.68265e-06	5.64045e-06	0	5.6352e-06	5.6538e-06	1.04866e-09	5.63769e-06	7.52625e-06	0	7.52333e-06	5.64283e-06	3.04904e-09	7.5207e-06	1.31586e-05	1.50439e-05	5.6376e-06	7.51684e-06	0	5.64187e-06	0.000539626
d1_38	0.000528437	6.55651e-09	2.273e-09	0	0	5.64286e-06	1.88671e-06	1.87916e-05	0	1.88678e-06	1.32631e-09	5.64315e-06	2.3785e-09	1.12821e-05	7.11257e-09	4.41758e-09	0	3.74905e-09	2.32121e-09	1.31597e-05	0	0	1.31735e-05	2.28888e-09	0	4.09613e-09	1.92115e-08	5.65624e-06	0	9.72001e-09	5.64027e-06	0	5.63828e-06	5.6406e-06	5.64368e-06	4.59352e-09	0	5.63357e-06	1.88118e-05	1.12964e-05	5.67743e-09	0	4.88086e-09	5.64666e-06	5.64154e-06	6.08392e-09	5.64411e-06	5.6399e-06	5.65966e-06	5.64184e-06	7.98292e-09	7.53645e-06	0	5.64341e-06	7.52739e-06	1.57344e-10	1.12832e-05	6.84869e-09	7.52535e-06	5.64482e-06	5.65067e-06	1.88992e-06	0	2.5426e-09	1.3597e-08	1.07313e-09	7.52606e-06	5.65139e-06	7.53057e-06	3.77175e-06	1.12815e-05	5.64133e-06	5.64331e-06	1.8827e-06	0	1.88716e-06	7.52231e-06	9.96977e-09	1.88679e-06	1.12856e-05	0	1.31543e-05	2.30049e-09	7.52676e-06	7.51814e-06	4.58867e-09	5.03167e-09	7.1302e-09	1.53447e-08	0	5.63785e-06	5.64178e-06	5.64973e-06	8.97485e-10	0.00042875
d1_39	0.000626799	1.88565e-06	5.63824e-06	3.35616e-09	0	0	5.65079e-06	1.17488e-09	2.35009e-05	5.6399e-06	1.88181e-06	1.12759e-05	0	5.64074e-06	7.52847e-06	5.64322e-06	5.63521e-06	5.65215e-06	6.28292e-09	5.64801e-06	1.12894e-05	5.64842e-06	0	5.63357e-06	1.04019e-09	7.52279e-06	6.57654e-09	4.77108e-09	5.64269e-06	7.03542e-09	0	7.51758e-06	0	5.64953e-06	0	5.65094e-06	1.90111e-06	5.64854e-06	1.50427e-05	0	7.52438e-06	0	5.6498e-06	7.51364e-06	2.74207e-09	1.99478e-09	1.89705e-06	2.3006e-08	3.07123e-09	2.6848e-09	0	0	2.46294e-09	0	5.8364e-09	1.128e-05	6.27463e-10	7.52255e-06	0	1.12847e-05	5.63386e-06	1.88484e-06	1.89006e-06	4.72143e-09	1.12872e-05	5.64298e-06	5.6455e-06	5.64674e-06	8.29623e-10	1.66229e-09	1.31564e-05	1.81118e-09	1.88166e-06	9.90683e-11	1.69273e-05	0	0	5.63928e-06	2.48381e-09	5.63843e-06	2.47756e-09	5.64435e-06	5.6386e-06	1.12742e-05	1.88064e-05	0	5.64042e-06	7.52085e-06	5.64551e-06	7.51878e-06	5.63649e-06	0	5.65074e-06	5.64442e-06	0.000556551
d1_40	0.000656545	0	6.36078e-09	7.53453e-06	0	5.63775e-06	1.3174e-05	0	5.63728e-06	5.64445e-06	1.12852e-05	1.27302e-08	1.50497e-05	6.82393e-10	1.88503e-06	5.64015e-06	5.6369e-06	3.78405e-09	9.41029e-06	5.17866e-09	1.12755e-05	1.12877e-05	1.00919e-08	3.39435e-10	0	5.64971e-06	5.64657e-06	5.64204e-06	4.34178e-09	3.387e-08	7.51342e-06	5.63838e-06	5.64275e-06	0	4.76017e-09	4.53518e-09	5.64243e-06	4.05018e-10	5.18055e-09	1.49945e-09	5.09687e-09	7.53093e-06	3.7499e-09	5.64283e-06	5.64369e-06	8.08358e-09	0	5.63978e-06	0	1.15156e-09	5.63887e-06	5.64728e-06	0	5.6409e-06	5.98783e-09	1.89638e-06	0	5.64981e-06	1.88685e-06	0	1.18678e-08	0	1.87886e-05	3.33136e-09	7.51999e-06	7.71343e-09	1.12726e-05	1.31683e-05	2.30971e-09	8.8862e-09	2.9799e-09	1.54063e-09	5.64212e-06	4.07754e-09	0	4.84489e-09	5.64174e-06	2.36733e-09	1.16983e-09	3.32316e-09	5.63956e-06	5.64993e-06	1.89399e-06	0	0	1.4379e-08	1.31724e-05	1.31595e-05	0	5.64375e-06	6.14091e-09	0	1.12855e-05	0	0.000488891
d1_41	0.000667266	5.24676e-10	3.79561e-09	1.52179e-08	5.57214e-09	4.24458e-10	1.24449e-09	5.64283e-06	5.63404e-06	5.64974e-06	5.63948e-06	5.63719e-06	7.5209e-06	1.87844e-05	1.11483e-09	5.64331e-06	5.63715e-06	9.42437e-06	7.61735e-09	5.64498e-06	5.64371e-06	1.12725e-05	5.64288e-06	0	0	1.69259e-05	5.64263e-06	5.63392e-06	1.12547e-08	0	0	5.64094e-06	0	1.12671e-05	0	5.64431e-06	1.0223e-08	8.62913e-10	0	1.62569e-09	3.19247e-11	7.73079e-10	4.73856e-10	1.69129e-05	5.65808e-06	0	7.18989e-09	5.64221e-06	4.4203e-09	9.84001e-09	5.64454e-06	1.87786e-06	1.58836e-09	0	5.85079e-09	0	8.21926e-09	0	1.23724e-08	5.6461e-06	5.64124e-06	5.07385e-09	1.31377e-09	0	7.81945e-09	0	9.23905e-10	7.20928e-10	5.63955e-06	2.90828e-11	1.14009e-08	5.78922e-09	5.63905e-06	1.3163e-05	0	5.63803e-06	1.12784e-05	4.69183e-09	7.52197e-06	7.52484e-06	7.52002e-06	0	5.64793e-06	7.52038e-06	5.63795e-06	9.99325e-11	5.6428e-06	5.6422e-06	4.71122e-09	1.4233e-09	1.50526e-09	5.64235e-06	0	5.64448e-06	0.000558438
d1_42	0.000616879	5.63982e-06	6.7744e-09	5.30187e-09	1.10712e-09	1.18897e-09	5.64655e-06	5.65182e-06	5.63945e-06	4.17243e-10	7.18171e-09	5.64219e-06	1.87955e-05	2.16277e-10	0	1.18538e-09	1.69237e-05	5.63585e-06	7.53305e-06	1.64516e-10	5.64128e-06	5.63658e-06	0	1.88307e-06	1.31586e-05	7.52999e-06	1.58253e-09	4.30261e-09	5.64292e-06	6.58098e-06	0	1.76245e-09	1.8874e-06	7.89963e-09	8.59589e-09	5.63937e-06	0	2.1647e-09	5.63702e-06	1.32772e-09	5.64387e-06	5.22475e-09	1.31628e-05	1.48843e-09	2.82849e-06	5.65063e-06	2.45722e-10	7.53152e-06	5.75346e-10	5.64477e-06	2.8205e-05	5.64126e-06	1.00042e-08	1.95141e-09	5.63535e-06	7.51858e-06	1.38629e-09	5.64193e-06	5.64563e-06	2.19647e-09	2.59291e-09	5.6394e-06	2.10363e-09	6.03622e-09	4.91852e-09	8.85497e-09	2.06938e-09	3.77051e-06	6.00641e-10	1.88865e-06	1.12815e-05	0	5.00071e-09	5.63357e-06	1.1284e-05	6.66493e-11	2.83226e-06	5.64523e-06	2.51524e-09	6.74442e-09	7.87296e-09	9.35092e-10	1.69182e-05	5.64324e-06	4.6599e-09	1.8949e-06	1.88534e-06	1.1278e-05	2.11121e-09	1.12867e-05	4.64015e-09	2.4126e-09	5.64324e-06	7.52945e-06	0.000477544
d1_43	0.0006474	9.50601e-11	1.12768e-05	5.63925e-06	1.12821e-05	5.64038e-06	1.12791e-05	1.69182e-05	0	5.64273e-06	0	3.39043e-09	2.41411e-09	1.33751e-09	6.41808e-09	8.58848e-09	5.64248e-06	5.63671e-06	2.20651e-09	1.69279e-05	0	2.29372e-09	3.94558e-09	5.50289e-09	3.31914e-09	5.98654e-10	5.63381e-06	1.88337e-06	0	1.12835e-05	5.64026e-06	0	1.90296e-06	7.24984e-09	5.84437e-10	2.12377e-09	1.97521e-09	1.29274e-08	1.50437e-05	7.54096e-06	1.12806e-05	0	5.48596e-09	7.52045e-06	7.53564e-06	1.12879e-05	6.37577e-09	1.69186e-05	0	1.87977e-05	4.97795e-09	2.43569e-09	5.64079e-06	1.13969e-09	5.64625e-06	4.10833e-09	1.69299e-05	5.64523e-06	1.32088e-08	0	0	5.63614e-06	1.88979e-06	1.7648e-09	5.64997e-06	5.64085e-06	0	0	0	1.89306e-06	5.63684e-06	0	0	7.52266e-06	6.55317e-10	1.12784e-05	5.6383e-06	5.64076e-06	3.64418e-09	1.88549e-06	6.36254e-09	0	1.42431e-08	0	5.90528e-09	4.13529e-09	1.12707e-05	5.6492e-06	5.63624e-06	1.10813e-09	1.8841e-06	7.51708e-06	4.92299e-09	5.64624e-06	0.000426892
d1_44	0.000551394	0	7.52344e-06	5.06016e-09	1.39894e-08	5.64348e-06	5.64193e-06	4.28924e-09	0	1.12833e-05	5.64382e-06	5.64276e-06	3.91531e-09	1.14338e-08	1.22145e-09	2.36642e-09	1.88679e-06	5.64853e-06	5.64279e-06	1.05898e-09	3.87299e-09	1.16745e-09	2.83348e-06	0	0	5.63389e-06	5.63694e-06	5.25762e-09	6.93408e-09	5.63357e-06	5.64729e-06	2.06574e-10	2.50792e-08	0	9.01812e-09	5.64394e-06	1.50538e-08	5.59832e-09	5.64431e-06	5.64027e-06	6.12698e-09	1.12835e-05	0	7.52805e-06	4.07512e-09	2.11273e-09	5.98334e-09	0	8.07251e-09	4.01098e-09	6.78247e-09	0	4.84884e-09	9.04121e-10	3.37289e-09	5.63357e-06	0	5.64134e-06	2.12163e-10	0	7.52058e-06	7.07002e-09	1.31519e-05	1.41005e-05	1.88408e-06	1.12826e-05	5.63641e-06	0	5.22864e-09	0	8.5119e-09	7.52324e-06	0	0	0	5.63986e-06	5.6547e-06	1.1285e-05	1.88759e-06	1.89914e-06	0	4.10637e-10	5.65173e-06	1.12907e-05	5.63357e-06	0	9.11674e-09	1.31632e-05	4.62645e-09	6.39104e-09	2.90675e-10	1.22152e-05	4.74122e-09	5.64189e-06	0.00043994
d1_45	0.000595426	9.45672e-09	5.15706e-10	5.63753e-06	5.64541e-06	1.12754e-05	5.64332e-06	1.12933e-05	1.31598e-05	9.53217e-07	2.98506e-10	0	0	1.96709e-08	9.59194e-09	3.26457e-09	6.64855e-10	5.64803e-06	5.64755e-06	3.20314e-11	9.40512e-06	5.64268e-06	5.64992e-06	1.12758e-05	7.53012e-06	1.88752e-06	5.64384e-06	5.64517e-06	2.82391e-06	5.641e-06	1.19071e-08	0	8.45672e-06	9.77726e-10	1.49628e-09	4.96552e-09	7.51956e-06	3.52426e-09	7.01407e-09	5.64234e-06	5.63922e-06	5.64712e-06	1.31599e-05	0	1.89329e-06	0	5.64193e-06	5.64229e-06	5.64121e-06	7.53178e-06	5.64666e-06	0	5.63849e-06	1.88775e-06	0	1.12773e-05	1.88268e-06	3.03943e-09	2.5063e-09	0	6.83252e-09	7.52355e-06	7.51858e-06	0	5.6431e-06	5.64286e-06	5.65039e-06	1.31914e-09	0	1.8885e-06	2.33852e-09	0	1.12876e-05	0	7.53153e-06	6.81198e-10	1.90004e-06	2.15609e-09	5.63653e-06	0	7.53215e-06	1.88588e-06	1.8919e-06	7.67505e-09	4.76907e-09	4.52934e-09	7.52422e-06	4.25815e-09	0	2.33521e-09	6.74248e-09	5.63357e-06	2.04974e-09	7.86144e-10	0.000470074
d1_46	0.000582169	1.36646e-09	5.63713e-06	9.77967e-09	5.17338e-09	1.88568e-06	5.64484e-06	1.8884e-06	5.63816e-06	5.64239e-06	7.39388e-09	1.24352e-09	6.41698e-10	7.52278e-06	7.52149e-06	0	7.52188e-06	5.9866e-10	4.44846e-10	4.9229e-09	3.87712e-09	0	5.64563e-06	7.50818e-09	0	5.6407e-06	1.31571e-05	0	2.06779e-05	3.85691e-09	1.89363e-06	2.16585e-09	0	0	1.88939e-06	3.02613e-09	1.31717e-05	5.6391e-06	7.95177e-09	6.88608e-09	5.651e-06	5.64394e-06	5.64212e-06	0	1.8947e-06	3.57325e-09	1.89284e-06	4.13848e-09	2.26097e-08	5.64641e-06	1.46779e-09	5.64389e-06	5.64288e-06	0	1.88599e-06	5.64147e-06	5.28807e-09	6.16216e-09	1.7805e-09	3.70078e-09	5.64192e-06	3.55997e-09	7.52492e-06	5.63681e-06	8.53026e-09	1.2254e-08	7.53146e-06	0	0	5.36022e-09	9.01758e-10	1.12836e-05	1.69184e-05	1.69116e-05	0	5.03069e-09	5.63937e-06	1.12754e-05	3.65015e-09	2.20976e-10	1.88675e-06	6.96179e-09	5.18898e-10	5.64072e-06	6.04384e-10	0	0	0	5.63357e-06	0	2.86588e-09	5.63556e-06	0	0	0.000415591
