	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322718	5.66835e-06	1.12872e-05	7.56409e-06	1.89532e-06	1.31886e-05	1.88132e-05	5.65385e-06	1.60055e-05	1.13075e-05	1.88053e-05	6.81508e-10	5.64325e-06	1.12918e-05	1.13004e-05	5.65234e-06	1.12912e-05	1.24064e-08	1.50663e-05	5.65947e-06	1.31799e-05	2.07049e-05	4.13868e-05	1.69346e-05	1.31831e-05	3.12114e-08	1.41072e-05	5.64833e-06	5.64724e-06	1.31797e-05	5.65225e-06	7.22172e-09	1.32258e-08	1.31776e-05	5.65866e-06	5.65023e-06	1.69288e-05	5.65242e-06	1.31676e-05	1.59411e-08	1.69426e-05	1.12998e-05	1.12977e-05	1.12882e-05	1.12857e-05	1.88239e-05	5.64319e-06	3.00955e-05	1.31725e-05	2.06944e-05	1.31694e-05	9.41569e-06	1.31782e-05	7.53876e-06	1.89294e-06	7.53477e-06	1.3202e-05	7.54754e-06	1.12946e-05	1.13023e-05	7.67698e-09	1.88282e-05	5.64457e-06	1.12965e-05	7.53762e-06	1.31949e-05	7.52614e-06	1.85659e-08	1.88996e-06	1.12962e-05	7.53148e-06	3.98184e-09	5.64769e-06	1.8892e-06	1.66369e-08	1.88269e-05	2.2571e-05	2.06985e-05	1.88227e-05	1.31801e-05	5.66619e-06	1.12947e-05	1.95177e-08	1.69443e-05	1.69398e-05	7.54101e-06	3.64573e-09	2.25807e-05	5.64883e-06	3.3863e-05	1.21037e-09	1.31835e-05	1.88246e-05	2.82145e-05	0.00143919
d2_11	0.00274538	1.88843e-06	1.88177e-05	1.31858e-05	2.44814e-05	5.65771e-06	5.65589e-06	5.66148e-06	1.69167e-05	6.62009e-06	1.69337e-05	1.69442e-05	1.12899e-05	7.53909e-06	6.60035e-06	1.3188e-05	7.53403e-06	1.12797e-05	7.53563e-06	1.1297e-05	1.8939e-06	1.6926e-05	1.69316e-05	7.5396e-06	1.52904e-08	7.53303e-06	1.03488e-05	1.42265e-08	1.12875e-05	3.41142e-09	3.03641e-08	2.82271e-05	1.31734e-05	1.69191e-05	5.66933e-06	1.12913e-05	9.43107e-06	4.32611e-05	1.12839e-05	2.06902e-05	5.64862e-06	1.12812e-05	1.89739e-08	7.05322e-10	1.90017e-06	3.00916e-05	1.20993e-08	5.64181e-06	2.59372e-08	1.31843e-05	1.31717e-05	1.50536e-05	7.54348e-06	1.89243e-06	1.12984e-05	7.81164e-09	1.69369e-05	1.31885e-05	9.39798e-09	6.83138e-09	1.31904e-05	5.65127e-06	1.49097e-08	2.16411e-05	5.64662e-06	5.64257e-06	1.88235e-05	5.638e-06	1.50568e-05	1.31732e-05	1.50544e-05	1.69271e-05	1.88071e-05	5.65666e-06	3.76002e-05	5.64765e-06	1.88758e-06	6.16288e-09	9.35767e-11	1.59956e-05	1.89872e-06	1.88226e-05	3.00876e-05	2.82127e-05	5.65143e-06	5.65414e-06	1.12916e-05	1.88228e-05	1.12859e-05	1.13025e-05	2.63218e-05	7.5326e-06	1.12939e-05	1.28824e-08	0.00131866
d2_12	0.00253399	5.64407e-06	5.6467e-06	1.13009e-05	7.52355e-06	1.0141e-08	5.6489e-06	1.69472e-05	1.31571e-05	4.13948e-05	1.13068e-05	2.25926e-05	1.69357e-05	1.12929e-05	1.31411e-08	7.52339e-06	5.65012e-06	7.5391e-06	1.13096e-05	7.5332e-06	1.69449e-05	2.06999e-05	1.88825e-06	1.55589e-09	7.53229e-06	7.54844e-06	5.6413e-06	1.78751e-09	5.64873e-06	2.25751e-05	1.31675e-05	3.97665e-10	1.89312e-08	5.66153e-06	1.13023e-05	9.07298e-09	1.8967e-06	3.57486e-05	5.65873e-06	5.66193e-06	7.53138e-06	5.65078e-06	1.31621e-05	7.5472e-06	2.2588e-05	5.63998e-06	1.88245e-05	1.8826e-05	5.64046e-06	5.65071e-06	5.6473e-06	1.12914e-05	5.65592e-06	5.42339e-09	1.3185e-05	7.54212e-06	1.41187e-05	2.3033e-09	1.89318e-06	1.13e-05	5.66198e-06	7.54606e-06	7.53576e-06	8.47034e-06	1.50698e-05	5.6491e-06	1.88053e-05	1.3172e-05	1.31939e-05	3.51009e-09	7.53927e-06	5.64648e-06	1.12825e-05	1.89189e-06	1.9042e-06	1.88016e-05	1.6919e-05	1.12857e-05	1.12859e-05	1.50668e-05	1.88347e-05	5.65658e-06	1.03457e-05	1.12858e-05	1.3166e-05	2.25819e-05	1.88218e-05	5.6534e-06	1.12831e-05	1.69423e-05	1.53161e-08	3.76825e-06	5.64494e-06	5.64788e-06	0.00141572
d2_13	0.00233716	9.4269e-06	5.6448e-06	5.67226e-06	1.24551e-08	5.6538e-06	2.08874e-09	1.60047e-05	1.1283e-05	9.42094e-06	1.89762e-06	5.66069e-06	7.52852e-06	1.31763e-05	1.50622e-05	1.31811e-05	7.52732e-06	5.65393e-06	5.64608e-06	5.6673e-06	1.31858e-05	2.2575e-05	2.44503e-05	9.42537e-06	5.64978e-06	1.31749e-05	2.63456e-05	7.53763e-06	4.99727e-09	1.88175e-05	1.88084e-05	1.69419e-05	1.41067e-05	5.65661e-06	1.89826e-06	1.50467e-05	1.69276e-05	1.69461e-05	1.41218e-05	5.65906e-06	5.67071e-06	1.89831e-06	1.88074e-05	1.69291e-05	5.65248e-06	2.4458e-05	1.12961e-05	1.37015e-08	5.64708e-06	1.12922e-05	1.31774e-05	1.88231e-05	1.69404e-05	2.25848e-05	5.65587e-06	1.12879e-05	1.12897e-05	1.12847e-05	1.65287e-08	4.38391e-09	9.42265e-06	7.55379e-06	7.53675e-06	5.67064e-06	5.66433e-06	2.44666e-05	1.08107e-08	1.12901e-05	7.54253e-06	1.31681e-05	1.80675e-08	1.69218e-05	5.65202e-06	9.42923e-06	1.90752e-06	1.69311e-05	2.06915e-05	7.53672e-06	1.12868e-05	5.6476e-06	1.90238e-06	2.25796e-05	7.5326e-06	1.12964e-05	2.44747e-05	7.52945e-06	1.88379e-06	1.1291e-05	5.65062e-06	1.31775e-05	5.65505e-06	5.64811e-06	5.65156e-06	5.64446e-06	0.00158746
d2_14	0.00196367	7.5428e-06	7.53235e-06	5.65339e-06	5.65875e-06	1.12887e-05	5.64438e-06	2.72833e-05	1.69389e-05	1.31966e-05	1.8831e-05	7.52676e-06	5.65343e-06	1.50684e-05	1.31641e-05	1.12959e-05	1.50683e-05	1.16485e-08	2.63464e-05	1.8279e-09	1.16511e-08	1.88197e-05	7.85304e-09	1.5086e-08	1.31831e-05	2.25811e-05	1.69369e-05	9.42843e-06	1.50728e-05	9.41783e-06	1.31781e-05	7.71576e-09	1.88231e-05	1.66184e-09	8.47181e-06	5.65526e-06	1.13069e-05	1.90143e-06	1.88177e-05	3.00992e-05	1.69381e-05	7.53651e-06	1.88765e-06	3.78855e-06	1.22397e-05	0	4.97202e-09	1.88131e-05	7.54442e-06	1.89334e-06	1.8899e-06	7.53843e-06	1.31762e-05	1.88293e-05	5.6465e-06	5.64611e-06	7.5501e-06	5.65062e-06	5.65009e-06	3.77468e-06	1.12899e-05	1.10547e-08	1.97691e-05	5.64887e-06	1.90301e-06	9.41413e-06	1.12899e-05	5.87128e-09	1.22326e-08	1.12917e-05	2.91681e-05	2.44623e-05	1.88214e-05	2.06983e-05	7.52873e-06	1.89681e-06	0	1.3182e-05	1.5053e-05	3.78843e-06	4.34188e-09	1.88044e-05	2.25787e-05	2.44618e-05	1.31658e-05	7.68051e-09	1.88204e-05	1.41201e-05	5.64696e-06	5.64789e-06	1.1299e-05	1.69396e-05	5.64351e-06	1.69431e-05	0.00143162
d2_15	0.00205581	7.53215e-06	2.33712e-08	5.64213e-06	1.69502e-05	1.88091e-05	1.8995e-06	5.65801e-06	6.59734e-06	5.65113e-06	1.50584e-05	1.12957e-05	5.65598e-06	2.4937e-09	7.54097e-06	1.89638e-06	1.1287e-05	9.41177e-06	5.65808e-06	1.32073e-05	7.52997e-06	1.50474e-05	5.65154e-06	7.52104e-06	1.88326e-05	7.54461e-06	3.2654e-09	1.69261e-05	1.3358e-08	1.16878e-08	7.53038e-06	2.84563e-06	1.12936e-05	1.50687e-05	1.90436e-06	1.31662e-05	1.89036e-06	5.66474e-06	5.65035e-06	2.44622e-05	1.12977e-05	5.64239e-06	7.53559e-06	5.65906e-06	5.64543e-06	8.16947e-09	1.88783e-06	1.90825e-06	2.25837e-05	7.52571e-06	2.63281e-05	2.071e-05	5.64967e-06	1.79996e-08	1.69204e-05	1.12838e-05	1.12971e-05	1.12978e-05	5.651e-06	6.59411e-06	1.88901e-06	0	7.53814e-06	8.35748e-09	5.64412e-06	1.31712e-05	1.88195e-05	9.42834e-06	1.88343e-05	5.65028e-06	7.53859e-06	5.64862e-06	1.31862e-05	7.53089e-06	1.12866e-05	1.31703e-05	1.60311e-05	5.64463e-06	9.42283e-06	4.56892e-09	7.52294e-06	7.54871e-06	1.12993e-05	7.53037e-06	1.12776e-05	1.31758e-05	7.54224e-06	2.54855e-08	1.894e-06	1.1288e-05	1.31613e-05	1.12899e-05	1.90399e-06	1.12735e-05	0.00146822
d2_16	0.00188611	1.69281e-05	1.88215e-05	5.65898e-06	5.64566e-06	5.65862e-06	2.44656e-05	1.89357e-06	1.88198e-05	5.65641e-06	1.89833e-06	7.53752e-06	1.90382e-06	1.31826e-05	1.35932e-08	5.65132e-06	1.05586e-08	1.71511e-08	2.44526e-05	2.06881e-05	9.42081e-06	1.90213e-06	5.64672e-06	2.44648e-05	1.12903e-05	1.31601e-05	1.88918e-06	7.55291e-06	5.64712e-06	1.88214e-05	2.11622e-08	7.47756e-09	5.65853e-06	2.94848e-09	5.64821e-06	1.19319e-08	5.64662e-06	1.12963e-05	5.65796e-06	5.63634e-06	1.88202e-05	1.88191e-05	7.33034e-09	5.6644e-06	5.63778e-06	5.66421e-06	2.25921e-05	1.12956e-05	5.64732e-06	5.65394e-06	1.12841e-05	1.12877e-05	7.53772e-06	1.13015e-05	5.64068e-06	1.12905e-05	5.65255e-06	2.44662e-05	9.41166e-06	1.5056e-05	1.31717e-05	2.44612e-05	1.12765e-05	1.13715e-08	1.88119e-05	1.31713e-05	7.54136e-06	1.20529e-08	7.54208e-06	3.29758e-09	2.25646e-05	1.12871e-05	1.89341e-06	2.06925e-05	1.13003e-05	5.64719e-06	5.64598e-06	5.64818e-06	2.25762e-05	1.13008e-05	1.12897e-05	1.89077e-06	1.88093e-05	7.52338e-06	2.44639e-05	1.88106e-05	5.63837e-06	7.52248e-06	2.06857e-05	1.21632e-08	7.78731e-09	1.12879e-05	1.88263e-05	5.64478e-06	0.00118159
d2_17	0.0019858	3.01035e-05	9.4084e-06	0	1.31835e-05	7.53526e-06	5.67369e-06	3.00973e-05	1.69426e-05	1.12956e-05	5.64435e-06	3.01013e-05	7.55587e-06	2.44654e-05	7.55474e-06	5.64458e-06	1.36702e-08	7.53255e-06	1.88239e-05	2.25797e-05	1.50663e-05	5.64481e-06	1.31687e-05	1.69374e-05	2.44572e-05	1.13249e-05	9.83427e-09	5.64844e-06	9.7702e-09	5.64737e-06	5.66409e-06	1.46624e-08	1.70618e-08	1.31655e-05	8.20173e-09	5.50213e-09	9.40891e-06	1.13048e-05	1.89105e-06	2.72704e-05	1.88098e-05	1.88219e-05	7.53802e-06	5.64991e-06	1.88371e-05	5.64407e-06	7.5242e-06	1.24496e-08	1.69304e-05	1.12945e-05	1.03888e-08	1.12846e-05	1.31636e-05	1.31917e-05	5.65679e-06	1.31819e-05	1.31899e-05	1.12945e-05	2.06958e-05	7.54686e-06	7.91489e-09	1.69339e-05	1.23841e-08	5.6601e-06	7.53977e-06	1.12927e-05	1.89673e-06	1.31708e-05	5.65506e-06	2.26106e-05	1.31673e-05	2.06873e-05	7.52923e-06	9.41442e-06	2.06948e-05	1.90527e-06	3.20019e-05	1.89101e-06	1.69274e-05	1.12889e-05	1.89734e-06	7.53953e-06	1.13063e-05	1.69398e-05	2.07083e-09	1.50592e-05	1.12875e-05	2.44433e-05	5.64737e-06	1.9814e-08	1.87984e-05	7.54658e-06	1.69214e-05	2.63432e-05	0.00137227
d2_18	0.00172495	9.43688e-06	8.54032e-09	2.14239e-08	5.65273e-06	7.53888e-06	5.65437e-06	1.78857e-05	2.35169e-05	8.56121e-09	1.31759e-05	1.12822e-05	7.52507e-06	1.88212e-05	2.63476e-05	9.41543e-06	1.50617e-05	1.31768e-05	1.31804e-05	1.12927e-05	2.06998e-05	5.65249e-06	1.89963e-06	1.50874e-05	5.64382e-06	1.89671e-06	1.31758e-05	1.12852e-05	1.20737e-08	5.66792e-06	2.07057e-05	1.89009e-06	1.89195e-06	1.13081e-05	1.12933e-05	5.47455e-09	7.52679e-06	1.12258e-08	1.31716e-05	7.46633e-09	1.90285e-06	3.01052e-05	1.3179e-05	1.01698e-08	1.69368e-05	1.12762e-08	1.7491e-08	1.31824e-05	9.43139e-06	1.89162e-06	1.5065e-05	1.12836e-05	1.89553e-06	4.78348e-09	5.65162e-06	1.31912e-05	5.65013e-06	9.6669e-07	2.63548e-05	1.50627e-05	7.52528e-06	7.1242e-10	1.22447e-05	2.2585e-05	7.53952e-06	7.53808e-06	1.69382e-05	1.31744e-05	1.35163e-08	1.90367e-06	1.88143e-05	1.12977e-05	5.63666e-06	1.12769e-05	1.88262e-05	1.12993e-05	1.693e-05	1.12855e-05	5.64863e-06	1.12996e-05	1.41141e-05	1.69291e-05	1.88898e-06	4.61159e-09	1.12909e-05	7.52825e-06	2.25638e-05	1.8825e-05	6.16553e-09	1.12994e-05	1.88073e-05	1.88029e-05	5.6546e-06	7.53245e-06	0.00145022
d2_19	0.00195381	2.82081e-05	1.12933e-05	8.38404e-09	2.25788e-05	0	1.31858e-05	1.3156e-05	1.69346e-05	5.6441e-06	1.45726e-08	7.53392e-06	1.88199e-05	7.39485e-09	1.5064e-05	0	1.69343e-05	1.31814e-05	1.91317e-06	2.63358e-05	2.25672e-05	1.69343e-05	1.13068e-05	1.13003e-05	1.69368e-05	1.8828e-05	1.88146e-05	7.53505e-06	1.59898e-05	1.13063e-05	5.65017e-06	9.46811e-09	1.97494e-05	1.31815e-05	1.12944e-05	7.54316e-06	1.4014e-08	1.88192e-05	1.6934e-05	3.19726e-05	2.35744e-08	1.31739e-05	1.8964e-09	1.31669e-05	2.44609e-05	1.39877e-08	1.12937e-05	1.1286e-05	1.88228e-05	8.42876e-09	2.07007e-05	2.0694e-05	1.13007e-05	5.65764e-06	7.54108e-06	2.44603e-05	1.88682e-06	1.88061e-05	2.07019e-05	1.69511e-05	2.8207e-05	2.25616e-05	5.6526e-06	1.12863e-05	5.65731e-06	5.64543e-06	5.64912e-06	1.69396e-05	7.54429e-06	1.12891e-05	5.65198e-06	7.53838e-06	2.15315e-08	1.12953e-05	5.65195e-06	7.53325e-06	1.50667e-05	2.44524e-05	1.90101e-08	5.65027e-06	5.65239e-06	1.69276e-05	1.69434e-05	2.25692e-05	5.64784e-06	5.66945e-06	1.13114e-05	1.88771e-06	1.31615e-05	7.54775e-06	5.66698e-06	1.8939e-06	5.45788e-09	5.64149e-06	0.0015151
d2_20	0.00196628	4.49713e-09	5.64743e-06	1.12832e-05	1.90393e-06	2.82361e-05	5.66391e-06	5.64868e-06	1.12896e-05	1.12848e-05	5.66176e-06	4.1385e-05	1.12914e-05	2.53919e-05	7.53214e-06	1.50584e-05	1.88522e-06	1.69328e-05	1.88192e-05	1.41382e-05	1.31733e-05	2.26058e-05	7.53891e-06	1.31724e-05	1.89031e-06	5.65084e-06	5.65185e-06	1.5948e-09	7.53638e-06	1.12846e-05	5.65088e-06	1.12899e-05	1.31775e-05	1.88155e-05	1.1294e-05	5.65446e-06	1.9006e-06	5.64601e-06	7.54798e-06	1.13113e-05	2.25922e-05	1.129e-05	5.65654e-06	1.5499e-08	7.5277e-06	1.6923e-05	5.65655e-06	1.88053e-05	5.64131e-06	2.25807e-05	1.88285e-05	0	1.8844e-06	1.88172e-05	5.65089e-06	2.14061e-08	3.19817e-05	5.66336e-06	1.89236e-06	1.50752e-05	2.44787e-05	1.69292e-05	1.31694e-05	5.64621e-06	2.06858e-05	1.69299e-05	1.1281e-05	1.31822e-05	1.12913e-05	1.50434e-08	6.6016e-06	1.12952e-05	1.12841e-05	2.2586e-05	5.66588e-06	1.69143e-05	2.44573e-05	2.63591e-05	1.69451e-05	5.65445e-06	1.66801e-08	7.5356e-06	1.31826e-05	5.65092e-06	1.12894e-05	2.81982e-05	1.1289e-05	1.69376e-05	5.65314e-06	1.69305e-05	5.63957e-06	5.65117e-06	1.69397e-05	7.53521e-06	0.00138368
d2_21	0.0017009	1.693e-05	1.12826e-05	1.89363e-06	1.31785e-05	4.71913e-06	1.07746e-08	1.12948e-05	5.65947e-06	7.53048e-06	5.64935e-06	1.1289e-05	5.64512e-06	5.65649e-06	7.56246e-06	1.19937e-08	7.52685e-06	1.88769e-06	1.13021e-05	6.59075e-06	1.00137e-08	1.88951e-06	5.66684e-06	7.51658e-06	2.25774e-05	1.12931e-05	1.88022e-05	7.53e-06	1.72158e-08	1.31719e-05	1.12876e-05	5.65366e-06	7.52847e-06	1.88183e-05	7.06949e-10	1.13021e-05	2.4445e-05	1.31889e-05	7.52312e-06	1.13966e-08	5.64457e-06	5.64644e-06	5.67751e-06	5.65728e-06	1.12878e-05	1.31696e-05	2.8207e-05	7.53561e-06	5.64259e-06	1.31578e-05	1.31831e-05	1.1294e-05	1.1303e-05	5.40044e-09	1.88157e-05	1.12877e-05	7.54408e-06	1.69426e-05	1.31864e-05	3.29214e-05	1.12813e-05	5.65197e-06	5.65744e-06	1.12996e-05	1.69268e-05	1.12901e-05	5.64686e-06	1.89888e-06	1.69431e-05	2.07107e-08	2.44604e-05	1.31722e-05	5.65936e-06	7.52596e-06	7.52866e-06	2.25779e-05	1.12874e-05	5.65899e-06	1.88231e-05	1.12886e-05	1.69354e-05	1.8818e-05	5.64544e-06	1.31736e-05	1.13031e-05	1.07472e-08	2.44524e-05	1.89764e-06	7.53995e-06	6.83255e-09	1.31798e-05	1.50578e-05	1.88642e-06	1.12862e-05	0.00148227
d2_22	0.00175234	1.69316e-05	5.64579e-06	1.88253e-05	1.12964e-05	5.65934e-06	2.25805e-05	1.12861e-05	1.50539e-05	2.25798e-05	5.65829e-06	1.12913e-05	1.90554e-06	1.31803e-05	2.07169e-05	1.31626e-05	7.53345e-06	1.90983e-06	2.07091e-05	5.67028e-06	1.91042e-06	5.6428e-06	1.77834e-09	2.13925e-09	1.88783e-06	7.55963e-06	1.06755e-08	2.25591e-05	1.12823e-05	5.65017e-06	1.1289e-05	5.64462e-06	5.63825e-06	1.89286e-06	1.89266e-06	5.65471e-06	1.12909e-05	1.13077e-05	5.81394e-09	5.64521e-06	1.31642e-05	5.65146e-06	7.53574e-06	5.65236e-06	1.18938e-08	1.88166e-05	7.53869e-06	1.12882e-05	5.65094e-06	1.31622e-05	5.64744e-06	1.89991e-06	1.12904e-05	2.59346e-09	5.6556e-06	1.12833e-05	1.88351e-06	1.50611e-05	1.31653e-05	1.69475e-05	5.6402e-06	5.64242e-06	1.69426e-05	1.12942e-05	2.01014e-08	1.12796e-05	1.31787e-05	5.64953e-06	4.29697e-09	2.8213e-05	1.88294e-05	7.44592e-09	1.12847e-05	4.49141e-09	5.65128e-06	1.31673e-05	1.88228e-05	3.44143e-09	5.64235e-06	5.65558e-06	1.69362e-05	2.44488e-05	9.40225e-06	2.25807e-05	5.65192e-06	1.12889e-05	5.64657e-06	2.44629e-05	5.64874e-06	1.22369e-08	1.12934e-05	1.50645e-05	1.08808e-08	1.12931e-05	0.00141193
d2_23	0.00183113	7.54459e-06	7.53178e-06	1.89509e-06	1.69245e-05	7.53434e-06	7.54452e-06	7.52789e-06	2.63426e-05	2.06923e-05	1.89642e-06	2.25747e-05	1.89802e-06	2.6441e-09	1.50786e-05	5.66195e-06	1.88331e-05	1.13036e-05	1.31714e-05	1.1289e-05	2.63318e-05	1.31741e-05	2.63432e-05	1.12915e-05	1.69311e-05	1.50829e-05	1.90961e-06	7.1108e-09	2.81709e-08	1.50562e-05	3.01175e-05	8.34955e-10	8.89122e-09	3.80254e-06	8.35556e-09	1.31645e-05	1.13068e-05	5.65746e-06	2.06931e-05	0	5.65652e-06	1.97454e-05	7.53908e-06	1.31755e-05	8.0412e-09	1.12917e-05	1.12918e-05	2.44539e-05	1.12983e-05	1.3178e-05	1.12857e-05	6.60995e-06	1.12891e-05	1.49012e-08	2.44585e-05	5.64392e-06	7.38127e-09	7.15389e-09	5.6449e-06	1.50613e-05	1.5047e-05	5.65074e-06	4.11716e-09	1.50677e-05	9.60715e-09	5.66763e-06	1.50464e-05	1.74518e-08	2.25934e-05	2.06876e-05	5.64606e-06	1.12819e-05	2.63377e-05	5.45171e-09	1.12899e-05	1.31798e-05	1.88613e-06	1.69383e-05	1.69363e-05	7.53107e-06	3.14058e-09	1.31644e-05	2.7973e-08	1.13023e-05	5.63959e-06	5.65582e-06	7.51879e-06	1.31678e-05	5.59477e-10	5.65129e-06	1.31575e-05	7.26526e-09	5.6484e-06	1.90162e-06	0.00145605
d2_24	0.00195608	5.64708e-06	5.65811e-06	1.13054e-05	5.65195e-06	1.88161e-05	1.88251e-05	1.12997e-05	2.19221e-08	5.65509e-06	1.12863e-05	5.64351e-06	1.12971e-05	7.53439e-06	1.81538e-08	1.69428e-05	5.64794e-06	1.12891e-05	1.88264e-05	1.50644e-05	1.13001e-05	7.53786e-06	1.12985e-05	5.64132e-06	1.12896e-05	1.31222e-09	5.65036e-06	5.64868e-06	1.12928e-05	1.88973e-06	1.31727e-05	1.12947e-05	1.88087e-05	1.12852e-05	2.25801e-05	1.12965e-05	1.88111e-05	1.1306e-05	3.01044e-05	5.65577e-06	1.69334e-05	2.44598e-05	1.31766e-05	1.31267e-08	2.07067e-05	1.88673e-06	1.88084e-05	1.88174e-05	1.12807e-05	1.881e-05	1.76814e-09	7.53518e-06	5.65917e-06	4.71288e-06	1.89667e-06	1.31873e-05	2.25669e-05	1.13e-05	1.30067e-08	1.31788e-05	1.31704e-05	9.41192e-06	1.6928e-05	9.95396e-09	1.27301e-08	1.88069e-05	1.88162e-05	5.64995e-06	2.17921e-08	5.66659e-06	1.69217e-05	2.07123e-05	5.42014e-09	7.52642e-06	2.91477e-05	5.64714e-06	1.1278e-05	1.12964e-05	1.9334e-08	2.25726e-05	1.12882e-05	7.5243e-06	6.9859e-09	5.6445e-06	1.88957e-06	1.69209e-05	5.6494e-06	1.88193e-05	1.31938e-05	1.09258e-08	7.53102e-06	1.31779e-05	9.41016e-06	1.69294e-05	0.0013911
d2_25	0.00208534	1.73936e-08	2.25789e-05	1.69392e-05	5.64157e-06	2.82199e-05	5.64647e-06	1.50772e-05	5.64605e-06	1.65453e-08	1.31849e-05	9.58021e-09	7.43521e-09	3.0122e-05	1.31766e-05	3.00869e-05	3.76662e-06	2.98669e-08	5.64741e-06	5.64575e-06	1.89522e-06	1.31835e-05	1.12928e-05	3.19955e-05	1.1288e-05	6.66687e-09	1.37227e-08	7.53709e-06	5.64553e-06	1.23255e-09	2.44557e-05	1.31816e-05	2.07139e-05	2.44526e-05	5.6537e-06	1.13012e-05	1.88967e-06	5.65104e-06	1.12905e-05	1.88386e-05	6.01381e-09	3.10536e-05	2.34234e-08	5.64893e-06	3.10357e-05	1.3365e-08	1.69306e-05	8.37827e-09	1.12851e-05	5.65151e-06	5.65039e-06	7.59642e-09	1.31812e-05	1.31762e-05	5.64543e-06	1.12815e-05	2.63329e-05	7.92556e-09	1.31751e-05	1.31757e-05	1.31834e-05	1.1304e-05	1.31756e-05	1.31795e-05	9.40657e-06	2.82308e-05	5.63852e-06	2.06918e-05	1.31743e-05	8.39727e-09	3.19955e-05	7.52845e-06	1.89517e-06	2.2562e-05	1.88807e-06	7.53514e-06	1.50672e-05	1.69497e-05	9.25069e-09	1.31695e-05	7.53542e-06	2.25734e-05	2.44542e-05	7.53743e-06	2.82237e-05	1.12741e-05	1.8841e-06	5.64724e-06	1.88236e-05	3.53688e-09	7.53895e-06	2.63385e-05	5.66216e-06	1.88099e-05	0.00139384
d2_26	0.00191829	7.52281e-06	1.12989e-05	1.90105e-06	1.31744e-05	1.69449e-05	5.64055e-06	5.6533e-06	5.65509e-06	7.52909e-06	1.63527e-08	2.25866e-05	7.52378e-06	5.65294e-06	7.53744e-06	5.65572e-06	1.50606e-05	1.90125e-06	6.03278e-09	9.43973e-06	1.12991e-05	1.31681e-05	1.88715e-06	5.64103e-06	1.13008e-05	1.78896e-05	5.65333e-06	1.50714e-05	9.20939e-09	1.69525e-05	1.31697e-05	1.88103e-05	5.63986e-06	1.31947e-05	2.63341e-05	1.31867e-05	7.52953e-06	1.13388e-08	5.65025e-06	9.41637e-06	1.12818e-05	5.67781e-06	5.65034e-06	7.53055e-06	5.65005e-06	6.11456e-09	2.61332e-08	1.88175e-05	5.65116e-06	1.31707e-05	2.44599e-05	1.88611e-06	1.12952e-05	1.31705e-05	2.82172e-05	1.88087e-05	1.86874e-08	1.88144e-05	5.64673e-06	1.12978e-05	1.50751e-05	1.31638e-05	9.41799e-06	5.65081e-06	7.52847e-06	9.42086e-06	1.59887e-05	2.63265e-05	1.12984e-05	1.50561e-05	5.65776e-06	1.12945e-05	2.8377e-09	2.06984e-05	5.64598e-06	5.65163e-06	7.54441e-06	1.8829e-05	1.50724e-05	5.64619e-06	5.64486e-06	1.31705e-05	1.31826e-05	5.651e-06	3.09017e-08	1.9009e-06	5.64225e-06	1.69429e-05	7.52815e-06	7.79245e-10	1.88065e-05	1.12802e-05	6.11535e-10	1.50611e-05	0.0014993
