	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.86928e-05	1.42819e-05	6.16104e-06	1.83461e-05	8.24015e-06	1.84493e-05	1.84502e-05	3.47334e-05	1.43676e-05	1.23613e-05	3.87401e-05	1.22843e-05	1.63723e-05	8.42137e-06	3.88103e-05	2.40713e-06	3.87679e-05	1.44134e-05	1.46015e-05	3.06206e-05	2.04759e-05	6.32187e-06	1.85353e-05	2.77416e-05	1.24436e-05	1.45964e-05	2.7606e-05	2.07377e-05	1.24573e-05	2.66869e-05	2.05716e-05	2.87696e-05	2.6631e-05	4.90144e-05	3.488e-05	3.29284e-05	2.26632e-05	3.68141e-05	2.47376e-05	3.08337e-05	2.65784e-05	3.07721e-05	6.40292e-06	2.46667e-05	4.08827e-05	2.05909e-05	3.68846e-05	2.06283e-05	5.60983e-05	4.90915e-05	4.08108e-05	1.2499e-05	4.06943e-05	5.71478e-05	3.27532e-05	1.24155e-05	2.45217e-05	4.49022e-05	2.67232e-05	3.06083e-05	3.25549e-05	1.23101e-05	3.88269e-05	1.2462e-05	4.49171e-05	2.67836e-05	1.24941e-05	3.65867e-05	2.21778e-06	3.86419e-05	1.63788e-05	2.24056e-05	3.0597e-05	1.22984e-05	1.64495e-05	1.64728e-05	2.75683e-05	2.46244e-05	2.05298e-05	6.17185e-06	6.16717e-06	8.23516e-06	2.44168e-05	7.26934e-08	1.40633e-08	3.49714e-08	2.33708e-05	4.63661e-08	2.03463e-05	2.03738e-05	5.3095e-08	1.22097e-05	8.05148e-08	6.10872e-06	3.17281e-09	6.08506e-06	6.07313e-06	5.41264e-11	1.2211e-05
d3_28	2.58824e-05	1.22697e-05	6.16991e-06	5.3269e-08	1.63742e-05	1.23716e-05	6.21266e-06	2.75398e-05	1.43613e-05	2.15312e-05	6.216e-06	1.84319e-05	1.24506e-05	2.44744e-05	1.04149e-05	1.85537e-05	1.43776e-05	3.2668e-05	2.66405e-05	2.26231e-05	4.49532e-05	4.09882e-05	2.86634e-05	3.48344e-05	3.68336e-05	1.85839e-05	1.24698e-05	2.31321e-06	4.19145e-05	1.04189e-05	4.89929e-05	1.24724e-05	1.44978e-05	2.45353e-05	3.2924e-05	4.90174e-05	2.07757e-05	1.23784e-05	2.87698e-05	2.17347e-05	3.08225e-05	2.2643e-05	6.34122e-05	3.2875e-05	2.06372e-05	8.36235e-05	1.86154e-05	2.65667e-05	3.28102e-05	2.86888e-05	2.08649e-05	2.6716e-05	1.55668e-05	1.24562e-05	3.67978e-05	2.2598e-05	3.49788e-05	3.06956e-05	2.44925e-05	6.72918e-05	3.89081e-05	3.28191e-05	1.84139e-05	2.062e-05	3.69422e-05	3.05909e-05	6.33203e-06	8.38437e-06	2.04584e-05	2.0422e-05	2.45901e-05	3.97502e-05	3.26781e-05	3.26585e-05	3.57498e-05	3.46084e-05	1.23036e-05	6.19303e-06	1.83932e-05	1.15213e-07	8.19907e-06	1.22681e-05	2.03552e-05	8.23068e-06	1.43244e-05	1.23313e-05	6.20421e-06	1.15724e-07	1.83148e-05	5.62871e-08	8.21233e-06	1.42295e-05	6.16678e-06	4.2372e-08	1.42049e-05	6.10443e-06	2.33822e-09	1.44621e-08	1.22669e-05
d3_29	4.84785e-05	6.59045e-08	6.20644e-06	6.19416e-06	6.07109e-08	6.2443e-06	6.20212e-06	4.28016e-06	6.28657e-06	1.65132e-05	1.85288e-05	6.18818e-06	8.17574e-06	2.46137e-05	2.6683e-05	1.23261e-05	3.26648e-05	8.38034e-06	1.64261e-05	1.84982e-05	2.44998e-05	2.05864e-05	2.26374e-05	3.07575e-05	1.46223e-05	2.67092e-05	2.67978e-05	6.32202e-06	3.07419e-05	3.87974e-05	3.89809e-05	1.46937e-05	8.33834e-06	4.09023e-05	5.09466e-05	4.70917e-05	1.24112e-05	1.86015e-05	2.66208e-05	2.66903e-05	1.85913e-05	1.85707e-05	1.45757e-05	8.47156e-06	3.68525e-05	2.05672e-05	3.49055e-05	1.86285e-05	3.49229e-05	1.85501e-05	4.50112e-05	2.68048e-05	4.60313e-05	5.5056e-05	4.3967e-05	3.48046e-05	4.28193e-05	2.15877e-05	2.15053e-05	3.87671e-05	2.26363e-05	4.90005e-05	3.67235e-05	2.66222e-05	4.48335e-05	2.88374e-05	2.65844e-05	1.23766e-05	1.85764e-05	3.37157e-05	3.27564e-05	1.83815e-05	6.1868e-06	1.23968e-05	6.27856e-06	2.04874e-05	1.63652e-05	6.1691e-06	1.22583e-05	1.16658e-06	1.82773e-05	1.03634e-05	6.20999e-06	3.2584e-05	1.22543e-05	6.20784e-06	1.22414e-05	1.21936e-05	1.63574e-05	1.22667e-05	1.22282e-05	2.44382e-05	6.11043e-06	1.83024e-05	8.18471e-06	6.1582e-06	6.09939e-06	3.11883e-08	4.15428e-06
d3_30	1.99723e-05	8.22953e-06	2.23538e-05	8.22118e-06	1.43965e-05	2.04371e-05	2.17371e-06	8.08768e-08	6.21943e-06	6.31686e-06	8.36595e-06	1.22951e-05	4.48612e-05	2.45279e-05	1.44274e-05	2.25844e-05	1.84904e-05	2.66126e-05	1.23997e-05	2.05979e-05	6.27279e-06	2.45299e-05	6.72597e-05	3.47178e-05	1.44803e-05	6.32443e-05	1.85777e-05	1.4407e-05	2.31328e-06	1.25418e-05	4.49152e-05	1.65564e-05	3.68829e-05	2.88364e-05	2.25905e-05	4.29472e-05	3.46624e-05	1.66425e-05	1.86279e-05	2.67519e-05	4.49723e-05	4.50272e-05	5.2877e-05	4.6939e-05	4.29159e-05	2.96325e-07	1.95793e-05	2.25672e-05	3.8786e-05	2.8853e-05	2.44855e-05	1.45683e-05	2.27588e-05	8.41534e-06	1.85388e-05	3.47747e-05	4.09286e-05	3.07799e-05	3.07646e-05	1.8433e-05	6.51014e-05	1.24869e-05	1.85537e-05	4.47439e-05	3.68613e-05	6.25771e-06	1.24272e-05	2.6615e-05	2.4486e-05	4.29015e-05	3.27448e-05	2.45243e-05	1.85033e-05	1.43029e-05	1.44491e-05	1.43329e-05	2.65125e-05	2.85229e-05	6.29604e-06	1.42741e-05	1.23352e-05	1.22825e-05	2.35143e-05	1.8315e-05	1.22386e-05	6.13548e-06	6.11685e-06	1.43221e-05	8.2667e-06	2.03648e-05	3.26228e-08	3.39293e-08	1.22028e-05	2.49992e-08	2.03922e-05	1.45247e-08	7.06297e-09	1.62529e-05	1.22585e-05
d3_31	5.7473e-06	1.42758e-05	6.26585e-06	8.30598e-08	1.53704e-05	9.74069e-08	6.15468e-06	5.61043e-08	2.07033e-07	1.64214e-05	1.43312e-05	1.64499e-07	1.2285e-05	1.84871e-05	1.22711e-05	6.30898e-06	2.25829e-05	2.18994e-06	6.37599e-06	2.04988e-05	6.27871e-06	2.44889e-05	2.26257e-05	3.77878e-05	1.04789e-05	1.84935e-05	3.28674e-05	8.38735e-06	2.06493e-05	2.0675e-05	2.67324e-05	3.06794e-05	4.28903e-05	4.0869e-05	3.88504e-05	3.47255e-05	2.26716e-05	3.88553e-05	3.68396e-05	3.06146e-05	4.48042e-05	1.26185e-05	1.25244e-05	2.27049e-05	2.06562e-05	1.55999e-05	2.6746e-05	4.90367e-05	2.0716e-05	2.49027e-05	2.07243e-05	4.50227e-05	3.17726e-05	1.2543e-05	2.07194e-05	2.26374e-05	1.23214e-05	1.25453e-05	4.48392e-05	3.46693e-05	3.6775e-05	3.88088e-05	2.25894e-05	3.27766e-05	3.88811e-05	4.09047e-05	4.29117e-05	3.06101e-05	2.66159e-05	2.24927e-05	1.85109e-05	1.03613e-05	3.27403e-05	1.84065e-05	8.35451e-06	3.96898e-05	2.05145e-05	2.44356e-05	6.21889e-06	2.04717e-05	6.25133e-06	1.02928e-07	2.45199e-05	6.15638e-06	1.22474e-05	1.83318e-05	1.22606e-05	5.82803e-08	1.22368e-05	1.63261e-05	6.27531e-08	8.05691e-08	7.15105e-06	3.51965e-08	1.42842e-05	3.02385e-08	8.22481e-06	1.21554e-05	6.12331e-08
d3_32	1.60571e-05	1.62862e-05	5.44672e-08	4.92864e-08	2.05004e-05	2.09569e-06	1.43481e-05	4.60256e-08	1.14393e-06	1.8368e-05	8.37911e-06	1.42561e-05	8.27046e-06	6.19517e-06	1.23129e-05	2.04611e-05	2.25789e-05	1.23749e-05	1.23794e-05	1.23372e-05	6.26842e-06	3.17317e-05	2.86007e-05	1.43167e-05	1.24112e-05	1.64837e-05	2.0649e-05	2.66075e-05	3.29278e-05	4.09282e-05	2.45465e-05	2.45676e-05	1.24085e-05	8.51431e-06	3.27094e-05	4.89298e-05	1.85041e-05	1.23577e-05	6.74072e-05	2.05528e-05	3.0741e-05	3.06798e-05	4.09902e-05	3.48155e-05	1.85222e-05	6.42609e-06	2.07021e-05	1.4523e-05	2.4563e-05	2.67396e-05	3.89162e-05	2.36971e-05	2.24919e-05	2.91683e-07	4.08965e-05	4.69486e-05	5.09196e-05	4.49765e-05	4.70393e-05	2.65798e-05	1.65049e-05	1.4407e-05	3.67703e-05	4.28966e-05	2.27162e-05	2.85242e-05	3.681e-05	1.24449e-05	4.50205e-05	1.24348e-05	1.18904e-07	1.855e-05	1.85198e-05	6.3246e-05	1.43736e-05	3.26806e-05	6.91724e-05	2.25127e-05	6.34342e-06	1.84581e-05	1.23013e-05	2.65959e-05	1.82856e-05	2.24468e-05	1.42295e-05	2.44731e-05	4.47255e-05	1.21882e-05	6.17878e-06	6.1162e-06	6.12726e-06	4.0882e-08	2.12736e-06	2.03616e-05	1.42816e-05	8.18835e-06	2.22978e-05	6.12405e-06	1.22479e-05
d3_33	7.12914e-06	8.59085e-08	6.16987e-06	6.19087e-06	8.2621e-06	1.83084e-05	7.24274e-06	2.45174e-05	1.22778e-05	1.22706e-05	1.63835e-05	1.23234e-05	1.22372e-05	6.24249e-06	1.23501e-05	3.26044e-05	6.23262e-06	1.04146e-05	2.0495e-05	3.21502e-06	1.43883e-05	6.30181e-06	1.64551e-05	1.84779e-05	6.47195e-06	1.44383e-05	1.04116e-05	1.84712e-05	3.28701e-05	3.57607e-05	1.85767e-05	1.24009e-05	2.66326e-05	2.67089e-05	4.79011e-05	2.66688e-05	3.88448e-05	5.11235e-05	2.07769e-05	4.08681e-05	2.15925e-05	2.15317e-05	4.69666e-05	3.07192e-05	4.52067e-05	4.89698e-05	4.27849e-05	2.66036e-05	4.49932e-05	2.06451e-05	3.27752e-05	1.86019e-05	3.29117e-05	1.85618e-05	3.70635e-05	8.42963e-06	1.24575e-05	1.85712e-05	2.04997e-05	2.87915e-05	2.66453e-05	1.84691e-05	1.23962e-05	4.48977e-05	5.31288e-05	4.08262e-05	8.3166e-06	1.25984e-05	4.0903e-05	3.66358e-05	3.27605e-05	6.24714e-06	2.66225e-05	3.06348e-05	1.4298e-05	2.86146e-05	2.03875e-05	2.05374e-05	2.86601e-05	1.84118e-05	1.63627e-05	1.03785e-05	3.04785e-05	1.22264e-05	2.45399e-05	2.4546e-05	6.17797e-06	6.14257e-06	1.83546e-05	1.43371e-05	6.15243e-06	2.10351e-06	6.11692e-06	6.19467e-06	2.9851e-08	6.12237e-06	6.18054e-06	7.87141e-09	3.66203e-05
d3_34	1.49136e-05	4.8573e-08	2.16315e-06	6.18255e-06	1.21841e-05	1.13291e-07	8.32784e-06	1.4244e-05	8.18417e-06	1.10137e-07	1.83212e-05	1.57264e-07	6.31349e-06	1.4381e-05	1.43753e-05	6.25198e-06	2.04812e-05	1.23557e-05	8.29721e-06	2.87012e-07	2.0484e-05	6.18712e-06	1.23037e-05	3.27618e-05	3.98479e-05	3.2724e-05	3.27859e-05	3.98108e-05	2.45201e-05	2.05392e-05	1.8383e-05	8.46862e-06	6.42155e-06	3.3661e-05	3.18279e-05	2.06019e-05	1.84348e-05	3.07941e-05	3.67838e-05	6.73036e-05	2.66323e-05	3.29325e-05	3.6958e-05	2.2606e-05	3.89225e-05	1.4587e-05	1.66282e-05	2.68256e-05	2.06948e-05	3.2847e-05	3.4837e-05	2.45009e-05	1.87652e-05	8.164e-05	1.85752e-05	3.26855e-05	6.11775e-05	2.26941e-05	2.86202e-05	2.16033e-05	2.65876e-05	1.24583e-05	2.07097e-05	5.10501e-05	3.28247e-05	2.55597e-05	1.44087e-05	1.44652e-05	4.90187e-05	1.2431e-05	4.07735e-05	2.46191e-07	1.45917e-05	1.84588e-05	4.09204e-05	3.26836e-05	2.44329e-05	3.87875e-05	4.48109e-05	2.043e-05	2.76081e-05	3.25549e-05	1.43818e-05	1.83566e-05	8.34156e-06	2.44563e-05	1.01979e-05	2.03496e-05	6.18257e-06	1.83155e-05	1.22645e-05	2.75266e-05	6.11784e-06	1.22066e-05	1.63001e-05	2.50113e-08	6.13144e-06	1.22463e-05	1.22442e-05
d3_35	1.38719e-05	4.4478e-08	6.12035e-06	6.18984e-06	3.96358e-08	6.17423e-06	4.27658e-08	1.23182e-05	7.51786e-08	2.04346e-05	2.04889e-05	8.43396e-08	2.34699e-05	2.73192e-08	1.77699e-07	8.33184e-08	2.45165e-05	8.26953e-06	6.15744e-06	6.20558e-06	2.0581e-05	2.46279e-05	2.9678e-05	2.05604e-05	1.65089e-05	1.2336e-05	3.05539e-05	2.05627e-05	1.44072e-05	4.08219e-05	2.2531e-06	3.68656e-05	1.2557e-05	2.66186e-05	4.28937e-05	1.45116e-05	4.07721e-05	1.44613e-05	3.47066e-05	2.65759e-05	2.67078e-05	4.51286e-05	2.45623e-05	1.45308e-05	3.07964e-05	5.9248e-05	4.27692e-05	1.25671e-05	3.68157e-05	4.89981e-05	6.0119e-05	2.07364e-05	3.47572e-05	2.16531e-05	4.09415e-05	2.87178e-05	8.34976e-06	2.86867e-05	2.66284e-05	3.06946e-05	2.47611e-05	3.88374e-05	2.27042e-05	3.06981e-05	3.49994e-05	4.6837e-05	2.66039e-05	2.45905e-05	1.84431e-05	2.56453e-05	1.65402e-05	1.85625e-05	2.65432e-05	1.22933e-05	1.23306e-05	2.66433e-05	1.84164e-05	6.27718e-06	2.04071e-05	3.25665e-05	1.45831e-05	1.43336e-05	3.66813e-05	1.38626e-07	4.05909e-05	8.23481e-06	1.42683e-05	1.22929e-05	3.86319e-05	1.23478e-05	1.42203e-05	3.46636e-05	1.83504e-05	2.03648e-05	8.15252e-06	1.82909e-05	6.11547e-06	1.21967e-05	2.24117e-05
d3_36	1.26734e-06	1.30445e-08	1.14515e-08	1.03816e-07	2.88084e-08	2.06954e-06	8.18136e-08	1.21979e-05	1.01672e-07	1.43701e-05	1.0193e-05	1.23003e-05	1.22597e-05	2.65189e-05	6.21102e-06	1.4354e-05	1.84524e-05	8.2023e-06	1.83604e-05	1.2364e-05	1.24467e-05	2.65725e-05	2.66777e-05	1.85284e-05	1.23546e-05	1.64302e-05	8.25276e-06	2.86307e-05	2.86452e-05	8.29008e-06	1.23991e-05	1.44381e-05	1.44282e-05	6.36096e-06	2.06415e-05	1.85531e-05	3.27145e-05	1.45421e-05	2.46987e-05	2.2664e-05	3.47477e-05	1.43608e-05	3.07675e-05	3.48466e-05	1.85455e-05	2.46397e-05	4.71033e-05	4.50412e-05	4.0992e-05	2.88505e-05	3.50489e-05	4.91607e-05	4.38536e-05	4.09704e-05	2.45549e-05	4.49884e-05	2.26826e-05	4.69805e-05	3.68328e-05	3.2631e-05	3.27326e-05	2.65739e-05	2.66555e-05	4.72044e-05	8.33797e-06	3.46978e-05	7.83663e-05	2.28417e-07	3.27151e-05	3.27555e-05	1.44756e-05	5.08754e-05	2.04871e-05	2.67231e-05	3.28457e-05	1.44239e-05	4.28868e-05	2.85123e-05	2.04195e-05	6.29095e-06	2.26373e-06	4.47454e-05	2.25504e-05	3.26071e-05	4.28013e-05	8.18344e-06	1.24263e-05	1.22968e-05	9.82926e-08	1.42974e-05	2.0408e-05	2.64658e-05	3.34963e-08	8.15503e-06	6.1668e-06	6.21056e-06	3.66341e-05	8.17224e-06	1.22773e-05
d3_37	8.2349e-07	1.23339e-08	1.22109e-05	9.75548e-09	2.11773e-06	6.19236e-06	3.86777e-08	6.10945e-06	1.42949e-05	9.19566e-06	4.39968e-08	1.18217e-07	3.27078e-05	1.23125e-05	1.23163e-05	6.2353e-06	6.20374e-06	2.24478e-05	8.31769e-06	1.05759e-07	2.66083e-05	6.25693e-06	6.32518e-06	2.05654e-05	6.31523e-06	1.03246e-05	8.25156e-06	2.0508e-05	1.44935e-05	2.86262e-05	2.26668e-05	6.30749e-06	2.67201e-05	3.68366e-05	1.53525e-07	1.3368e-05	1.85484e-05	3.27311e-05	9.49242e-06	3.68432e-05	3.4855e-05	1.25009e-05	3.05586e-05	3.28053e-05	4.70272e-05	3.48374e-05	2.97573e-05	2.07252e-05	3.27252e-05	2.47446e-05	4.69588e-05	3.08376e-05	1.86367e-05	5.31841e-05	1.86077e-05	4.70924e-05	3.28211e-05	2.66807e-05	2.27924e-05	2.4719e-05	2.70099e-05	5.29827e-05	4.88764e-05	1.65858e-05	4.28589e-05	4.49239e-05	4.49709e-05	4.08177e-05	3.27216e-05	2.66654e-05	3.27282e-05	2.06417e-05	1.43448e-05	2.37094e-05	3.05434e-05	4.08485e-05	2.65779e-05	3.68194e-05	6.28634e-06	2.04004e-05	1.85675e-05	2.03799e-05	8.27941e-06	1.83116e-05	6.25143e-06	1.2411e-05	3.87168e-05	2.24661e-05	1.23461e-05	2.44127e-05	1.43243e-05	1.83039e-05	1.83967e-05	6.21633e-06	6.16297e-06	2.09045e-06	2.03395e-05	6.17637e-06	1.43061e-05
d3_38	6.9774e-06	3.8456e-09	1.51454e-08	9.20218e-06	6.13376e-08	6.11351e-06	4.23656e-08	2.03672e-05	2.08732e-06	6.30185e-06	6.1573e-06	1.19037e-07	6.17277e-06	1.22289e-05	2.25124e-05	6.19192e-06	6.22448e-06	1.07956e-07	2.04613e-05	1.64862e-05	1.52902e-05	6.32838e-06	1.69488e-07	1.35538e-07	3.46448e-05	1.84211e-05	1.4416e-05	1.45604e-05	8.45128e-06	1.54045e-05	1.23405e-05	1.45843e-05	1.0388e-05	2.4614e-05	4.9905e-05	3.26874e-05	3.8855e-05	6.33347e-06	6.28968e-06	2.25533e-05	2.2682e-05	4.2823e-05	2.04895e-05	2.05825e-05	8.56785e-06	4.49011e-05	8.48351e-06	4.49557e-05	5.51883e-05	3.06197e-05	2.05107e-05	6.47992e-06	1.13966e-05	2.15696e-05	2.67393e-05	3.2868e-05	1.24266e-05	3.89402e-05	3.48355e-05	2.27233e-05	2.36955e-05	3.49029e-05	4.10452e-05	1.03735e-05	3.28427e-05	3.26801e-05	3.48515e-05	1.85274e-05	2.05185e-05	4.69795e-05	2.25682e-05	1.85817e-05	1.46123e-05	4.90234e-05	4.68607e-05	1.64334e-05	2.35276e-05	2.44789e-05	4.27587e-05	1.038e-05	3.27172e-05	3.67852e-05	1.44782e-05	1.83775e-05	1.23495e-05	6.25728e-06	2.45545e-05	2.23912e-05	2.45317e-05	1.84188e-05	8.24367e-06	2.0383e-05	8.22875e-06	1.83438e-05	6.18948e-06	1.42913e-05	6.17132e-06	6.14511e-06	1.83516e-05
d3_39	6.62521e-06	5.45837e-08	6.10684e-06	3.73234e-08	2.0906e-06	1.21872e-05	6.53886e-08	8.98213e-08	1.79077e-07	2.08221e-06	1.2228e-05	6.15267e-06	2.13564e-06	7.69619e-08	6.18988e-06	2.24288e-05	8.31427e-06	6.16988e-06	1.94322e-05	6.21988e-06	6.22314e-06	6.15561e-06	8.28938e-06	1.24072e-05	1.43908e-05	2.1498e-05	1.43842e-05	1.53836e-05	1.43577e-05	2.08712e-07	1.2356e-05	2.0554e-05	1.84389e-05	8.28364e-06	2.86431e-05	4.69915e-05	1.65246e-05	3.27684e-05	3.67747e-05	3.28108e-05	1.44819e-05	4.69359e-05	2.05715e-05	3.46527e-05	2.3653e-05	1.85737e-05	3.47552e-05	4.69684e-05	2.04976e-05	2.67013e-05	8.535e-06	1.24813e-05	1.24278e-05	2.67305e-05	2.46135e-05	6.42666e-05	3.06746e-05	3.06601e-05	3.26727e-05	4.08412e-05	2.25827e-05	3.06904e-05	3.69266e-05	2.86395e-05	2.66117e-05	1.45361e-05	2.4684e-05	3.2791e-05	2.97801e-05	4.48649e-05	3.87465e-05	1.5478e-05	1.65326e-05	2.89185e-05	2.05955e-05	5.50001e-05	2.66884e-05	4.49016e-05	1.85251e-05	1.23471e-05	3.87885e-05	3.06459e-05	3.25306e-05	1.94374e-07	2.65695e-05	4.27475e-05	3.47059e-05	4.87803e-05	2.10772e-06	2.22637e-06	6.20053e-06	1.22374e-05	2.65464e-05	1.22918e-05	8.26716e-06	6.20439e-06	6.08267e-06	8.18604e-06	1.63968e-05
d3_40	3.78416e-07	7.17462e-06	3.438e-09	6.10118e-06	3.12327e-08	6.13013e-06	4.21232e-08	3.90315e-08	1.07397e-07	1.2239e-05	8.52344e-08	1.01971e-05	2.03879e-05	6.12505e-06	1.2975e-07	6.19381e-06	8.19003e-06	8.18309e-06	1.15535e-07	1.43658e-05	6.16998e-06	1.3278e-05	1.23564e-05	1.23405e-05	6.18343e-06	2.25027e-05	1.42927e-05	1.838e-05	2.25354e-05	1.63645e-05	6.36731e-06	8.2987e-06	3.07352e-05	2.15308e-05	1.85693e-05	6.37421e-06	8.53979e-06	2.0517e-05	1.84629e-05	4.49128e-05	2.45988e-05	8.04805e-05	3.47788e-05	3.27258e-05	2.66819e-05	3.06409e-05	2.33373e-06	3.47069e-05	1.44497e-05	2.05211e-05	3.67848e-05	3.16876e-05	4.10676e-05	1.44699e-05	3.89635e-05	3.07139e-05	1.25878e-05	2.67309e-05	6.35827e-06	3.87893e-05	4.30668e-05	1.87661e-05	3.28039e-05	2.66734e-05	2.46698e-05	2.05193e-05	3.0701e-05	6.31132e-06	4.09978e-05	2.46447e-05	3.87961e-05	4.28785e-05	3.48205e-05	1.84306e-05	3.06866e-05	6.61835e-05	1.8586e-05	5.31884e-05	3.28783e-05	2.25888e-05	2.86348e-05	2.06396e-05	3.87348e-05	2.45547e-05	1.2358e-05	4.09972e-05	1.43866e-05	5.08934e-05	2.64946e-05	2.04345e-05	2.86497e-05	2.65332e-05	2.03625e-05	1.23539e-05	6.15084e-06	3.45798e-05	8.18959e-06	1.43158e-07	5.48621e-05
d3_41	9.56259e-06	1.50154e-09	6.10738e-06	1.22102e-05	6.13464e-06	6.10803e-06	6.12999e-06	3.14713e-08	5.55e-08	1.42428e-05	6.1396e-06	1.22132e-05	5.99647e-08	6.1653e-06	1.90419e-07	1.43188e-05	8.29596e-06	6.14749e-06	6.14746e-06	1.23921e-05	1.41526e-07	1.44914e-07	2.24286e-05	6.22334e-06	1.83373e-05	1.4497e-05	1.24076e-05	1.44175e-05	1.43515e-05	7.44784e-08	1.22158e-07	2.04685e-05	2.1538e-05	1.23928e-05	2.41632e-07	2.0503e-05	2.23962e-06	2.86677e-05	4.89995e-05	2.4558e-05	4.6889e-05	2.45369e-05	2.06712e-05	4.69595e-05	4.3299e-06	4.49555e-05	3.28262e-05	1.36759e-05	8.50959e-06	2.05094e-05	3.26284e-05	1.44433e-05	1.85716e-05	3.89761e-05	2.47142e-05	3.67297e-05	2.88133e-05	2.46304e-05	1.84832e-05	5.71818e-05	5.32116e-05	1.24639e-05	3.07833e-05	4.20051e-05	1.23393e-05	4.09169e-05	4.49893e-05	1.64757e-05	2.46968e-05	2.05332e-05	3.47731e-05	2.04963e-05	2.8748e-05	3.67108e-05	3.36759e-05	1.2462e-05	9.37002e-06	3.8915e-05	2.4629e-05	3.66896e-05	1.23506e-05	3.07035e-05	1.85312e-05	3.26255e-05	1.84536e-05	2.45608e-05	1.63617e-05	3.67588e-05	4.48025e-05	1.8345e-05	2.65862e-05	1.43047e-05	1.23024e-05	1.23762e-05	2.80888e-07	5.48874e-05	1.8276e-05	1.22831e-05	6.92379e-05
d3_42	6.43448e-06	6.43553e-09	6.26974e-08	2.77728e-08	1.25115e-09	1.23242e-08	8.14517e-06	1.06324e-08	6.17094e-06	6.14375e-06	8.03272e-08	6.19595e-06	1.29138e-08	2.40882e-08	2.05315e-06	4.89547e-08	1.23079e-05	1.83984e-05	1.83677e-05	1.0704e-07	1.23181e-05	1.43358e-05	2.85008e-05	2.65497e-05	2.04247e-05	1.43233e-05	1.84595e-07	2.14549e-06	6.15489e-06	6.2722e-06	2.65786e-05	3.05913e-05	2.03887e-05	1.24969e-05	8.41218e-06	1.85838e-05	1.85903e-05	4.89676e-05	2.03784e-07	2.46892e-05	8.28642e-06	3.07765e-05	6.91936e-05	2.97823e-05	2.69115e-07	6.31769e-06	4.28956e-05	2.06538e-05	3.06311e-05	1.44876e-05	2.88284e-05	2.05747e-05	5.31477e-05	2.26897e-05	3.69108e-05	5.29863e-05	1.04079e-05	2.67075e-05	4.69633e-05	3.08412e-05	3.27851e-05	5.41098e-05	4.09432e-05	3.2866e-05	2.45854e-05	3.89089e-05	2.05112e-05	2.68536e-05	4.49504e-05	2.46938e-05	3.07297e-05	4.29199e-05	6.54068e-05	1.23683e-05	5.72529e-05	4.09124e-05	3.26112e-05	2.45737e-05	4.91792e-05	2.55081e-05	1.64805e-05	4.48582e-05	2.46846e-05	6.11287e-05	4.69012e-05	1.24459e-05	2.45692e-05	3.06991e-05	1.84698e-05	1.23691e-05	1.44288e-05	1.2409e-05	1.83864e-05	6.20278e-06	1.22384e-05	1.83166e-05	6.18391e-06	1.4249e-05	4.0638e-05
