	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472621	1.04628e-05	1.89834e-05	1.33185e-05	1.89895e-05	1.32856e-05	1.70894e-05	1.14373e-05	2.84421e-05	2.0924e-05	2.09116e-05	2.46541e-05	7.62623e-06	1.13869e-05	7.61191e-06	2.27727e-05	3.32091e-05	3.98155e-05	1.23485e-05	5.71316e-06	1.61523e-05	2.84501e-05	1.70813e-05	1.1386e-05	3.60444e-05	3.0354e-05	7.63353e-06	5.72678e-06	3.03446e-05	3.0341e-05	3.03289e-05	2.46405e-05	1.32918e-05	1.33086e-05	2.27406e-05	1.51961e-05	3.03519e-05	4.64526e-05	1.13978e-05	4.17234e-08	5.73709e-06	5.72684e-06	1.32698e-05	7.61713e-06	2.27788e-05	9.49566e-06	5.75491e-06	1.94595e-06	1.32979e-05	1.70615e-05	9.52715e-06	7.60012e-06	1.71117e-05	1.32858e-05	2.46508e-05	1.14065e-05	2.46665e-05	2.27787e-05	1.7105e-05	1.91415e-06	3.19983e-08	1.33026e-05	5.69215e-06	1.53706e-08	2.08719e-05	1.32693e-05	1.32842e-05	2.27558e-05	7.62159e-06	1.33091e-05	1.89925e-05	3.79395e-05	1.33274e-05	1.33296e-05	2.08996e-05	3.03496e-05	7.62099e-06	3.03255e-05	2.08593e-05	2.46605e-05	1.32885e-05	7.62744e-06	9.52077e-06	1.89747e-05	7.6292e-06	1.90036e-05	3.03317e-05	1.85892e-08	7.61247e-06	7.60929e-06	9.49459e-06	2.04898e-08	1.89756e-05	1.13922e-05	0.0022142
d1_11	0.00394699	5.70569e-06	1.23369e-05	7.61477e-06	6.66858e-06	1.13826e-05	1.94887e-06	7.61412e-06	1.32989e-05	1.80385e-05	3.98029e-05	1.96772e-06	5.71955e-06	1.93925e-06	9.508e-06	2.46802e-05	3.79425e-05	7.60094e-06	1.88033e-08	1.89843e-05	3.15365e-08	9.51986e-06	5.74779e-06	4.55014e-05	1.70779e-05	5.71489e-06	1.32892e-05	1.70722e-05	3.8533e-06	5.68318e-06	3.03412e-05	1.32991e-05	2.21671e-08	2.46868e-05	1.70856e-05	2.94203e-05	7.61161e-06	1.89835e-05	1.32994e-05	1.89602e-05	1.92395e-06	2.84562e-05	2.94754e-08	5.69998e-06	5.71258e-06	2.59255e-08	3.60127e-05	3.41302e-05	1.91536e-06	5.69599e-06	5.70404e-06	1.13774e-05	1.89633e-05	1.93042e-06	1.89629e-05	5.71039e-06	5.71004e-06	1.70682e-05	1.32991e-05	2.0889e-05	5.71188e-06	5.70982e-06	5.72362e-06	1.70631e-05	1.51832e-05	1.32784e-05	1.14102e-05	1.89684e-05	5.69799e-06	1.13896e-05	1.89698e-05	1.70944e-05	2.46368e-05	1.13979e-05	5.70031e-06	2.65736e-05	5.70547e-06	2.4643e-05	2.84473e-05	1.51821e-05	3.03114e-05	1.13895e-05	2.74991e-05	1.89586e-05	7.60735e-06	1.89832e-05	1.94134e-06	3.51432e-08	5.69443e-06	2.27479e-05	1.32905e-05	3.2242e-05	2.84303e-05	2.09056e-05	0.0023599
d1_12	0.00344428	2.08493e-05	1.05772e-08	7.61634e-06	2.08608e-05	1.13981e-05	4.15632e-08	1.33067e-05	1.04699e-05	1.90505e-06	2.27627e-05	9.49555e-06	1.14038e-05	1.89703e-05	5.70297e-06	5.70309e-06	2.46776e-05	1.70808e-05	7.60413e-06	1.32807e-05	5.71423e-06	7.60001e-06	1.71027e-05	9.49619e-06	1.70715e-05	2.21751e-08	7.58426e-06	1.99019e-05	1.32856e-05	1.13964e-05	9.49369e-06	5.70769e-06	7.59613e-06	9.49242e-06	5.71961e-06	1.98963e-05	5.72194e-06	1.32865e-05	1.89426e-05	2.08419e-05	5.69155e-06	1.13864e-05	1.1393e-05	4.92796e-05	1.33292e-05	2.08607e-05	7.58011e-06	5.70518e-06	1.89698e-05	7.586e-06	1.8349e-08	3.03533e-05	2.46409e-05	3.41058e-05	5.69493e-06	5.70824e-06	1.42416e-05	1.89733e-05	2.46451e-05	1.70718e-05	7.59806e-06	1.90016e-05	2.46301e-05	1.89632e-05	1.13853e-05	1.70668e-05	1.7069e-05	2.65329e-05	1.89654e-05	1.07754e-08	3.82468e-06	7.594e-06	5.70581e-06	1.70653e-05	1.89736e-05	1.13965e-05	3.03302e-05	1.93335e-06	2.27376e-05	1.32636e-05	2.37153e-05	5.70654e-06	1.14195e-05	9.50974e-06	1.37921e-08	3.82189e-06	7.59263e-06	5.70145e-06	5.70871e-06	1.2328e-05	6.8866e-09	2.27504e-05	3.03351e-05	2.65557e-05	0.00201574
d1_13	0.00279417	1.70665e-05	7.59633e-06	1.52171e-05	4.162e-08	5.71444e-06	5.71585e-06	5.71211e-06	1.13973e-05	1.14064e-05	1.32727e-05	5.7117e-06	5.69176e-06	2.08606e-05	3.2212e-05	1.51763e-05	2.01935e-08	1.13876e-05	2.84261e-05	7.61775e-06	5.69756e-06	1.89667e-05	1.61356e-05	5.69204e-06	1.89777e-05	2.97031e-08	1.46971e-08	5.68524e-06	1.23383e-05	1.896e-05	7.58843e-06	5.69522e-06	1.37251e-08	2.27284e-05	7.5946e-06	1.89619e-05	2.27591e-05	1.32919e-05	1.13831e-05	2.2759e-05	1.13782e-05	3.60327e-05	1.13677e-05	1.32729e-05	9.50519e-06	1.13952e-05	3.22373e-05	1.32888e-05	2.46749e-05	7.60067e-06	1.5158e-05	1.32855e-05	2.8425e-05	1.13895e-05	2.55752e-08	7.60222e-06	1.32839e-05	5.72395e-06	7.60168e-06	2.84449e-05	1.70629e-05	1.51806e-05	2.2761e-05	1.13945e-05	3.41325e-05	3.03352e-05	5.69112e-06	1.91383e-06	5.69773e-06	1.70631e-05	5.69784e-06	1.89711e-05	2.27422e-05	1.83763e-08	1.89512e-05	1.33112e-05	5.71462e-06	5.69247e-06	7.60133e-06	9.76179e-07	1.70578e-05	1.90855e-06	2.46427e-05	9.5004e-06	2.40224e-08	1.13823e-05	2.22378e-08	1.83016e-08	1.32805e-05	7.59343e-06	3.03117e-05	5.72139e-06	2.2751e-05	1.3289e-05	0.00169267
d1_14	0.00240537	5.71288e-06	1.32654e-05	1.9106e-06	7.61205e-06	2.82928e-08	2.27677e-05	1.706e-05	3.79235e-05	1.89509e-05	1.32705e-05	2.55821e-05	1.33087e-05	5.72231e-06	7.64449e-06	1.13923e-05	1.70748e-05	1.32756e-05	3.93869e-08	7.5874e-06	5.72717e-06	5.69662e-06	1.14188e-05	1.13974e-05	1.89645e-05	1.70706e-05	1.13863e-05	7.84731e-09	9.50478e-06	2.08652e-05	1.39084e-08	1.32733e-05	1.51078e-08	1.69786e-08	9.53e-06	1.70921e-05	7.60606e-06	5.71091e-06	1.32747e-05	1.89521e-05	1.13792e-05	1.89493e-05	2.54204e-08	5.70946e-06	2.46271e-05	5.71569e-06	5.72102e-06	2.2086e-10	3.0332e-05	1.32818e-05	1.89555e-05	1.13996e-05	2.08714e-05	1.70648e-05	8.69015e-09	5.70498e-06	1.70899e-05	1.70706e-05	1.13821e-05	7.61499e-06	1.70712e-05	1.90731e-06	1.33008e-05	7.59249e-06	1.89647e-05	7.60524e-06	1.89844e-05	1.32719e-05	1.13886e-05	7.59454e-06	9.49963e-06	1.13844e-05	9.47968e-06	5.69774e-06	4.56182e-08	2.27442e-05	1.13712e-05	1.89662e-05	5.70664e-06	1.13629e-05	1.70791e-05	7.59353e-06	7.58301e-06	5.70568e-06	2.84208e-05	7.10316e-09	2.27541e-05	1.13749e-05	1.89794e-05	1.33032e-05	3.03288e-05	1.32709e-05	1.13843e-05	8.52907e-06	0.00173329
d1_15	0.00212499	1.13733e-05	2.37317e-05	5.70198e-06	1.13956e-05	1.51724e-05	1.32719e-05	5.69228e-06	1.51825e-05	1.14062e-05	1.89744e-05	5.68928e-06	1.32993e-05	1.51719e-05	5.71242e-06	2.65419e-05	1.1381e-05	2.46529e-05	9.49922e-06	2.84368e-05	1.95171e-08	9.96503e-09	7.61749e-06	7.59377e-06	1.51764e-05	2.84232e-05	1.13835e-05	3.22475e-05	5.71657e-06	6.65848e-06	1.70648e-05	2.39544e-08	2.84336e-05	2.08312e-08	1.13929e-05	1.32523e-05	1.13697e-05	1.13802e-05	9.10198e-09	3.20815e-08	1.8992e-05	1.1375e-05	5.68932e-06	1.8962e-05	5.6868e-06	1.7091e-05	2.27571e-05	5.69717e-06	1.9224e-08	7.60581e-06	5.68383e-06	2.08559e-05	1.37898e-08	1.32744e-05	2.46642e-05	7.58374e-06	1.89752e-05	1.89611e-05	9.497e-06	5.70647e-06	9.50258e-06	2.73036e-08	1.70687e-05	5.7215e-06	1.80642e-08	5.70231e-06	7.59879e-06	1.51872e-05	5.69911e-06	1.22172e-08	2.8421e-05	3.03548e-05	5.34341e-09	1.89416e-05	1.32872e-05	2.26803e-08	1.89711e-05	3.82138e-06	1.13906e-05	1.32816e-05	1.32849e-05	1.13897e-05	3.22045e-05	2.20991e-09	1.32707e-05	1.32764e-05	2.65635e-05	2.2763e-05	1.13772e-05	7.58606e-06	7.49219e-09	5.69147e-06	1.33012e-05	1.32628e-05	0.00159198
d1_16	0.00190319	1.89502e-05	3.5754e-08	2.96276e-08	5.69665e-06	1.89647e-05	5.69569e-06	5.71661e-06	9.07065e-09	5.70232e-06	1.89445e-05	1.33001e-05	1.8566e-08	1.13756e-05	3.80099e-06	1.70569e-05	7.58924e-06	1.51652e-05	1.13892e-05	7.59543e-06	1.32892e-05	1.13802e-05	7.60561e-06	9.48801e-06	1.70712e-05	1.70857e-05	1.90623e-06	9.96243e-09	1.13748e-05	7.60823e-06	1.32834e-05	5.70347e-06	3.82289e-06	1.91059e-06	3.83295e-06	9.48254e-06	1.32791e-05	2.86316e-06	8.13294e-09	1.90436e-06	9.49764e-06	3.80377e-06	3.83767e-08	2.81302e-09	1.90642e-06	5.69366e-06	1.43942e-08	2.76158e-08	2.08754e-05	5.70013e-06	5.69073e-06	1.90818e-06	5.71071e-06	5.7125e-06	5.70844e-06	3.88607e-05	2.0883e-05	1.99646e-08	1.13621e-05	2.08585e-05	2.08654e-05	1.92361e-08	5.71098e-06	5.7008e-06	1.13909e-05	1.9033e-06	9.50366e-06	5.6972e-06	1.22094e-08	7.6025e-06	1.13928e-05	2.08548e-05	1.13791e-05	1.70735e-05	1.9274e-06	5.70259e-06	1.89476e-05	1.32681e-05	1.13913e-05	7.60071e-06	5.69315e-06	1.89724e-05	3.41167e-05	2.08436e-05	1.13893e-05	5.68627e-06	1.13691e-05	1.13814e-05	1.93333e-06	7.20155e-09	1.14051e-05	9.63873e-09	6.3665e-09	5.69803e-06	0.00153414
d1_17	0.00150007	2.72327e-08	2.27327e-05	5.69976e-06	1.13886e-05	5.71116e-06	5.70561e-06	1.32855e-05	7.58906e-06	3.53494e-08	1.70547e-05	2.65226e-05	1.5171e-05	1.33327e-08	1.32851e-05	1.04417e-05	7.59448e-06	5.69346e-06	5.16811e-09	5.31295e-09	1.7057e-05	1.1387e-05	1.90214e-06	5.69554e-06	5.69116e-06	1.51836e-05	1.13874e-05	5.70726e-06	5.7071e-06	1.13787e-05	1.05482e-08	2.27475e-05	5.70907e-06	5.70617e-06	7.57648e-06	7.99994e-09	5.71088e-06	5.70006e-06	5.69942e-06	1.89608e-05	5.69589e-06	5.7027e-06	5.69654e-06	5.69109e-06	1.13869e-05	1.32891e-05	5.68093e-06	7.59304e-06	1.13645e-05	1.32858e-05	1.32778e-05	5.68553e-06	7.59207e-06	7.47414e-09	1.13642e-05	1.13833e-05	1.17248e-08	1.32809e-05	1.13673e-05	3.92146e-09	1.01674e-08	1.91529e-06	5.68172e-06	2.08529e-05	5.69934e-06	1.70745e-05	2.08387e-05	1.89392e-05	1.1377e-05	5.72331e-06	1.13769e-05	1.13701e-05	1.93127e-06	1.99953e-09	5.68393e-06	5.69122e-06	7.59617e-06	7.59e-06	5.69417e-06	1.13811e-05	1.13965e-05	1.04059e-08	1.46243e-08	5.69244e-06	7.5938e-06	1.13835e-05	5.69033e-06	1.13603e-05	1.90285e-06	1.32864e-05	7.95495e-09	2.55844e-05	1.91403e-06	5.70442e-06	0.0012366
d1_18	0.00140483	5.69917e-06	1.13741e-05	1.75143e-08	7.58394e-06	1.32717e-05	5.68817e-06	1.13731e-05	1.13939e-05	1.90437e-06	5.71209e-06	1.8962e-05	8.01678e-09	1.32646e-05	3.03157e-05	7.59113e-06	5.69339e-06	1.89511e-05	5.68578e-06	1.13836e-05	1.89739e-05	7.58704e-06	5.68939e-06	6.67817e-09	5.68445e-06	7.58583e-06	2.27293e-05	1.1366e-05	5.69167e-06	8.97685e-09	5.70407e-06	1.52837e-09	3.53475e-09	1.07589e-08	1.13764e-05	5.68562e-06	3.8164e-06	5.70371e-06	1.70513e-05	1.13714e-05	1.32814e-05	1.70623e-05	5.69595e-06	1.34302e-08	4.18344e-09	8.74265e-09	5.6887e-06	1.13694e-05	1.13609e-05	1.3277e-05	5.69015e-06	1.13848e-05	5.68546e-06	1.98984e-05	5.7037e-06	5.71514e-06	5.69554e-06	5.68753e-06	7.52286e-09	5.69751e-06	2.65237e-05	5.6981e-06	1.32788e-05	1.815e-09	1.39764e-08	1.68649e-08	5.6964e-09	9.48035e-06	7.3821e-09	5.69301e-06	5.69109e-06	5.68821e-06	2.27481e-05	1.28065e-08	1.32637e-05	1.51652e-05	5.7053e-06	1.13774e-05	1.13812e-05	1.32633e-05	1.13712e-05	1.32762e-05	7.58849e-06	5.69881e-06	5.6922e-06	1.13668e-05	2.17999e-05	7.59231e-06	1.63195e-08	1.90133e-06	1.32687e-05	5.70224e-06	1.78796e-08	1.90125e-06	0.00106426
d1_19	0.00145186	1.13876e-05	1.91249e-06	6.78521e-09	1.32599e-05	1.91473e-06	1.05268e-09	1.51656e-05	1.32781e-05	1.32769e-05	7.59599e-06	7.60015e-06	1.13652e-05	1.13811e-05	5.68958e-06	5.69188e-06	5.70213e-06	7.58544e-06	1.13755e-05	1.89478e-05	1.91301e-06	9.48149e-06	5.69037e-06	7.59335e-06	2.08474e-05	1.90493e-06	8.0658e-09	7.58918e-06	1.91352e-06	7.58972e-06	5.68872e-06	1.13719e-05	1.13766e-05	3.17038e-09	1.4309e-08	7.61445e-06	5.6817e-06	5.68563e-06	1.91253e-06	5.69499e-06	1.13838e-05	1.13747e-05	1.91536e-06	1.13705e-05	5.68425e-06	7.59523e-06	1.92591e-06	5.69506e-06	1.13751e-05	1.32824e-05	2.17094e-08	1.90308e-06	5.69355e-06	1.04357e-05	1.13645e-05	7.58584e-06	2.55455e-08	2.84539e-08	1.13919e-05	1.91928e-08	2.3139e-09	1.70643e-05	1.90472e-06	2.27318e-05	1.13704e-05	9.88728e-09	1.70571e-05	1.13718e-05	7.58707e-06	1.1376e-05	2.22703e-08	1.13871e-05	3.86263e-09	1.13798e-05	5.69212e-06	5.68074e-06	1.13811e-05	5.69558e-06	7.59015e-06	5.69369e-06	5.69961e-06	1.13721e-05	1.13889e-05	5.70553e-06	1.13646e-05	9.48288e-06	7.5918e-06	5.68429e-06	1.52956e-08	7.58174e-06	1.32704e-05	7.58711e-06	1.89546e-05	1.32706e-05	0.00109063
d1_20	0.0011188	7.5867e-06	1.13771e-05	5.69473e-06	1.13719e-05	0	1.13708e-05	2.8445e-05	1.9066e-06	7.51519e-09	3.74255e-09	9.48722e-06	1.90831e-06	1.13717e-05	5.68952e-06	5.68238e-06	2.27406e-05	5.70253e-06	1.13658e-05	1.13721e-05	1.66718e-08	7.60509e-06	5.31238e-09	5.69491e-06	7.59011e-06	1.13717e-05	8.53871e-09	7.58636e-06	5.69251e-06	1.89442e-05	2.10195e-08	1.70464e-05	5.68499e-06	1.77242e-08	1.9116e-06	5.69522e-06	1.50632e-08	5.68591e-06	5.6851e-06	5.70433e-06	5.68253e-06	1.1375e-05	1.58625e-10	7.5991e-06	8.92033e-09	1.70602e-05	7.58944e-06	1.63279e-09	5.6864e-06	3.31029e-09	1.90173e-06	6.77686e-09	1.1376e-05	5.69124e-06	5.69445e-06	1.707e-05	1.13812e-05	9.48257e-06	7.26958e-09	1.32659e-05	7.53657e-09	1.13799e-05	5.68653e-06	2.08697e-05	5.69298e-06	1.13717e-05	5.6863e-06	1.13706e-05	1.7069e-05	5.68843e-06	7.59149e-06	5.6951e-06	6.68525e-09	7.8326e-09	5.69415e-06	1.70494e-05	5.69577e-06	1.13845e-05	1.8952e-05	6.64267e-06	1.51643e-05	7.59505e-06	1.90548e-06	1.91337e-08	1.90364e-06	1.16746e-08	4.24471e-09	5.69697e-06	8.52781e-06	5.68845e-06	7.96186e-09	5.68624e-06	1.14428e-08	1.51836e-05	0.000892531
d1_21	0.00113862	9.55141e-07	1.46995e-08	5.68679e-06	5.68584e-06	1.32865e-05	2.64479e-08	5.68501e-06	1.70517e-05	1.13834e-05	5.69473e-06	3.80104e-06	0	1.16214e-08	1.59538e-08	5.70852e-06	1.1376e-05	3.99957e-09	1.70471e-05	7.50085e-09	7.76133e-09	4.05666e-09	5.68634e-06	1.50765e-09	8.01347e-10	2.19415e-08	1.90986e-06	9.7832e-10	1.8993e-06	5.69608e-06	1.97012e-08	7.5966e-06	1.13699e-05	5.69552e-06	9.48972e-06	3.07311e-09	2.85058e-06	1.90891e-06	7.6428e-09	8.86834e-09	1.3267e-05	1.89558e-05	7.58998e-06	5.69213e-06	1.13814e-05	1.13679e-05	3.8039e-06	1.78831e-08	1.18299e-08	1.13858e-05	5.6859e-06	5.47426e-09	5.70315e-06	1.27815e-08	1.18066e-08	0	1.13648e-05	1.75055e-08	1.3273e-05	1.13847e-05	1.70633e-05	1.13837e-05	5.69243e-06	9.99475e-09	2.04762e-08	2.81149e-09	1.91062e-06	0	7.57953e-06	1.89496e-05	1.48563e-08	2.4002e-09	9.52781e-09	1.13635e-05	5.68961e-06	6.66396e-09	1.67818e-09	1.04941e-08	1.14421e-08	1.90996e-06	5.36526e-09	1.91486e-06	1.13685e-05	1.32851e-05	1.13949e-05	1.3271e-05	5.68914e-06	3.68181e-09	5.69295e-06	1.91747e-06	5.6903e-06	2.08358e-05	7.56994e-06	2.08573e-05	0.000952163
d1_22	0.00109356	9.47447e-06	1.91536e-06	7.57502e-06	1.41612e-08	8.5344e-06	1.2651e-08	5.70548e-06	2.26127e-08	5.49959e-09	3.78435e-09	5.68658e-06	1.90133e-06	1.1372e-05	5.69104e-09	1.32608e-05	5.68053e-06	4.60209e-09	5.70943e-06	1.13898e-05	6.63222e-06	5.68575e-06	5.82077e-09	1.13615e-05	1.902e-06	5.69297e-06	7.59012e-06	1.60996e-05	5.68127e-06	5.69029e-06	1.9042e-06	6.74603e-09	9.87331e-09	1.32745e-05	1.32825e-05	5.68397e-06	0	5.67892e-06	5.68552e-06	5.68981e-06	5.69969e-06	3.68086e-09	5.69557e-06	5.67966e-06	3.79066e-06	6.00137e-09	1.4971e-08	1.32707e-05	8.23448e-09	2.3859e-09	1.91987e-06	5.68504e-06	5.68527e-06	7.67898e-09	1.32625e-05	1.51776e-05	5.70156e-06	5.6923e-06	8.48275e-09	1.13733e-05	7.69797e-09	5.68969e-06	1.20446e-08	8.40017e-09	7.57839e-06	1.91309e-06	7.57959e-06	5.67807e-06	1.60835e-09	1.35598e-08	5.68487e-06	1.13798e-05	5.69598e-06	5.68796e-06	1.22585e-08	5.69085e-06	1.13761e-05	5.15531e-09	2.94262e-09	1.66745e-09	5.71073e-06	5.67754e-06	1.70546e-05	1.91006e-06	5.68841e-06	7.81711e-09	1.1363e-05	5.69194e-06	9.47428e-06	1.91032e-06	2.86155e-06	1.48233e-08	7.09715e-09	1.13764e-05	0.000965492
d1_23	0.000967421	5.68621e-06	5.68053e-06	1.59569e-08	1.0614e-08	1.90646e-06	5.69186e-06	0	1.70715e-05	5.68277e-06	1.0858e-08	1.62524e-08	1.32241e-08	8.6671e-09	1.32701e-05	1.13648e-05	9.47565e-06	1.32739e-05	5.69234e-06	3.80276e-06	3.81294e-06	1.91473e-08	1.77185e-08	1.13715e-05	1.13687e-05	5.7005e-06	1.1363e-05	1.89572e-05	7.58978e-06	7.57194e-06	5.71339e-09	1.70441e-09	8.82932e-09	5.69398e-06	7.57815e-06	7.58524e-06	1.90267e-06	1.13708e-05	1.00234e-08	1.89584e-05	1.13682e-05	2.93441e-09	7.57793e-06	1.13716e-05	1.34206e-08	0	1.89471e-05	3.8338e-09	1.91506e-06	3.98391e-09	1.3267e-05	1.32877e-05	1.04421e-08	1.91465e-06	0	5.68916e-06	7.58976e-06	7.59639e-06	0	5.69194e-06	1.98974e-05	1.71744e-09	8.08222e-09	5.6768e-06	0	9.83625e-10	1.05667e-08	5.6866e-06	3.80184e-06	5.68355e-06	1.32783e-05	1.4611e-08	5.69516e-06	5.6806e-06	5.67772e-06	5.68582e-06	5.68538e-06	1.13616e-05	1.32586e-05	0	5.69215e-06	1.9174e-06	2.69279e-09	5.69709e-06	1.13755e-05	5.68944e-06	1.13672e-05	1.13904e-05	1.13683e-05	1.70431e-05	2.34634e-09	1.13778e-05	5.69444e-06	1.15219e-08	0.000847978
d1_24	0.000958388	1.58865e-09	1.12051e-08	1.13668e-05	1.13705e-05	0	0	7.57946e-06	8.08083e-09	1.00055e-08	1.47709e-08	5.69414e-06	1.38055e-08	1.73888e-08	5.69514e-06	8.19433e-09	3.55643e-09	0	7.58531e-06	5.68371e-06	1.89963e-06	2.46412e-05	5.69307e-06	1.70495e-05	1.90483e-08	3.33095e-10	7.57984e-06	6.36342e-09	0	1.19824e-08	1.90401e-06	1.13706e-05	5.69397e-06	1.89422e-05	5.68636e-06	5.69346e-06	1.70496e-05	5.68333e-06	3.7543e-11	5.07407e-09	9.17938e-09	2.82907e-09	7.58967e-06	5.68171e-06	2.50623e-10	6.44675e-09	7.57966e-06	6.25603e-09	1.06204e-08	7.57547e-06	9.87036e-10	1.13765e-05	1.14227e-08	7.33945e-09	1.89458e-05	1.70534e-05	5.68237e-06	2.17276e-09	5.6906e-06	7.57158e-06	3.88598e-09	7.58617e-06	7.58524e-06	9.9829e-09	0	5.69349e-06	1.32748e-05	7.58461e-06	1.13682e-05	9.07594e-09	1.9026e-06	5.9522e-10	0	5.69057e-06	5.70403e-06	1.3289e-05	1.13792e-05	1.902e-06	5.68347e-06	1.70551e-05	1.90299e-06	5.69119e-06	5.68224e-06	5.98364e-09	5.68571e-06	5.6861e-06	4.10415e-09	1.70768e-05	1.9154e-06	0	1.52041e-08	5.68919e-06	5.69039e-06	1.32601e-05	0.000761813
d1_25	0.000906664	7.76635e-10	1.03957e-08	1.13663e-05	5.6987e-06	1.58703e-09	5.70219e-06	1.17118e-08	5.93678e-10	1.90227e-06	6.04515e-09	1.90195e-06	1.24679e-08	1.10268e-08	1.65922e-08	1.9009e-06	5.68179e-06	4.12522e-09	1.13778e-05	1.7391e-08	5.69369e-06	1.32628e-05	1.2251e-08	7.57595e-06	1.70512e-05	1.90817e-06	4.65673e-09	3.80387e-06	1.90111e-06	1.32837e-05	8.1418e-09	9.48804e-06	5.79534e-09	1.90555e-06	1.13681e-05	1.32765e-05	5.69587e-06	1.90191e-06	7.58866e-06	5.69197e-06	9.4765e-06	0	9.17043e-09	9.38361e-09	1.32607e-05	5.68704e-06	5.68668e-06	1.75169e-08	1.05948e-08	7.57768e-06	1.13681e-05	0	1.15083e-08	5.69494e-06	1.13676e-05	1.90481e-06	1.25235e-09	0	1.03288e-08	2.2736e-05	5.6947e-06	5.70279e-06	5.69623e-06	2.46299e-05	1.46883e-09	4.49013e-09	7.59612e-06	5.68024e-06	1.51547e-05	5.68688e-06	0	1.13762e-05	7.63142e-09	5.69192e-06	1.51613e-05	1.13741e-05	1.70422e-05	1.90446e-06	7.18244e-09	7.58653e-06	1.29729e-08	5.68259e-06	1.01753e-08	1.1362e-05	5.21723e-09	7.57244e-06	1.90438e-06	5.67885e-06	1.13669e-05	5.68855e-06	5.68572e-06	7.60538e-06	1.78336e-09	7.59604e-06	0.000778782
d1_26	0.000781743	5.68981e-06	0	9.86667e-10	1.13648e-05	5.14655e-09	7.59477e-06	1.80926e-09	5.68872e-06	1.87498e-09	1.7382e-09	5.6827e-06	5.68594e-06	7.57707e-06	5.67943e-06	6.17693e-09	1.02008e-08	1.32687e-05	5.68857e-06	7.58772e-06	5.68223e-06	1.01583e-08	7.57781e-06	0	2.69476e-09	5.39164e-09	5.68986e-06	3.80231e-06	5.68696e-06	5.77085e-09	5.67847e-06	3.80039e-06	6.89752e-09	1.90428e-06	5.6861e-06	5.68561e-06	9.55188e-07	5.89926e-09	3.32894e-09	1.1376e-05	1.13721e-05	1.32732e-05	1.13704e-05	9.29397e-09	3.03104e-10	1.24377e-09	5.47418e-09	5.67681e-06	1.89624e-06	9.35552e-09	5.68657e-06	7.57771e-06	1.32359e-08	1.03429e-08	0	5.55155e-09	5.69011e-06	5.68792e-06	1.82338e-09	2.9448e-09	1.6701e-09	1.13693e-05	2.65246e-05	2.49885e-08	1.90913e-06	1.82137e-08	5.52008e-09	0	0	1.89654e-06	1.13767e-05	5.69128e-06	7.59103e-06	1.91156e-06	2.01222e-08	1.13698e-05	1.70569e-05	1.90811e-06	9.21669e-10	7.58966e-06	1.70533e-05	7.58468e-06	0	9.21969e-09	8.83274e-09	5.68905e-06	1.32552e-05	3.66762e-09	5.68769e-06	1.91099e-06	1.13713e-05	2.30664e-09	1.9129e-06	0	0.000617785
d1_27	0.00072406	5.686e-06	9.86956e-09	1.42245e-05	5.68717e-06	5.69203e-06	3.53154e-09	5.69411e-06	5.65976e-09	1.13667e-05	5.69948e-06	1.14888e-08	0	1.2604e-09	1.08905e-08	9.88656e-09	1.93064e-09	8.83141e-09	1.84829e-09	2.55957e-09	5.68125e-06	2.48298e-09	5.629e-09	5.69278e-06	7.57407e-06	1.13748e-05	7.59019e-06	6.17843e-09	1.45718e-08	5.69662e-06	5.6768e-06	5.68101e-06	5.68826e-06	1.26586e-08	0	2.65245e-05	7.58902e-06	5.69154e-06	7.58829e-06	1.70557e-05	1.25633e-08	5.69508e-06	8.77285e-09	5.8074e-09	0	0	5.68531e-06	2.06584e-09	1.13654e-05	5.68874e-06	7.41763e-09	2.43174e-09	1.62803e-09	3.31843e-09	1.137e-05	5.96614e-09	5.6953e-06	1.13771e-05	7.58183e-06	1.16443e-10	1.89851e-06	7.57731e-06	5.69304e-06	1.1379e-05	0	1.90016e-06	2.08748e-09	1.7049e-05	6.10438e-09	5.68725e-06	1.17357e-08	0	2.18432e-09	5.6768e-06	1.44795e-08	2.46383e-05	8.16811e-10	5.68692e-06	5.68565e-06	5.69913e-06	9.2643e-09	1.64978e-09	5.69136e-06	5.6837e-06	1.51113e-08	1.51636e-05	1.32608e-05	0	1.8989e-06	5.69428e-06	5.69708e-06	6.1003e-09	7.36334e-09	1.13668e-05	0.00066132
