	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114167	6.82454e-05	5.7753e-05	7.4312e-05	6.74323e-05	2.97848e-05	4.20716e-05	3.33238e-05	5.2515e-05	6.30206e-05	3.15923e-05	4.20507e-05	4.20305e-05	3.68045e-05	1.92618e-05	2.45668e-05	2.45679e-05	3.85049e-05	3.85298e-05	5.16425e-05	1.58083e-05	2.27967e-05	5.38808e-06	2.10217e-05	2.10259e-05	5.33112e-06	1.23214e-05	5.33456e-06	2.8906e-05	5.33418e-06	2.01616e-05	1.26222e-07	1.75658e-05	2.80476e-05	5.30854e-06	4.20262e-05	2.10766e-05	1.05376e-05	2.62889e-05	1.23367e-05	7.08923e-06	5.3231e-06	2.10429e-05	2.2787e-05	1.58248e-05	2.80451e-05	2.28045e-05	7.10416e-06	1.0581e-05	2.63548e-05	1.05531e-05	1.75342e-05	2.45452e-05	1.75818e-05	5.32936e-06	7.04997e-06	2.63132e-05	1.05631e-05	5.33338e-06	1.84494e-05	1.92956e-05	2.10469e-05	5.86421e-08	1.05351e-05	4.19951e-05	5.28491e-06	2.27961e-05	1.58111e-05	1.7553e-05	1.06074e-05	1.57913e-05	2.10603e-05	1.57942e-05	2.80146e-05	5.36854e-06	2.28176e-05	1.14468e-05	1.40739e-05	1.23073e-05	3.68137e-05	2.10685e-05	9.85935e-08	1.23866e-05	4.37633e-05	3.50676e-05	1.05794e-05	3.84966e-05	2.63354e-05	1.88136e-06	2.37215e-05	1.76382e-05	2.80727e-05	1.0645e-05	2.63148e-05	2.46716e-05	2.54768e-05	2.9822e-05	2.90365e-05	0.000473539
d2_28	0.00108741	4.55581e-05	6.12758e-05	5.25032e-05	3.1563e-05	4.72633e-05	6.12933e-05	5.77228e-05	4.38072e-05	4.02932e-05	6.82048e-05	5.0758e-05	3.15689e-05	1.76074e-05	2.10487e-05	2.62717e-05	1.75721e-05	1.23046e-05	2.80691e-05	3.42044e-05	1.40709e-05	1.93321e-05	2.28008e-05	2.27689e-05	1.23539e-05	2.10265e-05	1.22913e-05	1.66745e-05	3.85464e-05	1.06059e-05	5.31948e-06	1.58235e-05	1.57939e-05	1.22865e-05	4.20337e-05	1.58484e-05	3.85351e-05	2.27884e-05	5.32605e-06	1.75422e-05	1.05632e-05	2.10436e-05	2.80715e-05	1.84311e-05	1.75549e-05	1.75929e-05	1.58048e-05	8.83776e-06	1.23089e-05	1.5793e-05	1.57884e-05	3.1561e-05	3.50633e-05	2.62604e-05	3.41743e-05	1.05518e-05	2.45462e-05	2.62857e-05	1.05642e-05	2.45299e-05	1.57783e-05	3.67369e-05	5.34403e-06	2.63205e-05	3.59625e-06	2.10571e-05	2.10086e-05	7.07662e-06	1.05663e-05	3.32737e-05	1.57802e-05	1.57971e-05	2.97768e-05	1.05461e-05	1.75847e-05	1.58408e-05	2.63233e-05	1.58363e-05	2.27973e-05	3.67639e-05	1.22828e-05	2.98107e-05	7.07636e-06	2.10617e-05	1.58421e-05	1.75541e-05	7.1075e-06	2.81003e-05	2.28656e-05	2.45692e-05	7.09225e-06	1.76864e-05	2.28422e-05	1.94024e-05	1.06456e-05	2.81671e-05	4.47485e-05	5.08556e-05	0.000369842
d2_29	0.00118974	9.61172e-05	4.55358e-05	9.61507e-05	5.25228e-05	5.25009e-05	3.15751e-05	3.67853e-05	4.37063e-05	2.80318e-05	2.28422e-05	7.69574e-05	1.57973e-05	1.57951e-05	2.8082e-05	1.2353e-05	4.89782e-05	1.57967e-05	1.23196e-05	1.05501e-05	2.27711e-05	3.76764e-05	1.75279e-05	1.40803e-05	1.40642e-05	1.57752e-05	1.23309e-05	2.98051e-05	1.41068e-05	8.82914e-06	4.55167e-05	1.2319e-05	1.23437e-05	1.76079e-05	2.28181e-05	1.93222e-05	1.23439e-05	1.58073e-05	5.34519e-06	3.67279e-05	2.28034e-05	2.71509e-05	2.62964e-05	1.0519e-05	1.58136e-05	1.5837e-05	2.63151e-05	3.06389e-05	2.27614e-05	5.32161e-06	1.57744e-05	5.31999e-06	3.50199e-05	1.75458e-05	1.57717e-05	1.05696e-05	1.58386e-05	8.14473e-08	1.05825e-05	2.27969e-05	2.28198e-05	1.05226e-05	1.23139e-05	1.57952e-05	2.97784e-05	8.47672e-08	1.23067e-05	1.75869e-05	1.86254e-06	2.97916e-05	1.57915e-05	2.71451e-05	5.30495e-06	1.81565e-06	2.10053e-05	5.31852e-06	1.58728e-05	2.71673e-05	1.58044e-05	2.27913e-05	2.27866e-05	1.05789e-05	1.58463e-05	1.75743e-05	2.1066e-05	1.13164e-07	7.08157e-06	1.06085e-05	1.23489e-05	1.76276e-05	4.03211e-05	2.45952e-05	1.9366e-05	1.93522e-05	2.11314e-05	3.85705e-05	4.03932e-05	4.65413e-05	0.000402873
d2_30	0.00103162	6.82383e-05	4.20324e-05	5.07705e-05	6.90663e-05	6.29998e-05	5.60257e-05	5.42275e-05	4.54857e-05	2.62815e-05	5.2525e-05	3.84929e-05	3.15527e-05	4.0278e-05	3.85479e-05	1.40715e-05	2.80754e-05	2.10504e-05	2.10351e-05	1.40302e-05	3.15201e-05	1.75329e-05	2.19174e-05	1.5841e-05	1.31884e-05	2.62989e-05	3.68089e-05	1.22995e-05	1.93116e-05	2.28357e-05	3.50314e-05	5.36218e-06	2.1059e-05	2.71779e-05	3.68073e-05	2.80723e-05	1.23086e-05	1.58167e-05	5.30615e-06	1.22985e-05	1.58139e-05	2.4579e-05	4.19836e-05	1.05791e-05	7.09143e-06	1.23723e-05	1.92883e-05	2.27726e-05	2.45236e-05	3.15297e-05	1.40587e-05	1.84596e-05	1.57823e-05	2.8054e-05	1.05512e-05	6.26098e-08	3.32803e-05	5.31937e-06	4.2028e-05	5.35646e-06	1.2334e-05	2.80401e-05	1.40962e-05	1.82783e-06	5.31321e-06	3.15567e-05	2.277e-05	5.32012e-06	1.84181e-05	1.05383e-05	2.80698e-05	1.2319e-05	1.23553e-05	9.44504e-08	2.63227e-05	1.75744e-05	2.10589e-05	4.64138e-05	1.93106e-05	2.45354e-05	2.89636e-05	5.39507e-06	1.41005e-05	1.75968e-05	1.05701e-05	1.23575e-05	1.41086e-05	2.45926e-05	1.75642e-05	1.75934e-05	2.37705e-05	3.50544e-05	5.25806e-05	2.81353e-05	3.51101e-05	1.94548e-05	4.02966e-05	4.38772e-05	0.000368087
d2_31	0.00100839	5.42588e-05	6.55444e-05	5.60095e-05	6.1227e-05	3.94626e-05	7.00117e-05	4.03276e-05	3.50113e-05	3.32511e-05	1.05708e-05	3.15063e-05	2.28025e-05	3.3257e-05	2.79966e-05	3.1527e-05	7.07319e-06	1.66792e-05	1.05332e-05	1.58309e-05	1.92719e-05	2.28175e-05	2.10442e-05	2.80292e-05	3.15496e-05	1.93017e-05	1.40699e-05	2.45557e-05	1.75933e-05	2.10394e-05	2.02081e-05	1.32226e-05	1.06058e-05	3.06508e-05	2.62743e-05	1.93076e-05	1.58376e-05	1.58105e-05	1.23237e-05	1.75327e-05	1.23075e-05	2.10532e-05	1.05198e-05	2.28155e-05	9.70088e-08	3.32633e-05	2.62883e-05	5.32049e-06	2.01918e-05	2.97425e-05	3.50173e-05	2.28078e-05	4.47435e-06	2.10406e-05	1.75444e-05	1.58252e-05	1.05732e-05	1.05941e-05	2.10153e-05	1.57793e-05	2.10492e-05	1.05655e-05	3.15802e-05	4.11393e-05	5.97296e-08	5.31635e-06	2.10885e-05	1.05846e-05	1.75552e-05	4.20363e-05	1.23306e-05	3.33069e-05	1.07263e-07	3.32985e-05	1.39906e-07	2.45413e-05	1.05776e-05	2.80608e-05	1.75445e-05	2.01786e-05	2.54112e-05	1.40848e-05	1.76033e-05	1.75826e-05	1.05812e-05	2.80465e-05	2.11239e-05	2.19347e-05	2.98511e-05	4.20907e-05	2.28451e-05	1.24266e-05	2.28709e-05	3.50788e-05	2.63609e-05	2.99268e-05	4.47569e-05	3.68946e-05	0.000528813
d2_32	0.000947283	4.11712e-05	4.81168e-05	4.55353e-05	4.2005e-05	3.15489e-05	4.55085e-05	6.29439e-05	2.10744e-05	1.75627e-05	2.10769e-05	1.75709e-05	2.80384e-05	2.10553e-05	2.28243e-05	4.02467e-05	3.24182e-05	1.58194e-05	2.27968e-05	2.62609e-05	1.58057e-05	1.75503e-05	1.40845e-05	1.40738e-05	3.50332e-05	1.75316e-05	1.06067e-05	3.5919e-06	3.32773e-05	2.36481e-05	1.05803e-05	2.10399e-05	4.55004e-05	3.32558e-05	1.57915e-05	1.16567e-07	9.82621e-07	5.36096e-06	1.31791e-05	1.20414e-07	2.97922e-05	1.75467e-05	1.75488e-05	2.10666e-05	7.06603e-06	1.05795e-05	1.58135e-05	1.5799e-05	1.75753e-05	1.92977e-05	2.28169e-05	2.27801e-05	1.26472e-07	1.0539e-05	2.45422e-05	2.80531e-05	2.54162e-05	2.80384e-05	2.80473e-05	3.32415e-05	7.97477e-06	5.30208e-06	2.80153e-05	1.05624e-05	1.92616e-05	7.10161e-06	5.29265e-06	3.15402e-05	7.76131e-08	2.27768e-05	2.80138e-05	3.06478e-05	1.58009e-05	2.8023e-05	4.1986e-05	1.75656e-05	1.23076e-05	1.75928e-05	1.75983e-05	1.40707e-05	2.27856e-05	1.5828e-05	2.28196e-05	3.1594e-05	1.7565e-05	2.98346e-05	1.40804e-05	1.76078e-05	1.15132e-05	3.15859e-05	5.78497e-05	3.1578e-05	2.80847e-05	1.75749e-05	3.51202e-05	2.72583e-05	2.90246e-05	1.76761e-05	0.000526235
d2_33	0.000931724	5.42911e-05	6.65225e-05	5.07694e-05	5.95089e-05	5.86273e-05	5.42452e-05	4.99154e-05	2.63021e-05	8.7447e-05	2.28047e-05	3.8544e-05	2.80151e-05	3.84956e-05	2.36499e-05	1.5844e-05	1.75926e-05	2.27682e-05	1.14706e-05	3.67954e-05	2.8036e-05	1.23282e-05	1.82805e-06	5.33731e-06	2.80345e-05	3.85404e-05	5.3086e-06	3.32929e-05	7.08568e-06	1.58102e-05	2.45086e-05	5.308e-06	1.23086e-05	2.97408e-05	2.80197e-05	1.75341e-05	5.32405e-06	1.75572e-05	2.80472e-05	1.75555e-05	4.55288e-05	1.86041e-06	4.02401e-05	3.67808e-05	2.98068e-05	1.75801e-05	1.05681e-05	3.50012e-05	1.23128e-05	5.31915e-06	1.23253e-05	5.31878e-06	2.97596e-05	3.15358e-05	3.85205e-05	3.49826e-05	8.80954e-06	1.05705e-05	1.23026e-05	2.80329e-05	2.80351e-05	1.57916e-05	2.45352e-05	1.57641e-05	2.80432e-05	2.79915e-05	3.32562e-05	3.32702e-05	1.58464e-05	2.62793e-05	1.75586e-05	2.2819e-05	1.05813e-05	4.11635e-05	2.10347e-05	1.583e-05	2.80418e-05	1.75434e-05	1.23202e-05	2.27951e-05	1.23157e-05	1.15068e-07	2.45592e-05	2.45592e-05	1.76052e-05	1.06363e-05	6.1281e-05	4.91096e-05	2.28649e-05	4.55561e-05	3.15411e-05	3.24419e-05	2.02252e-05	2.80928e-05	2.8121e-05	4.99319e-05	2.37506e-05	2.28996e-05	0.000384673
d2_34	0.00105217	7.52324e-05	5.25086e-05	9.0918e-05	5.77241e-05	4.37722e-05	2.45312e-05	5.16264e-05	1.41134e-05	4.54844e-05	1.40379e-05	4.72207e-05	4.20562e-05	1.05699e-05	3.32526e-05	5.24757e-05	2.279e-05	1.57921e-05	2.80193e-05	3.84928e-05	2.28168e-05	7.07573e-06	4.37468e-05	1.75638e-05	2.80287e-05	1.8955e-06	2.6283e-05	2.45141e-05	2.45665e-05	2.28089e-05	8.32266e-08	1.7561e-05	2.10118e-05	1.58264e-05	1.05875e-05	2.10402e-05	1.58258e-05	2.10628e-05	2.28054e-05	1.40548e-05	2.63299e-05	3.50291e-05	2.54574e-05	1.57987e-05	2.45546e-05	8.83004e-06	2.6313e-05	3.85138e-05	1.57676e-05	2.10633e-05	2.27851e-05	7.04717e-06	7.06958e-06	3.15385e-05	2.45606e-05	3.15534e-05	2.45545e-05	1.05486e-05	7.07174e-06	2.97366e-05	7.05717e-06	3.32541e-05	2.62782e-05	2.28343e-05	2.80337e-05	1.58171e-05	2.01669e-05	5.29768e-06	1.23078e-05	2.27794e-05	3.50633e-05	2.8048e-05	2.4525e-05	1.22918e-05	1.92925e-05	2.10274e-05	3.32803e-05	1.57641e-05	1.23347e-05	1.75466e-05	2.80731e-05	1.75732e-05	1.05521e-05	3.41813e-05	5.30556e-06	1.58265e-05	2.10914e-05	1.76256e-05	5.3393e-05	3.33211e-05	1.06203e-05	2.28693e-05	1.59055e-05	2.63349e-05	3.16854e-05	3.42033e-05	3.07718e-05	7.53079e-05	0.000530625
d2_35	0.000836091	3.50791e-05	4.37388e-05	5.77357e-05	4.89747e-05	5.59814e-05	6.3036e-05	5.42453e-05	6.29376e-05	4.55132e-05	3.8507e-05	5.60577e-05	2.10218e-05	2.36292e-05	4.37271e-05	3.85206e-05	3.14959e-05	3.50482e-05	4.19955e-05	2.97719e-05	1.75498e-05	1.75191e-05	2.80281e-05	1.66839e-05	2.80374e-05	2.45328e-05	2.62572e-05	1.75578e-05	5.34791e-06	7.54705e-08	2.80546e-05	7.31138e-08	2.80426e-05	5.3169e-06	1.58028e-05	1.93026e-05	1.05442e-05	2.97598e-05	1.76143e-05	1.23059e-05	1.2312e-05	1.2323e-05	5.30272e-06	1.75618e-05	1.06211e-05	2.80301e-05	1.92872e-05	1.76067e-05	3.85118e-05	1.05262e-05	2.1907e-05	1.05665e-05	1.57851e-05	1.75662e-05	1.05463e-05	2.28023e-05	2.62955e-05	1.22836e-05	2.10416e-05	4.19778e-05	1.32001e-05	2.27655e-05	1.75577e-05	1.84126e-05	2.45288e-05	2.27767e-05	2.80596e-05	1.83875e-05	1.93172e-05	1.58581e-05	7.09548e-06	1.23034e-05	7.07503e-06	1.84083e-05	2.97711e-05	1.75565e-05	1.05935e-05	5.3348e-06	1.22674e-05	3.67933e-05	1.31611e-05	2.28429e-05	1.93654e-05	2.28144e-05	2.28442e-05	1.41092e-05	3.42031e-05	6.21178e-06	3.51125e-05	1.67213e-05	3.50596e-05	1.76064e-05	1.94206e-05	3.50793e-05	3.16531e-05	3.34696e-05	2.72763e-05	4.91212e-05	0.000527227
d2_36	0.000891712	4.55208e-05	3.85672e-05	2.9759e-05	5.25053e-05	2.63137e-05	4.37629e-05	4.11704e-05	4.37513e-05	2.28276e-05	3.50601e-05	2.80713e-05	3.15179e-05	4.02316e-05	3.32708e-05	3.15116e-05	1.05767e-05	1.57764e-05	2.98013e-05	2.97651e-05	2.10509e-05	1.49944e-05	2.63131e-05	4.02119e-05	2.45661e-05	1.0577e-05	4.20003e-05	1.57976e-05	3.15166e-05	2.80409e-05	2.80364e-05	1.2324e-05	8.80784e-06	1.40703e-05	1.05303e-05	1.05819e-05	1.41043e-05	1.57929e-05	1.75701e-05	1.49046e-05	1.57789e-05	1.57957e-05	5.34994e-06	5.34187e-06	2.10415e-05	2.27717e-05	2.28024e-05	1.57818e-05	5.58871e-08	7.0873e-06	2.10301e-05	1.05323e-05	1.05838e-05	1.93032e-05	1.22805e-05	2.80494e-05	1.0577e-05	1.92982e-05	4.0251e-05	1.05672e-05	1.40601e-05	5.07562e-05	1.05294e-05	1.40358e-05	1.05981e-05	1.75952e-05	8.79335e-06	2.28034e-05	2.80192e-05	2.27653e-05	3.15342e-05	4.55245e-05	2.10632e-05	2.10762e-05	1.23259e-05	1.40539e-05	1.23204e-05	3.32737e-05	1.06056e-05	4.37743e-05	1.41124e-05	2.63482e-05	1.23042e-05	1.4063e-05	1.75797e-05	2.80719e-05	2.63304e-05	2.98495e-05	2.11341e-05	3.68092e-05	1.93915e-05	1.93678e-05	4.3896e-05	3.33464e-05	1.59675e-05	5.52436e-05	2.81496e-05	5.60882e-05	0.000594535
d2_37	0.000827215	4.199e-05	4.55425e-05	3.15424e-05	3.32874e-05	2.97678e-05	3.67562e-05	4.02803e-05	3.84907e-05	3.15342e-05	4.72212e-05	1.75353e-05	5.31144e-06	4.72769e-05	2.62578e-05	1.58123e-05	4.02864e-05	2.62434e-05	2.45456e-05	1.75572e-05	1.05527e-05	2.10376e-05	6.85819e-08	1.7575e-05	3.67598e-05	1.22939e-05	1.92797e-05	5.31469e-06	2.97894e-05	2.10357e-05	1.7559e-05	7.03357e-08	2.28094e-05	1.75428e-05	2.80461e-05	2.27844e-05	1.40748e-05	2.45628e-05	2.10789e-05	2.27659e-05	1.75569e-05	2.45548e-05	2.27739e-05	3.85229e-05	1.57752e-05	2.27959e-05	3.1545e-05	1.57861e-05	1.92832e-05	8.4872e-06	1.75272e-05	1.05248e-05	1.93186e-05	1.22929e-05	1.58377e-05	2.27925e-05	1.84028e-05	2.80451e-05	2.28237e-05	1.92948e-05	2.10111e-05	5.30833e-06	2.27984e-05	2.63085e-05	2.54008e-05	3.1551e-05	1.57865e-05	8.83069e-06	1.93153e-05	2.27663e-05	1.0555e-05	3.85242e-05	2.6335e-05	3.50181e-05	2.10207e-05	1.05502e-05	4.02733e-05	1.05897e-05	2.62976e-05	2.979e-05	1.58491e-05	1.06377e-05	2.105e-05	1.41353e-05	9.73476e-06	1.75901e-05	4.29233e-05	3.32979e-05	3.50804e-05	4.03234e-05	3.16436e-05	4.03114e-05	3.50927e-05	1.94507e-05	4.7339e-05	4.21445e-05	3.69161e-05	3.34282e-05	0.000648515
d2_38	0.000755577	2.62726e-05	3.76801e-05	3.50344e-05	4.90282e-05	5.77e-05	4.46425e-05	3.85292e-05	3.50928e-05	4.37275e-05	3.67626e-05	3.15541e-05	2.11093e-05	3.84843e-05	3.15162e-05	4.19651e-05	2.28192e-05	5.30412e-06	4.72445e-05	6.75235e-08	1.7554e-05	3.85147e-05	3.32648e-05	4.02537e-05	1.93134e-05	8.80689e-06	1.40424e-05	1.05485e-05	2.4557e-05	1.58052e-05	1.83535e-06	1.5778e-05	2.10418e-05	1.05656e-05	1.22832e-05	1.34346e-07	1.05692e-05	2.45371e-05	2.8061e-05	1.75366e-05	5.32775e-06	5.32707e-06	2.80223e-05	1.05664e-05	7.06789e-06	4.20246e-05	1.05553e-05	1.05594e-05	1.5845e-05	1.22775e-05	1.2298e-05	1.0583e-05	1.05673e-05	1.58636e-05	8.38157e-08	7.07959e-06	2.62651e-05	2.10499e-05	1.05218e-05	1.75338e-05	2.54484e-05	1.57801e-05	3.32956e-05	1.75301e-05	8.79425e-06	3.85184e-05	1.57811e-05	3.67973e-05	1.40449e-05	2.27871e-05	1.58018e-05	5.36829e-06	1.40368e-05	5.29432e-06	1.75743e-05	3.67932e-05	5.37346e-06	2.27928e-05	3.15662e-05	4.90224e-05	2.80636e-05	8.79441e-06	1.58309e-05	4.03155e-05	2.80433e-05	3.33077e-05	2.28574e-05	3.33254e-05	1.58619e-05	4.37929e-05	2.46156e-05	3.33737e-05	2.45986e-05	2.72232e-05	3.16754e-05	5.6072e-05	3.16649e-05	4.21304e-05	0.00051344
d2_39	0.000718542	7.78396e-05	7.69303e-05	4.02641e-05	5.42746e-05	5.07329e-05	4.72751e-05	6.90562e-05	1.06131e-05	2.27504e-05	5.07334e-05	5.76981e-05	1.05134e-05	1.93247e-05	4.89724e-05	7.04224e-06	4.02362e-05	3.3229e-05	7.58891e-08	2.8063e-05	3.3275e-05	1.57978e-05	2.627e-05	1.84139e-05	2.10568e-05	2.62698e-05	1.57599e-05	4.44792e-08	1.22839e-05	1.05253e-05	1.05588e-05	3.8524e-05	3.1509e-05	2.62679e-05	1.40598e-05	7.04199e-06	1.9344e-05	2.27707e-05	1.75695e-05	1.05345e-05	1.75325e-05	5.28788e-06	1.75416e-05	1.75388e-05	1.05664e-05	2.45392e-05	1.58139e-05	1.40919e-05	1.75492e-05	3.2411e-05	2.45299e-05	2.8038e-05	1.57753e-05	2.10513e-05	1.22677e-05	1.2306e-05	9.68344e-06	5.34382e-06	1.05263e-05	1.57761e-05	2.80476e-05	2.63062e-05	1.57877e-05	1.75328e-05	1.92635e-05	4.3773e-05	5.33929e-06	1.57816e-05	1.75469e-05	1.75453e-05	1.93077e-05	3.85306e-05	2.63115e-05	2.10613e-05	7.0694e-06	6.12249e-05	1.57665e-05	1.2372e-05	5.33273e-06	8.84407e-06	2.63331e-05	3.6782e-05	1.75634e-05	2.28024e-05	1.7553e-05	2.80823e-05	7.12418e-06	1.93516e-05	8.91359e-06	4.03142e-05	3.24443e-05	2.98344e-05	4.38069e-05	4.55622e-05	3.77626e-05	5.34816e-05	4.56188e-05	5.25872e-05	0.000620676
d2_40	0.000665086	5.33287e-05	4.3771e-05	7.86748e-05	4.90432e-05	1.05862e-05	4.37526e-05	1.57838e-05	3.33142e-05	3.85345e-05	4.37422e-05	5.24395e-05	1.40606e-05	2.10443e-05	3.15029e-05	4.37425e-05	1.05556e-05	4.19913e-05	3.32693e-05	1.75793e-05	2.27855e-05	1.05922e-05	2.10216e-05	2.27849e-05	2.53898e-05	5.3105e-06	1.58115e-05	3.32985e-05	1.05713e-05	1.75561e-05	3.67565e-05	1.75485e-05	8.78401e-06	1.75065e-05	2.19185e-05	1.05769e-05	1.75242e-05	1.75319e-05	1.05476e-05	2.10166e-05	1.57719e-05	1.75567e-05	3.49727e-05	1.23067e-05	1.05119e-05	1.23e-05	1.57926e-05	2.45569e-05	1.92841e-05	1.75236e-05	3.32457e-05	1.05353e-05	1.05661e-05	4.02841e-05	2.79969e-05	5.31804e-06	1.05355e-05	1.05314e-05	1.58381e-05	1.75537e-05	5.33075e-06	5.31736e-06	1.92924e-05	2.45386e-05	3.32653e-05	1.93005e-05	1.22945e-05	2.28015e-05	1.23107e-05	1.75749e-05	5.31698e-06	1.05636e-05	2.80246e-05	3.32901e-05	2.97957e-05	1.92854e-05	1.49102e-05	1.76059e-05	1.05504e-05	5.34838e-06	2.10464e-05	1.06052e-05	2.54765e-05	3.67799e-05	1.58254e-05	3.07199e-05	2.46109e-05	4.03127e-05	1.23374e-05	6.48609e-05	5.0834e-05	5.08742e-05	5.87635e-05	3.50564e-05	5.96129e-05	4.03565e-05	7.89133e-05	3.86514e-05	0.000838136
d2_41	0.000749338	4.54731e-05	5.42329e-05	3.15128e-05	6.29202e-05	4.72423e-05	4.0238e-05	5.33407e-05	2.45214e-05	2.80372e-05	2.37002e-05	4.63915e-05	1.75958e-05	3.85252e-05	4.20169e-05	5.94671e-05	5.4211e-05	3.6766e-05	2.62476e-05	3.15636e-05	2.80242e-05	2.45482e-05	1.22871e-05	3.23797e-05	1.23504e-05	2.45523e-05	1.57879e-05	3.85343e-05	1.75057e-05	2.977e-05	1.75712e-05	5.32877e-06	2.2796e-05	1.22626e-05	2.80096e-05	2.36459e-05	2.62565e-05	3.50224e-05	5.21112e-08	2.19163e-05	7.05547e-06	5.3038e-06	7.05765e-06	1.57973e-05	1.93285e-05	1.58548e-05	7.08156e-06	3.76115e-05	4.55063e-05	1.05543e-05	4.37769e-05	4.02338e-05	7.03973e-06	1.58123e-05	1.58134e-05	1.231e-05	5.33034e-06	7.07038e-06	7.05783e-06	2.10617e-05	8.52946e-08	3.14797e-05	2.9763e-05	2.27802e-05	2.80299e-05	1.22681e-05	2.10383e-05	8.83441e-06	2.10655e-05	2.97904e-05	2.01773e-05	4.11288e-05	2.10657e-05	2.10333e-05	1.23364e-05	2.97573e-05	1.40559e-05	2.45757e-05	2.97767e-05	3.33011e-05	2.45456e-05	3.94242e-05	5.95093e-05	5.95159e-05	3.85669e-05	4.02703e-05	1.76632e-05	4.55524e-05	1.93915e-05	2.46624e-05	2.6343e-05	5.25456e-05	4.38316e-05	5.08531e-05	6.83287e-05	2.98539e-05	5.96029e-05	4.64963e-05	0.000702889
d2_42	0.000911555	3.85158e-05	7.17022e-05	3.32526e-05	5.60132e-05	3.15069e-05	4.89666e-05	4.54736e-05	4.71917e-05	6.12462e-05	1.23023e-05	3.85139e-05	2.27924e-05	2.45363e-05	1.40394e-05	3.32392e-05	2.45531e-05	1.23211e-05	2.2819e-05	7.084e-06	1.2288e-05	1.57807e-05	1.05154e-05	1.92758e-05	2.80202e-05	3.32998e-05	2.80273e-05	1.05292e-05	7.08333e-06	1.5781e-05	1.23091e-05	2.1077e-05	1.23116e-05	1.93146e-05	3.32271e-05	2.27733e-05	1.92898e-05	8.78246e-06	5.32414e-06	1.57888e-05	2.10596e-05	1.23009e-05	1.05399e-05	5.32736e-06	2.80136e-05	4.02352e-05	1.22883e-05	1.05405e-05	3.67934e-05	1.75377e-05	1.75471e-05	2.10278e-05	1.57697e-05	1.231e-05	1.57982e-05	1.05435e-05	3.1507e-05	1.92956e-05	1.75519e-05	2.10008e-05	1.40386e-05	1.5764e-05	1.57693e-05	1.05567e-05	1.83858e-05	1.75174e-05	7.07997e-06	1.57757e-05	3.67889e-05	1.75886e-05	1.05766e-05	3.15087e-05	1.57926e-05	8.85511e-06	2.36846e-05	2.28148e-05	1.92999e-05	1.0594e-05	2.27999e-05	1.93391e-05	3.50539e-05	4.55516e-05	1.05679e-05	4.99086e-05	3.67706e-05	2.10798e-05	1.23169e-05	5.43031e-05	4.03125e-05	4.12056e-05	3.16027e-05	2.11403e-05	3.15942e-05	1.06979e-05	4.99942e-05	8.05287e-05	4.82781e-05	5.87552e-05	0.000619035
d2_43	0.000662168	4.72024e-05	3.85108e-05	5.42319e-05	3.84986e-05	4.36934e-05	4.19998e-05	2.62508e-05	2.97743e-05	4.20169e-05	5.33852e-06	1.92932e-05	8.81916e-06	2.97634e-05	1.57629e-05	2.2752e-05	1.7496e-05	3.32788e-05	2.27939e-05	8.79524e-06	5.33599e-06	1.05671e-05	1.75433e-05	5.76936e-05	7.04682e-06	2.27537e-05	2.62932e-05	3.85111e-05	1.75479e-05	1.75455e-05	2.27675e-05	1.75412e-05	5.2944e-06	4.11027e-05	1.57909e-05	1.84024e-05	1.75248e-05	2.10631e-05	3.06663e-05	1.58102e-05	1.05329e-05	7.10657e-06	9.67884e-06	1.05274e-05	1.22662e-05	2.1062e-05	1.75288e-05	2.62809e-05	2.45381e-05	2.80429e-05	2.01768e-05	1.22863e-05	1.92975e-05	2.10293e-05	1.05238e-05	1.58139e-05	1.92832e-05	7.07875e-06	1.57625e-05	1.05174e-05	1.92862e-05	2.27754e-05	1.93475e-05	1.05745e-05	1.22878e-05	2.63011e-05	3.15144e-05	3.84809e-05	1.05699e-05	1.22974e-05	1.22668e-05	8.53425e-08	1.92978e-05	2.98052e-05	1.93425e-05	1.92921e-05	2.62925e-05	1.75248e-05	3.15039e-05	2.80644e-05	1.84742e-06	3.50276e-05	4.37738e-05	7.06821e-06	5.25149e-05	1.58359e-05	1.40835e-05	5.60312e-05	4.90169e-05	2.54535e-05	1.41961e-05	7.18075e-05	5.26126e-05	5.25842e-05	5.61263e-05	4.38545e-05	7.36245e-05	6.83661e-05	0.000674168
