	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_12	0.00172705	0	2.18166e-06	8.02703e-09	6.52014e-06	8.71284e-06	6.5268e-06	8.69901e-06	6.76941e-09	8.70231e-06	2.18695e-06	3.63949e-09	4.44971e-09	6.52675e-06	2.17505e-05	1.95638e-05	2.39193e-05	6.52418e-06	8.34812e-09	1.30558e-05	1.07681e-08	2.1754e-05	9.82305e-09	0	7.60929e-09	4.8057e-09	6.53139e-06	1.84742e-05	0	6.52685e-06	8.69982e-06	2.09372e-09	2.98621e-09	2.09437e-09	6.52859e-06	6.52481e-06	1.80144e-08	5.5386e-09	6.52623e-06	1.95619e-05	1.30452e-05	0	1.30424e-05	1.95717e-05	2.18271e-06	2.18129e-06	3.84093e-09	6.51939e-06	9.85447e-10	6.52438e-06	6.52631e-06	1.30476e-05	2.05723e-09	8.69269e-06	6.51428e-06	6.5295e-06	2.23135e-09	1.30346e-05	6.52072e-06	8.12541e-09	9.32488e-09	1.61271e-09	1.30477e-05	6.52098e-06	9.48692e-10	1.40354e-09	0	6.5209e-06	3.67237e-09	1.05069e-08	1.20298e-09	0	8.21709e-09	2.18263e-06	1.04143e-08	3.25939e-05	1.30471e-05	0	6.51851e-06	1.58522e-08	8.70817e-06	6.53576e-06	6.52305e-06	6.53278e-06	1.40112e-08	1.52355e-05	2.17431e-05	1.30596e-05	6.51567e-06	6.52494e-06	6.53111e-06	0	8.70842e-06	2.60875e-05	0.000682603
d3_13	0.00161	2.18184e-06	6.729e-09	2.18259e-06	4.71293e-09	6.52845e-06	6.52607e-06	5.66365e-09	6.52535e-06	2.18321e-06	6.52642e-06	1.52198e-05	1.52198e-05	2.93384e-09	6.96025e-10	4.46757e-09	2.1815e-06	0	6.52355e-06	9.78328e-09	5.53236e-10	1.50847e-10	6.53958e-06	6.92965e-10	6.52314e-06	6.53396e-06	9.9554e-09	7.62867e-09	1.73981e-05	8.69234e-06	0	6.52448e-06	3.943e-09	2.18214e-06	0	2.78441e-09	6.5271e-06	2.18437e-06	9.90255e-10	0	8.29662e-09	6.52738e-06	1.48953e-09	0	6.52934e-06	0	8.70878e-06	8.71138e-06	4.09928e-09	4.72437e-09	1.03544e-08	1.3056e-05	4.73243e-09	7.62172e-06	4.15602e-09	7.84058e-09	1.30462e-05	1.30559e-05	1.43916e-09	1.30472e-05	0	6.53224e-06	1.40543e-09	1.30595e-05	4.97106e-09	1.05224e-08	0	6.5236e-06	6.93382e-09	5.3909e-09	1.44539e-09	8.70657e-06	0	6.52326e-06	8.70667e-06	0	6.52186e-06	1.30455e-05	8.69594e-06	1.42756e-08	9.02363e-09	6.52946e-06	1.52105e-05	6.52668e-06	1.30384e-05	8.70917e-06	6.52143e-06	6.51917e-06	6.51698e-06	1.30409e-05	1.30533e-05	3.01328e-10	1.30544e-05	6.52656e-06	0.000760944
d3_14	0.00134951	0	6.52288e-06	2.43435e-10	8.70341e-06	6.53303e-06	0	3.04463e-05	6.51864e-06	2.18262e-06	6.53149e-06	1.74008e-08	7.09695e-09	1.52181e-05	5.64652e-09	1.52186e-05	1.52272e-05	1.79212e-09	1.30491e-05	1.08871e-05	8.49051e-10	6.51519e-06	0	9.6356e-09	1.52262e-05	9.03924e-09	2.18979e-06	1.2155e-08	2.17692e-06	8.44448e-09	6.52767e-06	6.51451e-06	6.52737e-06	6.53714e-06	6.5202e-06	1.74011e-05	1.30529e-05	1.5215e-05	6.52335e-06	2.29443e-09	6.52394e-06	1.30599e-05	6.53352e-06	1.38854e-08	7.31517e-09	6.52287e-06	8.69286e-06	6.52343e-06	5.31355e-09	1.30428e-05	4.09142e-09	0	0	0	6.53753e-06	2.17998e-06	6.528e-06	8.35011e-09	6.52784e-06	1.30476e-05	6.52009e-06	1.95694e-05	1.0813e-08	6.52477e-06	6.52473e-06	8.98579e-10	7.2384e-09	6.52033e-06	6.5169e-06	7.0939e-10	6.69883e-10	3.28618e-09	1.52265e-05	6.52281e-06	1.4688e-08	6.52391e-06	6.52912e-06	1.39095e-09	0	6.52315e-06	8.70325e-06	0	1.3059e-05	6.53224e-06	6.51428e-06	2.18639e-06	6.53207e-06	7.22994e-09	1.13983e-08	8.70751e-06	5.51159e-09	2.19471e-09	6.53038e-06	7.89417e-10	0.000706739
d3_15	0.00128455	1.08652e-05	8.7212e-06	1.00495e-08	6.52209e-06	2.17439e-05	8.70442e-06	6.52543e-06	0	2.18781e-06	7.54206e-09	3.5379e-09	1.30406e-05	7.36698e-09	6.5183e-06	6.5278e-06	8.69971e-06	1.63143e-08	8.71076e-06	1.30517e-05	1.30393e-05	8.69495e-06	1.52251e-05	7.39028e-09	5.10088e-09	5.13084e-09	2.18874e-06	6.53067e-06	1.74104e-05	1.19416e-09	2.57966e-09	2.17401e-05	0	1.52298e-05	8.71278e-06	6.52513e-06	6.51949e-06	6.52683e-06	8.70868e-06	2.19759e-06	8.70315e-06	4.81454e-09	1.52318e-05	2.68907e-10	0	1.95771e-05	6.52154e-06	4.35307e-06	1.68837e-08	5.8427e-09	2.30093e-09	1.23508e-09	1.21837e-08	3.27569e-06	6.52222e-06	2.28732e-09	7.39272e-09	3.7111e-09	9.96489e-09	6.52271e-06	2.02222e-09	6.51951e-06	6.52466e-06	9.94003e-09	0	6.52273e-06	7.69119e-09	8.68671e-06	0	0	6.52527e-06	8.70632e-06	4.33625e-09	6.52175e-06	1.18677e-08	1.00642e-08	1.05774e-09	2.17972e-06	8.70658e-06	1.13963e-08	6.52546e-06	6.53034e-06	8.70401e-06	5.00868e-09	0	7.85154e-09	1.30465e-05	1.18399e-09	4.19049e-09	6.52474e-06	0	3.12938e-09	1.27981e-09	2.18194e-06	0.000710953
d3_16	0.00122066	3.33133e-09	1.10908e-08	4.2353e-09	1.3049e-05	6.53434e-06	6.17757e-09	8.04528e-10	0	1.16403e-08	1.02074e-08	6.53403e-06	6.5317e-06	1.6415e-08	7.97612e-09	8.69561e-06	8.70494e-06	1.30529e-05	1.30394e-05	2.17342e-05	1.04109e-09	0	1.30391e-05	3.47861e-05	6.52871e-06	1.35159e-09	6.52476e-06	8.79568e-09	5.93096e-09	5.90252e-09	7.39e-09	1.08719e-05	7.82462e-09	1.10562e-06	2.85159e-08	2.8265e-05	8.69906e-06	1.5216e-05	8.69798e-06	4.2969e-09	6.51912e-06	1.05139e-08	6.2203e-09	6.52538e-06	2.17697e-06	0	6.5242e-06	1.52311e-05	1.68305e-10	6.52484e-06	6.52279e-06	6.51465e-06	9.51912e-09	0	6.51501e-06	8.69405e-06	8.69571e-06	1.63837e-09	5.78183e-09	1.52154e-05	6.44777e-09	6.51445e-06	0	6.31544e-09	0	6.51823e-06	6.51454e-06	2.78009e-09	3.94469e-09	2.1758e-06	0	2.17929e-06	0	0	1.06305e-09	1.06727e-08	6.52531e-06	2.91423e-09	3.07591e-09	1.74103e-05	1.30513e-05	6.04312e-09	2.17367e-05	3.4234e-09	5.0611e-09	6.51543e-06	4.23268e-09	1.30489e-05	9.76703e-09	8.43976e-11	2.17465e-05	1.30508e-05	3.27703e-06	1.30438e-05	0.00075661
d3_17	0.00102882	1.30422e-05	7.67525e-09	8.70733e-06	6.52188e-06	3.49749e-09	1.19473e-08	8.70322e-06	2.17288e-05	7.53388e-11	2.17914e-06	8.70673e-06	1.30638e-08	1.30571e-05	3.57645e-09	1.30435e-05	6.5263e-06	1.34095e-08	0	1.30371e-05	6.95335e-09	1.52099e-05	6.52111e-06	6.52401e-06	8.70562e-06	1.96581e-08	8.69764e-06	4.9497e-09	6.51968e-06	4.3358e-09	8.44453e-09	6.51428e-06	6.52385e-06	6.52152e-06	8.69998e-06	1.30398e-05	0	6.53416e-06	6.52587e-06	2.20268e-08	2.17753e-06	1.04115e-08	8.91052e-09	6.52832e-06	2.18198e-08	6.527e-06	1.95724e-05	1.52254e-05	1.3058e-09	6.52224e-06	6.53776e-06	3.79333e-09	1.28559e-08	6.52208e-06	2.1852e-06	0	0	6.534e-06	6.52096e-06	6.51901e-06	6.52539e-06	8.70707e-06	1.52388e-05	8.33216e-09	0	4.21218e-09	8.70291e-06	8.69205e-06	6.53333e-06	1.5223e-05	6.65655e-09	3.63609e-09	4.67008e-09	6.52642e-06	2.17889e-06	8.69449e-06	8.69556e-06	6.53197e-06	5.37622e-10	6.52701e-06	2.67713e-09	2.18834e-06	1.00066e-08	6.52681e-06	6.53667e-06	2.18199e-06	3.83706e-09	2.15169e-08	0	4.36057e-09	6.52431e-06	6.52624e-06	0	6.52277e-06	0.000624013
d3_18	0.00113047	8.70858e-06	6.51483e-06	6.52735e-06	6.5348e-06	8.69005e-06	6.51428e-06	6.52741e-06	6.52523e-06	6.52709e-06	2.00638e-09	6.5283e-06	4.43787e-09	0	9.35182e-09	0	1.30346e-05	3.26212e-05	1.30371e-05	6.53664e-06	0	8.69997e-06	4.79377e-09	6.52458e-06	2.74342e-09	8.06285e-09	2.35436e-09	4.66595e-09	3.7517e-09	3.3125e-10	2.74341e-10	1.30389e-05	8.8797e-09	2.18535e-06	9.85044e-09	6.51698e-06	0	6.79044e-09	3.21577e-09	1.30492e-05	6.53178e-06	9.73728e-09	8.69774e-06	6.52988e-06	0	2.17272e-05	2.18215e-06	6.5186e-06	4.04349e-09	8.69969e-06	0	1.38342e-08	8.80778e-09	0	1.30482e-05	8.7082e-09	8.69214e-06	6.52392e-06	6.52632e-06	0	2.1781e-06	9.10471e-09	2.17392e-05	2.19763e-06	2.23887e-09	2.18742e-06	2.00284e-09	2.18129e-06	8.69778e-06	6.02571e-09	9.58911e-09	6.51581e-06	6.53207e-06	8.69518e-06	6.53736e-06	1.30491e-05	1.30428e-05	1.52188e-05	1.70612e-09	6.52207e-06	6.5385e-06	1.30499e-05	8.69949e-06	6.65666e-09	1.3067e-05	0	2.18222e-06	6.54203e-06	6.53936e-06	6.51743e-06	6.54397e-06	6.0707e-09	6.51428e-06	2.18199e-06	0.000850126
d3_19	0.00101351	6.51533e-06	6.5848e-10	7.67474e-09	6.53001e-06	0	2.60907e-05	6.52864e-06	2.18291e-06	4.42737e-09	1.04902e-09	4.33657e-09	1.52212e-05	6.52212e-06	6.52383e-06	7.33931e-09	2.17334e-05	6.52762e-06	5.71532e-09	1.30519e-05	1.08727e-05	1.11696e-08	1.30494e-05	6.51729e-06	6.52783e-06	1.30523e-05	6.52507e-06	0	7.67408e-09	1.30515e-05	1.4514e-08	2.80967e-10	2.17283e-05	2.39261e-05	1.20302e-08	2.40728e-09	6.52243e-06	6.52265e-06	2.18241e-06	8.02383e-09	2.82591e-05	1.52103e-05	1.30648e-05	4.30083e-10	2.37187e-08	1.41762e-09	2.18661e-06	1.306e-05	8.70834e-06	2.37455e-09	3.35414e-09	1.52239e-05	3.82868e-09	6.52191e-06	6.52241e-06	0	1.30481e-05	1.52125e-05	6.51585e-06	1.52228e-05	2.174e-05	3.40304e-09	6.52987e-06	1.95759e-05	4.0266e-09	2.19768e-06	2.1801e-06	6.51428e-06	1.63231e-09	0	1.52186e-05	2.1888e-06	6.53418e-06	5.9415e-09	1.69644e-08	2.17305e-05	6.51561e-06	3.85169e-09	4.84441e-09	1.52276e-05	6.52479e-06	1.30315e-05	6.52112e-06	6.51952e-06	6.51723e-06	8.70455e-06	1.08738e-05	4.52406e-09	1.30572e-05	6.52502e-06	8.69917e-09	8.70098e-06	0	6.51823e-06	0.000749013
d3_20	0.000947367	2.39303e-05	2.53614e-10	3.13213e-09	8.69657e-06	5.7839e-09	8.65791e-09	1.52346e-05	6.52153e-06	1.73954e-05	1.30425e-05	1.30407e-05	1.08716e-05	6.52502e-06	6.52822e-06	9.69079e-09	0	1.95623e-05	1.30347e-05	6.52547e-06	1.30434e-05	8.88786e-09	0	1.42259e-08	2.82676e-05	2.19072e-06	1.52209e-05	8.69611e-06	6.52164e-06	3.16472e-09	0	1.3045e-05	6.52949e-06	6.52404e-06	5.84686e-11	1.30369e-05	1.09658e-06	6.17598e-09	1.77584e-08	2.43345e-10	2.18141e-06	2.17501e-05	6.52372e-06	6.52438e-06	6.54011e-06	1.17615e-08	0	1.52123e-05	0	7.74667e-09	6.53057e-06	6.5368e-06	6.52171e-06	5.9013e-10	6.52391e-06	4.8433e-10	6.53317e-06	6.52351e-06	8.6857e-06	2.18312e-06	2.18655e-06	1.30491e-05	0	6.51991e-06	2.18194e-06	8.69994e-06	6.5225e-06	1.89683e-09	1.30505e-05	2.17627e-10	3.47787e-09	8.6898e-06	6.53125e-06	0	2.17705e-06	1.065e-09	6.52462e-06	2.18323e-06	6.53948e-06	6.52497e-06	1.52133e-05	1.73646e-08	2.19364e-06	1.14098e-08	2.64345e-09	3.4037e-09	6.5319e-06	0	2.17613e-06	1.08777e-05	5.02893e-09	6.47627e-09	6.51691e-06	1.52234e-05	0.000769235
d3_21	0.000854188	8.71161e-06	5.45253e-09	6.54213e-06	1.28328e-09	8.70558e-06	6.5239e-06	6.52329e-06	1.95653e-05	1.22917e-09	8.71216e-06	6.52765e-06	8.69532e-06	5.94727e-09	2.8501e-09	6.52446e-06	8.69773e-06	1.01351e-08	8.69895e-06	6.53421e-06	1.12829e-08	4.87917e-09	0	1.30495e-05	1.5222e-05	6.52541e-06	6.52484e-06	7.90004e-09	6.51696e-06	6.53197e-06	8.7006e-06	2.19537e-06	1.30449e-05	0	5.0161e-09	1.63806e-08	1.30391e-05	6.17752e-09	7.27926e-09	2.17378e-05	3.51446e-09	8.70236e-06	6.53059e-06	7.83073e-09	0	1.35466e-09	0	2.59347e-09	2.04223e-09	1.19319e-08	0	2.18418e-06	0	2.32983e-09	1.52176e-05	0	4.85768e-09	0	6.77988e-09	6.91973e-09	6.52536e-06	6.53688e-06	2.83722e-09	0	8.69442e-06	1.74027e-05	2.17913e-06	6.5238e-06	2.18837e-06	6.52526e-06	7.77631e-09	2.83395e-09	0	8.43175e-09	1.09804e-08	6.52444e-06	6.53581e-06	7.97422e-09	7.79575e-09	2.17991e-06	0	8.70182e-06	1.37603e-08	5.59473e-09	8.71348e-06	6.52216e-06	1.35879e-08	8.71449e-06	1.30392e-05	2.18045e-06	6.51822e-06	6.53344e-06	8.6968e-06	2.17436e-05	0.000795753
d3_22	0.0010368	1.0988e-06	6.51428e-06	6.53329e-06	6.52367e-06	3.712e-10	1.30471e-05	4.63121e-09	0	3.71012e-09	0	2.18807e-06	0	8.70836e-06	6.54299e-06	1.30594e-05	7.24239e-09	1.52236e-05	6.52128e-06	1.30581e-05	1.37173e-09	6.52786e-06	2.19313e-06	6.52593e-06	8.69646e-06	2.1898e-06	6.51632e-06	1.3047e-05	2.05694e-10	2.18178e-06	5.77509e-09	1.95594e-05	6.52567e-06	1.30503e-05	3.28518e-10	6.51664e-06	2.1841e-06	6.51884e-06	2.72612e-09	2.17223e-06	1.52168e-05	6.51679e-06	9.11837e-09	1.30426e-05	6.5356e-06	0	5.51923e-09	4.11922e-09	1.3047e-05	1.05307e-08	0	1.30557e-05	6.53572e-06	2.60819e-05	6.52604e-06	6.53022e-06	0	6.52354e-06	6.5202e-06	3.78755e-09	6.52334e-06	2.17968e-06	6.5187e-06	0	6.61066e-09	3.30086e-09	1.30401e-05	1.30497e-05	6.52887e-06	6.51428e-06	2.17435e-05	6.53627e-06	1.30582e-05	6.52325e-06	5.08008e-09	0	1.30394e-05	1.52143e-05	9.37773e-10	3.58592e-09	6.52313e-06	1.30535e-05	6.52442e-06	6.52791e-06	2.17327e-06	8.69995e-06	0	6.53449e-06	8.70803e-06	6.52929e-06	2.19172e-06	1.30442e-05	6.52349e-06	1.92505e-09	0.000870735
d3_23	0.000994014	8.69609e-06	0	4.06454e-09	8.34779e-09	8.70396e-06	8.69728e-06	0	1.70306e-09	6.651e-09	1.52311e-05	7.08392e-09	2.17856e-06	0	2.17267e-05	1.95553e-05	6.52528e-06	5.06465e-09	6.52645e-06	0	6.52631e-06	6.52583e-06	1.17887e-08	7.1244e-09	2.24893e-08	9.85799e-09	7.6434e-09	6.51693e-06	6.5244e-06	3.59281e-09	3.17525e-09	1.52107e-05	2.39261e-05	4.0645e-09	0	3.11122e-09	2.17642e-06	1.26611e-09	5.63646e-09	3.04308e-05	3.08104e-09	2.17401e-05	3.04546e-05	8.70339e-06	8.73372e-09	3.5575e-09	8.70461e-06	4.15449e-09	6.52434e-06	2.18171e-06	1.52175e-05	1.30495e-05	6.79064e-09	8.70183e-06	3.08892e-08	6.54543e-06	3.82788e-09	6.51735e-06	8.69474e-06	1.30397e-05	3.59721e-10	8.70605e-06	1.52142e-05	1.30372e-05	6.52535e-06	8.69405e-06	9.41033e-09	6.52467e-06	2.18024e-06	8.70759e-06	2.6929e-09	1.30412e-05	7.10282e-09	5.7398e-09	6.52276e-06	1.95516e-05	0	6.52103e-06	1.30414e-05	0	7.62856e-09	6.52544e-06	6.52201e-06	6.51864e-06	0	1.3048e-05	6.52239e-06	6.5238e-06	1.06536e-08	1.5226e-05	6.52592e-06	8.70012e-06	6.53333e-06	1.30326e-05	0.000594659
d3_24	0.00102098	6.52459e-06	6.52129e-06	5.13448e-09	1.305e-05	8.70356e-06	6.78422e-10	1.3039e-05	6.52368e-06	1.30422e-05	6.52094e-06	1.99057e-09	1.30369e-05	1.34003e-10	2.18844e-06	1.95662e-05	8.29592e-09	1.08876e-05	1.06134e-08	7.04192e-09	1.19709e-05	5.24771e-09	6.53287e-06	2.21578e-08	1.06759e-09	1.4887e-09	1.30459e-05	0	8.24866e-09	6.53259e-06	0	2.31593e-10	0	8.69632e-06	6.52529e-06	6.53276e-06	6.52245e-06	6.51987e-06	2.70313e-09	5.61425e-09	8.30776e-09	6.51939e-06	4.30007e-09	0	6.52521e-06	9.03944e-10	2.17801e-06	6.52245e-06	6.52242e-06	1.04911e-08	0	5.84346e-09	0	5.62332e-09	1.30496e-05	1.30452e-05	1.91753e-10	6.52706e-06	6.52491e-06	8.88794e-09	6.5236e-06	1.3048e-05	6.54432e-06	0	6.52383e-06	1.49425e-09	0	6.69107e-09	6.52966e-06	6.53196e-06	2.17284e-05	3.3044e-09	3.07863e-09	6.99119e-09	0	5.10074e-09	1.30464e-05	6.52495e-06	4.07465e-09	7.34327e-09	2.20287e-09	2.17307e-06	1.69485e-09	1.30407e-05	6.12747e-09	6.54304e-06	2.17809e-06	0	3.60301e-09	6.53489e-06	1.08636e-05	2.57913e-09	1.30445e-05	2.35719e-09	0.000790281
d3_25	0.000953025	6.6323e-09	9.79672e-06	1.5238e-05	5.78639e-09	5.86918e-09	6.5267e-06	1.95917e-08	9.98948e-09	1.3053e-05	8.70084e-06	6.53261e-06	7.85032e-09	1.15432e-08	2.17609e-05	7.42307e-09	1.30451e-05	1.52156e-05	6.51822e-06	6.52906e-06	0	1.30413e-05	4.9363e-09	2.17345e-05	3.26976e-09	8.70285e-06	2.90228e-09	6.53269e-06	2.71909e-09	6.51603e-06	3.95039e-09	8.70016e-06	7.41348e-09	2.83691e-09	6.52875e-06	6.52508e-06	1.30538e-05	0	2.1781e-06	5.20015e-09	6.53351e-06	1.52261e-05	4.85309e-09	8.68797e-06	6.53309e-06	6.65359e-09	2.1851e-06	1.30473e-05	0	3.45655e-09	4.70099e-09	1.30452e-05	0	2.49586e-09	6.52371e-06	2.19016e-06	1.64926e-08	6.52806e-06	8.70216e-06	6.85491e-09	6.52171e-06	2.67962e-09	6.52698e-06	8.70707e-06	1.52187e-05	6.5257e-06	1.41726e-09	6.52192e-06	1.30477e-05	1.25995e-09	0	1.30523e-05	1.30344e-05	1.56386e-08	4.88694e-11	1.90516e-09	1.30329e-05	8.70637e-06	0	1.29312e-08	5.51312e-10	6.52596e-06	5.30264e-09	8.07607e-09	8.70263e-06	6.5275e-06	8.69026e-06	4.18311e-10	0	3.59724e-09	1.30471e-05	3.85107e-09	2.17909e-06	6.52162e-06	0.000598047
d3_26	0.00088392	6.51428e-06	1.52351e-05	6.52197e-06	6.52648e-06	2.18698e-06	6.5234e-06	6.52581e-06	6.51428e-06	1.22083e-08	6.54315e-06	8.70918e-06	6.54055e-06	2.82634e-05	6.52786e-06	6.52267e-06	6.52721e-06	2.10221e-09	0	7.47407e-09	2.37775e-09	6.52994e-06	6.52282e-06	6.52293e-06	2.23404e-09	6.53089e-06	6.11322e-09	0	1.49833e-09	6.51584e-06	2.18954e-06	2.18163e-06	5.12569e-09	8.69504e-06	1.30531e-05	3.43323e-09	1.33897e-09	1.30464e-05	1.95616e-05	8.5026e-09	7.27571e-10	1.52083e-05	2.4201e-09	1.60625e-10	1.37317e-09	6.52989e-06	1.52071e-05	0	8.71471e-06	3.99782e-09	6.80096e-10	1.98572e-08	8.68959e-06	8.70349e-06	3.10306e-09	2.2117e-09	8.71056e-06	3.05831e-09	8.69213e-06	9.1573e-09	1.30573e-05	6.52119e-06	6.51667e-06	6.52628e-06	3.61842e-09	0	7.47131e-09	1.30467e-05	1.95644e-05	3.53286e-09	0	8.69539e-06	5.2803e-09	2.1739e-05	6.51974e-06	6.52611e-06	6.51906e-06	2.18219e-06	6.52039e-06	1.16142e-09	6.78795e-09	1.52327e-05	2.51034e-09	1.30491e-05	6.52755e-06	6.52359e-06	0	0	8.69434e-06	8.70384e-06	1.8908e-08	1.52242e-05	0	8.70856e-06	0.000760844
d3_27	0.000894611	6.52348e-06	2.95942e-09	1.13223e-09	0	2.97656e-09	1.95991e-08	4.36766e-06	2.17465e-06	1.09519e-08	1.30408e-05	0	0	2.18238e-06	1.14514e-08	1.30555e-05	8.69634e-06	9.9686e-09	6.52308e-06	7.93178e-09	1.59696e-08	6.53712e-06	6.52208e-06	6.52612e-06	4.34714e-05	6.53418e-06	2.19303e-06	0	9.67628e-09	1.21173e-08	2.19305e-06	5.23427e-09	6.52664e-06	1.30565e-05	6.52331e-06	0	6.52198e-06	8.70171e-06	6.52323e-06	2.192e-06	1.77902e-09	5.28318e-09	2.76588e-09	6.52338e-06	0	2.09474e-09	6.52772e-06	2.18305e-06	0	6.53797e-06	1.52206e-05	2.18335e-06	4.57062e-09	0	6.51963e-06	8.70457e-06	6.52713e-06	6.52589e-06	3.13266e-09	3.04236e-05	5.9392e-09	5.48378e-11	1.30453e-05	8.69793e-06	6.53872e-06	1.52325e-05	1.75874e-09	1.12681e-08	6.51978e-06	6.53425e-06	8.70258e-06	8.69753e-06	4.00328e-11	2.1814e-06	6.53642e-06	0	5.61907e-09	1.52199e-05	6.521e-06	6.53121e-06	6.5239e-06	6.52358e-06	2.19186e-06	6.52828e-06	8.94768e-09	6.52621e-06	4.4715e-10	6.5209e-06	0	6.522e-06	1.52158e-05	7.51526e-09	6.51614e-06	6.45787e-09	0.000793584
d3_28	0.000924201	5.45363e-09	1.30487e-05	8.70906e-06	1.52579e-08	1.68917e-08	1.584e-09	4.41356e-09	1.30539e-05	0	6.52156e-06	6.77228e-09	0	2.03088e-08	6.52868e-06	2.17591e-05	7.22219e-09	7.41165e-09	1.33141e-08	3.17399e-09	6.52657e-06	1.73894e-05	1.84934e-05	6.52862e-06	8.699e-06	0	6.51942e-06	1.30371e-05	2.17987e-06	1.30493e-05	6.52497e-06	2.51632e-09	1.82417e-08	8.7015e-06	6.98752e-09	8.71111e-06	6.52536e-06	6.52836e-06	6.52765e-06	2.6097e-05	8.69e-06	6.52856e-06	1.30494e-05	0	2.19197e-06	7.4015e-09	1.60481e-08	1.30373e-05	1.30449e-05	6.04001e-09	6.51874e-06	1.5205e-05	1.95601e-05	5.72002e-09	6.52668e-06	1.01144e-08	5.28432e-09	6.52803e-06	6.51718e-06	6.53392e-06	2.28385e-05	1.49999e-09	6.52811e-06	5.97726e-09	6.531e-06	5.60927e-09	1.5235e-05	1.68987e-08	1.95766e-05	8.70178e-06	6.52354e-06	2.18811e-06	8.60434e-09	6.65543e-09	7.03801e-09	5.71171e-09	1.30339e-05	1.30447e-05	1.30295e-05	6.52549e-06	0	8.71018e-06	1.30459e-05	0	1.40858e-08	2.77636e-10	9.99503e-09	7.86424e-09	0	9.54839e-09	6.52159e-06	1.73935e-05	1.19749e-05	6.51454e-06	0.000740243
d3_29	0.000972297	6.52052e-06	1.30287e-05	7.85223e-09	2.186e-06	1.08845e-05	8.69651e-06	1.86739e-08	8.70753e-06	1.30418e-05	7.58615e-09	2.17974e-06	1.30521e-05	6.51977e-06	1.73929e-05	0	9.81324e-09	6.5145e-06	1.5545e-09	6.5223e-06	8.40883e-09	1.30534e-05	6.5334e-06	1.5225e-05	6.52367e-06	6.5245e-06	2.29138e-09	8.69684e-06	9.16913e-09	8.70371e-06	1.08822e-05	1.30429e-08	9.74786e-09	4.36322e-06	1.02471e-08	3.2503e-09	7.65454e-09	4.99513e-09	6.53104e-06	6.59421e-11	3.70257e-09	6.52553e-06	6.52525e-06	6.52851e-06	0	6.51702e-06	1.52266e-05	9.57415e-09	1.30551e-05	1.30385e-05	8.70678e-06	6.52252e-06	2.1772e-05	1.30471e-05	6.5213e-06	3.50285e-09	1.30405e-05	6.52273e-06	2.39171e-05	6.53423e-06	1.30416e-05	0	7.43541e-09	3.28522e-06	4.08359e-09	6.34392e-10	7.96105e-09	2.98603e-09	1.3042e-05	1.30394e-05	2.18069e-06	1.05048e-08	4.22207e-09	8.69086e-06	2.18341e-06	3.87782e-09	8.70214e-06	1.61553e-08	6.52198e-06	8.73663e-10	2.8262e-05	1.61025e-09	9.12649e-09	5.19598e-10	7.83462e-09	0	1.0878e-05	2.59342e-09	6.52997e-06	1.97003e-09	7.78203e-10	0	6.52321e-06	1.30357e-05	0.0009348
d3_30	0.000960763	5.24521e-09	2.17262e-06	3.27031e-06	6.52719e-06	2.18442e-06	1.95625e-05	4.00715e-09	5.50987e-09	6.51844e-06	0	9.57754e-09	1.30532e-05	6.52162e-06	1.25145e-08	6.52332e-06	2.16283e-09	1.30596e-05	5.88586e-09	0	7.31673e-09	0	6.51689e-06	8.70634e-06	5.54354e-09	6.5226e-06	4.56679e-09	0	1.9562e-05	2.21984e-09	8.15249e-09	4.17713e-09	0	2.1872e-06	1.30508e-05	3.27335e-06	0	1.30477e-05	2.17559e-05	6.52875e-06	1.77084e-08	0	2.28263e-05	1.20758e-08	2.18786e-06	4.02006e-09	1.30536e-05	8.70541e-06	0	6.51805e-06	6.52297e-06	7.35944e-09	6.53458e-06	6.52894e-06	4.2363e-10	0	1.567e-08	0	5.86222e-09	2.05069e-08	1.52293e-05	7.61773e-09	6.52223e-06	0	2.18115e-06	2.31466e-09	6.52139e-06	2.17432e-05	0	1.52113e-05	8.70088e-06	0	6.51428e-06	2.37217e-08	2.18716e-06	0	1.71787e-08	1.18689e-08	6.52707e-06	6.52271e-06	6.52538e-06	0	1.15495e-08	6.10419e-09	3.99753e-09	1.38031e-08	6.52069e-06	1.30505e-05	1.21345e-09	2.17143e-06	2.29086e-10	0	4.90059e-10	1.45119e-09	0.000810966
