	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00333263	1.52155e-05	1.32995e-05	5.97648e-09	1.70956e-05	1.32967e-05	1.32892e-05	2.08765e-05	5.7044e-06	1.8531e-08	1.13968e-05	1.70921e-05	2.84587e-05	2.46651e-05	7.5874e-06	7.62322e-06	2.46509e-05	1.32853e-05	5.69627e-06	1.90879e-06	1.52119e-05	1.32927e-05	5.69495e-06	1.3286e-05	1.13839e-05	1.70824e-05	7.60234e-06	8.58537e-09	1.89898e-05	7.6119e-06	2.60678e-09	1.77106e-08	1.89857e-05	1.13927e-05	1.9997e-08	1.32811e-05	5.69965e-06	1.29002e-08	1.14004e-05	1.13994e-05	2.46684e-05	2.65687e-05	1.70758e-05	3.60528e-05	1.13962e-05	5.69897e-06	2.41762e-08	5.697e-06	2.46753e-05	1.01924e-08	2.08857e-05	2.08995e-05	1.33009e-05	1.8971e-05	7.59346e-06	1.13797e-05	1.91122e-06	5.69335e-06	1.32859e-05	6.0609e-09	8.38874e-09	1.3302e-05	1.1413e-05	1.13973e-05	1.89973e-05	1.90912e-06	5.70307e-06	5.68778e-06	1.52003e-05	2.27758e-05	1.51744e-05	2.08821e-05	3.03709e-05	1.89921e-05	1.13947e-05	9.49735e-06	1.51819e-05	1.13842e-05	1.70716e-05	5.70114e-06	1.44458e-08	0	5.69757e-06	2.08588e-05	8.55628e-09	5.69047e-06	2.4655e-05	7.59444e-06	1.89871e-05	8.62144e-09	1.13809e-05	5.70788e-06	1.3283e-05	1.89952e-05	0.00152189
d2_11	0.00278508	5.71648e-06	2.50699e-08	1.1406e-05	5.70523e-06	7.59288e-06	1.13967e-05	1.51844e-05	1.90431e-06	1.32973e-05	9.52107e-06	8.55855e-06	1.32926e-05	7.59176e-06	1.1388e-05	1.13897e-05	2.04872e-08	2.65757e-05	7.60661e-06	1.32945e-05	5.69283e-06	5.69873e-06	1.13926e-05	5.69292e-06	2.27745e-05	5.69648e-06	1.13924e-05	1.32878e-05	7.50453e-09	5.71893e-06	1.70893e-05	1.13855e-05	9.50515e-06	1.1409e-05	9.48794e-06	1.3304e-05	1.13972e-05	1.51347e-08	7.60324e-06	9.50335e-06	1.13951e-05	1.14037e-05	1.33023e-05	2.46739e-05	2.46805e-05	1.9118e-06	2.27756e-05	5.7114e-06	1.89826e-05	2.08859e-05	1.51923e-05	5.70047e-06	1.13943e-05	1.32922e-05	5.69808e-06	5.69319e-06	1.52106e-05	5.70463e-06	1.33336e-08	2.56225e-05	7.04044e-09	1.32894e-05	9.06209e-09	1.89948e-05	1.70822e-05	5.69575e-06	7.58985e-06	1.89816e-05	5.6954e-06	5.69264e-06	1.89752e-05	1.89821e-05	1.51897e-05	1.13979e-05	6.70306e-09	7.59458e-06	1.70854e-05	5.7322e-06	7.60068e-06	5.71249e-06	5.69897e-06	1.89903e-05	5.70751e-06	1.13905e-05	2.8613e-06	1.13851e-05	1.70808e-05	7.59672e-06	1.13943e-05	1.88507e-08	2.76151e-08	1.13769e-05	5.70585e-06	1.32835e-05	0.00158245
d2_12	0.00234229	1.04556e-05	1.61264e-05	1.13939e-05	5.75065e-10	1.32845e-05	7.59772e-06	1.42381e-08	2.08748e-05	1.89928e-05	2.2788e-05	2.46788e-05	7.59774e-06	4.42642e-11	7.60946e-06	3.82114e-06	2.27732e-05	5.7056e-06	5.70126e-06	1.13848e-08	5.70208e-06	5.70876e-06	9.50602e-06	5.70287e-06	1.51911e-05	1.89849e-05	1.89884e-05	1.89725e-05	7.59997e-06	5.69055e-06	6.71576e-09	1.13879e-05	7.60628e-06	1.13779e-05	7.5979e-06	5.71545e-06	1.89642e-05	5.71637e-06	1.89753e-05	5.69513e-06	9.49521e-06	2.46779e-05	1.89737e-05	1.51905e-05	5.70092e-06	5.70277e-06	5.70494e-06	1.13882e-05	1.13898e-05	1.13926e-05	2.08701e-05	9.04589e-09	5.69921e-06	5.70384e-06	9.49966e-06	2.27727e-05	1.90584e-06	1.33816e-08	5.69188e-06	1.7078e-05	1.32788e-05	5.70296e-06	1.91146e-06	1.13881e-05	7.60253e-06	5.71053e-06	5.69541e-06	1.49444e-08	2.84723e-05	2.09006e-05	5.62603e-09	9.69334e-09	5.694e-06	5.70685e-06	1.89668e-05	1.70874e-05	0	7.59571e-06	1.51842e-05	5.70447e-06	1.70681e-05	7.59241e-06	1.7075e-05	1.91051e-06	5.70311e-06	1.79154e-08	5.70399e-06	1.52059e-05	5.70795e-06	9.84155e-09	1.10942e-08	5.69644e-06	1.33058e-05	5.37183e-09	0.00137767
d2_13	0.00214519	7.59399e-06	6.66081e-06	1.32985e-05	1.26127e-08	5.69157e-06	7.5957e-06	2.27676e-05	5.70083e-06	5.95805e-09	1.89816e-05	4.50532e-09	1.9032e-06	1.91357e-06	5.4744e-09	7.59479e-06	1.33009e-05	2.18405e-05	9.50471e-06	5.68663e-06	2.08683e-05	4.50688e-09	1.32823e-05	8.04342e-09	1.13893e-05	1.13847e-05	1.32946e-05	1.80264e-05	1.13976e-05	1.89766e-05	1.91545e-06	1.51923e-05	1.13847e-05	7.61158e-06	1.70866e-05	7.60175e-06	6.65087e-06	9.95489e-09	1.32893e-05	2.46803e-05	2.46754e-05	1.32944e-05	1.50392e-08	1.13895e-05	1.70699e-05	1.91797e-06	1.91096e-06	1.06815e-08	2.08808e-05	5.70656e-06	1.89912e-05	1.13836e-05	1.14062e-05	8.00852e-09	1.3278e-05	6.64202e-09	7.62041e-06	1.77303e-08	9.48154e-06	6.2535e-09	1.13847e-05	7.60487e-06	5.69614e-06	1.14121e-05	1.70949e-08	5.69842e-06	3.60476e-05	1.93181e-09	3.81349e-06	5.70409e-06	1.7091e-05	8.56147e-06	5.7025e-06	9.50463e-06	1.91579e-06	1.32942e-05	1.51857e-05	2.46655e-05	1.04463e-05	1.32901e-05	7.59317e-06	5.69057e-06	7.6045e-06	1.13896e-05	5.71114e-06	7.59899e-06	1.7065e-05	1.71169e-08	9.49689e-06	1.89661e-05	3.03591e-05	8.53871e-06	8.57336e-09	1.4234e-05	0.00139473
d2_14	0.00205136	1.33125e-05	5.69821e-06	1.903e-06	5.71009e-06	5.69888e-06	5.70987e-06	4.0024e-09	5.69623e-06	5.71076e-06	1.70956e-05	1.24057e-08	1.13846e-05	1.32836e-05	1.14008e-05	5.7056e-06	5.70128e-06	2.84718e-05	1.13852e-05	3.2842e-08	5.71819e-06	2.0887e-05	1.3305e-05	3.0357e-05	4.16111e-09	1.70696e-05	2.65733e-05	5.69542e-06	1.13879e-05	1.89809e-05	1.80287e-05	1.32827e-05	3.50084e-09	1.51815e-05	2.08787e-05	7.59824e-06	1.13896e-05	9.49812e-06	7.60165e-06	1.14074e-05	5.70227e-06	5.70406e-06	1.61612e-05	5.70255e-06	5.70003e-06	1.13827e-05	5.70885e-06	5.69919e-06	5.70442e-06	1.89669e-05	5.7005e-06	1.13837e-05	1.33066e-05	4.27759e-09	1.32866e-05	6.65985e-06	1.32795e-05	7.60925e-06	1.91268e-06	5.68992e-06	5.70433e-06	1.32849e-05	5.69899e-06	1.32867e-05	1.70842e-05	1.67881e-08	1.52808e-08	1.70769e-05	8.82487e-09	7.61172e-06	1.89745e-05	5.68876e-06	5.70612e-06	7.60054e-06	5.69823e-06	1.70765e-05	1.13896e-05	1.90796e-06	1.1394e-05	1.89692e-05	1.89686e-05	1.32949e-05	7.59454e-06	1.145e-08	5.68863e-06	1.70891e-05	7.42116e-09	1.32832e-05	7.60131e-06	1.92207e-06	1.33116e-05	1.36389e-08	7.59571e-06	2.94121e-05	0.00136808
d2_15	0.00211178	5.72034e-06	5.70507e-06	3.36189e-09	5.71125e-06	1.5186e-05	1.13927e-05	1.3296e-05	1.3283e-05	4.77079e-06	5.70097e-06	1.13876e-05	1.91347e-06	5.71431e-06	1.13879e-05	1.93079e-06	1.91168e-06	1.76783e-09	3.03588e-05	1.70735e-05	1.70852e-05	5.71255e-06	7.60903e-06	7.59447e-06	5.70495e-06	1.32847e-05	1.89852e-05	7.5936e-06	5.12511e-09	7.51e-09	1.8788e-08	3.40235e-09	1.90267e-06	1.32958e-05	7.58442e-06	5.71352e-06	1.13798e-05	1.89874e-05	5.70353e-06	2.84675e-05	1.91603e-06	5.70361e-06	5.69569e-06	5.71363e-06	2.5502e-09	5.68911e-06	1.84025e-08	5.70168e-06	5.69546e-06	5.69904e-06	7.58975e-06	5.71199e-06	1.14123e-05	5.70497e-06	3.03726e-05	3.81793e-06	0	5.69843e-06	1.14031e-05	6.64473e-06	7.61424e-06	1.89811e-05	7.59622e-06	1.14083e-05	1.70885e-05	1.70822e-05	1.32745e-05	7.60828e-06	7.60533e-06	5.70139e-06	1.13824e-05	5.70518e-06	1.90728e-06	1.89745e-05	1.91226e-06	1.90207e-06	5.69361e-06	7.59063e-06	1.52922e-08	9.5588e-07	1.5186e-05	1.01779e-08	1.14051e-05	7.59734e-06	1.70826e-05	5.69702e-06	1.32672e-05	5.70593e-06	7.59795e-06	1.91933e-06	5.70659e-06	1.13877e-05	1.70769e-05	2.08524e-05	0.00127047
d2_16	0.00187689	1.13965e-05	1.51798e-05	5.72637e-06	5.70128e-06	1.3286e-05	2.46619e-05	5.69535e-06	1.89767e-05	1.02159e-08	7.60302e-06	7.60273e-06	1.32954e-05	5.70039e-06	7.60051e-06	5.69947e-06	7.60597e-06	7.59799e-06	1.70866e-05	1.7094e-05	1.13955e-05	1.70764e-05	1.9491e-08	9.51453e-06	5.69894e-06	5.70022e-06	9.49588e-06	2.00551e-08	1.91316e-06	1.57552e-08	1.91785e-06	7.59255e-06	6.5181e-09	1.14139e-05	1.03197e-08	2.46694e-05	1.5201e-05	1.33022e-05	1.7093e-05	1.51765e-05	7.60599e-06	9.1825e-09	5.69338e-06	5.70445e-06	1.14027e-05	1.32908e-05	1.32778e-05	2.51175e-09	5.69497e-06	3.80648e-06	1.91357e-06	1.52108e-05	5.70043e-06	1.13924e-05	2.27836e-05	5.7119e-06	1.32876e-05	5.69769e-06	1.39495e-08	5.69382e-06	1.91259e-06	5.69561e-06	8.0761e-09	1.13868e-05	9.51228e-06	5.71356e-06	1.26284e-08	1.97855e-08	8.73624e-09	1.70914e-05	7.60121e-06	5.70874e-06	1.70844e-05	1.70948e-05	7.59726e-06	5.70185e-06	1.05023e-08	1.13869e-05	5.70065e-06	1.63646e-08	5.70352e-06	1.13964e-05	8.89839e-09	7.60967e-06	5.69787e-06	5.70071e-06	1.33055e-05	1.31799e-08	2.27648e-05	1.9102e-06	1.32873e-05	9.89077e-09	9.50977e-06	5.69612e-06	0.0014574
d2_17	0.00195391	5.70037e-06	1.32812e-05	7.61643e-06	1.04619e-05	1.23597e-08	1.13902e-05	5.69754e-06	3.69897e-05	4.39794e-09	5.71377e-06	3.81834e-06	5.70302e-06	9.50088e-06	3.03694e-05	5.69497e-06	7.59453e-06	2.84617e-05	1.3279e-05	1.71e-05	1.33132e-05	5.70718e-06	7.59497e-06	2.46717e-05	7.60761e-06	7.61366e-06	7.06116e-09	7.42898e-09	5.68976e-06	1.32927e-05	5.70175e-06	7.61219e-06	1.1396e-05	1.32819e-05	1.61685e-08	1.89747e-06	1.14001e-05	5.70586e-06	2.65545e-05	5.70489e-06	1.70935e-05	2.04502e-08	1.89997e-05	5.69627e-06	1.13969e-05	1.1386e-05	7.59204e-06	1.13881e-05	1.51927e-05	3.81104e-06	5.70474e-06	3.81699e-06	1.90343e-06	1.52067e-05	5.7068e-06	5.6994e-06	5.72128e-06	7.59635e-06	1.909e-06	5.69334e-06	1.90774e-06	7.59761e-06	5.52012e-09	1.89611e-05	7.61367e-06	7.59209e-06	7.60122e-06	5.69738e-06	1.89866e-05	5.70194e-06	7.59541e-06	7.59229e-06	1.32877e-05	7.59448e-06	1.33155e-05	1.13799e-05	7.72226e-09	7.58985e-06	2.46642e-05	1.28523e-08	2.27602e-05	6.79651e-09	1.2321e-08	1.13924e-05	1.32828e-05	3.47326e-09	1.7071e-05	1.66489e-08	3.81725e-06	1.90534e-06	1.13907e-05	1.13842e-05	1.89837e-05	5.70529e-06	0.00143732
d2_18	0.00201251	6.66317e-06	7.59096e-06	1.91841e-06	5.69951e-06	1.58451e-08	5.69792e-06	1.70861e-05	3.31335e-09	1.13924e-05	2.27704e-05	1.91361e-06	1.70798e-05	1.13955e-05	2.27685e-05	1.13974e-05	1.61471e-05	3.03557e-05	2.08704e-05	5.70927e-06	3.71231e-09	7.5956e-06	7.59668e-06	5.70292e-06	1.70826e-05	2.15065e-08	1.89756e-05	5.70292e-06	5.71384e-06	1.90061e-05	1.98917e-08	1.89739e-05	2.46792e-05	1.13931e-05	1.13768e-05	2.08689e-05	1.32856e-05	5.7007e-06	1.89767e-05	1.33007e-05	2.56203e-05	1.70735e-05	1.91175e-06	8.30067e-09	7.61732e-06	1.70939e-05	1.14037e-05	1.8443e-08	8.29587e-09	1.32839e-05	2.46896e-05	1.13995e-05	1.89637e-05	1.32787e-05	1.32914e-05	9.16843e-10	5.69763e-06	3.04765e-09	2.42316e-08	1.51849e-05	5.70678e-06	5.69652e-06	2.27707e-05	3.81635e-06	7.59102e-06	1.1393e-05	2.46762e-05	1.13878e-05	1.90593e-06	1.90078e-06	9.4894e-06	1.35305e-08	1.89727e-05	1.90349e-06	5.69386e-06	1.90822e-06	2.27765e-05	1.89771e-05	7.59966e-06	5.71606e-06	8.61972e-09	3.80963e-06	7.5959e-06	2.65632e-09	1.89838e-05	5.23318e-09	5.71669e-06	5.69715e-06	2.14032e-08	1.53148e-09	7.94052e-09	9.49566e-06	5.69329e-06	7.60972e-06	0.0014725
d2_19	0.00192778	2.46652e-05	5.69827e-06	1.93741e-06	1.1416e-05	1.70806e-05	1.14033e-05	1.1393e-05	1.91191e-06	1.14007e-05	1.94139e-06	5.69159e-06	8.77066e-09	5.69431e-06	5.70313e-06	1.51906e-05	1.90701e-06	2.0861e-05	5.71265e-06	1.13989e-05	1.70553e-08	5.70276e-06	1.14007e-05	1.14552e-09	3.7956e-05	1.13825e-05	1.70888e-05	7.59451e-06	1.92885e-06	1.13981e-05	7.59764e-06	1.90335e-06	7.59835e-06	5.71005e-06	1.3307e-05	5.71233e-06	1.13937e-05	2.27788e-05	8.5537e-09	1.90753e-06	1.91621e-06	1.70664e-05	5.70879e-06	1.32824e-05	1.7085e-05	9.4912e-06	1.91105e-06	1.32855e-05	5.69728e-06	1.10247e-09	2.2766e-05	5.70327e-06	2.65672e-05	6.66363e-06	1.13928e-05	5.70801e-06	5.72442e-06	9.50837e-06	1.3283e-05	2.84905e-05	1.91476e-06	1.33003e-05	1.14038e-05	1.52043e-08	9.49394e-06	2.75186e-05	2.62501e-08	1.13838e-05	2.6572e-05	2.46882e-05	1.70884e-05	1.33092e-05	1.13786e-05	5.04358e-09	1.13924e-05	5.70498e-06	5.69944e-06	1.13844e-05	1.70892e-05	5.69799e-06	5.69629e-06	1.13928e-05	1.13847e-05	5.70912e-06	5.70342e-06	1.90697e-06	1.91158e-06	5.69333e-06	1.32924e-05	2.08795e-05	1.91412e-06	1.14019e-05	1.32866e-05	7.60263e-06	0.00152261
d2_20	0.00188829	1.14029e-05	5.70479e-06	1.5179e-05	7.6044e-06	2.08892e-05	1.14053e-05	5.71391e-06	3.8136e-06	7.60729e-06	1.33036e-05	1.12289e-08	1.70867e-05	1.02422e-08	1.70958e-05	1.7242e-08	1.92821e-06	5.69254e-06	5.70144e-06	5.7034e-06	1.13909e-05	1.13919e-05	2.65683e-05	5.71311e-06	1.89964e-05	1.13819e-05	2.65683e-05	7.60321e-06	1.90453e-06	1.32832e-05	5.70058e-06	2.46728e-05	1.91739e-06	1.13767e-05	1.9055e-06	1.86483e-08	1.32879e-05	5.69637e-06	7.60033e-06	2.46522e-05	5.70001e-06	9.50758e-06	1.32901e-05	1.04364e-05	1.13867e-05	1.70857e-05	1.89806e-05	5.69463e-06	1.33053e-05	1.14008e-05	3.0379e-05	1.70774e-05	5.69547e-06	1.90157e-06	5.70133e-06	1.89772e-05	7.61009e-06	2.27598e-05	5.70531e-06	1.70756e-05	7.58959e-06	2.84576e-05	1.70877e-05	5.71168e-06	7.60052e-06	5.68641e-06	6.64152e-09	1.13836e-05	2.08809e-05	7.60856e-06	1.1389e-05	1.89866e-05	5.70477e-06	4.89483e-09	1.23461e-05	5.69526e-06	1.70729e-05	1.42693e-08	2.08724e-05	1.14174e-05	1.13896e-05	9.16561e-09	2.94319e-05	5.68549e-06	1.13867e-05	5.69096e-06	1.91172e-06	7.60197e-06	1.13954e-05	1.1383e-05	5.70325e-06	1.14009e-05	5.7036e-06	1.14145e-05	0.00146475
d2_21	0.00189605	5.7053e-06	1.13787e-05	5.72368e-06	7.59515e-06	5.70453e-06	1.91784e-06	1.13969e-05	1.32822e-05	2.82039e-08	5.70365e-06	2.02318e-09	5.69004e-06	3.80966e-06	5.69644e-06	1.38655e-08	1.47899e-08	1.38976e-08	2.08799e-05	1.89655e-05	1.32957e-05	5.70788e-06	1.32878e-05	1.71016e-05	1.92591e-06	1.13737e-05	1.11435e-08	1.13877e-05	1.48947e-08	1.14179e-05	1.89733e-05	5.69565e-06	1.32952e-05	0	9.49823e-06	5.70411e-06	1.51917e-05	7.60676e-06	5.70211e-06	1.13871e-05	5.70246e-06	1.70716e-05	7.60798e-06	1.32919e-05	3.41457e-05	1.70793e-05	1.51847e-05	1.76336e-08	2.27765e-05	5.70207e-06	1.48033e-08	1.32863e-05	1.13929e-05	1.70836e-05	1.13808e-05	2.21449e-08	5.69765e-06	1.70754e-05	9.59619e-09	1.13974e-05	5.71279e-06	1.21013e-08	5.70247e-06	1.90958e-06	1.13921e-05	1.91517e-08	5.69927e-06	1.70762e-05	1.70817e-05	5.70545e-06	1.33093e-05	1.8979e-05	5.70584e-06	1.89701e-05	8.55337e-06	5.70534e-06	5.7085e-06	1.1395e-05	1.32771e-05	7.5845e-06	5.69889e-06	1.89853e-05	1.14028e-05	1.42445e-05	7.61535e-06	1.70739e-05	7.6037e-06	5.22608e-09	7.61204e-06	1.0837e-08	4.69933e-09	1.13857e-05	1.70758e-05	7.60009e-06	0.00140235
d2_22	0.00182839	1.89927e-05	1.89686e-05	1.54678e-08	9.49705e-06	1.70862e-05	7.62804e-06	1.13846e-05	2.08901e-05	9.51245e-06	1.70795e-05	7.5971e-06	1.51983e-05	7.61195e-06	5.71505e-06	5.705e-06	5.71392e-06	1.70788e-05	5.70287e-06	7.60071e-06	5.70271e-06	5.33039e-09	2.468e-05	1.13922e-05	9.48269e-06	1.51794e-05	7.12549e-09	5.7119e-06	6.03972e-09	1.89862e-05	5.69733e-06	1.91553e-06	1.70869e-05	5.70406e-06	1.13833e-05	1.51979e-05	7.60773e-06	9.49868e-06	1.7078e-05	1.33114e-05	1.32889e-05	1.70702e-05	1.7679e-09	7.59353e-06	5.71625e-06	9.05476e-09	2.08922e-05	5.70128e-06	1.32903e-05	5.69202e-06	1.13852e-05	7.62148e-06	1.31756e-08	7.59792e-06	1.1402e-05	1.70687e-05	1.32897e-05	1.89787e-05	2.08757e-05	1.32872e-05	1.13776e-05	7.53164e-09	1.48922e-08	1.91045e-06	1.91822e-06	1.70852e-05	5.69916e-06	4.44099e-09	5.72193e-06	5.68943e-06	5.70154e-06	1.33045e-05	3.41615e-05	1.32851e-05	1.7072e-05	0	4.55253e-10	2.0884e-05	7.6113e-06	2.75089e-05	5.69238e-06	2.65804e-05	5.69762e-06	2.83457e-08	1.3288e-05	5.69923e-06	1.13928e-05	1.62225e-08	1.13825e-05	1.32796e-05	5.69687e-06	1.13857e-05	1.70756e-09	1.70938e-05	0.00130744
d2_23	0.00174604	1.45459e-08	5.74702e-09	3.59546e-09	1.89838e-05	1.3285e-05	5.70537e-06	1.8994e-05	6.33156e-09	7.60289e-06	6.30826e-09	1.92237e-06	5.71014e-06	1.13942e-05	1.13898e-05	1.89778e-05	5.69177e-06	9.48828e-06	1.70991e-05	1.14004e-05	9.52778e-06	1.70781e-05	5.69626e-06	1.32965e-05	2.27924e-05	1.33059e-05	5.69962e-06	7.59544e-06	2.27717e-05	5.69456e-06	1.23852e-08	1.89646e-05	5.70771e-06	1.92172e-06	6.20284e-09	1.7092e-05	5.68969e-06	1.33058e-05	1.13954e-05	6.65416e-06	1.91428e-06	5.70565e-06	3.12431e-09	2.08682e-05	1.89739e-05	1.32849e-05	1.89808e-05	1.70632e-05	1.32969e-05	5.70887e-06	1.00737e-08	7.46631e-09	9.51431e-06	1.51923e-05	2.46541e-05	1.52074e-05	9.50171e-06	1.70714e-05	2.08678e-05	7.59825e-06	1.70916e-05	7.25579e-09	1.13803e-05	1.90145e-06	2.53059e-10	1.1384e-05	4.58341e-09	1.33013e-05	1.3288e-05	1.89889e-05	1.13909e-05	1.90496e-06	7.60084e-06	2.46651e-05	1.42184e-05	5.69849e-06	1.38123e-08	1.95956e-08	3.41547e-05	0	6.83788e-09	7.59756e-06	1.91264e-06	1.89903e-05	1.3294e-05	5.69452e-06	1.13798e-05	2.46743e-05	1.90593e-06	1.32872e-05	1.13846e-05	3.26994e-09	1.7074e-05	5.70036e-06	0.0014438
d2_24	0.00196175	7.59325e-06	5.70445e-06	1.70715e-05	1.89701e-05	1.62001e-08	1.14079e-05	5.69726e-06	7.6038e-06	1.14095e-05	5.70664e-06	1.14038e-05	1.52013e-05	7.60081e-06	1.47301e-08	1.08068e-08	2.88716e-08	5.69845e-06	7.07404e-09	5.71284e-06	3.82613e-06	5.73078e-06	1.13899e-05	1.9107e-06	5.69377e-06	1.32834e-05	1.14016e-05	7.59268e-06	1.14049e-05	1.32939e-05	1.51759e-05	5.70088e-06	1.70915e-05	7.60371e-06	5.70199e-06	1.89768e-05	1.48126e-08	1.51824e-05	1.13868e-05	1.32893e-05	5.7048e-06	1.1396e-05	1.42504e-05	1.14045e-05	9.7389e-09	1.51798e-05	5.99409e-10	1.89628e-05	5.69132e-06	1.13821e-05	1.89858e-05	5.70716e-06	2.27888e-05	1.14053e-05	1.14047e-05	9.10958e-09	5.69686e-06	1.70882e-05	9.52184e-06	5.7065e-06	7.59381e-06	7.59365e-06	5.69753e-06	9.49853e-06	5.69383e-06	5.69349e-06	3.03754e-05	1.51807e-05	5.68795e-06	1.32966e-05	7.59607e-06	1.89734e-05	9.6813e-09	5.68722e-06	1.32861e-05	1.51726e-05	1.70825e-05	1.3273e-05	1.13972e-05	1.70803e-05	1.70764e-05	1.70844e-05	1.32846e-05	1.13832e-05	1.32977e-05	7.60038e-06	5.68818e-06	1.94022e-06	7.60828e-06	1.1391e-05	2.2794e-05	7.58611e-06	2.27818e-05	5.71324e-06	0.00135104
d2_25	0.00183847	2.9426e-05	1.3289e-05	1.13916e-05	2.08808e-05	1.32819e-05	7.59578e-06	1.51954e-05	5.70599e-06	1.14027e-05	1.32957e-05	1.32903e-05	7.63379e-06	1.13816e-05	1.13968e-05	5.69181e-06	1.89791e-05	9.51954e-06	5.70281e-06	1.70938e-05	2.61872e-09	1.51922e-05	5.7051e-06	1.92774e-06	1.90836e-06	5.7032e-06	7.09633e-09	5.98171e-09	1.89755e-05	5.70011e-06	1.32804e-05	5.70575e-06	5.70898e-06	1.92502e-06	5.69507e-06	7.59719e-06	1.89949e-09	2.46671e-05	5.69269e-06	5.70814e-06	1.32859e-05	2.08835e-05	7.603e-06	1.18644e-08	2.05899e-08	1.70655e-05	5.68989e-06	1.13814e-05	1.70794e-05	1.17702e-09	2.84521e-05	1.16899e-08	1.33039e-05	1.51767e-05	1.13957e-05	5.69536e-06	5.70452e-06	1.139e-05	5.70814e-06	1.91467e-06	7.60804e-06	2.46604e-05	2.84813e-05	7.60326e-06	1.13802e-05	1.14122e-05	3.00434e-09	1.70808e-05	2.0891e-05	7.61303e-06	1.70814e-05	1.32887e-05	5.70552e-06	1.70801e-05	1.13828e-05	1.89763e-05	1.32859e-05	1.70894e-05	1.32851e-05	1.1393e-05	7.59555e-06	7.60027e-06	5.69883e-06	7.59556e-06	1.32972e-05	2.46631e-05	7.58855e-06	7.60927e-06	1.89813e-05	7.59575e-06	2.08684e-05	7.60271e-06	7.59426e-06	6.53792e-10	0.00157679
d2_26	0.00152615	7.59804e-06	1.70758e-05	5.70231e-06	1.13924e-05	2.08699e-05	1.1396e-05	3.80907e-06	5.69528e-06	7.59771e-06	5.70334e-06	5.69211e-06	1.70793e-05	5.51326e-09	5.71562e-06	7.59878e-06	5.69819e-06	2.65679e-05	1.32968e-05	2.27856e-05	2.75271e-05	5.70197e-06	2.84707e-05	7.60722e-06	7.59131e-06	1.89615e-05	1.13802e-05	7.60421e-06	5.69144e-06	1.70905e-05	5.93996e-10	1.13888e-05	7.60421e-06	2.08776e-05	1.13894e-05	1.70805e-05	1.32835e-05	1.33155e-05	7.60286e-06	5.6952e-06	5.70752e-06	1.51887e-05	2.86114e-09	1.32904e-05	7.6147e-06	1.70742e-05	2.0887e-05	3.81133e-06	1.13943e-05	1.70801e-05	7.59269e-06	5.72409e-06	7.59134e-06	1.62245e-08	2.84713e-05	1.91371e-06	7.60537e-06	1.70756e-05	7.59922e-06	5.70585e-06	7.59793e-06	1.13995e-05	2.65821e-05	8.07694e-09	7.60407e-06	2.35398e-08	5.70282e-06	2.08661e-05	5.70335e-06	1.13944e-05	7.59031e-06	1.9108e-06	1.47058e-09	5.69712e-06	1.13982e-05	1.70859e-05	1.90639e-06	1.3286e-05	2.27689e-05	5.70502e-06	1.32862e-05	1.70668e-05	1.14381e-08	2.85857e-06	5.05687e-09	1.32815e-05	2.46751e-05	2.27723e-05	7.61209e-06	1.90036e-06	1.13895e-05	1.13969e-05	1.89804e-05	1.70575e-05	0.00157019
