	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00456476	1.90333e-05	1.32554e-05	2.0883e-05	2.6524e-05	2.46116e-05	1.14e-05	2.27903e-05	1.9013e-05	1.50967e-05	7.6719e-06	1.039e-07	2.65104e-05	1.13932e-05	5.92599e-06	2.08127e-05	1.89394e-05	5.67285e-05	2.26606e-05	8.62802e-06	3.78237e-05	2.73752e-05	7.60186e-06	2.4599e-05	1.95154e-06	2.65094e-05	1.89749e-05	2.26868e-05	1.70329e-05	9.52275e-06	1.98552e-05	1.70483e-05	2.83401e-05	1.51579e-05	5.77392e-06	1.89328e-05	2.65164e-05	1.32788e-05	1.32904e-05	1.32688e-05	7.5908e-06	1.70657e-05	9.48414e-06	2.83438e-05	2.2646e-05	2.64582e-05	1.13688e-05	1.70575e-05	3.58991e-05	2.45816e-05	2.08234e-05	1.32833e-05	1.14229e-05	2.27184e-05	4.11662e-08	1.32294e-05	2.37017e-05	2.84225e-05	2.8383e-05	2.83866e-05	5.66845e-06	3.39957e-05	1.3284e-05	2.01494e-06	2.27903e-05	3.02561e-05	1.71115e-05	2.18186e-05	5.76267e-06	1.1374e-05	1.89078e-05	1.13631e-05	1.89286e-05	1.22807e-05	7.5772e-06	1.313e-07	1.14203e-05	5.69081e-06	1.14285e-05	7.60777e-06	1.51866e-05	1.8971e-05	7.65518e-06	1.70368e-05	1.14468e-05	5.74709e-06	1.13757e-05	7.61471e-06	7.5575e-06	7.6275e-06	1.13563e-05	1.32687e-05	1.13827e-05	1.13337e-05	0.00237038
d1_11	0.00394877	1.70295e-05	1.71174e-05	7.10171e-09	1.32931e-05	5.72346e-06	5.75324e-06	2.45855e-05	1.70826e-05	1.71816e-05	2.45921e-05	9.51487e-06	1.13206e-05	1.89741e-05	1.32394e-05	3.02887e-05	8.58115e-06	2.08973e-05	1.13951e-05	1.32949e-05	8.61692e-06	4.00348e-08	1.89183e-05	1.13593e-05	5.6939e-06	2.45304e-05	1.32637e-05	1.32311e-05	5.79548e-06	5.2822e-05	1.51596e-05	1.89248e-05	1.3311e-05	1.32648e-05	1.70649e-05	2.4561e-05	7.64123e-06	1.70241e-05	5.71485e-06	2.2731e-05	2.64505e-05	7.61212e-06	1.13394e-05	5.72314e-06	2.82957e-05	5.67214e-06	1.31883e-08	1.89288e-05	2.46022e-05	1.89536e-05	1.13817e-05	3.02994e-05	3.02548e-05	2.26541e-05	1.88943e-05	2.26677e-05	1.89881e-05	2.45626e-05	2.841e-05	2.64437e-05	1.6998e-05	5.85542e-05	2.07794e-05	5.74678e-06	1.88916e-05	3.02584e-05	3.0211e-05	1.32727e-05	2.08247e-05	5.69063e-06	3.40019e-05	2.83924e-05	4.90656e-05	3.12116e-08	2.83969e-05	9.51492e-06	7.6035e-06	2.45736e-05	8.59716e-06	1.89024e-05	2.26544e-05	5.75553e-06	1.69909e-05	5.75088e-06	1.14185e-05	8.28607e-08	5.74881e-06	2.83293e-05	1.14162e-05	7.60485e-06	2.45714e-05	7.56264e-06	1.13638e-05	1.32214e-05	0.0019621
d1_12	0.00356845	1.32634e-05	3.02205e-05	2.45363e-05	1.33344e-05	1.13869e-05	5.68937e-06	2.27429e-05	7.55658e-06	1.32532e-05	1.70284e-05	5.74482e-06	5.00492e-08	7.54901e-06	2.83244e-05	2.832e-05	1.13722e-05	2.0446e-06	5.70066e-06	7.6414e-06	1.14017e-05	7.60343e-06	5.77e-06	7.63521e-06	3.72712e-08	1.92089e-06	1.51038e-05	1.32497e-05	1.516e-05	5.73324e-06	1.32285e-05	2.83125e-05	1.13418e-05	1.14055e-05	5.73625e-06	1.70175e-05	1.13882e-05	7.68631e-06	1.13512e-05	1.13372e-05	1.89134e-05	7.62025e-06	3.59697e-08	1.91484e-06	7.70189e-06	1.32422e-05	1.92623e-06	5.77625e-06	3.58718e-05	7.60524e-06	1.32889e-05	2.6446e-05	1.33093e-05	1.8919e-05	1.69723e-05	1.13366e-05	5.66321e-06	9.49719e-06	5.67012e-06	2.45516e-05	5.73035e-06	3.02038e-05	3.85561e-06	3.96647e-05	2.45788e-05	1.89699e-05	1.50937e-05	5.70894e-06	1.5156e-05	3.68581e-05	1.92078e-06	5.73199e-06	1.88456e-05	2.8375e-05	1.97904e-06	1.7011e-05	2.26892e-05	1.32469e-05	2.45712e-05	8.52024e-06	2.92777e-05	7.58646e-06	7.6708e-06	2.08954e-05	1.32364e-05	1.32457e-05	7.40338e-08	7.57225e-06	3.21362e-05	1.89363e-05	1.89921e-06	5.76903e-06	1.32305e-05	2.26566e-05	0.00196542
d1_13	0.00287095	1.51419e-05	9.51538e-06	5.69627e-06	6.43287e-09	1.13477e-05	1.13201e-05	1.51156e-05	5.77513e-06	5.69365e-06	1.14019e-05	1.42194e-05	1.97971e-06	1.14185e-05	3.01797e-05	5.71618e-06	1.89495e-05	1.32081e-05	1.98101e-06	5.67349e-06	5.76331e-06	1.70128e-05	3.30219e-05	1.3272e-05	1.33062e-07	1.5451e-07	1.32335e-05	1.33139e-05	4.33865e-05	1.70403e-05	1.32051e-05	1.13752e-05	5.65856e-06	3.81893e-06	3.30439e-05	1.13732e-05	2.40658e-08	9.43534e-06	1.51575e-05	1.92372e-06	1.70148e-05	2.26815e-05	6.86392e-08	7.59918e-06	1.51342e-05	1.70612e-05	1.51649e-05	1.13176e-05	1.13694e-05	7.56671e-06	2.08342e-05	9.47716e-06	5.76685e-06	5.7056e-06	8.50931e-06	1.6132e-08	1.70392e-05	5.75471e-06	1.23581e-05	3.87852e-06	5.74608e-06	2.82936e-05	7.62671e-06	3.21138e-05	1.88881e-05	5.94736e-08	1.04372e-07	7.57447e-06	5.70441e-06	1.51042e-05	2.98365e-08	1.32384e-05	7.57457e-06	7.57768e-06	1.32251e-05	1.89052e-05	1.32119e-05	1.32238e-05	1.97714e-06	2.07409e-05	3.74348e-08	2.07875e-05	7.61174e-06	1.32506e-05	2.36479e-05	3.46742e-08	4.87949e-08	5.79085e-06	1.17095e-08	5.66557e-06	2.45903e-05	1.3284e-05	1.90547e-06	2.26854e-05	0.0018284
d1_14	0.00242136	5.73138e-06	1.70099e-05	5.68593e-06	5.86892e-09	1.70148e-05	5.65946e-06	1.13942e-05	5.68618e-06	2.2644e-05	1.13641e-05	5.69744e-06	1.04382e-05	2.07624e-05	7.65211e-06	3.90216e-08	9.44907e-06	9.51787e-06	1.32526e-05	7.63031e-06	1.3318e-05	1.39044e-08	2.83159e-05	5.74644e-06	3.01931e-05	1.0592e-07	5.73118e-06	5.72509e-06	1.32521e-05	1.89872e-05	8.3087e-08	1.89336e-05	2.83115e-05	7.68477e-06	5.6865e-06	1.98892e-06	1.3291e-05	5.70059e-06	1.89144e-05	2.07617e-05	5.65807e-06	1.32285e-05	6.23062e-08	2.26477e-05	1.70059e-05	5.72014e-06	1.70351e-05	5.74202e-06	5.66799e-06	2.07413e-05	2.45479e-05	2.35807e-08	7.57067e-06	4.79668e-08	1.3257e-05	5.72588e-06	2.0816e-05	2.26828e-05	1.88757e-05	1.61251e-05	1.91359e-06	1.32308e-05	1.32319e-05	2.07722e-05	5.73368e-06	1.89316e-05	1.91926e-06	2.93181e-08	2.07733e-05	1.70666e-05	1.1342e-05	1.32558e-05	1.04476e-05	1.88795e-05	1.13888e-05	3.4849e-08	1.88655e-06	7.59183e-06	2.6457e-08	2.83847e-05	1.13761e-05	1.13569e-05	1.88915e-05	1.1341e-05	5.50215e-08	1.51517e-05	1.14183e-05	5.70111e-09	1.13548e-05	1.33005e-05	1.69704e-05	2.26939e-05	7.57682e-06	1.13827e-05	0.00176312
d1_15	0.00223271	2.26918e-05	1.70914e-05	2.92396e-05	1.32157e-05	5.77141e-09	1.13223e-05	5.69719e-06	2.65374e-08	7.57676e-06	1.14108e-05	1.5084e-05	7.61562e-06	3.43709e-08	1.32009e-05	5.71841e-06	1.51491e-05	5.66677e-06	1.23414e-05	1.32431e-05	1.69719e-05	5.67014e-06	5.69132e-06	5.68178e-06	5.72176e-06	1.51002e-05	1.70276e-05	2.06185e-08	1.7004e-05	2.45266e-05	7.56978e-06	1.13305e-05	5.7385e-06	5.69542e-06	1.90428e-06	7.57488e-06	5.7052e-06	1.13876e-05	5.65943e-06	1.70018e-05	3.18112e-08	5.755e-06	1.1356e-05	1.32846e-05	1.32577e-05	5.68472e-06	1.70044e-05	7.59381e-06	5.67864e-06	1.13125e-05	2.41442e-08	1.32163e-05	1.9617e-06	1.95253e-06	7.57129e-06	7.63606e-06	1.32095e-05	9.43514e-06	3.31321e-08	2.07786e-05	1.69766e-05	7.56358e-06	5.65184e-06	6.33785e-08	5.83228e-08	7.55412e-06	1.71056e-05	1.32293e-05	3.02534e-08	1.18696e-08	1.70143e-05	2.07655e-05	2.83378e-05	1.98266e-05	1.90015e-06	2.64121e-05	1.13491e-05	1.32183e-05	7.57737e-06	2.26665e-05	5.70255e-06	5.69204e-06	5.68891e-06	5.70138e-06	1.13803e-05	1.69717e-05	1.32175e-05	5.69252e-06	3.27699e-08	8.54547e-08	5.6867e-06	5.67969e-06	1.50868e-05	1.1345e-05	0.00157038
d1_16	0.00203164	1.70007e-05	1.32659e-05	1.27397e-08	7.53466e-06	1.97942e-05	1.13294e-05	1.93551e-06	7.53851e-06	5.66896e-06	3.49275e-08	5.71169e-06	1.32048e-05	1.13193e-05	5.68732e-06	6.03948e-09	5.66366e-06	5.66484e-06	1.2065e-08	5.87946e-09	1.42147e-05	1.13522e-05	8.61327e-06	1.6979e-05	5.66497e-06	5.69548e-06	1.32532e-05	1.69937e-05	6.89171e-08	3.50437e-08	7.70187e-09	5.68019e-06	5.68092e-06	9.46725e-06	1.32169e-05	5.68098e-06	7.5454e-06	8.4289e-09	1.13329e-05	1.5102e-05	9.4672e-06	1.13312e-05	3.186e-08	6.82768e-09	4.82265e-09	5.65654e-06	5.66964e-06	1.88745e-05	5.67686e-06	1.9096e-06	7.58571e-06	3.88137e-09	1.13894e-05	6.68329e-06	7.59165e-06	8.25998e-09	3.50523e-08	2.0743e-05	1.13163e-05	1.32291e-05	1.13157e-05	7.5988e-06	1.89077e-05	1.13183e-05	1.91457e-06	5.66169e-06	1.13632e-05	1.13829e-05	5.89738e-08	3.30508e-08	1.91982e-06	1.13195e-05	1.69761e-05	5.66213e-06	7.56569e-06	1.88811e-06	5.67905e-06	1.32318e-05	1.51299e-05	6.65837e-06	1.1345e-05	9.44039e-06	5.6628e-06	9.43291e-06	1.66828e-08	1.13103e-05	5.68781e-06	1.32582e-05	1.69675e-05	1.13337e-05	1.95768e-06	1.13124e-05	5.67344e-06	5.65287e-06	0.00142699
d1_17	0.00166346	1.13914e-05	5.6916e-06	1.3199e-05	4.04242e-08	7.59008e-06	7.57018e-08	1.51419e-05	2.83623e-06	6.32466e-08	9.43241e-06	2.80027e-08	5.70081e-06	1.13987e-05	1.6979e-05	1.50896e-05	3.71605e-08	1.13086e-05	1.95915e-06	5.68451e-06	1.32264e-05	7.63308e-06	3.51615e-08	7.62104e-06	5.65798e-06	5.68792e-06	1.89406e-06	7.6491e-08	1.89635e-06	5.67813e-06	5.89296e-09	1.70125e-05	1.88914e-05	5.67075e-06	1.1349e-05	1.13318e-05	5.67502e-06	5.65808e-06	1.89031e-05	1.13233e-05	1.89142e-05	1.32551e-05	1.13586e-05	6.81393e-08	1.13478e-05	1.1325e-05	1.13412e-05	1.13615e-05	1.3274e-05	1.32262e-05	1.51639e-05	5.66284e-06	1.91776e-06	5.68811e-06	1.13368e-05	1.6995e-05	1.69794e-05	4.35574e-08	9.47919e-06	7.5921e-06	1.18239e-08	6.7137e-08	2.39203e-08	7.54595e-06	5.68207e-06	8.63722e-09	2.26151e-05	4.76925e-08	0	1.13561e-05	5.68266e-06	2.07891e-05	5.6947e-06	1.14044e-05	4.01101e-09	5.65722e-06	9.45919e-06	5.65434e-06	1.95046e-09	1.3215e-05	1.69888e-05	7.55372e-06	1.13197e-05	1.88937e-06	1.89049e-06	1.32291e-05	5.65892e-06	4.10335e-08	1.32378e-05	3.27745e-08	5.68854e-06	5.71287e-06	5.68634e-06	1.11993e-09	0.00120693
d1_18	0.00150044	8.49518e-06	1.39004e-08	5.30228e-08	3.36901e-08	5.71193e-06	1.13333e-05	5.65032e-06	5.6874e-06	8.2449e-09	7.54042e-06	2.55366e-08	3.34939e-08	2.86204e-09	1.89203e-06	5.7239e-06	1.57263e-08	2.70006e-08	1.16024e-08	1.1343e-05	1.32123e-05	2.96908e-08	6.11835e-08	7.62847e-06	5.66603e-06	4.75107e-09	1.1344e-05	9.43547e-06	5.66933e-06	1.69743e-05	7.60479e-06	2.95075e-08	1.13429e-05	2.6457e-05	1.1319e-05	1.3215e-05	1.72101e-08	5.32642e-08	1.32372e-05	2.91107e-08	7.69409e-09	1.13579e-05	1.70101e-05	7.57028e-06	1.70035e-05	5.71465e-06	5.65105e-06	7.53949e-06	1.13154e-05	5.73132e-06	5.70253e-06	7.58752e-06	1.69779e-05	2.98837e-08	5.68287e-06	1.93785e-06	1.13607e-05	1.13263e-05	4.01614e-09	5.69312e-06	5.70808e-06	5.70482e-06	1.89136e-05	1.70041e-05	5.71396e-06	1.13372e-05	3.84607e-06	5.66702e-06	1.70269e-05	1.89399e-06	4.58287e-08	1.69994e-05	1.13183e-05	1.91365e-06	1.69956e-05	1.88783e-05	9.47527e-06	5.70969e-06	7.55355e-06	5.65223e-06	7.57052e-06	1.32068e-05	5.66747e-06	1.13173e-05	1.91166e-06	9.46909e-06	1.88866e-05	1.51344e-05	1.14342e-08	7.56458e-06	1.22627e-05	1.13395e-05	1.3226e-05	1.32301e-05	0.0012483
d1_19	0.00122974	1.91321e-06	5.35666e-08	7.60026e-06	1.89294e-06	1.36598e-08	6.64164e-06	7.53659e-06	3.94389e-08	1.91309e-06	1.84852e-05	1.1351e-05	1.13126e-05	5.71267e-06	1.50866e-05	3.80294e-08	5.67549e-06	5.71837e-06	5.67876e-06	1.88566e-06	8.43574e-09	1.51391e-05	7.68766e-08	1.13826e-05	1.90603e-06	2.83273e-05	7.56295e-06	2.85527e-06	1.70479e-05	5.26671e-08	2.45613e-05	5.73351e-06	1.13276e-05	5.66581e-06	4.10481e-09	1.58829e-08	1.90019e-06	1.1315e-05	5.70057e-06	2.26456e-05	5.67114e-06	2.24386e-08	1.91849e-06	4.50512e-08	1.1344e-05	0	1.83412e-08	1.31595e-08	1.13033e-05	1.13151e-05	1.13607e-05	1.13356e-05	5.65508e-06	1.93465e-06	1.7008e-05	5.70623e-06	5.69398e-06	3.27713e-08	1.89037e-05	1.28643e-08	5.67898e-06	5.65744e-06	5.733e-06	7.5758e-06	7.58091e-06	7.55072e-06	5.65912e-06	5.66803e-06	8.25171e-09	5.65934e-06	2.26229e-05	1.62567e-09	5.42026e-08	1.13451e-05	5.84098e-09	5.65588e-06	7.59056e-06	1.88952e-06	5.67183e-06	0	6.19684e-08	1.13152e-05	9.66721e-09	1.9287e-06	1.69807e-05	2.07348e-05	1.26135e-08	5.65295e-06	5.67562e-06	5.67883e-06	5.65867e-06	6.29103e-09	2.52834e-08	1.70637e-05	0.00103607
d1_20	0.00109062	1.69905e-05	5.66453e-06	5.65316e-06	7.59102e-06	5.67852e-06	2.75167e-08	1.88739e-05	5.66413e-06	3.66582e-08	1.1343e-05	5.68299e-06	5.66144e-06	1.10822e-09	5.68596e-06	1.62247e-08	1.8868e-05	7.60397e-06	2.85435e-06	0	1.32371e-05	1.31957e-05	5.66454e-06	1.13156e-05	7.5695e-06	1.65858e-08	1.32329e-05	3.78309e-06	1.69675e-05	5.67725e-06	1.89604e-06	4.68758e-08	2.91317e-08	3.32408e-09	9.95912e-09	1.22008e-09	7.5538e-06	7.54875e-06	1.04552e-08	5.65752e-06	2.39529e-08	7.56057e-06	7.58913e-06	2.56331e-08	1.69723e-05	5.6614e-06	5.65658e-06	5.68815e-06	2.68525e-08	5.68248e-06	7.5536e-06	1.69742e-05	5.6763e-06	1.13204e-05	1.13108e-05	3.13166e-09	5.66682e-06	1.88419e-11	3.31618e-08	5.65943e-06	1.13291e-05	5.70394e-06	8.7055e-09	9.34149e-09	5.66294e-06	5.65022e-06	5.68353e-06	1.32351e-05	7.57844e-06	5.67164e-06	4.33568e-10	1.1344e-05	7.56271e-06	4.3549e-09	5.65168e-06	1.13392e-05	1.92424e-06	1.13354e-05	4.50178e-10	5.65955e-06	1.50848e-05	7.54299e-06	1.32392e-05	3.66427e-08	1.69997e-05	4.81027e-08	5.67825e-06	5.66558e-06	5.68508e-06	3.34838e-08	5.68753e-06	1.32071e-05	1.69909e-05	5.66307e-06	0.000970141
d1_21	0.00110876	1.77371e-08	5.71131e-06	8.82216e-09	8.46482e-09	5.67491e-06	1.1333e-05	5.68738e-06	8.33387e-09	5.66204e-06	4.5459e-10	1.32362e-05	6.27868e-08	1.91443e-06	5.66548e-06	5.68544e-06	7.5862e-06	1.44616e-08	0	1.1316e-05	5.68417e-06	1.69964e-05	1.32282e-05	3.59418e-08	5.68194e-06	7.5418e-06	7.54431e-06	5.72188e-06	9.36544e-09	7.57694e-06	1.32774e-05	1.91272e-06	1.51188e-05	1.50942e-05	5.65782e-06	7.54809e-06	5.66598e-06	5.66835e-06	1.32228e-05	5.69736e-06	5.68478e-06	1.00924e-08	5.66173e-06	1.89558e-06	2.82122e-09	1.31908e-05	0	5.68272e-06	5.68631e-06	5.65616e-06	1.69767e-05	5.65986e-06	5.66392e-06	1.32266e-05	1.14072e-05	3.19178e-08	7.56799e-06	5.66771e-06	9.00501e-09	2.8539e-08	1.89131e-06	1.32305e-05	5.66167e-06	7.56806e-06	0	1.13096e-05	5.68172e-06	5.66124e-06	7.55389e-06	7.59993e-06	1.13104e-05	1.13357e-05	5.66086e-06	7.5452e-06	1.1335e-05	5.18131e-08	3.79779e-08	9.44645e-06	1.13559e-05	1.13487e-05	5.66027e-06	6.54157e-09	1.13183e-05	0	2.26179e-05	5.65991e-06	1.3216e-08	1.32114e-05	9.43798e-06	1.8906e-06	7.2515e-09	5.68167e-06	1.13154e-05	5.67018e-06	0.000988632
d1_22	0.0010147	5.66564e-06	5.67513e-06	3.16381e-09	1.53383e-09	4.2825e-08	5.68439e-06	5.65721e-06	3.4682e-09	0	5.69926e-06	5.65779e-06	1.9174e-06	9.43961e-06	7.58066e-06	5.65437e-06	1.41537e-05	5.66257e-06	3.81433e-06	1.16101e-08	2.26589e-05	5.396e-09	5.66609e-06	1.1347e-05	2.43881e-09	5.65601e-06	0	3.38165e-09	5.66149e-06	2.89438e-08	5.68483e-06	2.69017e-08	5.66913e-06	2.15939e-09	7.91607e-09	5.66511e-06	2.37608e-08	6.6378e-10	5.67354e-06	1.2011e-08	2.08072e-08	1.50992e-05	2.51951e-08	9.45457e-06	1.13138e-05	1.13312e-05	5.77933e-09	2.03629e-08	1.1308e-05	2.73183e-09	1.98103e-05	5.67368e-06	5.67358e-06	7.54917e-06	5.6526e-06	3.20589e-09	1.66996e-09	1.1315e-05	1.32236e-05	1.88716e-05	0	5.66564e-06	9.42313e-09	1.32242e-05	5.68957e-06	0	7.54586e-06	5.65022e-06	4.76157e-09	2.23194e-08	1.94879e-06	1.13866e-05	5.21242e-09	7.58027e-06	7.55358e-06	5.65411e-06	1.91642e-06	7.55519e-06	7.54686e-06	3.04543e-09	1.32333e-05	1.04214e-08	4.96555e-09	5.67941e-06	1.13246e-05	1.08504e-08	2.09786e-08	1.70058e-05	7.73839e-09	7.56834e-06	1.13354e-05	7.91017e-09	5.67979e-06	1.05772e-09	0.000909519
d1_23	0.00102134	2.15626e-08	0	1.9109e-06	1.90365e-06	4.23088e-09	1.88997e-06	5.66491e-06	5.68588e-06	5.68239e-06	3.78663e-06	7.59081e-06	0	6.43443e-09	1.13615e-05	1.14425e-09	4.03711e-08	3.81928e-08	5.72823e-06	7.5746e-06	2.75785e-09	1.13189e-05	1.3217e-05	2.83192e-09	0	1.89948e-06	0	1.88819e-05	7.5413e-06	6.99483e-09	1.0077e-08	4.68544e-08	4.14587e-08	1.2499e-08	5.68014e-06	7.56593e-06	4.38351e-08	4.22619e-09	7.57644e-06	2.09003e-08	1.69872e-05	0	1.6971e-05	7.20203e-09	1.89419e-06	1.69922e-05	5.65738e-06	1.76082e-09	4.40928e-08	1.325e-05	5.67488e-06	1.31947e-05	9.43434e-06	2.98706e-09	1.13134e-05	5.6928e-06	0	0	7.56023e-06	2.70513e-08	3.18345e-10	1.69699e-05	1.13117e-05	7.54436e-06	5.69731e-06	1.13229e-05	1.13074e-05	1.02198e-08	3.34549e-09	1.69582e-05	1.59931e-09	5.65022e-06	7.55191e-06	1.13175e-05	1.69876e-05	5.6564e-06	7.53994e-06	2.38347e-08	4.43359e-09	5.65716e-06	0	1.32663e-05	7.62349e-09	2.77804e-08	5.66476e-06	2.15384e-09	5.65302e-06	4.57362e-09	5.68993e-06	5.66049e-06	5.67932e-06	5.68426e-06	1.75383e-09	7.53541e-06	0.000907332
d1_24	0.000656722	2.93732e-09	1.88617e-05	4.86108e-08	3.65677e-10	8.22733e-09	5.70282e-06	7.55372e-06	1.15876e-09	6.18481e-09	7.53548e-06	5.65755e-06	5.65634e-06	2.64279e-05	4.10187e-08	1.13142e-05	0	5.65805e-06	1.88837e-06	5.65967e-06	5.68121e-06	2.17716e-08	1.88844e-06	1.32153e-05	1.88936e-06	7.55507e-06	5.45013e-08	5.66535e-06	5.65574e-06	1.13167e-05	0	7.54899e-06	2.4307e-08	5.70708e-06	5.66716e-06	2.85965e-09	1.7867e-09	6.13593e-09	1.13143e-05	0	2.19216e-09	1.5089e-05	7.54954e-06	8.0866e-10	5.65866e-06	3.36518e-08	5.68907e-06	3.06339e-08	9.5744e-09	7.61411e-09	1.88894e-06	1.13187e-05	1.13172e-05	5.23261e-08	5.65627e-06	1.33152e-08	2.36741e-09	1.13102e-05	1.8944e-06	1.50918e-05	6.37664e-09	4.04693e-09	3.01833e-05	1.13398e-05	5.65032e-06	5.65443e-06	1.03497e-08	3.79264e-06	3.97557e-09	2.33185e-08	0	1.32002e-05	5.94874e-08	3.81034e-06	3.02008e-08	7.57413e-06	1.87828e-09	1.89493e-06	5.6617e-06	0	5.66064e-06	0	1.88601e-05	5.65091e-06	1.51216e-08	5.66155e-06	1.32023e-05	1.05814e-08	5.66378e-06	2.22333e-09	4.74428e-06	3.87164e-08	5.66444e-06	9.42805e-06	0.000740483
d1_25	0.000787392	1.13318e-05	4.23628e-09	5.66475e-06	1.50838e-05	2.79273e-08	1.92222e-06	1.32138e-05	1.88565e-05	5.76102e-09	0	3.78284e-06	7.04407e-09	7.54645e-06	5.6671e-06	1.13125e-05	7.54315e-06	0	5.65486e-06	5.87612e-09	3.92874e-09	5.69846e-06	1.93783e-06	1.63761e-09	1.13385e-05	2.36089e-08	7.85681e-09	1.3225e-05	7.54061e-06	3.78583e-06	1.13156e-05	1.69667e-05	1.89234e-06	4.59195e-09	5.65683e-06	1.89062e-06	1.6977e-05	1.3095e-10	5.6584e-06	5.68275e-06	3.29595e-08	8.9641e-10	1.20324e-11	5.65581e-06	7.55021e-06	9.06118e-10	8.56322e-09	1.32293e-05	7.54738e-06	9.22951e-10	1.13089e-05	1.32127e-05	7.54164e-06	1.13232e-05	1.89426e-06	5.65615e-06	2.50241e-08	5.66815e-06	9.81505e-09	1.13007e-05	5.69719e-06	1.69831e-05	5.68238e-06	5.65724e-06	1.89452e-06	3.62017e-08	5.65727e-06	7.541e-06	2.1063e-09	2.55026e-08	5.65307e-06	5.6573e-06	5.65426e-06	1.89256e-06	5.69319e-06	1.13151e-05	5.6616e-06	2.68657e-08	1.13057e-05	7.56894e-06	3.92335e-09	2.82593e-10	5.65688e-06	1.13238e-05	2.26252e-05	5.65519e-06	5.661e-06	3.93982e-10	2.28484e-08	5.68049e-06	1.69781e-05	5.68185e-06	5.65834e-06	2.64262e-05	0.000744166
d1_26	0.000678177	0	3.55288e-09	1.13099e-05	6.93323e-09	1.32278e-05	7.54148e-06	5.6644e-06	8.54775e-09	1.47729e-08	5.33152e-09	0	1.13054e-05	1.79183e-08	5.67104e-06	5.65598e-06	2.01056e-08	7.53874e-06	1.13126e-05	0	7.54816e-06	1.69753e-05	1.13172e-05	5.67867e-06	5.49883e-09	3.32528e-08	1.13195e-05	1.88667e-06	2.45121e-05	9.76133e-09	0	1.89202e-06	5.65551e-06	5.66584e-06	7.20697e-09	8.53597e-09	1.31363e-08	0	6.54282e-09	5.66443e-06	3.8234e-06	5.65638e-06	8.59147e-10	6.34965e-09	1.51025e-05	5.66967e-06	2.34641e-08	2.88874e-09	7.56474e-06	7.55674e-06	5.65826e-06	1.13351e-05	7.56467e-06	2.6507e-09	5.66073e-06	1.69642e-05	6.3502e-09	1.69775e-05	4.1222e-09	0	5.52265e-09	1.89288e-06	1.80766e-09	7.53561e-06	5.6554e-06	1.89934e-06	5.66549e-06	5.65832e-06	3.91119e-09	3.36825e-08	1.13109e-05	2.25042e-08	0	3.80169e-10	5.66495e-06	4.1671e-10	5.66445e-06	1.89426e-06	1.31984e-05	1.89076e-06	1.13359e-05	0	0	5.65022e-06	7.5382e-06	5.66408e-06	1.90278e-06	0	1.32791e-09	5.66043e-06	9.01866e-09	2.07549e-05	5.68053e-06	5.66536e-06	0.00061886
d1_27	0.00072559	4.72687e-06	4.95322e-09	5.66416e-06	5.6576e-06	5.65909e-06	7.55267e-06	1.88791e-05	2.76698e-08	1.30303e-09	6.6045e-06	9.45985e-06	3.11273e-08	0	2.80148e-08	9.94113e-09	5.65022e-06	5.66623e-06	1.51195e-05	7.22527e-09	7.55486e-06	5.65721e-06	4.96609e-09	1.89277e-06	7.55196e-06	6.39733e-09	7.53548e-06	5.68183e-06	1.13059e-05	1.89183e-06	3.42959e-09	1.31989e-05	5.66634e-06	1.05443e-08	2.24376e-08	0	5.65929e-06	0	1.3206e-05	5.65862e-06	7.54315e-06	1.06875e-08	1.13147e-05	7.55509e-06	4.23612e-09	5.09726e-08	5.6657e-06	1.06554e-08	1.13122e-05	3.15462e-08	7.8076e-09	5.65973e-06	0	5.65795e-06	2.26217e-05	7.54749e-06	1.13157e-05	1.50867e-05	6.4152e-10	5.65781e-06	1.05126e-09	6.61656e-10	3.92932e-09	0	5.69046e-06	8.42321e-09	2.48904e-08	9.43105e-06	8.89366e-10	1.90247e-06	6.17759e-10	5.65314e-06	5.66166e-06	9.43402e-06	1.91571e-06	1.50906e-05	0	5.85981e-10	5.65585e-06	3.8207e-09	1.32689e-09	5.67488e-06	1.47605e-08	5.65884e-06	5.66003e-06	5.65617e-06	3.18204e-09	0	5.6707e-06	1.0338e-08	5.79102e-09	7.37581e-09	0	9.4871e-09	0.000582865
